Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
200,694,541,1118847048300,1.7563380000000002,308.3047044,12.203388,1.400136,0.1356959999999984,0.8018400000000092,31.604832,2.59
200,695,541,1118847048400,1.7584968,309.53707080000004,12.30516,0.64764,0.021587999999999,0.7864199999999877,31.16382,2.53
200,696,541,1118847048500,1.7631228,310.777764,12.314412,-0.3855,0.0462600000000001,0.1233600000000056,30.673464,2.49
200,697,541,1118847048600,1.7649732,312.0141396,12.224976,-1.415556,0.0185039999999991,0.138780000000005,30.149184,2.47
200,698,541,1118847048700,1.7717580000000002,313.2347868,12.052272,-2.14338,0.0678480000000014,0.2467200000000113,29.603316,2.46
200,699,541,1118847048800,1.7739168,314.42922,11.851812,-2.029272,0.021587999999999,0.231300000000012,29.045112000000003,2.45
200,700,541,1118847048900,1.7705244,315.6002148,11.68836,-1.332288,0.0339240000000007,0.2775599999999989,28.493076,2.44
200,701,541,1118847049000,1.7720664000000002,316.7597988,11.565,-0.983796,0.0154200000000015,0.2467200000000113,27.947208000000003,2.42
200,702,541,1118847049100,1.7742252,317.9129064,11.438556000000002,-1.3292039999999998,0.021587999999999,0.0308399999999875,27.392088,2.39
200,703,541,1118847049200,1.7810100000000002,319.0549116,11.275104,-2.029272,0.0678480000000014,0.231300000000012,26.809212,2.38
200,704,541,1118847049300,1.782552,320.1734784,11.077728,-2.106372,0.0154199999999971,0.2621400000000218,26.210916,2.37
200,705,541,1118847049400,1.7791596,321.26613960000003,10.911192000000002,-1.3569600000000002,0.0339239999999985,0.246719999999978,25.600284,2.35
200,706,541,1118847049500,1.7810100000000002,322.3439976,10.821756,-0.41634,0.0185040000000014,0.2621399999999996,24.9804,2.31
200,707,541,1118847049600,1.782552,323.420622,10.794,0.043176,0.0154199999999971,0.0154200000000215,24.3636,2.26
200,708,541,1118847049700,1.784094,324.50403120000004,10.756992,-0.5551200000000001,0.0154200000000015,2.221313410988301e-14,23.740632,2.21
200,709,541,1118847049800,1.785636,325.5858984,10.630548,-1.930584,0.0154199999999993,1.1102230246251564e-14,23.123832,2.18
200,710,541,1118847049900,1.8001308,326.6483364,10.371492000000002,-3.29988,0.1449480000000003,0.6476400000000049,22.52862,2.17
200,711,541,1118847050000,1.8084576,327.668832,10.023,-3.45408,0.0832680000000007,0.3083999999999975,21.9735,2.19
200,712,541,1118847050100,1.8029064,328.65262800000005,9.677592,-3.219696,0.055512000000002,0.693900000000014,21.4338,2.21
200,713,541,1118847050200,1.791804,329.5960236,9.424704,-1.908996,0.1110239999999995,0.2775599999999878,20.8941,2.22
200,714,541,1118847050300,1.793346,330.52399920000005,9.252,-1.26444,0.0154200000000015,0.6322200000000056,20.332812000000004,2.2
200,715,541,1118847050400,1.7945796,331.4464236,9.079296,-1.908996,0.0123359999999994,0.0154200000000104,19.7376,2.17
200,716,541,1118847050500,1.808766,332.353428,8.826408,-3.22278,0.1418640000000004,0.6476400000000049,19.13622,2.17
200,717,541,1118847050600,1.8170928,333.2197236,8.481,-3.45408,0.0832679999999985,0.2929800000000093,18.568764,2.19
200,718,541,1118847050700,1.8115416,334.04993640000004,8.129424,-3.29988,0.0555119999999997,0.6938999999999917,18.044484,2.22
200,719,541,1118847050800,1.7998224,334.8372816,7.87962,-1.8504,0.1171919999999993,0.3083999999999975,17.581884,2.23
200,720,541,1118847050900,1.801056,335.6073564,7.750091999999999,-0.60138,0.0123359999999994,0.6476399999999938,17.159376,2.21
200,721,541,1118847051000,1.8022896,336.37835640000003,7.672992,-0.604464,0.0123359999999994,0.0,16.749204000000002,2.18
200,722,541,1118847051100,1.8035232,337.1502816,7.54038,-1.856568,0.0123360000000016,1.1102230246251564e-14,16.326696,2.17
200,723,541,1118847051200,1.8174012,337.9052448,7.290576000000001,-3.306048,0.1387799999999983,0.6322199999999834,15.89802,2.18
200,724,541,1118847051300,1.8254196,338.617032,6.939,-3.45408,0.0801840000000009,0.2929799999999871,15.494016,2.23
200,725,541,1118847051400,1.81956,339.2927364,6.587424,-3.296796,0.0585959999999996,0.6939000000000028,15.120852,2.3
200,726,541,1118847051500,1.8078408,339.9258816,6.33762,-1.8504,0.1171920000000015,0.2929800000000093,14.793948,2.33
200,727,541,1118847051600,1.808766,340.5420648,6.208092,-0.607548,0.0092520000000018,0.6322200000000167,14.482464,2.33
200,728,541,1118847051700,1.8096912,341.1588648,6.127908000000001,-0.607548,0.0092519999999995,1.1102230246251564e-14,14.170980000000002,2.31
200,729,541,1118847051800,1.8106164,341.7762816,5.99838,-1.856568,0.0092519999999995,0.0,13.878,2.31
200,730,541,1118847051900,1.824186,342.3770448,5.745492,-3.302964,0.1356960000000007,0.6322200000000056,13.6467,2.38
200,731,541,1118847052000,1.8322044,342.934632,5.397,-3.45408,0.0801839999999987,0.27756000000001,13.4925,2.5
200,732,541,1118847052100,1.8260364,343.45613640000005,5.045424,-3.296796,0.0616799999999995,0.7093199999999911,13.4154,2.66
200,733,541,1118847052200,1.8140088,343.93569840000004,4.789452,-1.9275,0.1202759999999991,0.2929799999999982,13.39998,2.8
200,734,541,1118847052300,1.8146256,344.3961396,4.65684,-0.63222,0.0061679999999997,0.6322199999999945,13.409232,2.88
200,735,541,1118847052400,1.8155508,344.8538052,4.616748,0.021588,0.0092519999999995,0.0154199999999993,13.4154,2.91
200,736,541,1118847052500,1.8161676,345.31486320000005,4.619832000000001,0.0771,0.0061679999999997,0.0154199999999993,13.421568,2.9
200,737,541,1118847052600,1.8167844,345.77808000000005,4.626,0.0,0.0061679999999997,0.0,13.421568,2.9
200,738,541,1118847052700,1.8174012,346.24068,4.626,0.0,0.0061679999999997,0.0,13.421568,2.9
200,739,541,1118847052800,1.8183264,346.70328,4.626,0.0,0.0092519999999995,0.0154199999999993,13.421568,2.9
200,740,541,1118847052900,1.8189432,347.16588,4.626,0.0,0.0061680000000019,0.0154199999999882,13.421568,2.9
200,741,541,1118847053000,1.81956,347.62848,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,13.421568,2.9
200,742,541,1118847053100,1.8201768,348.09108000000003,4.626,0.0,0.0061679999999997,0.0,13.421568,2.9
200,743,541,1118847053200,1.821102,348.55368000000004,4.626,0.0,0.0092519999999995,0.0154199999999993,13.421568,2.9
200,744,541,1118847053300,1.8217188,349.01628,4.626,0.0,0.0061679999999997,0.0154199999999993,13.421568,2.9
200,745,541,1118847053400,1.822644,349.47888,4.626,0.0,0.0092519999999995,0.0154199999999993,13.421568,2.9
200,746,541,1118847053500,1.8232608,349.94148,4.626,0.0,0.0061679999999997,0.0154199999999993,13.427736,2.9
200,747,541,1118847053600,1.8238776,350.40408,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,13.427736,2.9
200,748,541,1118847053700,1.8244944,350.86668000000003,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,13.4154,2.9
200,749,541,1118847053800,1.8254196,351.32928000000004,4.626,0.0,0.0092519999999995,0.0154199999999993,13.375308,2.89
200,750,541,1118847053900,1.8260364,351.79188000000005,4.626,0.0,0.0061679999999997,0.0154199999999993,13.310544,2.88
200,751,541,1118847054000,1.8269616,352.25448,4.626,0.0,0.0092519999999995,0.0154199999999993,13.233444,2.86
200,752,541,1118847054100,1.82727,352.71708,4.626,0.0,0.0030839999999998,0.0308399999999986,13.15326,2.84
200,753,541,1118847054200,1.8281952,353.17968,4.626,0.0,0.0092519999999995,0.0308399999999986,13.079244,2.83
200,754,541,1118847054300,1.828812,353.64228,4.626,0.0,0.0061680000000019,0.0154199999999882,13.005228,2.81
200,755,541,1118847054400,1.8294288,354.10488000000004,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,12.912708,2.79
200,756,541,1118847054500,1.830354,354.56748000000005,4.626,0.0,0.0092519999999995,0.0154199999999993,12.792432,2.77
200,757,541,1118847054600,1.8309708,355.03008,4.626,0.0,0.0061679999999997,0.0154199999999993,12.650568000000002,2.73
200,758,541,1118847054700,1.8315876,355.49268,4.626,0.0,0.0061679999999997,0.0,12.508704000000002,2.7
200,759,541,1118847054800,1.8322044,355.95528,4.626,0.0,0.0061679999999997,0.0,12.388428,2.68
200,760,541,1118847054900,1.8331296,356.41788,4.626,0.0,0.0092519999999995,0.0154199999999993,12.302076,2.66
200,761,541,1118847055000,1.8337464,356.88048000000003,4.626,0.0,0.0061680000000019,0.0154199999999882,12.22806,2.64
200,762,541,1118847055100,1.8346716,357.34277160000005,4.629084,0.04626,0.0092519999999995,0.0154199999999882,12.141708,2.62
200,763,541,1118847055200,1.83498,357.80568,4.635252,0.086352,0.0030839999999998,0.0308399999999986,12.0276,2.59
200,764,541,1118847055300,1.8359052,358.269822,4.64142,0.040092,0.0092519999999995,0.0308399999999986,11.882652,2.56
200,765,541,1118847055400,1.8359052,358.7345808,4.64142,-0.040092,0.0,0.0462599999999979,11.725368,2.53
200,766,541,1118847055500,1.8352884,359.19872280000004,4.635252,-0.086352,0.0061679999999997,0.0308399999999986,11.568084,2.5
200,767,541,1118847055600,1.8346716,359.66163120000004,4.629084,-0.04626,0.0061679999999997,0.0,11.4108,2.47
200,768,541,1118847055700,1.8340548,360.12392280000006,4.626,0.0,0.0061679999999997,0.0,11.2566,2.43
200,769,541,1118847055800,1.833438,360.5865228,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,11.1024,2.4
200,770,541,1118847055900,1.8328212,361.0491228,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,10.951284,2.37
200,771,541,1118847056000,1.8322044,361.5117228,4.626,0.0,0.0061679999999997,0.0,10.794,2.33
200,772,541,1118847056100,1.8315876,361.9743228,4.626,0.0,0.0061679999999997,0.0,10.636716000000002,2.3
200,773,541,1118847056200,1.8309708,362.4369228000001,4.626,0.0,0.0061679999999997,0.0,10.482516,2.27
200,774,541,1118847056300,1.830354,362.89952280000006,4.626,0.0,0.0061679999999997,0.0,10.340652,2.24
200,775,541,1118847056400,1.8297372,363.36212280000007,4.626,0.0,0.0061679999999997,0.0,10.220376,2.21
200,776,541,1118847056500,1.8291204,363.8247228,4.626,0.0,0.0061679999999997,0.0,10.13094,2.19
200,777,541,1118847056600,1.8285036,364.2873228,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,10.066176,2.18
200,778,541,1118847056700,1.8278868,364.7499228,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,10.032252,2.17
200,779,541,1118847056800,1.82727,365.2125228,4.626,0.0,0.0061679999999997,0.0,10.019916,2.17
200,780,541,1118847056900,1.8266532,365.67512280000005,4.626,0.0,0.0061679999999997,0.0,10.019916,2.17
200,781,541,1118847057000,1.825728,366.13772280000006,4.626,0.0,0.0092519999999995,0.0154199999999993,10.023,2.17
200,782,541,1118847057100,1.8254196,366.6003228,4.626,0.0,0.0030839999999998,0.0308399999999986,10.026084,2.17
200,783,541,1118847057200,1.8244944,367.0629228,4.626,0.0,0.0092519999999995,0.0308399999999986,10.023,2.17
200,784,541,1118847057300,1.824186,367.5255228,4.626,0.0,0.0030839999999998,0.0308399999999986,10.023,2.17
200,785,541,1118847057400,1.8232608,367.9881228,4.626,0.0,0.0092520000000018,0.0308400000000097,10.023,2.17
200,786,541,1118847057500,1.822644,368.4507228000001,4.626,0.0,0.0061679999999997,0.0154200000000104,10.023,2.17
200,787,541,1118847057600,1.8220272,368.91332280000006,4.626,0.0,0.0061679999999997,0.0,10.023,2.17
200,788,541,1118847057700,1.8214104,369.3759228,4.626,0.0,0.0061679999999997,0.0,10.023,2.17
200,789,541,1118847057800,1.8207936,369.8385228,4.626,0.0,0.0061679999999997,0.0,10.023,2.17
200,790,541,1118847057900,1.8201768,370.3011228,4.626,0.0,0.0061679999999997,0.0,10.023,2.17
200,791,541,1118847058000,1.81956,370.7637228,4.626,0.0,0.0061679999999997,0.0,10.019916,2.17
200,792,541,1118847058100,1.8189432,371.2263228000001,4.626,0.0,0.0061679999999997,0.0,10.026084,2.17
200,793,541,1118847058200,1.8183264,371.68892280000006,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,10.047672,2.17
200,794,541,1118847058300,1.8177096,372.15152280000007,4.626,0.0,0.0061679999999997,1.1102230246251564e-14,10.090848,2.18
200,795,541,1118847058400,1.8170928,372.6141228,4.626,0.0,0.0061679999999997,0.0,10.152528,2.19
200,796,541,1118847058500,1.816476,373.0767228,4.626,0.0,0.0061679999999997,0.0,10.220376,2.21
200,797,541,1118847058600,1.8158592,373.5393228,4.626,0.0,0.0061679999999997,0.0,10.288224,2.22
200,798,541,1118847058700,1.8152424,374.0019228000001,4.626,0.0,0.0061679999999997,0.0,10.352988,2.24
200,799,541,1118847058800,1.8146256,374.46452280000005,4.626,0.0,0.0061679999999997,0.0,10.420836,2.25
200,800,541,1118847058900,1.8140088,374.92712280000006,4.626,0.0,0.0061679999999997,0.0,10.4856,2.27
200,801,541,1118847059000,1.813392,375.3897228,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,10.550364,2.28
200,802,541,1118847059100,1.8124668,375.8520144,4.626,0.0,0.0092519999999995,0.0154199999999882,10.618212,2.3
200,803,541,1118847059200,1.8121584,376.3149228,4.626,0.0,0.0030839999999998,0.0308399999999986,10.682976,2.31
200,804,541,1118847059300,1.8115416,376.7775228,4.626,0.0,0.0061679999999997,0.0154199999999993,10.74774,2.32
200,805,541,1118847059400,1.8109248,377.2401228000001,4.626,0.0,0.0061679999999997,0.0,10.812504,2.34
200,806,541,1118847059500,1.810308,377.70272280000006,4.626,0.0,0.0061679999999997,0.0,10.874184,2.35
200,807,541,1118847059600,1.8096912,378.1653228,4.626,0.0,0.0061679999999997,0.0,10.945116,2.37
200,808,541,1118847059700,1.8090744,378.6285396,4.619832000000001,-0.0771,0.0061679999999997,0.0,11.04072,2.39
200,809,541,1118847059800,1.8084576,379.0895976,4.619832000000001,-0.012336,0.0061679999999997,0.0,11.167164,2.42
200,810,541,1118847059900,1.8078408,379.5472632,4.65684,0.641472,0.0061680000000019,1.1102230246251564e-14,11.321364,2.43
200,811,541,1118847060000,1.807224,380.0086296,4.786368,1.828812,0.0061679999999997,1.1102230246251564e-14,11.478648,2.4
200,812,541,1118847060100,1.7961216,380.4888084,5.017668,2.9298,0.1110239999999995,0.5242799999999992,11.617428,2.32
200,813,541,1118847060200,1.7893367999999998,381.0029112,5.313732,3.1796040000000003,0.0678480000000014,0.2158799999999905,11.722284,2.21
200,814,541,1118847060300,1.7884116,381.5552556,5.582040000000001,2.380848,0.0092519999999973,0.2929800000000204,11.787048,2.11
200,815,541,1118847060400,1.7803932,382.1335056,5.757828000000001,1.153416,0.0801840000000009,0.3546600000000177,11.824056,2.05
200,816,541,1118847060500,1.7541792,382.7216244,5.834928000000001,0.2127959999999999,0.2621399999999996,0.9097799999999934,11.851812,2.03
200,817,541,1118847060600,1.7264232,383.3091264,5.84418,-0.114108,0.2775600000000011,0.0771000000000077,11.882652,2.03
200,818,541,1118847060700,1.7005176000000002,383.8926192,5.838012,-0.040092,0.2590559999999975,0.0925200000000181,11.916576,2.04
200,819,541,1118847060800,1.6736867999999998,384.47549520000007,5.834928000000001,0.021588,0.2683080000000037,0.0462600000000312,11.9505,2.05
200,820,541,1118847060900,1.646856,385.0592964,5.834928000000001,0.0,0.2683079999999971,3.3306690738754696e-14,11.984424,2.05
200,821,541,1118847061000,1.6191,385.6430976,5.834928000000001,-0.018504,0.2775600000000011,0.0462600000000201,12.015264,2.06
200,822,541,1118847061100,1.5916524,386.2265904,5.831844,-0.027756,0.274475999999999,0.0154200000000104,12.049188,2.07
200,823,541,1118847061200,1.5654384,386.8088496,5.838012,0.074016,0.2621400000000018,0.0616799999999862,12.083112,2.07
200,824,541,1118847061300,1.5376824,387.3911088,5.862684000000001,0.37008,0.2775599999999989,0.0770999999999855,12.12012,2.07
200,825,541,1118847061400,1.5114684,387.976452,5.918196000000001,0.767916,0.2621399999999996,0.0770999999999966,12.147876,2.05
200,826,541,1118847061500,1.4929644000000002,388.5707388,6.001464,0.97146,0.1850399999999985,0.3855000000000053,12.166380000000002,2.03
200,827,541,1118847061600,1.4852544,389.1767448,6.084732000000001,0.783336,0.077100000000001,0.5396999999999874,12.175631999999998,2.0
200,828,541,1118847061700,1.4852544,389.7923112,6.13716,0.302232,0.0,0.3855000000000053,12.194136,1.99
200,829,541,1118847061800,1.4867964,390.4094196,6.158748,0.043176,0.0154199999999993,0.0770999999999966,12.249648,1.99
200,830,541,1118847061900,1.4867964,391.0231356000001,6.195756,0.484188,0.0,0.0770999999999966,12.348336,1.99
200,831,541,1118847062000,1.486488,391.6393188,6.288276000000001,1.3723800000000002,0.0030839999999998,0.0154199999999993,12.484032,1.99
200,832,541,1118847062100,1.4812452,392.2727724,6.430140000000001,1.6807800000000002,0.0524279999999999,0.2467200000000003,12.619728,1.96
200,833,541,1118847062200,1.4861796,392.9296644,6.53808,0.733992,0.049344,0.5088599999999999,12.740004,1.95
200,834,541,1118847062300,1.4861796,393.5936496,6.56892,-0.280644,0.0,0.2467200000000003,12.847944,1.96
200,835,541,1118847062400,1.4858711999999998,394.2474576,6.584340000000001,0.148032,0.003084000000002,0.0154200000000104,12.965136,1.97
200,836,541,1118847062500,1.4809367999999998,394.8950976,6.6953640000000005,1.95834,0.049344,0.2312999999999898,13.088496,1.95
200,837,541,1118847062600,1.466442,395.5643256,6.957504,3.45408,0.144947999999998,0.4780199999999901,13.190268,1.9
200,838,541,1118847062700,1.4716848,396.2767296,7.287492,3.413988,0.0524279999999999,0.98687999999999,13.245780000000002,1.82
200,839,541,1118847062800,1.4852544,397.0313844,7.552715999999999,2.0261880000000003,0.1356960000000007,0.4163400000000039,13.258116,1.76
200,840,541,1118847062900,1.5321312,397.806702,7.69458,0.607548,0.4687679999999994,1.6653599999999935,13.255032,1.72
200,841,541,1118847063000,1.5931944000000002,398.5844868,7.725420000000001,-0.114108,0.6106320000000021,0.7093200000000133,13.270452,1.72
200,842,541,1118847063100,1.6366788,399.3570288,7.716168,-0.132612,0.4348439999999987,0.8789400000000169,13.325964,1.73
200,843,541,1118847063200,1.648398,400.1277204,7.703832,-0.111024,0.1171919999999993,1.588259999999997,13.424652,1.74
200,844,541,1118847063300,1.6391460000000002,400.8965616,7.697664,0.0,0.0925199999999981,1.0485599999999873,13.557264,1.76
200,845,541,1118847063400,1.6394544,401.6623188,7.734672,0.607548,0.0030839999999976,0.478019999999979,13.717632,1.77
200,846,541,1118847063500,1.6391460000000002,402.43116,7.8642,1.838064,0.0030839999999976,0.0308399999999764,13.878,1.76
200,847,541,1118847063600,1.6261932,403.2172716,8.114004,3.256704,0.1295280000000032,0.6322200000000278,14.019864,1.73
200,848,541,1118847063700,1.6212588,404.045634,8.46558,3.45408,0.0493439999999978,0.4009200000000268,14.115468000000002,1.67
200,849,541,1118847063800,1.6311276,404.9094624,8.82024,3.3924000000000003,0.0986879999999978,0.7401599999999786,14.177148,1.61
200,850,541,1118847063900,1.646856,405.817392,9.085464,1.979928,0.1572840000000019,0.2929800000000204,14.192568,1.56
200,851,541,1118847064000,1.64994,406.7450592,9.22116,0.629136,0.0308399999999986,0.6322200000000167,14.189484,1.54
200,852,541,1118847064100,1.6533324,407.6751936,9.261252,-0.024672,0.0339240000000007,0.0154200000000104,14.180232,1.53
200,853,541,1118847064200,1.656108,408.6016272,9.255084,-0.074016,0.0277559999999987,0.0308400000000097,14.177148,1.53
200,854,541,1118847064300,1.659192,409.5265188,9.252,0.0,0.0308400000000008,0.0154200000000104,14.192568,1.53
200,855,541,1118847064400,1.662276,410.4517188,9.252,0.0,0.0308400000000008,0.0,14.254248,1.54
200,856,541,1118847064500,1.6653600000000002,411.3769188,9.252,0.0,0.0308400000000008,0.0,14.349852,1.55
200,857,541,1118847064600,1.668444,412.3021188,9.252,0.0,0.0308399999999986,1.1084883011491796e-14,14.485548,1.57
200,858,541,1118847064700,1.671528,413.2273188,9.252,0.0,0.0308399999999986,0.0,14.642832,1.58
200,859,541,1118847064800,1.674612,414.1525188,9.252,0.0,0.0308400000000008,1.1084883011491796e-14,14.800116,1.6
200,860,541,1118847064900,1.677696,415.0777188,9.252,0.0,0.0308400000000008,0.0,14.9574,1.62
200,861,541,1118847065000,1.6804716,416.0029188,9.252,0.0,0.0277559999999987,0.0154200000000104,15.1116,1.63
200,862,541,1118847065100,1.683864,416.9284272,9.245832,-0.074016,0.0339240000000007,0.0308400000000097,15.2658,1.65
200,863,541,1118847065200,1.686948,417.8523936,9.242748,-0.018504,0.0308399999999986,0.0154200000000104,15.42,1.67
200,864,541,1118847065300,1.6900320000000002,418.77327600000007,9.276672,0.521196,0.030840000000003,2.220446049250313e-14,15.577284,1.68
200,865,541,1118847065400,1.693116,419.698476,9.369192,1.298364,0.0308399999999986,2.220446049250313e-14,15.725316,1.68
200,866,541,1118847065500,1.6912656,420.6394044000001,9.501804,1.60368,0.0185040000000014,0.2467200000000003,15.861012,1.67
200,867,541,1118847065600,1.699284,421.59914520000007,9.640584,1.282944,0.0801840000000009,0.4934400000000116,15.999792,1.66
200,868,541,1118847065700,1.702368,422.5709136,9.773196,1.150332,0.0308400000000008,0.2467200000000003,16.169412,1.65
200,869,541,1118847065800,1.7057604,423.5500836,9.93048,1.807224,0.0339239999999985,0.0154199999999882,16.369872,1.65
200,870,541,1118847065900,1.6971252,424.5459072,10.152528,2.726256,0.0863520000000006,0.6013799999999958,16.595004,1.63
200,871,541,1118847066000,1.6999008,425.5738044,10.414668,2.787936,0.027756000000001,0.5705400000000083,16.801631999999998,1.61
200,872,541,1118847066100,1.7159376,426.6353172,10.636716000000002,1.807224,0.1603679999999996,0.6630599999999931,16.97742,1.6
200,873,541,1118847066200,1.7196384,427.7165676,10.756992,0.552036,0.0370080000000005,0.6167999999999951,17.131619999999998,1.59
200,874,541,1118847066300,1.7233392,428.7996684,10.794,-0.043176,0.0370080000000005,0.0,17.282736,1.6
200,875,541,1118847066400,1.7267316,429.8762928,10.821756,0.419424,0.0339239999999985,0.0154200000000104,17.44002,1.61
200,876,541,1118847066500,1.7304324,430.9541508,10.911192000000002,1.3569600000000002,0.0370080000000005,0.0154200000000104,17.59422,1.61
200,877,541,1118847066600,1.7291988,432.0468120000001,11.077728,2.100204,0.0123359999999994,0.2467200000000003,17.736083999999998,1.6
200,878,541,1118847066700,1.7325912,433.1653788,11.275104,2.0261880000000003,0.0339240000000007,0.2313000000000009,17.847108,1.58
200,879,541,1118847066800,1.7415348000000002,434.307384,11.438556000000002,1.338456,0.0894360000000005,0.2775599999999989,17.936543999999998,1.57
200,880,541,1118847066900,1.7452356,435.4598748,11.571168000000002,1.073232,0.0370079999999983,0.2621400000000107,18.032148,1.56
200,881,541,1118847067000,1.7489364,436.620384,11.706864,1.461816,0.0370080000000005,1.1102230246251564e-14,18.143172,1.55
200,882,541,1118847067100,1.7480112,437.7935376,11.879568,2.149548,0.0092519999999995,0.2313000000000009,18.266532,1.54
200,883,541,1118847067200,1.751712,438.9898212,12.1047,2.445612,0.0370079999999983,0.2312999999999898,18.377556,1.52
200,884,541,1118847067300,1.7483196,440.2157112,12.323664,1.98918,0.0339239999999985,0.3546599999999844,18.466992,1.5
200,885,541,1118847067400,1.751712,441.4631892,12.47478,1.178088,0.0339239999999985,0.3392399999999851,18.544092000000003,1.49
200,886,541,1118847067500,1.7492448,442.7214612,12.564216,0.474936,0.0246719999999989,0.2929799999999871,18.633528,1.48
200,887,541,1118847067600,1.7467776,443.9800416,12.632064,0.613716,0.0246720000000011,1.1102230246251564e-14,18.75072,1.48
200,888,541,1118847067700,1.7443104,445.2389304,12.755424,1.751712,0.0246719999999989,1.1102230246251564e-14,18.880248,1.48
200,889,541,1118847067800,1.7291988,446.5187904,12.9528,2.4116880000000003,0.151116,0.6322200000000056,18.991272,1.47
200,890,541,1118847067900,1.7341332,447.8316492,13.119336,1.393968,0.049344,1.0023000000000004,19.068372,1.45
200,891,541,1118847068000,1.7366004000000002,449.1648624,13.144008,-0.8203440000000001,0.0246720000000011,0.1233599999999945,19.1208,1.45
200,892,541,1118847068100,1.7458524,450.486048,13.008312,-2.316084,0.0925199999999981,0.3392399999999851,19.18248,1.47
200,893,541,1118847068200,1.736292,451.772076,12.832524,-1.6376039999999998,0.0956040000000002,0.940619999999992,19.284252,1.5
200,894,541,1118847068300,1.7288904,453.0343572,12.770844,0.342324,0.0740159999999989,0.1079400000000063,19.423032,1.52
200,895,541,1118847068400,1.7211804000000002,454.300956,12.878784,2.05086,0.0770999999999988,0.0154199999999993,19.580316,1.52
200,896,541,1118847068500,1.7180964,455.5940772,13.107,2.68308,0.0308400000000008,0.2312999999999898,19.7376,1.51
200,897,541,1118847068600,1.7159376,456.9214308,13.3383,2.140296,0.0215880000000012,0.0462599999999979,19.879464,1.49
200,898,541,1118847068700,1.7187132000000005,458.2749984000001,13.47708,0.792588,0.0277560000000054,0.2467200000000335,20.01516,1.49
200,899,541,1118847068800,1.7156292,459.6344256,13.504836,-0.388584,0.0308400000000053,0.2929800000000537,20.160108,1.49
200,900,541,1118847068900,1.713162,460.9836756,13.486332,-0.363912,0.0246719999999989,0.0308400000000319,20.320476,1.51
200,901,541,1118847069000,1.7106948,462.3264492,13.483248,0.345408,0.0246720000000011,1.1102230246251564e-14,20.483928,1.52
200,902,541,1118847069100,1.7079192,463.67539080000006,13.504836,0.422508,0.0277559999999987,0.0154199999999882,20.641212000000003,1.53
200,903,541,1118847069200,1.7051436,465.0329676,13.501752000000002,-0.422508,0.027756000000001,1.1102230246251564e-14,20.78616,1.54
200,904,541,1118847069300,1.702368,466.3849932,13.449324,-0.90978,0.0277559999999987,1.1102230246251564e-14,20.943444,1.56
200,905,541,1118847069400,1.6999008,467.71944,13.421568,0.089436,0.0246720000000011,0.0154199999999882,21.128484000000004,1.57
200,906,541,1118847069500,1.6971252,469.050186,13.526424,1.91208,0.027756000000001,0.0154199999999993,21.32586,1.58
200,907,541,1118847069600,1.6810884,470.4015948,13.779312,3.404736,0.1603679999999996,0.6630599999999931,21.513984,1.56
200,908,541,1118847069700,1.6727616,471.7961796,14.106216000000002,3.404736,0.0832679999999985,0.3855000000000053,21.658932,1.54
200,909,541,1118847069800,1.683864,473.2364076,14.32518,1.375464,0.1110239999999995,0.9714599999999908,21.75762,1.52
200,910,541,1118847069900,1.6900320000000002,474.6905136,14.352936,-0.906696,0.0616800000000017,0.2467199999999891,21.847056,1.52
200,911,541,1118847070000,1.6903404,476.1251904,14.282004,-1.252104,0.0030839999999976,0.2929800000000204,21.967332000000003,1.54
200,912,541,1118847070100,1.6801632000000002,477.5364288,14.260416,0.576708,0.1017719999999977,0.524279999999977,22.133868,1.55
200,913,541,1118847070200,1.6937328,478.9516764,14.396112,2.501124,0.1356959999999984,1.1873399999999812,22.325076,1.55
200,914,541,1118847070300,1.7282736,480.40239,14.627412,2.51346,0.3454080000000004,1.0485600000000097,22.503948,1.54
200,915,541,1118847070400,1.7714496,481.8854856,14.815536,1.2798600000000002,0.4317599999999988,0.4317599999999921,22.679736,1.53
200,916,541,1118847070500,1.8198684,483.3809172,14.898804000000002,0.237468,0.4841880000000009,0.2621400000000107,22.870944,1.54
200,917,541,1118847070600,1.867362,484.8748068,14.91114,-0.111024,0.4749359999999991,0.046260000000009,23.086824,1.55
200,918,541,1118847070700,1.913622,486.3634536,14.917308,0.157284,0.4625999999999997,0.0616799999999972,23.311956,1.56
200,919,541,1118847070800,1.9589568,487.8524088,14.960484,0.6969839999999999,0.4533480000000001,0.0462599999999979,23.534004000000003,1.57
200,920,541,1118847070900,1.9975068,489.349074,15.04992,1.144164,0.3855000000000008,0.3392399999999962,23.734464,1.58
