Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
411,1123,507,1118847091200,6.166458,216.8095176,10.794,0.0,0.0678479999999925,8.881784197001252e-14,16.6536,1.54
411,1124,507,1118847091300,6.159673199999999,217.8889176,10.794,0.0,0.0678480000000103,8.881784197001252e-14,16.656684,1.54
411,1125,507,1118847091400,6.1528884,218.9683176,10.794,0.0,0.0678479999999925,8.881784197001252e-14,16.6536,1.54
411,1126,507,1118847091500,6.1461036,220.0474092,10.794,0.0,0.0678480000000014,4.440892098500626e-14,16.6536,1.54
411,1127,507,1118847091600,6.1393188,221.12680920000005,10.794,0.0,0.0678480000000014,0.0,16.656684,1.54
411,1128,507,1118847091700,6.132534000000001,222.2062092,10.794,0.0,0.0678479999999925,4.440892098500626e-14,16.6536,1.54
411,1129,507,1118847091800,6.1254408,223.2856092,10.794,0.0,0.0709320000000079,0.015420000000077,16.6536,1.54
411,1130,507,1118847091900,6.1189644,224.3650092,10.794,0.0,0.0647639999999949,0.0308400000000652,16.6536,1.54
411,1131,507,1118847092000,6.1118712,225.4444092,10.794,0.0,0.0709319999999991,0.0308400000000208,16.665936,1.54
411,1132,507,1118847092100,6.1050864,226.5238092,10.794,0.0,0.0678480000000014,0.0154199999999882,16.709112,1.55
411,1133,507,1118847092200,6.09861,227.6032092,10.794,0.0,0.0647640000000038,0.0154199999999882,16.789296,1.56
411,1134,507,1118847092300,6.091825200000001,228.68260920000003,10.794,0.0,0.0678479999999925,0.0154199999999438,16.90032,1.57
411,1135,507,1118847092400,6.084732000000001,229.7620092,10.794,0.0,0.0709319999999991,0.0154200000000326,17.023680000000002,1.58
411,1136,507,1118847092500,6.0782556,230.8414092,10.794,0.0,0.0647640000000038,0.0308399999999764,17.143956000000003,1.59
411,1137,507,1118847092600,6.0711624,231.9208092,10.794,0.0,0.0709319999999991,0.0308399999999764,17.261148,1.6
411,1138,507,1118847092700,6.0643776,232.9999008,10.794,0.0,0.0678480000000014,0.0154199999999882,17.384508,1.61
411,1139,507,1118847092800,6.0575928,234.0793008,10.794,0.0,0.0678480000000014,0.0,17.507868000000002,1.62
411,1140,507,1118847092900,6.050808000000001,235.1587008,10.794,0.0,0.0678479999999925,4.440892098500626e-14,17.618892000000002,1.63
411,1141,507,1118847093000,6.0440232,236.2381008,10.794,0.0,0.0678480000000103,8.881784197001252e-14,17.699076,1.64
411,1142,507,1118847093100,6.037238400000001,237.3175008,10.794,0.0,0.0678479999999925,8.881784197001252e-14,17.742252,1.64
411,1143,507,1118847093200,6.0304536,238.3969008,10.790916,-0.021588,0.0678480000000014,4.440892098500626e-14,17.74842,1.64
411,1144,507,1118847093300,6.0236688,239.4753756,10.797084,0.0771,0.0678480000000014,0.0,17.742252,1.64
411,1145,507,1118847093400,6.016884000000001,240.552,10.837176,0.622968,0.0678479999999925,4.440892098500626e-14,17.757672,1.64
411,1146,507,1118847093500,6.009790799999999,241.6317084,10.960536,1.71162,0.0709320000000168,0.0154200000001214,17.816268,1.63
411,1147,507,1118847093600,5.9903616,242.7283788,11.185668,2.880456,0.1942919999999937,0.6167999999998841,17.893368000000002,1.6
411,1148,507,1118847093700,5.9730912,243.85773960000003,11.4879,3.355392,0.1727040000000013,0.1079399999999619,17.97972,1.57
411,1149,507,1118847093800,5.9672316,245.0271924,11.780880000000002,2.6985,0.0585959999999996,0.5705400000000083,18.047568,1.53
411,1150,507,1118847093900,5.95983,246.2271768,11.98134,1.3970520000000002,0.0740159999999967,0.0770999999999855,18.084576,1.51
411,1151,507,1118847094000,5.9317656,247.4388804,12.086196,0.481104,0.2806439999999988,1.0331400000000102,18.10308,1.5
411,1152,507,1118847094100,5.9012340000000005,248.65274280000003,12.126288,0.181956,0.3053159999999977,0.1233599999999945,18.121584,1.49
411,1153,507,1118847094200,5.873478,249.8690724,12.110868000000002,-0.265224,0.2775600000000011,0.1387799999999828,18.14934,1.5
411,1154,507,1118847094300,5.854665600000001,251.0863272,12.015264,-1.458732,0.1881239999999984,0.4471800000000137,18.192516,1.51
411,1155,507,1118847094400,5.8491144,252.2909376,11.799384,-2.9976480000000003,0.055512000000002,0.663059999999982,18.251112,1.55
411,1156,507,1118847094500,5.83647,253.4588484,11.478648,-3.45408,0.1264440000000011,0.3546599999999955,18.337464,1.6
411,1157,507,1118847094600,5.8093308,254.5845084,11.185668,-2.60598,0.2713920000000058,0.7247400000000237,18.448488,1.65
411,1158,507,1118847094700,5.7769488,255.6756276,11.04072,-0.41634,0.3238199999999924,0.262139999999933,18.587268,1.68
411,1159,507,1118847094800,5.748576,256.7611956,11.114736,2.001516,0.2837280000000053,0.2004599999999357,18.7353,1.69
411,1160,507,1118847094900,5.7171192,257.8729776,11.383044,3.45408,0.3145679999999995,0.154199999999971,18.85866,1.66
411,1161,507,1118847095000,5.7180444,259.0291692,11.73462,3.45408,0.0092520000000018,1.6191000000000066,18.932676,1.61
411,1162,507,1118847095100,5.733156,260.2236024,12.052272,2.8156920000000003,0.151116,0.7093199999999911,18.960432,1.57
411,1163,507,1118847095200,5.758753199999999,261.4525764,12.261984,1.378548,0.255971999999991,0.5242799999999548,18.948096,1.55
411,1164,507,1118847095300,5.7738648,262.693578,12.345252,0.218964,0.1511160000000089,0.5242799999999104,18.929592,1.53
411,1165,507,1118847095400,5.7513516000000005,263.9327292,12.354504,-0.2127959999999999,0.2251319999999967,1.8812400000000284,18.93576,1.53
411,1166,507,1118847095500,5.737782,265.166946,12.339084,-0.141864,0.1356960000000029,0.4471799999999692,18.975852,1.54
411,1167,507,1118847095600,5.747650800000001,266.399004,12.329832,0.03084,0.0986880000000045,1.1719200000000374,19.040616,1.54
411,1168,507,1118847095700,5.7504264,267.6319872,12.332916,0.043176,0.0277559999999965,0.3546600000000399,19.114632,1.55
411,1169,507,1118847095800,5.7535104,268.8658956,12.336,-0.009252,0.0308399999999942,0.0154199999999882,19.194816,1.56
411,1170,507,1118847095900,5.756286,270.0994956,12.336,0.0,0.0277560000000054,0.0154199999999437,19.284252,1.56
411,1171,507,1118847096000,5.7593700000000005,271.3330956,12.336,0.0,0.030840000000003,0.0154199999999882,19.401444,1.57
411,1172,507,1118847096100,5.762454,272.5666956,12.336,0.0,0.0308399999999942,4.4426268219766036e-14,19.540224,1.58
411,1173,507,1118847096200,5.765538,273.8002956,12.336,0.0,0.030840000000003,4.4426268219766036e-14,19.697508,1.6
411,1174,507,1118847096300,5.7683136,275.0338956,12.336,0.0,0.0277559999999965,0.0154200000000326,19.854792,1.61
411,1175,507,1118847096400,5.7710892000000005,276.2674956,12.336,0.0,0.0277560000000054,4.440892098500626e-14,20.012076,1.62
411,1176,507,1118847096500,5.7741732,277.502946,12.317496,-0.296064,0.0308399999999942,0.0154199999999437,20.163192,1.64
411,1177,507,1118847096600,5.7772572,278.7346956,12.27432,-0.5551200000000001,0.030840000000003,4.4426268219766036e-14,20.311224,1.65
411,1178,507,1118847096700,5.7803412,279.9581184,12.243480000000002,-0.271392,0.0308399999999942,4.4426268219766036e-14,20.456172,1.67
411,1179,507,1118847096800,5.7892848,281.1781488,12.243480000000002,0.259056,0.0894360000000027,0.2929800000000426,20.598036000000004,1.68
411,1180,507,1118847096900,5.799462,282.4012632,12.27432,0.5551200000000001,0.1017720000000022,0.0616799999999972,20.733732000000003,1.69
411,1181,507,1118847097000,5.8099476,283.6327044,12.317496,0.302232,0.1048559999999998,0.0154199999999882,20.860176,1.69
411,1182,507,1118847097100,5.8204332,284.8684632,12.336,0.0,0.1048559999999998,0.0,20.98662,1.7
411,1183,507,1118847097200,5.830610399999999,286.1020632,12.336,0.0,0.1017719999999933,0.0154200000000326,21.1254,1.71
411,1184,507,1118847097300,5.8407876000000005,287.3353548,12.336,0.0,0.101772000000011,8.881784197001252e-14,21.273432000000003,1.72
411,1185,507,1118847097400,5.850964800000001,288.56895480000003,12.336,0.0,0.1017720000000022,4.440892098500626e-14,21.427632000000003,1.74
411,1186,507,1118847097500,5.861142,289.8025548,12.336,0.0,0.1017719999999933,4.440892098500626e-14,21.581832,1.75
411,1187,507,1118847097600,5.871627600000001,291.0361548,12.336,0.0,0.1048560000000087,0.015420000000077,21.739116,1.76
411,1188,507,1118847097700,5.8818048,292.2697548,12.336,0.0,0.1017719999999933,0.015420000000077,21.893316,1.77
411,1189,507,1118847097800,5.8919820000000005,293.5030464,12.336,0.024672,0.1017720000000022,4.440892098500626e-14,22.047516,1.79
411,1190,507,1118847097900,5.902159200000001,294.73695480000003,12.342168,0.052428,0.1017720000000022,0.0,22.201716,1.8
411,1191,507,1118847098000,5.9123364,295.9724052,12.336,-0.111024,0.1017719999999933,4.440892098500626e-14,22.352832000000003,1.81
411,1192,507,1118847098100,5.9246724,297.2084724,12.295908,-0.607548,0.1233600000000034,0.1079400000000507,22.503948,1.83
411,1193,507,1118847098200,5.9348496,298.4392968,12.203388,-1.24902,0.1017719999999933,0.1079400000000507,14.8803,1.22
411,1194,507,1118847098300,5.936083200000001,299.6556264,12.070776,-1.551252,0.0123360000000083,0.4471799999999248,14.86488,1.23
411,1195,507,1118847098400,5.9249808,300.8531436,11.93508,-1.267524,0.111024000000004,0.6168000000000617,14.871048,1.25
411,1196,507,1118847098500,5.9064768,302.0364744,11.839476,-0.656892,0.1850400000000007,0.3700799999999837,14.889552,1.26
411,1197,507,1118847098600,5.889514800000001,303.2124036,11.805552,0.0,0.1696199999999947,0.0771000000000299,14.917308,1.26
411,1198,507,1118847098700,5.8747116,304.3880244,11.84256,0.706236,0.1480320000000023,0.1079399999999619,14.945064,1.26
411,1199,507,1118847098800,5.8596,305.5713552,11.944332,1.369296,0.151116,0.0154199999999882,14.963568000000002,1.25
411,1200,507,1118847098900,5.8481892,306.7707228,12.086196,1.600596,0.1141080000000016,0.1850399999999918,14.966652,1.24
411,1201,507,1118847099000,5.8432548,307.9895196,12.218808,1.199676,0.0493439999999978,0.3238200000000191,14.951232,1.22
411,1202,507,1118847099100,5.8451052,309.22219440000003,12.308243999999998,0.505776,0.0185039999999947,0.3392399999999629,14.917308,1.21
411,1203,507,1118847099200,5.8481892,310.45857,12.339084,0.058596,0.030840000000003,0.0616800000000417,14.8803,1.21
411,1204,507,1118847099300,5.850039600000001,311.693712,12.342168,-0.04626,0.0185040000000036,0.0616799999999972,14.861796,1.2
411,1205,507,1118847099400,5.851890000000001,312.9276204,12.339084,-0.021588,0.0185040000000036,0.0,14.867964,1.2
411,1206,507,1118847099500,5.8540488,314.16122040000005,12.336,0.0,0.0215879999999923,0.0154199999999438,14.908056000000002,1.21
411,1207,507,1118847099600,5.8558992,315.3948204,12.336,0.0,0.0185039999999947,0.0154199999999882,14.97282,1.21
411,1208,507,1118847099700,5.8577496,316.62842040000004,12.336,0.0,0.0185040000000036,4.440892098500626e-14,15.04992,1.22
411,1209,507,1118847099800,5.8596,317.8623288,12.336,-0.006168,0.0185040000000036,0.0,15.130104,1.23
411,1210,507,1118847099900,5.8614504,319.09531200000004,12.339084,0.06168,0.0185039999999947,4.440892098500626e-14,15.210288,1.23
411,1211,507,1118847100000,5.8633008,320.3298372,12.345252,0.06168,0.0185040000000036,4.440892098500626e-14,15.284304,1.24
411,1212,507,1118847100100,5.865151200000001,321.5674464,12.32058,-0.407088,0.0185040000000036,0.0,15.35832,1.25
411,1213,507,1118847100200,5.878104,322.8032052,12.234228000000002,-1.270608,0.1295279999999987,0.5551199999999756,15.432336,1.26
411,1214,507,1118847100300,5.866076400000001,324.023544,12.095448,-1.7301240000000002,0.1202759999999969,1.2490199999999785,15.524856000000002,1.28
411,1215,507,1118847100400,5.8121064,325.2207528,11.96592,-1.088652,0.5397000000000052,2.097120000000041,15.638964,1.31
411,1216,507,1118847100500,5.748576,326.40285,11.925828,0.274476,0.6353040000000032,0.4780199999999901,15.765408,1.32
411,1217,507,1118847100600,5.720203199999999,327.59049840000006,11.987508,1.165752,0.2837280000000053,1.7578799999999897,15.8826,1.33
411,1218,507,1118847100700,5.7368568,328.79510880000004,12.086196,1.03314,0.166536000000006,2.2513200000000566,15.978204000000002,1.32
411,1219,507,1118847100800,5.7825,330.0129804,12.160212,0.419424,0.4564319999999977,1.4494799999999586,16.058388,1.32
411,1220,507,1118847100900,5.8151904000000005,331.2345528,12.187968,0.0,0.3269040000000078,0.6476399999999494,16.12932,1.32
411,1221,507,1118847101000,5.8481892,332.4542748,12.1818,-0.13878,0.3299879999999966,0.0154199999999438,16.206419999999998,1.33
411,1222,507,1118847101100,5.8805712,333.6706044,12.172548,-0.027756,0.3238200000000013,0.0308399999999764,16.28352,1.34
411,1223,507,1118847101200,5.91357,334.8835416,12.21264,0.629136,0.3299879999999966,0.0308399999999764,16.366788,1.34
411,1224,507,1118847101300,5.945952,336.0995628,12.345252,1.933668,0.3238200000000013,0.0308399999999764,16.440804,1.33
411,1225,507,1118847101400,5.966306400000001,337.3347048,12.601224,3.302964,0.2035440000000044,0.6013799999999847,16.502484,1.31
411,1226,507,1118847101500,5.9919036,338.6117892,12.9528,3.45408,0.255971999999991,0.262139999999933,16.533324,1.28
411,1227,507,1118847101600,6.0319956,339.9252648,13.301292000000002,3.29988,0.4009200000000046,0.7247400000000681,16.548744,1.24
411,1228,507,1118847101700,6.077638800000001,341.2806828,13.560348,1.930584,0.4564320000000066,0.27756000000001,16.551828,1.22
411,1229,507,1118847101800,6.110020800000001,342.6552216,13.69296,0.63222,0.3238200000000013,0.6630600000000264,16.56108,1.21
411,1230,507,1118847101900,6.143328,344.032536,13.733052,-0.024672,0.3330719999999942,0.0462599999999646,16.5765,1.21
411,1231,507,1118847102000,6.1760184,345.4058412,13.733052,-0.027756,0.326903999999999,0.0308399999999764,16.595004,1.21
411,1232,507,1118847102100,6.2093256000000006,346.7782212,13.733052,0.098688,0.3330720000000031,0.0308400000000208,16.610424000000002,1.21
411,1233,507,1118847102200,6.242016,348.1546104,13.720716,-0.265224,0.3269039999999901,0.0308400000000652,16.62276,1.21
411,1234,507,1118847102300,6.277790400000001,349.531308,13.637448,-1.258272,0.3577440000000109,0.1542000000001042,16.632012,1.22
411,1235,507,1118847102400,6.3110976,350.8969032,13.452408,-2.488788,0.3330719999999942,0.1233600000000834,16.656684,1.24
411,1236,507,1118847102500,6.333302400000001,352.2341256,13.1841,-3.0747480000000005,0.222048000000008,0.5551199999999312,16.702944,1.27
411,1237,507,1118847102600,6.3308352,353.5337232,12.915792,-2.485704,0.0246720000000078,1.233600000000079,16.786212,1.3
411,1238,507,1118847102700,6.3166488,354.80402280000004,12.740004,-1.104072,0.1418639999999982,0.5859599999999521,16.897236,1.33
411,1239,507,1118847102800,6.300612,356.06476200000003,12.678324,0.027756,0.1603680000000018,0.0925200000000181,17.020596,1.34
411,1240,507,1118847102900,6.2870424,357.33043560000004,12.681408,0.243636,0.1356960000000029,0.1233599999999945,17.134704000000003,1.35
411,1241,507,1118847103000,6.273164400000001,358.6022772,12.687576,-0.135696,0.1387799999999917,0.0154199999999438,17.248812,1.36
411,1242,507,1118847103100,6.2562024,359.87226840000005,12.665988,-0.391668,0.1696200000000036,0.1542000000000598,17.384508,1.37
411,1243,507,1118847103200,6.238932,361.1336244,12.65982,0.144948,0.1727040000000013,0.0154199999999882,17.5788,1.39
411,1244,507,1118847103300,6.2191944,362.3922048,12.743088,1.375464,0.1973760000000002,0.1233599999999945,17.819352000000002,1.4
411,1245,507,1118847103400,6.201924,363.66528,12.93738,2.618316,0.1727040000000013,0.1233599999999945,18.084576,1.4
411,1246,507,1118847103500,6.1923636,364.9673448,13.221108,3.2258640000000005,0.095603999999998,0.3855000000000164,18.368304,1.39
411,1247,507,1118847103600,6.2000736,366.308268,13.511004000000002,2.7632640000000004,0.0770999999999944,0.8635199999999621,18.639696,1.38
411,1248,507,1118847103700,6.2164188000000005,367.680648,13.729968,1.640688,0.1634520000000083,0.4317600000000698,18.886416,1.38
411,1249,507,1118847103800,6.2179608,369.0687564,13.844076,0.60138,0.0154199999999971,0.7401600000000563,19.10538,1.38
411,1250,507,1118847103900,6.213951600000001,370.4605656,13.884168,0.03084,0.040091999999996,0.2775599999999656,19.30584,1.39
411,1251,507,1118847104000,6.2124096,371.8499076,13.884168,-0.064764,0.0154200000000059,0.1233599999999501,19.484712,1.4
411,1252,507,1118847104100,6.2102508,373.2373992,13.878,-0.009252,0.0215880000000012,0.0308399999999764,19.64508,1.42
411,1253,507,1118847104200,6.2084004,374.625816,13.871832,-0.086352,0.0185039999999947,0.0154200000000326,19.799280000000003,1.43
411,1254,507,1118847104300,6.20655,376.0117656,13.874916,0.043176,0.0185040000000036,4.440892098500626e-14,19.950396,1.44
411,1255,507,1118847104400,6.2046996,377.393706,13.933512,0.919032,0.0185040000000036,0.0,20.110764,1.44
411,1256,507,1118847104500,6.2028492,378.7811976,14.1093,2.5072920000000005,0.0185039999999947,4.440892098500626e-14,20.268048,1.44
411,1257,507,1118847104600,6.180336,380.2013796,14.430036,3.45408,0.2251320000000056,1.0331400000000546,20.388324,1.41
411,1258,507,1118847104700,6.1593648000000005,381.6675132,14.86488,3.45408,0.2097119999999908,0.0771000000000743,20.459256,1.38
411,1259,507,1118847104800,6.1461036,383.1740472,15.29664,3.45408,0.1326120000000052,0.3854999999999275,20.483928,1.34
411,1260,507,1118847104900,6.1337676,384.72776640000006,15.611208,2.3592600000000004,0.1233600000000034,0.0462600000000091,20.465424,1.31
411,1261,507,1118847105000,6.09861,386.3138676,15.749988,0.40092,0.3515759999999979,1.141079999999972,20.422248,1.3
411,1262,507,1118847105100,6.0665364,387.9002772,15.737652,-0.897444,0.3207359999999948,0.1542000000000154,20.379072,1.29
411,1263,507,1118847105200,6.0467988,389.47250040000006,15.638964,-1.2305160000000002,0.1973760000000002,0.6167999999999729,20.348232000000003,1.3
411,1264,507,1118847105300,6.0338460000000005,391.0283784,15.531024,-0.946788,0.1295279999999987,0.3392400000000073,20.332812000000004,1.31
411,1265,507,1118847105400,6.0332292,392.5740792,15.460092,-0.521196,0.0061680000000041,0.6167999999999729,20.329728,1.32
411,1266,507,1118847105500,6.034771200000001,394.1148456,15.423084,-0.141864,0.0154200000000059,0.1079400000000507,20.329728,1.32
411,1267,507,1118847105600,6.0344628,395.6549952,15.416916,0.03084,0.0030840000000065,0.0925200000000625,20.332812000000004,1.32
411,1268,507,1118847105700,6.0344628,397.1966868,15.416916,0.018504,0.0,0.0154200000000326,20.332812000000004,1.32
411,1269,507,1118847105800,6.0341544,398.7389952,15.42,0.0,0.0030839999999976,0.0154199999999882,20.332812000000004,1.32
411,1270,507,1118847105900,6.0338460000000005,400.2822288,15.407664,-0.178872,0.0030839999999976,0.0,20.332812000000004,1.32
411,1271,507,1118847106000,6.0338460000000005,401.8229952,15.382992000000002,-0.336156,0.0,0.0154199999999882,20.332812000000004,1.32
411,1272,507,1118847106100,6.0335376,403.3585188,15.364488,-0.163452,0.0030840000000065,0.0154200000000326,20.338980000000003,1.32
411,1273,507,1118847106200,6.038472,404.892192,15.364488,0.160368,0.0493439999999978,0.2621400000000218,20.342064,1.32
411,1274,507,1118847106300,6.043714800000001,406.428024,15.382992000000002,0.33924,0.0524280000000132,0.015420000000077,20.345148,1.32
411,1275,507,1118847106400,6.0486492,407.9687904,15.407664,0.181956,0.0493439999999889,0.0154200000001214,20.363652,1.32
411,1276,507,1118847106500,6.053892,409.5117156,15.42,0.0,0.0524280000000043,0.015420000000077,20.422248,1.32
411,1277,507,1118847106600,6.0588264,411.054024,15.42,0.0,0.0493439999999978,0.0154200000000326,20.517852,1.33
411,1278,507,1118847106700,6.0637608,412.596024,15.42,0.0,0.0493439999999978,0.0,20.653548,1.34
411,1279,507,1118847106800,6.069003599999999,414.138024,15.42,0.0,0.0524279999999954,0.0154199999999882,20.807748,1.35
411,1280,507,1118847106900,6.073938,415.680024,15.42,0.0,0.0493440000000067,0.0154199999999438,20.9712,1.36
411,1281,507,1118847107000,6.0791808000000005,417.222024,15.42,0.0,0.0524280000000043,0.0154199999999882,21.134652,1.37
411,1282,507,1118847107100,6.0844236,418.764024,15.42,0.0,0.0524279999999954,4.440892098500626e-14,21.301188,1.38
411,1283,507,1118847107200,6.089358000000001,420.306024,15.42,0.0,0.0493440000000067,0.0154199999999438,21.467724,1.39
411,1284,507,1118847107300,6.0946008,421.848024,15.42,0.0,0.0524279999999954,0.0154199999999438,21.621924,1.4
411,1285,507,1118847107400,6.0995352,423.3903324,15.413832,-0.074016,0.0493439999999978,0.0154199999999882,21.776124,1.41
411,1286,507,1118847107500,6.1047780000000005,424.9310988,15.410748,-0.024672,0.0524280000000043,0.0154200000000326,21.930324,1.42
411,1287,507,1118847107600,6.110020800000001,426.467856,15.45084,0.629136,0.0524280000000043,0.0,22.090692,1.43
411,1288,507,1118847107700,6.1152636000000005,428.00769720000005,15.583452,1.936752,0.0524279999999954,4.440892098500626e-14,22.244892,1.43
411,1289,507,1118847107800,6.107862,429.5666592,15.842508,3.302964,0.0740160000000056,0.6322200000000056,22.383672,1.41
411,1290,507,1118847107900,6.1060116,431.167872,16.191,3.45408,0.0185039999999947,0.2775600000000544,22.479276,1.39
411,1291,507,1118847108000,6.1183476,432.8048592,16.542576,3.296796,0.1233599999999945,0.7093199999999467,22.537872,1.36
411,1292,507,1118847108100,6.136851600000001,434.4825552,16.813968000000003,2.214312,0.1850400000000096,0.3084000000000753,22.556376,1.34
411,1293,507,1118847108200,6.142402800000001,436.182456,16.989756,1.162668,0.055512000000002,0.6476400000000382,22.553292,1.33
411,1294,507,1118847108300,6.147954,437.8937676,17.057604,0.228216,0.0555119999999931,4.440892098500626e-14,22.537872,1.32
411,1295,507,1118847108400,6.1498044,439.604154,17.05452,-0.333072,0.0185039999999947,0.1850399999999918,22.522452,1.32
411,1296,507,1118847108500,6.1467204,441.309606,17.020596,-0.530448,0.0308399999999942,0.2467199999999448,22.5132,1.32
411,1297,507,1118847108600,6.143328,443.0076564,16.980504,-0.283728,0.0339240000000007,0.0154200000000326,22.510116,1.33
411,1298,507,1118847108700,6.139935599999999,444.702006,16.962,0.0,0.0339240000000096,4.440892098500626e-14,22.5132,1.33
411,1299,507,1118847108800,6.1365432,446.398206,16.962,0.0,0.0339239999999918,8.881784197001252e-14,22.5132,1.33
411,1300,507,1118847108900,6.1331508,448.094406,16.962,0.0,0.0339240000000007,4.440892098500626e-14,22.5132,1.33
411,1301,507,1118847109000,6.129758400000001,449.790606,16.962,0.0,0.0339239999999918,4.440892098500626e-14,22.516284,1.33
411,1302,507,1118847109100,6.126366,451.486806,16.962,0.0,0.0339240000000096,8.881784197001252e-14,22.516284,1.33
411,1303,507,1118847109200,6.123282000000001,453.183006,16.962,0.0,0.0308399999999942,0.015420000000077,22.503948,1.33
411,1304,507,1118847109300,6.1198896000000005,454.879206,16.962,0.0,0.0339240000000007,0.0154200000000326,22.482360000000003,1.33
411,1305,507,1118847109400,6.1164972,456.575406,16.962,0.0,0.0339240000000007,0.0,22.457688,1.32
411,1306,507,1118847109500,6.1131048,458.271606,16.962,0.0,0.0339240000000007,0.0,22.426848,1.32
411,1307,507,1118847109600,6.1097124,459.967806,16.962,0.0,0.0339240000000007,0.0,22.392924,1.32
411,1308,507,1118847109700,6.10632,461.664006,16.962,0.0,0.0339240000000007,0.0,22.355916,1.32
411,1309,507,1118847109800,6.102927600000001,463.360206,16.962,0.0,0.0339239999999918,4.440892098500626e-14,22.318908,1.32
411,1310,507,1118847109900,6.0998436,465.056406,16.962,0.0,0.0308400000000119,0.0154199999998994,22.272648,1.31
411,1311,507,1118847110000,6.096451200000001,466.7522976,16.962,0.006168,0.0339239999999918,0.0154199999998994,22.195548,1.31
411,1312,507,1118847110100,6.0930588000000006,468.4484976,16.962,0.006168,0.0339240000000007,4.440892098500626e-14,22.078356000000003,1.3
411,1313,507,1118847110200,6.089358000000001,470.145006,16.962,-0.021588,0.0370079999999983,0.0154199999999882,21.92724,1.29
411,1314,507,1118847110300,6.086274,471.841206,16.958916000000002,-0.04626,0.030840000000003,0.0308399999999764,21.766872,1.28
411,1315,507,1118847110400,6.0828816,473.5386396,16.937328,-0.302232,0.0339240000000007,0.0154199999999882,21.625008,1.28
411,1316,507,1118847110500,6.078564,475.230522,16.912656000000002,-0.280644,0.0431760000000025,0.046260000000009,21.532488,1.27
411,1317,507,1118847110600,6.075171600000001,476.9153112,16.937328,0.5397000000000001,0.0339239999999918,0.0462600000000534,21.486228,1.27
411,1318,507,1118847110700,6.087815999999999,478.6062684,17.032932,1.437144,0.1264439999999833,0.801839999999876,21.473892,1.26
411,1319,507,1118847110800,6.110946,480.314496,17.168628000000002,1.606764,0.2313000000000098,0.5242800000001324,21.46464,1.25
411,1320,507,1118847110900,6.142402800000001,482.0440032,17.288904000000002,0.841932,0.3145680000000084,0.4163399999999928,21.4338,1.24
411,1321,507,1118847111000,6.1778688,483.78337920000007,17.338248,0.0,0.3546599999999866,0.2004599999998912,21.38754,1.23
411,1322,507,1118847111100,6.2145684,485.520288,17.313576,-0.465684,0.3669960000000039,0.0616800000000861,21.350532,1.23
411,1323,507,1118847111200,6.248800800000001,487.251954,17.245728,-0.89436,0.3423240000000049,0.1233599999999945,21.347448,1.24
411,1324,507,1118847111300,6.271314,488.9734428,17.150124,-1.091736,0.2251319999999967,0.5859600000000409,21.362868,1.25
411,1325,507,1118847111400,6.280565999999999,490.6816704,17.05452,-0.87894,0.0925199999999915,0.6630600000000264,21.381372,1.25
411,1326,507,1118847111500,6.2814912,492.3800292,16.989756,-0.43176,0.0092520000000018,0.4163399999999484,21.384456,1.26
411,1327,507,1118847111600,6.2808744,494.0743788,16.962,-0.083268,0.0061679999999952,0.0770999999999855,21.381372,1.26
411,1328,507,1118847111700,6.2817996,495.7690368,16.958916000000002,0.040092,0.0092520000000018,0.0770999999999855,21.381372,1.26
411,1329,507,1118847111800,6.2830332,497.4652368,16.962,0.027756,0.0123359999999994,0.0154199999999882,21.381372,1.26
411,1330,507,1118847111900,6.2839584,499.1614368,16.962,0.0,0.0092520000000018,0.0154199999999882,21.381372,1.26
411,1331,507,1118847112000,6.285192,500.8573284,16.968168000000002,0.067848,0.0123359999999994,0.0154199999999882,21.381372,1.26
411,1332,507,1118847112100,6.2864256,502.554762,16.971252,0.018504,0.0123359999999994,0.0,21.381372,1.26
411,1333,507,1118847112200,6.2873508000000005,504.2546628,16.94658,-0.394752,0.0092520000000018,0.0154199999999882,21.378288,1.26
411,1334,507,1118847112300,6.2904348,505.9431528,16.94658,0.141864,0.0308399999999942,0.1079399999999619,21.390624,1.26
411,1335,507,1118847112400,6.2956776,507.632568,17.029848,1.26444,0.0524280000000043,0.1079400000000508,21.390624,1.26
411,1336,507,1118847112500,6.2765568,509.33894520000007,17.143956000000003,1.579008,0.1912080000000049,1.2181800000000464,21.344364,1.24
411,1337,507,1118847112600,6.188971200000001,511.0607424,17.288904000000002,1.390884,0.8758559999999882,3.4232399999999163,21.270348,1.23
411,1338,507,1118847112700,6.0791808000000005,512.8001184000001,17.436936,1.082484,1.097904000000005,1.1102400000000845,21.190164,1.22
411,1339,507,1118847112800,5.9626056,514.548438,17.541792,1.26444,1.1657520000000066,0.3392400000000073,21.131568,1.2
411,1340,507,1118847112900,5.827218,516.3087852,17.643564,1.020804,1.353875999999996,0.9406199999999476,21.072972,1.19
411,1341,507,1118847113000,5.6918304,518.0845524,17.711412,0.144948,1.353876000000005,4.440892098500626e-14,20.992788,1.19
411,1342,507,1118847113100,5.5564428,519.8584692000001,17.71758,-0.089436,1.353875999999996,4.440892098500626e-14,20.915688,1.18
411,1343,507,1118847113200,5.4210552,521.629302,17.708328,-0.049344,1.353876000000005,4.440892098500626e-14,20.841672,1.18
