Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2794,8206,791,1118847799500,9.1298736,200.574108,9.893472,-2.726256,0.0555119999999931,0.6013799999999847,13.128588,1.33
2794,8207,791,1118847799600,9.1243224,201.5508108,9.631332,-2.787936,0.0555119999999931,0.5551199999999312,12.958968,1.35
2794,8208,791,1118847799700,9.1058184,202.493898,9.409284,-1.813392,0.1850400000000007,0.6476400000000382,12.7986,1.36
2794,8209,791,1118847799800,9.1002672,203.4178644,9.28284,-0.63222,0.0555120000000108,0.6476399999999494,12.6444,1.36
2794,8210,791,1118847799900,9.0944076,204.3372048,9.248916,0.104856,0.0585959999999907,0.0154199999998994,12.493284,1.35
2794,8211,791,1118847800000,9.088548,205.2624048,9.255084,0.101772,0.0585960000000085,8.881784197001252e-14,12.336,1.33
2794,8212,791,1118847800100,9.0826884,206.1922308,9.230412,-0.49344,0.0585959999999907,8.881784197001252e-14,12.178716,1.32
2794,8213,791,1118847800200,9.0765204,207.1180476,9.137892,-1.335372,0.0616800000000061,0.015420000000077,12.024516,1.32
2794,8214,791,1118847800300,9.0759036,208.0309116,8.968271999999999,-2.137212,0.0061679999999952,0.2775600000000544,11.882652,1.32
2794,8215,791,1118847800400,9.0706608,208.9200288,8.736972,-2.547384,0.0524279999999954,0.2313000000000009,11.762376,1.35
2794,8216,791,1118847800500,9.0657264,209.78139,8.481,-2.602896,0.0493439999999978,0.0154199999999882,11.67294,1.38
2794,8217,791,1118847800600,9.0598668,210.6162288,8.225028,-2.541216,0.0585960000000085,0.0462600000000534,11.608176,1.41
2794,8218,791,1118847800700,9.054624,211.4230032,7.993728000000001,-2.131044,0.0524279999999954,0.0308400000000652,11.574252,1.45
2794,8219,791,1118847800800,9.0447552,212.20664760000005,7.824108000000001,-1.335372,0.0986879999999956,0.2313000000000009,11.561916,1.48
2794,8220,791,1118847800900,9.0398208,212.9770308,7.731588,-0.496524,0.0493440000000156,0.2467199999999003,11.561916,1.5
2794,8221,791,1118847801000,9.0348864,213.7437132,7.700748,0.021588,0.0493439999999978,8.881784197001252e-14,11.571168000000002,1.5
2794,8222,791,1118847801100,9.029952,214.5134796,7.703832,0.080184,0.0493439999999978,0.0,11.571168000000002,1.5
2794,8223,791,1118847801200,9.025326,215.2850964,7.71,0.0,0.0462600000000001,0.0154199999999882,11.558832,1.5
2794,8224,791,1118847801300,9.0207,216.0560964,7.71,0.0,0.0462600000000001,0.0,11.524908,1.49
2794,8225,791,1118847801400,9.0154572,216.8270964,7.71,0.0,0.0524279999999954,0.0308399999999764,11.460144,1.49
2794,8226,791,1118847801500,9.0108312,217.597788,7.71,0.0,0.0462600000000001,0.0308399999999764,11.370708,1.47
2794,8227,791,1118847801600,9.0058968,218.368788,7.71,0.0,0.0493439999999978,0.0154199999999882,11.250432,1.46
2794,8228,791,1118847801700,9.0012708,219.139788,7.71,0.0,0.0462600000000001,0.0154199999999882,11.108568000000002,1.44
2794,8229,791,1118847801800,8.9963364,219.9101712,7.716168,0.083268,0.0493439999999978,0.0154199999999882,10.954368,1.42
2794,8230,791,1118847801900,8.991402,220.6827132,7.719252000000001,0.024672,0.0493439999999978,0.0,10.797084,1.4
2794,8231,791,1118847802000,8.9864676,221.4577224,7.688412,-0.496524,0.0493440000000156,8.881784197001252e-14,10.636716000000002,1.38
2794,8232,791,1118847802100,8.981533200000001,222.2296476,7.595892,-1.338456,0.04934399999998,1.7763568394002505e-13,10.482516,1.38
2794,8233,791,1118847802200,8.9818416,222.9880032,7.426272,-2.140296,0.0030839999999798,0.2621399999997997,10.340652,1.39
2794,8234,791,1118847802300,8.977215600000001,223.7229204,7.194972,-2.5443,0.0462599999999824,0.2467199999998115,10.220376,1.42
2794,8235,791,1118847802400,8.9735148,224.4300816,6.939,-2.602896,0.0370080000000072,0.0462599999998758,10.13094,1.46
2794,8236,791,1118847802500,8.9688888,225.1107204,6.683028000000001,-2.541216,0.0462600000000001,0.0462599999999646,10.066176,1.51
2794,8237,791,1118847802600,8.9642628,225.7632948,6.451728000000001,-2.131044,0.0462600000000001,0.0,10.032252,1.55
2794,8238,791,1118847802700,8.9550108,226.3927392,6.282108,-1.335372,0.0925200000000003,0.2313000000000009,10.019916,1.59
2794,8239,791,1118847802800,8.95131,227.0089224,6.1895880000000005,-0.499608,0.0370080000000072,0.2775599999999656,10.019916,1.62
2794,8240,791,1118847802900,8.9476092,227.6214048,6.158748,0.018504,0.0370079999999894,8.881784197001252e-14,10.023,1.63
2794,8241,791,1118847803000,8.9436,228.2369712,6.161832,0.083268,0.0400920000000049,0.015420000000077,10.026084,1.63
2794,8242,791,1118847803100,8.9398992,228.8540796,6.168,0.0,0.0370080000000072,0.0154199999999882,10.026084,1.63
2794,8243,791,1118847803200,8.93589,229.4708796,6.168,0.0,0.0400919999999871,0.0154199999998994,10.023,1.63
2794,8244,791,1118847803300,8.9318808,230.0876796,6.168,0.0,0.0400920000000049,8.881784197001252e-14,10.026084,1.63
2794,8245,791,1118847803400,8.92818,230.7044796,6.168,0.0,0.0370080000000072,0.0154199999999882,10.029168000000002,1.63
2794,8246,791,1118847803500,8.9241708,231.3212796,6.168,0.0,0.0400919999999871,0.0154199999998994,10.035336,1.63
2794,8247,791,1118847803600,8.9201616,231.9380796,6.168,0.0,0.0400920000000049,8.881784197001252e-14,10.035336,1.63
2794,8248,791,1118847803700,8.9164608,232.5548796,6.168,0.0,0.0370080000000072,0.0154199999999882,10.013748,1.62
2794,8249,791,1118847803800,8.9124516,233.1716796,6.168,0.0,0.0400919999999871,0.0154199999998994,9.967488,1.62
2794,8250,791,1118847803900,8.9087508,233.7884796,6.168,0.0,0.0370080000000072,0.0154199999998994,9.902724,1.61
2794,8251,791,1118847804000,8.9047416,234.4052796,6.168,0.0,0.0400920000000049,0.0154199999999882,9.831792,1.59
2794,8252,791,1118847804100,8.9007324,235.0220796,6.168,0.0,0.0400919999999871,8.881784197001252e-14,9.76086,1.58
2794,8253,791,1118847804200,8.8970316,235.6388796,6.168,0.0,0.0370080000000072,0.0154199999998994,9.693012,1.57
2794,8254,791,1118847804300,8.8930224,236.2556796,6.168,0.0,0.0400920000000049,0.0154199999999882,9.625164,1.56
2794,8255,791,1118847804400,8.8890132,236.8724796,6.168,0.0,0.0400919999999871,8.881784197001252e-14,9.557316,1.55
2794,8256,791,1118847804500,8.8853124,237.4886628,6.1710840000000005,0.074016,0.0370080000000072,0.0154199999998994,9.486384,1.54
2794,8257,791,1118847804600,8.8813032,238.1066964,6.177252,0.021588,0.0400920000000049,0.0154199999999882,9.409284,1.52
2794,8258,791,1118847804700,8.8776024,238.727814,6.146412,-0.490356,0.0370079999999894,0.015420000000077,9.326016,1.52
2794,8259,791,1118847804800,8.8735932,239.344614,6.056976000000001,-1.2551880000000002,0.0400920000000049,0.015420000000077,9.252,1.53
2794,8260,791,1118847804900,8.874826800000001,239.9493864,5.899692,-1.995348,0.0123360000000083,0.2621400000000662,9.19032,1.56
2794,8261,791,1118847805000,8.8714344,240.5328792,5.67456,-2.479536,0.0339240000000096,0.2313000000000897,9.156396,1.61
2794,8262,791,1118847805100,8.8683504,241.0895412,5.418588000000001,-2.689248,0.0308399999999942,0.015420000000077,9.153312,1.69
2794,8263,791,1118847805200,8.8640328,241.6184472,5.153364000000001,-2.7139200000000003,0.0431760000000025,0.0616800000000417,9.1749,1.78
2794,8264,791,1118847805300,8.8600236,242.1162048,4.915896,-2.140296,0.0400920000000049,0.0154199999999882,9.218076,1.88
2794,8265,791,1118847805400,8.851696800000001,242.5895988,4.76478,-0.977628,0.0832679999999896,0.2158799999999239,9.264336,1.94
2794,8266,791,1118847805500,8.8483044,243.053124,4.724688,0.237468,0.0339240000000096,0.2467199999999003,9.292092,1.97
2794,8267,791,1118847805600,8.8439868,243.5215836,4.774032,0.934452,0.0431760000000025,0.0462599999999646,9.295176,1.95
2794,8268,791,1118847805700,8.8381272,244.0042296,4.8573,0.814176,0.0585959999999907,0.0770999999999411,9.270504,1.91
2794,8269,791,1118847805800,8.831034,244.4967444,4.915896,0.373164,0.0709319999999991,0.0616800000000417,9.239664,1.88
2794,8270,791,1118847805900,8.823632400000001,244.9923432,4.940568,0.083268,0.0740159999999967,0.0154199999999882,9.20574,1.86
2794,8271,791,1118847806000,8.8162308,245.4885588,4.940568,-0.120276,0.0740160000000145,8.881784197001252e-14,9.171816,1.86
2794,8272,791,1118847806100,8.8106796,245.982924,4.91898,-0.296064,0.0555119999999931,0.0925200000001069,9.140976,1.86
2794,8273,791,1118847806200,8.802352800000001,246.4738968,4.88814,-0.37008,0.0832679999999896,0.1387799999999828,9.110136,1.86
2794,8274,791,1118847806300,8.7872412,246.9596268,4.863468,-0.178872,0.1511160000000089,0.3392400000000961,9.088548,1.87
2794,8275,791,1118847806400,8.769970800000001,247.44288960000003,4.863468,0.175788,0.1727039999999924,0.1079399999999175,9.06696,1.86
2794,8276,791,1118847806500,8.7551676,247.9286196,4.88814,0.366996,0.1480320000000112,0.1233599999999057,9.045372,1.85
2794,8277,791,1118847806600,8.7465324,248.4195924,4.915896,0.283728,0.086352000000005,0.3084000000000308,9.017616,1.83
2794,8278,791,1118847806700,8.7409812,248.9139576,4.937484,0.09252,0.0555119999999931,0.1542000000000598,8.986776,1.82
2794,8279,791,1118847806800,8.7335796,249.4086312,4.943652,0.0,0.0740159999999967,0.0925200000000181,8.946684000000001,1.81
2794,8280,791,1118847806900,8.7264864,249.9029964,4.943652,0.01542,0.0709319999999991,0.0154199999999882,8.894256,1.8
2794,8281,791,1118847807000,8.7193932,250.3982868,4.937484,-0.09252,0.0709319999999991,0.0,8.823324,1.79
2794,8282,791,1118847807100,8.7123,250.895736,4.891224,-0.733992,0.0709319999999991,0.0,8.74314,1.79
2794,8283,791,1118847807200,8.705206800000001,251.3885592,4.752444000000001,-1.936752,0.0709319999999991,0.0,8.66604,1.82
2794,8284,791,1118847807300,8.706132,251.8616448,4.505724,-3.071664,0.0092519999999929,0.4009199999999602,8.607444000000001,1.91
2794,8285,791,1118847807400,8.7243276,252.297414,4.215828,-3.03774,0.1819560000000031,0.8635200000000509,8.588940000000001,2.04
2794,8286,791,1118847807500,8.7388224,252.693708,4.0092,-1.40322,0.1449479999999958,0.1850400000000363,8.607444000000001,2.15
2794,8287,791,1118847807600,8.7702792,253.0721148,3.984528,0.919032,0.3145679999999906,0.8480999999999739,8.647536,2.17
2794,8288,791,1118847807700,8.7875496,253.4637828,4.141812,2.501124,0.1727040000000101,0.7093199999999023,8.675292,2.09
2794,8289,791,1118847807800,8.806362,253.8909168,4.36386,2.303748,0.1881239999999984,0.0770999999999411,8.659872,1.98
2794,8290,791,1118847807900,8.7998856,254.349816,4.496472,0.561288,0.0647640000000038,1.264440000000011,8.598192,1.91
2794,8291,791,1118847808000,8.7900168,254.8161168,4.450212,-1.5234960000000002,0.0986879999999956,0.1696199999999592,8.505672,1.91
2794,8292,791,1118847808100,8.7931008,255.2629884,4.246668,-2.82186,0.0308399999999942,0.6476399999999494,8.41932,1.98
2794,8293,791,1118847808200,8.7838488,255.6737772,3.981444,-2.726256,0.0925200000000003,0.6167999999999729,8.35764,2.1
2794,8294,791,1118847808300,8.7638028,256.0512588,3.768648,-1.656108,0.2004599999999889,0.539699999999943,8.332968,2.21
2794,8295,791,1118847808400,8.749308000000001,256.414554,3.632952,-0.8511839999999999,0.1449479999999958,0.2775599999999656,8.323716,2.29
2794,8296,791,1118847808500,8.755476,256.7741484,3.525012,-1.070148,0.0616799999999884,1.0331399999999211,8.320632,2.36
2794,8297,791,1118847808600,8.7789144,257.12510760000004,3.389316,-1.693116,0.2343839999999986,0.8635200000000509,8.320632,2.45
2794,8298,791,1118847808700,8.784157200000001,257.45602080000003,3.2382,-1.64994,0.0524280000000132,0.9097799999999268,8.342220000000001,2.58
2794,8299,791,1118847808800,8.7721296,257.7662712,3.11484,-0.80184,0.1202760000000147,0.8635200000001397,8.400815999999999,2.7
2794,8300,791,1118847808900,8.74314,258.0681948,3.065496,-0.037008,0.2898959999999917,0.8480999999998851,8.490252,2.77
2794,8301,791,1118847809000,8.730495600000001,258.3732024,3.06858,0.141864,0.1264439999999922,0.8172599999999974,8.610528,2.81
2794,8302,791,1118847809100,8.7382056,258.681294,3.0778320000000003,0.074016,0.0770999999999944,1.0177199999999331,8.749308000000001,2.84
2794,8303,791,1118847809200,8.7391308,258.9900024,3.084,0.012336,0.0092519999999929,0.3392400000000073,8.903508,2.89
2794,8304,791,1118847809300,8.7394392,259.29871080000004,3.084,-0.009252,0.0030839999999976,0.0308399999999764,9.057708,2.94
2794,8305,791,1118847809400,8.7406728,259.6068024,3.084,0.0,0.0123360000000083,0.0462600000000534,9.211908,2.99
2794,8306,791,1118847809500,8.7412896,259.9152024,3.084,0.0,0.0061679999999952,0.0308400000000652,9.369192,3.04
2794,8307,791,1118847809600,8.7419064,260.2236024,3.084,0.0,0.0061679999999952,0.0,9.532644,3.09
2794,8308,791,1118847809700,8.7428316,260.5323108,3.084,0.0,0.0092520000000106,0.015420000000077,9.656004,3.13
2794,8309,791,1118847809800,8.7434484,260.8407108,3.084,0.0,0.0061679999999952,0.015420000000077,9.717684,3.15
2794,8310,791,1118847809900,8.744065200000001,261.1491108,3.084,0.0,0.006168000000013,8.881784197001252e-14,9.7146,3.15
2794,8311,791,1118847810000,8.7449904,261.4575108,3.084,0.0,0.0092519999999929,0.0154199999998994,9.640584,3.13
2794,8312,791,1118847810100,8.7456072,261.76591080000003,3.084,-0.006168,0.0061679999999952,0.0154199999999882,9.511056,3.08
2794,8313,791,1118847810200,8.7465324,262.07431080000003,3.084,0.0,0.0092519999999929,0.0154199999999882,9.301344,3.02
2794,8314,791,1118847810300,8.7471492,262.3824024,3.084,0.0,0.006168000000013,0.0154199999998994,9.100884,2.95
2794,8315,791,1118847810400,8.7480744,262.6908024,3.084,0.0,0.0092519999999929,0.0154199999998994,8.946684000000001,2.9
2794,8316,791,1118847810500,8.7486912,262.9992024,3.084,0.0,0.0061679999999952,0.0154199999999882,8.832576,2.86
2794,8317,791,1118847810600,8.749308000000001,263.3079108,3.084,0.0,0.006168000000013,8.881784197001252e-14,8.733888,2.83
2794,8318,791,1118847810700,8.7502332,263.6160024,3.084,0.0,0.0092519999999929,0.0154199999998994,8.61978,2.8
2794,8319,791,1118847810800,8.75085,263.9244024,3.084,0.0,0.0061679999999952,0.0154199999999882,8.484084000000001,2.75
2794,8320,791,1118847810900,8.7517752,264.2328024,3.084,0.0,0.0092520000000106,0.015420000000077,8.332968,2.7
2794,8321,791,1118847811000,8.752392,264.5415108,3.084,0.0,0.0061679999999952,0.015420000000077,8.172600000000001,2.65
2794,8322,791,1118847811100,8.7533172,264.849294,3.090168,0.074016,0.0092519999999929,0.0154199999999882,8.0184,2.6
2794,8323,791,1118847811200,8.753934000000001,265.1589276,3.093252,0.027756,0.006168000000013,0.0154199999998994,7.8642,2.54
2794,8324,791,1118847811300,8.7545508,265.4713368,3.062412,-0.484188,0.0061679999999952,8.881784197001252e-14,7.706916,2.52
2794,8325,791,1118847811400,8.7551676,265.780662,2.969892,-1.335372,0.0061679999999952,0.0,7.549632,2.54
2794,8326,791,1118847811500,8.761027200000001,266.076726,2.800272,-2.140296,0.0585960000000085,0.2621400000000662,7.407768,2.65
2794,8327,791,1118847811600,8.7619524,266.34904320000004,2.568972,-2.547384,0.0092519999999929,0.246720000000078,7.290576000000001,2.84
2794,8328,791,1118847811700,8.763186,266.5936044,2.313,-2.6090640000000005,0.0123359999999905,0.0154199999999882,7.2011400000000005,3.11
2794,8329,791,1118847811800,8.763186,266.8116432,2.057028,-2.550468,0.0,0.0616799999999528,7.136376,3.47
2794,8330,791,1118847811900,8.7634944,267.00161760000003,1.825728,-2.137212,0.0030840000000154,0.015420000000077,7.099368,3.89
2794,8331,791,1118847812000,8.75856,267.1681536,1.656108,-1.32612,0.0493440000000156,0.262140000000155,7.087032000000001,4.28
2794,8332,791,1118847812100,8.7591768,267.3217368,1.5635880000000002,-0.484188,0.006168000000013,0.2775600000001432,7.090116,4.53
2794,8333,791,1118847812200,8.7594852,267.4719276,1.535832,0.021588,0.0030839999999976,0.015420000000077,7.0932,4.62
2794,8334,791,1118847812300,8.760102,267.624894,1.5389160000000002,0.070932,0.0061679999999952,0.0154199999999882,7.0932,4.61
2794,8335,791,1118847812400,8.760102,267.77971080000003,1.542,0.0,0.0,0.0308399999999764,7.0932,4.6
2794,8336,791,1118847812500,8.7607188,267.9336024,1.542,0.0,0.0061679999999952,0.0308399999999764,7.0932,4.6
2794,8337,791,1118847812600,8.761027200000001,268.0878024,1.542,0.0,0.0030840000000154,0.0154199999998994,7.0932,4.6
2794,8338,791,1118847812700,8.7613356,268.24261920000004,1.535832,-0.080184,0.0030839999999976,8.881784197001252e-14,7.0932,4.62
2794,8339,791,1118847812800,8.761644,268.3955856,1.532748,-0.024672,0.0030839999999976,0.0,7.0932,4.63
2794,8340,791,1118847812900,8.7619524,268.54515960000003,1.566672,0.52428,0.0030839999999976,0.0,7.0932,4.53
2794,8341,791,1118847813000,8.7625692,268.69905120000004,1.662276,1.3878,0.0061679999999952,0.0154199999999882,7.0932,4.27
2794,8342,791,1118847813100,8.7579432,268.86959640000003,1.807224,1.7054520000000002,0.0462600000000001,0.2621399999999774,7.0932,3.93
2794,8343,791,1118847813200,8.763186,269.0641968,1.918248,0.814176,0.0524279999999954,0.4934399999999783,7.0932,3.7
2794,8344,791,1118847813300,8.7638028,269.2708248,1.918248,-0.823428,0.006168000000013,0.2312999999999121,7.0932,3.7
2794,8345,791,1118847813400,8.769354,269.4678924,1.7794679999999998,-2.14338,0.0555119999999931,0.2467199999999003,7.0932,3.99
2794,8346,791,1118847813500,8.770896,269.638746,1.548168,-2.615232,0.0154200000000059,0.2004599999999357,7.096284000000001,4.58
2794,8347,791,1118847813600,8.7702792,269.78061,1.289112,-2.599812,0.006168000000013,0.1079400000000951,7.111704,5.52
2794,8348,791,1118847813700,8.7705876,269.8959516,1.026972,-2.568972,0.0030840000000154,0.0462600000001423,7.127124,6.94
2794,8349,791,1118847813800,8.7712044,269.9860044,0.771,-2.584392,0.0061679999999952,0.0154199999998994,7.133292,9.25
2794,8350,791,1118847813900,8.770896,270.0495348,0.521196,-2.473368,0.0030839999999976,0.0462599999999646,7.127124,13.68
2794,8351,791,1118847814000,8.7705876,270.08592600000003,0.299148,-1.995348,0.0030839999999976,0.0,7.111704,23.77
2794,8352,791,1118847814100,8.7659616,270.1010376,0.13878,-1.26444,0.0462600000000001,0.2158800000000127,7.096284000000001,51.14
2794,8353,791,1118847814200,8.7659616,270.1038132,0.04626,-0.561288,0.0,0.2313000000000009,7.0932,153.37
2794,8354,791,1118847814300,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8355,791,1118847814400,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8356,791,1118847814500,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8357,791,1118847814600,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8358,791,1118847814700,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8359,791,1118847814800,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8360,791,1118847814900,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8361,791,1118847815000,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8362,791,1118847815100,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8363,791,1118847815200,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8364,791,1118847815300,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8365,791,1118847815400,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8366,791,1118847815500,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8367,791,1118847815600,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8368,791,1118847815700,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.0932,9999.99
2794,8369,791,1118847815800,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.096284000000001,9999.99
2794,8370,791,1118847815900,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.099368,9999.99
2794,8371,791,1118847816000,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8372,791,1118847816100,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8373,791,1118847816200,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8374,791,1118847816300,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8375,791,1118847816400,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8376,791,1118847816500,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8377,791,1118847816600,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8378,791,1118847816700,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.102452,9999.99
2794,8379,791,1118847816800,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.10862,9999.99
2794,8380,791,1118847816900,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.161048,9999.99
2794,8381,791,1118847817000,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.250484000000001,9999.99
2794,8382,791,1118847817100,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.383096000000001,9999.99
2794,8383,791,1118847817200,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.537296,9999.99
2794,8384,791,1118847817300,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.697664,9999.99
2794,8385,791,1118847817400,8.7659616,270.1038132,0.0,0.0,0.0,0.0,7.854948,9999.99
2794,8386,791,1118847817500,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.009148,9999.99
2794,8387,791,1118847817600,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.163348,9999.99
2794,8388,791,1118847817700,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.314464000000001,9999.99
2794,8389,791,1118847817800,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.468664,9999.99
2794,8390,791,1118847817900,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.622864,9999.99
2794,8391,791,1118847818000,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.780148,9999.99
2794,8392,791,1118847818100,8.7659616,270.1038132,0.0,0.0,0.0,0.0,8.934348,9999.99
2794,8393,791,1118847818200,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.085464,9999.99
2794,8394,791,1118847818300,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.239664,9999.99
2794,8395,791,1118847818400,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.393864,9999.99
2794,8396,791,1118847818500,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.548064,9999.99
2794,8397,791,1118847818600,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.705348,9999.99
2794,8398,791,1118847818700,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.859548,9999.99
2794,8399,791,1118847818800,8.7659616,270.1038132,0.0,0.0,0.0,0.0,9.995244,9999.99
2794,8400,791,1118847818900,8.7659616,270.1038132,0.0,0.0,0.0,0.0,10.127856,9999.99
2794,8401,791,1118847819000,8.7659616,270.1038132,0.0,0.0,0.0,0.0,10.263552,9999.99
2794,8402,791,1118847819100,8.7656532,270.1038132,0.0,0.0,0.0030840000000154,0.015420000000077,10.430088,9999.99
2794,8403,791,1118847819200,8.7533172,270.1084392,0.388584,3.2289480000000004,0.1233599999999945,0.6013799999998959,10.618212,27.32
2794,8404,791,1118847819300,8.7465324,270.1642596,0.74016,3.45408,0.0678480000000014,0.2775599999999656,10.781664,14.56
2794,8405,791,1118847819400,8.7536256,270.2549292,1.107156,3.45408,0.0709319999999991,0.6939000000000028,10.93278,9.88
2794,8406,791,1118847819500,8.76627,270.3924756,1.375464,1.976844,0.12644400000001,0.2775600000000544,11.068476,8.05
2794,8407,791,1118847819600,8.7668868,270.5491428,1.51116,0.638388,0.0061679999999952,0.6013800000000735,11.207256,7.42
2794,8408,791,1118847819700,8.7671952,270.7085856,1.551252,-0.03084,0.0030839999999976,0.0154199999999882,11.358372,7.32
2794,8409,791,1118847819800,8.767812,270.8643276,1.548168,-0.089436,0.0061679999999952,0.0154199999999882,11.515656000000002,7.44
2794,8410,791,1118847819900,8.7681204,271.01791080000004,1.542,0.0,0.0030840000000154,0.0154199999998994,11.669856,7.57
2794,8411,791,1118847820000,8.7684288,271.17241920000004,1.535832,-0.074016,0.0030839999999976,8.881784197001252e-14,11.824056,7.7
2794,8412,791,1118847820100,8.7687372,271.3253856,1.532748,-0.021588,0.0030839999999976,0.0,11.978256000000002,7.82
2794,8413,791,1118847820200,8.7690456,271.47434280000004,1.57284,0.629136,0.0030839999999976,0.0,12.138624,7.72
2794,8414,791,1118847820300,8.7696624,271.62638400000003,1.7054520000000002,1.930584,0.0061679999999952,0.0154199999999882,12.295908,7.21
2794,8415,791,1118847820400,8.757018,271.7972376,1.961424,3.306048,0.1264439999999922,0.6630599999999376,12.431604000000002,6.34
2794,8416,791,1118847820500,8.751158400000001,272.0106504,2.313,3.45408,0.0585959999999907,0.3392400000000073,12.527208,5.42
2794,8417,791,1118847820600,8.758251600000001,272.260146,2.6645760000000003,3.29988,0.0709319999999991,0.6476399999999494,12.585804,4.72
2794,8418,791,1118847820700,8.7718212,272.551584,2.920548,1.9275,0.1356959999999851,0.3238199999999303,12.604308,4.32
2794,8419,791,1118847820800,8.7727464,272.8621428,3.05316,0.63222,0.0092520000000106,0.6322199999998723,12.607392,4.13
2794,8420,791,1118847820900,8.7733632,273.1757856,3.093252,-0.024672,0.0061679999999952,0.015420000000077,12.601224,4.07
2794,8421,791,1118847821000,8.77398,273.4854192,3.090168,-0.083268,0.0061679999999952,0.0,12.58272,4.07
2794,8422,791,1118847821100,8.7749052,273.79351080000004,3.084,0.0,0.0092519999999929,0.0154199999999882,12.542628,4.07
2794,8423,791,1118847821200,8.775522,274.1016024,3.084,0.0,0.006168000000013,0.0154199999998994,12.4902,4.05
2794,8424,791,1118847821300,8.7761388,274.4106192,3.0778320000000003,-0.070932,0.0061679999999952,8.881784197001252e-14,12.453192,4.05
2794,8425,791,1118847821400,8.7767556,274.7177856,3.0747480000000005,-0.024672,0.0061679999999952,0.0,12.453192,4.05
2794,8426,791,1118847821500,8.7776808,275.0209428,3.11484,0.622968,0.0092520000000106,0.015420000000077,12.496368000000002,4.01
2794,8427,791,1118847821600,8.7782976,275.327184,3.247452,1.924416,0.0061679999999952,0.015420000000077,12.55188,3.87
2794,8428,791,1118847821700,8.7665784,275.6522376,3.503424,3.306048,0.1171919999999993,0.6167999999999729,12.576552,3.59
2794,8429,791,1118847821800,8.7604104,276.0198504,3.855,3.45408,0.0616800000000061,0.2775599999999656,12.533376,3.25
2794,8430,791,1118847821900,8.7684288,276.4232376,4.206576,3.302964,0.0801840000000098,0.7093200000000799,12.437772,2.96
2794,8431,791,1118847822000,8.7823068,276.86856720000003,4.465632,1.998432,0.1387800000000005,0.2929799999999538,12.295908,2.75
2794,8432,791,1118847822100,8.783232,277.33455960000003,4.604412,0.656892,0.0092519999999929,0.6476400000000382,12.138624,2.64
