Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2185,6426,548,1118847621500,6.0936756,193.733796,10.692228,-0.900528,0.1665359999999971,0.0154199999999882,17.36292,1.62
2185,6427,548,1118847621600,6.077022,194.796234,10.642884,-0.43176,0.1665359999999971,0.0,17.37834,1.63
2185,6428,548,1118847621700,6.0665364,195.8534292,10.645968000000002,0.43176,0.1048559999999998,0.3083999999999864,17.415348,1.64
2185,6429,548,1118847621800,6.0594432000000005,196.9158672,10.695312,0.906696,0.0709319999999991,0.1696200000000036,17.467776,1.63
2185,6430,548,1118847621900,6.0529668,197.99218320000003,10.76316,0.487272,0.0647640000000038,0.0308399999999764,17.535624,1.63
2185,6431,548,1118847622000,6.0458736,199.0746672,10.794,0.0,0.0709319999999991,0.0308399999999764,17.621976,1.63
2185,6432,548,1118847622100,6.0390888,200.1540672,10.794,0.0,0.0678480000000014,0.0154199999999882,17.739168000000003,1.64
2185,6433,548,1118847622200,6.032304,201.234084,10.787832,-0.080184,0.0678480000000014,0.0,17.881032,1.66
2185,6434,548,1118847622300,6.025519200000001,202.311942,10.784748,-0.018504,0.0678479999999925,4.440892098500626e-14,18.038316,1.67
2185,6435,548,1118847622400,6.0187344,203.3870244,10.818672,0.52428,0.0678480000000103,8.881784197001252e-14,18.198684,1.68
2185,6436,548,1118847622500,6.012258,204.4667328,10.911192000000002,1.301448,0.0647639999999949,0.015420000000077,18.355968,1.68
2185,6437,548,1118847622600,6.0002304,205.5612444,11.049972,1.6807800000000002,0.1202759999999969,0.27756000000001,18.494748,1.67
2185,6438,548,1118847622700,5.9980716,206.6770356,11.188752,1.236684,0.0215880000000012,0.4934399999999783,18.61194,1.66
2185,6439,548,1118847622800,5.9909784,207.8070132,11.278188,0.496524,0.0709319999999991,0.2467199999999891,18.713712,1.66
2185,6440,548,1118847622900,5.9838852,208.9376076,11.336784,0.505776,0.0709320000000079,4.440892098500626e-14,18.818568000000003,1.66
2185,6441,548,1118847623000,5.976792,210.069744,11.432388,1.2305160000000002,0.0709319999999991,4.440892098500626e-14,18.92034,1.65
2185,6442,548,1118847623100,5.963839200000001,211.2151416,11.571168000000002,1.739376,0.1295279999999898,0.2929799999999538,19.006692,1.64
2185,6443,548,1118847623200,5.9622972,212.3830524,11.709948,1.301448,0.0154200000000059,0.5705399999999194,19.07454,1.63
2185,6444,548,1118847623300,5.9548956,213.5688504,11.777796,0.055512,0.0740159999999967,0.2929799999999538,19.1208,1.62
2185,6445,548,1118847623400,5.9471856,214.7531064,11.743872,-0.8326800000000001,0.0771000000000032,0.0154200000000326,19.170144,1.63
2185,6446,548,1118847623500,5.939784,215.9250264,11.663688,-0.97146,0.0740159999999967,0.0154200000000326,19.231824,1.65
2185,6447,548,1118847623600,5.932382400000001,217.0867692,11.558832,-1.020804,0.0740159999999967,0.0,19.302756,1.67
2185,6448,548,1118847623700,5.9249808,218.2364844,11.460144,-0.915948,0.0740160000000056,4.440892098500626e-14,19.389108,1.69
2185,6449,548,1118847623800,5.918196000000001,219.3735552,11.423136,-0.172704,0.0678479999999925,0.0308400000000652,19.481628,1.71
2185,6450,548,1118847623900,5.911102800000001,220.5053832,11.484816,1.353876,0.0709319999999991,0.0154200000000326,19.580316,1.7
2185,6451,548,1118847624000,5.8919820000000005,221.6504724,11.682192,2.7910200000000005,0.1912080000000049,0.6013800000000291,19.669752000000003,1.68
2185,6452,548,1118847624100,5.8836552,222.831336,11.953584,2.865036,0.0832680000000074,0.5396999999999874,19.765356,1.65
2185,6453,548,1118847624200,5.888898,224.0473572,12.178716,1.813392,0.0524280000000043,0.678480000000059,19.873296,1.63
2185,6454,548,1118847624300,5.8808796,225.2821908,12.30516,0.638388,0.0801840000000009,0.6630600000000264,20.005908,1.63
2185,6455,548,1118847624400,5.873169600000001,226.5210336,12.345252,-0.027756,0.0770999999999944,0.0154200000000326,20.181696,1.63
2185,6456,548,1118847624500,5.865459599999999,227.7561756,12.339084,-0.083268,0.0771000000000121,8.881784197001252e-14,20.397576,1.65
2185,6457,548,1118847624600,5.857441199999999,228.9891588,12.336,0.0,0.0801840000000009,0.0154199999999438,20.619624,1.67
2185,6458,548,1118847624700,5.8497312,230.2227588,12.336,0.0,0.0770999999999944,0.0154200000000326,20.838588,1.69
2185,6459,548,1118847624800,5.8420212000000005,231.4560504,12.336,0.0,0.0770999999999944,0.0,21.054468,1.71
2185,6460,548,1118847624900,5.8343112,232.6899588,12.336,0.0,0.0771000000000032,4.440892098500626e-14,21.267264,1.72
2185,6461,548,1118847625000,5.8262928,233.9232504,12.336,0.0,0.0801840000000009,0.0154199999999882,21.473892,1.74
2185,6462,548,1118847625100,5.818582800000001,235.1568504,12.336,0.0,0.0770999999999944,0.0154200000000326,21.6651,1.76
2185,6463,548,1118847625200,5.810872799999999,236.3904504,12.336,0.0,0.0771000000000121,8.881784197001252e-14,21.83472,1.77
2185,6464,548,1118847625300,5.8031628,237.6240504,12.336,-0.018504,0.0770999999999944,8.881784197001252e-14,21.98892,1.78
2185,6465,548,1118847625400,5.7951444,238.8570336,12.339084,0.070932,0.0801840000000009,0.0154200000000326,22.152372,1.8
2185,6466,548,1118847625500,5.7874344,240.0875496,12.379176,0.6106320000000001,0.0770999999999944,0.0154200000000326,22.343580000000003,1.8
2185,6467,548,1118847625600,5.7797244,241.3217664,12.499452,1.677696,0.0771000000000032,4.440892098500626e-14,22.562544,1.81
2185,6468,548,1118847625700,5.7593700000000005,242.57202,12.7215,2.824944,0.2035439999999955,0.6322199999999611,22.79076,1.79
2185,6469,548,1118847625800,5.740866,243.8546556,13.01448,3.28446,0.1850400000000096,0.0925199999999293,23.015892,1.77
2185,6470,548,1118847625900,5.7328476,245.1767664,13.301292000000002,2.627568,0.080183999999992,0.524280000000088,23.22252,1.75
2185,6471,548,1118847626000,5.7226704,246.5284836,13.498668000000002,1.34154,0.1017720000000022,0.1079400000000507,23.413728000000003,1.73
2185,6472,548,1118847626100,5.692447199999999,247.8916116,13.591188,0.373164,0.3022320000000089,1.0023000000000335,23.595684,1.74
2185,6473,548,1118847626200,5.660065200000001,249.2544312,13.631280000000002,0.2127959999999999,0.3238199999999835,0.1079399999998731,23.774556,1.74
2185,6474,548,1118847626300,5.6310756,250.6163256,13.668288,0.561288,0.2898960000000095,0.1696199999998704,23.956512000000004,1.75
2185,6475,548,1118847626400,5.6094876000000005,251.9856216,13.717632,0.552036,0.2158799999999949,0.3700800000000726,24.129216,1.76
2185,6476,548,1118847626500,5.582040000000001,253.3663284,13.714548,-0.410172,0.2744759999999946,0.2929799999999982,24.289584,1.77
2185,6477,548,1118847626600,5.5721712000000005,254.7464184,13.588104,-2.05086,0.0986880000000045,0.8789399999999503,24.4407,1.8
2185,6478,548,1118847626700,5.578956,256.1043036,13.316712,-3.45408,0.0678479999999925,0.8326799999999857,24.613404000000003,1.85
2185,6479,548,1118847626800,5.565078000000001,257.4174708,12.962052,-3.45408,0.1387799999999917,1.0331399999999211,24.832368,1.92
2185,6480,548,1118847626900,5.540097599999999,258.6933216,12.632064,-2.939052,0.2498040000000134,0.5551200000001089,25.097592,1.99
2185,6481,548,1118847627000,5.5061736,259.9312392,12.416184,-1.360044,0.3392399999999895,0.4471799999998804,25.402908000000004,2.05
2185,6482,548,1118847627100,5.49723,261.1540452,12.369924,0.394752,0.0894360000000027,1.249019999999934,25.720560000000003,2.08
2185,6483,548,1118847627200,5.5070988,262.3817856,12.4902,2.044692,0.0986879999999956,0.940619999999992,26.035128,2.08
2185,6484,548,1118847627300,5.497538400000001,263.6320392,12.755424,3.343056,0.0956039999999891,0.971459999999924,26.328108,2.06
2185,6485,548,1118847627400,5.4938376,264.9251604,13.107,3.45408,0.0370080000000072,0.2929799999999094,26.574828,2.03
2185,6486,548,1118847627500,5.5037064,266.254056,13.458576,3.302964,0.0986880000000045,0.678480000000059,26.787624,1.99
2185,6487,548,1118847627600,5.5197432,267.624894,13.714548,1.933668,0.1603679999999929,0.308399999999942,26.963412,1.97
2185,6488,548,1118847627700,5.5231356,269.0148528,13.84716,0.629136,0.0339240000000007,0.6322199999999611,27.117612,1.96
2185,6489,548,1118847627800,5.526528000000001,270.4078956,13.887252,-0.027756,0.0339240000000096,4.440892098500626e-14,27.262560000000004,1.96
2185,6490,548,1118847627900,5.529920400000001,271.7972376,13.884168,-0.080184,0.0339240000000007,4.440892098500626e-14,27.395172,1.97
2185,6491,548,1118847628000,5.533004399999999,273.1844208,13.878,0.0,0.0308399999999853,0.015420000000077,27.506196,1.98
2185,6492,548,1118847628100,5.5367052,274.5722208,13.878,0.0,0.0370080000000072,0.0308400000001096,27.595632,1.99
2185,6493,548,1118847628200,5.5397892,275.9600208,13.878,0.0,0.030840000000003,0.0308400000000208,27.675816,1.99
2185,6494,548,1118847628300,5.54349,277.3496712,13.859496,-0.286812,0.0370079999999983,0.0308399999999764,27.77142,2.0
2185,6495,548,1118847628400,5.546574,278.7356208,13.819404,-0.530448,0.0308399999999942,0.0308400000000208,27.92562,2.02
2185,6496,548,1118847628500,5.5499664,280.113552,13.791648,-0.252888,0.0339240000000007,0.0154200000000326,28.122996,2.04
2185,6497,548,1118847628600,5.561377200000001,281.4883992,13.791648,0.252888,0.1141080000000105,0.400920000000049,28.378968,2.06
2185,6498,548,1118847628700,5.572788,282.86663880000003,13.813236,0.44718,0.1141079999999927,8.881784197001252e-14,28.656528,2.07
2185,6499,548,1118847628800,5.5845072,284.2510464,13.850244,0.255972,0.1171919999999993,0.0154200000000326,28.909416,2.09
2185,6500,548,1118847628900,5.595918,285.635454,13.90884,0.635304,0.1141080000000016,0.0154199999999882,29.122212,2.09
2185,6501,548,1118847629000,5.6073288,287.0210952,14.041452,1.936752,0.1141080000000016,0.0,29.304168,2.09
2185,6502,548,1118847629100,5.606403599999999,288.4258572,14.297424,3.302964,0.0092520000000106,0.6168000000000617,29.461452,2.06
2185,6503,548,1118847629200,5.611338,289.8725616,14.649,3.45408,0.0493440000000067,0.292980000000087,29.59098,2.02
2185,6504,548,1118847629300,5.6307672,291.3553488,15.000576,3.3153,0.1942920000000025,0.7247399999999793,29.692752,1.98
2185,6505,548,1118847629400,5.656056,292.8806952,15.259632,1.964508,0.2528880000000022,0.2929799999999982,29.74518,1.95
2185,6506,548,1118847629500,5.6690088,294.4260876,15.38916,0.564372,0.1295279999999987,0.6168000000000173,29.757516,1.93
2185,6507,548,1118847629600,5.6841204,295.97456400000004,15.40458,-0.40092,0.151116,0.1079400000000063,29.766768,1.93
2185,6508,548,1118847629700,5.6967648,297.5162556,15.3429,-0.857352,0.1264440000000011,0.1233599999999945,29.803776,1.94
2185,6509,548,1118847629800,5.6989236,299.04777,15.247296,-1.076316,0.0215879999999923,0.5242800000000436,29.865456,1.96
2185,6510,548,1118847629900,5.6865876,300.56540640000003,15.15786,-0.823428,0.1233599999999945,0.7247399999999349,29.93022,1.97
2185,6511,548,1118847630000,5.6649996,302.0703984,15.136272,0.234384,0.2158800000000038,0.4626000000000463,29.982648,1.98
2185,6512,548,1118847630100,5.6434116,303.5753904,15.238044,1.736292,0.2158799999999949,4.440892098500626e-14,30.019656,1.97
2185,6513,548,1118847630200,5.619664800000001,305.101662,15.441588,2.587476,0.2374679999999962,0.1079400000000063,30.031992,1.94
2185,6514,548,1118847630300,5.6156556,306.6630912,15.642048,1.807224,0.0400920000000049,0.9868799999999568,30.004236,1.92
2185,6515,548,1118847630400,5.612571600000001,308.24826720000004,15.725316,-0.052428,0.0308399999999942,0.0462600000000535,29.961060000000003,1.91
2185,6516,548,1118847630500,5.6187396000000005,309.83035920000003,15.66672,-1.406304,0.0616799999999972,0.4625999999999575,29.939472,1.91
2185,6517,548,1118847630600,5.6181228,311.3908632,15.54336,-1.363128,0.0061680000000041,0.3392400000000073,29.961060000000003,1.93
2185,6518,548,1118847630700,5.620590000000001,312.9331716,15.447756000000002,-0.548952,0.0246720000000078,0.1542000000000598,30.013488,1.94
2185,6519,548,1118847630800,5.6227488,314.4702372,15.416916,0.0771,0.0215879999999923,0.015420000000077,30.056664,1.95
2185,6520,548,1118847630900,5.625216,316.0122372,15.42,0.067848,0.0246719999999989,0.0154200000000326,30.072084000000004,1.95
2185,6521,548,1118847631000,5.627683200000001,317.5585548,15.392244,-0.545868,0.0246720000000078,4.440892098500626e-14,30.069,1.95
2185,6522,548,1118847631100,5.6320008,319.0900692,15.38916,0.148032,0.0431759999999936,0.0925199999999293,30.075168,1.95
2185,6523,548,1118847631200,5.629842,320.61603240000005,15.694476,3.45408,0.0215880000000012,0.3238199999999747,30.090588,1.92
2185,6524,548,1118847631300,5.6212068,322.2474684,16.554912,3.45408,0.0863519999999962,0.3238199999999747,30.001152,1.81
2185,6525,548,1118847631400,5.6372436,323.9825268,17.914956,3.45408,0.1603679999999929,1.233599999999946,29.806860000000004,1.66
2185,6526,548,1118847631500,5.7106428,325.8350856,19.315092,3.45408,0.7339919999999989,2.868120000000029,29.495376,1.53
2185,6527,548,1118847631600,5.811489600000001,327.78633240000005,20.083008000000003,2.951388,1.0084680000000112,1.372380000000062,29.088288,1.45
2185,6528,548,1118847631700,5.9585964,329.8257816,19.780776,-3.45408,1.4710679999999954,2.3129999999999207,28.594848,1.45
2185,6529,548,1118847631800,6.054508800000001,331.72182480000004,18.534840000000003,-3.45408,0.9591240000000044,2.5597199999999543,28.24944,1.52
2185,6530,548,1118847631900,6.1186560000000005,333.49790040000005,16.962,-3.45408,0.6414719999999985,1.5882600000000302,28.021224,1.65
2185,6531,548,1118847632000,6.1053948,335.1469152,15.66672,-3.45408,0.1326120000000052,3.870420000000019,27.913284,1.78
2185,6532,548,1118847632100,6.1195812,336.68922360000005,14.892636,-3.45408,0.1418639999999982,1.3723800000000177,27.913284,1.87
2185,6533,548,1118847632200,6.133459200000001,338.15134800000004,14.519472,-2.59056,0.1387800000000094,0.0154199999999438,27.993468,1.93
2185,6534,548,1118847632300,6.1365432,339.5949684,14.235744,-3.247452,0.0308399999999942,0.5397000000000762,28.092156000000003,1.97
2185,6535,548,1118847632400,6.1316088,340.9966464,13.976688,-2.2698240000000003,0.0493439999999978,0.4009199999999602,28.230936000000003,2.02
2185,6536,548,1118847632500,6.1291416,342.3668676,13.887252,0.228216,0.0246720000000078,0.1233599999999501,28.40364,2.05
2185,6537,548,1118847632600,6.109095600000001,343.7386308,14.041452,2.963724,0.2004599999999889,0.8789399999999059,28.57326,2.03
2185,6538,548,1118847632700,6.081339600000001,345.1594296,14.411532,3.45408,0.2775600000000011,0.3855000000000608,28.699704,1.99
2185,6539,548,1118847632800,6.0674616,346.6237128,14.871048,3.45408,0.1387800000000094,0.6938999999999584,28.779888,1.94
2185,6540,548,1118847632900,6.066228000000001,348.1293216,15.256548,3.2104440000000003,0.0123359999999905,0.6322200000000944,28.798392,1.89
2185,6541,548,1118847633000,6.0591348,349.6830408,15.487848,1.363128,0.0709320000000079,0.292980000000087,28.733628,1.86
2185,6542,548,1118847633100,6.046182,351.247554,15.577284,0.135696,0.1295279999999987,0.2929799999999538,28.622604000000003,1.84
2185,6543,548,1118847633200,6.0332292,352.8077496,15.586536,-0.033924,0.1295279999999987,0.0,28.502328,1.83
2185,6544,548,1118847633300,6.019968,354.36516960000006,15.586536,0.095604,0.1326119999999964,0.0154199999999882,28.40364,1.82
2185,6545,548,1118847633400,6.0073236,355.92875760000004,15.552612,-0.576708,0.1264440000000011,0.0308399999999764,28.323456,1.82
2185,6546,548,1118847633500,5.9934456,357.4901868,15.416916,-1.986096,0.1387800000000005,0.0616799999999972,28.26486,1.83
2185,6547,548,1118847633600,5.999922,359.0312616,15.15786,-3.34614,0.0647639999999949,1.0177199999999775,28.227852,1.86
2185,6548,548,1118847633700,5.995296000000001,360.5316276,14.837124,-3.426324,0.0462599999999913,0.5551199999999312,28.215516,1.9
2185,6549,548,1118847633800,5.982959999999999,361.987584,14.593488,-1.720872,0.1233600000000123,0.3855000000001052,28.2186,1.93
2185,6550,548,1118847633900,5.990670000000001,363.423186,14.534892,0.57054,0.0771000000000121,1.0023000000001223,28.212432000000003,1.94
2185,6551,548,1118847634000,5.9838852,364.86804,14.658252,2.183472,0.0678480000000103,0.7247400000001125,28.169256,1.92
2185,6552,548,1118847634100,5.982959999999999,366.3409584,14.892636,2.655324,0.0092520000000018,0.2929800000000426,28.085988,1.89
2185,6553,548,1118847634200,5.9811096,367.8465672,15.133188,2.18964,0.0185039999999947,0.0462599999999646,27.962628,1.85
2185,6554,548,1118847634300,5.9841936,369.3759228,15.302808,1.347708,0.030840000000003,0.2467199999999891,27.820764,1.82
2185,6555,548,1118847634400,5.9820348,370.918848,15.398412,0.49344,0.0215880000000012,0.2621400000000218,27.666564,1.8
2185,6556,548,1118847634500,5.979876,372.4648572,15.429252,-0.021588,0.0215880000000012,0.0,27.50928,1.78
2185,6557,548,1118847634600,5.9777172,374.0087076,15.42,-0.132612,0.0215880000000012,0.0,27.351996,1.77
2185,6558,548,1118847634700,5.975558400000001,375.549474,15.413832,-0.04626,0.0215879999999923,4.440892098500626e-14,27.191628,1.76
2185,6559,548,1118847634800,5.9733996000000005,377.0877732,15.43542,0.373164,0.0215880000000012,4.440892098500626e-14,27.034344,1.75
2185,6560,548,1118847634900,5.9715492,378.627306,15.521772,1.282944,0.0185040000000036,0.0154199999999882,26.877060000000004,1.73
2185,6561,548,1118847635000,5.963839200000001,380.17917480000006,15.69756,2.291412,0.0770999999999944,0.2929799999999538,26.710524,1.7
2185,6562,548,1118847635100,5.957671200000001,381.7566408,15.94428,2.797188,0.0616799999999972,0.0770999999999855,26.5224,1.66
2185,6563,548,1118847635200,5.9601384,383.3680308,16.194084,2.32842,0.02467199999999,0.4317599999999366,26.300352,1.62
2185,6564,548,1118847635300,5.9641476,385.008102,16.345200000000002,0.900528,0.0400920000000049,0.0771000000000743,26.047464,1.59
2185,6565,548,1118847635400,5.961372,386.6592756,16.345200000000002,-0.90978,0.0277560000000054,0.3392400000000517,25.785324,1.58
2185,6566,548,1118847635500,5.9650728,388.2993468,16.194084,-2.32842,0.0370079999999983,0.3238200000000191,25.532436000000004,1.58
2185,6567,548,1118847635600,5.9687736,389.9104284,15.94428,-2.7910200000000005,0.0370079999999983,0.0,25.307304,1.59
2185,6568,548,1118847635700,5.9635308,391.4878944,15.69756,-2.285244,0.0524279999999954,0.4471799999999692,25.11918,1.6
2185,6569,548,1118847635800,5.957671200000001,393.0397632,15.521772,-1.286028,0.0585959999999907,0.0308399999999764,24.955728,1.61
2185,6570,548,1118847635900,5.957671200000001,394.579296,15.43542,-0.376248,0.0,0.2929799999999538,24.801528,1.61
2185,6571,548,1118847636000,5.9573628,396.1175952,15.413832,0.04626,0.0030840000000065,0.0154200000000326,24.653496,1.6
2185,6572,548,1118847636100,5.9570544,397.6589784,15.416916,0.052428,0.0030840000000065,0.0,24.499296,1.59
2185,6573,548,1118847636200,5.9570544,399.2025204,15.407664,-0.181956,0.0,0.0154200000000326,24.342012000000004,1.58
2185,6574,548,1118847636300,5.956746000000001,400.7432868,15.382992000000002,-0.33924,0.0030839999999887,0.0154199999999438,24.190896,1.57
2185,6575,548,1118847636400,5.9564376,402.2791188,15.364488,-0.157284,0.0030840000000065,8.881784197001252e-14,24.042864,1.56
2185,6576,548,1118847636500,5.957671200000001,403.81279200000006,15.364488,0.166536,0.0123360000000083,0.0771000000000743,23.894832,1.56
2185,6577,548,1118847636600,5.9629140000000005,405.348624,15.382992000000002,0.342324,0.0524279999999954,0.2004599999999357,23.7468,1.54
2185,6578,548,1118847636700,5.9678484,406.8893904,15.410748,0.181956,0.0493439999999978,0.0154199999999882,23.595684,1.53
2185,6579,548,1118847636800,5.9727828,408.4329324,15.42,0.0,0.0493439999999978,0.0,23.4384,1.52
2185,6580,548,1118847636900,5.9780256000000005,409.97493240000006,15.42,0.0,0.0524280000000043,0.0154200000000326,23.2842,1.51
2185,6581,548,1118847637000,5.9832684,411.5169324,15.42,0.0,0.0524279999999954,4.440892098500626e-14,23.13,1.5
2185,6582,548,1118847637100,5.988202800000001,413.05893240000006,15.42,0.0,0.0493440000000067,0.0154199999999438,22.969632,1.49
2185,6583,548,1118847637200,5.9934456,414.6009324,15.42,0.0,0.0524279999999954,0.0154199999999438,22.815432,1.48
2185,6584,548,1118847637300,5.99838,416.14293240000006,15.42,0.0,0.0493439999999978,0.0154199999999882,22.685904,1.47
2185,6585,548,1118847637400,6.0036228,417.6849324,15.42,0.0,0.0524279999999954,0.0154199999999882,22.599552,1.47
2185,6586,548,1118847637500,6.008865600000001,419.22693240000007,15.42,0.0,0.0524280000000132,8.881784197001252e-14,22.553292,1.46
2185,6587,548,1118847637600,6.0138,420.768624,15.42,0.0,0.0493439999999889,0.0154200000001214,22.537872,1.46
2185,6588,548,1118847637700,6.0190428,422.310624,15.42,0.0,0.0524280000000043,0.015420000000077,22.537872,1.46
2185,6589,548,1118847637800,6.023977200000001,423.852624,15.42,0.0,0.0493440000000067,0.0154199999999882,22.54404,1.46
2185,6590,548,1118847637900,6.0292200000000005,425.394624,15.42,0.0,0.0524279999999954,0.0154199999999438,22.54404,1.46
2185,6591,548,1118847638000,6.0344628,426.936624,15.42,0.0,0.0524279999999954,0.0,22.54404,1.46
2185,6592,548,1118847638100,6.0393972,428.478624,15.42,0.0,0.0493439999999978,0.0154199999999882,22.54404,1.46
2185,6593,548,1118847638200,6.04464,430.020624,15.42,0.0,0.0524280000000043,0.0154200000000326,22.54404,1.46
2185,6594,548,1118847638300,6.049882800000001,431.5620072,15.426168,0.0771,0.0524280000000043,0.0,22.54404,1.46
2185,6595,548,1118847638400,6.0548172,433.1055492,15.429252,0.021588,0.0493439999999889,0.015420000000077,22.54404,1.46
2185,6596,548,1118847638500,6.06006,434.6506332,15.407664,-0.357744,0.0524280000000043,0.015420000000077,22.540956,1.46
2185,6597,548,1118847638600,6.0653028,436.1957172000001,15.318228,-1.289112,0.0524280000000043,0.0,22.537872,1.47
2185,6598,548,1118847638700,6.0828816,437.7300072,15.120852,-2.6121480000000004,0.1757879999999989,0.6167999999999729,22.54404,1.49
2185,6599,548,1118847638800,6.0853488,439.2322236,14.852544,-3.040824,0.0246719999999989,0.7555800000000001,22.587216,1.52
2185,6600,548,1118847638900,6.070545600000001,440.6955816,14.627412,-1.871988,0.1480319999999935,0.8635199999999621,22.670484,1.55
2185,6601,548,1118847639000,6.068078399999999,442.13766,14.52564,-0.101772,0.0246720000000166,0.6167999999998841,22.769172,1.57
2185,6602,548,1118847639100,6.064994400000001,443.5815888,14.544144,0.888192,0.0308399999999853,0.0308399999998432,22.85244,1.57
2185,6603,548,1118847639200,6.0622188,445.0387788,14.642832,1.042392,0.0277560000000054,0.0154199999998994,22.901784000000003,1.56
2185,6604,548,1118847639300,6.0591348,446.5067628,14.77236,1.360044,0.030840000000003,0.0154199999999882,22.923372,1.55
2185,6605,548,1118847639400,6.0511164,447.986466,14.935812,2.0261880000000003,0.0801840000000009,0.2467199999999891,22.932624,1.54
2185,6606,548,1118847639500,6.0483408,449.4892992,15.136272,2.109456,0.0277559999999965,0.2621400000000218,22.911036000000003,1.51
2185,6607,548,1118847639600,6.0501912,451.018038,15.302808,1.363128,0.0185040000000036,0.2313000000000009,22.861692,1.49
2185,6608,548,1118847639700,6.0471072,452.5603464,15.40458,0.576708,0.030840000000003,0.2467200000000335,22.787676,1.48
2185,6609,548,1118847639800,6.0440232,454.108206,15.438504000000002,0.0,0.030840000000003,0.0,22.69824,1.47
2185,6610,548,1118847639900,6.0412476,455.6557572,15.401496,-0.607548,0.0277559999999965,0.0154200000000326,22.60572,1.47
2185,6611,548,1118847640000,6.038163600000001,457.1971404,15.302808,-1.3045320000000002,0.0308399999999942,0.0154199999999882,22.5132,1.47
2185,6612,548,1118847640100,6.0397056000000005,458.72341200000005,15.170196,-1.60368,0.0154199999999971,0.2312999999999565,22.4361,1.48
2185,6613,548,1118847640200,6.0319956,460.2308712,15.028332,-1.286028,0.0771000000000032,0.4626000000000019,22.371336000000003,1.49
2185,6614,548,1118847640300,6.0289116,461.7253776,14.904972,-1.030056,0.030840000000003,0.2313000000000009,22.318908,1.5
2185,6615,548,1118847640400,6.026136,463.212174,14.784696,-1.292196,0.0277559999999965,0.0154200000000326,22.275732,1.51
2185,6616,548,1118847640500,6.0273696,464.68663440000006,14.642832,-1.628352,0.0123359999999994,0.2004599999999801,22.238724,1.52
2185,6617,548,1118847640600,6.0202764,466.1410488,14.504052,-1.3107,0.0709319999999991,0.4163399999999928,22.2048,1.53
2185,6618,548,1118847640700,6.0175008000000005,467.5803516,14.411532,-0.582876,0.0277559999999965,0.2158800000000127,22.170876,1.54
2185,6619,548,1118847640800,6.0147252,469.0141032,14.377608,0.027756,0.0277560000000054,4.440892098500626e-14,22.130784,1.54
2185,6620,548,1118847640900,6.0116412,470.4475464,14.411532,0.629136,0.030840000000003,0.0154199999999882,22.090692,1.53
2185,6621,548,1118847641000,6.009174,471.89055,14.488632,0.906696,0.0246719999999989,0.0308400000000208,22.038264,1.52
2185,6622,548,1118847641100,6.00609,473.3495904,14.516388,0.01542,0.0308399999999942,0.0308399999999764,21.951912000000004,1.51
2185,6623,548,1118847641200,6.003314400000001,474.809556,14.442372,-1.409388,0.0277559999999965,0.0154199999999882,21.816216,1.51
2185,6624,548,1118847641300,6.001464,476.249784,14.319012,-1.671528,0.0185040000000036,0.0462599999999646,21.662016,1.51
2185,6625,548,1118847641400,5.9989968000000005,477.6647232,14.235744,-0.191208,0.0246719999999989,0.0308399999999764,21.489312,1.51
2185,6626,548,1118847641500,6.0119496,479.0750364,14.288172,1.535832,0.1295279999999987,0.7709999999999884,21.288852,1.49
2185,6627,548,1118847641600,6.0316872,480.5094048,14.439288,1.736292,0.1973760000000002,0.3392400000000073,21.057552,1.46
2185,6628,548,1118847641700,6.058518,481.9669032,14.5719,0.983796,0.2683079999999993,0.3546599999999955,20.80158,1.43
2185,6629,548,1118847641800,6.088741199999999,483.4336536,14.642832,0.320736,0.3022319999999912,0.1696199999999592,20.542524,1.4
2185,6630,548,1118847641900,6.1189644,484.903488,14.645916,-0.243636,0.3022320000000089,8.881784197001252e-14,20.2773,1.38
2185,6631,548,1118847642000,6.149496000000001,486.371472,14.584236,-0.919032,0.3053160000000066,0.0154199999999882,20.008992,1.37
2185,6632,548,1118847642100,6.1760184,487.8305124,14.44854,-1.776384,0.2652239999999928,0.2004600000000689,19.75302,1.37
2185,6633,548,1118847642200,6.1948308,489.2698152,14.257332,-2.198892,0.1881239999999984,0.385499999999972,19.546392,1.37
2185,6634,548,1118847642300,6.202232400000001,490.6822872,14.069208,-1.767132,0.0740160000000056,0.5705399999999639,19.39836,1.38
2185,6635,548,1118847642400,6.203157600000001,492.0744048,13.936596,-0.875856,0.0092520000000018,0.3238200000000191,19.302756,1.39
2185,6636,548,1118847642500,6.2025408,493.4588124,13.878,-0.172704,0.0061680000000041,0.0771000000000299,19.24416,1.39
2185,6637,548,1118847642600,6.203466,494.8438368,13.868748,0.070932,0.0092519999999929,0.0770999999999855,19.216404,1.39
2185,6638,548,1118847642700,6.2043912,496.2313284,13.874916,0.037008,0.0092520000000018,4.440892098500626e-14,19.21332,1.38
2185,6639,548,1118847642800,6.2053164,497.6191284,13.878,0.0,0.0092520000000018,0.0,19.219488,1.38
2185,6640,548,1118847642900,6.2059332000000005,499.0069284,13.878,0.0,0.0061680000000041,0.0154199999999882,19.219488,1.38
2185,6641,548,1118847643000,6.2071668,500.3941116,13.881084,0.070932,0.0123359999999994,0.0308399999999764,19.219488,1.38
2185,6642,548,1118847643100,6.207783600000001,501.7831452,13.884168,0.024672,0.0061680000000041,0.0308399999999764,19.219488,1.38
