Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1733,4860,583,1118847464900,5.1869796,34.660150800000004,10.275888,2.325336,0.1171919999999993,0.4934399999999783,26.4453,2.57
1733,4861,583,1118847465000,5.2033248,35.709636,10.42392,0.75558,0.1634519999999995,0.2313000000000009,26.093724,2.5
1733,4862,583,1118847465100,5.2159692,36.7671396,10.414668,-0.94062,0.1264440000000011,0.1850399999999918,25.769904,2.47
1733,4863,583,1118847465200,5.2329312,37.812924,10.266636,-2.195808,0.1696200000000036,0.2158800000000127,25.480008,2.48
1733,4864,583,1118847465300,5.2461924,38.832186,10.029168000000002,-2.6923320000000004,0.1326119999999964,0.1850400000000363,25.220952,2.51
1733,4865,583,1118847465400,5.257603199999999,39.8215332,9.763944,-2.627568,0.1141079999999927,0.0925200000000181,24.989652,2.56
1733,4866,583,1118847465500,5.269014,40.7809656,9.532644,-2.069364,0.1141080000000105,8.881784197001252e-14,24.789192,2.6
1733,4867,583,1118847465600,5.276415600000001,41.719118400000006,9.372276,-1.2551880000000002,0.0740160000000056,0.2004600000000245,24.616488,2.63
1733,4868,583,1118847465700,5.287518,42.6483276,9.245832,-1.039308,0.1110239999999951,0.1850399999999474,24.4407,2.64
1733,4869,583,1118847465800,5.2989288,43.572294,9.085464,-1.871988,0.1141079999999927,0.0154199999999882,24.234072,2.67
1733,4870,583,1118847465900,5.3217504,44.4811488,8.832576,-3.2813760000000003,0.2282160000000033,0.5705400000000527,23.999688,2.72
1733,4871,583,1118847466000,5.336862,45.347136,8.481,-3.45408,0.151116,0.3855000000000164,23.765304,2.8
1733,4872,583,1118847466100,5.3424132,46.1773488,8.123256,-3.352308,0.055512000000002,0.4780199999999901,23.534004000000003,2.9
1733,4873,583,1118847466200,5.3402544,46.9637688,7.8642,-1.908996,0.0215880000000012,0.3855000000000164,23.355132,2.97
1733,4874,583,1118847466300,5.349198,47.7313764,7.734672,-0.576708,0.0894360000000027,0.55512000000002,23.200932,3.0
1733,4875,583,1118847466400,5.3587584,48.4968252,7.697664,0.058596,0.095603999999998,0.0308399999999764,23.022060000000003,2.99
1733,4876,583,1118847466500,5.3683188,49.2665916,7.703832,0.083268,0.095603999999998,0.0,22.803096,2.96
1733,4877,583,1118847466600,5.377570800000001,50.0428344,7.669908,-0.659976,0.0925200000000092,0.0154199999999438,22.571796,2.94
1733,4878,583,1118847466700,5.3868228,50.8095168,7.574304,-1.245936,0.0925199999999915,8.881784197001252e-14,22.383672,2.96
1733,4879,583,1118847466800,5.3960748,51.5570784,7.503372,-0.604464,0.0925200000000003,4.440892098500626e-14,22.251060000000003,2.97
1733,4880,583,1118847466900,5.415503999999999,52.2978552,7.503372,0.58596,0.1942919999999937,0.5088599999999666,22.133868,2.95
1733,4881,583,1118847467000,5.435858400000001,53.045416800000005,7.57122,1.236684,0.2035440000000132,0.0462600000000978,22.001256,2.91
1733,4882,583,1118847467100,5.4559044,53.8114824,7.666824,0.66306,0.2004599999999889,0.0154200000001214,21.85014,2.85
1733,4883,583,1118847467200,5.476258800000001,54.5861832,7.713084,0.083268,0.2035440000000132,0.0154200000001214,21.689772,2.81
1733,4884,583,1118847467300,5.4966132000000005,55.358108400000006,7.719252000000001,0.055512,0.2035439999999955,8.881784197001252e-14,21.535572,2.79
1733,4885,583,1118847467400,5.5166592,56.134351200000005,7.682244,-0.582876,0.2004599999999978,0.0154199999999882,21.37212,2.78
1733,4886,583,1118847467500,5.537322,56.9084352,7.549632,-1.9275,0.2066279999999931,0.0308399999999764,21.214836,2.81
1733,4887,583,1118847467600,5.5690872,57.6633984,7.290576000000001,-3.367728,0.317652000000006,0.5551200000000645,21.076056,2.89
1733,4888,583,1118847467700,5.592217199999999,58.37641920000001,6.960588,-3.45408,0.231299999999992,0.4317600000000698,20.977368,3.01
1733,4889,583,1118847467800,5.59746,59.046264,6.6953640000000005,-2.038524,0.0524280000000043,0.8943599999999385,20.92494,3.13
1733,4890,583,1118847467900,5.6104128,59.6935956,6.581256,-0.160368,0.1295279999999987,0.385499999999972,20.891016,3.17
1733,4891,583,1118847468000,5.6273748,60.34617000000001,6.562752000000001,0.333072,0.1696200000000036,0.2004600000000245,20.854008,3.18
1733,4892,583,1118847468100,5.6449536,61.0101552,6.5349960000000005,-0.733992,0.1757879999999989,0.0308399999999764,20.80158,3.18
1733,4893,583,1118847468200,5.6665416,61.6673556,6.427056,-1.7054520000000002,0.2158800000000038,0.2004600000000245,20.758404,3.23
1733,4894,583,1118847468300,5.679186,62.3001924,6.285192,-1.3970520000000002,0.1264439999999922,0.4471800000000581,20.75532,3.3
1733,4895,583,1118847468400,5.6952228,62.91606720000001,6.186503999999999,-0.505776,0.1603680000000018,0.169620000000048,20.798496,3.36
1733,4896,583,1118847468500,5.711568,63.5282412,6.155664000000001,0.033924,0.1634519999999995,0.0154199999999882,20.872512000000004,3.39
1733,4897,583,1118847468600,5.7276048,64.14349920000001,6.161832,0.074016,0.1603680000000018,0.0154199999999882,20.974284,3.4
1733,4898,583,1118847468700,5.7436416,64.7606076,6.164916,0.0,0.1603680000000018,0.0,21.088392,3.42
1733,4899,583,1118847468800,5.7599868,65.3770992,6.164916,0.012336,0.1634519999999995,0.0154199999999882,21.205584,3.44
1733,4900,583,1118847468900,5.776332,65.994516,6.161832,-0.089436,0.1634519999999995,0.0,21.307356,3.46
1733,4901,583,1118847469000,5.7923688,66.6100824,6.15258,-0.095604,0.1603680000000018,0.0154199999999882,21.390624,3.48
1733,4902,583,1118847469100,5.806863600000001,67.2200976,6.1895880000000005,0.63222,0.1449480000000047,0.0770999999999855,21.470808,3.47
1733,4903,583,1118847469200,5.8262928,67.8322716,6.340704,2.201976,0.1942919999999937,0.2467199999999448,21.557160000000003,3.4
1733,4904,583,1118847469300,5.834928000000001,68.470968,6.639852,3.45408,0.086352000000005,0.539699999999943,21.631176,3.26
1733,4905,583,1118847469400,5.8444884,69.1574664,7.053108000000001,3.45408,0.095603999999998,0.0462599999999646,21.674352000000003,3.07
1733,4906,583,1118847469500,5.8571328000000005,69.8871408,7.373844,2.350008,0.1264440000000011,0.1542000000000154,21.68052,2.94
1733,4907,583,1118847469600,5.871627600000001,70.6565988,7.432440000000001,-0.989964,0.1449480000000047,0.0925200000000181,21.652764,2.91
1733,4908,583,1118847469700,5.8614504,71.3983008,7.389264000000001,-1.181172,0.101772000000011,1.233600000000079,21.668184000000004,2.93
1733,4909,583,1118847469800,5.854974,72.1190316,7.417020000000001,1.267524,0.0647639999999949,0.1850400000000807,21.717528,2.93
1733,4910,583,1118847469900,5.876562,72.84932280000001,7.595892,3.450996,0.2158799999999949,1.4032199999999495,21.760704,2.86
1733,4911,583,1118847470000,5.89815,73.6326588,7.854948,2.103288,0.2158800000000038,4.440892098500626e-14,21.748368,2.77
1733,4912,583,1118847470100,5.919738000000001,74.4517692,7.907376,-1.153416,0.2158800000000038,0.0,21.702108000000003,2.74
1733,4913,583,1118847470200,5.9478024000000005,75.2520672,7.679159999999999,-3.429408,0.2806439999999988,0.3238199999999747,21.671268,2.82
1733,4914,583,1118847470300,5.9780256000000005,75.9962364,7.272072,-3.45408,0.302232,0.1079400000000063,21.699024,2.98
1733,4915,583,1118847470400,5.99838,76.7009304,6.809472,-3.45408,0.2035439999999955,0.4934400000000227,21.763788,3.2
1733,4916,583,1118847470500,6.001464,77.3562804,6.491820000000001,-2.103288,0.030840000000003,0.8635199999999621,21.88098,3.37
1733,4917,583,1118847470600,6.0190428,77.97801480000001,6.4023840000000005,0.484188,0.1757879999999989,0.7247399999999793,22.029012,3.44
1733,4918,583,1118847470700,6.0619104,78.6102348,6.488736,1.767132,0.4286760000000011,1.264440000000011,22.167792,3.42
1733,4919,583,1118847470800,6.109095600000001,79.2655848,6.683028000000001,2.023104,0.4718520000000037,0.2158800000000127,22.284984,3.33
1733,4920,583,1118847470900,6.152271600000001,79.94067240000001,6.932832,2.670744,0.4317599999999988,0.2004600000000245,22.380588,3.23
1733,4921,583,1118847471000,6.1723176,80.64413280000001,7.253568,3.45408,0.2004599999999978,1.1565000000000047,22.448436,3.09
1733,4922,583,1118847471100,6.1966812,81.38984400000001,7.645236,3.45408,0.2436359999999915,0.2158799999999683,22.473108000000003,2.94
1733,4923,583,1118847471200,6.228446400000001,82.17348840000001,7.999896000000001,3.108672,0.3176520000000149,0.370080000000117,22.460772,2.81
1733,4924,583,1118847471300,6.2395488,82.9987668,8.237364000000001,1.616016,0.1110239999999862,1.0331400000001434,22.40526,2.72
1733,4925,583,1118847471400,6.232764,83.8388484,8.348388,0.465684,0.0678479999999925,0.8943599999998941,22.343580000000003,2.68
1733,4926,583,1118847471500,6.229063200000001,84.6826308,8.348388,-0.444096,0.0370079999999983,0.154199999999971,22.263396,2.67
1733,4927,583,1118847471600,6.2293716,85.52086200000001,8.258952,-1.313784,0.0030839999999976,0.2004599999999801,22.15854,2.68
1733,4928,583,1118847471700,6.2216616,86.3424396,8.120172,-1.646856,0.0771000000000032,0.4009200000000046,22.056768,2.72
1733,4929,583,1118847471800,6.196064400000001,87.1411956,8.015316,-0.75558,0.255971999999991,0.8943599999999385,21.98892,2.74
1733,4930,583,1118847471900,6.1639908,87.92854080000001,8.021484000000001,0.854268,0.3207360000000125,0.3238200000001079,21.964248,2.74
1733,4931,583,1118847472000,6.138393600000001,88.73007240000001,8.120172,1.48032,0.255971999999991,0.3238200000001079,21.942660000000004,2.7
1733,4932,583,1118847472100,6.1303752000000005,89.554734,8.20344,0.511944,0.0801840000000009,0.8789399999999503,21.887148,2.67
1733,4933,583,1118847472200,6.130992,90.3883392,8.181852000000001,-1.067064,0.0061679999999952,0.431759999999981,21.825468,2.67
1733,4934,583,1118847472300,6.1306836,91.2074496,8.046156,-1.905912,0.0030839999999976,0.0462599999999646,21.776124,2.71
1733,4935,583,1118847472400,6.1254408,92.0006544,7.87962,-1.5635880000000002,0.0524280000000043,0.2467200000000335,21.754536,2.76
1733,4936,583,1118847472500,6.1235904,92.7753552,7.762428000000001,-0.771,0.0185039999999947,0.169620000000048,21.75762,2.8
1733,4937,583,1118847472600,6.121740000000001,93.5435796,7.71,-0.163452,0.0185039999999947,0.0,21.760704,2.82
1733,4938,583,1118847472700,6.120197999999999,94.311804,7.703832,0.070932,0.0154200000000148,0.0154199999998994,21.748368,2.82
1733,4939,583,1118847472800,6.1183476,95.082804,7.706916,0.040092,0.0185039999999947,0.0154199999998994,21.689772,2.81
1733,4940,583,1118847472900,6.1164972,95.8541124,7.71,0.0,0.0185039999999947,0.0,21.594168,2.8
1733,4941,583,1118847473000,6.1143384,96.6251124,7.71,0.0,0.0215880000000012,0.0154200000000326,21.455388,2.78
1733,4942,583,1118847473100,6.1131048,97.3961124,7.71,0.0,0.0123359999999994,0.046260000000009,21.298104,2.76
1733,4943,583,1118847473200,6.110946,98.1671124,7.71,0.0,0.0215880000000012,0.046260000000009,21.14082,2.74
1733,4944,583,1118847473300,6.109095600000001,98.9381124,7.71,0.0,0.0185039999999947,0.0154200000000326,20.989704,2.72
1733,4945,583,1118847473400,6.107553599999999,99.708804,7.71,0.0,0.0154200000000148,0.0154199999998994,20.835504,2.7
1733,4946,583,1118847473500,6.1053948,100.479804,7.71,0.009252,0.0215879999999923,0.0308399999998876,20.668968,2.68
1733,4947,583,1118847473600,6.1035444000000005,101.250804,7.71,0.0,0.0185039999999947,0.0154199999999882,20.477760000000004,2.66
1733,4948,583,1118847473700,6.102002400000001,102.0221124,7.71,0.0,0.0154199999999971,0.0154199999999882,20.26188,2.63
1733,4949,583,1118847473800,6.1001520000000005,102.7931124,7.71,-0.009252,0.0185040000000036,0.0154200000000326,20.01516,2.6
1733,4950,583,1118847473900,6.0983016,103.5641124,7.71,0.0,0.0185040000000036,0.0,19.743768,2.56
1733,4951,583,1118847474000,6.096451200000001,104.334804,7.71,0.006168,0.0185039999999947,4.440892098500626e-14,19.447704,2.52
1733,4952,583,1118847474100,6.0946008,105.105804,7.71,0.0,0.0185040000000036,4.440892098500626e-14,19.13622,2.48
1733,4953,583,1118847474200,6.0930588000000006,105.8764956,7.716168,0.074016,0.0154199999999971,0.0154200000000326,18.824736,2.44
1733,4954,583,1118847474300,6.0912084,106.6573644,7.642152,-1.227432,0.0185040000000036,0.0154200000000326,18.504,2.42
1733,4955,583,1118847474400,6.089358000000001,107.4252804,7.423188000000001,-2.96064,0.0185039999999947,4.440892098500626e-14,18.201768,2.45
1733,4956,583,1118847474500,6.0875076,108.1546464,7.161048,-3.0469920000000004,0.0185040000000036,4.440892098500626e-14,17.93346,2.5
1733,4957,583,1118847474600,6.111562800000001,108.8519388,6.905076,-2.195808,0.2405520000000027,1.295280000000032,17.699076,2.56
1733,4958,583,1118847474700,6.1337676,109.5254844,6.679944,-1.594428,0.2220479999999902,0.0925200000000625,17.489364000000002,2.62
1733,4959,583,1118847474800,6.141477600000001,110.1873108,6.50724,-2.069364,0.0771000000000121,0.7247399999998905,17.288904000000002,2.66
1733,4960,583,1118847474900,6.1427112,110.8287828,6.328368,-1.9213320000000005,0.0123359999999905,0.3238200000001079,17.110032,2.7
1733,4961,583,1118847475000,6.155664000000001,111.4431156,6.195756,-0.6106320000000001,0.1295280000000076,0.5859600000000853,16.958916000000002,2.74
1733,4962,583,1118847475100,6.1689252,112.0543644,6.158748,0.037008,0.1326119999999964,0.0154199999999438,16.813968000000003,2.73
1733,4963,583,1118847475200,6.181878000000001,112.6699308,6.161832,0.0771,0.1295280000000076,0.0154199999999438,16.662852,2.7
1733,4964,583,1118847475300,6.1954476,113.2870392,6.164916,0.0,0.1356959999999851,0.0308399999998876,16.493232,2.68
1733,4965,583,1118847475400,6.2084004,113.9035308,6.168,0.0,0.1295280000000076,0.0308399999998876,16.280436,2.64
1733,4966,583,1118847475500,6.2216616,114.519714,6.1710840000000005,0.083268,0.1326119999999964,0.0154199999999438,16.030632,2.6
1733,4967,583,1118847475600,6.2349228,115.1377476,6.177252,0.040092,0.1326119999999964,0.0,15.737652,2.55
1733,4968,583,1118847475700,6.248184000000001,115.7597904,6.140244,-0.6106320000000001,0.1326120000000141,8.881784197001252e-14,15.42,2.51
1733,4969,583,1118847475800,6.261445200000001,116.3787492,6.004548,-1.924416,0.1326119999999964,8.881784197001252e-14,15.105432,2.52
1733,4970,583,1118847475900,6.286734000000001,116.9795124,5.748576,-3.3307200000000003,0.2528880000000022,0.6013800000000291,14.81862,2.58
1733,4971,583,1118847476000,6.305238,117.5367912,5.393916,-3.45408,0.1850399999999918,0.3392400000000517,14.568816000000002,2.7
1733,4972,583,1118847476100,6.309864,118.0582956,5.04234,-3.318384,0.0462600000000001,0.6938999999999584,14.334432,2.84
1733,4973,583,1118847476200,6.3073968,118.5369324,4.786368,-1.918248,0.0246719999999989,0.3546599999999955,14.127804,2.95
1733,4974,583,1118847476300,6.317265600000001,118.9970652,4.653756,-0.607548,0.0986880000000045,0.6168000000000173,13.930428,2.99
1733,4975,583,1118847476400,6.327134399999999,119.4544224,4.616748,0.033924,0.0986879999999867,8.881784197001252e-14,13.757724,2.98
1733,4976,583,1118847476500,6.3373116,119.9154804,4.619832000000001,0.0771,0.1017720000000022,0.015420000000077,13.609692,2.95
1733,4977,583,1118847476600,6.3471804,120.3780804,4.629084,0.0771,0.0986880000000045,0.0154199999999882,13.480164,2.91
1733,4978,583,1118847476700,6.3570492,120.841914,4.635252,0.033924,0.0986879999999956,4.440892098500626e-14,13.356804,2.88
1733,4979,583,1118847476800,6.366918,121.3094484,4.598244,-0.607548,0.0986880000000045,4.440892098500626e-14,13.227276,2.88
1733,4980,583,1118847476900,6.3770952,121.7745156,4.465632,-1.918248,0.1017720000000022,0.0154199999999882,13.100832,2.93
1733,4981,583,1118847477000,6.3989916,122.2207704,4.206576,-3.3153,0.2189639999999926,0.5859599999999521,12.992892,3.09
1733,4982,583,1118847477100,6.4141032,122.624466,3.858084,-3.45408,0.151116,0.3392399999999629,12.931212,3.35
1733,4983,583,1118847477200,6.4153368,122.9923872,3.506508,-3.306048,0.0123360000000083,0.6938999999999584,12.903456000000002,3.68
1733,4984,583,1118847477300,6.4082436000000005,123.319908,3.2289480000000004,-2.272908,0.0709319999999991,0.4163400000000372,12.888036,3.99
1733,4985,583,1118847477400,6.420888000000001,123.6270744,3.019236,-1.720872,0.1264440000000011,0.9868800000000012,12.851028,4.26
1733,4986,583,1118847477500,6.43785,123.9203628,2.834196,-1.838064,0.1696199999999947,0.2158799999999683,12.786264,4.51
1733,4987,583,1118847477600,6.4322988,124.195764,2.649156,-1.983012,0.055512000000002,1.125659999999984,12.696828,4.79
1733,4988,583,1118847477700,6.3959076,124.4483436,2.4826200000000003,-1.504992,0.3639119999999973,1.5419999999999767,12.601224,5.08
1733,4989,583,1118847477800,6.3255924,124.6833444,2.3715960000000003,-0.6784800000000001,0.7031520000000047,1.6962000000000366,12.514872,5.28
1733,4990,583,1118847477900,6.2469504,124.9131024,2.32842,-0.10794,0.7864199999999943,0.4163399999999484,12.437772,5.34
1733,4991,583,1118847478000,6.174784799999999,125.144094,2.322252,0.06168,0.7216560000000083,0.3238199999999303,12.363756000000002,5.32
1733,4992,583,1118847478100,6.1026192,125.3766276,2.32842,0.052428,0.7216559999999905,8.881784197001252e-14,12.283572,5.28
1733,4993,583,1118847478200,6.030145200000001,125.6103948,2.331504,-0.01542,0.724739999999997,0.0154200000000326,12.203388,5.23
1733,4994,583,1118847478300,5.9582880000000005,125.8447788,2.313,-0.252888,0.7185720000000018,0.0308399999999764,12.123204,5.24
1733,4995,583,1118847478400,5.8836552,126.0757704,2.285244,-0.363912,0.7463280000000072,0.1387800000000272,12.039936,5.27
1733,4996,583,1118847478500,5.8093308,126.2993604,2.285244,0.172704,0.7432440000000007,0.0154200000000326,11.969004000000002,5.24
1733,4997,583,1118847478600,5.7495012,126.5207916,2.3715960000000003,1.409388,0.5982959999999959,0.7247400000000237,11.91966,5.03
1733,4998,583,1118847478700,5.719278000000001,126.7573344,2.5597200000000004,2.5072920000000005,0.3022319999999912,1.4803200000000238,11.894988,4.65
1733,4999,583,1118847478800,5.7134184,127.0256424,2.7941040000000004,2.4517800000000003,0.0585960000000085,1.2181799999999132,11.876484,4.25
1733,5000,583,1118847478900,5.7226704,127.3235568,2.979144,1.415556,0.0925200000000003,0.7555800000000445,11.870316,3.98
1733,5001,583,1118847479000,5.7313056,127.635966,3.0747480000000005,0.357744,0.0863519999999962,0.0308400000000208,11.867232,3.86
1733,5002,583,1118847479100,5.737782,127.948992,3.096336,-0.098688,0.0647640000000038,0.1079399999999619,11.870316,3.83
1733,5003,583,1118847479200,5.7448752,128.2580088,3.087084,-0.067848,0.0709319999999991,0.0308399999999764,11.870316,3.84
1733,5004,583,1118847479300,5.7513516000000005,128.565792,3.084,0.0,0.0647640000000038,0.0308399999999764,11.870316,3.85
1733,5005,583,1118847479400,5.757828000000001,128.8735752,3.087084,0.074016,0.0647640000000038,0.0,11.870316,3.85
1733,5006,583,1118847479500,5.764304399999999,129.18320880000002,3.093252,0.03084,0.064763999999986,8.881784197001252e-14,11.870316,3.84
1733,5007,583,1118847479600,5.7710892000000005,129.4959264,3.0593280000000003,-0.50886,0.0678480000000103,0.0154200000001214,11.864148,3.88
1733,5008,583,1118847479700,5.777565600000001,129.8049432,2.963724,-1.3878,0.0647640000000038,0.0154200000000326,11.85798,4.0
1733,5009,583,1118847479800,5.788668,130.096998,2.818776,-1.7301240000000002,0.1110239999999951,0.2312999999999565,11.8734,4.21
1733,5010,583,1118847479900,5.7899016,130.3643808,2.710836,-0.730908,0.0123359999999994,0.4934399999999783,11.928912,4.4
1733,5011,583,1118847480000,5.7951444,130.6215864,2.7139200000000003,0.8357640000000001,0.0524279999999954,0.2004599999999801,12.039936,4.44
1733,5012,583,1118847480100,5.796378000000001,130.8939036,2.797188,1.215096,0.0123360000000083,0.2004599999999357,12.169464,4.35
1733,5013,583,1118847480200,5.807172,131.1865752,2.8434480000000004,0.0,0.1079399999999886,0.4780199999999013,12.323664,4.33
1733,5014,583,1118847480300,5.8182744,131.4792468,2.797188,-1.215096,0.111024000000004,0.015420000000077,12.496368000000002,4.47
1733,5015,583,1118847480400,5.819508000000001,131.751564,2.7139200000000003,-0.8357640000000001,0.0123360000000083,0.4934399999999783,12.69066,4.68
1733,5016,583,1118847480500,5.8247508,132.0087696,2.710836,0.730908,0.0524279999999954,0.2004599999999357,12.897288,4.76
1733,5017,583,1118847480600,5.8256760000000005,132.2761524,2.818776,1.72704,0.0092520000000018,0.2158799999999683,13.09158,4.64
1733,5018,583,1118847480700,5.8367784,132.56820720000002,2.963724,1.384716,0.1110239999999951,0.5088599999999666,13.258116,4.47
1733,5019,583,1118847480800,5.8435632,132.877224,3.0593280000000003,0.515028,0.0678480000000014,0.2158799999999683,13.409232,4.38
1733,5020,583,1118847480900,5.850347999999999,133.1899416,3.093252,-0.021588,0.0678479999999925,4.440892098500626e-14,13.572684,4.39
1733,5021,583,1118847481000,5.8568244,133.4995752,3.087084,-0.074016,0.0647640000000038,0.0154199999999438,13.785480000000002,4.47
1733,5022,583,1118847481100,5.8633008,133.8079752,3.0778320000000003,-0.083268,0.0647640000000038,0.0,14.035284,4.56
1733,5023,583,1118847481200,5.8700856,134.11514160000002,3.0747480000000005,-0.043176,0.0678480000000014,0.0154199999999882,14.328264,4.66
1733,5024,583,1118847481300,5.876562,134.4182988,3.111756,0.607548,0.0647639999999949,0.0154200000000326,14.645916,4.71
1733,5025,583,1118847481400,5.8830384,134.7239232,3.244368,1.924416,0.0647640000000038,4.440892098500626e-14,14.960484,4.61
1733,5026,583,1118847481500,5.8774872,135.04836,3.50034,3.327636,0.055512000000002,0.6013800000000291,15.250380000000002,4.36
1733,5027,583,1118847481600,5.878720800000001,135.4159728,3.855,3.45408,0.0123360000000083,0.3392400000000517,15.494016,4.02
1733,5028,583,1118847481700,5.8941408,135.81936,4.206576,3.318384,0.1541999999999888,0.7093199999999023,15.731484,3.74
1733,5029,583,1118847481800,5.9160372,136.2656148,4.465632,1.91208,0.2189640000000015,0.3238200000000635,15.99054,3.58
1733,5030,583,1118847481900,5.9262144,136.730682,4.59516,0.604464,0.1017720000000022,0.5859599999999965,16.289688,3.54
1733,5031,583,1118847482000,5.936083200000001,137.1982164,4.632168,-0.037008,0.0986880000000045,0.0154199999999882,16.638180000000002,3.59
1733,5032,583,1118847482100,5.945952,137.66205,4.629084,-0.0771,0.0986879999999956,4.440892098500626e-14,17.060688,3.69
1733,5033,583,1118847482200,5.955820800000001,138.1240332,4.626,0.0,0.0986880000000045,4.440892098500626e-14,17.5017,3.78
1733,5034,583,1118847482300,5.9656896,138.5863248,4.626,0.0,0.0986879999999956,4.440892098500626e-14,17.936543999999998,3.88
1733,5035,583,1118847482400,5.975558400000001,139.0489248,4.626,0.0,0.0986880000000045,4.440892098500626e-14,18.374472,3.97
1733,5036,583,1118847482500,5.9854272,139.51152480000002,4.626,0.0,0.0986879999999956,4.440892098500626e-14,18.815484,4.07
1733,5037,583,1118847482600,5.9956044,139.9738164,4.626,0.0,0.1017720000000022,0.0154200000000326,19.225656,4.16
1733,5038,583,1118847482700,6.0054732,140.43641639999998,4.626,0.0,0.0986879999999956,0.0154200000000326,19.577232,4.23
1733,5039,583,1118847482800,6.015342,140.8990164,4.626,0.0,0.0986880000000045,4.440892098500626e-14,19.873296,4.3
1733,5040,583,1118847482900,6.0252108,141.3619248,4.619832000000001,-0.086352,0.0986879999999956,4.440892098500626e-14,20.116932,4.35
1733,5041,583,1118847483000,6.0350796,141.8229828,4.616748,-0.027756,0.0986880000000045,4.440892098500626e-14,20.29272,4.4
1733,5042,583,1118847483100,6.0449484,142.2812652,4.644504,0.484188,0.0986879999999956,4.440892098500626e-14,20.453088,4.4
1733,5043,583,1118847483200,6.054508800000001,142.74294,4.737024,1.3292039999999998,0.0956040000000069,0.0154199999999438,20.6628,4.36
1733,5044,583,1118847483300,6.06006,143.2175676,4.906644,2.140296,0.0555119999999931,0.2004600000000689,20.8941,4.26
1733,5045,583,1118847483400,6.070854,143.715942,5.137944,2.5628040000000003,0.1079399999999974,0.2621400000000218,21.153156000000003,4.12
