Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2492,7323,836,1118847711200,5.9641476,224.209884,7.71,0.0,0.0493439999999978,0.0,21.766872,2.82
2492,7324,836,1118847711300,5.9595216,224.980884,7.71,0.0,0.0462600000000001,0.0154199999999882,21.662016,2.81
2492,7325,836,1118847711400,5.9545872,225.751884,7.71,0.0,0.0493440000000067,0.0154200000000326,21.560244,2.8
2492,7326,836,1118847711500,5.949652800000001,226.522884,7.71,0.0,0.0493439999999889,8.881784197001252e-14,21.458472,2.78
2492,7327,836,1118847711600,5.9447184,227.293884,7.71,0.0,0.0493440000000067,8.881784197001252e-14,21.3567,2.77
2492,7328,836,1118847711700,5.9400924,228.064884,7.71,0.0,0.0462600000000001,0.0154200000000326,21.261096,2.76
2492,7329,836,1118847711800,5.935158,228.835884,7.71,0.0,0.0493439999999978,0.0154199999999882,21.168576,2.75
2492,7330,836,1118847711900,5.930532,229.6065756,7.71,0.0,0.0462600000000001,0.0154199999999882,21.066804,2.73
2492,7331,836,1118847712000,5.925289200000001,230.3775756,7.71,0.0,0.0524279999999954,0.0308399999999764,20.949612,2.72
2492,7332,836,1118847712100,5.9206632,231.1485756,7.71,0.0,0.046260000000009,0.030839999999932,20.813916,2.7
2492,7333,836,1118847712200,5.9157288,231.9195756,7.71,0.0,0.0493439999999978,0.0154199999999438,20.656632,2.68
2492,7334,836,1118847712300,5.911102800000001,232.6905756,7.71,0.0,0.0462599999999913,0.0154200000000326,20.505516,2.66
2492,7335,836,1118847712400,5.9061684,233.4615756,7.71,0.0,0.0493440000000067,0.015420000000077,20.36982,2.64
2492,7336,836,1118847712500,5.9012340000000005,234.2325756,7.71,0.0,0.0493439999999978,4.440892098500626e-14,20.23104,2.62
2492,7337,836,1118847712600,5.8959912,235.0035756,7.71,0.0,0.0524280000000043,0.0154200000000326,20.064504,2.6
2492,7338,836,1118847712700,5.891365200000001,235.7745756,7.71,0.0,0.0462599999999913,0.0308400000000652,19.854792,2.58
2492,7339,836,1118847712800,5.8864308,236.5455756,7.71,0.0,0.0493440000000067,0.015420000000077,19.604988,2.54
2492,7340,836,1118847712900,5.8818048,237.3165756,7.71,0.0,0.0462600000000001,0.0154200000000326,19.349016,2.51
2492,7341,836,1118847713000,5.8768704000000005,238.0875756,7.71,0.0,0.0493439999999978,0.0154199999999882,19.108464,2.48
2492,7342,836,1118847713100,5.871936,238.85826720000003,7.713084,0.049344,0.0493440000000067,4.440892098500626e-14,18.908004,2.45
2492,7343,836,1118847713200,5.8670016,239.629884,7.719252000000001,0.06168,0.0493439999999978,4.440892098500626e-14,18.744552,2.43
2492,7344,836,1118847713300,5.8623756,240.4021176,7.719252000000001,0.0,0.0462600000000001,0.0154199999999882,18.590352,2.41
2492,7345,836,1118847713400,5.8571328000000005,241.1731176,7.728504,0.13878,0.0524279999999954,0.0308399999999764,18.433068,2.39
2492,7346,836,1118847713500,5.8525068000000005,241.9441176,7.77168,0.6168,0.0462600000000001,0.0308399999999764,18.275784,2.35
2492,7347,836,1118847713600,5.845721999999999,242.720052,7.8642,1.258272,0.0678480000000103,0.1079400000000507,18.13392,2.31
2492,7348,836,1118847713700,5.830610399999999,243.5101728,8.002979999999999,1.60368,0.151116,0.4163399999999484,18.019812,2.25
2492,7349,836,1118847713800,5.8142652,244.3203396,8.144844,1.316868,0.1634519999999906,0.0616799999999528,17.921124,2.2
2492,7350,836,1118847713900,5.7905184,245.145618,8.237364000000001,0.6168,0.2374680000000051,0.3700800000000726,17.850192,2.17
2492,7351,836,1118847714000,5.765538,245.9773728,8.268203999999999,-0.086352,0.2498039999999956,0.0616799999999527,17.791596,2.15
2492,7352,836,1118847714100,5.738090400000001,246.8060436,8.2497,-0.382416,0.2744759999999946,0.1233599999999947,17.733,2.15
2492,7353,836,1118847714200,5.7032412,247.6279296,8.221944,-0.188124,0.3484920000000091,0.3700800000000726,17.683656000000003,2.15
2492,7354,836,1118847714300,5.665616399999999,248.4467316,8.225028,0.197376,0.3762480000000057,0.1387799999999828,17.658984,2.15
2492,7355,836,1118847714400,5.6307672,249.2686176,8.2497,0.394752,0.3484919999999913,0.1387800000000716,17.665152,2.14
2492,7356,836,1118847714500,5.6033196,250.0972884,8.271288,0.101772,0.2744760000000035,0.3700799999999393,17.699076,2.14
2492,7357,836,1118847714600,5.578956,250.9293516,8.240448,-0.6106320000000001,0.2436360000000004,0.1542000000000154,17.736083999999998,2.15
2492,7358,836,1118847714700,5.5536672,251.7555552,8.147928,-1.344624,0.2528880000000022,0.046260000000009,17.760756,2.18
2492,7359,836,1118847714800,5.5339296,252.565722,8.002979999999999,-1.653024,0.1973760000000002,0.27756000000001,17.770008,2.22
2492,7360,836,1118847714900,5.5120332,253.35584280000003,7.858032000000001,-1.335372,0.2189639999999926,0.1079399999999619,17.782344,2.26
2492,7361,836,1118847715000,5.495688,254.1311604,7.753176000000001,-0.75558,0.1634519999999995,0.2775599999999656,17.807016,2.3
2492,7362,836,1118847715100,5.4799596,254.898768,7.703832,-0.20046,0.1572840000000042,0.0308399999999764,17.84094,2.32
2492,7363,836,1118847715200,5.463614400000001,255.6639084,7.716168,0.410172,0.1634519999999906,0.030839999999932,17.874864000000002,2.32
2492,7364,836,1118847715300,5.4389424,256.4336748,7.787100000000001,1.005384,0.2467200000000069,0.4163400000000815,17.905704,2.3
2492,7365,836,1118847715400,5.436783600000001,257.216394,7.885788000000001,1.159584,0.0215879999999923,1.1256600000000725,17.921124,2.27
2492,7366,836,1118847715500,5.4574464,258.01515,7.956720000000001,0.419424,0.2066279999999931,1.1410799999999277,17.930376,2.25
2492,7367,836,1118847715600,5.4666984,258.8206908,7.9413,-0.743244,0.0925200000000003,0.5705399999999639,17.958132,2.26
2492,7368,836,1118847715700,5.4589884,259.6148208,7.854948,-1.227432,0.0771000000000032,0.8481000000000183,18.029064,2.3
2492,7369,836,1118847715800,5.432466,260.3919888,7.759344,-0.8080080000000001,0.2652240000000017,0.940619999999992,18.137004,2.34
2492,7370,836,1118847715900,5.4204384,261.1602132,7.703832,-0.243636,0.1202759999999969,0.7247400000000237,18.25728,2.37
2492,7371,836,1118847716000,5.429382,261.92658720000003,7.691496000000001,0.086352,0.0894360000000027,1.0485599999999984,18.374472,2.39
2492,7372,836,1118847716100,5.430924,262.6923444,7.737756,0.675396,0.0154199999999971,0.3700800000000281,18.494748,2.39
2492,7373,836,1118847716200,5.4327744,263.4624192,7.867284000000001,1.797972,0.0185039999999947,0.0154199999999882,18.615024,2.37
2492,7374,836,1118847716300,5.4219804,264.25130640000003,8.089332,2.7941040000000004,0.1079399999999974,0.6322199999999611,18.716796,2.31
2492,7375,836,1118847716400,5.424756,265.0735008,8.351472,2.735508,0.0277560000000054,0.6784800000000146,18.784644,2.25
2492,7376,836,1118847716500,5.438634,265.9283856,8.576604,1.80414,0.1387800000000005,0.5551199999999756,18.849408,2.2
2492,7377,836,1118847716600,5.4411012,266.79961560000004,8.730804,1.14108,0.0246719999999989,0.5705400000000083,18.941928,2.17
2492,7378,836,1118847716700,5.44326,267.6779388,8.860332,1.286028,0.0215880000000012,0.0154199999999882,19.065288,2.15
2492,7379,836,1118847716800,5.4404844,268.568598,9.002196000000001,1.609848,0.0277560000000054,0.2467200000000335,19.225656,2.14
2492,7380,836,1118847716900,5.4472692,269.478378,9.134808,1.301448,0.0678480000000014,0.4780200000000345,19.392192,2.12
2492,7381,836,1118847717000,5.4497364,270.403578,9.227328,0.515028,0.0246719999999989,0.2158800000000127,19.555644,2.12
2492,7382,836,1118847717100,5.4518952,271.3330956,9.261252,-0.024672,0.0215880000000012,0.0154199999999882,19.70676,2.13
2492,7383,836,1118847717200,5.454054,272.25952920000003,9.255084,-0.074016,0.0215880000000012,0.0,19.84554,2.14
2492,7384,836,1118847717300,5.4562128,273.1841124,9.252,0.0,0.0215880000000012,0.0,19.941144,2.16
2492,7385,836,1118847717400,5.45868,274.1093124,9.252,0.0,0.0246719999999989,0.0154199999999882,19.990488,2.16
2492,7386,836,1118847717500,5.4608388,275.03451240000004,9.252,0.0,0.0215880000000012,0.0154199999999882,20.024412,2.16
2492,7387,836,1118847717600,5.4629976,275.9600208,9.252,0.0,0.0215879999999923,4.440892098500626e-14,20.07684,2.17
2492,7388,836,1118847717700,5.465156400000001,276.8852208,9.252,0.0,0.0215880000000101,8.881784197001252e-14,20.175528,2.18
2492,7389,836,1118847717800,5.4676236,277.8122712,9.233496,-0.280644,0.02467199999999,0.0154199999998994,20.311224,2.2
2492,7390,836,1118847717900,5.469782400000001,278.7356208,9.193404,-0.530448,0.0215880000000101,0.0154199999998994,20.459256,2.23
2492,7391,836,1118847718000,5.4719412,279.650952,9.165648,-0.255972,0.0215879999999923,8.881784197001252e-14,20.610372,2.25
2492,7392,836,1118847718100,5.4768756000000005,280.56319920000004,9.165648,0.255972,0.0493440000000067,0.1387800000000716,20.758404,2.26
2492,7393,836,1118847718200,5.4845856,281.4785304,9.193404,0.533532,0.0770999999999944,0.1387799999999384,20.897184000000003,2.27
2492,7394,836,1118847718300,5.4922956,282.40188,9.233496,0.280644,0.0771000000000032,4.440892098500626e-14,21.029796,2.28
2492,7395,836,1118847718400,5.4996972,283.3289304,9.252,0.0,0.0740159999999967,0.0154200000000326,21.15624,2.29
2492,7396,836,1118847718500,5.507715600000001,284.2541304,9.252,0.0,0.0801840000000098,0.0308400000000652,21.288852,2.3
2492,7397,836,1118847718600,5.5154256,285.1793304,9.252,0.0,0.0770999999999944,0.015420000000077,21.427632000000003,2.32
2492,7398,836,1118847718700,5.5231356,286.1045304,9.252,0.0,0.0770999999999944,0.0,21.578748,2.33
2492,7399,836,1118847718800,5.5308456,287.0297304,9.252,0.0,0.0771000000000032,4.440892098500626e-14,21.732948,2.35
2492,7400,836,1118847718900,5.5385556,287.9549304,9.252,0.0,0.0770999999999944,4.440892098500626e-14,21.887148,2.37
2492,7401,836,1118847719000,5.546265600000001,288.8801304,9.252,0.0,0.0771000000000121,8.881784197001252e-14,22.044432,2.38
2492,7402,836,1118847719100,5.5536672,289.8053304,9.252,0.0,0.0740159999999878,0.0154200000001214,22.198632000000003,2.4
2492,7403,836,1118847719200,5.561377200000001,290.730222,9.252,0.0,0.0771000000000121,0.0154200000001214,22.352832000000003,2.42
2492,7404,836,1118847719300,5.5690872,291.65542200000004,9.252,0.0,0.0770999999999944,8.881784197001252e-14,22.507032,2.43
2492,7405,836,1118847719400,5.5767972,292.580622,9.252,0.0,0.0770999999999944,0.0,22.661232,2.45
2492,7406,836,1118847719500,5.5845072,293.505822,9.252,0.0,0.0771000000000032,4.440892098500626e-14,22.815432,2.47
2492,7407,836,1118847719600,5.592217199999999,294.43102200000004,9.252,0.0,0.0770999999999944,4.440892098500626e-14,22.969632,2.48
2492,7408,836,1118847719700,5.599927200000001,295.3565304,9.248916,-0.040092,0.0771000000000121,8.881784197001252e-14,23.123832,2.5
2492,7409,836,1118847719800,5.6076372,296.2811136,9.245832,-0.033924,0.0770999999999944,8.881784197001252e-14,23.278032000000003,2.52
2492,7410,836,1118847719900,5.6153472,297.2032296,9.26742,0.329988,0.0771000000000032,4.440892098500626e-14,23.435316,2.53
2492,7411,836,1118847720000,5.6242908,298.127196,9.335268,1.014636,0.0894359999999938,0.0616799999999528,23.589516,2.53
2492,7412,836,1118847720100,5.6279916,299.0625732,9.455544,1.508076,0.0370079999999983,0.2621399999999774,23.734464,2.51
2492,7413,836,1118847720200,5.6292252000000005,300.0186132,9.569652,1.014636,0.0123360000000083,0.1233599999999501,23.857824,2.49
2492,7414,836,1118847720300,5.6208984,300.9900732,9.59124,-0.456432,0.0832680000000074,0.4780200000000789,23.965764,2.5
2492,7415,836,1118847720400,5.576488800000001,301.9553652,9.492552,-1.7054520000000002,0.4440959999999894,1.8041399999999097,24.079872,2.54
2492,7416,836,1118847720500,5.541639600000001,302.8993776,9.316764,-2.03544,0.3484920000000002,0.4780199999999457,24.215568,2.6
2492,7417,836,1118847720600,5.513883600000001,303.8177928,9.140976,-1.548168,0.2775600000000011,0.3546599999999955,24.375936000000003,2.67
2492,7418,836,1118847720700,5.5145004,304.7189376,9.0207,-0.80184,0.0061679999999952,1.418639999999982,24.554808,2.72
2492,7419,836,1118847720800,5.5422564,305.613606,8.968271999999999,-0.289896,0.2775600000000011,1.3569600000000293,24.739848,2.76
2492,7420,836,1118847720900,5.5592184,306.5070408,8.946684000000001,-0.01542,0.1696199999999947,0.5397000000000318,24.924888,2.79
2492,7421,836,1118847721000,5.5771056,307.4017092,8.937432000000001,-0.101772,0.1788720000000054,0.0462600000000534,25.109928,2.81
2492,7422,836,1118847721100,5.5940676,308.295144,8.931264,-0.120276,0.1696199999999947,0.0462600000000534,25.294968,2.83
2492,7423,836,1118847721200,5.6107212,309.1827192,8.968271999999999,0.6908160000000001,0.166536000000006,0.0154199999999438,25.486176,2.84
2492,7424,836,1118847721300,5.626758000000001,310.07307,9.122472,2.257488,0.1603680000000018,0.0308400000000208,25.677384000000004,2.81
2492,7425,836,1118847721400,5.6307672,310.9902516,9.42162,3.45408,0.040091999999996,0.6013800000000291,25.837752,2.74
2492,7426,836,1118847721500,5.6449536,311.9540016,9.825624,3.45408,0.1418639999999982,0.508860000000011,25.954944,2.64
2492,7427,836,1118847721600,5.6665416,312.95568480000003,10.238880000000002,3.45408,0.2158800000000038,0.3700800000000281,26.032044,2.54
2492,7428,836,1118847721700,5.6949144,314.0033196,10.550364,2.4517800000000003,0.2837279999999964,0.3392399999999629,26.062884000000004,2.47
2492,7429,836,1118847721800,5.7026244,315.0802524,10.726152,0.989964,0.0771000000000032,1.0331399999999658,26.065968,2.43
2492,7430,836,1118847721900,5.702316,316.1642784,10.790916,0.132612,0.0030840000000065,0.400920000000049,26.0598,2.42
2492,7431,836,1118847722000,5.7041664,317.2455288,10.797084,-0.052428,0.0185040000000036,0.1079400000000507,26.053632,2.41
2492,7432,836,1118847722100,5.705708400000001,318.3249288,10.794,0.0,0.0154200000000059,0.0154199999999882,26.053632,2.41
2492,7433,836,1118847722200,5.7075588,319.40432880000003,10.794,0.0,0.0185039999999947,0.0154199999999438,26.065968,2.41
2492,7434,836,1118847722300,5.7091008,320.4837288,10.794,0.0,0.0154199999999971,0.0154199999999882,26.106060000000003,2.42
2492,7435,836,1118847722400,5.7106428,321.5631288,10.794,0.0,0.0154199999999971,0.0,26.173908,2.42
2492,7436,836,1118847722500,5.712184799999999,322.64252880000004,10.794,0.0,0.0154199999999971,0.0,26.251008,2.43
2492,7437,836,1118847722600,5.713726800000001,323.7219288,10.794,0.0,0.0154200000000148,8.881784197001252e-14,26.318856,2.44
2492,7438,836,1118847722700,5.7155772,324.8013288,10.794,0.0,0.0185039999999947,0.0154199999998994,26.3682,2.44
2492,7439,836,1118847722800,5.7171192,325.88042040000005,10.794,0.0,0.0154199999999971,0.0154199999999882,26.41446,2.45
2492,7440,836,1118847722900,5.7189696,326.9598204,10.794,0.0,0.0185040000000036,0.0154200000000326,26.482308000000003,2.45
2492,7441,836,1118847723000,5.7205116,328.0395288,10.794,0.0,0.0154199999999971,0.0154200000000326,26.574828,2.46
2492,7442,836,1118847723100,5.722362,329.1186204,10.794,0.0,0.0185040000000036,0.0154200000000326,26.6766,2.47
2492,7443,836,1118847723200,5.723904,330.1980204,10.794,0.0,0.0154199999999971,0.0154200000000326,26.76912,2.48
2492,7444,836,1118847723300,5.725446000000001,331.27772880000003,10.794,0.0,0.0154200000000059,4.441759460238615e-14,26.836968,2.49
2492,7445,836,1118847723400,5.7272964,332.3571288,10.794,0.0,0.0185039999999947,0.0154199999999438,26.895564,2.49
2492,7446,836,1118847723500,5.7291468000000005,333.4365288,10.794,0.0,0.0185040000000036,4.440892098500626e-14,26.963412,2.5
2492,7447,836,1118847723600,5.7306888,334.51592880000004,10.794,0.0,0.0154199999999971,0.0154200000000326,27.049764,2.51
2492,7448,836,1118847723700,5.7322308,335.5953288,10.794,0.0,0.0154199999999971,0.0,27.148452,2.52
2492,7449,836,1118847723800,5.7340812,336.6747288,10.794,0.0,0.0185040000000036,0.0154200000000326,27.253308,2.52
2492,7450,836,1118847723900,5.7356232,337.7541288,10.794,0.0,0.0154199999999971,0.0154200000000326,27.361248,2.53
2492,7451,836,1118847724000,5.737165200000001,338.8335288,10.794,0.0,0.0154200000000059,4.441759460238615e-14,27.481524,2.55
2492,7452,836,1118847724100,5.7387072,339.91292880000003,10.794,0.0,0.0154199999999971,4.441759460238615e-14,27.607968,2.56
2492,7453,836,1118847724200,5.740557600000001,340.9923288,10.794,0.0,0.0185040000000036,0.0154200000000326,27.72516,2.57
2492,7454,836,1118847724300,5.7420996,342.0717288,10.794,0.0,0.0154199999999971,0.0154200000000326,27.817680000000003,2.58
2492,7455,836,1118847724400,5.74395,343.15112880000004,10.794,0.0,0.0185039999999947,0.0154199999999882,27.876276,2.58
2492,7456,836,1118847724500,5.745492,344.2305288,10.794,0.0,0.0154199999999971,0.0154199999999882,27.92562,2.59
2492,7457,836,1118847724600,5.7473424,345.3099288,10.794,0.0,0.0185040000000036,0.0154200000000326,27.990384,2.59
2492,7458,836,1118847724700,5.7488844,346.3890204,10.794,0.0,0.0154199999999971,0.0154200000000326,28.092156000000003,2.6
2492,7459,836,1118847724800,5.7504264,347.4690372,10.790916,-0.074016,0.0154200000000059,4.441759460238615e-14,28.227852,2.62
2492,7460,836,1118847724900,5.7519684,348.54720360000005,10.784748,-0.021588,0.0154199999999971,4.441759460238615e-14,28.385136000000003,2.63
2492,7461,836,1118847725000,5.7535104,349.6225944,10.815588,0.487272,0.0154199999999971,0.0,28.545504,2.64
2492,7462,836,1118847725100,5.7553608,350.7010692,10.911192000000002,1.350792,0.0185040000000036,0.0154200000000326,28.702788,2.63
2492,7463,836,1118847725200,5.7519684,351.7937304,11.077728,2.106372,0.0339240000000007,0.2621400000000218,28.85082,2.6
2492,7464,836,1118847725300,5.7535104,352.911372,11.281272,2.109456,0.0154199999999971,0.2467199999999891,28.986516,2.57
2492,7465,836,1118847725400,5.760295200000001,354.05491920000003,11.447808,1.353876,0.0678480000000103,0.2621400000000662,29.11296,2.54
2492,7466,836,1118847725500,5.762454,355.21080240000003,11.555748,0.706236,0.0215879999999923,0.2313000000000897,29.245572,2.53
2492,7467,836,1118847725600,5.7636876,356.37316200000004,11.61126,0.305316,0.0123359999999994,0.0462599999999646,29.381268,2.53
2492,7468,836,1118847725700,5.765846400000001,357.54107280000005,11.592756,-0.481104,0.0215880000000101,0.0462600000000534,29.51388,2.55
2492,7469,836,1118847725800,5.7689304,358.70620799999995,11.469396,-1.822644,0.0308399999999942,0.0462599999999202,29.63724,2.58
2492,7470,836,1118847725900,5.773248,359.8525308,11.241180000000002,-3.000732,0.0431759999999936,0.0616799999999973,29.7606,2.65
2492,7471,836,1118847726000,5.764304399999999,360.9615372,10.96362,-2.8527,0.0894360000000027,0.663059999999982,29.911716,2.73
2492,7472,836,1118847726100,5.7448752,362.033844,10.756992,-1.3878,0.1942919999999937,0.5242799999999548,30.096756000000003,2.8
2492,7473,836,1118847726200,5.7402492,363.0928896,10.689144,0.095604,0.0462600000000001,0.7401599999999675,30.287964,2.83
2492,7474,836,1118847726300,5.7507348,364.1574864,10.7169,0.715488,0.1048559999999998,0.7555800000000001,30.460668,2.84
2492,7475,836,1118847726400,5.7661548,365.233494,10.769328000000002,0.4626,0.1541999999999976,0.2467199999999891,30.611784000000004,2.84
2492,7476,836,1118847726500,5.779107600000001,366.3162864,10.800168,0.012336,0.1295280000000076,0.1233599999999501,30.77832,2.85
2492,7477,836,1118847726600,5.7914436,367.39692,10.797084,-0.070932,0.1233599999999945,0.0308400000000652,30.988032,2.87
2492,7478,836,1118847726700,5.8037796,368.47632,10.790916,-0.067848,0.1233600000000034,4.43395320459672e-14,31.250172,2.9
2492,7479,836,1118847726800,5.816424,369.5547948,10.784748,-0.040092,0.1264439999999922,0.0154199999999438,31.51848,2.92
2492,7480,836,1118847726900,5.8290684,370.6292604,10.818672,0.552036,0.1264440000000011,4.440892098500626e-14,31.774452,2.94
2492,7481,836,1118847727000,5.8401708,371.7058848,10.945116,1.81956,0.111024000000004,0.0770999999999855,32.002668,2.92
2492,7482,836,1118847727100,5.8451052,372.800088,11.188752,3.182688,0.0493439999999978,0.3084000000000308,32.190792,2.88
2492,7483,836,1118847727200,5.8537404,373.9343832,11.527992,3.45408,0.086352000000005,0.1850400000000363,32.323404000000004,2.8
2492,7484,836,1118847727300,5.873169600000001,375.105378,11.870316,3.22278,0.1942920000000025,0.5396999999999874,32.419008000000005,2.73
2492,7485,836,1118847727400,5.8947576,376.3161564,12.129372,2.029272,0.2158799999999949,0.1079399999999619,32.496108,2.68
2492,7486,836,1118847727500,5.897533200000001,377.5445136,12.30516,1.29528,0.0277560000000054,0.9406199999999476,32.582460000000005,2.65
2492,7487,836,1118847727600,5.8953744,378.7808892,12.45936,1.52658,0.0215880000000101,0.246720000000078,32.665728,2.62
2492,7488,836,1118847727700,5.8839636,380.028984,12.650568000000002,2.337672,0.1141079999999927,0.4625999999999131,32.72124,2.59
2492,7489,836,1118847727800,5.8685436,381.3023676,12.900372,2.800272,0.1542000000000065,0.2004600000000689,32.748996,2.54
2492,7490,836,1118847727900,5.8555908,382.60875,13.150176,2.37468,0.1295279999999987,0.123360000000039,32.758248,2.49
2492,7491,836,1118847728000,5.838320400000001,383.9416548,13.3383,1.461816,0.1727039999999924,0.2158799999999683,32.755164,2.46
2492,7492,836,1118847728100,5.8090224,385.288746,13.449324,0.619884,0.2929800000000071,0.6013800000000735,32.755164,2.44
2492,7493,836,1118847728200,5.7797244,386.6413884,13.480164,-0.03084,0.2929799999999982,4.440892098500626e-14,32.758248,2.43
2492,7494,836,1118847728300,5.7519684,387.9924888000001,13.452408,-0.499608,0.2775600000000011,0.0770999999999855,32.761332,2.44
2492,7495,836,1118847728400,5.734698,389.3355708,13.406148,-0.552036,0.1727040000000013,0.5242799999999992,32.75208,2.44
2492,7496,836,1118847728500,5.7251376,390.6694008,13.396896,0.144948,0.095603999999998,0.3855000000000164,32.72124,2.44
2492,7497,836,1118847728600,5.724829199999999,392.00199720000006,13.467828,1.292196,0.0030840000000065,0.4625999999999575,32.690400000000004,2.43
2492,7498,836,1118847728700,5.7214368,393.3512472000001,13.612776,1.822644,0.0339239999999918,0.1541999999999266,32.671896,2.4
2492,7499,836,1118847728800,5.7260628,394.72393560000006,13.760808,1.34154,0.0462600000000001,0.4009199999999602,32.668812,2.37
2492,7500,836,1118847728900,5.7260628,396.1123524,13.856412,0.502692,0.0,0.2313000000000009,32.668812,2.36
2492,7501,836,1118847729000,5.7257544,397.5041616,13.887252,-0.01542,0.0030840000000065,0.0154200000000326,32.671896,2.35
2492,7502,836,1118847729100,5.725446000000001,398.8935036,13.884168,-0.0771,0.0030839999999887,8.881784197001252e-14,32.671896,2.35
2492,7503,836,1118847729200,5.725446000000001,400.2819204000001,13.868748,-0.175788,0.0,0.0154199999999438,32.668812,2.36
2492,7504,836,1118847729300,5.725446000000001,401.6684868,13.840992000000002,-0.32382,0.0,0.0,32.668812,2.36
2492,7505,836,1118847729400,5.7251376,403.0504272,13.825572,-0.151116,0.0030840000000065,0.0154200000000326,32.674980000000005,2.36
2492,7506,836,1118847729500,5.7282216,404.4302088,13.825572,0.157284,0.030840000000003,0.169620000000048,32.684232,2.36
2492,7507,836,1118847729600,5.7328476,405.8121492,13.844076,0.320736,0.0462600000000001,0.0770999999999855,32.699652,2.36
2492,7508,836,1118847729700,5.7374736,407.19933240000006,13.86258,0.09252,0.0462600000000001,0.0,32.711988,2.36
2492,7509,836,1118847729800,5.7420996,408.586824,13.868748,-0.021588,0.0462600000000001,0.0,32.72124,2.36
2492,7510,836,1118847729900,5.7467256,409.9696896,13.90884,0.63222,0.0462600000000001,0.0,32.730492,2.35
2492,7511,836,1118847730000,5.7513516000000005,411.3550224,14.044536,1.961424,0.0462600000000001,0.0,32.730492,2.33
2492,7512,836,1118847730100,5.7433332,412.761018,14.297424,3.2104440000000003,0.0801840000000009,0.6322200000000056,32.711988,2.29
2492,7513,836,1118847730200,5.740866,414.2077224,14.584236,2.920548,0.0246720000000078,0.2775599999999656,32.653392,2.24
2492,7514,836,1118847730300,5.765538,415.6942104,14.750772,0.7494120000000001,0.2467200000000069,1.3569600000000737,32.554704,2.21
2492,7515,836,1118847730400,5.7821916,417.1890252,14.713764,-1.659192,0.1665359999999971,0.4009200000000488,32.446764,2.21
2492,7516,836,1118847730500,5.7877428,418.6567008,14.553396,-2.1187080000000003,0.055512000000002,0.5551199999999756,32.36658,2.22
2492,7517,836,1118847730600,5.780032800000001,420.0895272,14.457792,-0.148032,0.0770999999999944,0.663059999999982,32.323404000000004,2.24
2492,7518,836,1118847730700,5.7726312,421.5186528,14.550312,2.2297320000000003,0.0740160000000056,0.0154199999999438,32.280228,2.22
2492,7519,836,1118847730800,5.7769488,422.9795436,14.778528,2.831112,0.0431760000000025,0.5859600000000409,32.206212,2.18
2492,7520,836,1118847730900,5.794836,424.480218,14.978988,1.406304,0.1788719999999966,0.6784799999999702,32.095188,2.14
2492,7521,836,1118847731000,5.799770400000001,425.9993964,15.015996,-0.700068,0.0493440000000067,0.6476399999999494,31.962576,2.13
2492,7522,836,1118847731100,5.8099476,427.5077808,14.883384,-2.146464,0.1017719999999933,0.262139999999933,31.848468,2.14
2492,7523,836,1118847731200,5.8154988,428.9893344,14.652084,-2.633736,0.055512000000002,0.2312999999999565,31.752864,2.17
2492,7524,836,1118847731300,5.8198164,430.44189840000007,14.389944,-2.65224,0.0431759999999936,0.0616800000000417,31.672680000000003,2.2
2492,7525,836,1118847731400,5.8244424,431.8642392,14.152476,-2.152632,0.0462600000000001,0.0154200000000326,31.604832,2.23
2492,7526,836,1118847731500,5.824134000000001,433.260366,14.01678,-0.8357640000000001,0.0030839999999887,0.2467199999999448,31.543152000000003,2.25
2492,7527,836,1118847731600,5.8284516,434.6447736,14.035284,1.134912,0.0431759999999936,0.2312999999999121,31.490724,2.24
2492,7528,836,1118847731700,5.8281432,436.0433676,14.211072,2.627568,0.0030839999999976,0.2312999999999565,31.419792,2.21
2492,7529,836,1118847731800,5.8327692,437.4786612,14.439288,2.337672,0.0462600000000001,0.2467199999999891,31.324188,2.17
2492,7530,836,1118847731900,5.842638,438.9417108,14.605824,1.085568,0.0986879999999956,0.2621399999999774,31.24092,2.14
2492,7531,836,1118847732000,5.8398624,440.4124704,14.704512,0.487272,0.0277559999999965,0.6322199999999611,31.191576,2.12
2492,7532,836,1118847732100,5.8367784,441.8826132,14.790864,1.067064,0.030840000000003,0.0154200000000326,31.169988,2.11
2492,7533,836,1118847732200,5.82876,443.3601576,14.938896,2.029272,0.0801840000000009,0.2467199999999891,31.13298,2.08
2492,7534,836,1118847732300,5.825984399999999,444.8629908,15.136272,2.103288,0.0277560000000054,0.2621399999999774,31.046628,2.05
2492,7535,836,1118847732400,5.8278348,446.3917296,15.302808,1.353876,0.0185040000000036,0.2313000000000453,30.94794,2.02
2492,7536,836,1118847732500,5.8247508,447.9346548,15.398412,0.496524,0.0308399999999942,0.2467199999999891,30.867756000000004,2.0
2492,7537,836,1118847732600,5.8219752,449.4806640000001,15.429252,-0.018504,0.0277560000000054,0.0154199999999437,30.799908,2.0
2492,7538,836,1118847732700,5.8188912,451.024206,15.426168,-0.0771,0.0308399999999942,0.0154199999999437,30.71664,1.99
2492,7539,836,1118847732800,5.8158072,452.5655892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,30.6087,1.99
2492,7540,836,1118847732900,5.8127232,454.1075892,15.42,0.0,0.030840000000003,0.0,30.494592,1.98
