Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1627,4738,499,1118847452700,5.9727828,242.2525176,8.20344,1.011552,1.0485600000000073,1.2181800000000464,26.61492,3.24
1627,4739,499,1118847452800,5.8682352,243.0842724,8.271288,0.175788,1.0454760000000007,0.0154200000000326,26.55324,3.21
1627,4740,499,1118847452900,5.7633792,243.9138684,8.283624,-0.03084,1.0485599999999984,0.0154199999999882,26.494644,3.2
1627,4741,499,1118847453000,5.658523199999999,244.7413056,8.286708,0.098688,1.0485600000000073,4.440892098500626e-14,26.439132,3.19
1627,4742,499,1118847453100,5.5539756,245.5724436,8.274372,-0.2127959999999999,1.045475999999992,0.015420000000077,26.377452,3.19
1627,4743,499,1118847453200,5.450970000000001,246.406974,8.175684,-1.489572,1.0300559999999948,0.0770999999999855,26.315772,3.22
1627,4744,499,1118847453300,5.347656,247.2282432,7.9413,-3.216612,1.0331400000000102,0.015420000000077,26.266428,3.31
1627,4745,499,1118847453400,5.2542108,248.0051028,7.589724,-3.45408,0.9344519999999968,0.4934400000000671,26.26026,3.46
1627,4746,499,1118847453500,5.1524388000000005,248.7474216,7.216559999999999,-3.45408,1.0177199999999953,0.4163399999999928,26.288016,3.64
1627,4747,499,1118847453600,5.0626944,249.4397796,6.966756,-1.6191,0.8974440000000072,0.6013799999999403,26.365116,3.78
1627,4748,499,1118847453700,5.014584000000001,250.117026,6.880404,0.04626,0.4811039999999877,2.0817000000000974,26.454552,3.85
1627,4749,499,1118847453800,5.0087244,250.8035244,6.871152,0.188124,0.0585960000000085,2.112539999999896,26.53782,3.86
1627,4750,499,1118847453900,5.0034816,251.5011252,6.794052000000001,-1.412472,0.0524280000000043,0.0308400000000208,26.627256000000003,3.92
1627,4751,499,1118847454000,5.0025564000000005,252.1860816,6.544248,-3.45408,0.0092519999999929,0.2158800000000571,26.747532000000003,4.09
1627,4752,499,1118847454100,5.0031732,252.815526,6.112488,-3.45408,0.0061679999999952,0.0770999999999411,26.941824,4.41
1627,4753,499,1118847454200,4.9926876,253.4042616,5.64372,-3.45408,0.1048559999999998,0.5551199999999756,27.203964,4.82
1627,4754,499,1118847454300,4.968632400000001,253.93871880000003,5.372328,-1.406304,0.2405519999999938,0.6784799999999702,27.549372,5.13
1627,4755,499,1118847454400,4.954446000000001,254.442336,5.427840000000001,2.618316,0.1418639999999982,0.4934399999999783,27.956460000000003,5.15
1627,4756,499,1118847454500,4.9559880000000005,254.9977644,5.76708,3.45408,0.0154199999999971,0.7864199999999766,28.329624,4.91
1627,4757,499,1118847454600,4.9559880000000005,255.5920512,6.180336,3.45408,0.0,0.0770999999999855,28.66578,4.64
1627,4758,499,1118847454700,4.985285999999999,256.2362988,6.491820000000001,2.1187080000000003,0.2929799999999893,1.4648999999999468,28.946424,4.46
1627,4759,499,1118847454800,5.1475044,256.90398480000005,6.670692,1.150332,1.6221840000000043,6.646020000000075,29.202396,4.38
1627,4760,499,1118847454900,5.3751036,257.577222,6.784800000000001,1.14108,2.2759920000000022,3.2690399999999897,29.455284,4.34
1627,4761,499,1118847455000,5.7004656,258.25631880000003,6.939,1.831896,3.253620000000001,4.888139999999996,29.702004,4.28
1627,4762,499,1118847455100,5.9404008,258.9502188,7.207308,3.262872,2.399351999999997,4.271340000000024,29.933304,4.15
1627,4763,499,1118847455200,6.0995352,259.6953132,7.6329,3.45408,1.5913440000000012,4.040039999999978,30.112176,3.95
1627,4764,499,1118847455300,6.100460399999999,260.4879012,8.175684,3.45408,0.0092519999999929,7.910460000000041,30.244788,3.7
1627,4765,499,1118847455400,6.109404,261.3282912,8.69688,3.45408,0.0894360000000027,0.400920000000049,30.324972,3.49
1627,4766,499,1118847455500,6.1238988,262.2220344,9.057708,2.42094,0.1449480000000047,0.27756000000001,30.352728000000003,3.35
1627,4767,499,1118847455600,6.126366,263.1527856,9.22116,0.6260519999999999,0.0246719999999989,0.6013800000000291,30.368148,3.29
1627,4768,499,1118847455700,6.128833200000001,264.08292,9.261252,-0.024672,0.0246720000000078,4.440892098500626e-14,30.414408,3.28
1627,4769,499,1118847455800,6.130992,265.009662,9.258168,-0.0771,0.0215879999999923,0.015420000000077,30.494592,3.29
1627,4770,499,1118847455900,6.1331508,265.9342452,9.252,0.0,0.0215880000000012,4.440892098500626e-14,30.596364,3.31
1627,4771,499,1118847456000,6.135618,266.8594452,9.252,0.0,0.0246719999999989,0.0154199999999882,30.707388,3.32
1627,4772,499,1118847456100,6.1377768,267.7846452,9.252,0.0,0.0215880000000012,0.0154199999999882,30.82458,3.33
1627,4773,499,1118847456200,6.1396272000000005,268.70922840000003,9.255084,0.070932,0.0185040000000036,0.0154199999999882,30.94794,3.34
1627,4774,499,1118847456300,6.1420944,269.637204,9.242748,-0.225132,0.0246719999999989,0.0308399999999764,31.068216,3.36
1627,4775,499,1118847456400,6.1442532,270.576282,9.076212,-2.615232,0.0215879999999923,0.0154200000000326,31.169988,3.43
1627,4776,499,1118847456500,6.153196800000001,271.4518296,8.502588000000001,-3.45408,0.0894360000000116,0.3392400000000961,31.327272,3.68
1627,4777,499,1118847456600,6.139935599999999,272.2271472,7.346088,-3.45408,0.1326120000000141,1.110240000000129,31.580160000000003,4.3
1627,4778,499,1118847456700,6.0794892,272.863068,5.61288,-3.45408,0.6044639999999912,2.3592599999998853,31.974912000000003,5.7
1627,4779,499,1118847456800,5.9743248,273.3238176,3.617532,-3.45408,1.051644000000005,2.2359000000000684,32.55162,9.0
1627,4780,499,1118847456900,5.8244424,273.6106296,1.875072,-3.45408,1.4988240000000008,2.23589999999998,33.313368,17.77
1627,4781,499,1118847457000,5.6369352,273.7586616,0.712404,-3.45408,1.8750719999999976,1.881239999999984,34.2324,48.05
1627,4782,499,1118847457100,5.409952800000001,273.8018376,0.1542,-2.291412,2.269823999999989,1.973759999999957,35.268624,228.72
1627,4783,499,1118847457200,5.1993156,273.8018376,0.0,0.0,2.1063720000000075,0.8172599999999086,36.351108,9999.99
1627,4784,499,1118847457300,4.9896036,273.8024544,0.706236,3.45408,2.0971200000000056,0.046260000000009,37.430508,53.0
1627,4785,499,1118847457400,4.7993208,274.081248,3.4941720000000003,3.45408,1.9028279999999944,0.9714600000000572,38.229264,10.94
1627,4786,499,1118847457500,4.7845176,274.7788488,8.863415999999999,3.45408,0.1480320000000023,8.773979999999959,38.605512,4.36
1627,4787,499,1118847457600,4.989295200000001,276.0383544,15.925776,3.45408,2.047776000000008,10.979040000000053,38.423556000000005,2.41
1627,4788,499,1118847457700,5.424756,277.897698,22.433016,3.45408,4.354607999999995,11.534159999999938,37.661808,1.68
1627,4789,499,1118847457800,6.049882800000001,280.2171744,25.868592,3.45408,6.251268000000003,9.48330000000004,36.480636,1.41
1627,4790,499,1118847457900,6.7773984,282.775044,25.517016,-3.45408,7.275155999999994,5.119439999999953,35.09592,1.38
1627,4791,499,1118847458000,7.337144400000001,285.1099404,22.238724,-3.45408,5.597460000000005,8.388479999999943,12.693744,0.57
1627,4792,499,1118847458100,7.710308400000001,287.1025128,17.668236,-3.45408,3.731640000000001,9.329100000000023,11.824056,0.67
1627,4793,499,1118847458200,7.90275,288.69755760000004,13.591188,-3.45408,1.924415999999996,9.036120000000023,11.376876,0.84
1627,4794,499,1118847458300,7.9530192,289.96539,10.923528,-3.45408,0.5026919999999979,7.108619999999988,11.262768,1.03
1627,4795,499,1118847458400,7.954252800000001,291.023202,9.656004,-3.45408,0.0123360000000083,2.451779999999948,11.34912,1.18
1627,4796,499,1118847458500,7.9619628,291.9474768,9.292092,-0.644556,0.0770999999999944,0.3238199999999303,11.555748,1.24
1627,4797,499,1118847458600,7.9696728,292.86835920000004,9.252,-0.009252,0.0770999999999944,0.0,11.759292,1.27
1627,4798,499,1118847458700,7.977382800000001,293.794176,9.245832,-0.080184,0.0771000000000121,8.881784197001252e-14,11.972088,1.29
1627,4799,499,1118847458800,7.9850928,294.717834,9.242748,-0.024672,0.0770999999999944,8.881784197001252e-14,12.218808,1.32
1627,4800,499,1118847458900,7.993111199999999,295.6387164,9.273588,0.518112,0.0801839999999831,0.0154199999999438,12.499452,1.35
1627,4801,499,1118847459000,8.000512800000001,296.5629912,9.37536,1.427892,0.0740160000000234,0.0308399999997988,12.804768,1.37
1627,4802,499,1118847459100,8.0020548,297.5036112,9.535728,1.970676,0.0154199999999882,0.2929800000001759,13.103916000000002,1.37
1627,4803,499,1118847459200,8.015316,298.4707536,9.686844,1.319952,0.1326120000000052,0.5859600000000853,13.372224,1.38
1627,4804,499,1118847459300,8.0236428,299.45578320000004,9.739272,-0.178872,0.0832679999999896,0.246720000000078,13.622028,1.4
1627,4805,499,1118847459400,8.0313528,300.43618680000003,9.680676,-1.2305160000000002,0.0771000000000121,0.0308399999998876,13.874916,1.43
1627,4806,499,1118847459500,8.0347452,301.3987032,9.57582,-1.144164,0.0339239999999918,0.2158800000001015,14.146308,1.48
1627,4807,499,1118847459600,8.0406048,302.3464164,9.489468,-0.496524,0.0585960000000085,0.1233600000000834,14.430036,1.52
1627,4808,499,1118847459700,8.0504736,303.2895036,9.455544,-0.064764,0.0986879999999956,0.2004599999999357,14.723016,1.56
1627,4809,499,1118847459800,8.0612676,304.23166560000004,9.477132,0.391668,0.1079400000000063,0.0462600000000534,15.012912,1.58
1627,4810,499,1118847459900,8.070828,305.1747528,9.581988,1.477236,0.095603999999998,0.0616800000000417,15.302808,1.6
1627,4811,499,1118847460000,8.0665104,306.13079280000005,9.794784,2.861952,0.0431760000000025,0.6939000000000028,15.580368000000002,1.59
1627,4812,499,1118847460100,8.061576,307.1204484,10.103184,3.45408,0.0493439999999978,0.0308399999999764,15.824004,1.57
1627,4813,499,1118847460200,8.0683608,308.1508128,10.420836,2.9976480000000003,0.0678480000000014,0.5859599999999965,16.027548,1.54
1627,4814,499,1118847460300,8.081622,309.2163348,10.652136,1.699284,0.1326119999999875,0.3238199999999303,16.197168,1.52
1627,4815,499,1118847460400,8.0834724,310.2978936,10.769328000000002,0.5397000000000001,0.0185040000000036,0.5705399999999194,16.348284,1.52
1627,4816,499,1118847460500,8.0850144,311.3816112,10.803252,-0.021588,0.0154200000000059,0.0154199999999882,16.4994,1.53
1627,4817,499,1118847460600,8.086556400000001,312.4625532,10.800168,-0.0771,0.0154200000000059,0.0,16.650516,1.54
1627,4818,499,1118847460700,8.0880984,313.54133640000003,10.794,0.0,0.0154199999999882,8.881784197001252e-14,16.804716000000003,1.56
1627,4819,499,1118847460800,8.0899488,314.6207364,10.794,0.0,0.0185040000000036,0.015420000000077,16.952748,1.57
1627,4820,499,1118847460900,8.091490799999999,315.7001364,10.794,0.0,0.0154199999999882,0.015420000000077,17.106948,1.58
1627,4821,499,1118847461000,8.0930328,316.77953640000004,10.794,0.0,0.0154200000000059,8.881784197001252e-14,17.276568,1.6
1627,4822,499,1118847461100,8.0948832,317.8589364,10.794,0.0,0.0185040000000036,0.0154199999999882,17.489364000000002,1.62
1627,4823,499,1118847461200,8.0967336,318.9383364,10.794,0.0,0.0185040000000036,0.0,17.739168000000003,1.64
1627,4824,499,1118847461300,8.098275600000001,320.01804480000004,10.794,0.0,0.0154200000000059,0.0154199999999882,18.032148,1.67
1627,4825,499,1118847461400,8.0998176,321.0974448,10.794,0.0,0.0154199999999882,8.881784197001252e-14,18.340548,1.7
1627,4826,499,1118847461500,8.101668,322.1768448,10.794,0.0,0.0185040000000036,0.015420000000077,18.655116,1.73
1627,4827,499,1118847461600,8.103209999999999,323.2559364,10.794,0.0,0.0154199999999882,0.015420000000077,18.9666,1.76
1627,4828,499,1118847461700,8.1050604,324.3353364,10.794,0.0,0.0185040000000036,0.015420000000077,19.271916,1.79
1627,4829,499,1118847461800,8.1066024,325.41473640000004,10.794,0.0,0.0154200000000059,0.0154199999999882,19.580316,1.81
1627,4830,499,1118847461900,8.1084528,326.4941364,10.794,0.0,0.0185040000000036,0.0154199999999882,19.888716,1.84
1627,4831,499,1118847462000,8.1099948,327.5735364,10.794,0.0,0.0154200000000059,0.0154199999999882,20.197116,1.87
1627,4832,499,1118847462100,8.1115368,328.65293640000004,10.794,0.0,0.0154199999999882,8.881784197001252e-14,20.505516,1.9
1627,4833,499,1118847462200,8.1130788,329.7323364,10.794,0.0,0.0154200000000059,8.881784197001252e-14,20.813916,1.93
1627,4834,499,1118847462300,8.1146208,330.81173640000003,10.794,0.0,0.0154200000000059,0.0,21.122316,1.96
1627,4835,499,1118847462400,8.116471200000001,331.8917532,10.787832,-0.080184,0.0185040000000036,0.0154199999999882,21.430716,1.99
1627,4836,499,1118847462500,8.1180132,332.9696112,10.784748,-0.018504,0.0154199999999882,0.015420000000077,21.739116,2.02
1627,4837,499,1118847462600,8.1198636,334.0440768,10.82484,0.635304,0.0185040000000036,0.015420000000077,22.053684,2.04
1627,4838,499,1118847462700,8.1214056,335.12131800000003,10.957452,1.9275,0.0154199999999882,0.015420000000077,22.371336000000003,2.04
1627,4839,499,1118847462800,8.110303199999999,336.21768000000003,11.213424,3.296796,0.111024000000004,0.6322199999999611,22.673568,2.02
1627,4840,499,1118847462900,8.1050604,337.3559844,11.565,3.45408,0.0524279999999954,0.2929800000000426,22.92954,1.98
1627,4841,499,1118847463000,8.114004,338.5303716,11.913492000000002,3.302964,0.0894360000000027,0.7093199999999911,23.14542,1.94
1627,4842,499,1118847463100,8.1284988,339.747318,12.172548,1.933668,0.1449479999999958,0.2775599999999656,23.336628,1.92
1627,4843,499,1118847463200,8.1303492,340.98307680000005,12.30516,0.629136,0.0185040000000036,0.6322199999999611,23.549424,1.91
1627,4844,499,1118847463300,8.1321996,342.2216112,12.345252,-0.024672,0.0185040000000036,0.0,23.796144,1.93
1627,4845,499,1118847463400,8.13405,343.45675320000004,12.342168,-0.0771,0.0185040000000036,0.0,24.082956000000003,1.95
1627,4846,499,1118847463500,8.1362088,344.6897364,12.336,0.0,0.0215880000000012,0.0154199999999882,24.388272,1.98
1627,4847,499,1118847463600,8.1380592,345.92302800000004,12.339084,0.067848,0.0185040000000036,0.0154199999999882,24.696672,2.0
1627,4848,499,1118847463700,8.1399096,347.1578616,12.342168,0.0,0.0185039999999858,8.881784197001252e-14,25.005072,2.03
1627,4849,499,1118847463800,8.14176,348.3954708,12.308243999999998,-0.5397000000000001,0.0185040000000036,8.881784197001252e-14,25.307304,2.06
1627,4850,499,1118847463900,8.1503952,349.6247532,12.246564,-0.774084,0.086352000000005,0.3392400000000073,25.61262,2.09
1627,4851,499,1118847464000,8.1392928,350.8398492,12.240396,0.2127959999999999,0.111024000000004,0.9868800000000454,25.93644,2.12
1627,4852,499,1118847464100,8.1072192,352.0530948,12.357588,2.100204,0.3207360000000037,1.0485599999999984,26.303436,2.13
1627,4853,499,1118847464200,8.1254148,353.290704,12.638232,3.45408,0.1819560000000031,2.513460000000034,26.701272,2.11
1627,4854,499,1118847464300,8.171058,354.5742648,13.020648,3.45408,0.4564320000000066,1.3723800000000177,27.105276,2.08
1627,4855,499,1118847464400,8.245074,355.8963756,13.366056000000002,3.02232,0.740160000000003,1.418639999999982,27.527784,2.06
1627,4856,499,1118847464500,8.3678172,357.2591952,13.575768000000002,1.282944,1.227431999999986,2.436359999999916,41.624748,3.07
1627,4857,499,1118847464600,8.4776076,358.6331172,13.643616000000002,-0.144948,1.097904000000014,0.6476399999998605,41.951652,3.07
1627,4858,499,1118847464700,8.5836972,360.0002544,13.622028,-0.530448,1.060895999999989,0.1850400000001251,42.27547200000001,3.1
1627,4859,499,1118847464800,8.6897868,361.3578312,13.581936,-0.2313,1.0608960000000067,8.881784197001252e-14,42.599292,3.14
1627,4860,499,1118847464900,8.795876400000001,362.7126324,13.572684,0.089436,1.0608960000000067,0.0,42.93236400000001,3.16
1627,4861,499,1118847465000,8.901966,364.0674336,13.609692,0.521196,1.060895999999989,8.881784197001252e-14,43.277772000000006,3.18
1627,4862,499,1118847465100,9.014532,365.4268608,13.696044,1.190424,1.1256600000000103,0.3238200000001079,43.620096,3.18
1627,4863,499,1118847465200,9.10551,366.7980072,13.844076,1.807224,0.9097799999999978,1.0794000000000636,43.922328,3.17
1627,4864,499,1118847465300,9.1684236,368.187966,14.044536,2.279076,0.629135999999999,1.403219999999994,44.156712000000006,3.14
1627,4865,499,1118847465400,9.20574,369.6010548,14.29434,2.686164,0.3731639999999991,1.279859999999999,44.326332,3.1
1627,4866,499,1118847465500,9.2146836,371.0425164,14.574984,2.9452200000000004,0.0894360000000027,1.418639999999982,44.42502,3.05
1627,4867,499,1118847465600,9.2125248,372.5145096,14.861796,2.8927920000000005,0.0215880000000012,0.55512000000002,44.446608000000005,2.99
1627,4868,499,1118847465700,9.2106744,374.01981000000006,15.114684,2.226648,0.0185040000000036,0.0154199999999882,44.41576800000001,2.94
1627,4869,499,1118847465800,9.21345,375.5476236,15.293556,1.375464,0.0277559999999965,0.2313000000000009,44.366424,2.9
1627,4870,499,1118847465900,9.2115996,377.083764,15.444672,1.3970520000000002,0.0185040000000036,0.2313000000000009,44.310912,2.87
1627,4871,499,1118847466000,9.2091324,378.628848,15.6513,2.504208,0.0246719999999989,0.0308399999999764,44.23998,2.83
1627,4872,499,1118847466100,9.188778,380.2029216,15.972036,3.45408,0.2035440000000044,0.8943600000000274,44.138208000000006,2.76
1627,4873,499,1118847466200,9.1850772,381.8232552,16.400712,3.45408,0.0370079999999894,0.8326800000000745,44.021016,2.68
1627,4874,499,1118847466300,9.1853856,383.4836808,16.83864,3.45408,0.0030839999999976,0.2004599999999357,43.922328,2.61
1627,4875,499,1118847466400,9.2017308,385.1912916,17.156292,2.427108,0.1634519999999995,0.8018400000000092,43.842144,2.56
1627,4876,499,1118847466500,9.199572,386.932518,17.30124,0.419424,0.0215880000000012,0.9252000000000038,43.798968,2.53
1627,4877,499,1118847466600,9.1974132,388.6746696,17.28582,-0.983796,0.0215880000000012,0.0,43.817472,2.53
1627,4878,499,1118847466700,9.196488,390.4010928,17.177880000000002,-1.3107,0.0092519999999929,0.0616800000000417,43.909992,2.56
1627,4879,499,1118847466800,9.1961796,392.1099372,17.066856,-0.968376,0.0030839999999976,0.0308399999999764,44.061108,2.58
1627,4880,499,1118847466900,9.1958712,393.8079876000001,16.999008,-0.394752,0.0030840000000154,8.881784197001252e-14,44.233812,2.6
1627,4881,499,1118847467000,9.1955628,395.5035708,16.971252,-0.070932,0.0030839999999976,8.881784197001252e-14,44.4096,2.62
1627,4882,499,1118847467100,9.1952544,397.2028548,16.934244,-0.487272,0.0030839999999976,0.0,44.576136,2.63
1627,4883,499,1118847467200,9.194946,398.9012136,16.82322,-1.640688,0.0030839999999976,0.0,44.730336,2.66
1627,4884,499,1118847467300,9.1998804,400.579218,16.641264,-2.223564,0.0493439999999978,0.2621399999999774,44.899956,2.7
1627,4885,499,1118847467400,9.1946376,402.2254572,16.502484,-1.039308,0.0524279999999954,0.5088599999999666,45.1035,2.73
1627,4886,499,1118847467500,9.1958712,403.8568932,16.502484,1.042392,0.0123359999999905,0.3238199999999303,45.322464,2.75
1627,4887,499,1118847467600,9.1961796,405.5034408,16.641264,2.22048,0.0030840000000154,0.0462599999998758,45.529092,2.74
1627,4888,499,1118847467700,9.2069736,407.1811368,16.82322,1.653024,0.1079399999999886,0.524279999999866,45.701796,2.72
1627,4889,499,1118847467800,9.2125248,408.879804,16.937328,0.518112,0.0555120000000108,0.2621399999998886,45.852912,2.71
1627,4890,499,1118847467900,9.218076,410.58001320000005,16.971252,-0.018504,0.0555119999999931,8.881784197001252e-14,46.000944,2.71
1627,4891,499,1118847468000,9.2239356,412.2777552,16.965084,-0.0771,0.0585960000000085,0.015420000000077,46.155144,2.72
1627,4892,499,1118847468100,9.2294868,413.9733384,16.962,0.0,0.0555119999999931,0.015420000000077,46.309344,2.73
1627,4893,499,1118847468200,9.235038,415.6695384,16.962,0.0,0.0555119999999931,0.0,46.463544,2.74
1627,4894,499,1118847468300,9.2405892,417.3657384,16.962,0.0,0.0555120000000108,8.881784197001252e-14,46.617744,2.75
1627,4895,499,1118847468400,9.246140400000002,419.0619384,16.962,0.0,0.0555120000000108,0.0,46.771944,2.76
1627,4896,499,1118847468500,9.252,420.7581384,16.962,0.0,0.0585959999999907,0.0154199999998994,46.932312,2.77
1627,4897,499,1118847468600,9.2575512,422.4543384,16.962,0.0,0.0555119999999931,0.0154199999999882,47.086512000000006,2.78
1627,4898,499,1118847468700,9.2634108,424.1505384,16.962,0.0,0.0585960000000085,0.015420000000077,47.225292,2.78
1627,4899,499,1118847468800,9.268962,425.8467384,16.962,0.0,0.0555119999999931,0.015420000000077,47.3394,2.79
1627,4900,499,1118847468900,9.2745132,427.5429384,16.962,0.0,0.0555119999999931,0.0,47.438088,2.8
1627,4901,499,1118847469000,9.2800644,429.2391384,16.962,0.0,0.0555120000000108,8.881784197001252e-14,47.542944,2.8
1627,4902,499,1118847469100,9.285615600000002,430.9353384,16.962,0.0,0.0555120000000108,0.0,47.681724,2.81
1627,4903,499,1118847469200,9.2914752,432.6321552,16.955832,-0.083268,0.0585959999999907,0.0154199999998994,47.829756,2.82
1627,4904,499,1118847469300,9.2970264,434.32403760000005,16.980504,0.404004,0.0555119999999931,0.0154199999999882,47.906856000000005,2.82
1627,4905,499,1118847469400,9.3025776,436.0177704,17.079192000000003,1.437144,0.0555119999999931,0.0,47.922276,2.81
1627,4906,499,1118847469500,9.3084372,437.7266148,17.258064,2.319168,0.0585960000000085,0.015420000000077,47.845176,2.77
1627,4907,499,1118847469600,9.29826,439.459206,17.514036,2.9174640000000003,0.1017719999999933,0.8018400000000092,47.672472000000006,2.72
1627,4908,499,1118847469700,9.2883912,441.2244876,17.822436,3.093252,0.0986880000000134,0.0154199999998994,47.407248,2.66
1627,4909,499,1118847469800,9.2914752,443.0236932,18.109248,2.874288,0.0308400000000119,0.647640000000127,47.06184,2.6
1627,4910,499,1118847469900,9.3004188,444.8543556,18.340548,1.933668,0.0894359999999849,0.292979999999865,46.69176,2.55
1627,4911,499,1118847470000,9.2970264,446.7069144,18.47316,0.63222,0.0339239999999918,0.6167999999998841,46.30317599999999,2.51
1627,4912,499,1118847470100,9.2933256,448.5625572,18.513252,-0.024672,0.0370080000000072,0.015420000000077,45.90534,2.48
1627,4913,499,1118847470200,9.2896248,450.4141908,18.510168,-0.080184,0.0370079999999894,8.881784197001252e-14,45.516756,2.46
1627,4914,499,1118847470300,9.285924,452.26428240000007,18.504,0.0,0.0370080000000072,8.881784197001252e-14,45.174432,2.44
1627,4915,499,1118847470400,9.2822232,454.1146824000001,18.504,0.0,0.0370079999999894,8.881784197001252e-14,44.878368,2.43
1627,4916,499,1118847470500,9.2785224,455.964774,18.504,0.0,0.0370080000000072,8.881784197001252e-14,44.628564,2.41
1627,4917,499,1118847470600,9.2748216,457.815174,18.504,0.0,0.0370080000000072,0.0,44.421936,2.4
1627,4918,499,1118847470700,9.2714292,459.665574,18.504,0.006168,0.0339239999999918,0.015420000000077,44.261568,2.39
1627,4919,499,1118847470800,9.2677284,461.515974,18.504,0.0,0.0370080000000072,0.015420000000077,44.104284,2.38
1627,4920,499,1118847470900,9.2640276,463.36668240000006,18.504,-0.006168,0.0370079999999894,8.881784197001252e-14,43.984008,2.38
1627,4921,499,1118847471000,9.2603268,465.2170824,18.504,-0.006168,0.0370080000000072,8.881784197001252e-14,43.90382400000001,2.37
1627,4922,499,1118847471100,9.256626,467.067174,18.504,0.0,0.0370079999999894,8.881784197001252e-14,43.8699,2.37
1627,4923,499,1118847471200,9.253233600000002,468.91788240000005,18.500916,-0.037008,0.0339239999999918,0.0154199999999882,43.851396,2.37
1627,4924,499,1118847471300,9.2492244,470.767974,18.494748,-0.0771,0.0400920000000226,0.030840000000154,43.82364,2.37
1627,4925,499,1118847471400,9.245832,472.61899080000006,18.47316,-0.333072,0.0339239999999918,0.030840000000154,43.802052,2.37
1627,4926,499,1118847471500,9.2408976,474.4619892,18.460824,0.0,0.0493439999999978,0.0771000000000299,43.808220000000006,2.37
1627,4927,499,1118847471600,9.2359632,476.2985112,18.559512,1.566672,0.0493439999999978,0.0,43.826724000000006,2.36
1627,4928,499,1118847471700,9.2418228,478.152612,18.784644,3.090168,0.0585959999999907,0.539699999999943,43.82364,2.33
1627,4929,499,1118847471800,9.2692704,480.0437208,19.071456,3.219696,0.2744760000000035,1.0794000000000636,43.783548,2.3
1627,4930,499,1118847471900,9.3019608,481.9758468,19.315092,1.751712,0.326903999999999,0.2621399999999774,43.70028,2.26
1627,4931,499,1118847472000,9.3377352,483.92894400000006,19.413780000000003,0.027756,0.3577439999999932,0.154199999999971,43.607760000000006,2.25
1627,4932,499,1118847472100,9.3747432,485.8783404,19.355184,-1.150332,0.3700800000000015,0.0616800000000417,43.49982000000001,2.25
1627,4933,499,1118847472200,9.4089756,487.8150924,19.191732,-2.1680520000000003,0.3423240000000049,0.1387799999999828,43.357956,2.26
1627,4934,499,1118847472300,9.4336476,489.726864,18.960432,-2.6214,0.2467200000000069,0.4780199999999902,43.222260000000006,2.28
1627,4935,499,1118847472400,9.4407408,491.6068704000001,18.732216,-2.11254,0.0709319999999991,0.8789400000000389,43.138992,2.3
1627,4936,499,1118847472500,9.441666,493.4628216,18.574932,-1.060896,0.0092519999999929,0.3084000000000308,43.123572,2.32
1627,4937,499,1118847472600,9.4413576,495.3092124,18.507084,-0.222048,0.0030839999999976,0.0616799999999528,43.138992,2.33
1627,4938,499,1118847472700,9.4422828,497.15622,18.494748,0.086352,0.0092519999999929,0.0616799999999528,43.142076,2.33
1627,4939,499,1118847472800,9.443208,499.0063116,18.500916,0.049344,0.0092520000000106,8.881784197001252e-14,43.142076,2.33
1627,4940,499,1118847472900,9.44475,500.85702,18.504,0.0,0.0154200000000059,0.0308399999999764,43.142076,2.33
1627,4941,499,1118847473000,9.4456752,502.70742,18.504,0.0,0.0092519999999929,0.0308400000000652,43.142076,2.33
1627,4942,499,1118847473100,9.4469088,504.5488764,18.587268,1.319952,0.0123359999999905,0.0154199999999882,43.148244,2.32
1627,4943,499,1118847473200,9.4481424,506.4079116,18.775392,2.470284,0.0123360000000083,8.881784197001252e-14,43.13282400000001,2.3
1627,4944,499,1118847473300,9.4490676,508.3045716,18.911088,1.181172,0.0092519999999929,0.015420000000077,43.089648,2.28
1627,4945,499,1118847473400,9.4388904,510.2151096,18.911088,-1.190424,0.1017719999999933,0.5551199999999312,43.064976,2.28
1627,4946,499,1118847473500,9.4102092,512.1114612,18.775392,-2.473368,0.286811999999994,0.9252000000000038,43.077312000000006,2.29
1627,4947,499,1118847473600,9.381528,513.9704964,18.584184,-1.319952,0.2868120000000118,8.881784197001252e-14,43.13282400000001,2.32
1627,4948,499,1118847473700,9.3528468,515.8116444,18.500916,0.0,0.286811999999994,8.881784197001252e-14,43.200672,2.34
1627,4949,499,1118847473800,9.324474,517.6620444,18.500916,0.0,0.2837279999999964,0.0154199999999882,43.265436,2.34
1627,4950,499,1118847473900,9.2954844,519.512136,18.500916,0.0,0.2898960000000095,0.0308400000000652,43.370292,2.34
1627,4951,499,1118847474000,9.2668032,521.3628444,18.497832,-0.0771,0.286811999999994,0.015420000000077,43.512156,2.35
1627,4952,499,1118847474100,9.238122,523.2117024,18.491664,-0.018504,0.286811999999994,0.0,43.66944,2.36
1627,4953,499,1118847474200,9.2094408,525.0574764,18.525588,0.52428,0.2868120000000118,8.881784197001252e-14,43.814388,2.37
1627,4954,499,1118847474300,9.1807596,526.9180536,18.522504,-0.2127959999999999,0.286811999999994,8.881784197001252e-14,43.916160000000005,2.37
1627,4955,499,1118847474400,9.147144,528.7746216,18.436152,-1.313784,0.3361559999999919,0.2467199999999891,44.014848,2.39
