Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2752,8129,817,1118847791800,10.0371864,227.1236472,9.767028000000002,-2.541216,0.0678480000000014,0.0462599999999646,17.224140000000002,1.76
2752,8130,817,1118847791900,10.0310184,228.08493,9.535728,-2.131044,0.0616799999999884,0.0308400000000652,17.295072,1.81
2752,8131,817,1118847792000,10.019916,229.0227744,9.369192,-1.332288,0.111024000000004,0.246720000000078,17.387592,1.86
2752,8132,817,1118847792100,10.0143648,229.9473576,9.273588,-0.496524,0.0555120000000108,0.2775599999999656,17.492448,1.89
2752,8133,817,1118847792200,10.008505200000002,230.8685484,9.242748,0.01542,0.058595999999973,0.0154199999998105,17.600388,1.9
2752,8134,817,1118847792300,10.0026456,231.7922064,9.245832,0.074016,0.0585960000000262,2.664535259100376e-13,17.711412,1.92
2752,8135,817,1118847792400,9.996786,232.7180232,9.252,0.0,0.0585959999999907,1.7763568394002505e-13,17.813184,1.93
2752,8136,817,1118847792500,9.9909264,233.6432232,9.252,0.0,0.0585960000000085,8.881784197001252e-14,17.890284,1.93
2752,8137,817,1118847792600,9.9850668,234.5681148,9.252,0.0,0.0585959999999907,8.881784197001252e-14,17.939628000000003,1.94
2752,8138,817,1118847792700,9.9792072,235.4933148,9.252,0.0,0.0585960000000085,8.881784197001252e-14,17.958132,1.94
2752,8139,817,1118847792800,9.9733476,236.4185148,9.252,0.0,0.0585959999999907,8.881784197001252e-14,17.955048,1.94
2752,8140,817,1118847792900,9.967488,237.3437148,9.252,0.0,0.0585960000000085,8.881784197001252e-14,17.93346,1.94
2752,8141,817,1118847793000,9.9616284,238.268298,9.258168,0.086352,0.0585959999999907,8.881784197001252e-14,17.896452,1.93
2752,8142,817,1118847793100,9.9557688,239.1944232,9.26742,0.129528,0.0585960000000085,8.881784197001252e-14,17.837856000000002,1.92
2752,8143,817,1118847793200,9.9499092,240.1223988,9.270504,0.01542,0.0585959999999907,8.881784197001252e-14,17.745336,1.91
2752,8144,817,1118847793300,9.9440496,241.0491408,9.279756,0.080184,0.0585960000000085,8.881784197001252e-14,17.62506,1.9
2752,8145,817,1118847793400,9.9375732,241.9746492,9.319848,0.5551200000000001,0.0647640000000038,0.0308399999999764,17.483196,1.88
2752,8146,817,1118847793500,9.9307884,242.9044752,9.409284,1.307616,0.0678479999999837,0.0154199999998994,17.322828,1.84
2752,8147,817,1118847793600,9.9187608,243.848796,9.554232,1.714704,0.1202760000000147,0.262140000000155,17.14704,1.79
2752,8148,817,1118847793700,9.9098172,244.8153216,9.69918,1.319952,0.0894359999999849,0.1542000000001486,16.949664000000002,1.75
2752,8149,817,1118847793800,9.8974812,245.7972672,9.788616,0.515028,0.1233600000000123,0.1696200000001368,16.739952000000002,1.71
2752,8150,817,1118847793900,9.8814444,246.783222,9.816372,-0.10794,0.1603680000000018,0.1850399999999474,16.524072,1.68
2752,8151,817,1118847794000,9.8583144,247.7648592,9.810204,-0.157284,0.2313000000000009,0.3546599999999955,16.31436,1.66
2752,8152,817,1118847794100,9.8324088,248.743104,9.810204,0.1542,0.2590559999999975,0.1387799999999828,16.107732,1.64
2752,8153,817,1118847794200,9.8089704,249.7247412,9.816372,0.126444,0.2343839999999986,0.1233599999999945,15.894936,1.62
2752,8154,817,1118847794300,9.7935504,250.7110044,9.7917,-0.49344,0.1541999999999888,0.400920000000049,15.68214,1.6
2752,8155,817,1118847794400,9.7812144,251.69295,9.705348,-1.270608,0.1233600000000123,0.1541999999998822,15.469344,1.59
2752,8156,817,1118847794500,9.7664112,252.661326,9.557316,-1.801056,0.1480319999999935,0.1233599999999057,15.271968,1.6
2752,8157,817,1118847794600,9.7475988,253.60965600000003,9.369192,-2.007684,0.1881239999999984,0.2004600000000245,15.09618,1.61
2752,8158,817,1118847794700,9.7290948,254.53608960000005,9.168732,-1.986096,0.1850400000000007,0.0154199999999882,14.938896,1.63
2752,8159,817,1118847794800,9.7112076,255.4437108,8.968271999999999,-2.047776,0.1788720000000054,0.0308399999999764,14.8032,1.65
2752,8160,817,1118847794900,9.70689,256.3322112,8.74314,-2.356176,0.0431760000000025,0.6784800000000146,14.686008,1.68
2752,8161,817,1118847795000,9.7139832,257.19758160000003,8.484084000000001,-2.812608,0.0709319999999991,0.5705400000000083,14.596572,1.72
2752,8162,817,1118847795100,9.7108992,258.0333456,8.20344,-2.9452200000000004,0.0308399999999942,0.5088599999999666,14.534892,1.77
2752,8163,817,1118847795200,9.69918,258.8345688,7.950552000000001,-2.245152,0.1171919999999993,0.4317600000000254,14.488632,1.82
2752,8164,817,1118847795300,9.6723492,259.6108116,7.784015999999999,-1.104072,0.2683080000000082,0.7555800000000445,14.423868,1.85
2752,8165,817,1118847795400,9.659088,260.3778024,7.713084,-0.234384,0.1326119999999875,0.6784800000001034,14.331348,1.86
2752,8166,817,1118847795500,9.6680316,261.14448480000004,7.703832,0.181956,0.0894360000000027,1.1102399999999513,14.198736,1.84
2752,8167,817,1118847795600,9.6695736,261.9167184,7.716168,0.083268,0.0154199999999882,0.3700800000000726,14.041452,1.82
2752,8168,817,1118847795700,9.671424,262.693578,7.682244,-0.638388,0.0185040000000036,0.015420000000077,13.878,1.81
2752,8169,817,1118847795800,9.6732744,263.46673680000004,7.546548,-1.936752,0.0185040000000036,0.0,13.717632,1.82
2752,8170,817,1118847795900,9.688077600000002,264.2210832,7.290576000000001,-3.3091320000000004,0.1480320000000112,0.6476400000000382,13.581936,1.86
2752,8171,817,1118847796000,9.6967128,264.9328704,6.939,-3.45408,0.0863519999999873,0.3084000000001197,13.489416,1.94
2752,8172,817,1118847796100,9.69147,265.6085748,6.587424,-3.29988,0.0524279999999954,0.693899999999914,13.427736,2.04
2752,8173,817,1118847796200,9.6800592,266.24233680000003,6.3314520000000005,-1.930584,0.1141080000000016,0.3084000000000308,13.396896,2.12
2752,8174,817,1118847796300,9.6816012,266.856978,6.198840000000001,-0.629136,0.0154199999999882,0.6476399999999494,13.378392000000002,2.16
2752,8175,817,1118847796400,9.6831432,267.4685352,6.158748,0.027756,0.0154200000000059,8.881784197001252e-14,13.369140000000002,2.17
2752,8176,817,1118847796500,9.6846852,268.0837932,6.161832,0.080184,0.0154200000000059,0.0,13.366056000000002,2.17
2752,8177,817,1118847796600,9.6862272,268.70121,6.168,0.0,0.0154199999999882,8.881784197001252e-14,13.369140000000002,2.17
2752,8178,817,1118847796700,9.6877692,269.31801,6.168,0.0,0.0154200000000059,8.881784197001252e-14,13.369140000000002,2.17
2752,8179,817,1118847796800,9.6890028,269.93481,6.168,0.0,0.0123360000000083,0.0154199999999882,13.369140000000002,2.17
2752,8180,817,1118847796900,9.6905448,270.55161,6.168,0.0,0.0154199999999882,0.0154199999998994,13.369140000000002,2.17
2752,8181,817,1118847797000,9.6920868,271.1681016,6.1710840000000005,0.03084,0.0154200000000059,8.881784197001252e-14,13.375308,2.17
2752,8182,817,1118847797100,9.6936288,271.786752,6.161832,-0.144948,0.0154200000000059,0.0,13.372224,2.17
2752,8183,817,1118847797200,9.6951708,272.405094,6.1186560000000005,-0.619884,0.0154199999999882,8.881784197001252e-14,13.35372,2.18
2752,8184,817,1118847797300,9.6927036,273.017268,6.035388,-1.131828,0.0246719999999989,0.2004599999999357,13.325964,2.21
2752,8185,817,1118847797400,9.7152168,273.6164892,5.918196000000001,-1.307616,0.2251320000000056,1.249020000000023,13.295124,2.25
2752,8186,817,1118847797500,9.7494492,274.2005988,5.79792,-1.107156,0.3423240000000049,0.5859599999999965,13.273536,2.29
2752,8187,817,1118847797600,9.8083536,274.7748396,5.683812,-1.107156,0.5890439999999941,1.233599999999946,13.245780000000002,2.33
2752,8188,817,1118847797700,9.856464,275.33982840000004,5.5512,-1.477236,0.4811040000000055,0.539699999999943,13.196436,2.38
2752,8189,817,1118847797800,9.8666412,275.88878040000003,5.4000840000000006,-1.659192,0.1017719999999933,1.896660000000061,13.128588,2.43
2752,8190,817,1118847797900,9.8589312,276.4186116,5.255136,-1.332288,0.0770999999999944,0.8943599999999385,13.057656,2.48
2752,8191,817,1118847798000,9.860164800000002,276.93549,5.13486,-0.989964,0.0123360000000083,0.4471800000000137,12.99906,2.53
2752,8192,817,1118847798100,9.8613984,277.4446584,5.017668,-1.175004,0.0123359999999905,8.881784197001252e-14,12.9528,2.58
2752,8193,817,1118847798200,9.8675664,277.9433412,4.881972,-1.60368,0.0616799999999884,0.2467199999999891,12.915792,2.65
2752,8194,817,1118847798300,9.8638656,278.425062,4.721604,-1.748628,0.0370079999999894,0.4934399999998896,12.897288,2.73
2752,8195,817,1118847798400,9.8669496,278.8882788,4.545816,-1.708536,0.0308399999999942,0.3392399999999185,12.897288,2.84
2752,8196,817,1118847798500,9.869416800000002,279.32836560000004,4.42554,-0.87894,0.0246720000000166,0.0308399999998876,12.918876,2.92
2752,8197,817,1118847798600,9.8512212,279.752724,4.468716000000001,1.323036,0.1819560000000208,1.0331400000001878,12.955884,2.9
2752,8198,817,1118847798700,9.8058864,280.193736,4.715436,3.45408,0.4533479999999912,1.3569599999998516,12.977472,2.75
2752,8199,817,1118847798800,9.7627104,280.6862508,5.100936,3.45408,0.4317600000000077,0.1079399999999175,12.949716,2.54
2752,8200,817,1118847798900,9.7290948,281.2151568,5.467932,3.056244,0.3361559999999919,0.4780200000000789,12.881868,2.36
2752,8201,817,1118847799000,9.6803676,281.7909396,5.683812,1.0794,0.4872720000000008,0.7555800000000445,12.76776,2.25
2752,8202,817,1118847799100,9.6288648,282.3722736,5.7547440000000005,0.09252,0.5150279999999974,0.1387799999999828,12.650568000000002,2.2
2752,8203,817,1118847799200,9.5776704,282.9499068,5.757828000000001,-0.089436,0.5119439999999997,0.0154199999999882,12.53646,2.18
2752,8204,817,1118847799300,9.526476,283.5238392,5.7547440000000005,0.06168,0.5119439999999997,0.0,12.422352,2.16
2752,8205,817,1118847799400,9.4749732,284.1008556,5.751659999999999,-0.067848,0.5150279999999974,0.0154199999999882,12.308243999999998,2.14
2752,8206,817,1118847799500,9.4237788,284.679414,5.708484,-0.6815640000000001,0.5119440000000175,0.0154199999998994,12.194136,2.14
2752,8207,817,1118847799600,9.3682668,285.253038,5.5943760000000005,-1.594428,0.5551199999999845,0.2158799999998351,12.083112,2.16
2752,8208,817,1118847799700,9.3355764,285.8100084,5.4000840000000006,-2.408604,0.326903999999999,1.1410799999999277,11.987508,2.22
2752,8209,817,1118847799800,9.3161472,286.340148,5.147196,-2.6985,0.1942920000000114,0.6630599999999376,11.91966,2.32
2752,8210,817,1118847799900,9.3050448,286.8385224,4.906644,-2.257488,0.111024000000004,0.4163400000000372,11.885736,2.42
2752,8211,817,1118847800000,9.3081288,287.3119164,4.730856,-1.319952,0.0308400000000119,0.7093200000000799,11.8734,2.51
2752,8212,817,1118847800100,9.316764,287.7723576,4.64142,-0.3855,0.0863519999999873,0.2775599999998768,11.876484,2.56
2752,8213,817,1118847800200,9.3186144,288.2303316,4.622916,0.13878,0.0185040000000036,0.3392399999999185,11.882652,2.57
2752,8214,817,1118847800300,9.3226236,288.6938568,4.632168,0.074016,0.0400920000000049,0.1079400000000063,11.879568,2.56
2752,8215,817,1118847800400,9.3263244,289.1613912,4.604412,-0.505776,0.0370080000000072,0.0154199999999882,11.876484,2.58
2752,8216,817,1118847800500,9.3303336,289.624608,4.5118920000000005,-1.338456,0.0400919999999871,0.0154199999998994,11.876484,2.63
2752,8217,817,1118847800600,9.3389688,290.0745636,4.342272,-2.140296,0.086352000000005,0.2313000000000897,11.88882,2.74
2752,8218,817,1118847800700,9.3426696,290.5010808,4.110972,-2.5443,0.0370080000000072,0.2467199999999891,11.925828,2.9
2752,8219,817,1118847800800,9.3466788,290.899842,3.855,-2.602896,0.0400919999999871,0.0154199999998994,11.990592,3.11
2752,8220,817,1118847800900,9.349146,291.2720808,3.599028,-2.5443,0.0246719999999989,0.0770999999999411,12.080028,3.36
2752,8221,817,1118847801000,9.3519216,291.6162552,3.367728,-2.137212,0.0277560000000143,0.015420000000077,12.19722,3.62
2752,8222,817,1118847801100,9.3494544,291.9372996,3.198108,-1.332288,0.0246719999999989,0.2621400000000662,12.339084,3.86
2752,8223,817,1118847801200,9.3519216,292.2447744,3.105588,-0.487272,0.0246719999999989,0.2467199999999891,12.496368000000002,4.02
2752,8224,817,1118847801300,9.3546972,292.5491652,3.0747480000000005,0.024672,0.0277559999999965,0.0154199999999882,12.65982,4.12
2752,8225,817,1118847801400,9.3571644,292.85633160000003,3.0778320000000003,0.074016,0.0246719999999989,0.0154199999999882,12.817104,4.16
2752,8226,817,1118847801500,9.3596316,293.1653484,3.084,-0.006168,0.0246719999999989,0.0,12.955884,4.2
2752,8227,817,1118847801600,9.3620988,293.47344000000004,3.084,0.0,0.0246719999999989,0.0,13.051488,4.23
2752,8228,817,1118847801700,9.3648744,293.78184,3.084,0.0,0.0277559999999965,0.0154199999999882,13.110084,4.25
2752,8229,817,1118847801800,9.36765,294.09024,3.084,0.0,0.0277559999999965,0.0,13.128588,4.26
2752,8230,817,1118847801900,9.3698088,294.39864,3.084,0.0,0.0215880000000012,0.0308399999999764,13.131672,4.26
2752,8231,817,1118847802000,9.372276,294.70704,3.084,0.0,0.0246719999999989,0.0154199999999882,13.128588,4.26
2752,8232,817,1118847802100,9.3750516,295.01544,3.084,0.0,0.0277560000000143,0.015420000000077,13.134756,4.26
2752,8233,817,1118847802200,9.3778272,295.32384,3.084,0.0,0.0277559999999965,8.881784197001252e-14,13.134756,4.26
2752,8234,817,1118847802300,9.379986,295.63224,3.084,0.0,0.0215880000000012,0.0308399999999764,13.119336,4.25
2752,8235,817,1118847802400,9.3827616,295.94064000000003,3.084,0.0,0.0277559999999965,0.0308399999999764,13.06074,4.23
2752,8236,817,1118847802500,9.3855372,296.24904000000004,3.084,0.0,0.0277559999999965,0.0,12.965136,4.2
2752,8237,817,1118847802600,9.3880044,296.55744000000004,3.084,0.0,0.0246719999999989,0.0154199999999882,12.826356,4.16
2752,8238,817,1118847802700,9.3904716,296.86584,3.084,-0.006168,0.0246719999999989,0.0,12.672156,4.11
2752,8239,817,1118847802800,9.3929388,297.17424,3.084,0.0,0.0246719999999989,0.0,12.511788,4.06
2752,8240,817,1118847802900,9.3957144,297.48264,3.084,0.0,0.0277559999999965,0.0154199999999882,12.357588,4.01
2752,8241,817,1118847803000,9.3981816,297.7904232,3.090168,0.086352,0.0246719999999989,0.0154199999999882,12.209556,3.95
2752,8242,817,1118847803100,9.4006488,298.1000568,3.093252,0.024672,0.0246720000000166,8.881784197001252e-14,12.055356000000002,3.9
2752,8243,817,1118847803200,9.403116,298.41369960000003,3.05316,-0.635304,0.0246719999999989,8.881784197001252e-14,11.882652,3.89
2752,8244,817,1118847803300,9.4058916,298.7242584,2.920548,-1.933668,0.0277559999999965,0.0154199999999882,11.685276,4.0
2752,8245,817,1118847803400,9.4210032,299.0160048,2.6614920000000004,-3.3153,0.1511159999999911,0.6167999999999729,11.466312,4.31
2752,8246,817,1118847803500,9.429946800000002,299.2645752,2.3099160000000003,-3.45408,0.0894360000000205,0.3083999999998532,11.247348,4.87
2752,8247,817,1118847803600,9.424704,299.4770628,1.964508,-3.2104440000000003,0.0524280000000132,0.7093200000001687,11.04072,5.62
2752,8248,817,1118847803700,9.415452,299.6466828,1.733208,-1.542,0.0925200000000003,0.2004599999999357,10.8711,6.27
2752,8249,817,1118847803800,9.416994,299.8011912,1.656108,0.111024,0.0154200000000059,0.5397000000000318,10.7169,6.47
2752,8250,817,1118847803900,9.4062,299.9609424,1.6962000000000002,0.937536,0.1079400000000063,0.6168000000000617,10.556532,6.22
2752,8251,817,1118847804000,9.3870792,300.1358052,1.7794679999999998,0.8203440000000001,0.191207999999996,0.4163399999999484,10.380744,5.83
2752,8252,817,1118847804100,9.3556224,300.3208452,1.841148,0.3855,0.3145680000000084,0.6168000000000617,10.195704,5.54
2752,8253,817,1118847804200,9.3223152,300.5089692,1.86582,0.086352,0.3330719999999942,0.0925199999999293,10.00758,5.36
2752,8254,817,1118847804300,9.2908584,300.69678480000005,1.871988,-0.03084,0.3145680000000084,0.0925199999999293,9.819456,5.25
2752,8255,817,1118847804400,9.25971,300.8836752,1.868904,-0.012336,0.311483999999993,0.015420000000077,9.634416,5.15
2752,8256,817,1118847804500,9.2282532,301.0705656,1.868904,0.0,0.3145680000000084,0.015420000000077,9.446292,5.05
2752,8257,817,1118847804600,9.1971048,301.257456,1.868904,0.0,0.311483999999993,0.015420000000077,9.261252,4.95
2752,8258,817,1118847804700,9.1653396,301.44403800000003,1.868904,0.0,0.317652000000006,0.0308400000000652,9.073128,4.85
2752,8259,817,1118847804800,9.1341912,301.6309284,1.868904,0.0,0.311483999999993,0.0308400000000652,8.888088,4.75
2752,8260,817,1118847804900,9.1030428,301.8175104,1.868904,0.0,0.311483999999993,0.0,8.699964,4.66
2752,8261,817,1118847805000,9.071586,302.0044008,1.868904,0.0,0.3145680000000084,0.015420000000077,8.511840000000001,4.56
2752,8262,817,1118847805100,9.0401292,302.1912912,1.868904,0.0,0.3145679999999906,8.881784197001252e-14,8.3268,4.46
2752,8263,817,1118847805200,9.0086724,302.3778732,1.868904,0.0,0.3145680000000084,8.881784197001252e-14,8.138676,4.36
2752,8264,817,1118847805300,8.977524,302.5647636,1.868904,0.0,0.311483999999993,0.015420000000077,7.953636,4.26
2752,8265,817,1118847805400,8.9463756,302.751654,1.868904,0.0,0.3114840000000107,8.881784197001252e-14,7.765512,4.16
2752,8266,817,1118847805500,8.914610399999999,302.938236,1.868904,0.0,0.317652000000006,0.0308399999999764,7.580471999999999,4.06
2752,8267,817,1118847805600,8.883462,303.1251264,1.868904,0.0,0.311483999999993,0.0308400000000652,7.392348,3.96
2752,8268,817,1118847805700,8.851388400000001,303.3120168,1.868904,0.0,0.3207359999999859,0.0462599999999646,7.204224,3.86
2752,8269,817,1118847805800,8.8205484,303.4989072,1.868904,0.0,0.3084000000000131,0.061679999999864,7.019184000000001,3.76
2752,8270,817,1118847805900,8.7931008,303.6854892,1.868904,0.0,0.2744760000000035,0.169620000000048,6.83106,3.66
2752,8271,817,1118847806000,8.7665784,303.8723796,1.86582,0.0,0.2652239999999928,0.0462600000000534,6.64602,3.56
2752,8272,817,1118847806100,8.7388224,304.0589616,1.868904,0.0,0.2775600000000011,0.0616800000000417,6.457896000000001,3.46
2752,8273,817,1118847806200,8.7082908,304.245852,1.868904,0.0,0.3053159999999977,0.1387799999999828,6.272856,3.36
2752,8274,817,1118847806300,8.6762172,304.432434,1.868904,0.0,0.3207360000000037,0.0771000000000299,6.084732000000001,3.26
2752,8275,817,1118847806400,8.6450688,304.6193244,1.868904,0.0,0.311483999999993,0.0462600000000534,5.899692,3.16
2752,8276,817,1118847806500,8.613612,304.8062148,1.868904,0.0,0.3145680000000084,0.015420000000077,5.711568,3.06
2752,8277,817,1118847806600,8.5821552,304.9931052,1.868904,-0.006168,0.3145679999999906,8.881784197001252e-14,5.5234440000000005,2.96
2752,8278,817,1118847806700,8.5506984,305.1799956,1.868904,0.0,0.3145680000000084,8.881784197001252e-14,5.338404,2.86
2752,8279,817,1118847806800,8.51955,305.3665776,1.868904,0.0,0.311483999999993,0.015420000000077,5.15028,2.76
2752,8280,817,1118847806900,8.4880932,305.553468,1.868904,0.0,0.3145680000000084,0.015420000000077,4.9652400000000005,2.66
2752,8281,817,1118847807000,8.4569448,305.74005,1.868904,0.0,0.311483999999993,0.015420000000077,4.777116,2.56
2752,8282,817,1118847807100,8.4251796,305.92663200000004,1.871988,0.058596,0.317652000000006,0.0308400000000652,4.5920760000000005,2.45
2752,8283,817,1118847807200,8.3940312,306.1144476,1.875072,0.012336,0.311483999999993,0.0308400000000652,4.403952,2.35
2752,8284,817,1118847807300,8.362882800000001,306.309048,1.810308,-1.045476,0.311483999999993,0.0,4.20966,2.32
2752,8285,817,1118847807400,8.3338932,306.49994760000004,1.566672,-3.45408,0.2898960000000095,0.1079399999999175,4.018452,2.56
2752,8286,817,1118847807500,8.3184732,306.62916720000004,1.134912,-3.45408,0.1542000000000065,0.6784800000000146,3.888924,3.43
2752,8287,817,1118847807600,8.3033616,306.7186032,0.635304,-3.45408,0.1511159999999911,0.015420000000077,3.799488,5.98
2752,8288,817,1118847807700,8.3138472,306.7620876,0.240552,-2.855784,0.1048559999999909,1.2798599999999103,3.756312,15.61
2752,8289,817,1118847807800,8.3462292,306.7620876,0.0,0.0,0.3238200000000013,1.094820000000052,3.756312,9999.99
2752,8290,817,1118847807900,8.395881600000001,306.7620876,0.0,0.0,0.4965240000000115,0.8635200000000509,3.756312,9999.99
2752,8291,817,1118847808000,8.4905604,306.7620876,0.0,0.0,0.9467879999999872,2.251319999999879,3.756312,9999.99
2752,8292,817,1118847808100,8.5880148,306.7620876,0.0,0.0,0.9745440000000016,0.1387800000000716,3.756312,9999.99
2752,8293,817,1118847808200,8.6854692,306.7620876,0.0,0.0,0.9745440000000016,0.0,3.756312,9999.99
2752,8294,817,1118847808300,8.7829236,306.7620876,0.0,0.0,0.9745440000000016,0.0,3.756312,9999.99
2752,8295,817,1118847808400,8.8806864,306.7620876,0.0,0.0,0.9776279999999992,0.0154199999999882,3.756312,9999.99
2752,8296,817,1118847808500,8.9781408,306.7620876,0.0,0.0,0.9745440000000016,0.0154199999999882,3.756312,9999.99
2752,8297,817,1118847808600,9.071586,306.7620876,0.0,0.0,0.9344519999999968,0.2004600000000245,3.756312,9999.99
2752,8298,817,1118847808700,9.1335744,306.7620876,0.0,0.0,0.6198840000000061,1.5728399999999532,3.756312,9999.99
2752,8299,817,1118847808800,9.1893948,306.7620876,0.0,0.0,0.5582039999999999,0.3084000000000308,3.756312,9999.99
2752,8300,817,1118847808900,9.2313372,306.7620876,0.0,0.0,0.4194239999999993,0.6939000000000028,3.756312,9999.99
2752,8301,817,1118847809000,9.2668032,306.7620876,0.0,0.0,0.3546599999999955,0.3238200000000191,3.756312,9999.99
2752,8302,817,1118847809100,9.2711208,306.7620876,0.0,0.0,0.0431760000000025,1.557419999999965,3.774816,9999.99
2752,8303,817,1118847809200,9.2711208,306.7620876,0.0,0.0,0.0,0.2158800000000127,3.848832,9999.99
2752,8304,817,1118847809300,9.2714292,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,3.966024,9999.99
2752,8305,817,1118847809400,9.2714292,306.7620876,0.0,0.0,0.0,0.0154199999999882,4.11714,9999.99
2752,8306,817,1118847809500,9.2717376,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,4.262088,9999.99
2752,8307,817,1118847809600,9.2717376,306.7620876,0.0,0.0,0.0,0.0154199999999882,4.400868,9999.99
2752,8308,817,1118847809700,9.272046,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,4.542732,9999.99
2752,8309,817,1118847809800,9.2723544,306.7620876,0.0,0.0,0.0030839999999976,0.0,4.68768,9999.99
2752,8310,817,1118847809900,9.2723544,306.7620876,0.0,0.0,0.0,0.0154199999999882,4.829544,9999.99
2752,8311,817,1118847810000,9.2723544,306.7620876,0.0,0.0,0.0,0.0,4.952903999999999,9999.99
2752,8312,817,1118847810100,9.2726628,306.7620876,0.0,0.0,0.0030840000000154,0.015420000000077,5.039256,9999.99
2752,8313,817,1118847810200,9.2726628,306.7620876,0.0,0.0,0.0,0.015420000000077,5.082432,9999.99
2752,8314,817,1118847810300,9.2732796,306.7620876,0.0,0.0,0.0061679999999952,0.0308399999999764,5.094768,9999.99
2752,8315,817,1118847810400,9.2732796,306.7620876,0.0,0.0,0.0,0.0308399999999764,5.094768,9999.99
2752,8316,817,1118847810500,9.2732796,306.7620876,0.0,0.0,0.0,0.0,5.094768,9999.99
2752,8317,817,1118847810600,9.273588,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,5.094768,9999.99
2752,8318,817,1118847810700,9.273588,306.7620876,0.0,0.0,0.0,0.0154199999999882,5.094768,9999.99
2752,8319,817,1118847810800,9.273588,306.7620876,0.0,0.0,0.0,0.0,5.125608000000001,9999.99
2752,8320,817,1118847810900,9.2738964,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,5.187288000000001,9999.99
2752,8321,817,1118847811000,9.2738964,306.7620876,0.0,0.0,0.0,0.0154199999999882,5.279808,9999.99
2752,8322,817,1118847811100,9.2742048,306.7620876,0.0,0.0,0.0030839999999976,0.0154199999999882,5.397,9999.99
2752,8323,817,1118847811200,9.2742048,306.7620876,0.0,0.0,0.0,0.0154199999999882,5.538864,9999.99
2752,8324,817,1118847811300,9.2742048,306.7620876,0.0,0.0,0.0,0.0,5.693064000000001,9999.99
2752,8325,817,1118847811400,9.4145268,306.7620876,0.0,0.0,1.4032200000000117,7.016100000000058,5.850347999999999,9999.99
2752,8326,817,1118847811500,9.817914,306.7620876,0.0,0.0,4.033871999999992,13.1532599999999,6.007632,9999.99
2752,8327,817,1118847811600,10.3647072,306.7620876,0.0,0.0,5.467931999999998,7.170300000000029,6.161832,9999.99
2752,8328,817,1118847811700,10.852904400000002,306.7620876,0.0,0.0,4.881972000000019,2.9297999999998936,4.844964,9999.99
2752,8329,817,1118847811800,11.3081028,306.7620876,0.0,0.0,4.551983999999987,1.6499400000001607,5.415503999999999,9999.99
2752,8330,817,1118847811900,11.543412,306.7620876,0.0,0.0,2.3530919999999966,10.99445999999995,5.986044000000001,9999.99
2752,8331,817,1118847812000,11.4746388,306.7620876,0.0,0.0,0.6877320000000076,15.20412000000002,6.559668,9999.99
2752,8332,817,1118847812100,11.2566,306.7620876,0.0,0.0,2.1803879999999864,7.463279999999894,7.1302080000000005,9999.99
2752,8333,817,1118847812200,11.0394864,306.7620876,0.0,0.0,2.171136000000012,0.0462599999998758,7.700748,9999.99
2752,8334,817,1118847812300,10.8257652,306.7620876,0.0,0.0,2.1372120000000017,0.169620000000048,8.268203999999999,9999.99
2752,8335,817,1118847812400,10.612969199999998,306.7620876,0.0,0.0,2.1279600000000087,0.0462599999999646,8.838744,9999.99
2752,8336,817,1118847812500,10.399248,306.7620876,0.0,0.0,2.137211999999984,0.0462599999998758,7.543464,9999.99
2752,8337,817,1118847812600,10.1821344,306.7620876,0.0,0.0,2.171135999999993,0.169620000000048,7.697664,9999.99
2752,8338,817,1118847812700,9.9637872,306.7620876,0.0,0.0,2.183472000000002,0.0616800000000417,7.867284000000001,9999.99
2752,8339,817,1118847812800,9.7512996,306.7620876,0.0,0.0,2.124876000000011,0.2929799999999538,8.061576,9999.99
2752,8340,817,1118847812900,9.5844552,306.7660968,0.552036,3.45408,1.6684439999999867,2.282160000000122,8.268203999999999,14.98
2752,8341,817,1118847813000,9.457086,306.8536824,1.119492,3.45408,1.273692000000004,1.9737599999999127,8.369976000000001,7.48
2752,8342,817,1118847813100,9.3673416,306.9801264,1.594428,3.45408,0.8974440000000072,1.881239999999984,8.397732,5.27
2752,8343,817,1118847813200,9.3170724,307.1845956,1.797972,-0.50886,0.502691999999989,1.9737600000000908,8.329884,4.63
2752,8344,817,1118847813300,9.3127548,307.3742616,1.717788,-1.794888,0.0431760000000025,2.2975799999999325,8.305212000000001,4.83
2752,8345,817,1118847813400,9.3130632,307.5290784,1.5882600000000002,-0.650724,0.0030839999999976,0.2313000000000009,8.363808,5.27
2752,8346,817,1118847813500,9.3133716,307.6805028,1.548168,-0.080184,0.0030839999999976,0.0,8.46558,5.47
2752,8347,817,1118847813600,9.3133716,307.834086,1.542,0.0,0.0,0.0154199999999882,8.60436,5.58
2752,8348,817,1118847813700,9.31368,307.988286,1.542,0.0,0.0030839999999976,0.0154199999999882,8.752392,5.68
2752,8349,817,1118847813800,9.3139884,308.1431028,1.535832,-0.0771,0.0030839999999976,0.0,8.894256,5.79
