Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
932,2441,457,1118847223000,12.2379288,282.6760476,11.598924,3.45408,0.1171919999999993,0.2929800000000426,19.204068000000003,1.66
932,2442,457,1118847223100,12.257666400000002,283.8569112,12.006012,3.45408,0.1973760000000091,1.572840000000042,19.312008,1.61
932,2443,457,1118847223200,12.28974,285.0824928,12.298992000000002,2.149548,0.3207359999999859,0.6167999999998841,19.373688,1.58
932,2444,457,1118847223300,12.3535788,286.3441572,12.35142,-1.082484,0.638387999999992,1.5882600000000302,19.413780000000003,1.57
932,2445,457,1118847223400,12.396138,287.5870092,12.184884,-2.8773720000000003,0.4255920000000124,1.0639799999998978,19.503216,1.6
932,2446,457,1118847223500,12.4131,288.7885356,11.953584,-2.195808,0.1696199999999947,1.279860000000088,19.663584,1.65
932,2447,457,1118847223600,12.4158756,289.96138080000003,11.81172,-0.49344,0.0277559999999965,0.7093199999999911,19.86096,1.68
932,2448,457,1118847223700,12.4257444,291.1329924,11.793216,0.404004,0.0986879999999956,0.3546599999999955,20.042916,1.7
932,2449,457,1118847223800,12.4356132,292.3144728,11.82714,0.317652,0.0986880000000134,8.881784197001252e-14,20.187864,1.71
932,2450,457,1118847223900,12.4519584,293.5021212,11.833308,-0.157284,0.1634519999999995,0.3238199999999303,20.298888,1.72
932,2451,457,1118847224000,12.4556592,294.688536,11.783964,-0.7617480000000001,0.0370079999999894,0.63222000000005,20.382156,1.73
932,2452,457,1118847224100,12.4319124,295.8663156,11.68836,-1.2336,0.2374679999999962,1.3723799999999289,20.450004,1.75
932,2453,457,1118847224200,12.3986052,297.0280584,11.586588,-0.993048,0.3330719999999942,0.4780199999999901,20.520936000000003,1.77
932,2454,457,1118847224300,12.3677652,298.1774652,11.524908,-0.274476,0.3084000000000131,0.1233599999999057,20.60112,1.79
932,2455,457,1118847224400,12.3656064,299.3247132,11.515656000000002,0.24672,0.0215879999999835,1.434060000000148,20.684388,1.8
932,2456,457,1118847224500,12.3751668,300.477204,11.537244,0.218964,0.095603999999998,0.5859599999999077,20.767656,1.8
932,2457,457,1118847224600,12.3801012,301.633704,11.54958,0.012336,0.0493439999999978,0.2313000000000009,20.844756,1.8
932,2458,457,1118847224700,12.3887364,302.78897040000004,11.54958,-0.027756,0.086352000000005,0.1850400000000363,20.921856,1.81
932,2459,457,1118847224800,12.3982968,303.9430032,11.555748,0.117192,0.095603999999998,0.0462599999999646,21.00204,1.82
932,2460,457,1118847224900,12.406932,305.098578,11.571168000000002,0.218964,0.0863519999999873,0.0462600000000534,21.07914,1.82
932,2461,457,1118847225000,12.4121748,306.2575452,11.583504,0.104856,0.0524280000000132,0.1696199999998704,21.15624,1.83
932,2462,457,1118847225100,12.4152588,307.417746,11.583504,-0.104856,0.0308399999999942,0.1079400000000952,21.227172,1.83
932,2463,457,1118847225200,12.4183428,308.57671320000003,11.574252,-0.21588,0.0308399999999942,0.0,21.304272,1.84
932,2464,457,1118847225300,12.4211184,309.73228800000004,11.555748,-0.117192,0.0277559999999965,0.0154199999999882,21.381372,1.85
932,2465,457,1118847225400,12.423894,310.8863208,11.54958,0.0,0.0277560000000143,8.881784197001252e-14,21.461556,1.86
932,2466,457,1118847225500,12.4266696,312.0412788,11.54958,0.0,0.0277559999999965,8.881784197001252e-14,21.538656000000003,1.86
932,2467,457,1118847225600,12.429753600000002,313.1959284,11.54958,0.0,0.0308400000000119,0.015420000000077,21.61884,1.87
932,2468,457,1118847225700,12.4328376,314.35088640000004,11.54958,0.0,0.0308399999999764,1.7763568394002505e-13,21.702108000000003,1.88
932,2469,457,1118847225800,12.4356132,315.5058444,11.54958,0.0,0.0277560000000143,0.0154199999998105,21.779208,1.89
932,2470,457,1118847225900,12.4383888,316.6608024,11.54958,0.0,0.0277559999999965,8.881784197001252e-14,21.843972,1.89
932,2471,457,1118847226000,12.4414728,317.8157604,11.54958,0.0,0.0308399999999942,0.0154199999999882,21.88098,1.89
932,2472,457,1118847226100,12.4442484,318.9707184,11.54958,0.0,0.0277559999999965,0.0154199999999882,21.908736,1.9
932,2473,457,1118847226200,12.4473324,320.125368,11.54958,0.0,0.0308400000000119,0.015420000000077,21.951912000000004,1.9
932,2474,457,1118847226300,12.450108,321.28032600000006,11.54958,0.0,0.0277559999999965,0.015420000000077,22.013592,1.91
932,2475,457,1118847226400,12.453192,322.435284,11.54958,0.0,0.0308399999999942,0.0154199999999882,22.08144,1.91
932,2476,457,1118847226500,12.4559676,323.5899336,11.54958,0.0,0.0277559999999965,0.0154199999999882,22.1277,1.92
932,2477,457,1118847226600,12.4587432,324.7448916,11.54958,0.0,0.0277560000000143,8.881784197001252e-14,22.14312,1.92
932,2478,457,1118847226700,12.4618272,325.8998496,11.54958,0.0,0.0308399999999942,0.0154199999998993,22.130784,1.92
932,2479,457,1118847226800,12.464602800000002,327.055116,11.546496,-0.033924,0.0277560000000143,0.0154199999998993,22.090692,1.91
932,2480,457,1118847226900,12.4676868,328.2097656,11.540328,-0.070932,0.0308399999999764,0.0154199999998105,22.029012,1.91
932,2481,457,1118847227000,12.4704624,329.36225640000004,11.546496,0.111024,0.0277560000000143,0.0154199999998105,21.954996,1.9
932,2482,457,1118847227100,12.46707,330.5132052,11.598924,0.795672,0.0339240000000096,0.3084000000001197,21.877896,1.89
932,2483,457,1118847227200,12.476322,331.67124720000004,11.725368,1.717788,0.0925200000000003,0.63222000000005,21.794628,1.86
932,2484,457,1118847227300,12.5124048,332.84902680000005,11.907324,2.149548,0.3608280000000086,1.341540000000041,21.69594,1.82
932,2485,457,1118847227400,12.5515716,334.05240360000005,12.095448,1.767132,0.3916680000000028,0.154199999999971,21.581832,1.78
932,2486,457,1118847227500,12.588888,335.2761348,12.234228000000002,0.97146,0.3731639999999991,0.0925200000000181,21.476976,1.76
932,2487,457,1118847227600,12.6024576,336.5088096,12.30516,0.366996,0.1356959999999851,1.18734000000007,21.399876,1.74
932,2488,457,1118847227700,12.5978316,337.7430264,12.329832,0.101772,0.0462600000000001,0.9097799999999268,21.353616,1.73
932,2489,457,1118847227800,12.599682,338.9772432,12.336,0.0,0.0185040000000036,0.3238200000000191,21.328944,1.73
932,2490,457,1118847227900,12.6015324,340.2111516,12.336,-0.009252,0.0185040000000036,0.0,21.301188,1.73
932,2491,457,1118847228000,12.6033828,341.4447516,12.336,0.0,0.0185040000000036,0.0,21.261096,1.72
932,2492,457,1118847228100,12.6052332,342.6783516,12.336,0.0,0.0185040000000036,0.0,21.211752,1.72
932,2493,457,1118847228200,12.607392,343.91195159999995,12.336,0.0,0.0215880000000012,0.0154199999999882,21.171660000000003,1.72
932,2494,457,1118847228300,12.6092424,345.1455516,12.336,0.0,0.0185039999999858,0.015420000000077,21.15624,1.72
932,2495,457,1118847228400,12.6114012,346.3791516,12.336,0.0,0.0215880000000012,0.015420000000077,21.15624,1.72
932,2496,457,1118847228500,12.6132516,347.6127516,12.336,0.0,0.0185040000000036,0.0154199999999882,21.162408000000003,1.72
932,2497,457,1118847228600,12.615102,348.8463516,12.336,0.0,0.0185040000000036,0.0,21.162408000000003,1.72
932,2498,457,1118847228700,12.6169524,350.0799516,12.336,0.0,0.0185040000000036,0.0,21.162408000000003,1.72
932,2499,457,1118847228800,12.6188028,351.3135516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.15624,1.72
932,2500,457,1118847228900,12.6206532,352.54715159999995,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.15624,1.72
932,2501,457,1118847229000,12.622503600000002,353.7807516,12.336,0.0,0.0185040000000213,8.881784197001252e-14,21.174744,1.72
932,2502,457,1118847229100,12.6246624,355.01219280000004,12.354504,0.314568,0.0215879999999835,0.0154199999998105,21.214836,1.72
932,2503,457,1118847229200,12.6265128,356.2479516,12.400764,0.595212,0.0185040000000036,0.0154199999998994,21.251844,1.71
932,2504,457,1118847229300,12.6283632,357.492654,12.434688,0.289896,0.0185040000000036,0.0,21.282684000000003,1.71
932,2505,457,1118847229400,12.6295968,358.7407488,12.434688,-0.283728,0.0123359999999905,0.0308400000000652,21.350532,1.72
932,2506,457,1118847229500,12.6277464,359.9854512,12.400764,-0.598296,0.0185040000000036,0.154199999999971,21.476976,1.73
932,2507,457,1118847229600,12.625896,361.22121,12.354504,-0.32382,0.0185040000000036,0.0,21.668184000000004,1.75
932,2508,457,1118847229700,12.624354,362.4523428,12.336,0.0,0.0154199999999882,0.015420000000077,21.914904,1.78
932,2509,457,1118847229800,12.622812,363.6865596,12.329832,-0.074016,0.0154200000000059,8.881784197001252e-14,22.22022,1.8
932,2510,457,1118847229900,12.6209616,364.9186176,12.326748,-0.021588,0.0185040000000036,0.0154199999999882,22.550208,1.83
932,2511,457,1118847230000,12.6194196,366.1472832,12.366840000000002,0.63222,0.0154199999999882,0.015420000000077,22.864776,1.85
932,2512,457,1118847230100,12.6178776,367.3796496,12.493284,1.813392,0.0154200000000059,8.881784197001252e-14,23.142336000000004,1.85
932,2513,457,1118847230200,12.6033828,368.63052,12.718416,2.86812,0.1449479999999958,0.6476399999999494,23.367468,1.84
932,2514,457,1118847230300,12.6024576,369.9168564,12.989808,2.797188,0.0092520000000106,0.6784799999999258,23.543256000000003,1.81
932,2515,457,1118847230400,12.6126348,371.2392756,13.181016,1.273692,0.101772000000011,0.5551200000001089,23.694372,1.8
932,2516,457,1118847230500,12.6107844,372.5740308,13.236528000000002,-0.27756,0.0185040000000036,0.6013800000000735,23.860908,1.8
932,2517,457,1118847230600,12.6086256,373.8983004,13.227276,-0.419424,0.0215880000000012,0.0154199999999882,24.064452,1.82
932,2518,457,1118847230700,12.6070836,375.211776,13.251948,0.798756,0.0154200000000059,0.0308399999999764,24.295752,1.83
932,2519,457,1118847230800,12.5999904,376.5304944,13.390728,2.226648,0.0709319999999991,0.2775599999999656,24.520884,1.83
932,2520,457,1118847230900,12.5984484,377.8738848,13.66212,3.198108,0.0154199999999882,0.2775600000000544,24.709008,1.81
932,2521,457,1118847231000,12.5928972,379.257984,14.0322,3.45408,0.0555120000000108,0.2004600000001133,24.847788,1.77
932,2522,457,1118847231100,12.5725428,380.68618440000006,14.485548,3.45408,0.2035439999999866,0.7401599999998787,24.946476,1.72
932,2523,457,1118847231200,12.5663748,382.1612616,15.000576,3.45408,0.0616800000000061,0.7093199999999023,25.008156000000003,1.67
932,2524,457,1118847231300,12.5666832,383.6847576,15.500184,3.45408,0.0030839999999976,0.3238200000000191,25.026660000000003,1.61
932,2525,457,1118847231400,12.5725428,385.2557472,15.864096,2.824944,0.0585960000000085,0.2775600000000544,25.01124,1.58
932,2526,457,1118847231500,12.607392,386.8726884,16.02138,0.342324,0.3484920000000002,1.4494799999999586,24.971148,1.56
932,2527,457,1118847231600,12.661978800000002,388.4905548,15.972036,-1.622184,0.5458680000000093,0.9868800000000454,24.961896,1.56
932,2528,457,1118847231700,12.7125564,390.084366,15.79008,-2.22048,0.5057759999999867,0.2004600000001133,25.001988,1.58
932,2529,457,1118847231800,12.7449384,391.64887920000007,15.601956,-1.7054520000000002,0.3238200000000013,0.9097799999999268,25.082172,1.61
932,2530,457,1118847231900,12.7489476,393.1948884,15.475512,-0.823428,0.0400919999999871,1.418640000000071,25.180860000000003,1.63
932,2531,457,1118847232000,12.7424712,394.7331876,15.42,-0.1542,0.064763999999986,0.524279999999866,25.2888,1.64
932,2532,457,1118847232100,12.7421628,396.2727204,15.410748,0.070932,0.0030840000000154,0.3083999999998532,25.409076,1.65
932,2533,457,1118847232200,12.7421628,397.814412,15.416916,0.037008,0.0,0.015420000000077,25.547856000000003,1.66
932,2534,457,1118847232300,12.7418544,399.3591876,15.395328,-0.382416,0.0030839999999976,0.0154199999999882,25.698972,1.67
932,2535,457,1118847232400,12.741546,400.8987204,15.339816,-0.718572,0.0030839999999976,0.0,25.853172,1.69
932,2536,457,1118847232500,12.741546,402.4274592,15.302808,-0.345408,0.0,0.0154199999999882,26.022792,1.7
932,2537,457,1118847232600,12.743088,403.9518804,15.302808,0.345408,0.0154200000000059,0.0771000000000299,26.207832000000003,1.71
932,2538,457,1118847232700,12.748330800000002,405.4809276,15.336732,0.635304,0.0524280000000132,0.1850400000000363,26.411376,1.72
932,2539,457,1118847232800,12.7532652,407.0192268,15.38916,0.360828,0.04934399999998,0.0154200000001658,26.63034,1.73
932,2540,457,1118847232900,12.758508,408.5596848,15.441588,0.496524,0.0524280000000132,0.0154200000001658,26.86164,1.74
932,2541,457,1118847233000,12.7634424,410.1007596,15.537192,1.34154,0.0493439999999978,0.015420000000077,27.120696,1.75
932,2542,457,1118847233100,12.7637508,411.655404,15.703728000000002,2.137212,0.0030839999999976,0.2313000000000009,27.38592,1.74
932,2543,457,1118847233200,12.7686852,413.2337952,15.935028,2.538132,0.0493439999999978,0.2313000000000009,27.638808,1.73
932,2544,457,1118847233300,12.7733112,414.839634,16.191,2.599812,0.0462600000000001,0.0154199999999882,27.857772,1.72
932,2545,457,1118847233400,12.7794792,416.4719952,16.446972,2.541216,0.0616800000000061,0.0771000000000299,28.042812,1.7
932,2546,457,1118847233500,12.785030400000002,418.1321124,16.678272,2.134128,0.0555120000000108,0.0308399999999764,28.212432000000003,1.69
932,2547,457,1118847233600,12.7958244,419.815668,16.844808,1.335372,0.1079399999999886,0.2621399999998886,28.391304,1.69
932,2548,457,1118847233700,12.8013756,421.5124848,16.940412000000002,0.496524,0.0555119999999931,0.2621399999999774,28.591764,1.69
932,2549,457,1118847233800,12.8072352,423.21269400000006,16.971252,-0.018504,0.0585959999999907,0.0154199999999882,28.813812,1.7
932,2550,457,1118847233900,12.812478,424.910436,16.968168000000002,-0.0771,0.0524280000000132,0.0308399999998876,29.042028,1.71
932,2551,457,1118847234000,12.818029200000002,426.6060192,16.962,0.0,0.0555120000000108,0.0154199999999882,29.267160000000004,1.73
932,2552,457,1118847234100,12.8238888,428.3022192,16.962,0.0,0.0585959999999907,0.0154199999998994,29.489208,1.74
932,2553,457,1118847234200,12.82944,429.9984192,16.962,0.0,0.0555119999999931,0.0154199999999882,29.711256,1.75
932,2554,457,1118847234300,12.8349912,431.6943108,16.962,0.0,0.0555119999999931,0.0,29.933304,1.76
932,2555,457,1118847234400,12.8408508,433.3905108,16.962,0.009252,0.0585960000000085,0.015420000000077,30.158436,1.78
932,2556,457,1118847234500,12.846402,435.0827016,16.999008,0.598296,0.0555119999999931,0.015420000000077,30.383568,1.79
932,2557,457,1118847234600,12.8519532,436.7829108,17.08536,1.104072,0.0555120000000108,8.881784197001252e-14,30.602532000000004,1.79
932,2558,457,1118847234700,12.8578128,438.500082,17.143956000000003,0.521196,0.0585959999999907,0.0154199999998994,30.802992,1.8
932,2559,457,1118847234800,12.8565792,440.2231128,17.143956000000003,-0.536616,0.0123359999999905,0.3546599999999067,31.000368,1.81
932,2560,457,1118847234900,12.8531868,441.9399756,17.082276,-1.104072,0.0339240000000096,0.1079400000000951,31.206996,1.83
932,2561,457,1118847235000,12.8497944,443.6398764,16.999008,-0.58596,0.0339239999999918,8.881784197001252e-14,31.422876,1.85
932,2562,457,1118847235100,12.846402,445.3320672,16.962,0.0,0.0339240000000096,8.881784197001252e-14,31.620252,1.86
932,2563,457,1118847235200,12.8430096,447.0282672,16.962,0.0,0.0339239999999918,8.881784197001252e-14,31.805292,1.88
932,2564,457,1118847235300,12.8396172,448.7244672000001,16.962,0.0,0.0339240000000096,8.881784197001252e-14,31.999584,1.89
932,2565,457,1118847235400,12.8362248,450.4206672,16.962,0.0,0.0339239999999918,8.881784197001252e-14,32.218548,1.9
932,2566,457,1118847235500,12.8328324,452.1168672,16.962,0.0,0.0339240000000096,8.881784197001252e-14,32.446764,1.91
932,2567,457,1118847235600,12.8297484,453.8130672,16.962,0.0,0.0308399999999942,0.015420000000077,32.668812,1.93
932,2568,457,1118847235700,12.826356,455.5092672,16.962,0.0,0.0339239999999918,0.0154199999999882,32.89086,1.94
932,2569,457,1118847235800,12.8229636,457.2054672,16.962,0.0,0.0339240000000096,8.881784197001252e-14,33.112908000000004,1.95
932,2570,457,1118847235900,12.8195712,458.9019756,16.962,-0.006168,0.0339239999999918,8.881784197001252e-14,33.334956000000005,1.97
932,2571,457,1118847236000,12.8161788,460.598484,16.955832,-0.086352,0.0339240000000096,8.881784197001252e-14,33.560088,1.98
932,2572,457,1118847236100,12.8130948,462.2937588,16.949664000000002,-0.067848,0.0308399999999942,0.015420000000077,33.782136,1.99
932,2573,457,1118847236200,12.8097024,463.984716,16.97742,0.49344,0.0339239999999918,0.0154199999999882,34.010352000000005,2.0
932,2574,457,1118847236300,12.797058,465.6790656,17.079192000000003,1.437144,0.12644400000001,0.4626000000000907,34.235484,2.0
932,2575,457,1118847236400,12.8035344,467.3916108,17.224140000000002,1.760964,0.0647640000000038,0.9560400000000692,34.442112,2.0
932,2576,457,1118847236500,12.8457852,469.12851960000006,17.338248,0.804924,0.422507999999997,1.788719999999966,34.611732,2.0
932,2577,457,1118847236600,12.9037644,470.8746804,17.36292,-0.44718,0.5797920000000012,0.786420000000021,34.796772,2.0
932,2578,457,1118847236700,12.9379968,472.6143648,17.298156000000002,-1.09482,0.3423240000000049,1.1873399999999812,35.040408,2.03
932,2579,457,1118847236800,12.9521832,474.33307800000006,17.23956,-0.265224,0.1418639999999982,1.0023000000000335,35.324136,2.05
932,2580,457,1118847236900,12.9879576,476.0428476,17.325912,1.748628,0.3577439999999932,1.0793999999999748,35.595528,2.05
932,2581,457,1118847237000,13.0246572,477.7735884,17.569548,3.34614,0.3669960000000039,0.0462600000000534,35.795988,2.04
932,2582,457,1118847237100,13.0413108,479.5475052,17.914956,3.45408,0.1665359999999971,1.0023000000000335,35.9286,2.01
932,2583,457,1118847237200,13.020031200000002,481.3587384,18.263448,3.0593280000000003,0.2127959999999795,1.896659999999884,36.03654,1.97
932,2584,457,1118847237300,12.9753132,483.213456,18.466992,1.162668,0.4471800000000137,1.1719200000001706,36.101304,1.95
932,2585,457,1118847237400,12.96051,485.0805096,18.460824,-1.104072,0.1480320000000112,1.495740000000012,36.150648,1.96
932,2586,457,1118847237500,12.9771636,486.937386,18.244944,-3.435576,0.1665360000000149,1.5728400000001308,36.209244,1.98
932,2587,457,1118847237600,12.992892,488.7424512,17.8872,-3.45408,0.1572839999999864,0.0462600000001423,36.32952,2.03
932,2588,457,1118847237700,12.9904248,490.5092748,17.569548,-2.624484,0.0246719999999989,0.9097799999999268,36.51456,2.08
932,2589,457,1118847237800,12.9907332,492.23724,17.430768,-0.18504,0.0030839999999976,0.1387799999999828,36.724272,2.11
932,2590,457,1118847237900,12.98364,493.9679808,17.47086,1.40322,0.0709319999999991,0.3700799999999837,36.881556,2.11
932,2591,457,1118847238000,12.990116400000002,495.7209264,17.600388,1.412472,0.0647640000000215,0.6784800000001034,36.974076,2.1
932,2592,457,1118847238100,12.9910416,497.4905256,17.729916,1.036224,0.0092519999999929,0.2775600000001432,37.045008,2.09
932,2593,457,1118847238200,12.9922752,499.2675264,17.859444,1.335372,0.0123359999999905,0.0154199999999882,37.156032,2.08
932,2594,457,1118847238300,12.988266,501.0553212,18.022896,2.023104,0.0400920000000049,0.2621399999999774,37.279392,2.07
932,2595,457,1118847238400,12.9894996,502.8665544,18.220272,2.106372,0.0123360000000083,0.2621400000000662,37.362660000000005,2.05
932,2596,457,1118847238500,12.9956676,504.6916656,18.500916,3.1765200000000005,0.0616800000000061,0.2467199999999891,37.436676,2.02
932,2597,457,1118847238600,12.996592800000002,506.5599528,18.855576,3.45408,0.0092520000000106,0.2621399999999774,37.464432,1.99
932,2598,457,1118847238700,12.9978264,508.472958,19.071456,1.600596,0.0123359999999728,0.0154199999998105,37.449012,1.96
932,2599,457,1118847238800,12.9845652,510.4078596,19.068372,-1.720872,0.1326119999999875,0.7247399999998017,37.415088,1.96
932,2600,457,1118847238900,12.955884,512.3211732,18.877164,-3.4078200000000005,0.2868120000000118,0.7710000000001216,37.3935,1.98
932,2601,457,1118847239000,12.927202800000002,514.182984,18.615024,-1.81956,0.2868119999999763,1.7763568394002505e-13,37.433592,2.01
932,2602,457,1118847239100,12.8985216,516.0210480000001,18.500916,0.0,0.2868120000000118,1.7763568394002505e-13,37.513776,2.03
932,2603,457,1118847239200,12.8698404,517.8711396,18.500916,0.0,0.2868120000000118,0.0,37.572372,2.03
932,2604,457,1118847239300,12.8414676,519.7212312,18.500916,0.0,0.2837279999999964,0.015420000000077,37.60938,2.03
932,2605,457,1118847239400,12.812478,521.5716312000001,18.500916,0.0,0.2898959999999917,0.0308399999999764,37.615548,2.03
932,2606,457,1118847239500,12.7841052,523.4217228,18.500916,0.0,0.2837279999999964,0.0308399999999764,37.606296,2.03
932,2607,457,1118847239600,12.755115600000002,525.2718143999999,18.500916,0.0,0.2898959999999917,0.0308399999999764,37.606296,2.03
932,2608,457,1118847239700,12.7264344,527.1370176,18.36522,-2.211228,0.2868120000000118,0.0154199999998994,37.597044,2.05
932,2609,457,1118847239800,12.6980616,528.964596,18.044484,-3.45408,0.2837279999999964,0.015420000000077,37.621716,2.08
932,2610,457,1118847239900,12.6693804,530.7452976,17.819352000000002,-1.995348,0.2868120000000118,0.015420000000077,37.67106,2.11
932,2611,457,1118847240000,12.6573528,532.4939256,17.819352000000002,1.995348,0.1202759999999969,0.8326800000000745,37.729656,2.12
932,2612,457,1118847240100,12.665988,534.2746271999999,18.044484,3.45408,0.086352000000005,1.0331400000000102,37.754328,2.09
932,2613,457,1118847240200,12.6749316,536.1022056,18.36522,2.226648,0.0894360000000027,0.0154199999999882,37.791336,2.06
932,2614,457,1118847240300,12.6835668,537.9677172,18.504,0.0,0.0863519999999873,0.015420000000077,37.837596,2.04
932,2615,457,1118847240400,12.6925104,539.8181172000001,18.504,0.0,0.0894360000000027,0.015420000000077,37.942452,2.05
932,2616,457,1118847240500,12.701454000000002,541.6685172,18.504,0.0,0.0894360000000205,8.881784197001252e-14,38.11824,2.06
932,2617,457,1118847240600,12.7097808,543.5189172,18.504,0.0,0.0832679999999896,0.030840000000154,38.27244,2.07
932,2618,457,1118847240700,12.7187244,545.3693172000001,18.504,0.0,0.0894359999999849,0.0308399999999764,38.389632,2.07
932,2619,457,1118847240800,12.727668,547.220334,18.497832,-0.080184,0.0894360000000027,8.881784197001252e-14,38.466732,2.08
932,2620,457,1118847240900,12.7363032,549.069192,18.494748,-0.027756,0.086352000000005,0.0154199999999882,38.525328,2.08
932,2621,457,1118847241000,12.7452468,550.908798,18.587268,1.474152,0.0894360000000027,0.0154199999999882,38.571588,2.08
932,2622,457,1118847241100,12.753882,552.7644408,18.85866,3.45408,0.086352000000005,0.0154199999999882,38.56542,2.04
932,2623,457,1118847241200,12.7498728,554.6743620000001,19.268832,3.45408,0.0400920000000049,0.63222000000005,38.506824,2.0
932,2624,457,1118847241300,12.738462,556.6228332000001,19.740684,3.45408,0.1141080000000016,0.3700799999999837,38.438976,1.95
932,2625,457,1118847241400,12.7344528,558.6175644,20.144688,3.139512,0.0400920000000049,0.3700799999999837,38.374212,1.9
932,2626,457,1118847241500,12.7514148,560.6625648,20.329728,0.9252,0.1696199999999947,1.0485599999999984,38.30328,1.88
932,2627,457,1118847241600,12.758508,562.7180508,20.274216,-1.902828,0.0709320000000168,0.4934399999998896,38.263188,1.89
932,2628,457,1118847241700,12.7634424,564.7433136,19.987404,-3.45408,0.0493439999999978,0.1079400000000951,38.21076,1.91
932,2629,457,1118847241800,12.750798,566.7216996,19.577232,-3.45408,0.12644400000001,0.8789400000000391,38.152164,1.95
932,2630,457,1118847241900,12.7575828,568.6593768,19.21332,-2.9976480000000003,0.0678480000000014,0.9714600000000572,38.075064,1.98
932,2631,457,1118847242000,12.8072352,570.5517192,19.019028,-0.946788,0.4965239999999937,2.143379999999961,37.99488,2.0
932,2632,457,1118847242100,12.886494,572.433576,19.040616,1.319952,0.7925880000000163,1.4803200000001129,37.862268,1.99
932,2633,457,1118847242200,12.99135,574.3299276,19.275,3.45408,1.0485599999999984,1.2798599999999103,37.741992,1.96
932,2634,457,1118847242300,13.0625904,576.2808660000001,19.682088,3.45408,0.7124039999999887,1.6807800000000483,37.615548,1.91
932,2635,457,1118847242400,13.115018400000002,578.2691208,20.042916,3.034656,0.5242800000000258,0.9406199999998144,37.489104000000005,1.87
932,2636,457,1118847242500,13.157577600000002,580.3107288,20.141604,-0.669228,0.4255919999999946,0.493440000000156,37.294812,1.85
932,2637,457,1118847242600,13.2029124,582.3366084,20.027496,-2.6614920000000004,0.4533479999999912,0.1387799999999828,37.119024,1.85
932,2638,457,1118847242700,13.31517,584.3313396,19.765356,-2.905128,1.1225759999999951,3.34614000000002,36.977160000000005,1.87
932,2639,457,1118847242800,13.4542584,586.289988,19.441536,-2.723172,1.3908840000000031,1.341540000000041,36.86922,1.9
932,2640,457,1118847242900,13.5791604,588.2239644,19.145472,-3.45408,1.2490199999999874,0.7093200000000799,36.789036,1.92
932,2641,457,1118847243000,13.7151648,590.121858,18.840156,-3.1796040000000003,1.3600440000000091,0.5551200000001089,36.739692,1.95
932,2642,457,1118847243100,13.8197124,591.9771924,18.61194,-1.2336,1.0454760000000007,1.572840000000042,36.733524,1.97
932,2643,457,1118847243200,13.9159332,593.8235832,18.531756,-0.089436,0.9622079999999932,0.4163400000000372,36.74586,1.98
932,2644,457,1118847243300,14.0010516,595.671516,18.559512,0.5551200000000001,0.851184000000007,0.5551199999999312,36.739692,1.98
932,2645,457,1118847243400,14.0488536,597.5265420000001,18.652032,1.21818,0.4780199999999901,1.8658200000000849,36.690348,1.97
932,2646,457,1118847243500,14.0911044,599.3948292,18.78156,1.600596,0.4225080000000147,0.2775599999998768,36.610164,1.95
932,2647,457,1118847243600,14.1413736,601.2831624,18.917256,1.227432,0.502691999999989,0.4009199999998714,36.511476,1.93
932,2648,457,1118847243700,14.1731388,603.1859904,19.006692,0.502692,0.317652000000006,0.925199999999915,36.425124,1.92
932,2649,457,1118847243800,14.180540400000002,605.1094812,18.883332,-2.439444,0.0740160000000145,1.2181799999999576,36.332604,1.92
932,2650,457,1118847243900,14.1675876,606.9814692,18.507084,-3.45408,0.1295280000000254,1.0177200000001996,36.283260000000006,1.96
932,2651,457,1118847244000,14.160186,608.8152156,18.192516,-3.016152,0.0740159999999967,0.2775600000001432,36.274008,1.99
932,2652,457,1118847244100,14.15556,610.5922164000001,18.140088,1.714704,0.0462600000000001,0.1387799999999828,36.32952,2.0
932,2653,457,1118847244200,14.1506256,612.4053,18.383724,3.45408,0.0493439999999978,0.0154199999999882,36.335688,1.98
932,2654,457,1118847244300,14.1660456,614.2594008,18.775392,3.2011920000000003,0.1542000000000065,1.017720000000022,36.280176,1.93
932,2655,457,1118847244400,14.195652,616.1727144,18.991272,0.598296,0.2960640000000047,0.7093199999999911,36.135228,1.9
932,2656,457,1118847244500,14.2289592,618.075234,19.062204,0.60138,0.3330719999999942,0.1850399999999474,36.0828,1.89
932,2657,457,1118847244600,14.261958,619.9839216,19.126968,0.7648320000000001,0.3299879999999966,0.0154199999999882,36.024204000000005,1.88
932,2658,457,1118847244700,14.287555200000002,621.9027864000001,19.16706,0.320736,0.2559720000000176,0.3700799999998949,23.617272,1.23
932,2659,457,1118847244800,14.3153112,623.8265856,19.157808,-0.5551200000000001,0.2775599999999834,0.1079399999998287,23.274948,1.21
932,2660,457,1118847244900,14.3014332,625.7423664,19.102296,-0.869688,0.1387800000000005,2.08169999999992,22.94496,1.2
932,2661,457,1118847245000,14.2699764,627.6433440000001,19.062204,-0.049344,0.3145680000000084,0.8789400000000391,0.0,0.0
932,2662,457,1118847245100,14.2474632,629.5514148,19.019028,-0.382416,0.2251319999999879,0.4471800000001025,0.0,0.0
