Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2748,8079,795,1118847786800,12.8794008,205.5859164,9.674508,-3.29988,0.1295280000000076,1.0639800000001642,18.975852,1.96
2748,8080,795,1118847786900,12.8605884,206.52807840000003,9.418536,-1.936752,0.1881240000000161,0.2929800000000426,18.957348,2.01
2748,8081,795,1118847787000,12.8550372,207.4511196,9.28284,-0.635304,0.0555119999999931,0.6630600000001152,18.960432,2.04
2748,8082,795,1118847787100,12.8491776,208.3713852,9.242748,0.021588,0.0585959999999907,0.0154199999999882,18.963516,2.05
2748,8083,795,1118847787200,12.843318000000002,209.2950432,9.245832,0.074016,0.0585959999999907,0.0,18.9666,2.05
2748,8084,795,1118847787300,12.8374584,210.22086,9.252,0.0,0.0585960000000262,1.7763568394002505e-13,18.969684,2.05
2748,8085,795,1118847787400,12.8315988,211.14606,9.252,0.0,0.0585959999999907,1.7763568394002505e-13,18.969684,2.05
2748,8086,795,1118847787500,12.8257392,212.0709516,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.957348,2.05
2748,8087,795,1118847787600,12.819879600000002,212.9961516,9.252,0.0,0.058595999999973,1.7763568394002505e-13,18.92034,2.05
2748,8088,795,1118847787700,12.81402,213.9213516,9.252,0.0,0.0585960000000262,2.664535259100376e-13,18.867912,2.04
2748,8089,795,1118847787800,12.8081604,214.8465516,9.252,0.0,0.0585959999999907,1.7763568394002505e-13,18.8124,2.03
2748,8090,795,1118847787900,12.8023008,215.7717516,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.756888,2.03
2748,8091,795,1118847788000,12.7964412,216.6969516,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.707544,2.02
2748,8092,795,1118847788100,12.7905816,217.6221516,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.67362,2.02
2748,8093,795,1118847788200,12.784722,218.5473516,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.64278,2.01
2748,8094,795,1118847788300,12.7791708,219.4722432,9.252,0.0,0.0555120000000108,0.0154199999998994,18.602688,2.01
2748,8095,795,1118847788400,12.7733112,220.39744320000003,9.252,0.0,0.0585959999999907,0.0154199999998994,18.559512,2.01
2748,8096,795,1118847788500,12.7674516,221.3226432,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.522504,2.0
2748,8097,795,1118847788600,12.761592,222.2478432,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.491664,2.0
2748,8098,795,1118847788700,12.7557324,223.1730432,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.445404,1.99
2748,8099,795,1118847788800,12.7498728,224.0979348,9.258168,0.080184,0.0585959999999907,8.881784197001252e-14,18.36522,1.98
2748,8100,795,1118847788900,12.7440132,225.0243684,9.261252,0.01542,0.0585960000000085,8.881784197001252e-14,18.269616000000003,1.97
2748,8101,795,1118847789000,12.7381536,225.95419440000003,9.227328,-0.533532,0.0585959999999907,8.881784197001252e-14,18.183264,1.97
2748,8102,795,1118847789100,12.732294,226.8797028,9.131724,-1.384716,0.0585960000000085,8.881784197001252e-14,18.1185,1.98
2748,8103,795,1118847789200,12.7316772,227.7879408,8.98986,-1.671528,0.0061679999999952,0.2621400000000662,18.07224,2.01
2748,8104,795,1118847789300,12.7208832,228.6733572,8.878836,-0.758664,0.1079400000000063,0.5088600000000554,18.0414,2.03
2748,8105,795,1118847789400,12.715640400000002,229.54983,8.857248,0.391668,0.0524279999999777,0.2775600000001432,18.013644,2.03
2748,8106,795,1118847789500,12.7103976,230.43648,8.875752,0.388584,0.0524280000000132,1.7763568394002505e-13,17.970468,2.02
2748,8107,795,1118847789600,12.7042296,231.33361560000003,8.847996,-0.841932,0.0616800000000061,0.0462599999999646,17.914956,2.02
2748,8108,795,1118847789700,12.7042296,232.2202656,8.733888,-1.6962000000000002,0.0,0.3084000000000308,17.874864000000002,2.05
2748,8109,795,1118847789800,12.6931272,233.0807016,8.625948,-0.857352,0.111024000000004,0.55512000000002,17.865612,2.07
2748,8110,795,1118847789900,12.6881928,233.9278764,8.629032,0.888192,0.0493439999999978,0.3084000000000308,17.874864000000002,2.07
2748,8111,795,1118847790000,12.6773988,234.78954600000003,8.730804,1.60368,0.1079399999999886,0.2929799999999538,17.859444,2.05
2748,8112,795,1118847790100,12.6770904,235.67773800000003,8.814072,0.3855,0.0030839999999976,0.5242799999999548,17.797764,2.02
2748,8113,795,1118847790200,12.676165200000002,236.57364,8.761644,-1.517328,0.0092519999999929,0.0308399999999764,17.699076,2.02
2748,8114,795,1118847790300,12.6777072,237.4485708,8.585856,-2.346924,0.0154199999999882,0.1233599999999057,17.603472,2.05
2748,8115,795,1118847790400,12.6604368,238.2926616,8.38848,-1.807224,0.1727040000000101,0.940619999999992,17.523288,2.09
2748,8116,795,1118847790500,12.655194,239.1170148,8.237364000000001,-1.036224,0.0524279999999954,0.6013800000000735,17.449272,2.12
2748,8117,795,1118847790600,12.6502596,239.9355084,8.123256,-1.097904,0.0493439999999978,0.0154199999999882,17.37834,2.14
2748,8118,795,1118847790700,12.6499512,240.7450584,7.990644,-1.545084,0.0030839999999976,0.2313000000000009,17.319744,2.17
2748,8119,795,1118847790800,12.6394656,241.5351792,7.861116,-1.323036,0.1048560000000087,0.5088600000000554,17.288904000000002,2.2
2748,8120,795,1118847790900,12.6342228,242.308338,7.787100000000001,-0.283728,0.0524279999999954,0.2621400000000662,17.28582,2.22
2748,8121,795,1118847791000,12.6283632,243.0774876,7.805604,0.826512,0.0585959999999907,0.0308399999999764,17.288904000000002,2.22
2748,8122,795,1118847791100,12.62127,243.8589732,7.901208,1.2305160000000002,0.0709319999999991,0.0616800000000417,17.279652000000002,2.19
2748,8123,795,1118847791200,12.6117096,244.6571124,8.006064,0.9252,0.0956040000000157,0.1233600000000834,17.25498,2.16
2748,8124,795,1118847791300,12.5999904,245.4660456,8.067744,0.360828,0.1171919999999993,0.1079399999999175,17.214888000000002,2.13
2748,8125,795,1118847791400,12.5901216,246.2783712,8.08008,-0.175788,0.0986879999999956,0.0925200000000181,17.174796,2.13
2748,8126,795,1118847791500,12.5768604,247.08699600000003,8.055408,-0.376248,0.1326120000000052,0.169620000000048,17.137788,2.13
2748,8127,795,1118847791600,12.5561976,247.8894528,8.030736,-0.181956,0.2066279999999842,0.3700799999998949,17.106948,2.13
2748,8128,795,1118847791700,12.5324508,248.6894424,8.030736,0.181956,0.237468000000014,0.1542000000001486,17.076108,2.13
2748,8129,795,1118847791800,12.511788,249.49189920000003,8.055408,0.379332,0.206628000000002,0.1542000000000598,17.045268,2.12
2748,8130,795,1118847791900,12.4985268,250.300524,8.08008,0.181956,0.1326119999999875,0.3700800000000726,17.00826,2.1
2748,8131,795,1118847792000,12.4892748,251.1128496,8.067744,-0.360828,0.0925200000000003,0.2004599999999357,16.965084,2.1
2748,8132,795,1118847792100,12.477864,251.9217828,8.006064,-0.906696,0.1141080000000016,0.1079400000000063,16.928076,2.11
2748,8133,795,1118847792200,12.4649112,252.7196136,7.91046,-1.131828,0.1295280000000076,0.0771000000000299,16.90032,2.14
2748,8134,795,1118847792300,12.450108,253.50418320000003,7.805604,-0.993048,0.1480319999999935,0.0925199999999293,16.887984,2.16
2748,8135,795,1118847792400,12.42852,254.2791924,7.71,-0.888192,0.2158799999999949,0.3392400000000073,16.884900000000002,2.19
2748,8136,795,1118847792500,12.4229688,255.0486504,7.586640000000001,-1.3816320000000002,0.0555120000000108,0.8018399999999204,16.891068,2.23
2748,8137,795,1118847792600,12.4279032,255.8073144,7.392348,-2.4517800000000003,0.0493439999999978,0.5242800000000436,16.906488,2.29
2748,8138,795,1118847792700,12.422043600000002,256.5403812,7.111704,-3.318384,0.058595999999973,0.5396999999998542,16.924992,2.38
2748,8139,795,1118847792800,12.4056984,257.2355148,6.787884000000001,-3.343056,0.1634520000000172,0.5242800000002212,16.943496,2.5
2748,8140,795,1118847792900,12.377634,257.8924068,6.497988,-2.525796,0.2806439999999988,0.5859599999999077,16.962,2.61
2748,8141,795,1118847793000,12.3557376,258.5218512,6.300612,-1.406304,0.2189640000000103,0.308399999999942,16.965084,2.69
2748,8142,795,1118847793100,12.3615972,259.139268,6.201924,-0.530448,0.0585960000000085,1.3878000000000943,16.965084,2.74
2748,8143,795,1118847793200,12.3631392,259.7532924,6.168,-0.055512,0.0154200000000059,0.2158800000000127,16.962,2.75
2748,8144,795,1118847793300,12.3643728,260.3685504,6.164916,0.04626,0.0123359999999905,0.015420000000077,16.962,2.75
2748,8145,795,1118847793400,12.3659148,260.9856588,6.168,0.0,0.0154200000000059,0.015420000000077,16.968168000000002,2.75
2748,8146,795,1118847793500,12.3677652,261.6024588,6.168,0.0,0.0185039999999858,0.0154199999998994,16.974336,2.75
2748,8147,795,1118847793600,12.3689988,262.2192588,6.168,0.0,0.0123360000000083,0.0308399999998876,16.940412000000002,2.75
2748,8148,795,1118847793700,12.3705408,262.8360588,6.168,0.0,0.0154200000000059,0.0154199999999882,16.866395999999998,2.73
2748,8149,795,1118847793800,12.3720828,263.4528588,6.168,0.0,0.0154199999999882,8.881784197001252e-14,16.749204000000002,2.72
2748,8150,795,1118847793900,12.3733164,264.0696588,6.168,0.0,0.0123360000000083,0.0154199999998994,16.588836,2.69
2748,8151,795,1118847794000,12.3748584,264.6864588,6.168,0.0,0.0154200000000059,0.0154199999999882,16.428468000000002,2.66
2748,8152,795,1118847794100,12.3767088,265.3032588,6.168,0.0,0.0185039999999858,0.0154199999998994,16.274268000000003,2.64
2748,8153,795,1118847794200,12.377942400000002,265.9200588,6.168,0.0,0.0123360000000261,0.0308399999997988,16.116984,2.61
2748,8154,795,1118847794300,12.3794844,266.5368588,6.168,0.0,0.0154199999999882,0.0154199999998105,15.962784,2.59
2748,8155,795,1118847794400,12.380718000000002,267.1536588,6.168,0.0,0.0123360000000083,0.0154199999998994,15.811668,2.56
2748,8156,795,1118847794500,12.382568400000002,267.769842,6.174168,0.080184,0.0185040000000036,0.0308399999999764,15.663636,2.54
2748,8157,795,1118847794600,12.383802,268.388184,6.177252,0.027756,0.0123359999999728,0.030840000000154,15.509436,2.51
2748,8158,795,1118847794700,12.385344,269.0102268,6.13716,-0.629136,0.0154200000000059,0.0154200000001658,15.333648,2.5
2748,8159,795,1118847794800,12.386886,269.6291856,6.004548,-1.933668,0.0154200000000059,0.0,15.117768000000002,2.52
2748,8160,795,1118847794900,12.4010724,270.2290236,5.748576,-3.306048,0.1418639999999982,0.6322199999999611,14.883384,2.59
2748,8161,795,1118847795000,12.4090908,270.7866108,5.397,-3.45408,0.080183999999992,0.3084000000000308,14.652084,2.71
2748,8162,795,1118847795100,12.403848,271.3084236,5.045424,-3.29988,0.0524279999999954,0.6630599999999376,14.436204000000002,2.86
2748,8163,795,1118847795200,12.392128800000002,271.7876772,4.789452,-1.9275,0.1171919999999815,0.3238199999999303,14.260416,2.98
2748,8164,795,1118847795300,12.393054,272.2481184,4.65684,-0.6260519999999999,0.0092519999999751,0.6322199999997835,14.106216000000002,3.03
2748,8165,795,1118847795400,12.3942876,272.705784,4.616748,0.027756,0.0123360000000083,0.0154200000001658,13.958184,3.02
2748,8166,795,1118847795500,12.3952128,273.1671504,4.622916,0.074016,0.0092519999999929,0.015420000000077,13.803984,2.99
2748,8167,795,1118847795600,12.3964464,273.6300588,4.626,0.0,0.0123360000000083,0.015420000000077,13.649784,2.95
2748,8168,795,1118847795700,12.39768,274.0926588,4.626,0.0,0.0123359999999905,8.881784197001252e-14,13.495584,2.92
2748,8169,795,1118847795800,12.3986052,274.5552588,4.626,0.0,0.0092520000000106,0.0154199999998994,13.341384,2.88
2748,8170,795,1118847795900,12.3998388,275.0178588,4.626,0.0,0.0123359999999905,0.0154199999998994,13.187184,2.85
2748,8171,795,1118847796000,12.4010724,275.4804588,4.626,0.0,0.0123360000000083,8.881784197001252e-14,13.032984,2.82
2748,8172,795,1118847796100,12.402306,275.9430588,4.626,0.0,0.0123359999999905,8.881784197001252e-14,12.878784,2.78
2748,8173,795,1118847796200,12.403231200000002,276.4056588,4.626,0.0,0.0092520000000284,0.0154199999998105,12.724584,2.75
2748,8174,795,1118847796300,12.4044648,276.867642,4.632168,0.080184,0.0123359999999728,0.0154199999997217,12.573468000000002,2.71
2748,8175,795,1118847796400,12.40539,277.331784,4.635252,0.018504,0.0092520000000106,0.0154199999998105,12.416184,2.68
2748,8176,795,1118847796500,12.4066236,277.7987016,4.604412,-0.496524,0.0123359999999905,0.0154199999998994,12.2589,2.66
2748,8177,795,1118847796600,12.4078572,278.2619184,4.5118920000000005,-1.335372,0.0123360000000083,8.881784197001252e-14,12.101616000000002,2.68
2748,8178,795,1118847796700,12.4137168,278.711874,4.342272,-2.137212,0.0585959999999907,0.2312999999999121,11.962836,2.75
2748,8179,795,1118847796800,12.4149504,279.1427088,4.07088,-3.1796040000000003,0.0123360000000083,0.2312999999999121,11.839476,2.91
2748,8180,795,1118847796900,12.4164924,279.53345160000003,3.725472,-3.45408,0.0154199999999882,0.0154199999998994,11.756208,3.16
2748,8181,795,1118847797000,12.4168008,279.8871864,3.404736,-3.111756,0.0030840000000154,0.061679999999864,11.709948,3.44
2748,8182,795,1118847797100,12.4180344,280.2026796,3.173436,-1.5635880000000002,0.0123359999999905,0.0462599999998758,11.703780000000002,3.69
2748,8183,795,1118847797200,12.4158756,280.5015192,3.06858,-0.148032,0.0215880000000012,0.1696199999999592,11.713032,3.82
2748,8184,795,1118847797300,12.4183428,280.8049848,3.065496,0.13878,0.0246719999999989,0.2313000000000009,11.7192,3.82
2748,8185,795,1118847797400,12.42081,281.1133848,3.0747480000000005,0.024672,0.0246719999999989,0.0,11.725368,3.81
2748,8186,795,1118847797500,12.4232772,281.42055120000003,3.0778320000000003,0.080184,0.0246719999999989,0.0,11.725368,3.81
2748,8187,795,1118847797600,12.4260528,281.72956800000003,3.084,0.0,0.0277560000000143,0.015420000000077,11.706864,3.8
2748,8188,795,1118847797700,12.42852,282.037968,3.084,0.0,0.0246719999999989,0.015420000000077,11.65752,3.78
2748,8189,795,1118847797800,12.4309872,282.3460596,3.084,0.0,0.0246719999999989,0.0,11.574252,3.75
2748,8190,795,1118847797900,12.4334544,282.6544596,3.084,0.0,0.0246719999999989,0.0,11.466312,3.72
2748,8191,795,1118847798000,12.436230000000002,282.963168,3.084,0.0,0.0277560000000143,0.015420000000077,11.355288,3.68
2748,8192,795,1118847798100,12.4386972,283.271568,3.084,0.0,0.0246719999999811,0.0154200000001658,11.247348,3.65
2748,8193,795,1118847798200,12.4411644,283.5796596,3.084,0.0,0.0246719999999989,8.881784197001252e-14,11.167164,3.62
2748,8194,795,1118847798300,12.44394,283.8880596,3.084,0.0,0.0277559999999965,0.0154199999999882,11.120904,3.61
2748,8195,795,1118847798400,12.4464072,284.1964596,3.084,0.0,0.0246719999999989,0.0154199999999882,11.08698,3.6
2748,8196,795,1118847798500,12.4488744,284.505168,3.084,0.0,0.0246719999999989,0.0,11.031468000000002,3.58
2748,8197,795,1118847798600,12.45165,284.8132596,3.084,0.0,0.0277560000000143,0.015420000000077,10.93278,3.55
2748,8198,795,1118847798700,12.4541172,285.1213512,3.087084,0.0771,0.0246719999999989,0.015420000000077,10.812504,3.5
2748,8199,795,1118847798800,12.4565844,285.43098480000003,3.093252,0.027756,0.0246719999999989,0.0,10.704564,3.46
2748,8200,795,1118847798900,12.4590516,285.7443192,3.05316,-0.6260519999999999,0.0246719999999989,0.0,10.62438,3.48
2748,8201,795,1118847799000,12.4618272,286.054878,2.920548,-1.930584,0.0277559999999965,0.0154199999999882,10.568868000000002,3.62
2748,8202,795,1118847799100,12.4769388,286.3466244,2.6645760000000003,-3.29988,0.1511159999999911,0.6167999999999729,10.538028,3.96
2748,8203,795,1118847799200,12.4858824,286.5958116,2.313,-3.45408,0.0894360000000027,0.308399999999942,10.5627,4.57
2748,8204,795,1118847799300,12.480948,286.8092244,1.964508,-3.302964,0.0493439999999978,0.6939000000000028,10.642884,5.42
2748,8205,795,1118847799400,12.4695372,286.98038640000004,1.7054520000000002,-1.936752,0.1141080000000016,0.3238200000000191,10.781664,6.32
2748,8206,795,1118847799500,12.4707708,287.1324276,1.57284,-0.63222,0.0123360000000083,0.63222000000005,10.942032,6.96
2748,8207,795,1118847799600,12.4720044,287.2813848,1.532748,0.027756,0.0123359999999905,8.881784197001252e-14,11.105484,7.25
2748,8208,795,1118847799700,12.473238,287.43404280000004,1.535832,0.080184,0.0123360000000083,8.881784197001252e-14,11.262768,7.33
2748,8209,795,1118847799800,12.4744716,287.58885960000003,1.542,0.0,0.0123359999999905,8.881784197001252e-14,11.401548,7.39
2748,8210,795,1118847799900,12.475705200000002,287.7430596,1.542,0.0,0.0123360000000261,1.7763568394002505e-13,11.51874,7.47
2748,8211,795,1118847800000,12.4772472,287.8972596,1.542,0.0,0.0154199999999882,0.0154199999998105,11.614344,7.53
2748,8212,795,1118847800100,12.478480800000002,288.0514596,1.542,0.0,0.0123360000000083,0.0154199999998994,11.713032,7.6
2748,8213,795,1118847800200,12.4797144,288.2056596,1.542,0.0,0.0123359999999905,8.881784197001252e-14,11.817888,7.66
2748,8214,795,1118847800300,12.480948,288.3598596,1.542,0.0,0.0123359999999905,0.0,11.931996,7.74
2748,8215,795,1118847800400,12.4821816,288.5140596,1.542,0.0,0.0123360000000083,8.881784197001252e-14,12.039936,7.81
2748,8216,795,1118847800500,12.4837236,288.6679512,1.542,0.006168,0.0154199999999882,0.0154199999998994,12.144792,7.88
2748,8217,795,1118847800600,12.4846488,288.8221512,1.542,0.006168,0.0092520000000106,0.0308399999998876,12.249648,7.94
2748,8218,795,1118847800700,12.4861908,288.9766596,1.542,0.0,0.0154199999999882,0.0308399999998876,12.357588,8.01
2748,8219,795,1118847800800,12.4874244,289.1308596,1.542,-0.006168,0.0123360000000083,0.0154199999998994,12.465528,8.08
2748,8220,795,1118847800900,12.488658,289.2850596,1.542,0.0,0.0123359999999905,8.881784197001252e-14,12.570384,8.15
2748,8221,795,1118847801000,12.489891600000002,289.4392596,1.542,0.0,0.0123360000000261,1.7763568394002505e-13,12.678324,8.22
2748,8222,795,1118847801100,12.4911252,289.5934596,1.542,0.0,0.0123359999999905,1.7763568394002505e-13,12.783180000000002,8.29
2748,8223,795,1118847801200,12.4923588,289.7473512,1.542,0.0,0.0123359999999905,0.0,12.888036,8.36
2748,8224,795,1118847801300,12.4939008,289.9018596,1.542,0.0,0.0154200000000059,0.015420000000077,12.995976,8.43
2748,8225,795,1118847801400,12.4951344,290.0560596,1.542,0.0,0.0123359999999905,0.015420000000077,13.100832,8.5
2748,8226,795,1118847801500,12.496368000000002,290.21025960000003,1.542,0.0,0.0123360000000261,1.7763568394002505e-13,13.208772,8.57
2748,8227,795,1118847801600,12.4976016,290.36445960000003,1.542,0.0,0.0123359999999728,2.664535259100376e-13,13.313628,8.63
2748,8228,795,1118847801700,12.4988352,290.51865960000003,1.542,0.0,0.0123360000000083,1.7763568394002505e-13,13.421568,8.7
2748,8229,795,1118847801800,12.5000688,290.6728596,1.542,0.0,0.0123359999999905,8.881784197001252e-14,13.526424,8.77
2748,8230,795,1118847801900,12.5013024,290.8270596,1.542,0.0,0.0123360000000083,8.881784197001252e-14,13.634364,8.84
2748,8231,795,1118847802000,12.5028444,290.9809512,1.542,0.0,0.0154200000000059,0.0154199999999882,13.73922,8.91
2748,8232,795,1118847802100,12.504078000000002,291.1354596,1.542,0.0,0.0123360000000083,0.0154199999999882,13.84716,8.98
2748,8233,795,1118847802200,12.5053116,291.2896596,1.542,0.0,0.0123359999999905,8.881784197001252e-14,13.952016,9.05
2748,8234,795,1118847802300,12.5065452,291.4438596,1.542,0.0,0.0123359999999905,0.0,14.06304,9.12
2748,8235,795,1118847802400,12.5077788,291.5977512,1.542,0.0,0.0123360000000083,8.881784197001252e-14,14.174064,9.19
2748,8236,795,1118847802500,12.5090124,291.7519512,1.542,0.006168,0.0123359999999905,8.881784197001252e-14,14.288172,9.27
2748,8237,795,1118847802600,12.510246,291.9064596,1.542,0.0,0.0123360000000083,8.881784197001252e-14,14.405364,9.34
2748,8238,795,1118847802700,12.511788,292.0606596,1.542,-0.009252,0.0154199999999882,0.0154199999998994,14.531808,9.42
2748,8239,795,1118847802800,12.5130216,292.2148596,1.542,0.0,0.0123360000000083,0.0154199999998994,14.673672,9.52
2748,8240,795,1118847802900,12.5145636,292.3687512,1.542,0.0,0.0154200000000059,0.0154199999999882,14.824788,9.61
2748,8241,795,1118847803000,12.5154888,292.5229512,1.542,0.0,0.0092519999999929,0.0308400000000652,14.98824,9.72
2748,8242,795,1118847803100,12.5167224,292.6771512,1.542,0.0,0.0123360000000083,0.015420000000077,15.160944,9.83
2748,8243,795,1118847803200,12.5182644,292.83135120000003,1.542,0.0,0.0154199999999882,0.0154199999998994,15.352152,9.96
2748,8244,795,1118847803300,12.5191896,292.98555120000003,1.542,0.0,0.0092520000000106,0.0308399999998876,15.55878,10.09
2748,8245,795,1118847803400,12.52104,293.13975120000003,1.542,0.0,0.0185039999999858,0.0462599999998758,15.762324,10.22
2748,8246,795,1118847803500,12.5219652,293.29395120000004,1.542,0.0,0.0092520000000106,0.0462599999998758,15.972036,10.36
2748,8247,795,1118847803600,12.5231988,293.44815120000004,1.542,0.0,0.0123359999999905,0.0154199999998994,16.191,10.5
2748,8248,795,1118847803700,12.5247408,293.60235120000004,1.542,0.0,0.0154200000000059,0.015420000000077,16.4223,10.65
2748,8249,795,1118847803800,12.525666,293.7565512,1.542,0.0,0.0092519999999929,0.0308400000000652,16.659768,10.8
2748,8250,795,1118847803900,12.5268996,293.9107512,1.542,0.0,0.0123360000000083,0.015420000000077,16.891068,10.95
2748,8251,795,1118847804000,12.5284416,294.0649512,1.542,0.0,0.0154200000000059,0.0154199999999882,17.106948,11.09
2748,8252,795,1118847804100,12.5296752,294.219768,1.535832,-0.083268,0.0123359999999905,0.015420000000077,17.310492,11.27
2748,8253,795,1118847804200,12.5312172,294.3727344,1.532748,-0.027756,0.0154200000000059,0.015420000000077,17.51712,11.43
2748,8254,795,1118847804300,12.5321424,294.5216916,1.57284,0.63222,0.0092519999999929,0.0308400000000652,17.742252,11.28
2748,8255,795,1118847804400,12.533376,294.6737328,1.7054520000000002,1.933668,0.0123360000000083,0.015420000000077,17.973552,10.54
2748,8256,795,1118847804500,12.5222736,294.8445864,1.961424,3.29988,0.111024000000004,0.6168000000000617,18.177096,9.27
2748,8257,795,1118847804600,12.5170308,295.05799920000004,2.313,3.45408,0.0524279999999954,0.2929800000000426,18.322044,7.92
2748,8258,795,1118847804700,12.5259744,295.30718640000003,2.6614920000000004,3.302964,0.0894360000000027,0.7093199999999911,18.433068,6.93
2748,8259,795,1118847804800,12.541086,295.5986244,2.920548,1.936752,0.1511159999999911,0.308399999999942,18.516336,6.34
2748,8260,795,1118847804900,12.543553200000002,295.90918320000003,3.05316,0.629136,0.0246720000000166,0.6322199999998723,18.590352,6.09
2748,8261,795,1118847805000,12.5463288,296.222826,3.093252,-0.03084,0.0277559999999787,0.0154199999998105,18.652032,6.03
2748,8262,795,1118847805100,12.548796,296.5330764,3.084,-0.157284,0.0246719999999989,0.0154199999998994,18.685956,6.06
2748,8263,795,1118847805200,12.5515716,296.839626,3.0747480000000005,-0.021588,0.0277560000000143,0.015420000000077,18.698292,6.08
2748,8264,795,1118847805300,12.5540388,297.1427832,3.11484,0.63222,0.0246719999999989,0.015420000000077,18.716796,6.01
2748,8265,795,1118847805400,12.556506,297.4490244,3.247452,1.9275,0.0246719999999989,0.0,18.753804,5.77
2748,8266,795,1118847805500,12.5466372,297.774078,3.506508,3.3091320000000004,0.0986880000000134,0.6168000000000617,18.800064,5.36
2748,8267,795,1118847805600,12.542628,298.14199920000004,3.858084,3.45408,0.0400919999999871,0.2929800000001314,18.818568000000003,4.88
2748,8268,795,1118847805700,12.552805200000002,298.54600320000003,4.206576,3.265956,0.101772000000011,0.7093199999999911,18.806232,4.47
2748,8269,795,1118847805800,12.5700756,298.9925664,4.447128,1.717788,0.1727039999999746,0.3546599999998179,18.75072,4.22
2748,8270,795,1118847805900,12.5740848,299.45640000000003,4.5489,0.191208,0.0400920000000049,0.6630599999998488,18.67362,4.1
2748,8271,795,1118847806000,12.5743932,299.9180748,4.539648000000001,-0.57054,0.0030839999999976,0.1850400000000363,18.5811,4.09
2748,8272,795,1118847806100,12.5697672,300.36926400000004,4.490304,-0.518112,0.0462600000000001,0.2467199999999891,18.470076,4.11
2748,8273,795,1118847806200,12.5620572,300.8136684,4.453296,-0.218964,0.0770999999999944,0.154199999999971,18.340548,4.12
2748,8274,795,1118847806300,12.553422,301.2565308,4.437876,-0.040092,0.086352000000005,0.0462600000000534,18.214104000000003,4.1
2748,8275,795,1118847806400,12.545712,301.6997016,4.437876,0.021588,0.0770999999999944,0.0462600000000534,18.10308,4.08
2748,8276,795,1118847806500,12.5376936,302.1434892,4.437876,0.012336,0.080183999999992,0.0154199999999882,18.007476,4.06
2748,8277,795,1118847806600,12.5290584,302.58758520000004,4.437876,0.0,0.086352000000005,0.0308400000000652,17.91804,4.04
2748,8278,795,1118847806700,12.5219652,303.0313728,4.437876,0.0,0.0709319999999991,0.0771000000000299,17.82552,4.02
2748,8279,795,1118847806800,12.517956000000002,303.4751604,4.437876,0.0,0.0400919999999871,0.1542000000000598,17.733,4.0
2748,8280,795,1118847806900,12.515180400000002,303.9192564,4.437876,0.0,0.0277559999999965,0.0616799999999528,17.637396,3.97
2748,8281,795,1118847807000,12.5111712,304.363044,4.437876,-0.012336,0.0400920000000226,0.0616800000001305,17.541792,3.95
2748,8282,795,1118847807100,12.504078000000002,304.8068316,4.434792000000001,-0.021588,0.0709319999999813,0.1541999999997934,17.446188,3.93
2748,8283,795,1118847807200,12.4951344,305.249694,4.437876,0.040092,0.0894360000000205,0.0925200000001957,17.36292,3.91
2748,8284,795,1118847807300,12.4868076,305.6925564,4.453296,0.21588,0.0832679999999896,0.030840000000154,17.307408,3.89
2748,8285,795,1118847807400,12.4790976,306.1366524,4.490304,0.558204,0.0771000000000121,0.0308399999998876,17.279652000000002,3.85
2748,8286,795,1118847807500,12.4741632,306.5872248,4.555068,0.767916,0.0493439999999978,0.1387800000000716,17.276568,3.79
2748,8287,795,1118847807600,12.4723128,307.0479744,4.616748,0.542784,0.0185040000000036,0.154199999999971,17.276568,3.74
2748,8288,795,1118847807700,12.473238,307.51489200000003,4.647588,0.10794,0.0092520000000106,0.1387800000000716,17.273484,3.72
2748,8289,795,1118847807800,12.4744716,307.9824264,4.650672,-0.175788,0.0123359999999905,0.0154199999998994,17.270400000000002,3.71
2748,8290,795,1118847807900,12.4753968,308.4465684,4.635252,-0.135696,0.0092520000000106,0.0154199999998994,17.270400000000002,3.73
2748,8291,795,1118847808000,12.4760136,308.9079348,4.632168,0.067848,0.0061679999999952,0.015420000000077,17.264232,3.73
2748,8292,795,1118847808100,12.4769388,309.3717684,4.635252,0.021588,0.0092519999999929,0.0154199999999882,17.261148,3.72
2748,8293,795,1118847808200,12.4775556,309.838686,4.6013280000000005,-0.521196,0.006168000000013,0.0154199999998994,17.273484,3.75
2748,8294,795,1118847808300,12.4781724,310.3015944,4.505724,-1.3816320000000002,0.0061679999999952,8.881784197001252e-14,17.33208,3.85
2748,8295,795,1118847808400,12.484032,310.7478492,4.360776,-1.708536,0.0585959999999907,0.2621399999999774,17.443104,4.0
2748,8296,795,1118847808500,12.479406,311.1700488,4.249752,-0.795672,0.0462599999999824,0.524279999999866,17.621976,4.15
2748,8297,795,1118847808600,12.4800228,311.5808376,4.249752,0.795672,0.0061679999999952,0.2621399999998886,17.831688,4.2
