Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1944,5781,471,1118847557000,13.3509444,279.2019216,11.531076,-0.237468,1.41864,0.0154199999999882,10.541112,0.91
1944,5782,471,1118847557100,13.4999016,280.3442352,11.586588,1.393968,1.489571999999999,0.3546599999999955,10.340652,0.89
1944,5783,471,1118847557200,13.6383732,281.50227720000004,11.740788,2.2698240000000003,1.384716000000008,0.5242799999999548,10.167948,0.87
1944,5784,471,1118847557300,13.7450796,282.6905424,11.941248,1.72704,1.067064000000002,1.5882600000000302,9.998328,0.84
1944,5785,471,1118847557400,13.8138528,283.8985452,12.092364,1.091736,0.6877319999999898,1.896660000000061,9.85338,0.81
1944,5786,471,1118847557500,13.848702,285.1139496,12.194136,1.01772,0.3484920000000002,1.6961999999999475,16.739952000000002,1.37
1944,5787,471,1118847557600,13.8573372,286.3404564,12.27432,0.6661440000000001,0.086352000000005,1.3106999999999758,16.872564,1.37
1944,5788,471,1118847557700,13.865664,287.5749816,12.317496,0.141864,0.0832680000000074,0.0154199999999882,17.076108,1.39
1944,5789,471,1118847557800,13.875841200000002,288.8085816,12.326748,-0.024672,0.101772000000011,0.0925200000000181,17.288904000000002,1.4
1944,5790,471,1118847557900,13.8860184,290.0372472,12.366840000000002,0.622968,0.1017719999999755,1.7763568394002505e-13,17.529456,1.42
1944,5791,471,1118847558000,13.8958872,291.26838000000004,12.499452,1.936752,0.0986880000000134,0.0154199999998105,17.797764,1.42
1944,5792,471,1118847558100,13.8937284,292.5186336,12.758508,3.327636,0.0215880000000012,0.6013800000000735,18.05682,1.42
1944,5793,471,1118847558200,13.8974292,293.8123716,13.113168000000002,3.45408,0.0370079999999894,0.2929799999999538,18.266532,1.39
1944,5794,471,1118847558300,13.9156248,295.1425008,13.455492,3.1611,0.1819560000000031,0.7247400000000681,18.436152,1.37
1944,5795,471,1118847558400,13.9369044,296.517348,13.655952,1.073232,0.2127959999999973,0.154199999999971,18.571848,1.36
1944,5796,471,1118847558500,13.9560252,297.9017556,13.671372,-0.952956,0.191207999999996,0.1079400000000063,18.710628,1.37
1944,5797,471,1118847558600,13.9717536,299.2695096,13.5696,-1.529664,0.1572840000000042,0.1696199999999592,18.870996,1.39
1944,5798,471,1118847558700,13.9847064,300.6135168,13.470912,-0.613716,0.1295280000000076,0.1387799999999828,19.037532,1.41
1944,5799,471,1118847558800,14.0463864,301.9495056,13.455492,0.502692,0.6167999999999907,2.436359999999916,19.194816,1.43
1944,5800,471,1118847558900,14.1577188,303.2941296,13.520256000000002,0.912864,1.1133240000000022,2.4826200000000576,19.33668,1.43
1944,5801,471,1118847559000,14.3199372,304.6523232,13.60044,0.715488,1.6221840000000043,2.5443000000000104,19.466208,1.43
1944,5802,471,1118847559100,14.527182,306.0188436,13.643616000000002,0.228216,2.072447999999998,2.251319999999968,19.580316,1.44
1944,5803,471,1118847559200,14.716848,307.3872144,13.649784,-0.16962,1.896660000000008,0.8789399999999503,19.682088,1.44
1944,5804,471,1118847559300,14.9040468,308.75250120000004,13.631280000000002,-0.283728,1.871987999999991,0.1233600000000834,19.780776,1.45
1944,5805,471,1118847559400,15.0918624,310.1125452,13.618944,-0.021588,1.878156000000004,0.0308400000000652,19.867128,1.46
1944,5806,471,1118847559500,15.2799864,311.4719724,13.634364,0.32382,1.8812400000000016,0.0154199999999882,19.931892,1.46
1944,5807,471,1118847559600,15.4767456,312.836334,13.665204,0.3855,1.967591999999989,0.4317599999999355,19.98432,1.46
1944,5808,471,1118847559700,15.6534588,314.20593840000004,13.689876,0.18504,1.767132,1.0022999999999438,20.039832,1.46
1944,5809,471,1118847559800,15.7811364,315.5767764,13.705296,0.024672,1.2767760000000017,2.4517799999999923,20.10768,1.47
1944,5810,471,1118847559900,15.8607036,316.9460724,13.7238,0.265224,0.7956720000000139,2.405519999999939,20.163192,1.47
1944,5811,471,1118847560000,15.8878428,318.3178356,13.763892,0.595212,0.2713919999999881,2.621400000000129,20.194032,1.47
1944,5812,471,1118847560100,15.885684,319.69700040000004,13.81632,0.582876,0.0215880000000012,1.4648999999999468,20.2002,1.46
1944,5813,471,1118847560200,15.885684,321.0835668,13.859496,0.274476,0.0,0.1079400000000063,20.212536000000004,1.46
1944,5814,471,1118847560300,15.8881512,322.4729088,13.878,0.021588,0.0246719999999989,0.1233599999999945,20.249544,1.46
1944,5815,471,1118847560400,15.89031,323.8613256,13.878,-0.01542,0.0215880000000012,0.0154199999999882,20.301972,1.46
1944,5816,471,1118847560500,15.8921604,325.2488172,13.878,0.0,0.0185040000000036,0.0154199999999882,20.342064,1.47
1944,5817,471,1118847560600,15.8943192,326.63661720000005,13.878,0.0,0.0215880000000012,0.0154199999999882,20.360568,1.47
1944,5818,471,1118847560700,15.896478,328.0244172,13.878,0.0,0.0215880000000012,0.0,20.363652,1.47
1944,5819,471,1118847560800,15.8986368,329.41221720000004,13.878,0.0,0.0215880000000012,0.0,20.348232000000003,1.47
1944,5820,471,1118847560900,15.9007956,330.8000172,13.878,0.0,0.0215880000000012,0.0,20.332812000000004,1.47
1944,5821,471,1118847561000,15.9029544,332.18781720000004,13.878,0.0,0.0215880000000012,0.0,20.348232000000003,1.47
1944,5822,471,1118847561100,15.9051132,333.5756172,13.878,0.0,0.0215880000000012,0.0,20.422248,1.47
1944,5823,471,1118847561200,15.907272,334.96341720000004,13.878,0.0,0.0215880000000012,0.0,20.551776,1.48
1944,5824,471,1118847561300,15.9091224,336.3512172,13.878,0.0,0.0185039999999858,0.015420000000077,20.736816,1.49
1944,5825,471,1118847561400,15.9115896,337.73901720000003,13.878,0.0,0.0246719999999989,0.0308400000000652,20.980452,1.51
1944,5826,471,1118847561500,15.91344,339.1268172,13.878,0.0,0.0185040000000036,0.0308399999999764,21.24876,1.53
1944,5827,471,1118847561600,15.9155988,340.51461720000003,13.878,0.0,0.0215880000000012,0.0154199999999882,21.501648,1.55
1944,5828,471,1118847561700,15.9177576,341.9024172,13.878,0.0,0.0215880000000012,0.0,21.748368,1.57
1944,5829,471,1118847561800,15.919916400000002,343.29021720000003,13.878,0.0,0.021588000000019,8.881784197001252e-14,22.001256,1.59
1944,5830,471,1118847561900,15.9220752,344.6780172,13.878,0.0,0.0215879999999835,1.7763568394002505e-13,22.244892,1.6
1944,5831,471,1118847562000,15.9239256,346.0658172,13.878,0.0,0.0185040000000036,0.0154199999998994,22.4361,1.62
1944,5832,471,1118847562100,15.926392800000002,347.4536172,13.878,0.0,0.0246720000000166,0.0308400000000652,22.584132,1.63
1944,5833,471,1118847562200,15.9282432,348.84110880000003,13.878,0.0,0.0185039999999858,0.030840000000154,22.679736,1.63
1944,5834,471,1118847562300,15.930402,350.2292172,13.878,0.0,0.0215880000000012,0.015420000000077,22.725996,1.64
1944,5835,471,1118847562400,15.9325608,351.6170172,13.878,0.0,0.0215879999999835,8.881784197001252e-14,22.719828,1.64
1944,5836,471,1118847562500,15.9347196,353.00481720000005,13.878,0.0,0.0215880000000012,8.881784197001252e-14,22.695156,1.64
1944,5837,471,1118847562600,15.9368784,354.3898416,13.902672,0.394752,0.0215880000000012,0.0,22.707492,1.63
1944,5838,471,1118847562700,15.938728800000002,355.78010880000005,13.961268,0.7494120000000001,0.0185040000000213,0.0154199999998994,22.772256,1.63
1944,5839,471,1118847562800,15.941196,357.1817868,14.00136,0.366996,0.0246719999999811,0.0308399999997988,22.874028000000003,1.63
1944,5840,471,1118847562900,15.9430464,358.58809080000003,14.00136,-0.35466,0.0185040000000036,0.0308399999998876,23.022060000000003,1.64
1944,5841,471,1118847563000,15.941196,359.9900772,13.961268,-0.7494120000000001,0.0185040000000036,0.1850400000000363,23.228688,1.66
1944,5842,471,1118847563100,15.9393456,361.3803444,13.902672,-0.404004,0.0185040000000036,0.0,23.472324,1.69
1944,5843,471,1118847563200,15.9374952,362.7659856,13.871832,-0.083268,0.0185039999999858,8.881784197001252e-14,23.712876,1.71
1944,5844,471,1118847563300,15.9356448,364.152552,13.868748,-0.024672,0.0185040000000036,8.881784197001252e-14,23.950344,1.73
1944,5845,471,1118847563400,15.9337944,365.5360344,13.899588,0.49344,0.0185040000000036,0.0,24.19398,1.74
1944,5846,471,1118847563500,15.931944,366.9229092,13.995192,1.363128,0.0185040000000036,0.0,24.431448,1.75
1944,5847,471,1118847563600,15.9248508,368.3233536,14.167896,2.18964,0.0709319999999991,0.2621399999999774,24.647328,1.74
1944,5848,471,1118847563700,15.9230004,369.7512456,14.374524,2.124876,0.0185040000000036,0.2621399999999774,24.813864,1.73
1944,5849,471,1118847563800,15.9260844,371.2075104,14.507136,0.826512,0.0308400000000119,0.246720000000078,24.91872,1.72
1944,5850,471,1118847563900,15.9239256,372.673644,14.507136,-0.888192,0.0215880000000012,0.2621400000000662,24.99582,1.72
1944,5851,471,1118847564000,15.927318,374.126208,14.393028,-1.748628,0.0339239999999918,0.2775599999999656,25.082172,1.74
1944,5852,471,1118847564100,15.919916400000002,375.551016,14.282004,-0.7617480000000001,0.0740159999999789,0.5396999999998542,25.193196,1.76
1944,5853,471,1118847564200,15.9183744,376.9600956,14.331348,1.591344,0.0154200000000237,0.2929799999997762,25.310388,1.77
1944,5854,471,1118847564300,15.9035712,378.3904548,14.599656,3.45408,0.1480319999999935,0.6630599999998488,25.399824,1.74
1944,5855,471,1118847564400,15.905730000000002,379.8760176,15.046836,3.45408,0.021588000000019,0.8481000000000627,25.439916,1.69
1944,5856,471,1118847564500,15.9239256,381.4078404,15.580368000000002,3.45408,0.1819559999999853,0.8018399999998316,25.446084000000003,1.63
1944,5857,471,1118847564600,15.953532,382.9902408,16.098480000000002,3.45408,0.296063999999987,0.5705400000000083,25.409076,1.58
1944,5858,471,1118847564700,16.0062684,384.6185928,16.493232,3.232032,0.5273640000000057,1.1565000000000936,25.322724,1.54
1944,5859,471,1118847564800,16.0620888,386.2999896,16.690608,0.826512,0.5582040000000177,0.1542000000000598,25.183944,1.51
1944,5860,471,1118847564900,16.1145168,387.9897132,16.659768,-1.579008,0.5242799999999903,0.1696200000001368,25.035912000000003,1.5
1944,5861,471,1118847565000,16.1684868,389.6590824000001,16.431552,-3.14568,0.5396999999999963,0.0771000000000299,24.906384000000003,1.52
1944,5862,471,1118847565100,16.2011772,391.2880512,16.101564,-3.45408,0.326903999999999,1.0639799999999866,24.820032,1.54
1944,5863,471,1118847565200,16.2184476,392.87847,15.777744,-3.0254040000000004,0.1727040000000101,0.770999999999944,24.773772,1.57
1944,5864,471,1118847565300,16.2144384,394.4324976,15.546444,-1.668444,0.0400920000000226,1.0639800000001642,24.758352,1.59
1944,5865,471,1118847565400,16.2113544,395.9704884,15.432336,-0.453348,0.0308399999999764,0.0462600000002311,24.758352,1.6
1944,5866,471,1118847565500,16.211046,397.5069372,15.407664,0.095604,0.0030840000000154,0.1387799999998051,24.761436000000003,1.61
1944,5867,471,1118847565600,16.2107376,399.0517128,15.386076,-0.41634,0.0030839999999798,1.7763568394002505e-13,24.776856,1.61
1944,5868,471,1118847565700,16.2107376,400.5909372,15.318228,-0.912864,0.0,0.0154199999998994,24.832368,1.62
1944,5869,471,1118847565800,16.2104292,402.1159752,15.268884,-0.437928,0.0030840000000154,0.015420000000077,24.931056,1.63
1944,5870,471,1118847565900,16.2107376,403.6357704,15.268884,0.441012,0.0030840000000154,0.030840000000154,25.054416,1.64
1944,5871,471,1118847566000,16.215980400000003,405.1605,15.321312,0.915948,0.0524280000000132,0.2467199999999891,25.180860000000003,1.64
1944,5872,471,1118847566100,16.2212232,406.699416,15.38916,0.484188,0.0524279999999777,1.7763568394002505e-13,25.313472,1.64
1944,5873,471,1118847566200,16.2261576,408.2448084,15.42,0.0,0.0493439999999978,0.0154199999998994,25.446084000000003,1.65
1944,5874,471,1118847566300,16.231400400000002,409.7868084,15.42,0.0,0.0524280000000132,0.015420000000077,25.554024,1.66
1944,5875,471,1118847566400,16.2363348,411.3288084,15.42,0.0,0.0493439999999978,0.015420000000077,25.615704,1.66
1944,5876,471,1118847566500,16.2415776,412.8708084,15.42,0.0,0.0524279999999777,0.0154199999998994,25.64346,1.66
1944,5877,471,1118847566600,16.2468204,414.4128084,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,25.624956,1.66
1944,5878,471,1118847566700,16.2517548,415.9548084,15.42,0.0,0.0493439999999978,0.015420000000077,25.584864,1.66
1944,5879,471,1118847566800,16.2569976,417.4968084,15.42,0.0,0.0524279999999777,0.0154199999998994,25.541688,1.66
1944,5880,471,1118847566900,16.261931999999998,419.0388084,15.42,0.0,0.0493439999999978,0.0154199999998994,25.523184,1.66
1944,5881,471,1118847567000,16.2671748,420.5811168,15.413832,-0.080184,0.0524280000000132,0.015420000000077,25.523184,1.66
1944,5882,471,1118847567100,16.2724176,422.1218832,15.410748,-0.03084,0.0524280000000132,0.0,25.529352,1.66
1944,5883,471,1118847567200,16.277352,423.6586404,15.45084,0.63222,0.0493439999999978,0.015420000000077,25.53552,1.65
1944,5884,471,1118847567300,16.2825948,425.1994068,15.577284,1.816476,0.0524279999999777,0.0154199999998994,25.538604000000003,1.64
1944,5885,471,1118847567400,16.2751932,426.759294,15.799332,2.7910200000000005,0.0740159999999789,0.6322199999997835,25.5201,1.62
1944,5886,471,1118847567500,16.2813612,428.3527968,16.061472,2.726256,0.0616799999999884,0.678479999999837,25.467672,1.59
1944,5887,471,1118847567600,16.2986316,429.9783732,16.286604,1.80414,0.1727040000000101,0.5551200000001089,25.384404,1.56
1944,5888,471,1118847567700,16.3038744,431.6206032,16.440804,1.144164,0.0524280000000132,0.6013799999999847,25.282632000000003,1.54
1944,5889,471,1118847567800,16.3094256,433.2702348,16.570332,1.282944,0.0555119999999931,0.0154199999998994,25.171608000000003,1.52
1944,5890,471,1118847567900,16.309734,434.9266512,16.758456000000002,2.353092,0.0030839999999798,0.2621400000000662,25.054416,1.5
1944,5891,471,1118847568000,16.320528,436.6120572,16.999008,2.707752,0.1079400000000063,0.5242800000001324,24.931056,1.47
1944,5892,471,1118847568100,16.326079200000002,438.3338544,17.174796,1.276776,0.0555120000000286,0.2621399999998886,24.804612,1.44
1944,5893,471,1118847568200,16.3257708,440.069838,17.20872,-0.6661440000000001,0.0030840000000154,0.2929800000002203,24.696672,1.44
1944,5894,471,1118847568300,16.3223784,441.7990368,17.091528,-2.11254,0.0339239999999918,0.1541999999998822,24.591816,1.44
1944,5895,471,1118847568400,16.3192944,443.5017132,16.844808,-2.679996,0.0308400000000119,0.0154199999998994,24.50238,1.45
1944,5896,471,1118847568500,16.3285464,445.1760168,16.542576,-3.29988,0.0925200000000003,0.6168000000000617,24.4407,1.48
1944,5897,471,1118847568600,16.3322472,446.8133124,16.191,-3.45408,0.0370080000000072,0.2775599999999656,24.443784,1.51
1944,5898,471,1118847568700,16.32207,448.4145252,15.839424,-3.306048,0.101772000000011,0.6939000000000917,24.523968,1.55
1944,5899,471,1118847568800,16.306033199999998,449.9731788,15.583452,-1.930584,0.1603680000000196,0.2929800000000426,24.65658,1.58
1944,5900,471,1118847568900,16.3029492,451.51302,15.45084,-0.629136,0.0308399999999764,0.6476400000002158,24.783024,1.6
1944,5901,471,1118847569000,16.3001736,453.0497772,15.410748,0.021588,0.0277559999999965,0.0154199999998994,24.9033,1.62
1944,5902,471,1118847569100,16.2970896,454.5905436,15.413832,0.0771,0.0308400000000119,0.015420000000077,25.035912000000003,1.62
1944,5903,471,1118847569200,16.294005600000002,456.132852,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,25.202448,1.63
1944,5904,471,1118847569300,16.2909216,457.6754688,15.413832,-0.074016,0.0308400000000119,1.7763568394002505e-13,25.390572,1.65
1944,5905,471,1118847569400,16.288146,459.2162352,15.410748,-0.024672,0.0277559999999965,0.015420000000077,25.569444,1.66
1944,5906,471,1118847569500,16.284753600000002,460.7529924,15.45084,0.629136,0.0339239999999918,0.0308399999999764,25.723644,1.66
1944,5907,471,1118847569600,16.2816696,462.2928336,15.583452,1.933668,0.0308400000000119,0.0154199999998994,25.831584000000003,1.66
1944,5908,471,1118847569700,16.2659412,463.8517956,15.842508,3.302964,0.1572840000000042,0.6322199999999611,25.880928,1.63
1944,5909,471,1118847569800,16.2560724,465.4530084,16.191,3.45408,0.0986879999999956,0.2929800000000426,25.84392,1.6
1944,5910,471,1118847569900,16.2597732,467.0899956,16.542576,3.296796,0.0370080000000072,0.6784800000000146,25.760652,1.56
1944,5911,471,1118847570000,16.2690252,468.76954200000006,16.798548,1.924416,0.0925200000000003,0.2775599999999656,25.652712,1.53
1944,5912,471,1118847570100,16.2656328,470.4679008,16.928076,0.595212,0.0339240000000273,0.6322200000001388,25.557108000000003,1.51
1944,5913,471,1118847570200,16.2622404,472.1684184,16.965084,-0.043176,0.0339239999999918,1.7763568394002505e-13,25.48926,1.5
1944,5914,471,1118847570300,16.258848,473.8704780000001,16.91574,-0.811092,0.0339239999999918,0.0,25.449168,1.5
1944,5915,471,1118847570400,16.2576144,475.5583512,16.826304,-1.01772,0.0123359999999905,0.1079400000000063,25.443,1.51
1944,5916,471,1118847570500,16.249596,477.2264868,16.841724,0.619884,0.0801840000000098,0.3392400000000961,25.47384,1.51
1944,5917,471,1118847570600,16.244353200000003,478.9007904,17.005176000000002,2.747844,0.0524279999999777,0.1387800000001604,25.483092,1.5
1944,5918,471,1118847570700,16.23726,480.6084012,17.279652000000002,3.45408,0.0709320000000346,0.0925200000002846,25.495428,1.48
1944,5919,471,1118847570800,16.2224568,482.36288880000006,17.541792,1.853484,0.1480319999999935,0.3854999999997943,25.510848,1.45
1944,5920,471,1118847570900,16.2024108,484.1442072,17.609640000000002,-0.638388,0.2004600000000067,0.2621400000000662,25.529352,1.45
1944,5921,471,1118847571000,16.1845236,485.9122644,17.473944,-2.152632,0.1788720000000054,0.1079400000000063,25.526268,1.46
1944,5922,471,1118847571100,16.1792808,487.6553412,17.224140000000002,-3.0254040000000004,0.0524279999999777,0.6322200000001388,25.50468,1.48
1944,5923,471,1118847571200,16.1613936,489.362952,16.93116,-2.979144,0.1788720000000054,0.6322200000001388,25.476924,1.5
1944,5924,471,1118847571300,16.1456652,491.0357136,16.678272,-2.171136,0.1572840000000042,0.1079400000000063,25.50468,1.53
1944,5925,471,1118847571400,16.142581200000002,492.6850368,16.520988,-1.030056,0.0308399999999764,0.6322200000001388,25.554024,1.55
1944,5926,471,1118847571500,16.144740000000002,494.323566,16.480896,0.24672,0.0215880000000012,0.2621399999998886,25.594116,1.55
1944,5927,471,1118847571600,16.1456652,495.9651792,16.557996,1.34154,0.0092519999999751,0.0616800000001305,25.606452,1.55
1944,5928,471,1118847571700,16.141656,497.6246796,16.702944,1.72704,0.0400919999999871,0.2467199999998115,25.591032,1.53
1944,5929,471,1118847571800,16.147824,499.3060764,16.844808,1.3107,0.0616799999999884,0.5088599999998777,25.566360000000003,1.52
1944,5930,471,1118847571900,16.1487492,501.0022764,16.937328,0.521196,0.0092520000000106,0.2621399999998886,25.55094,1.51
1944,5931,471,1118847572000,16.1496744,502.702794,16.971252,-0.024672,0.0092519999999751,1.7763568394002505e-13,25.563276,1.51
1944,5932,471,1118847572100,16.150908,504.385116,17.106948,2.180388,0.0123360000000261,0.0154200000002546,25.544772,1.49
1944,5933,471,1118847572200,16.1521416,506.10444600000005,17.427684,3.45408,0.0123359999999905,1.7763568394002505e-13,25.446084000000003,1.46
1944,5934,471,1118847572300,16.1530668,507.8709612,17.6559,2.023104,0.0092520000000106,0.0154199999998994,25.245624,1.43
1944,5935,471,1118847572400,16.1518332,509.6701668,17.6559,-2.038524,0.0123360000000261,0.107940000000184,25.063668,1.42
1944,5936,471,1118847572500,16.1256192,511.4363736,17.4246,-3.45408,0.2621399999999951,1.2490199999998453,24.955728,1.43
1944,5937,471,1118847572600,16.099096799999998,513.156012,17.10078,-2.260572,0.2652240000000105,0.015420000000077,24.94956,1.46
1944,5938,471,1118847572700,16.0728828,514.8367920000001,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,24.968064,1.47
1944,5939,471,1118847572800,16.0466688,516.5326835999999,16.958916000000002,0.0,0.2621399999999951,0.0,24.971148,1.47
1944,5940,471,1118847572900,16.0204548,518.2285752,16.958916000000002,0.0,0.2621399999999951,0.0,24.974232,1.47
1944,5941,471,1118847573000,15.9939324,519.9247752,16.958916000000002,0.0,0.2652239999999928,0.0154199999999882,24.961896,1.47
1944,5942,471,1118847573100,15.9677184,521.6206668,16.958916000000002,0.0,0.2621399999999951,0.0154199999999882,24.924888,1.47
1944,5943,471,1118847573200,15.9415044,523.3165584,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,24.85704,1.47
1944,5944,471,1118847573300,15.915290400000002,525.0127584,16.958916000000002,0.0,0.2621399999999774,1.7763568394002505e-13,24.761436000000003,1.46
1944,5945,471,1118847573400,15.888768,526.7132760000001,16.91574,-0.6939,0.2652240000000105,0.0154200000001658,24.647328,1.46
1944,5946,471,1118847573500,15.862554,528.418728,16.687524,-3.3831480000000003,0.2621400000000129,0.0154199999999882,24.554808,1.47
1944,5947,471,1118847573600,15.8366484,530.0646588000001,16.317444,-3.45408,0.2590559999999975,0.015420000000077,24.573312,1.51
1944,5948,471,1118847573700,15.808584,531.6683388,16.107732,-1.2336,0.2806439999999988,0.1079400000000063,24.65658,1.53
1944,5949,471,1118847573800,15.8166024,533.245188,16.178664,3.173436,0.0801840000000098,1.804140000000043,24.7491,1.53
1944,5950,471,1118847573900,15.8246208,534.8772408,16.490148,3.45408,0.080183999999992,8.881784197001252e-14,24.742932000000003,1.5
1944,5951,471,1118847574000,15.8326392,536.5515444,16.832472,2.078616,0.080183999999992,0.0,24.672,1.47
1944,5952,471,1118847574100,15.8406576,538.2622392,16.955832,-0.074016,0.0801840000000098,8.881784197001252e-14,24.57948,1.45
1944,5953,471,1118847574200,15.848676,539.9568972000001,16.955832,0.009252,0.080183999999992,8.881784197001252e-14,24.5178,1.45
1944,5954,471,1118847574300,15.8566944,541.6497048,16.983588,0.468768,0.0801840000000098,8.881784197001252e-14,24.486960000000003,1.44
1944,5955,471,1118847574400,15.8647128,543.3474468000001,17.05452,0.959124,0.080183999999992,8.881784197001252e-14,24.474624,1.44
1944,5956,471,1118847574500,15.8730396,545.0575248,17.137788,0.90978,0.0832680000000074,0.015420000000077,24.443784,1.43
1944,5957,471,1118847574600,15.881058,546.7817892,17.174796,-0.055512,0.080183999999992,0.015420000000077,24.375936000000003,1.42
1944,5958,471,1118847574700,15.8890764,548.5072872000001,17.106948,-1.3045320000000002,0.0801840000000098,8.881784197001252e-14,24.298836,1.42
1944,5959,471,1118847574800,15.902646,550.2090384,17.020596,-0.89436,0.1356960000000029,0.2775599999999656,24.267996,1.43
1944,5960,471,1118847574900,15.9054216,551.8993788,17.005176000000002,0.43176,0.0277559999999965,0.5397000000000318,24.295752,1.43
1944,5961,471,1118847575000,15.9131316,553.5986628,17.032932,0.774084,0.0770999999999944,0.2467199999999891,24.366684000000003,1.43
1944,5962,471,1118847575100,15.9174492,555.3087408,17.069940000000003,0.0771,0.0431760000000025,0.1696199999999592,24.45612,1.43
1944,5963,471,1118847575200,15.9140568,557.0234448,17.060688,-0.767916,0.0339240000000096,0.3855000000000608,24.480792,1.43
1944,5964,471,1118847575300,15.9106644,558.7239624,16.995924,-0.453348,0.0339239999999918,8.881784197001252e-14,24.480792,1.44
1944,5965,471,1118847575400,15.907272,560.41677,16.974336,0.083268,0.0339239999999918,0.0,24.443784,1.44
1944,5966,471,1118847575500,15.904188,562.116054,16.974336,-0.058596,0.0308400000000119,0.0154199999998994,24.348180000000003,1.43
1944,5967,471,1118847575600,15.9007956,563.8165716000001,16.93116,-0.63222,0.0339239999999918,0.0154199999998994,24.230988,1.43
1944,5968,471,1118847575700,15.8974032,565.5149304,16.795464,-1.933668,0.0339240000000096,8.881784197001252e-14,24.098376,1.43
1944,5969,471,1118847575800,15.9069636,567.1944768000001,16.536407999999998,-3.349224,0.095603999999998,0.6476400000000382,23.990436000000003,1.45
1944,5970,471,1118847575900,15.9106644,568.8323892,16.215672,-3.401652,0.0370080000000072,0.2929799999999538,23.941092,1.48
1944,5971,471,1118847576000,15.8930856,570.42435,15.999792,-1.384716,0.1757880000000078,1.0639800000000754,23.938008000000004,1.5
1944,5972,471,1118847576100,15.8785908,571.9981152,16.009044,1.55742,0.1449479999999958,0.1542000000000598,23.941092,1.5
1944,5973,471,1118847576200,15.8705724,573.5940852,16.249596,3.45408,0.080183999999992,0.3238200000000191,23.928756,1.47
1944,5974,471,1118847576300,15.8844504,575.2366236,16.601172,3.45408,0.1387800000000005,1.094819999999963,23.879412,1.44
1944,5975,471,1118847576400,15.9122064,576.9204876,16.903404000000002,2.417856,0.2775600000000011,0.6939000000000028,23.774556,1.41
1944,5976,471,1118847576500,15.955074,578.6475276,16.943496,-1.196592,0.4286759999999923,0.7555799999999557,23.60802,1.39
1944,5977,471,1118847576600,16.0155204,580.3412604,16.62276,-3.45408,0.6044640000000001,0.8789400000000391,23.459988,1.41
1944,5978,471,1118847576700,16.0873776,581.9788644,16.166328,-3.45408,0.7185720000000018,0.5705400000000083,23.3613,1.45
1944,5979,471,1118847576800,16.127778,583.580694,15.725316,-3.45408,0.4040039999999933,1.572840000000042,23.287284000000003,1.48
1944,5980,471,1118847576900,16.1728044,585.1236192,15.376824,-2.087868,0.4502640000000113,0.2313000000000897,23.22252,1.51
1944,5981,471,1118847577000,16.2008688,586.6498908000001,15.176364,-2.232816,0.280643999999981,0.8481000000001515,23.117664,1.52
1944,5982,471,1118847577100,16.211046,588.1579668,14.98824,-2.02002,0.101772000000011,0.8943599999998497,23.08374,1.54
1944,5983,471,1118847577200,16.272726000000002,589.6352028,14.852544,-0.397836,0.6168000000000262,2.575140000000076,23.133084000000004,1.56
1944,5984,471,1118847577300,16.359078,591.1139808,14.830956000000002,0.126444,0.8635199999999799,1.2335999999997682,23.228688,1.57
1944,5985,471,1118847577400,16.4358696,592.5986184000001,14.837124,0.0,0.7679159999999996,0.4780199999999013,23.385972,1.58
1944,5986,471,1118847577500,16.512969599999998,594.0823308,14.840208,0.01542,0.7709999999999795,0.0154199999998994,23.524752,1.59
1944,5987,471,1118847577600,16.5900696,595.5660432,14.846376,0.089436,0.771000000000015,1.7763568394002505e-13,23.660448,1.59
1944,5988,471,1118847577700,16.6671696,597.0540732,14.824788,-0.366996,0.771000000000015,0.0,23.799228,1.61
1944,5989,471,1118847577800,16.7495124,598.5411780000001,14.732268,-1.3723800000000002,0.8234279999999927,0.2621399999998886,23.938008000000004,1.62
1944,5990,471,1118847577900,16.8275376,600.0144048,14.550312,-2.3901,0.7802519999999902,0.2158800000000127,24.07062,1.65
1944,5991,471,1118847578000,16.8667044,601.4598756,14.303592000000002,-2.701584,0.3916680000000028,1.942919999999937,24.19398,1.69
1944,5992,471,1118847578100,16.881816,602.872656,14.075376,-2.007684,0.1511160000000089,1.2027599999999694,24.311172,1.73
1944,5993,471,1118847578200,16.8534432,604.26354,13.92426,-1.023888,0.2837279999999964,2.1742200000000267,24.40986,1.75
1944,5994,471,1118847578300,16.8050244,605.6448636,13.859496,-0.18504,0.4841880000000031,1.0023000000000335,24.480792,1.77
1944,5995,471,1118847578400,16.7596896,607.0434576,13.708380000000002,-2.186556,0.4533479999999912,0.1542000000000598,24.508548,1.79
1944,5996,471,1118847578500,16.7165136,608.4068940000001,13.409232,-3.45408,0.4317600000000254,0.1079399999998287,24.523968,1.83
1944,5997,471,1118847578600,16.6640856,609.7132764,13.301292000000002,-0.305316,0.5242799999999903,0.4625999999998242,24.554808,1.85
