Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
792,2129,430,1118847191800,12.1737816,309.20646600000003,12.625896,-1.952172,0.0709319999999991,0.2004600000000245,17.125452,1.36
792,2130,430,1118847191900,12.1703892,310.457028,12.462444,-1.4957399999999998,0.0339239999999918,0.5242799999999548,17.264232,1.39
792,2131,430,1118847192000,12.1722396,311.6893944,12.360672,-0.505776,0.0185039999999858,0.2621399999998886,17.418432,1.41
792,2132,430,1118847192100,12.17409,312.9186768,12.329832,0.027756,0.0185040000000036,8.881784197001252e-14,17.575716,1.43
792,2133,430,1118847192200,12.1759404,314.1510432,12.332916,0.074016,0.0185040000000036,0.0,17.733,1.44
792,2134,430,1118847192300,12.1777908,315.38526,12.336,0.0,0.0185040000000036,0.0,17.8872,1.45
792,2135,430,1118847192400,12.1796412,316.61886000000004,12.336,0.0,0.0185040000000036,0.0,18.038316,1.46
792,2136,430,1118847192500,12.1814916,317.85246,12.336,0.0,0.0185039999999858,8.881784197001252e-14,18.192516,1.47
792,2137,430,1118847192600,12.183342,319.08606000000003,12.336,0.0,0.0185040000000036,8.881784197001252e-14,18.346716,1.49
792,2138,430,1118847192700,12.1855008,320.31966000000006,12.336,0.0,0.0215880000000012,0.0154199999999882,18.500916,1.5
792,2139,430,1118847192800,12.1873512,321.55326,12.336,0.0,0.0185040000000036,0.0154199999999882,18.664368000000003,1.51
792,2140,430,1118847192900,12.1892016,322.78686000000005,12.336,0.0,0.0185040000000036,0.0,18.84324,1.53
792,2141,430,1118847193000,12.191052,324.02046,12.336,0.0,0.0185040000000036,0.0,19.0437,1.54
792,2142,430,1118847193100,12.1929024,325.2537516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,19.256496,1.56
792,2143,430,1118847193200,12.194752800000002,326.48735159999995,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,19.47546,1.58
792,2144,430,1118847193300,12.1966032,327.7209516,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,19.694424,1.6
792,2145,430,1118847193400,12.198762,328.95455159999995,12.336,0.0,0.0215880000000012,0.015420000000077,19.910304,1.61
792,2146,430,1118847193500,12.2006124,330.1881516,12.336,0.0,0.0185040000000036,0.0154199999999882,20.126184,1.63
792,2147,430,1118847193600,12.2024628,331.4217516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,20.338980000000003,1.65
792,2148,430,1118847193700,12.2043132,332.6553516,12.336,0.0,0.0185040000000036,8.881784197001252e-14,20.55486,1.67
792,2149,430,1118847193800,12.2061636,333.8889516,12.336,0.0,0.0185040000000036,0.0,20.773824,1.68
792,2150,430,1118847193900,12.208014,335.12255159999995,12.336,0.0,0.0185040000000036,0.0,21.008208000000003,1.7
792,2151,430,1118847194000,12.2098644,336.3561516,12.336,0.0,0.0185040000000036,0.0,21.26418,1.72
792,2152,430,1118847194100,12.2120232,337.5897516,12.336,0.0,0.0215880000000012,0.0154199999999882,21.538656000000003,1.75
792,2153,430,1118847194200,12.2138736,338.8233516,12.336,0.0,0.0185039999999858,0.015420000000077,21.813132000000003,1.77
792,2154,430,1118847194300,12.2160324,340.0569516,12.336,0.006168,0.0215880000000012,0.015420000000077,22.078356000000003,1.79
792,2155,430,1118847194400,12.2178828,341.2905516,12.336,0.0,0.0185040000000036,0.0154199999999882,22.337412000000004,1.81
792,2156,430,1118847194500,12.2194248,342.5247684,12.332916,-0.080184,0.0154200000000059,0.0154199999999882,22.596468,1.83
792,2157,430,1118847194600,12.2212752,343.7571348,12.326748,-0.03084,0.0185039999999858,0.0154199999998994,22.858608,1.85
792,2158,430,1118847194700,12.2231256,344.9858004,12.366840000000002,0.629136,0.0185040000000036,8.881784197001252e-14,23.126916,1.87
792,2159,430,1118847194800,12.2252844,346.21755,12.499452,1.887408,0.0215880000000012,0.0154199999999882,23.407560000000004,1.87
792,2160,430,1118847194900,12.2144904,347.4702708,12.7215,2.8156920000000003,0.1079399999999886,0.6476399999999494,23.697456000000003,1.86
792,2161,430,1118847195000,12.217266,348.7593828,12.958968,2.291412,0.0277559999999965,0.6784799999999258,23.981184,1.85
792,2162,430,1118847195100,12.231144,350.078718,13.088496,0.437928,0.1387800000000005,0.55512000000002,24.267996,1.85
792,2163,430,1118847195200,12.237312,351.400212,13.069992,-1.070148,0.0616799999999884,0.3855000000000608,24.567144,1.88
792,2164,430,1118847195300,12.2351532,352.70166000000006,12.992892,-0.875856,0.0215880000000012,0.4163399999999484,24.890964,1.92
792,2165,430,1118847195400,12.2370036,353.9895384,12.965136,0.302232,0.0185040000000036,0.2004600000000245,25.224036,1.95
792,2166,430,1118847195500,12.2391624,355.2805008,13.0299,1.224348,0.0215880000000012,0.0154199999999882,25.557108000000003,1.96
792,2167,430,1118847195600,12.2410128,356.58996720000005,13.144008,1.128744,0.0185040000000036,0.0154199999999882,25.868592,1.97
792,2168,430,1118847195700,12.2428632,357.9154704,13.208772,0.280644,0.0185040000000036,0.0,26.164656,1.98
792,2169,430,1118847195800,12.2431716,359.2422072,13.202604,-0.437928,0.0030839999999976,0.0771000000000299,26.46072,2.0
792,2170,430,1118847195900,12.2410128,360.5618508,13.162512,-0.598296,0.0215880000000012,0.1233599999999945,26.759868,2.03
792,2171,430,1118847196000,12.2394708,361.870392,13.147092,0.18504,0.0154200000000059,0.0308399999999764,27.074436,2.06
792,2172,430,1118847196100,12.2376204,363.178008,13.224192,1.353876,0.0185039999999858,0.0154199999998994,27.389004,2.07
792,2173,430,1118847196200,12.2308356,364.5019692,13.390728,2.109456,0.0678480000000014,0.246720000000078,27.685068,2.07
792,2174,430,1118847196300,12.2289852,365.8512192,13.594272,2.106372,0.0185040000000036,0.2467199999999891,27.959544,2.06
792,2175,430,1118847196400,12.2323776,367.225758,13.760808,1.3569600000000002,0.0339239999999918,0.2621399999999774,28.206264,2.05
792,2176,430,1118847196500,12.2302188,368.6144832,13.856412,0.49344,0.0215880000000012,0.2775599999999656,28.437564,2.05
792,2177,430,1118847196600,12.2283684,370.0062924,13.887252,-0.021588,0.0185039999999858,0.015420000000077,28.668864,2.06
792,2178,430,1118847196700,12.226518,371.3956344,13.884168,-0.0771,0.0185040000000036,8.881784197001252e-14,28.900164,2.08
792,2179,430,1118847196800,12.2243592,372.7828176,13.878,0.0,0.0215880000000012,0.0154199999999882,29.122212,2.1
792,2180,430,1118847196900,12.2228172,374.17123440000006,13.871832,-0.111024,0.0154200000000059,0.0308399999999764,44.878368,3.24
792,2181,430,1118847197000,12.2206584,375.5565672,13.871832,0.055512,0.0215880000000012,0.0308399999999764,45.189852,3.26
792,2182,430,1118847197100,12.2191164,376.9366572,13.948932,1.208928,0.0154199999999882,0.0308400000000652,45.50442,3.26
792,2183,430,1118847197200,12.2144904,378.3253824,14.170980000000002,3.1302600000000003,0.0462600000000001,0.1542000000000598,45.81282,3.23
792,2184,430,1118847197300,12.2009208,379.7625264,14.562648,3.45408,0.1356960000000029,0.4471800000000137,46.071876,3.16
792,2185,430,1118847197400,12.2092476,381.2459304,15.077676,3.45408,0.0832679999999896,1.094819999999963,46.28467200000001,3.07
792,2186,430,1118847197500,12.2228172,382.77837,15.595788,3.45408,0.1356960000000029,0.2621400000000662,46.44812400000001,2.98
792,2187,430,1118847197600,12.2585916,384.3564528,15.99054,3.20736,0.3577440000000109,1.11024000000004,46.565316,2.91
792,2188,430,1118847197700,12.284805600000002,385.9863468,16.203336,1.005384,0.2621400000000129,0.4780199999999901,46.633164,2.88
792,2189,430,1118847197800,12.309786,387.6254928,16.215672,-0.934452,0.2498039999999868,0.0616800000001303,46.685592,2.88
792,2190,430,1118847197900,12.3341496,389.2504524,16.06764,-2.084784,0.2436359999999915,0.0308399999999765,46.759608,2.91
792,2191,430,1118847198000,12.3541956,390.8495064,15.848676,-2.454864,0.2004600000000067,0.2158799999999239,46.8768,2.96
792,2192,430,1118847198100,12.3588216,392.4195708,15.635880000000002,-1.979928,0.0462600000000001,0.7710000000000328,47.027916000000005,3.01
792,2193,430,1118847198200,12.3585132,393.9668136,15.487848,-0.999216,0.0030839999999976,0.2467199999999891,47.194452,3.05
792,2194,430,1118847198300,12.3566628,395.5048044,15.42,-0.206628,0.0185040000000036,0.0771000000000299,47.373324,3.07
792,2195,430,1118847198400,12.3566628,397.0437204,15.410748,0.083268,0.0,0.0925200000000181,47.583036,3.09
792,2196,430,1118847198500,12.3563544,398.585412,15.416916,0.043176,0.0030839999999976,0.0154199999999882,47.842092,3.1
792,2197,430,1118847198600,12.356046,400.13018760000006,15.395328,-0.37008,0.0030840000000154,8.881784197001252e-14,48.113484,3.13
792,2198,430,1118847198700,12.3557376,401.6697204,15.3429,-0.6939,0.0030839999999976,8.881784197001252e-14,48.375624,3.15
792,2199,430,1118847198800,12.3557376,403.1984592,15.305892000000002,-0.333072,0.0,0.0154199999999882,48.613092,3.18
792,2200,430,1118847198900,12.3600552,404.72349720000005,15.305892000000002,0.336156,0.0431760000000025,0.2158800000000127,48.832056,3.19
792,2201,430,1118847199000,12.3649896,406.2525444,15.3429,0.6969839999999999,0.0493439999999978,0.0308399999999764,49.063356,3.2
792,2202,430,1118847199100,12.3702324,407.7923856000001,15.398412,0.373164,0.0524280000000132,0.015420000000077,49.310076,3.2
792,2203,430,1118847199200,12.3754752,409.3368528,15.42,0.0,0.0524279999999954,8.881784197001252e-14,49.566048,3.21
792,2204,430,1118847199300,12.3804096,410.8788528,15.42,0.0,0.0493439999999978,0.0154199999999882,49.809684,3.23
792,2205,430,1118847199400,12.3856524,412.4208528,15.42,0.0,0.0524279999999954,0.0154199999999882,50.016312000000006,3.24
792,2206,430,1118847199500,12.3905868,413.9628528,15.42,0.0,0.0493439999999978,0.0154199999999882,50.189016,3.25
792,2207,430,1118847199600,12.3958296,415.5054696,15.413832,-0.0771,0.0524280000000132,0.015420000000077,50.340132,3.27
792,2208,430,1118847199700,12.4010724,417.0459276,15.410748,-0.024672,0.0524279999999954,8.881784197001252e-14,50.491248,3.28
792,2209,430,1118847199800,12.4060068,418.5829932,15.45084,0.6260519999999999,0.0493439999999978,0.0154199999999882,50.648532,3.28
792,2210,430,1118847199900,12.4112496,420.1228344,15.583452,1.9275,0.0524279999999954,0.0154199999999882,50.8089,3.26
792,2211,430,1118847200000,12.4035396,421.681488,15.839424,3.29988,0.0770999999999944,0.6476399999999494,50.94768,3.22
792,2212,430,1118847200100,12.4019976,423.2823924,16.191,3.45408,0.0154200000000059,0.308399999999942,51.034032,3.15
792,2213,430,1118847200200,12.4143336,424.9193796,16.539492000000003,3.302964,0.1233600000000123,0.6939000000000917,51.061788,3.09
792,2214,430,1118847200300,12.4325292,426.59892600000006,16.798548,1.936752,0.1819559999999853,0.292979999999865,51.061788,3.04
792,2215,430,1118847200400,12.4383888,428.2969764,16.93116,0.638388,0.0585960000000085,0.6167999999998841,51.098796,3.02
792,2216,430,1118847200500,12.4436316,429.9987276,16.971252,-0.021588,0.0524279999999954,0.0308400000000652,51.166644,3.01
792,2217,430,1118847200600,12.4494912,431.69646960000006,16.968168000000002,-0.086352,0.0585960000000085,0.0308400000000652,16.866395999999998,0.99
792,2218,430,1118847200700,12.4553508,433.3920528,16.962,-0.009252,0.0585959999999907,8.881784197001252e-14,16.986672,1.0
792,2219,430,1118847200800,12.460902,435.0842436,16.995924,0.5674560000000001,0.0555120000000108,0.0154199999998994,17.110032,1.01
792,2220,430,1118847200900,12.4664532,436.7844528,17.073024,0.999216,0.0555119999999931,8.881784197001252e-14,17.227224,1.01
792,2221,430,1118847201000,12.4723128,438.4991568,17.131619999999998,0.530448,0.0585959999999907,0.0154199999999882,17.335164,1.01
792,2222,430,1118847201100,12.471079200000002,440.21787,17.168628000000002,0.037008,0.0123359999999728,0.3546599999998179,17.452356,1.02
792,2223,430,1118847201200,12.4673784,441.9378168,17.174796,-0.206628,0.037008000000025,0.123360000000261,17.5788,1.02
792,2224,430,1118847201300,12.4642944,443.6543712,17.134704000000003,-0.265224,0.0308399999999942,0.030840000000154,17.733,1.03
792,2225,430,1118847201400,12.4605936,445.3653744,17.110032,-0.280644,0.0370080000000072,0.0308400000000652,17.930376,1.05
792,2226,430,1118847201500,12.4572012,447.0717516,17.137788,0.413256,0.0339239999999918,0.015420000000077,18.155508,1.06
792,2227,430,1118847201600,12.4488744,448.7756616,17.276568,2.285244,0.0832680000000074,0.246720000000078,18.383724,1.06
792,2228,430,1118847201700,12.429753600000002,450.5113368,17.492448,2.639904,0.1912079999999782,0.5396999999998542,18.56568,1.06
792,2229,430,1118847201800,12.4420896,452.290188,17.591136,-0.043176,0.1233599999999768,1.5728399999997755,18.70446,1.06
792,2230,430,1118847201900,12.4642944,454.0690392,17.396843999999998,-3.45408,0.222048000000008,0.4934400000001561,18.880248,1.09
792,2231,430,1118847202000,12.460902,455.7794256,16.921908,-3.45408,0.0339239999999918,1.279859999999999,19.15164,1.13
792,2232,430,1118847202100,12.4575096,457.4491032,16.400712,-3.45408,0.0339240000000096,8.881784197001252e-14,19.463124,1.19
792,2233,430,1118847202200,12.4337628,459.0555588,16.135488,-0.866604,0.2374679999999962,1.0177199999999331,19.836288,1.23
792,2234,430,1118847202300,12.410016,460.63888440000005,16.218756000000003,2.8958760000000003,0.2374679999999962,0.0,20.240292,1.25
792,2235,430,1118847202400,12.4066236,462.2737128,16.548744,3.45408,0.0339240000000096,1.0177199999999331,20.625792,1.25
792,2236,430,1118847202500,12.4183428,463.9495584,16.878732,2.7447600000000003,0.1171919999999993,0.7555800000000445,20.980452,1.24
792,2237,430,1118847202600,12.4205016,465.6664212,17.042184,0.441012,0.0215880000000012,0.4780199999999901,21.270348,1.25
792,2238,430,1118847202700,12.4171092,467.3820504,17.048352,-0.743244,0.0339239999999918,0.2775599999999656,21.5109,1.26
792,2239,430,1118847202800,12.4137168,469.0831848,16.99284,-0.564372,0.0339240000000096,8.881784197001252e-14,21.729864,1.28
792,2240,430,1118847202900,12.4106328,470.775684,16.949664000000002,-0.09252,0.0308399999999942,0.015420000000077,21.908736,1.29
792,2241,430,1118847203000,12.4075488,472.4740428,16.90032,-0.706236,0.0308399999999942,0.0,22.056768,1.31
792,2242,430,1118847203100,12.403848,474.1600656,16.841724,-0.6908160000000001,0.0370080000000072,0.0308400000000652,22.232556,1.32
792,2243,430,1118847203200,12.4010724,475.8275844,16.91574,1.501908,0.0277559999999965,0.0462600000000534,22.470024,1.33
792,2244,430,1118847203300,12.3828768,477.5191584,17.202552,3.45408,0.1819560000000031,0.7710000000000328,22.72908,1.32
792,2245,430,1118847203400,12.3850356,479.2665528,17.677488,3.45408,0.0215880000000012,1.017720000000022,22.954212,1.3
792,2246,430,1118847203500,12.3979884,481.0558896,18.183264,3.45408,0.1295279999999898,0.539699999999943,23.120748,1.27
792,2247,430,1118847203600,12.422043600000002,482.905056,18.476244,1.4988240000000002,0.2405520000000294,0.5551200000001977,23.25336,1.26
792,2248,430,1118847203700,12.4312956,484.7792028,18.482412,-1.378548,0.0925199999999826,0.740160000000234,23.404476000000003,1.27
792,2249,430,1118847203800,12.4541172,486.6339204,18.2727,-3.256704,0.2282160000000033,0.6784800000001034,23.62344,1.29
792,2250,430,1118847203900,12.4590516,488.4429948,17.992056,-2.7756,0.0493439999999978,0.8943600000000274,23.85474,1.33
792,2251,430,1118847204000,12.4460988,490.2135192,17.844024,-0.444096,0.1295280000000076,0.8943600000000274,24.076788,1.35
792,2252,430,1118847204100,12.436230000000002,491.9791092,17.911872,1.98918,0.0986879999999779,0.1542000000001486,24.252576,1.35
792,2253,430,1118847204200,12.4356132,493.77368880000006,18.127752,2.772516,0.006168000000013,0.4625999999998242,24.422196,1.35
792,2254,430,1118847204300,12.4494912,495.6086688,18.315876,1.3816320000000002,0.1387800000000005,0.7247400000000681,24.576396,1.34
792,2255,430,1118847204400,12.450416400000002,497.4612276,18.352884,-0.746328,0.0092520000000106,0.6476399999999494,24.727512000000004,1.35
792,2256,430,1118847204500,12.456892800000002,499.3002168,18.248028,-1.72704,0.0647640000000038,0.2775599999999656,24.897132000000003,1.36
792,2257,430,1118847204600,12.4528836,501.1117584,18.13392,-0.872772,0.0400920000000226,0.5242800000001324,25.106844,1.38
792,2258,430,1118847204700,12.4541172,502.9097304,18.127752,0.792588,0.0123360000000083,0.262140000000155,25.2888,1.4
792,2259,430,1118847204800,12.450108,504.7083192,18.352884,3.45408,0.0400920000000049,0.2621400000000662,25.424496,1.39
792,2260,430,1118847204900,12.456276,506.5676628,18.744552,3.45408,0.0616800000000061,0.5088600000000554,25.461504,1.36
792,2261,430,1118847205000,12.4575096,508.4692572,18.985104,1.566672,0.0123359999999905,0.246720000000078,25.495428,1.34
792,2262,430,1118847205100,12.4460988,510.3955236000001,18.994356,-1.801056,0.1141080000000016,0.6322199999999611,25.554024,1.35
792,2263,430,1118847205200,12.4131,512.2909500000001,18.90492,-1.736292,0.3299879999999966,1.0793999999999748,25.680468,1.36
792,2264,430,1118847205300,12.363756000000002,514.1478264,18.923424,2.285244,0.4934399999999783,0.8172599999999086,25.813080000000003,1.36
792,2265,430,1118847205400,12.3449436,516.0512712,19.284252,3.45408,0.1881240000000161,1.5265799999998109,25.853172,1.34
792,2266,430,1118847205500,12.336,518.0065271999999,19.833204,3.45408,0.0894360000000027,0.4934400000000671,25.803828000000003,1.3
792,2267,430,1118847205600,12.3455604,520.0083516,20.280384,3.45408,0.095603999999998,0.9252000000000038,25.668132000000004,1.27
792,2268,430,1118847205700,12.3689988,522.0647628,20.55486,1.720872,0.2343839999999986,0.6939000000000028,25.476924,1.24
792,2269,430,1118847205800,12.3831852,524.139678,20.665884,0.209712,0.1418639999999982,0.4626000000000019,25.307304,1.22
792,2270,430,1118847205900,12.3973716,526.2247704,20.545608,-2.242068,0.1418639999999982,0.0,25.177776,1.23
792,2271,430,1118847206000,12.411558,528.270696,20.227956,-3.45408,0.1418639999999982,0.0,25.131516,1.24
792,2272,430,1118847206100,12.4260528,530.2734456000001,19.965816,-2.59056,0.1449480000000136,0.015420000000077,25.171608000000003,1.26
792,2273,430,1118847206200,12.4528836,532.2425796,19.83012,0.01542,0.2683079999999904,0.6167999999998841,25.239456,1.27
792,2274,430,1118847206300,12.519498,534.2163396000001,19.796196,0.752496,0.6661440000000063,1.989180000000079,25.282632000000003,1.28
792,2275,430,1118847206400,12.57501,536.2144632000001,19.75302,-1.764048,0.5551200000000023,0.55512000000002,25.282632000000003,1.28
792,2276,430,1118847206500,12.6157188,538.1946996,19.53714,-3.321468,0.407087999999991,0.7401600000000563,25.294968,1.29
792,2277,430,1118847206600,12.6447084,540.1228164,19.281168,-1.924416,0.2898960000000095,0.5859599999999077,25.331976,1.31
792,2278,430,1118847206700,12.6835668,542.0321208,19.145472,-0.607548,0.3885839999999874,0.4934399999998896,25.362816,1.32
792,2279,430,1118847206800,12.7233504,543.938958,19.108464,0.037008,0.3978359999999981,0.0462600000000534,25.38132,1.33
792,2280,430,1118847206900,12.763134,545.8498044,19.111548,0.052428,0.3978360000000158,8.881784197001252e-14,25.387488,1.33
792,2281,430,1118847207000,12.8029176,547.7618844,19.114632,-0.033924,0.3978359999999981,8.881784197001252e-14,25.409076,1.33
792,2282,430,1118847207100,12.843318000000002,549.6668712000001,19.170144,0.903612,0.4040040000000111,0.0308400000000652,25.464588,1.33
792,2283,430,1118847207200,12.884952,551.5820352000001,19.315092,1.976844,0.4163399999999839,0.061679999999864,25.554024,1.32
792,2284,430,1118847207300,12.9238104,553.5243384,19.472376,1.71162,0.3885840000000051,0.138779999999894,25.655796,1.32
792,2285,430,1118847207400,12.9460152,555.4860708,19.5834,0.58596,0.2220479999999902,0.8326800000000745,25.714392,1.31
792,2286,430,1118847207500,12.9549588,557.4552047999999,19.617324,-0.37008,0.0894360000000027,0.6630599999999376,25.717476,1.31
792,2287,430,1118847207600,12.9521832,559.4147784,19.586484,-0.188124,0.0277559999999965,0.5859599999999965,25.68972,1.31
792,2288,430,1118847207700,12.946632,561.3694176,19.580316,0.141864,0.0555120000000108,0.1387800000000716,25.618788,1.31
792,2289,430,1118847207800,12.9426228,563.329608,19.586484,-0.040092,0.0400919999999871,0.0771000000001187,25.532436000000004,1.3
792,2290,430,1118847207900,12.938922,565.2876396,19.586484,0.0,0.0370080000000072,0.0154199999998994,25.439916,1.3
792,2291,430,1118847208000,12.9349128,567.2459796,19.586484,0.049344,0.0400920000000049,0.0154199999999882,25.33506,1.29
792,2292,430,1118847208100,12.931212,569.2058616,19.5834,-0.098688,0.0370079999999894,0.015420000000077,25.233288,1.29
792,2293,430,1118847208200,12.9284364,571.1666688,19.546392,-0.542784,0.0277559999999965,0.0462599999999646,25.122264,1.29
792,2294,430,1118847208300,12.9244272,573.1225416,19.466208,-1.116408,0.0400920000000049,0.0616800000000417,24.998904,1.28
792,2295,430,1118847208400,12.9164088,575.0654616,19.345932,-1.390884,0.0801840000000098,0.2004600000000245,24.866292,1.29
792,2296,430,1118847208500,12.8963628,576.9914196000001,19.225656,-1.11024,0.2004599999999889,0.6013799999998959,24.736764,1.29
792,2297,430,1118847208600,12.8840268,578.9149104,19.049868,-2.032356,0.1233600000000123,0.3854999999998831,24.622656000000003,1.29
792,2298,430,1118847208700,12.8948208,580.8134208,18.800064,-2.89896,0.1079400000000063,1.1565000000000936,24.573312,1.31
792,2299,430,1118847208800,12.9164088,582.6702972,18.64278,-1.3045320000000002,0.2158799999999949,0.539699999999943,24.551724,1.32
792,2300,430,1118847208900,12.946632,584.5126788,18.645864,1.363128,0.302232,0.4317600000000254,24.490044,1.31
792,2301,430,1118847209000,12.9592764,586.3710972,18.800064,2.80644,0.12644400000001,0.8789399999999503,24.375936000000003,1.3
792,2302,430,1118847209100,12.9602016,588.2720748,19.015944,1.501908,0.0092519999999929,0.5859600000000853,24.252576,1.28
792,2303,430,1118847209200,12.9672948,590.1930984,19.108464,0.0,0.0709319999999991,0.3084000000000308,24.156972,1.26
792,2304,430,1118847209300,12.9740796,592.1039448,19.108464,0.0,0.0678480000000014,0.0154199999999882,24.110712000000003,1.26
792,2305,430,1118847209400,12.9811728,594.0147912,19.108464,0.0,0.0709319999999991,0.0154199999999882,24.052116,1.26
792,2306,430,1118847209500,12.9879576,595.9256376000001,19.108464,0.0,0.0678480000000014,0.0154199999999882,23.99352,1.26
792,2307,430,1118847209600,12.9950508,597.836484,19.108464,0.0,0.0709319999999991,0.0154199999999882,23.934924,1.25
792,2308,430,1118847209700,13.002144,599.7473304,19.108464,0.0,0.0709319999999991,0.0,23.873244,1.25
792,2309,430,1118847209800,13.0089288,601.6581768,19.108464,0.0,0.0678480000000014,0.0154199999999882,23.811564,1.25
792,2310,430,1118847209900,13.016022,603.5690232,19.108464,0.0,0.0709319999999991,0.0154199999999882,23.749884,1.24
792,2311,430,1118847210000,13.0231152,605.4952896,18.9666,-2.275992,0.0709319999999991,0.0,23.675868,1.25
792,2312,430,1118847210100,13.0299,607.3823892,18.648948,-3.45408,0.0678480000000014,0.0154199999999882,23.648112,1.27
792,2313,430,1118847210200,13.0369932,609.2198364000001,18.45774,-1.409388,0.0709319999999991,0.0154199999999882,23.651196,1.28
792,2314,430,1118847210300,13.0687584,611.0332284,18.531756,2.969892,0.317652000000006,1.233600000000035,23.63886,1.28
792,2315,430,1118847210400,13.1122428,612.8965812,18.79698,3.45408,0.4348440000000053,0.5859599999999965,23.564844,1.25
792,2316,430,1118847210500,13.157577600000002,614.8095864000001,19.034448,0.561288,0.4533480000000089,0.0925200000000181,23.456904,1.23
792,2317,430,1118847210600,13.2069216,616.7447964,18.945012,-3.2258640000000005,0.4934399999999783,0.2004599999998468,23.364384,1.23
792,2318,430,1118847210700,13.2624336,618.6238776,18.636612,-3.198108,0.5551200000000023,0.3084000000001197,23.327376,1.25
792,2319,430,1118847210800,13.3176372,620.4628668,18.392976,-1.8504,0.5520360000000046,0.0154199999999882,23.29962,1.27
792,2320,430,1118847210900,13.390728,622.2830436,18.275784,-0.3855,0.7309079999999923,0.8943599999999385,23.281116,1.27
792,2321,430,1118847211000,13.4360628,624.1035288,18.260364,0.299148,0.4533480000000089,1.3877999999999169,23.274948,1.27
792,2322,430,1118847211100,13.4487072,625.9341912,18.248028,-0.302232,0.1264439999999922,1.6345200000000837,23.262612000000004,1.27
792,2323,430,1118847211200,13.417867200000002,627.7654704,18.158592,-1.489572,0.3083999999999776,2.174219999999849,23.241024,1.28
792,2324,430,1118847211300,13.3965876,629.5770120000001,18.004392000000003,-1.893576,0.212796000000015,0.4780199999998125,23.188596,1.29
792,2325,430,1118847211400,13.3700652,631.3715916,17.791596,-2.294496,0.2652239999999928,0.2621399999998886,23.247192,1.31
792,2326,430,1118847211500,13.3487856,633.1368732,17.566464,-2.09712,0.212796000000015,0.2621399999998886,23.176260000000003,1.32
792,2327,430,1118847211600,13.3278144,634.87224,17.480112000000002,-0.32382,0.2097119999999996,0.015420000000077,0.0,0.0
792,2328,430,1118847211700,13.3238052,636.6091488,17.520204,1.3045320000000002,0.0400919999999871,0.8481000000000627,0.0,0.0
792,2329,430,1118847211800,13.3238052,638.3620944,17.631228,1.748628,0.0,0.2004599999999357,0.0,0.0
