Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1165,3258,497,1118847304700,6.2222784,231.761058,15.583452,1.930584,0.095603999999998,0.0154200000000326,31.250172,2.01
1165,3259,497,1118847304800,6.199765200000001,233.32002,15.839424,3.296796,0.2251319999999967,0.6476399999999938,31.228584,1.97
1165,3260,497,1118847304900,6.1828032,234.9212328,16.194084,3.45408,0.1696200000000036,0.2775599999999656,31.166904,1.92
1165,3261,497,1118847305000,6.1791024000000006,236.5591452,16.5765,3.45408,0.0370079999999983,0.6630600000000264,31.074384,1.87
1165,3262,497,1118847305100,6.1781772,238.2346824,16.93116,3.321468,0.0092520000000018,0.1387799999999828,30.938688,1.83
1165,3263,497,1118847305200,6.162140400000001,239.9481528,17.23956,2.803356,0.1603679999999929,0.7555799999999557,30.769068,1.78
1165,3264,497,1118847305300,6.1337676,241.68876240000003,17.498616000000002,2.393184,0.2837280000000142,0.6168000000001062,30.568608,1.75
1165,3265,497,1118847305400,6.0995352,243.454044,17.714496,1.930584,0.3423239999999961,0.2929799999999094,30.346560000000004,1.71
1165,3266,497,1118847305500,6.052350000000001,245.23968,17.868696,1.2305160000000002,0.4718519999999948,0.6476399999999938,30.102924,1.68
1165,3267,497,1118847305600,5.9897448,247.0401192,17.93346,0.117192,0.6260520000000014,0.7710000000000328,29.85312,1.66
1165,3268,497,1118847305700,5.930840400000001,248.8424088,17.884116000000002,-1.131828,0.5890439999999941,0.1850400000000363,29.59098,1.65
1165,3269,497,1118847305800,5.8861224,250.6302036,17.742252,-1.853484,0.4471800000000137,0.7093199999999023,29.316504,1.65
1165,3270,497,1118847305900,5.8398624,252.3954852,17.563380000000002,-1.841148,0.462599999999993,0.0770999999998967,29.026608000000003,1.65
1165,3271,497,1118847306000,5.804088,254.1394872,17.406095999999998,-1.347708,0.357744000000002,0.5242799999999548,28.715124,1.65
1165,3272,497,1118847306100,5.793294,255.8708448,17.282736,-1.023888,0.1079399999999974,1.249020000000023,28.38822,1.64
1165,3273,497,1118847306200,5.784658800000001,257.594184,17.174796,-1.070148,0.0863519999999962,0.1079400000000063,28.052064,1.63
1165,3274,497,1118847306300,5.7769488,259.3054956,17.076108,-0.965292,0.0771000000000032,0.0462599999999646,27.722076,1.62
1165,3275,497,1118847306400,5.7427164,261.0072468,16.99284,-0.7494120000000001,0.3423240000000049,1.3261200000000084,27.407508000000004,1.61
1165,3276,497,1118847306500,5.6881296,262.7037552,16.903404000000002,-0.888192,0.5458680000000005,1.0177199999999775,27.099108,1.6
1165,3277,497,1118847306600,5.6424864,264.394404,16.767708,-1.6900320000000002,0.4564319999999977,0.4471800000000137,26.796876,1.6
1165,3278,497,1118847306700,5.620590000000001,266.0708664,16.536407999999998,-2.935968,0.2189639999999926,1.1873400000000256,26.50698,1.6
1165,3279,497,1118847306800,5.6171976,267.7124796,16.209504000000003,-3.45408,0.0339240000000096,0.925199999999915,26.254092,1.62
1165,3280,497,1118847306900,5.6162724,269.3161596,15.86718,-3.389316,0.0092520000000018,0.123360000000039,26.047464,1.64
1165,3281,497,1118847307000,5.6073288,270.8782056,15.601956,-2.115624,0.0894359999999938,0.4009199999999602,25.871676,1.66
1165,3282,497,1118847307100,5.6110296,272.4180468,15.453924,-0.6969839999999999,0.0370079999999983,0.6322199999999611,25.683552,1.66
1165,3283,497,1118847307200,5.6147304,273.9544956,15.410748,0.03084,0.0370079999999983,0.0,25.452252,1.65
1165,3284,497,1118847307300,5.6184312,275.4949536,15.416916,0.083268,0.0370079999999983,0.0,25.174692,1.63
1165,3285,497,1118847307400,5.622132000000001,277.0397292,15.401496,-0.289896,0.0370080000000072,4.440892098500626e-14,24.847788,1.61
1165,3286,497,1118847307500,5.6258328,278.5798788,15.361404,-0.542784,0.0370079999999983,4.440892098500626e-14,24.483876,1.59
1165,3287,497,1118847307600,5.6295336,280.1117016,15.330564,-0.265224,0.0370079999999983,0.0,24.123048,1.57
1165,3288,497,1118847307700,5.642178,281.6404404,15.330564,0.255972,0.1264440000000011,0.4471800000000137,23.77764,1.55
1165,3289,497,1118847307800,5.6551308,283.1722632,15.361404,0.542784,0.1295279999999987,0.0154199999999882,23.444568,1.53
1165,3290,497,1118847307900,5.6680836,284.7124128,15.401496,0.289896,0.1295279999999987,0.0,23.123832,1.5
1165,3291,497,1118847308000,5.6804196000000005,286.2562632,15.42,0.0,0.1233600000000034,0.0308399999999765,22.812348,1.48
1165,3292,497,1118847308100,5.6933724,287.7976464,15.423084,0.074016,0.1295279999999987,0.0308399999999765,22.507032,1.46
1165,3293,497,1118847308200,5.7063252,289.34088,15.426168,0.024672,0.1295279999999987,0.0,22.2048,1.44
1165,3294,497,1118847308300,5.719278000000001,290.88719760000004,15.395328,-0.515028,0.1295280000000076,4.440892098500626e-14,21.893316,1.42
1165,3295,497,1118847308400,5.7322308,292.4288892,15.305892000000002,-1.270608,0.1295279999999898,8.881784197001252e-14,21.57258,1.41
1165,3296,497,1118847308500,5.7498096,293.9557776,15.173280000000002,-1.6129320000000005,0.1757879999999989,0.2313000000000453,21.242592,1.4
1165,3297,497,1118847308600,5.756902800000001,295.465704,15.009828,-1.622184,0.0709320000000079,0.5242799999999548,20.903352,1.39
1165,3298,497,1118847308700,5.7698556,296.96082720000004,14.815536,-2.032356,0.1295279999999898,0.2929799999999094,20.548692,1.39
1165,3299,497,1118847308800,5.7889764,298.4392968,14.553396,-3.136428,0.1912080000000049,0.3084000000000753,20.187864,1.39
1165,3300,497,1118847308900,5.812414800000001,299.8776744,14.192568,-3.45408,0.2343840000000074,0.2158800000000127,19.839372,1.4
1165,3301,497,1118847309000,5.8229004,301.27719360000003,13.794732,-3.45408,0.1048559999999909,0.6476400000000826,19.518636,1.42
1165,3302,497,1118847309100,5.813956800000001,302.63292,13.483248,-2.424024,0.0894359999999938,0.971459999999924,19.237992,1.43
1165,3303,497,1118847309200,5.8229004,303.9541056,13.356804,-0.101772,0.0894359999999938,0.8943599999999385,18.99744,1.42
1165,3304,497,1118847309300,5.832152400000001,305.2783752,13.409232,1.4463960000000002,0.0925200000000092,0.015420000000077,18.75072,1.4
1165,3305,497,1118847309400,5.8361616,306.6273168,13.520256000000002,1.153416,0.0400919999999871,0.2621400000001106,18.482412,1.37
1165,3306,497,1118847309500,5.8340028,307.9953792,13.551096,-0.422508,0.0215879999999923,0.3083999999998976,18.192516,1.34
1165,3307,497,1118847309600,5.8670016,309.3615912,13.4154,-2.3592600000000004,0.3299879999999966,1.757879999999945,17.905704,1.33
1165,3308,497,1118847309700,5.9194296,310.6981968,13.12242,-3.45408,0.5242799999999992,0.9714600000000128,17.649732,1.35
1165,3309,497,1118847309800,5.9635308,311.9937852,12.783180000000002,-3.45408,0.4410120000000006,0.4163399999999928,17.433852,1.36
1165,3310,497,1118847309900,6.005781600000001,313.2468144,12.511788,-2.161884,0.4225080000000059,0.0925199999999737,17.261148,1.38
1165,3311,497,1118847310000,6.0162672,314.4767136,12.360672,-0.638388,0.1048559999999909,1.5882600000000746,17.110032,1.38
1165,3312,497,1118847310100,6.009174,315.7038372,12.323664,0.083268,0.0709319999999991,0.8789399999999503,16.962,1.38
1165,3313,497,1118847310200,6.0110244,316.93651200000005,12.329832,0.0771,0.0185040000000036,0.4471800000000137,16.810884,1.36
1165,3314,497,1118847310300,6.0128748000000005,318.1704204,12.339084,0.03084,0.0185040000000036,0.0,16.659768,1.35
1165,3315,497,1118847310400,6.0147252,319.4055624,12.329832,-0.144948,0.0185039999999947,4.440892098500626e-14,16.4994,1.34
1165,3316,497,1118847310500,6.0165756,320.6407044,12.286656,-0.613716,0.0185040000000036,4.440892098500626e-14,16.326696,1.33
1165,3317,497,1118847310600,6.0144168,321.87029520000004,12.19722,-1.20276,0.0215880000000012,0.2004600000000245,16.157076,1.32
1165,3318,497,1118847310700,6.0375468,323.0881668,12.052272,-1.748628,0.2313000000000009,1.264440000000011,16.027548,1.33
1165,3319,497,1118847310800,6.080106,324.2850672,11.876484,-1.816476,0.4255919999999946,0.9714599999999683,15.962784,1.34
1165,3320,497,1118847310900,6.1319172,325.4625384,11.713032,-1.585176,0.5181120000000039,0.4626000000000463,15.9597,1.36
1165,3321,497,1118847311000,6.1775604,326.62428120000004,11.558832,-1.384716,0.4564319999999977,0.3084000000000308,16.009044,1.38
1165,3322,497,1118847311100,6.181878000000001,327.7727628,11.420052,-1.353876,0.0431760000000114,2.0662799999999315,16.079976000000002,1.41
1165,3323,497,1118847311200,6.2009988,328.91014200000006,11.265852,-1.6900320000000002,0.1912079999999871,0.7401599999998787,16.153992000000002,1.43
1165,3324,497,1118847311300,6.2429412,330.0293256,11.093148,-1.822644,0.4194239999999993,1.141080000000061,16.246512,1.46
1165,3325,497,1118847311400,6.294444,331.1272296,10.935864,-1.437144,0.5150280000000063,0.4780200000000345,16.36062,1.5
1165,3326,497,1118847311500,6.3397788,332.2094052,10.831008,-0.72474,0.4533480000000001,0.3084000000000308,16.490148,1.52
1165,3327,497,1118847311600,6.3533484,333.28417920000004,10.784748,-0.064764,0.135695999999994,1.5882600000000302,16.625844,1.54
1165,3328,497,1118847311700,6.345946800000001,334.36080360000005,10.784748,0.10794,0.0740159999999878,1.0485599999999096,16.76154,1.55
1165,3329,497,1118847311800,6.3477972,335.4402036,10.790916,0.033924,0.0185039999999858,0.4625999999998686,16.894152000000002,1.57
1165,3330,497,1118847311900,6.3493392,336.51991200000003,10.794,0.0,0.0154200000000059,0.0154199999998994,17.026764,1.58
1165,3331,497,1118847312000,6.3511896000000005,337.59931200000005,10.794,0.0,0.0185040000000036,0.0154199999999882,17.159376,1.59
1165,3332,497,1118847312100,6.3527316,338.678712,10.794,0.0,0.0154199999999971,0.0154200000000326,17.288904000000002,1.6
1165,3333,497,1118847312200,6.354582000000001,339.75842040000003,10.794,0.0,0.0185040000000036,0.0154200000000326,17.421516,1.61
1165,3334,497,1118847312300,6.356124,340.8378204,10.794,0.0,0.0154199999999971,0.0154200000000326,17.560296,1.63
1165,3335,497,1118847312400,6.357666,341.9172204,10.794,0.0,0.0154199999999971,0.0,17.699076,1.64
1165,3336,497,1118847312500,6.3595164,342.99662040000004,10.794,0.0,0.0185040000000036,0.0154200000000326,17.84094,1.65
1165,3337,497,1118847312600,6.3610584,344.0760204,10.794,0.0,0.0154199999999971,0.0154200000000326,17.976636,1.67
1165,3338,497,1118847312700,6.3629088000000005,345.1554204,10.794,0.0,0.0185040000000036,0.0154200000000326,18.090744,1.68
1165,3339,497,1118847312800,6.3644508,346.23451200000005,10.794,0.0,0.0154199999999971,0.0154200000000326,18.170928,1.68
1165,3340,497,1118847312900,6.3659928,347.313912,10.794,0.0,0.0154199999999971,0.0,18.214104000000003,1.69
1165,3341,497,1118847313000,6.3675348,348.39362040000003,10.794,0.0,0.0154199999999971,0.0,18.223356000000003,1.69
1165,3342,497,1118847313100,6.3693852,349.4730204,10.794,0.0,0.0185040000000036,0.0154200000000326,18.217188,1.69
1165,3343,497,1118847313200,6.370927200000001,350.552112,10.794,0.0,0.0154200000000059,0.0154199999999882,18.214104000000003,1.69
1165,3344,497,1118847313300,6.372777600000001,351.63151200000004,10.794,0.0,0.0185040000000036,0.0154199999999882,18.214104000000003,1.69
1165,3345,497,1118847313400,6.374319600000001,352.710912,10.794,0.0,0.0154199999999971,0.0154200000000326,18.214104000000003,1.69
1165,3346,497,1118847313500,6.37617,353.79031200000003,10.794,0.0,0.0185039999999947,0.0154199999999882,18.214104000000003,1.69
1165,3347,497,1118847313600,6.377712,354.86971200000005,10.794,0.0,0.0154199999999971,0.0154199999999882,18.214104000000003,1.69
1165,3348,497,1118847313700,6.379254,355.9481868,10.803252,0.157284,0.0154200000000059,4.441759460238615e-14,18.214104000000003,1.69
1165,3349,497,1118847313800,6.380796,357.02851200000003,10.827924,0.296064,0.0154199999999971,4.441759460238615e-14,18.214104000000003,1.68
1165,3350,497,1118847313900,6.382338,358.1137716,10.843344,0.141864,0.0154199999999971,0.0,18.207936,1.68
1165,3351,497,1118847314000,6.382338,359.2002648,10.843344,-0.144948,0.0,0.0770999999999855,18.198684,1.68
1165,3352,497,1118847314100,6.380796,360.285216,10.827924,-0.299148,0.0154199999999971,0.0770999999999855,18.189432,1.68
1165,3353,497,1118847314200,6.379254,361.3655412,10.803252,-0.157284,0.0154199999999971,0.0,18.189432,1.68
1165,3354,497,1118847314300,6.377712,362.444016,10.794,0.0,0.0154200000000059,4.441759460238615e-14,18.198684,1.69
1165,3355,497,1118847314400,6.3764784,363.523416,10.794,0.0,0.0123359999999994,0.0154200000000326,18.232608,1.69
1165,3356,497,1118847314500,6.3749364,364.602816,10.794,0.0,0.0154199999999971,0.0154199999999882,18.297372,1.7
1165,3357,497,1118847314600,6.3733944000000005,365.682216,10.794,0.0,0.0154199999999971,0.0,18.38064,1.7
1165,3358,497,1118847314700,6.371852400000001,366.761616,10.794,0.0,0.0154199999999971,0.0,18.479328,1.71
1165,3359,497,1118847314800,6.3706188,367.8416328,10.787832,-0.0771,0.0123360000000083,0.0154199999999438,18.584184,1.72
1165,3360,497,1118847314900,6.3690768,368.9194908,10.784748,-0.021588,0.0154199999999971,0.0154199999999438,18.682872,1.73
1165,3361,497,1118847315000,6.3675348,369.9948816,10.815588,0.490356,0.0154200000000059,4.441759460238615e-14,18.772308,1.74
1165,3362,497,1118847315100,6.3659928,371.0736648,10.908108,1.332288,0.0154199999999971,4.441759460238615e-14,18.837072,1.73
1165,3363,497,1118847315200,6.3595164,372.1654008,11.077728,2.140296,0.0647639999999949,0.2467199999999891,18.85866,1.7
1165,3364,497,1118847315300,6.3579744,373.2808836,11.309028,2.550468,0.0154200000000059,0.2467199999999448,18.833988,1.67
1165,3365,497,1118847315400,6.355815600000001,374.4241224,11.565,2.60598,0.0215879999999923,0.030839999999932,18.769224,1.62
1165,3366,497,1118847315500,6.3548904,375.594192,11.817888,2.494956,0.0092520000000018,0.0616799999999528,18.67362,1.58
1165,3367,497,1118847315600,6.3533484,376.7910924,12.046104,2.109456,0.0154200000000059,0.0308400000000208,18.553344,1.54
1165,3368,497,1118847315700,6.3567408,378.0092724,12.237312,1.6807800000000002,0.0339240000000007,0.2467200000000335,18.417648,1.5
1165,3369,497,1118847315800,6.3567408,379.2422556,12.403848,1.579008,0.0,0.1696200000000036,18.263448,1.47
1165,3370,497,1118847315900,6.3487224,380.4891168,12.579636,1.841148,0.0801840000000009,0.4009200000000046,18.096912,1.44
1165,3371,497,1118847316000,6.334844400000001,381.7541736,12.773928000000002,2.131044,0.1387799999999917,0.2929799999999538,17.908788,1.4
1165,3372,497,1118847316100,6.3200412,383.043594,12.971304000000002,1.91208,0.1480320000000023,0.0462600000000534,17.70216,1.36
1165,3373,497,1118847316200,6.29907,384.3552192,13.116252,1.11024,0.2097119999999996,0.3083999999999864,17.467776,1.33
1165,3374,497,1118847316300,6.2700804,385.6801056000001,13.171764,0.0,0.2898960000000006,0.4009200000000046,17.217972,1.31
1165,3375,497,1118847316400,6.241090799999999,387.0046836,13.116252,-1.11024,0.2898960000000095,4.440892098500626e-14,16.962,1.29
1165,3376,497,1118847316500,6.2207364,388.3166172,12.971304000000002,-1.902828,0.2035439999999955,0.4317600000000698,16.724532,1.29
1165,3377,497,1118847316600,6.206858400000001,389.606346,12.770844,-2.20506,0.1387799999999917,0.3238200000000191,16.51482,1.29
1165,3378,497,1118847316700,6.1939056,390.8701692,12.573468000000002,-1.862736,0.1295280000000076,0.0462599999999202,16.32978,1.3
1165,3379,497,1118847316800,6.1874292,392.1133296,12.42852,-1.088652,0.0647639999999949,0.3238200000000635,16.166328,1.3
1165,3380,497,1118847316900,6.1886628,393.345696,12.35142,-0.351576,0.0123359999999994,0.385499999999972,16.012128,1.3
1165,3381,497,1118847317000,6.1886628,394.57621200000006,12.329832,0.024672,0.0,0.0616799999999972,15.861012,1.29
1165,3382,497,1118847317100,6.1883544,395.8091952,12.332916,0.043176,0.0030840000000065,0.0154200000000326,15.709896,1.27
1165,3383,497,1118847317200,6.188046000000001,397.04310360000005,12.336,0.0,0.0030839999999887,8.881784197001252e-14,15.555696,1.26
1165,3384,497,1118847317300,6.188046000000001,398.2767036,12.336,0.0,0.0,0.0154199999999438,15.401496,1.25
1165,3385,497,1118847317400,6.1877376,399.5099952000001,12.336,0.0,0.0030840000000065,0.0154200000000326,15.247296,1.24
1165,3386,497,1118847317500,6.1877376,400.7454456,12.317496,-0.27756,0.0,0.0154200000000326,15.090012,1.23
1165,3387,497,1118847317600,6.1877376,401.9753448,12.295908,-0.243636,0.0,0.0,14.938896,1.21
1165,3388,497,1118847317700,6.187120800000001,403.1963004,12.348336,0.943704,0.0061679999999952,0.0308399999999764,14.790864,1.2
1165,3389,497,1118847317800,6.1843452,404.4246576000001,12.533376,2.732424,0.0277560000000054,0.1079400000000507,14.642832,1.17
1165,3390,497,1118847317900,6.175401600000001,405.6866304,12.810936,3.3615600000000003,0.0894359999999938,0.308399999999942,14.491716,1.13
1165,3391,497,1118847318000,6.194522399999999,406.9951716000001,13.036068000000002,1.554336,0.1912079999999871,1.403219999999905,14.337516,1.1
1165,3392,497,1118847318100,6.207783600000001,408.3259176,13.048404,-1.3723800000000002,0.1326120000000141,0.292979999999865,14.195652,1.09
1165,3393,497,1118847318200,6.227521200000001,409.6356924,12.851028,-3.009984,0.1973760000000002,0.3238199999999303,14.090796,1.1
1165,3394,497,1118847318300,6.2179608,410.9041416,12.591972,-2.556636,0.0956040000000069,1.4649000000000356,14.038368000000002,1.11
1165,3395,497,1118847318400,6.2161104,412.141134,12.406932,-1.11024,0.0185040000000036,0.3855000000000164,14.022948,1.13
1165,3396,497,1118847318500,6.220428000000001,413.368566,12.332916,-0.10794,0.0431760000000114,0.3084000000000753,14.026032,1.14
1165,3397,497,1118847318600,6.2244372,414.5996988,12.329832,0.095604,0.0400919999999871,0.0154200000001214,14.0322,1.14
1165,3398,497,1118847318700,6.228446400000001,415.8339156,12.336,0.0,0.0400920000000137,1.3322676295501878e-13,14.035284,1.14
1165,3399,497,1118847318800,6.232764,417.0675156,12.336,0.0,0.0431759999999936,0.0154199999998994,14.035284,1.14
1165,3400,497,1118847318900,6.2367732,418.3004988,12.339084,0.074016,0.040091999999996,0.0154199999999882,14.035284,1.14
1165,3401,497,1118847319000,6.2407824000000005,419.535024,12.345252,0.043176,0.0400920000000049,4.440892098500626e-14,14.0322,1.14
1165,3402,497,1118847319100,6.2447916,420.7729416,12.317496,-0.444096,0.040091999999996,4.440892098500626e-14,14.029116,1.14
1165,3403,497,1118847319200,6.2509596,422.00592480000006,12.249648,-0.974544,0.0616799999999972,0.1079400000000063,14.029116,1.15
1165,3404,497,1118847319300,6.2577444,423.2253384,12.172548,-0.81726,0.0678480000000014,0.0308400000000208,14.041452,1.15
1165,3405,497,1118847319400,6.2494176,424.4321076,12.147876,0.225132,0.0832679999999985,0.7555800000000001,14.075376,1.16
1165,3406,497,1118847319500,6.2009988,425.63856840000005,12.234228000000002,1.594428,0.4841880000000031,2.004600000000023,14.112384,1.15
1165,3407,497,1118847319600,6.138393600000001,426.8660004,12.416184,2.18964,0.6260519999999925,0.7093199999999467,14.143224,1.14
1165,3408,497,1118847319700,6.0748632,428.1211884,12.601224,1.733208,0.6353040000000032,0.0462600000000534,14.180232,1.13
1165,3409,497,1118847319800,5.997146400000001,429.3958056,12.727668,0.8080080000000001,0.7771679999999925,0.7093199999999467,14.235744,1.12
1165,3410,497,1118847319900,5.9206632,430.6781328,12.780096,0.074016,0.7648320000000108,0.0616799999999084,14.322096,1.12
1165,3411,497,1118847320000,5.84418,431.9579928,12.783180000000002,-0.074016,0.764832000000002,4.440892098500626e-14,14.43312,1.13
1165,3412,497,1118847320100,5.7676968,433.2353856,12.780096,0.0,0.7648319999999931,4.440892098500626e-14,14.547228,1.14
1165,3413,497,1118847320200,5.6912136,434.5133952000001,12.780096,0.0,0.764832000000002,4.440892098500626e-14,14.661336,1.15
1165,3414,497,1118847320300,5.6147304,435.7895544,12.795516,0.243636,0.764832000000002,0.0,14.77236,1.15
1165,3415,497,1118847320400,5.5379388,437.069106,12.82944,0.4626,0.7679159999999996,0.0154199999999882,14.8803,1.16
1165,3416,497,1118847320500,5.4614556,438.3557508,12.854112,0.21588,0.764832000000002,0.0154199999999882,14.978988,1.17
1165,3417,497,1118847320600,5.381271600000001,439.6448628,12.854112,-0.240552,0.8018399999999914,0.1850399999999474,15.074592,1.17
1165,3418,497,1118847320700,5.2980036,440.9311992,12.826356,-0.481104,0.8326800000000034,0.1542000000000598,15.173280000000002,1.18
1165,3419,497,1118847320800,5.2147356,442.210134,12.789348,-0.252888,0.8326800000000034,0.0,15.29664,1.2
1165,3420,497,1118847320900,5.131159200000001,443.4859848,12.773928000000002,0.006168,0.8357639999999922,0.0154199999999438,15.469344,1.21
1165,3421,497,1118847321000,5.0478912,444.7633776,12.773928000000002,0.006168,0.8326800000000123,0.0154199999998994,15.679056,1.23
1165,3422,497,1118847321100,4.9646232,446.0413872,12.773928000000002,-0.04626,0.8326799999999945,8.881784197001252e-14,15.92886,1.25
1165,3423,497,1118847321200,4.8813552,447.3184716,12.76776,-0.064764,0.8326800000000034,4.440892098500626e-14,16.178664,1.27
1165,3424,497,1118847321300,4.7980872,448.59093,12.7986,0.533532,0.8326799999999945,4.440892098500626e-14,16.413048,1.28
1165,3425,497,1118847321400,4.7172864,449.8633884,12.943548,2.121792,0.8080080000000045,0.1233599999999501,16.632012,1.28
1165,3426,497,1118847321500,4.6148976,451.162986,13.251948,3.45408,1.0238879999999997,1.0793999999999748,16.829388,1.27
1165,3427,497,1118847321600,4.5300876,452.5150116,13.7238,3.45408,0.8481000000000005,0.8789399999999947,17.002092,1.24
1165,3428,497,1118847321700,4.470258,453.91607280000005,14.285088,3.45408,0.5982959999999959,1.249020000000023,17.156292,1.2
1165,3429,497,1118847321800,4.4273904,455.3689452,14.809368,3.45408,0.4286760000000011,0.8480999999999739,17.291988,1.17
1165,3430,497,1118847321900,4.4122788,456.869928,15.194868,2.9945640000000004,0.151116,1.3878000000000057,17.39376,1.14
1165,3431,497,1118847322000,4.4249232,458.4184044,15.395328,0.90978,0.1264440000000011,1.3878000000000057,17.449272,1.13
1165,3432,497,1118847322100,4.4125872,459.9715068,15.43542,-0.317652,0.1233600000000034,1.249020000000023,17.498616000000002,1.13
1165,3433,497,1118847322200,4.354608,461.5150488,15.40458,-0.456432,0.5797920000000012,2.2821599999999886,17.569548,1.14
1165,3434,497,1118847322300,4.252836,463.0499556,15.38916,0.055512,1.0177199999999953,2.1896399999999705,17.680572,1.15
1165,3435,497,1118847322400,4.1532228,464.5839372,15.43542,0.838848,0.9961320000000028,0.1079399999999619,17.819352000000002,1.15
1165,3436,497,1118847322500,4.0835244,466.1277876,15.54336,1.3970520000000002,0.6969840000000005,1.495740000000012,17.9643,1.16
1165,3437,497,1118847322600,4.0320216,467.685516,15.700644,1.847316,0.5150279999999974,0.9097800000000156,18.096912,1.15
1165,3438,497,1118847322700,3.9672576,469.2617484,15.91344,2.313,0.6476400000000027,0.6630600000000264,18.192516,1.14
1165,3439,497,1118847322800,3.8821392,470.8626528,16.163244,2.6954160000000003,0.8511839999999982,1.0177199999999775,17.649732,1.09
1165,3440,497,1118847322900,3.8099736,472.4925468,16.419216000000002,2.5936440000000003,0.7216559999999994,0.6476399999999938,17.729916,1.08
1165,3441,497,1118847323000,3.768648,474.1520472,16.638180000000002,1.859652,0.4132559999999996,1.541999999999999,17.766924,1.07
1165,3442,497,1118847323100,3.7541532,475.8297432,16.798548,1.212012,0.1449480000000003,1.3415399999999966,17.785428,1.06
1165,3443,497,1118847323200,3.7615548,477.51792480000006,16.906488,0.912864,0.0740159999999967,1.0948199999999852,17.791596,1.05
1165,3444,497,1118847323300,3.7779,479.2141248,16.986672,0.74016,0.1634519999999995,0.4471800000000137,17.791596,1.05
1165,3445,497,1118847323400,3.8065812,480.9177264,17.051436,0.521196,0.2868120000000029,0.6168000000000173,17.782344,1.04
1165,3446,497,1118847323500,3.8448228,482.6281128,17.08536,0.175788,0.382416000000001,0.4780199999999901,17.770008,1.04
1165,3447,497,1118847323600,3.8969424,484.3394244,17.082276,-0.16962,0.5211959999999971,0.6938999999999806,18.062988,1.06
1165,3448,497,1118847323700,3.9203808,486.04888560000006,17.05452,-0.437928,0.234384000000003,1.4340599999999704,18.047568,1.06
1165,3449,497,1118847323800,3.9052692,487.7524872,17.014428000000002,-0.453348,0.151116,1.9275000000000155,18.029064,1.06
1165,3450,497,1118847323900,3.8556168,489.4502292,16.980504,-0.21588,0.4965240000000026,1.727040000000013,18.032148,1.06
1165,3451,497,1118847324000,3.811824,491.1461208,16.968168000000002,-0.033924,0.4379279999999985,0.2929800000000204,17.739168000000003,1.05
1165,3452,497,1118847324100,3.7997964,492.8429376,16.958916000000002,-0.080184,0.1202760000000013,1.5882599999999858,17.770008,1.05
1165,3453,497,1118847324200,3.8099736,494.537904,16.955832,-0.027756,0.1017720000000022,1.110240000000018,17.84094,1.05
1165,3454,497,1118847324300,3.8112072,496.2300948,16.986672,0.47802,0.0123359999999994,0.4471800000000137,17.945796,1.06
1165,3455,497,1118847324400,3.8121324,497.92567800000006,17.079192000000003,1.335372,0.0092519999999973,0.0154200000000104,18.081492,1.06
1165,3456,497,1118847324500,3.8081232,499.6345224,17.245728,2.131044,0.0400920000000004,0.2467199999999891,18.223356000000003,1.06
1165,3457,497,1118847324600,3.8093568,501.3668052,17.477028,2.538132,0.0123360000000039,0.2621400000000218,18.346716,1.05
1165,3458,497,1118847324700,3.8096652,503.12653560000007,17.733,2.602896,0.0030839999999976,0.0462600000000312,18.439236,1.04
1165,3459,497,1118847324800,3.8112072,504.9097044,18.019812,3.0778320000000003,0.0154200000000015,0.0616800000000195,18.507084,1.03
1165,3460,497,1118847324900,3.8127492,506.727414,18.328212,3.136428,0.0154199999999971,2.221313410988301e-14,18.537924,1.01
1165,3461,497,1118847325000,3.8189172,508.5836736,18.553344,1.810308,0.0616800000000017,0.2313000000000231,18.849408,1.02
1165,3462,497,1118847325100,3.8038056,510.459054,18.645864,0.012336,0.151116,1.0639800000000088,18.507084,0.99
1165,3463,497,1118847325200,3.7754328,512.3322756,18.621192,-1.023888,0.2837280000000008,0.6630600000000042,18.470076,0.99
1165,3464,497,1118847325300,3.7467516,514.1869932,18.544092000000003,-0.545868,0.2868119999999985,0.0154199999999882,18.445404,0.99
1165,3465,497,1118847325400,3.717762,516.0336924,18.513252,0.080184,0.2898960000000006,0.0154200000000104,18.436152,1.0
1165,3466,497,1118847325500,3.6893892,517.88841,18.491664,-0.388584,0.2837280000000008,0.0308399999999986,18.4269,1.0
1165,3467,497,1118847325600,3.6625584,519.7409688,18.405312,-1.261356,0.2683079999999993,0.0771000000000077,18.429984,1.0
1165,3468,497,1118847325700,3.6378864,521.5790328,18.260364,-1.825728,0.246719999999998,0.1079400000000062,18.44232,1.01
1165,3469,497,1118847325800,3.5996448,523.3939668,18.106164,-1.452564,0.382416000000001,0.6784800000000145,18.476244,1.02
1165,3470,497,1118847325900,3.5228532,525.18978,18.022896,-0.268308,0.7679159999999996,1.927499999999993,18.531756,1.03
1165,3471,497,1118847326000,3.413988,526.9874436,18.004392000000003,0.181956,1.0886520000000033,1.6036800000000184,18.584184,1.03
1165,3472,497,1118847326100,3.2940204,528.7897332,18.001307999999998,-0.098688,1.1996759999999984,0.5551199999999756,18.630444,1.04
1165,3473,497,1118847326200,3.1638756000000003,530.588322,18.016728,0.064764,1.3014479999999962,0.5088599999999888,18.682872,1.04
