Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1461,4215,470,1118847400400,16.4805876,272.3955336,11.481732,-1.924416,0.0894360000000205,0.6784800000001923,24.277248,2.11
1461,4216,470,1118847400500,16.4830548,273.5289036,11.31828,-1.190424,0.0246720000000166,0.5705400000001859,24.258744,2.14
1461,4217,470,1118847400600,16.4858304,274.654872,11.185668,-1.276776,0.0277559999999965,0.0154199999998994,24.267996,2.17
1461,4218,470,1118847400700,16.4935404,275.76881280000003,11.043804000000002,-1.6129320000000005,0.0770999999999944,0.2467199999999891,24.277248,2.2
1461,4219,470,1118847400800,16.4913816,276.8639412,10.908108,-1.3107,0.0215880000000012,0.4934399999999783,24.2865,2.23
1461,4220,470,1118847400900,16.4938488,277.9488924,10.766244,-1.363128,0.0246719999999811,0.2312999999999121,24.2865,2.26
1461,4221,470,1118847401000,16.496316,279.0184236,10.612044,-1.554336,0.0246720000000166,1.7763568394002505e-13,24.298836,2.29
1461,4222,470,1118847401100,16.4987832,280.0669836,10.528776,-0.6784800000000001,0.0246719999999811,1.7763568394002505e-13,24.332760000000004,2.31
1461,4223,470,1118847401200,16.5077268,281.1084504,10.534944,0.75558,0.0894360000000205,0.3238200000001967,24.37902,2.31
1461,4224,470,1118847401300,16.5166704,282.158244,10.621296,1.575924,0.0894359999999849,1.7763568394002505e-13,24.419112,2.3
1461,4225,470,1118847401400,16.525614,283.23209280000003,10.741572,0.8450160000000001,0.0894360000000205,1.7763568394002505e-13,24.431448,2.27
1461,4226,470,1118847401500,16.5345576,284.317044,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,24.431448,2.26
1461,4227,470,1118847401600,16.5435012,285.3958272,10.797084,0.080184,0.0894360000000205,1.7763568394002505e-13,24.434532,2.26
1461,4228,470,1118847401700,16.5524448,286.47676920000004,10.803252,0.021588,0.0894359999999849,1.7763568394002505e-13,24.431448,2.26
1461,4229,470,1118847401800,16.561388400000002,287.56048680000004,10.769328000000002,-0.521196,0.0894360000000205,1.7763568394002505e-13,24.42528,2.27
1461,4230,470,1118847401900,16.570640400000002,288.6401952,10.673724,-1.3816320000000002,0.0925200000000003,0.0154199999998994,24.42528,2.29
1461,4231,470,1118847402000,16.5845184,289.70294160000003,10.528776,-1.7054520000000002,0.1387799999999828,0.2312999999999121,24.443784,2.32
1461,4232,470,1118847402100,16.5879108,290.74224960000004,10.417752,-0.792588,0.0339239999999918,0.5242799999999548,24.483876,2.35
1461,4233,470,1118847402200,16.596237600000002,291.76953000000003,10.417752,0.792588,0.0832680000000252,0.2467200000001668,24.536304,2.36
1461,4234,470,1118847402300,16.5999384,292.80883800000004,10.528776,1.7054520000000002,0.0370079999999717,0.2313000000002674,24.576396,2.33
1461,4235,470,1118847402400,16.613508,293.871276,10.676808,1.4217240000000002,0.1356960000000029,0.493440000000156,24.591816,2.3
1461,4236,470,1118847402500,16.62276,294.95129280000003,10.778580000000002,0.60138,0.0925200000000003,0.2158800000000127,24.591816,2.28
1461,4237,470,1118847402600,16.632012,296.03809440000003,10.800168,-0.209712,0.0925200000000003,0.0,24.585648,2.28
1461,4238,470,1118847402700,16.6421892,297.1224288,10.735404,-1.01772,0.101772000000011,0.0462600000000534,24.57948,2.29
1461,4239,470,1118847402800,16.6511328,298.196586,10.590456,-1.875072,0.0894359999999849,0.0616800000001305,24.585648,2.32
1461,4240,470,1118847402900,16.654525200000002,299.2494636,10.389996,-2.32842,0.0339240000000273,0.277559999999788,24.61032,2.37
1461,4241,470,1118847403000,16.6440396,300.2742768,10.186452,-1.878156,0.1048560000000264,0.6939000000002693,24.665832,2.42
1461,4242,470,1118847403100,16.6270776,301.2778104,10.044588,-0.980712,0.1696199999999947,0.3238199999998414,24.742932000000003,2.46
1461,4243,470,1118847403200,16.6101156,302.272092,9.97674,-0.26214,0.1696199999999947,0.0,24.8262,2.49
1461,4244,470,1118847403300,16.5974712,303.2645232,9.979824,0.289896,0.1264439999999922,0.2158800000000127,24.912552,2.5
1461,4245,470,1118847403400,16.5845184,304.2584964,10.056924,1.14108,0.1295280000000076,0.015420000000077,24.998904,2.49
1461,4246,470,1118847403500,16.571257199999998,305.263572,10.220376,2.137212,0.132612000000023,0.015420000000077,25.07292,2.45
1461,4247,470,1118847403600,16.559229600000002,306.293628,10.436256000000002,2.433276,0.1202759999999614,0.0616800000003081,25.122264,2.41
1461,4248,470,1118847403700,16.5586128,307.3532904,10.636716000000002,1.7301240000000002,0.0061680000000308,0.570539999999653,25.143852000000003,2.36
1461,4249,470,1118847403800,16.560154800000003,308.4326904,10.760076,0.669228,0.0154200000000415,0.1079400000003616,25.143852000000003,2.34
1461,4250,470,1118847403900,16.562930400000003,309.5167164,10.800168,0.049344,0.0277559999999965,0.0616799999997752,25.137684000000004,2.33
1461,4251,470,1118847404000,16.5647808,310.59827520000005,10.803252,-0.0771,0.0185039999999858,0.0462600000000534,25.1346,2.33
1461,4252,470,1118847404100,16.566322800000002,311.6776752,10.797084,-0.040092,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4253,470,1118847404200,16.5681732,312.7567668,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4254,470,1118847404300,16.5697152,313.8364752,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4255,470,1118847404400,16.5715656,314.9158752,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4256,470,1118847404500,16.5731076,315.9949668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4257,470,1118847404600,16.5746496,317.0743668,10.794,0.0,0.0154200000000059,0.0,25.1346,2.33
1461,4258,470,1118847404700,16.5761916,318.1537668,10.794,0.0,0.0154200000000059,0.0,25.1346,2.33
1461,4259,470,1118847404800,16.578042,319.2331668,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4260,470,1118847404900,16.579584,320.3125668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4261,470,1118847405000,16.5814344,321.3919668,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4262,470,1118847405100,16.5829764,322.4713668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4263,470,1118847405200,16.5845184,323.5507668,10.794,0.0,0.0154200000000059,0.0,25.1346,2.33
1461,4264,470,1118847405300,16.5863688,324.6304752,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4265,470,1118847405400,16.5879108,325.7095668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4266,470,1118847405500,16.5894528,326.7889668,10.794,0.0,0.0154200000000059,0.0,25.1346,2.33
1461,4267,470,1118847405600,16.5909948,327.8683668,10.794,0.0,0.0154200000000059,0.0,25.1346,2.33
1461,4268,470,1118847405700,16.5928452,328.9477668,10.794,0.0,0.0185039999999858,0.0154199999998994,25.1346,2.33
1461,4269,470,1118847405800,16.5943872,330.0271668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.1346,2.33
1461,4270,470,1118847405900,16.596237600000002,331.1065668,10.794,0.0,0.0185040000000213,0.015420000000077,25.1346,2.33
1461,4271,470,1118847406000,16.597779600000003,332.1859668,10.794,0.0,0.0154200000000059,0.015420000000077,25.1346,2.33
1461,4272,470,1118847406100,16.59963,333.2653668,10.794,0.0,0.0185039999999858,0.0154199999998994,25.15002,2.33
1461,4273,470,1118847406200,16.601172,334.3447668,10.794,0.0,0.0154199999999704,0.015420000000077,25.168524,2.33
1461,4274,470,1118847406300,16.602714000000002,335.4241668,10.794,0.0,0.0154200000000415,3.5528004149743e-13,25.180860000000003,2.33
1461,4275,470,1118847406400,16.604256000000003,336.5035668,10.794,0.0,0.0154200000000059,1.7764435755740493e-13,25.177776,2.33
1461,4276,470,1118847406500,16.605798,337.5829668,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,25.174692,2.33
1461,4277,470,1118847406600,16.6076484,338.6623668,10.794,0.0,0.0185039999999858,0.015420000000077,25.190112000000003,2.33
1461,4278,470,1118847406700,16.6091904,339.7417668,10.794,0.0,0.0154200000000059,0.0154199999998994,25.248708,2.34
1461,4279,470,1118847406800,16.6110408,340.8211668,10.794,0.0,0.0185040000000213,0.015420000000077,25.344312,2.35
1461,4280,470,1118847406900,16.6125828,341.9005668,10.794,0.0,0.0154199999999704,0.0154200000002546,25.483092,2.36
1461,4281,470,1118847407000,16.6144332,342.9799668,10.794,0.0,0.0185040000000213,0.0154200000002546,25.637292,2.38
1461,4282,470,1118847407100,16.6159752,344.0593668,10.794,0.0,0.0154200000000059,0.015420000000077,25.797660000000004,2.39
1461,4283,470,1118847407200,16.6178256,345.1390752,10.794,0.0,0.0185039999999858,0.0154199999998994,25.954944,2.4
1461,4284,470,1118847407300,16.6193676,346.2181668,10.794,0.0,0.0154200000000059,0.0154199999998994,26.106060000000003,2.42
1461,4285,470,1118847407400,16.621218000000002,347.2975668,10.794,0.0,0.0185040000000213,0.015420000000077,26.26026,2.43
1461,4286,470,1118847407500,16.62276,348.3769668,10.794,0.0,0.0154199999999704,0.0154200000002546,26.417544,2.45
1461,4287,470,1118847407600,16.6246104,349.4563668,10.794,0.0,0.0185040000000213,0.0154200000002546,26.56866,2.46
1461,4288,470,1118847407700,16.626152400000002,350.5357668,10.794,0.0,0.0154200000000059,0.015420000000077,26.713608,2.47
1461,4289,470,1118847407800,16.6276944,351.6151668,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,26.870892,2.49
1461,4290,470,1118847407900,16.6292364,352.6948752,10.794,0.0,0.0154200000000059,1.7763568394002505e-13,27.07752,2.51
1461,4291,470,1118847408000,16.6307784,353.7739668,10.794,0.0,0.0154200000000059,0.0,27.330408,2.53
1461,4292,470,1118847408100,16.632628800000003,354.8533668,10.794,0.0,0.0185040000000213,0.015420000000077,27.635724,2.56
1461,4293,470,1118847408200,16.6341708,355.93060799999995,10.815588,0.342324,0.0154199999999704,0.0154200000002546,27.9873,2.59
1461,4294,470,1118847408300,16.6360212,357.0112416,10.8711,0.758664,0.0185039999999858,0.015420000000077,28.38822,2.61
1461,4295,470,1118847408400,16.6375632,358.100202,10.954368,1.008468,0.0154200000000059,0.0154199999998994,28.792224,2.63
1461,4296,470,1118847408500,16.6372548,359.1974892,11.080812,1.437144,0.0030839999999798,0.0925199999999293,29.183892,2.63
1461,4297,470,1118847408600,16.6230684,360.3092712,11.259684,2.0046,0.1418639999999982,0.6939000000000917,29.550888,2.62
1461,4298,470,1118847408700,16.6224516,361.4429496,11.463228,2.303748,0.0061679999999952,0.6784800000000146,29.86854,2.61
1461,4299,470,1118847408800,16.632628800000003,362.60315040000006,11.65752,1.801056,0.101772000000011,0.5397000000000318,30.127596,2.58
1461,4300,470,1118847408900,16.6310868,363.782472,11.814804,1.150332,0.0154200000000415,0.5859600000002629,30.340392,2.57
1461,4301,470,1118847409000,16.629544799999998,364.96950360000005,11.944332,1.292196,0.0154200000000059,1.7764435755740493e-13,30.534684,2.56
1461,4302,470,1118847409100,16.62276,366.1685628,12.086196,1.609848,0.0678479999999837,0.2621399999998886,30.722808,2.54
1461,4303,470,1118847409200,16.626152400000002,367.3864344,12.221892,1.301448,0.0339240000000273,0.5088600000000554,30.889344,2.53
1461,4304,470,1118847409300,16.624302,368.6200344,12.311328,0.518112,0.0185040000000213,0.2621400000002438,31.049712000000003,2.52
1461,4305,470,1118847409400,16.62276,369.857952,12.345252,-0.021588,0.0154200000000059,0.015420000000077,31.19466,2.53
1461,4306,470,1118847409500,16.621218000000002,371.093094,12.342168,-0.0771,0.0154199999999704,1.7763568394002505e-13,31.330356,2.54
1461,4307,470,1118847409600,16.6193676,372.3260772,12.336,0.0,0.0185040000000213,0.0154200000002546,31.462968,2.55
1461,4308,470,1118847409700,16.6178256,373.5596772,12.336,0.0,0.0154200000000059,0.015420000000077,31.601748,2.56
1461,4309,470,1118847409800,16.6159752,374.793894,12.326748,-0.120276,0.0185039999999858,0.0154199999998994,31.752864,2.58
1461,4310,470,1118847409900,16.6144332,376.0247184,12.326748,0.052428,0.0154200000000059,0.0154199999998994,31.913232,2.59
1461,4311,470,1118847410000,16.6128912,377.2506084,12.403848,1.221264,0.0154200000000059,0.0,32.0736,2.59
1461,4312,470,1118847410100,16.6076484,378.4848252,12.62898,3.136428,0.0524280000000132,0.1850400000000363,32.2278,2.55
1461,4313,470,1118847410200,16.600555200000002,379.7677692,13.017564,3.45408,0.0709319999999635,0.0925199999997516,32.332656,2.48
1461,4314,470,1118847410300,16.6193676,381.0966648,13.532592,3.45408,0.1881239999999806,1.295279999999721,32.391252,2.39
1461,4315,470,1118847410400,16.648974,382.4742876,14.04762,3.45408,0.296063999999987,0.5397000000000318,32.400504,2.31
1461,4316,470,1118847410500,16.704486,383.8975536,14.442372,3.213528,0.5551200000000023,1.2952800000000764,32.36658,2.24
1461,4317,470,1118847410600,16.7572224,385.3723224,14.655168000000002,1.026972,0.5273640000000057,0.1387799999999828,32.277144,2.2
1461,4318,470,1118847410700,16.8096504,386.85696,14.670588,-0.919032,0.5242799999999903,0.015420000000077,32.18154,2.19
1461,4319,470,1118847410800,16.859302800000002,388.3274112,14.522556000000002,-2.094036,0.4965240000000293,0.1387799999998049,32.098272,2.21
1461,4320,470,1118847410900,16.894152000000002,389.77195680000005,14.303592000000002,-2.4672,0.3484920000000002,0.7401600000001454,32.04276,2.24
1461,4321,470,1118847411000,16.909572,391.1872044,14.087712,-1.98918,0.1541999999999888,0.9714600000000572,32.015004000000005,2.27
1461,4322,470,1118847411100,16.9089552,392.5796304,13.942764,-0.974544,0.0061679999999952,0.8018399999999204,32.008836,2.3
1461,4323,470,1118847411200,16.9058712,393.9631128,13.878,-0.178872,0.0308400000000119,0.1233600000000834,32.015004000000005,2.31
1461,4324,470,1118847411300,16.905562800000002,395.3478288,13.868748,0.089436,0.0030839999999798,0.1387800000001604,32.018088,2.31
1461,4325,470,1118847411400,16.9052544,396.7353204,13.874916,0.049344,0.0030840000000154,1.7763568394002505e-13,32.018088,2.31
1461,4326,470,1118847411500,16.904946,398.1234288,13.878,0.0,0.0030840000000154,0.0,32.018088,2.31
1461,4327,470,1118847411600,16.904946,399.5149296,13.84716,-0.511944,0.0,0.015420000000077,32.015004000000005,2.31
1461,4328,470,1118847411700,16.9046376,400.8993372,13.773143999999998,-0.959124,0.0030839999999798,0.0154199999998994,32.018088,2.32
1461,4329,470,1118847411800,16.9046376,402.2695584,13.720716,-0.459516,0.0,0.0154199999998994,32.036592,2.33
1461,4330,470,1118847411900,16.904946,403.6345368,13.717632,0.379332,0.0030839999999798,0.0154199999998994,32.052012000000005,2.34
1461,4331,470,1118847412000,16.909572,405.003216,13.763892,0.931368,0.0462600000000179,0.2158800000001903,32.076684,2.33
1461,4332,470,1118847412100,16.914198,406.383306,13.868748,1.026972,0.0462599999999824,1.7763568394002505e-13,32.110608,2.32
1461,4333,470,1118847412200,16.918824,407.77419,13.998276,1.3816320000000002,0.0462600000000179,1.7763568394002505e-13,32.141448,2.3
1461,4334,470,1118847412300,16.9185156,409.1786436,14.14014,1.6807800000000002,0.0030840000000154,0.2467200000001668,32.1507,2.27
1461,4335,470,1118847412400,16.9286928,410.6062272,14.248080000000002,0.771,0.101772000000011,0.5242800000001324,32.116776,2.25
1461,4336,470,1118847412500,16.9330104,412.042446,14.272752,-0.388584,0.0431760000000025,0.2929800000000426,32.064348,2.25
1461,4337,470,1118847412600,16.9379448,413.4691044,14.251164,-0.41634,0.0493439999999978,0.0308399999999764,32.024256,2.25
1461,4338,470,1118847412700,16.9428792,414.8846604,14.27892,0.792588,0.0493439999999978,0.0,31.9965,2.24
1461,4339,470,1118847412800,16.941954000000003,416.3073096,14.414616,2.115624,0.0092519999999751,0.292979999999865,31.956408000000003,2.22
1461,4340,470,1118847412900,16.9462716,417.7552476,14.645916,2.633736,0.043175999999967,0.2621399999997109,31.891644,2.18
1461,4341,470,1118847413000,16.9518228,419.2331004,14.901888,2.572056,0.0555119999999931,0.0616800000001305,31.820712000000004,2.14
1461,4342,470,1118847413100,16.9570656,420.73932600000006,15.136272,2.131044,0.0524280000000132,0.0154199999998994,31.762116,2.1
1461,4343,470,1118847413200,16.9672428,422.2686816,15.305892000000002,1.335372,0.101772000000011,0.2467199999999891,31.712772,2.07
1461,4344,470,1118847413300,16.9724856,423.81129840000006,15.398412,0.496524,0.0524279999999777,0.2467200000001668,31.697352,2.06
1461,4345,470,1118847413400,16.97742,425.357616,15.429252,-0.021588,0.0493439999999978,0.0154199999998994,31.694268,2.05
1461,4346,470,1118847413500,16.982354400000002,426.9008496,15.426168,-0.080184,0.0493440000000333,1.7763568394002505e-13,31.697352,2.05
1461,4347,470,1118847413600,16.9872888,428.4422328,15.42,0.0,0.0493439999999978,1.7763568394002505e-13,31.700436000000003,2.06
1461,4348,470,1118847413700,16.9925316,429.9842328,15.42,0.0,0.0524279999999777,0.0154199999998994,31.700436000000003,2.06
1461,4349,470,1118847413800,16.9977744,431.5262328,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,31.700436000000003,2.06
1461,4350,470,1118847413900,17.0027088,433.0682328,15.42,0.0,0.0493439999999978,0.015420000000077,31.700436000000003,2.06
1461,4351,470,1118847414000,17.007951600000002,434.60499,15.469344,0.783336,0.0524280000000132,0.015420000000077,31.706604,2.05
1461,4352,470,1118847414100,17.0131944,436.1522328,15.580368000000002,1.4649,0.0524279999999777,1.7763568394002505e-13,31.700436000000003,2.03
1461,4353,470,1118847414200,17.0181288,437.7216804,15.660552,0.6969839999999999,0.0493439999999978,0.0154199999998994,31.672680000000003,2.02
1461,4354,470,1118847414300,17.0215212,439.2991464,15.660552,-0.703152,0.0339239999999918,0.0771000000000299,31.638756,2.02
1461,4355,470,1118847414400,17.0184372,440.868594,15.580368000000002,-1.461816,0.0308399999999764,0.3238199999998414,31.607916,2.03
1461,4356,470,1118847414500,17.0153532,442.4158368,15.469344,-0.783336,0.0308400000000119,1.7763568394002505e-13,31.607916,2.04
1461,4357,470,1118847414600,17.0122692,443.9522856,15.42,0.0,0.0308400000000119,0.0,31.604832,2.05
1461,4358,470,1118847414700,17.0091852,445.4949024,15.413832,-0.0771,0.0308399999999764,1.7763568394002505e-13,31.580160000000003,2.05
1461,4359,470,1118847414800,17.0064096,447.0356688,15.410748,-0.018504,0.0277559999999965,0.0154199999998994,31.567824,2.05
1461,4360,470,1118847414900,17.0033256,448.5733512000001,15.444672,0.521196,0.0308400000000119,0.015420000000077,31.607916,2.05
1461,4361,470,1118847415000,17.000241600000003,450.1153512,15.537192,1.298364,0.0308399999999764,1.7763568394002505e-13,31.678848,2.04
1461,4362,470,1118847415100,16.9922232,451.6730796,15.669804,1.609848,0.0801840000000098,0.2467200000001668,31.771368,2.03
1461,4363,470,1118847415200,16.993765200000002,453.2496204,15.811668,1.292196,0.0154200000000059,0.4780200000000789,31.839216,2.01
1461,4364,470,1118847415300,16.9906812,454.83818880000007,15.941196,1.150332,0.0308400000000119,0.2313000000000897,31.882392,2.0
1461,4365,470,1118847415400,16.9875972,456.4344672,16.098480000000002,1.80414,0.0308400000000119,0.0,31.88856,1.98
1461,4366,470,1118847415500,16.972794,458.0498664,16.295856,2.316084,0.1480319999999935,0.5859599999999077,31.848468,1.95
1461,4367,470,1118847415600,16.9761864,459.6954888,16.46856,1.492656,0.0339239999999918,0.9097799999999268,31.755948,1.93
1461,4368,470,1118847415700,16.9777284,461.35869,16.548744,0.09252,0.0154200000000059,0.0925199999999293,31.632588,1.91
1461,4369,470,1118847415800,16.9746444,463.01726520000005,16.56108,-0.274476,0.0308400000000119,0.2313000000000897,31.512312,1.9
1461,4370,470,1118847415900,16.9715604,464.66628,16.59192,0.7370760000000001,0.0308399999999764,1.7763568394002505e-13,31.404372,1.89
1461,4371,470,1118847416000,16.9632336,466.322388,16.69986,1.6807800000000002,0.0832680000000252,0.2621400000002438,31.290264,1.87
1461,4372,470,1118847416100,16.965084,468.0019344,16.841724,1.3816320000000002,0.0185040000000213,0.508860000000233,31.154568,1.85
1461,4373,470,1118847416200,16.9613832,469.699368,16.934244,0.441012,0.0370080000000072,0.2775600000001432,30.997284000000004,1.83
1461,4374,470,1118847416300,16.9579908,471.3980352,16.965084,0.018504,0.0339239999999918,0.015420000000077,30.843084,1.82
1461,4375,470,1118847416400,16.954598400000002,473.0982444,16.943496,-0.3855,0.0339239999999918,0.0,30.682716,1.81
1461,4376,470,1118847416500,16.9539816,474.7873512000001,16.924992,-0.043176,0.0061680000000308,0.1387799999998051,30.522348,1.8
1461,4377,470,1118847416600,16.932702,476.4665892,17.060688,2.084784,0.2127959999999973,1.0331399999998323,30.40824,1.78
1461,4378,470,1118847416700,16.9101888,478.1797512,17.37834,3.45408,0.2251319999999879,0.0616799999999528,30.306468,1.74
1461,4379,470,1118847416800,16.889217600000002,479.94071520000006,17.810100000000002,3.45408,0.2097119999999819,0.0771000000000299,30.19236,1.7
1461,4380,470,1118847416900,16.86177,481.7411544,18.207936,2.9760600000000004,0.2744760000000212,0.3238200000001967,30.001152,1.65
1461,4381,470,1118847417000,16.81551,483.597414,18.36522,0.024672,0.4626000000000019,0.9406199999999032,29.711256,1.62
1461,4382,470,1118847417100,16.7704836,485.44719720000006,18.275784,-1.902828,0.4502640000000113,0.0616799999999528,29.387436,1.61
1461,4383,470,1118847417200,16.744578,487.2741588,18.032148,-3.151848,0.2590559999999797,0.956040000000158,29.103708,1.61
1461,4384,470,1118847417300,16.722064800000002,489.0634956,17.70216,-3.45408,0.2251319999999879,0.1696199999999592,28.853904,1.63
1461,4385,470,1118847417400,16.700168400000003,490.813974,17.381424,-3.016152,0.2189639999999926,0.0308399999999764,28.641108000000003,1.65
1461,4386,470,1118847417500,16.6838232,492.5268276,17.171712,-1.455648,0.163452000000035,0.277559999999788,28.471488,1.66
1461,4387,470,1118847417600,16.689374400000002,494.2224108,17.137788,0.733992,0.0555120000000286,1.0948200000003183,28.329624,1.65
1461,4388,470,1118847417700,16.6869072,495.9263208,17.298156000000002,2.65224,0.0246720000000166,0.4009200000002266,28.203180000000003,1.63
1461,4389,470,1118847417800,16.6449648,497.6641548,17.603472,3.45408,0.4194239999999993,1.9737599999999127,28.070568,1.59
1461,4390,470,1118847417900,16.5567624,499.4433144,17.976636,3.45408,0.8820240000000013,2.313000000000009,27.944124,1.55
1461,4391,470,1118847418000,16.4201412,501.25886520000006,18.340548,3.45408,1.3662120000000044,2.420940000000016,27.768336,1.51
1461,4392,470,1118847418100,16.241886,503.11605,18.636612,2.538132,1.7825519999999884,2.08169999999992,27.496944,1.48
1461,4393,470,1118847418200,16.0293984,504.9861876000001,18.960432,3.395484,2.1248759999999933,1.7116200000000248,27.197796,1.43
1461,4394,470,1118847418300,15.8199948,506.9059776,19.3521,3.45408,2.094036000000017,0.1541999999998822,26.901732000000003,1.39
1461,4395,470,1118847418400,15.611208,508.8664764,19.580316,1.816476,2.087868000000004,0.0308400000000652,26.5995,1.36
1461,4396,470,1118847418500,15.3805248,510.8565816,19.56798,-2.103288,2.3068319999999964,1.094819999999963,26.325024,1.35
1461,4397,470,1118847418600,15.140898,512.8130712,19.333596,-3.45408,2.396267999999999,0.4471800000000137,26.062884000000004,1.35
1461,4398,470,1118847418700,14.9012712,514.7217588,19.031364,-1.967592,2.396267999999999,0.0,25.853172,1.36
1461,4399,470,1118847418800,14.647458,516.594672,18.941928,0.684648,2.5381319999999974,0.7093199999999911,25.6743,1.36
1461,4400,470,1118847418900,14.4303444,518.4891732,19.02828,1.113324,2.171136000000012,1.8349799999999303,25.476924,1.34
1461,4401,470,1118847419000,14.2579488,520.3947768,19.157808,1.492656,1.7239559999999976,2.2359000000000684,25.267212000000004,1.32
1461,4402,470,1118847419100,14.121636,522.3158004000001,19.330512,1.884324,1.363127999999989,1.804140000000043,25.04208,1.3
1461,4403,470,1118847419200,14.0371344,524.258412,19.509384,1.844232,0.8450160000000118,2.5905599999998863,79.934196,4.1
1461,4404,470,1118847419300,13.973604000000002,526.2408072,19.484712,-1.535832,0.6353039999999766,1.048560000000176,79.955784,4.1
1461,4405,470,1118847419400,13.9362876,528.184344,19.16706,-3.45408,0.3731640000000169,1.310699999999798,79.96503600000001,4.17
1461,4406,470,1118847419500,13.9106904,530.082546,18.90492,-2.568972,0.2559719999999998,0.5859600000000853,79.992792,4.23
1461,4407,470,1118847419600,13.88571,531.9277032,18.932676,2.99148,0.2498040000000045,0.0308399999999765,80.11923600000001,4.23
1461,4408,470,1118847419700,13.890336,533.8407084,19.293504,3.45408,0.0462600000000001,1.4803200000000238,80.21484000000001,4.16
1461,4409,470,1118847419800,13.9045224,535.7854788,19.740684,3.188856,0.1418639999999982,0.4780199999999901,80.3382,4.07
1461,4410,470,1118847419900,13.9143912,537.8088912,19.857876,-1.409388,0.0986880000000134,0.2158799999999239,80.365956,4.05
1461,4411,470,1118847420000,13.936596,539.8011552,19.62966,-3.34614,0.2220479999999902,0.6167999999998841,80.412216,4.1
1461,4412,470,1118847420100,13.9526328,541.7490096,19.308924,-3.45408,0.1603680000000018,0.308399999999942,80.455392,4.17
1461,4413,470,1118847420200,13.9467732,543.6496788000001,19.083792000000003,-1.430976,0.0585959999999907,1.094819999999963,39.521460000000005,2.07
1461,4414,470,1118847420300,13.9455396,545.5321524000001,19.083792000000003,1.4217240000000002,0.0123360000000083,0.2312999999999121,39.792852,2.09
1461,4415,470,1118847420400,13.9399884,547.43313,19.302756,3.398568,0.0555119999999931,0.2158799999999239,40.0149,2.07
1461,4416,470,1118847420500,13.9563336,549.382218,19.672836,3.45408,0.1634519999999995,1.094819999999963,40.190688,2.04
1461,4417,470,1118847420600,13.978230000000002,551.3673888000001,20.046,3.45408,0.2189640000000103,0.2775600000000544,40.344888,2.01
1461,4418,470,1118847420700,13.987790400000002,553.4022120000001,20.264964,1.366212,0.095603999999998,0.6168000000000617,40.449744,2.0
1461,4419,470,1118847420800,13.9927248,555.4490628,20.305056,-0.7494120000000001,0.04934399999998,0.2313000000000897,40.53918,2.0
1461,4420,470,1118847420900,13.9887156,557.4835776,20.218704,-1.600596,0.0400919999999871,0.447179999999836,40.622448,2.01
1461,4421,470,1118847421000,13.9850148,559.4934204,20.092260000000003,-0.888192,0.0370080000000072,0.0154199999998994,40.69338,2.03
1461,4422,470,1118847421100,13.9810056,561.4912356000001,20.036748,-0.021588,0.0400920000000049,0.0154199999999882,40.742724,2.03
1461,4423,470,1118847421200,13.9769964,563.4905928000001,20.07684,0.638388,0.0400919999999871,8.881784197001252e-14,40.80132,2.03
1461,4424,470,1118847421300,13.9732956,565.4942676,20.203284000000004,1.776384,0.0370080000000072,0.0154199999998994,40.850664,2.02
1461,4425,470,1118847421400,13.956642,567.5164464,20.419164,2.757096,0.1665359999999971,0.6476399999999494,40.844496,2.0
1461,4426,470,1118847421500,13.953558,569.5676148,20.721396,3.3584760000000005,0.0308400000000119,0.6784799999999258,40.776648,1.97
1461,4427,470,1118847421600,13.9551,571.6582584,21.088392,3.45408,0.0154200000000059,0.2313000000000897,40.659456,1.93
1461,4428,470,1118847421700,13.9464648,573.7893024,21.498564,3.45408,0.086352000000005,0.5088600000000554,40.55151600000001,1.89
1461,4429,470,1118847421800,13.9569504,575.963214,21.961164,3.45408,0.1048560000000087,0.9560400000000692,40.443576,1.84
1461,4430,470,1118847421900,13.9865568,578.1809184,22.325076,2.889708,0.2960640000000047,0.9560399999999802,40.326384,1.81
1461,4431,470,1118847422000,14.036826,580.448892,22.417596,-0.58596,0.502691999999989,1.0331399999999211,40.19994,1.79
