Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1607,4661,673,1118847445000,2.9695836,244.061592,10.143276,2.63682,0.0585959999999996,0.8480999999999961,14.334432,1.41
1607,4662,673,1118847445100,2.9643408,245.0965824,10.340652,1.452564,0.0524279999999999,0.0308399999999986,14.106216000000002,1.36
1607,4663,673,1118847445200,2.9516964,246.1457592,10.433172,0.27756,0.1264440000000011,0.3700800000000059,13.89342,1.33
1607,4664,673,1118847445300,2.9353512000000004,247.194936,10.43934,-0.296064,0.163451999999995,0.1850399999999696,13.705296,1.31
1607,4665,673,1118847445400,2.9106792,248.2367112,10.42392,-0.132612,0.2467200000000025,0.4163400000000373,13.551096,1.3
1607,4666,673,1118847445500,2.8829232000000005,249.2763276,10.42392,0.172704,0.2775599999999967,0.1541999999999709,13.424652,1.29
1607,4667,673,1118847445600,2.8585596,250.3218036,10.411584,-0.21588,0.2436360000000048,0.1696199999999592,13.304376,1.28
1607,4668,673,1118847445700,2.8425228,251.3682048,10.3314,-1.242852,0.1603680000000018,0.416340000000015,13.187184,1.28
1607,4669,673,1118847445800,2.8378968,252.400728,10.1772,-2.044692,0.0462599999999957,0.5705400000000305,13.082328,1.29
1607,4670,673,1118847445900,2.8175424,253.407654,9.995244,-1.8504,0.2035440000000044,0.7864200000000432,12.99906,1.3
1607,4671,673,1118847446000,2.8021224,254.392992,9.847212,-1.070148,0.1541999999999976,0.2467200000000335,12.946632,1.31
1607,4672,673,1118847446100,2.800272,255.37062,9.739272,-0.885108,0.0185039999999991,0.6784799999999924,12.894204,1.32
1607,4673,673,1118847446200,2.7820764,256.3430052,9.62208,-1.390884,0.1819560000000031,0.8172600000000196,12.832524,1.33
1607,4674,673,1118847446300,2.7604884000000003,257.2999704,9.480216,-1.6376039999999998,0.2158799999999949,0.1696199999999592,12.740004,1.34
1607,4675,673,1118847446400,2.7287232,258.23688960000004,9.347604,-1.137996,0.3176520000000016,0.5088600000000332,12.635148,1.35
1607,4676,673,1118847446500,2.7160788,259.160856,9.270504,-0.35466,0.1264440000000011,0.9560400000000024,12.496368000000002,1.35
1607,4677,673,1118847446600,2.7256392,260.08297200000004,9.248916,0.037008,0.095603999999998,1.1102399999999957,12.345252,1.33
1607,4678,673,1118847446700,2.7277980000000004,261.0072468,9.255084,0.10794,0.0215880000000057,0.3700799999999615,12.184884,1.32
1607,4679,673,1118847446800,2.7299568,261.9342972,9.261252,0.012336,0.0215879999999968,4.440892098500626e-14,12.0276,1.3
1607,4680,673,1118847446900,2.732424,262.8635064,9.227328,-0.518112,0.0246719999999989,0.0154200000000104,11.870316,1.29
1607,4681,673,1118847447000,2.7348912000000003,263.7887064,9.134808,-1.301448,0.0246720000000033,2.220446049250313e-14,11.716116,1.28
1607,4682,673,1118847447100,2.7416760000000004,264.69848640000004,9.002196000000001,-1.609848,0.0678480000000014,0.2158799999999905,11.577336,1.29
1607,4683,673,1118847447200,2.7389004000000003,265.5891456,8.860332,-1.289112,0.027756000000001,0.4780200000000123,11.45706,1.29
1607,4684,673,1118847447300,2.7410592,266.4674688,8.730804,-1.144164,0.0215879999999968,0.2467199999999891,11.352204,1.3
1607,4685,673,1118847447400,2.743218,267.3386988,8.57352,-1.801056,0.0215880000000012,2.220446049250313e-14,11.250432,1.31
1607,4686,673,1118847447500,2.757096,268.1932752,8.351472,-2.726256,0.1387800000000005,0.5859599999999965,11.170248,1.34
1607,4687,673,1118847447600,2.7598716,269.015778,8.089332,-2.787936,0.0277559999999965,0.55512000000002,11.11782,1.37
1607,4688,673,1118847447700,2.7490776,269.8046652,7.867284000000001,-1.810308,0.1079399999999974,0.6784799999999702,11.077728,1.41
1607,4689,673,1118847447800,2.750928,270.5744316,7.74084,-0.6260519999999999,0.0185039999999991,0.6322199999999834,11.022216,1.42
1607,4690,673,1118847447900,2.7527784,271.3401888,7.700748,0.027756,0.0185039999999991,0.0,10.929696,1.42
1607,4691,673,1118847448000,2.7546288000000003,272.1093384,7.71,0.141864,0.0185040000000036,2.220446049250313e-14,10.797084,1.4
1607,4692,673,1118847448100,2.7564792,272.8821888,7.719252000000001,0.027756,0.0185039999999947,4.440892098500626e-14,10.621296,1.38
1607,4693,673,1118847448200,2.7583296,273.6605904,7.660656,-0.943704,0.0185040000000036,4.440892098500626e-14,10.399248,1.36
1607,4694,673,1118847448300,2.7623388,274.435908,7.438608,-3.19194,0.0400920000000004,0.1079399999999841,10.134024,1.36
1607,4695,673,1118847448400,2.7746748,275.15448000000004,6.997596000000001,-3.45408,0.123359999999999,0.4163399999999929,9.874968,1.41
1607,4696,673,1118847448500,2.7614136000000005,275.8184652,6.356124,-3.45408,0.1326119999999964,1.2798599999999771,9.628248,1.51
1607,4697,673,1118847448600,2.7389004000000003,276.4164528,5.609796,-3.45408,0.2251320000000012,0.4626000000000241,9.403116,1.68
1607,4698,673,1118847448700,2.707752,276.9459756,4.928232,-3.45408,0.3114840000000018,0.4317600000000032,9.199572,1.87
1607,4699,673,1118847448800,2.6513148,277.4199864,4.431708,-3.45408,0.5643719999999997,1.264439999999989,9.03612,2.04
1607,4700,673,1118847448900,2.6081388000000003,277.8320088,4.154148,-1.440228,0.4317599999999988,0.6630600000000042,8.92818,2.15
1607,4701,673,1118847449000,2.56743,278.2301532,4.061628,-0.089436,0.4070880000000043,0.1233599999999724,8.82024,2.17
1607,4702,673,1118847449100,2.5264128,278.6341572,4.058544,0.104856,0.4101719999999975,0.015419999999966,8.66604,2.14
1607,4703,673,1118847449200,2.4853956,279.041862,4.061628,-0.064764,0.410172000000002,2.220446049250313e-14,8.471748,2.09
1607,4704,673,1118847449300,2.44407,279.44895,4.043124,-0.265224,0.4132559999999996,0.0154199999999882,8.237364000000001,2.04
1607,4705,673,1118847449400,2.4030528,279.85480440000003,3.99378,-0.675396,0.4101719999999975,0.0154200000000104,7.981392,2.0
1607,4706,673,1118847449500,2.3583348,280.25510760000003,3.895092,-1.276776,0.4471800000000003,0.185040000000014,7.731588,1.98
1607,4707,673,1118847449600,2.3358216,280.64214960000004,3.740892000000001,-1.862736,0.2251320000000012,1.1102399999999957,7.497204,2.0
1607,4708,673,1118847449700,2.3234856,281.0097624,3.537348,-2.275992,0.123359999999999,0.508860000000011,7.284408000000001,2.06
1607,4709,673,1118847449800,2.3163924,281.3542452,3.290628,-2.6090640000000005,0.0709320000000035,0.2621399999999774,7.0932,2.16
1607,4710,673,1118847449900,2.322252,281.6734392,3.003816,-3.065496,0.058596000000004,0.6476400000000382,6.929748,2.31
1607,4711,673,1118847450000,2.3389056,281.9602512,2.670744,-3.45408,0.1665359999999971,0.5396999999999652,6.797136,2.54
1607,4712,673,1118847450100,2.348466,282.2085132,2.303748,-3.45408,0.0956040000000024,0.3546599999999733,6.701532,2.91
1607,4713,673,1118847450200,2.3432232,282.420384,1.95834,-3.2382,0.0524279999999999,0.7401600000000119,6.64602,3.39
1607,4714,673,1118847450300,2.3321208,282.59154600000005,1.7054520000000002,-1.915164,0.1110239999999995,0.2929799999999982,6.627516,3.89
1607,4715,673,1118847450400,2.3330460000000004,282.7435872,1.57284,-0.63222,0.0092520000000018,0.6013800000000069,6.6306,4.22
1607,4716,673,1118847450500,2.334588,282.8928528,1.532748,0.018504,0.0154199999999971,0.0308399999999764,6.633684000000001,4.33
1607,4717,673,1118847450600,2.3358216,283.0452024,1.542,0.1542,0.0123359999999994,0.0154199999999882,6.636768,4.3
1607,4718,673,1118847450700,2.3370552,283.2009444,1.551252,0.021588,0.0123359999999994,0.0,6.633684000000001,4.28
1607,4719,673,1118847450800,2.3382888,283.359462,1.520412,-0.490356,0.0123359999999994,0.0,6.6306,4.36
1607,4720,673,1118847450900,2.3398308,283.5142788,1.427892,-1.332288,0.0154200000000015,0.0154200000000104,6.6306,4.64
1607,4721,673,1118847451000,2.3456904,283.6558344,1.258272,-2.137212,0.0585959999999996,0.2158799999999905,6.642936,5.28
1607,4722,673,1118847451100,2.346924,283.77395160000003,1.026972,-2.541216,0.0123359999999994,0.2313000000000009,6.679944,6.5
1607,4723,673,1118847451200,2.3481576,283.8643128,0.771,-2.596728,0.0123359999999994,0.0,6.741624,8.75
1607,4724,673,1118847451300,2.3481576,283.92784320000004,0.521196,-2.4610320000000003,0.0,0.0616799999999972,6.834144,13.11
1607,4725,673,1118847451400,2.348466,283.9645428,0.302232,-1.992264,0.003084000000002,0.0154200000000104,6.951336,23.0
1607,4726,673,1118847451500,2.34384,283.9799628,0.141864,-1.270608,0.0462600000000001,0.2467200000000113,7.090116,49.97
1607,4727,673,1118847451600,2.3435316,283.9827384,0.04626,-0.5674560000000001,0.003084000000002,0.2158799999999905,7.241232,156.53
1607,4728,673,1118847451700,2.3435316,283.9827384,0.0,0.0,0.0,0.0154200000000104,7.395432,9999.99
1607,4729,673,1118847451800,2.3435316,283.9827384,0.0,0.0,0.0,0.0,7.549632,9999.99
1607,4730,673,1118847451900,2.3435316,283.9827384,0.0,0.0,0.0,0.0,7.703832,9999.99
1607,4731,673,1118847452000,2.3435316,283.9827384,0.0,0.0,0.0,0.0,7.858032000000001,9999.99
1607,4732,673,1118847452100,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.012232000000001,9999.99
1607,4733,673,1118847452200,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.166432,9999.99
1607,4734,673,1118847452300,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.320632,9999.99
1607,4735,673,1118847452400,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.468664,9999.99
1607,4736,673,1118847452500,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.61978,9999.99
1607,4737,673,1118847452600,2.3435316,283.9827384,0.0,0.0,0.0,0.0,8.792484,9999.99
1607,4738,673,1118847452700,2.3432232,283.9827384,0.0,0.0,0.0030839999999976,0.0154199999999882,9.00528,9999.99
1607,4739,673,1118847452800,2.3385972,283.988598,0.222048,1.616016,0.0462600000000001,0.2158800000000127,9.248916,41.65
1607,4740,673,1118847452900,2.34384,284.01943800000004,0.363912,1.41864,0.0524279999999999,0.4934400000000006,9.507972,26.13
1607,4741,673,1118847453000,2.3444568,284.06724,0.468768,0.684648,0.0061679999999997,0.2313000000000009,9.773196,20.85
1607,4742,673,1118847453100,2.3447652,284.1193596,0.5397000000000001,0.518112,0.0030839999999976,0.0154200000000104,10.032252,18.59
1607,4743,673,1118847453200,2.3453820000000003,284.1714792,0.635304,1.2551880000000002,0.0061680000000041,0.0154200000000326,10.291308,16.2
1607,4744,673,1118847453300,2.3398308,284.235318,0.798756,2.1279600000000003,0.055512000000002,0.3084000000000308,10.534944,13.19
1607,4745,673,1118847453400,2.3410644,284.3229036,1.023888,2.519628,0.0123359999999994,0.3392400000000073,10.756992,10.5
1607,4746,673,1118847453500,2.342298,284.4400956,1.2551880000000002,2.164968,0.0123359999999994,0.0,10.9482,8.72
1607,4747,673,1118847453600,2.348466,284.5819596,1.427892,1.34154,0.0616800000000017,0.2467200000000113,11.114736,7.78
1607,4748,673,1118847453700,2.3496996,284.73708480000005,1.520412,0.499608,0.0123359999999994,0.2467200000000113,11.265852,7.41
1607,4749,673,1118847453800,2.3512416,284.8956024,1.551252,-0.024672,0.0154199999999971,0.0154199999999882,11.416968,7.36
1607,4750,673,1118847453900,2.3524752,285.051036,1.548168,-0.086352,0.0123360000000039,0.015419999999966,11.568084,7.47
1607,4751,673,1118847454000,2.3537088,285.2049276,1.542,-0.006168,0.0123359999999994,2.220446049250313e-14,11.725368,7.6
1607,4752,673,1118847454100,2.3549424,285.3588192,1.542,0.0,0.0123359999999994,0.0,11.879568,7.7
1607,4753,673,1118847454200,2.356176,285.51271080000004,1.542,0.037008,0.0123359999999994,0.0,12.033768000000002,7.8
1607,4754,673,1118847454300,2.357718,285.66721920000003,1.548168,0.037008,0.0154200000000015,0.0154200000000104,12.187968,7.87
1607,4755,673,1118847454400,2.3678952,285.8223444,1.545084,-0.018504,0.1017719999999977,0.431759999999981,12.339084,7.99
1607,4756,673,1118847454500,2.3574096,285.9774696,1.542,-0.0771,0.1048559999999998,1.033139999999988,12.493284,8.1
1607,4757,673,1118847454600,2.3151588,286.1310528,1.5389160000000002,-0.055512,0.4225080000000014,1.588260000000008,12.647484,8.22
1607,4758,673,1118847454700,2.2550208,286.284636,1.532748,-0.024672,0.601379999999998,0.894359999999983,12.801684,8.35
1607,4759,673,1118847454800,2.21277,286.4369856,1.532748,0.052428,0.4225080000000014,0.894359999999983,12.958968,8.46
1607,4760,673,1118847454900,2.201976,286.586868,1.575924,0.64764,0.1079399999999974,1.5728400000000198,13.116252,8.32
1607,4761,673,1118847455000,2.2121532,286.7398344,1.71162,1.893576,0.1017719999999977,1.0485599999999762,13.270452,7.75
1607,4762,673,1118847455100,2.2010508,286.9109964,1.964508,3.265956,0.1110239999999995,1.0639799999999866,13.403064,6.82
1607,4763,673,1118847455200,2.195808,287.1241008,2.313,3.45408,0.0524279999999999,0.2929799999999982,13.489416,5.83
1607,4764,673,1118847455300,2.20506,287.373288,2.6614920000000004,3.302964,0.0925200000000003,0.7247400000000015,13.53876,5.09
1607,4765,673,1118847455400,2.2198632000000003,287.6650344,2.920548,1.930584,0.1480320000000023,0.27756000000001,13.548012,4.64
1607,4766,673,1118847455500,2.2226388,287.9755932,3.05316,0.629136,0.0277559999999965,0.6013800000000291,13.535676,4.43
1607,4767,673,1118847455600,2.225106,288.2889276,3.093252,-0.021588,0.0246719999999989,0.0154199999999882,13.52334,4.37
1607,4768,673,1118847455700,2.2275732,288.5985612,3.090168,-0.074016,0.0246720000000033,2.220446049250313e-14,13.514088,4.37
1607,4769,673,1118847455800,2.2303488,288.9066528,3.084,0.0,0.0277559999999965,0.015419999999966,13.504836,4.38
1607,4770,673,1118847455900,2.232816,289.2150528,3.084,0.0,0.0246720000000033,0.015419999999966,13.498668000000002,4.38
1607,4771,673,1118847456000,2.2352832,289.52345280000003,3.084,0.0,0.0246719999999989,2.220446049250313e-14,13.489416,4.37
1607,4772,673,1118847456100,2.2380588,289.83185280000004,3.084,0.0,0.027756000000001,0.0154200000000104,13.480164,4.37
1607,4773,673,1118847456200,2.240526,290.14025280000004,3.084,0.0,0.0246719999999989,0.0154200000000104,13.470912,4.37
1607,4774,673,1118847456300,2.2429932,290.4486528,3.084,0.0,0.0246719999999989,0.0,13.46166,4.37
1607,4775,673,1118847456400,2.2457688,290.7570528,3.084,0.0,0.027756000000001,0.0154200000000104,13.455492,4.36
1607,4776,673,1118847456500,2.248236,291.0654528,3.084,0.0,0.0246719999999989,0.0154200000000104,13.44624,4.36
1607,4777,673,1118847456600,2.2507032,291.3738528,3.084,0.0,0.0246719999999989,0.0,13.436988,4.36
1607,4778,673,1118847456700,2.2531704,291.6822528,3.084,0.0,0.0246720000000033,2.220446049250313e-14,13.43082,4.35
1607,4779,673,1118847456800,2.255946,291.9906528,3.084,0.0,0.0277559999999965,0.015419999999966,13.421568,4.35
1607,4780,673,1118847456900,2.2584132,292.2990528,3.084,0.0,0.0246720000000033,0.015419999999966,13.412316,4.35
1607,4781,673,1118847457000,2.2608804,292.60745280000003,3.084,0.0,0.0246719999999989,2.220446049250313e-14,13.403064,4.35
1607,4782,673,1118847457100,2.263656,292.91585280000004,3.084,-0.006168,0.027756000000001,0.0154200000000104,13.396896,4.34
1607,4783,673,1118847457200,2.2661232,293.2242528,3.084,0.0,0.0246719999999989,0.0154200000000104,13.393812,4.34
1607,4784,673,1118847457300,2.2685904,293.5323444,3.084,0.0,0.0246719999999989,0.0,13.393812,4.34
1607,4785,673,1118847457400,2.271366,293.8407444,3.084,0.0,0.027756000000001,0.0154200000000104,13.378392000000002,4.34
1607,4786,673,1118847457500,2.2738332000000003,294.1491444,3.084,0.0,0.0246720000000033,0.0154199999999882,13.319796,4.32
1607,4787,673,1118847457600,2.2763004,294.4575444,3.084,0.0,0.0246719999999944,4.440892098500626e-14,13.224192,4.29
1607,4788,673,1118847457700,2.2787676,294.7659444,3.084,0.0,0.0246720000000033,4.440892098500626e-14,13.088496,4.24
1607,4789,673,1118847457800,2.2815432,295.07434440000003,3.084,0.0,0.027756000000001,0.0154199999999882,12.931212,4.19
1607,4790,673,1118847457900,2.2840104,295.38274440000004,3.084,0.0,0.0246719999999989,0.0154200000000104,12.770844,4.14
1607,4791,673,1118847458000,2.2864776,295.69114440000004,3.084,0.0,0.0246719999999989,0.0,12.616644,4.09
1607,4792,673,1118847458100,2.2892532,295.99954440000005,3.084,0.0,0.027756000000001,0.0154200000000104,12.468612,4.04
1607,4793,673,1118847458200,2.2917204,296.3079444,3.084,0.0,0.0246719999999989,0.0154200000000104,12.317496,3.99
1607,4794,673,1118847458300,2.2941876,296.6163444,3.084,0.0,0.0246719999999989,0.0,12.144792,3.94
1607,4795,673,1118847458400,2.2969632,296.9247444,3.084,0.0,0.027756000000001,0.0154200000000104,11.931996,3.87
1607,4796,673,1118847458500,2.2994304000000003,297.2331444,3.084,0.0,0.0246720000000033,0.0154199999999882,11.682192,3.79
1607,4797,673,1118847458600,2.3018976,297.5415444,3.084,0.0,0.0246719999999989,2.220446049250313e-14,11.39538,3.69
1607,4798,673,1118847458700,2.3043648,297.8499444,3.084,0.0,0.0246719999999989,0.0,11.08698,3.6
1607,4799,673,1118847458800,2.3071404,298.15834440000003,3.084,0.0,0.027756000000001,0.0154200000000104,10.778580000000002,3.5
1607,4800,673,1118847458900,2.3096076,298.46705280000003,3.0778320000000003,-0.070932,0.0246719999999989,0.0154200000000104,10.47018,3.4
1607,4801,673,1118847459000,2.3123832,298.7739108,3.080916,0.052428,0.027756000000001,0.0154200000000104,10.164864,3.3
1607,4802,673,1118847459100,2.3148504,299.07768480000004,3.1271760000000004,0.743244,0.0246719999999989,0.0154200000000104,9.859548,3.15
1607,4803,673,1118847459200,2.3204016,299.38701,3.262872,1.89666,0.0555119999999975,0.1541999999999932,9.551148,2.93
1607,4804,673,1118847459300,2.3046732,299.7151476,3.50034,2.969892,0.1572839999999997,1.0639799999999866,9.22116,2.63
1607,4805,673,1118847459400,2.2815432,300.0769008,3.811824,3.404736,0.2312999999999965,0.3700799999999837,8.860332,2.32
1607,4806,673,1118847459500,2.2531704,300.4778208,4.126392,2.982228,0.2837280000000008,0.2621400000000218,8.459412,2.05
1607,4807,673,1118847459600,2.2170876,300.912048,4.36386,1.908996,0.3608279999999997,0.3854999999999942,8.024568,1.84
1607,4808,673,1118847459700,2.160342,301.3660128,4.499556,0.743244,0.5674560000000017,1.0331400000000102,7.598976,1.69
1607,4809,673,1118847459800,2.1060636,301.824912,4.5489,0.043176,0.5427839999999984,0.1233600000000167,7.225812,1.59
1607,4810,673,1118847459900,2.0520936,302.2810356,4.5489,-0.070932,0.5397000000000007,0.0154199999999882,6.901992,1.52
1607,4811,673,1118847460000,1.99689,302.734692,4.542732,0.0,0.5520360000000002,0.0616799999999972,6.633684000000001,1.46
1607,4812,673,1118847460100,1.9438452,303.18927360000004,4.542732,0.0,0.5304480000000011,0.1079399999999952,6.38388,1.41
1607,4813,673,1118847460200,1.8941928,303.64323840000003,4.545816,0.018504,0.4965240000000003,0.1696200000000039,6.130992,1.35
1607,4814,673,1118847460300,1.8460824,304.09782,4.5489,0.049344,0.4811039999999988,0.0771000000000074,5.868852,1.29
1607,4815,673,1118847460400,1.7958132000000002,304.5601116,4.487220000000001,-1.011552,0.5026919999999979,0.1079399999999952,5.6036280000000005,1.25
1607,4816,673,1118847460500,1.7433852,305.01592680000005,4.206576,-3.45408,0.5242800000000014,0.1079400000000174,5.344571999999999,1.27
1607,4817,673,1118847460600,1.7097696,305.3952588,3.5928600000000004,-3.45408,0.3361560000000008,0.9406200000000032,5.1595320000000005,1.44
1607,4818,673,1118847460700,1.6712196,305.7015,2.6645760000000003,-3.45408,0.3855000000000008,0.2467200000000003,5.04234,1.89
1607,4819,673,1118847460800,1.6517904,305.91768840000003,1.628352,-3.45408,0.1942919999999981,0.9560400000000135,5.023836,3.08
1607,4820,673,1118847460900,1.653024,306.04629120000004,0.780252,-3.45408,0.0123359999999994,1.033139999999988,5.110188,6.55
1607,4821,673,1118847461000,1.6659768,306.1045788,0.26214,-3.1796040000000003,0.1295279999999987,0.5859599999999965,5.30448,20.23
1607,4822,673,1118847461100,1.6912656,306.1045788,0.0,0.0,0.252888,0.6168000000000062,5.591292,9999.99
1607,4823,673,1118847461200,1.733208,306.1045788,0.0,0.0,0.4194240000000016,0.8326800000000079,5.899692,9999.99
1607,4824,673,1118847461300,1.7745335999999998,306.1045788,0.0,0.0,0.4132559999999974,0.0308400000000208,6.211176,9999.99
1607,4825,673,1118847461400,1.816476,306.1045788,0.0,0.0,0.4194240000000016,0.0308400000000208,6.516492,9999.99
1607,4826,673,1118847461500,1.85811,306.1045788,0.0,0.0,0.4163399999999995,0.0154200000000104,6.821808000000001,9999.99
1607,4827,673,1118847461600,1.899744,306.1045788,0.0,0.0,0.4163400000000017,1.1102230246251564e-14,7.148712,9999.99
1607,4828,673,1118847461700,1.9315092,306.1045788,0.0,0.0,0.3176519999999994,0.4934400000000116,7.518791999999999,9999.99
1607,4829,673,1118847461800,1.9509384,306.1045788,0.0,0.0,0.1942920000000003,0.6167999999999951,7.92588,9999.99
1607,4830,673,1118847461900,1.9734516,306.1045788,0.0,0.0,0.225131999999999,0.1541999999999932,8.369976000000001,9999.99
1607,4831,673,1118847462000,1.9848624,306.1045788,0.0,0.0,0.1141079999999994,0.5551199999999978,8.832576,9999.99
1607,4832,673,1118847462100,1.9993572,306.1045788,0.0,0.0,0.1449480000000003,0.1542000000000043,9.295176,9999.99
1607,4833,673,1118847462200,2.0012076,306.1045788,0.0,0.0,0.0185039999999991,0.6322200000000056,9.742356,9999.99
1607,4834,673,1118847462300,1.9934976,306.1125972,0.6168,3.45408,0.0770999999999988,0.4780199999999901,10.158696,16.47
1607,4835,673,1118847462400,1.9854792,306.2159112,1.319952,3.45408,0.0801839999999987,0.0154199999999993,10.47018,7.93
1607,4836,673,1118847462500,1.9777692,306.3759708,2.02002,3.45408,0.077100000000001,0.0154199999999882,10.73232,5.31
1607,4837,673,1118847462600,1.9697508,306.60387840000004,2.488788,2.28216,0.0801840000000009,0.0154199999999993,10.951284,4.4
1607,4838,673,1118847462700,1.9617324,306.8823636,2.633736,0.033924,0.0801839999999987,1.1102230246251564e-14,11.136324,4.23
1607,4839,673,1118847462800,1.9540224,307.1460456,2.633736,0.0,0.077100000000001,0.0154199999999882,11.339868,4.31
1607,4840,673,1118847462900,1.9456956,307.4097276,2.630652,-0.055512,0.0832679999999985,0.0308399999999875,11.537244,4.39
1607,4841,673,1118847463000,1.9376772,307.6718676,2.633736,0.06168,0.0801840000000009,0.0154199999999882,11.737704,4.46
1607,4842,673,1118847463100,1.929042,307.932774,2.6645760000000003,0.49344,0.0863520000000006,0.0308399999999986,11.941248,4.48
1607,4843,673,1118847463200,1.9207152,308.19799800000004,2.7416760000000004,1.060896,0.0832679999999985,0.0154200000000104,12.138624,4.43
1607,4844,673,1118847463300,1.9148556,308.47555800000004,2.855784,1.32612,0.0585959999999996,0.1233599999999945,12.323664,4.32
1607,4845,673,1118847463400,1.9130052,308.7697716,2.966808,0.98688,0.0185040000000014,0.2004599999999912,12.4902,4.21
1607,4846,673,1118847463500,1.9133136,309.07447080000003,3.040824,0.496524,0.0030839999999998,0.1079400000000063,12.650568000000002,4.16
1607,4847,673,1118847463600,1.9142388,309.380712,3.108672,0.613716,0.0092519999999995,0.0308399999999986,12.804768,4.12
1607,4848,673,1118847463700,1.9148556,309.6903456,3.2104440000000003,1.335372,0.0061680000000019,0.0154199999999882,12.958968,4.04
1607,4849,673,1118847463800,1.9102296,310.01539920000005,3.349224,1.683864,0.0462600000000001,0.2621400000000107,13.094664,3.91
1607,4850,673,1118847463900,1.9157808,310.3641996,3.45408,0.718572,0.0555119999999997,0.5088599999999999,13.202604,3.82
1607,4851,673,1118847464000,1.9163976000000005,310.7231772,3.450996,-0.811092,0.0061680000000041,0.246719999999978,13.304376,3.86
1607,4852,673,1118847464100,1.9219488,311.06766,3.370812,-1.212012,0.0555119999999953,0.2467199999999558,13.440072,3.99
1607,4853,673,1118847464200,1.9173228,311.3920968,3.321468,-0.049344,0.0462600000000001,0.5088599999999777,13.637448,4.11
1607,4854,673,1118847464300,1.9126968,311.7125244,3.3924000000000003,1.616016,0.0462600000000001,0.0,13.874916,4.09
1607,4855,673,1118847464400,1.9133136,312.0523812,3.589776,2.568972,0.0061679999999997,0.2621399999999996,14.133972,3.94
1607,4856,673,1118847464500,1.9133136,312.4233864,3.851916,2.68308,0.0,0.0308399999999986,14.383776,3.73
1607,4857,673,1118847464600,1.9142388,312.8227644,4.110972,2.541216,0.0092519999999995,0.0462599999999979,14.605824,3.55
1607,4858,673,1118847464700,1.915164,313.2492816,4.342272,2.134128,0.0092520000000018,1.1102230246251564e-14,14.797032,3.41
1607,4859,673,1118847464800,1.9210236,313.6995456,4.5118920000000005,1.335372,0.0585959999999996,0.2467199999999891,14.963568000000002,3.32
1607,4860,673,1118847464900,1.9216404,314.1627624,4.604412,0.49344,0.0061679999999997,0.2621399999999996,15.117768000000002,3.28
1607,4861,673,1118847465000,1.9222572,314.6293716,4.635252,-0.024672,0.0061679999999997,0.0,15.2658,3.29
1607,4862,673,1118847465100,1.9231824,315.0935136,4.629084,-0.080184,0.0092519999999995,0.0154199999999993,15.42,3.33
1607,4863,673,1118847465200,1.9237992,315.5554968,4.626,0.0,0.0061679999999997,0.0154199999999993,15.5742,3.37
1607,4864,673,1118847465300,1.924416,316.0180968,4.626,0.0,0.0061679999999997,0.0,15.722232,3.4
1607,4865,673,1118847465400,1.9250328,316.48038840000004,4.626,0.0,0.0061680000000019,1.1102230246251564e-14,15.873348,3.43
1607,4866,673,1118847465500,1.925958,316.9429884,4.626,0.0,0.0092519999999995,0.0154199999999882,16.046052,3.47
1607,4867,673,1118847465600,1.9265748,317.4058968,4.626,0.0,0.0061679999999997,0.0154199999999993,16.258848,3.51
1607,4868,673,1118847465700,1.9275,317.8681884,4.626,0.0,0.0092519999999995,0.0154199999999993,16.508652,3.57
1607,4869,673,1118847465800,1.9281168,318.3310968,4.626,0.0,0.0061679999999997,0.0154199999999993,16.798548,3.63
1607,4870,673,1118847465900,1.9287336,318.7933884,4.626,0.0,0.0061679999999997,0.0,17.110032,3.7
1607,4871,673,1118847466000,1.9293504,319.2566052,4.619832000000001,-0.0771,0.0061679999999997,0.0,17.4246,3.77
1607,4872,673,1118847466100,1.9302756,319.71797160000006,4.616748,-0.021588,0.0092520000000018,0.0154200000000104,17.736083999999998,3.84
1607,4873,673,1118847466200,1.9308924,320.1753288,4.65684,0.635304,0.0061679999999997,0.0154200000000104,18.047568,3.88
1607,4874,673,1118847466300,1.9318176,320.6360784,4.792536,1.930584,0.0092519999999995,0.0154199999999993,18.359052,3.83
1607,4875,673,1118847466400,1.9194816,321.115332,5.048508,3.296796,0.1233600000000012,0.6630600000000042,18.652032,3.69
1607,4876,673,1118847466500,1.9133136,321.6371448,5.397,3.45408,0.0616799999999995,0.3084000000000086,18.892584,3.5
1607,4877,673,1118847466600,1.9213320000000005,322.194732,5.745492,3.29988,0.0801840000000053,0.7093200000000244,19.093044,3.32
1607,4878,673,1118847466700,1.9349016,322.7948784,6.004548,1.933668,0.1356959999999962,0.2775599999999545,19.30584,3.21
1607,4879,673,1118847466800,1.9358268,323.4138372,6.13716,0.629136,0.0092519999999995,0.6322199999999834,19.55256,3.19
1607,4880,673,1118847466900,1.936752,324.0355716,6.177252,-0.024672,0.0092519999999995,0.0,19.86096,3.22
