Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
209,1369,489,1118847978900,5.8003872,238.0172604,13.887252,-0.027756,0.0894359999999938,0.0154199999999882,19.142388,1.38
209,1370,489,1118847979000,5.791752000000001,239.406294,13.884168,-0.0771,0.0863519999999962,0.0154199999999882,19.278084,1.39
209,1371,489,1118847979100,5.7831168,240.7934772,13.878,0.0,0.086352000000005,4.440892098500626e-14,19.435368,1.4
209,1372,489,1118847979200,5.7741732,242.1812772,13.878,0.0,0.0894360000000027,0.0154199999999882,19.59882,1.41
209,1373,489,1118847979300,5.765538,243.5690772,13.878,0.0,0.0863519999999962,0.0154200000000326,19.7376,1.42
209,1374,489,1118847979400,5.7565944,244.9568772,13.878,0.0,0.0894360000000027,0.0154200000000326,19.836288,1.43
209,1375,489,1118847979500,5.7482676,246.3446772,13.878,0.0,0.0832679999999985,0.0308400000000208,19.8918,1.43
209,1376,489,1118847979600,5.739015600000001,247.7324772,13.878,0.0,0.0925199999999915,0.0462599999999646,19.919556,1.44
209,1377,489,1118847979700,5.7306888,249.1202772,13.878,0.0,0.0832680000000074,0.0462599999999202,19.941144,1.44
209,1378,489,1118847979800,5.7217452,250.5074604,13.881084,0.058596,0.0894360000000027,0.0308399999999764,19.965816,1.44
209,1379,489,1118847979900,5.71311,251.8931016,13.911924,0.471852,0.0863519999999962,0.0154200000000326,19.987404,1.44
209,1380,489,1118847980000,5.7047832000000005,253.28121,14.004444,1.301448,0.0832679999999985,0.0154199999999882,19.990488,1.43
209,1381,489,1118847980100,5.6872044,254.6825796,14.174064,2.149548,0.1757880000000078,0.4626000000000463,19.975068,1.41
209,1382,489,1118847980200,5.6702424,256.1083128,14.396112,2.476452,0.1696199999999947,0.0308400000000652,19.934976,1.38
209,1383,489,1118847980300,5.6557476,257.5627272,14.61816,2.063196,0.1449480000000047,0.1233599999999501,19.867128,1.36
209,1384,489,1118847980400,5.632926,259.04058000000003,14.781612,1.236684,0.2282159999999944,0.4163399999999484,19.777692,1.34
209,1385,489,1118847980500,5.599310399999999,260.5320024,14.852544,0.191208,0.3361560000000096,0.5397000000000762,19.672836,1.32
209,1386,489,1118847980600,5.569395600000001,262.0277424,14.800116,-1.18734,0.2991479999999846,0.1850400000001251,19.564896,1.32
209,1387,489,1118847980700,5.5508916,263.5126884,14.596572,-2.824944,0.1850400000000096,0.570539999999875,19.469292000000003,1.33
209,1388,489,1118847980800,5.5410228,264.96000960000003,14.266584,-3.45408,0.0986879999999956,0.4317600000000698,19.410696,1.36
209,1389,489,1118847980900,5.5160424,266.369706,13.92426,-3.349224,0.2498040000000045,0.7555800000000444,19.386024,1.39
209,1390,489,1118847981000,5.463306,267.7346844,13.686792,-1.579008,0.5273639999999968,1.3877999999999613,19.410696,1.42
209,1391,489,1118847981100,5.444802,269.088252,13.551096,-0.635304,0.1850400000000007,1.7116199999999804,19.447704,1.44
209,1392,489,1118847981200,5.45868,270.445212,13.421568,-1.594428,0.1387800000000005,1.6191000000000066,19.47546,1.45
209,1393,489,1118847981300,5.4741,271.7907612,13.181016,-3.327636,0.1541999999999976,0.0770999999999855,19.5063,1.48
209,1394,489,1118847981400,5.4716328,273.092826,12.84486,-3.45408,0.0246719999999989,0.894359999999983,19.580316,1.52
209,1395,489,1118847981500,5.44326,274.35387360000004,12.548796,-2.439444,0.2837279999999964,1.2952799999999876,19.694424,1.57
209,1396,489,1118847981600,5.4256812000000005,275.5819224,12.416184,-0.234384,0.1757879999999989,0.5396999999999874,19.851708,1.6
209,1397,489,1118847981700,5.43555,276.807504,12.496368000000002,1.908996,0.0986879999999956,1.372379999999973,20.018244,1.6
209,1398,489,1118847981800,5.4259896,278.05621560000003,12.75234,3.370812,0.095603999999998,0.9714599999999683,20.157024,1.58
209,1399,489,1118847981900,5.422597199999999,279.3496452,13.107,3.45408,0.0339240000000096,0.308399999999942,20.252628,1.55
209,1400,489,1118847982000,5.432466,280.6782324,13.458576,3.3091320000000004,0.0986880000000045,0.6630600000000708,20.30814,1.51
209,1401,489,1118847982100,5.4481944,282.0493788,13.714548,1.933668,0.1572840000000042,0.2929799999999982,20.320476,1.48
209,1402,489,1118847982200,5.4518952,283.4393376,13.84716,0.6260519999999999,0.0370079999999983,0.6013800000000291,20.317392,1.47
209,1403,489,1118847982300,5.4552876,284.83238040000003,13.887252,-0.03084,0.0339240000000007,0.0154199999999882,20.326644,1.46
209,1404,489,1118847982400,5.45868,286.22141400000004,13.881084,-0.080184,0.0339240000000007,0.0,20.363652,1.47
209,1405,489,1118847982500,5.4617640000000005,287.609214,13.871832,-0.074016,0.030840000000003,0.0154199999999882,20.428416,1.47
209,1406,489,1118847982600,5.4654648,288.99732240000003,13.853328,-0.299148,0.0370079999999983,0.0308399999999764,20.511684,1.48
209,1407,489,1118847982700,5.4685488,290.3792628,13.844076,-0.03084,0.0308399999999942,0.0308400000000208,20.604204000000003,1.49
209,1408,489,1118847982800,5.4719412,291.75657720000004,13.905756000000002,1.0794,0.0339240000000007,0.0154200000000326,20.687472,1.49
209,1409,489,1118847982900,5.473791599999999,293.1440688,14.075376,2.383932,0.0185039999999947,0.0771000000000299,20.746068,1.47
209,1410,489,1118847983000,5.4855108,294.5580828,14.334432,3.06858,0.1171920000000081,0.4934400000000671,20.764572,1.45
209,1411,489,1118847983100,5.49723,296.0078712,14.630496,2.88354,0.1171919999999993,4.440892098500626e-14,20.746068,1.42
209,1412,489,1118847983200,5.5098744,297.4878828,14.904972,2.541216,0.1264440000000011,0.046260000000009,20.712144,1.39
209,1413,489,1118847983300,5.5225188,298.9938,15.136272,2.134128,0.1264440000000011,0.0,20.681304,1.37
209,1414,489,1118847983400,5.540097599999999,300.5231556,15.302808,1.338456,0.17578799999999,0.2467199999999448,20.659716,1.35
209,1415,489,1118847983500,5.5530504,302.0657724,15.398412,0.496524,0.1295280000000076,0.2312999999999121,20.653548,1.34
209,1416,489,1118847983600,5.5660032,303.61178160000003,15.429252,-0.01542,0.1295279999999987,4.440892098500626e-14,20.653548,1.34
209,1417,489,1118847983700,5.5786476,305.1547068,15.429252,-0.009252,0.1264440000000011,0.0154199999999882,20.656632,1.34
209,1418,489,1118847983800,5.5916004,306.6970152,15.432336,0.0771,0.1295279999999987,0.0154199999999882,20.656632,1.34
209,1419,489,1118847983900,5.606403599999999,308.2448748,15.395328,-0.58596,0.1480319999999935,0.0925199999999737,20.650464,1.34
209,1420,489,1118847984000,5.6264496,309.79180920000005,15.247296,-2.180388,0.2004600000000067,0.2621400000000662,20.644296,1.35
209,1421,489,1118847984100,5.6091792,311.3116044,14.945064,-3.45408,0.1727040000000013,1.86582000000004,20.668968,1.38
209,1422,489,1118847984200,5.5838904000000005,312.7829808,14.522556000000002,-3.45408,0.2528879999999933,0.4009199999999602,20.736816,1.43
209,1423,489,1118847984300,5.5478076000000005,314.2158072,14.09388,-3.45408,0.3608279999999997,0.5397000000000318,20.84784,1.48
209,1424,489,1118847984400,5.509257600000001,315.602682,13.751556,-2.720088,0.3854999999999986,0.1233599999999945,21.00204,1.53
209,1425,489,1118847984500,5.5052484,316.955016,13.548012,-1.363128,0.0400920000000049,1.7270399999999686,21.193248,1.56
209,1426,489,1118847984600,5.537322,318.296556,13.452408,-0.444096,0.3207359999999948,1.8041399999999983,21.390624,1.59
209,1427,489,1118847984700,5.5576764,319.6368624,13.421568,-0.052428,0.2035440000000044,0.5859599999999521,21.594168,1.61
209,1428,489,1118847984800,5.575563600000001,320.97901920000004,13.409232,-0.126444,0.1788720000000054,0.1233599999999945,21.794628,1.63
209,1429,489,1118847984900,5.593759200000001,322.31840040000003,13.409232,0.009252,0.1819560000000031,0.0154199999999882,21.995088,1.64
209,1430,489,1118847985000,5.6119548,323.65099680000003,13.489416,1.319952,0.1819559999999942,4.440892098500626e-14,22.2048,1.65
209,1431,489,1118847985100,5.626141199999999,324.9931536,13.733052,3.435576,0.1418639999999893,0.2004600000000245,22.40526,1.63
209,1432,489,1118847985200,5.6310756,326.392056,14.158644,3.45408,0.0493440000000067,0.4625999999999131,22.550208,1.59
209,1433,489,1118847985300,5.6551308,327.83752680000003,14.719932,3.45408,0.2405520000000027,0.9560399999999802,22.645812000000003,1.54
209,1434,489,1118847985400,5.6825784,329.3360424,15.278136,3.45408,0.2744759999999946,0.1696199999999592,22.688988,1.49
209,1435,489,1118847985500,5.7294552,330.880818,15.703728000000002,3.429408,0.468768000000006,0.9714600000000572,22.685904,1.44
209,1436,489,1118847985600,5.7664632000000005,332.4823392,15.950448,1.366212,0.3700800000000015,0.4934400000000227,22.627308000000003,1.42
209,1437,489,1118847985700,5.8000788,334.09372920000004,16.039884,0.10794,0.3361559999999919,0.169620000000048,22.556376,1.41
209,1438,489,1118847985800,5.833386,335.699568,16.046052,-0.058596,0.3330720000000031,0.0154199999999438,22.494696,1.4
209,1439,489,1118847985900,5.8666932,337.3029396,16.042968000000002,0.070932,0.3330720000000031,0.0,22.433016,1.4
209,1440,489,1118847986000,5.899692,338.90939520000006,16.033716000000002,-0.194292,0.3299879999999966,0.0154200000000326,22.368252,1.4
209,1441,489,1118847986100,5.9329992,340.5161592,15.97512,-0.885108,0.3330720000000031,0.0154200000000326,22.303488,1.4
209,1442,489,1118847986200,5.968465200000001,342.1145964,15.848676,-1.674612,0.3546600000000044,0.1079400000000063,22.244892,1.4
209,1443,489,1118847986300,6.002697599999999,343.69298760000004,15.679056,-1.902828,0.3423239999999872,0.0616800000000861,22.210968,1.42
209,1444,489,1118847986400,6.027678000000001,345.2479404,15.524856000000002,-1.32612,0.2498040000000134,0.4625999999998686,22.195548,1.43
209,1445,489,1118847986500,6.0403224,346.78808999999995,15.432336,-0.471852,0.1264439999999922,0.6168000000001062,22.198632000000003,1.44
209,1446,489,1118847986600,6.042789600000001,348.3251556,15.40458,0.04626,0.0246720000000078,0.5088599999999222,22.207884000000004,1.44
209,1447,489,1118847986700,6.043098,349.8653052,15.410748,0.120276,0.0030839999999887,0.1079400000000951,22.217136000000004,1.44
209,1448,489,1118847986800,6.0455652,351.4073052,15.423084,0.095604,0.0246720000000078,0.1079400000000951,22.223304,1.44
209,1449,489,1118847986900,6.0480324,352.95084720000006,15.426168,-0.024672,0.0246719999999989,4.440892098500626e-14,22.223304,1.44
209,1450,489,1118847987000,6.0501912,354.4962396,15.395328,-0.490356,0.0215880000000012,0.0154199999999882,22.217136000000004,1.44
209,1451,489,1118847987100,6.0548172,356.0333052,15.349068,-0.564372,0.0462599999999913,0.1233599999999501,22.223304,1.45
209,1452,489,1118847987200,6.0551256,357.5586516,15.370656000000002,0.6106320000000001,0.0030840000000065,0.2158799999999239,22.238724,1.45
209,1453,489,1118847987300,6.0390888,359.0852316,15.537192,2.6923320000000004,0.1603680000000018,0.8172600000000418,22.254144,1.43
209,1454,489,1118847987400,6.018426000000001,360.6509784,15.879516,3.45408,0.2066279999999931,0.2312999999999565,22.232556,1.4
209,1455,489,1118847987500,6.0138,362.260518,16.308192000000002,3.45408,0.046260000000009,0.8018399999999204,22.161624,1.36
209,1456,489,1118847987600,6.0252108,363.9110748000001,16.66902,3.000732,0.1141080000000016,0.8018400000000536,22.047516,1.32
209,1457,489,1118847987700,6.0332292,365.6044992,16.884900000000002,1.24902,0.0801840000000009,0.1696200000000036,21.8964,1.3
209,1458,489,1118847987800,6.035696400000001,367.3068672,16.974336,0.259056,0.0246720000000078,0.2775599999999656,21.754536,1.28
209,1459,489,1118847987900,6.038472,369.006768,16.999008,0.178872,0.0277559999999876,0.0154199999998994,21.6651,1.27
209,1460,489,1118847988000,6.0412476,370.707594,17.00826,0.13878,0.0277560000000054,8.881784197001252e-14,21.615756,1.27
209,1461,489,1118847988100,6.0393972,372.4108872,17.00826,-0.13878,0.0185040000000036,0.2313000000000453,21.60342,1.27
209,1462,489,1118847988200,6.038163600000001,374.11233,16.99284,-0.289896,0.0123359999999905,0.0308400000000652,21.643512,1.27
209,1463,489,1118847988300,6.035696400000001,375.8094552,16.971252,-0.151116,0.0246719999999989,0.0616800000000417,21.711360000000003,1.28
209,1464,489,1118847988400,6.0289116,377.50473,16.962,0.0,0.0678480000000103,0.2158800000000571,21.78846,1.28
209,1465,489,1118847988500,6.015958800000001,379.20093,16.962,0.0,0.1295279999999898,0.3083999999998976,21.859392,1.29
209,1466,489,1118847988600,5.9980716,380.89713,16.962,0.0,0.1788720000000054,0.246720000000078,21.905652,1.29
209,1467,489,1118847988700,5.9792592,382.59333,16.962,0.0,0.1881239999999984,0.0462599999999646,21.930324,1.29
209,1468,489,1118847988800,5.9616804,384.28953,16.962,0.0,0.1757880000000078,0.0616799999999528,21.939576,1.29
209,1469,489,1118847988900,5.9437932,385.9863468,16.955832,-0.098688,0.1788719999999966,0.0154199999999438,21.936492,1.29
209,1470,489,1118847989000,5.9262144,387.680388,16.952748,0.0,0.1757879999999989,0.0154199999999882,21.936492,1.29
209,1471,489,1118847989100,5.9086356,389.3694948,17.014428000000002,0.962208,0.1757879999999989,0.0,21.945744,1.29
209,1472,489,1118847989200,5.8898232,391.065078,17.199468000000003,2.6645760000000003,0.1881239999999984,0.0616799999999972,21.945744,1.28
209,1473,489,1118847989300,5.8531236,392.7967440000001,17.538708,3.45408,0.3669960000000039,0.8943600000000274,21.902568,1.25
209,1474,489,1118847989400,5.8352364,394.5749784,17.99514,3.45408,0.1788719999999966,0.9406200000000364,21.813132000000003,1.21
209,1475,489,1118847989500,5.8182744,396.3954636,18.448488,3.45408,0.1696200000000036,0.0462599999999646,21.683604000000003,1.18
209,1476,489,1118847989600,5.8207416,398.2625172000001,18.784644,2.655324,0.0246719999999989,0.9714600000000128,21.5109,1.15
209,1477,489,1118847989700,5.804396400000001,400.1656536,18.972768,0.965292,0.1634519999999906,0.9406199999999476,21.304272,1.12
209,1478,489,1118847989800,5.7880512,402.0752664,19.034448,0.009252,0.1634520000000083,8.881784197001252e-14,21.091476,1.11
209,1479,489,1118847989900,5.772014400000001,403.979328,19.034448,-0.049344,0.1603679999999929,0.015420000000077,20.884848,1.1
209,1480,489,1118847990000,5.7559776000000005,405.882156,19.034448,0.043176,0.1603680000000018,4.440892098500626e-14,20.67822,1.09
209,1481,489,1118847990100,5.7396324000000005,407.788068,19.01286,-0.345408,0.1634519999999995,0.0154199999999882,20.468508000000003,1.08
209,1482,489,1118847990200,5.7232872,409.6930548,18.929592,-1.20276,0.1634520000000083,4.440892098500626e-14,20.258796,1.07
209,1483,489,1118847990300,5.712184799999999,411.587556,18.753804,-2.334588,0.111024000000004,0.2621400000000218,20.06142,1.07
209,1484,489,1118847990400,5.7004656,413.4555348,18.497832,-2.9267160000000003,0.1171919999999904,0.030839999999932,19.888716,1.08
209,1485,489,1118847990500,5.6801112,415.2874308,18.251112,-2.319168,0.2035440000000044,0.4317600000000698,19.75302,1.08
209,1486,489,1118847990600,5.6640744,417.0928044,18.084576,-1.045476,0.1603680000000018,0.2158800000000127,19.641996,1.09
209,1487,489,1118847990700,5.6548224,418.8886176,18.019812,-0.024672,0.0925200000000003,0.3392400000000073,19.543308,1.08
209,1488,489,1118847990800,5.645262,420.6881316,18.022896,0.2127959999999999,0.095603999999998,0.0154199999999882,19.441536,1.08
209,1489,489,1118847990900,5.63601,422.4928884,18.038316,0.033924,0.0925200000000003,0.0154199999999882,19.330512,1.07
209,1490,489,1118847991000,5.6264496,424.2973368,18.038316,-0.033924,0.095603999999998,0.0154199999999882,19.222572,1.07
209,1491,489,1118847991100,5.6168892,426.1005516,18.038316,0.040092,0.095603999999998,0.0,19.117716,1.06
209,1492,489,1118847991200,5.6045532,427.9025328,18.062988,0.3855,0.1233600000000034,0.1387800000000271,19.01286,1.05
209,1493,489,1118847991300,5.5971516,429.7069812,18.13392,0.97146,0.0740159999999967,0.2467200000000335,18.911088,1.04
209,1494,489,1118847991400,5.6023944000000006,431.5222236,18.248028,1.40322,0.0524280000000043,0.6322200000000056,18.790812,1.03
209,1495,489,1118847991500,5.6224404,433.3522692,18.399144,1.628352,0.2004599999999978,0.7401599999999675,18.630444,1.01
209,1496,489,1118847991600,5.6171976,435.19866,18.578016,1.899744,0.0524280000000043,1.264440000000011,18.414564,0.99
209,1497,489,1118847991700,5.575563600000001,437.06448,18.778476,2.140296,0.4163399999999928,1.8195599999999423,18.155508,0.97
209,1498,489,1118847991800,5.5308456,438.9555888,18.960432,1.71162,0.4471800000000048,0.1542000000000598,17.862528,0.94
209,1499,489,1118847991900,5.5215936,440.8722948,19.025196,-0.166536,0.0925200000000003,1.773300000000022,17.557212,0.92
209,1500,489,1118847992000,5.568470400000001,442.791468,18.870996,-2.824944,0.468768000000006,2.806440000000032,17.251896,0.91
209,1501,489,1118847992100,5.626758000000001,444.6631476,18.510168,-3.45408,0.5828759999999988,0.5705399999999639,16.99284,0.92
209,1502,489,1118847992200,5.6643828,446.49072600000005,18.044484,-3.45408,0.3762479999999968,1.0331400000000102,16.77696,0.93
209,1503,489,1118847992300,5.6927556,448.2760536,17.609640000000002,-3.45408,0.2837279999999964,0.4626000000000019,16.604256000000003,0.94
209,1504,489,1118847992400,5.68998,450.0129624,17.288904000000002,-2.501124,0.0277559999999965,1.557419999999965,16.477812,0.95
209,1505,489,1118847992500,5.6875128,451.7174892,17.128536,-0.80184,0.0246719999999989,0.0154199999999882,16.382208,0.96
209,1506,489,1118847992600,5.6844288,453.412764,17.156292,1.26444,0.030840000000003,0.0308400000000208,16.302024,0.95
209,1507,489,1118847992700,5.6665416,455.1234588,17.356752,2.939052,0.1788719999999966,0.7401599999999675,16.215672,0.93
209,1508,489,1118847992800,5.6844288,456.8717784,17.637396,3.087084,0.1788719999999966,1.788719999999966,16.104648,0.91
209,1509,489,1118847992900,5.7272964,458.6598816,17.862528,1.6191,0.4286760000000011,1.249020000000023,15.962784,0.89
209,1510,489,1118847993000,5.765846400000001,460.4655636,17.948880000000003,-0.033924,0.3855000000000075,0.2158799999999683,15.808584,0.88
209,1511,489,1118847993100,5.744566799999999,462.2644608,17.936543999999998,-0.52428,0.212796000000015,2.991480000000113,15.663636,0.87
209,1512,489,1118847993200,5.6773356,464.0519472,17.921124,0.086352,0.6723119999999927,2.297579999999888,15.524856000000002,0.87
209,1513,489,1118847993300,5.5687788,465.8406672,17.948880000000003,0.635304,1.0855680000000056,2.0662800000000647,15.386076,0.86
209,1514,489,1118847993400,5.4525120000000005,467.6386392,18.001307999999998,0.530448,1.1626679999999912,0.3854999999999275,15.238044,0.85
209,1515,489,1118847993500,5.3411796,469.4443212,18.035232,0.117192,1.1133240000000022,0.2467199999999448,15.077676,0.84
209,1516,489,1118847993600,5.2298472,471.2503116,18.038316,-0.101772,1.1133240000000022,0.0,14.92656,0.83
209,1517,489,1118847993700,5.1182064,473.053218,18.032148,-0.052428,1.1164079999999998,0.0154199999999882,14.781612,0.82
209,1518,489,1118847993800,5.006565600000001,474.8536572,18.050652,0.345408,1.116407999999991,4.440892098500626e-14,14.642832,0.81
209,1519,489,1118847993900,4.8949248,476.65502160000005,18.13392,1.208928,1.1164080000000087,8.881784197001252e-14,14.51022,0.8
209,1520,489,1118847994000,4.7789664,478.4677968,18.300456,2.171136,1.1595840000000024,0.2158799999999683,14.374524,0.79
209,1521,489,1118847994100,4.6626996,480.3055524,18.531756,2.6090640000000005,1.162668,0.0154199999999882,14.21724,0.77
209,1522,489,1118847994200,4.5544512,482.174148,18.763056,2.171136,1.0824839999999991,0.4009200000000046,14.038368000000002,0.75
209,1523,489,1118847994300,4.4458944,484.069266,18.914172,0.952956,1.0855679999999968,0.0154199999999882,13.828656,0.73
209,1524,489,1118847994400,4.3327116,485.9727108,18.960432,-0.126444,1.1318280000000058,0.2313000000000453,13.594272,0.72
209,1525,489,1118847994500,4.2195288,487.86967920000006,18.954264,-0.259056,1.131827999999997,4.440892098500626e-14,13.329048,0.7
209,1526,489,1118847994600,4.1069628,489.7617132,18.95118,0.160368,1.1256600000000017,0.0308399999999764,13.0299,0.69
209,1527,489,1118847994700,4.0067328,491.6546724,18.972768,0.484188,1.0022999999999982,0.6168000000000173,12.69066,0.67
209,1528,489,1118847994800,3.9080448,493.554108,19.025196,0.50886,0.9868800000000012,0.0770999999999849,12.329832,0.65
209,1529,489,1118847994900,3.8124408,495.4606368,19.071456,0.391668,0.956039999999998,0.154200000000016,45.313212,2.38
209,1530,489,1118847995000,3.7097436,497.3714832,19.086876,0.055512,1.0269720000000016,0.3546600000000177,45.078828,2.36
209,1531,489,1118847995100,3.6125976,499.2851052,19.056036,-0.6538080000000001,0.9714599999999995,0.27756000000001,44.844444,2.35
209,1532,489,1118847995200,3.5515344,501.1928676,18.957348,-1.406304,0.6106319999999998,1.8041399999999983,44.62548,2.35
209,1533,489,1118847995300,3.5148348,503.0830512,18.806232,-1.653024,0.3669959999999994,1.218180000000002,44.428104000000005,2.36
209,1534,489,1118847995400,3.4978728,504.9528804,18.670536,-1.239768,0.1696199999999992,0.9868800000000012,44.2554,2.37
209,1535,489,1118847995500,3.5126760000000004,506.80698120000005,18.605772,-0.157284,0.1480320000000023,1.588260000000008,44.08578,2.37
209,1536,489,1118847995600,3.4941720000000003,508.6558392,18.67362,1.483404,0.1850400000000007,1.6653600000000155,43.897656000000005,2.35
209,1537,489,1118847995700,3.4405104000000004,510.5195004,18.901836,3.087084,0.5366159999999986,1.7578799999999897,43.663272000000006,2.31
209,1538,489,1118847995800,3.3924000000000003,512.4257208,19.253412,3.45408,0.4811040000000011,0.2775599999999878,43.357956,2.25
209,1539,489,1118847995900,3.3618684,514.3683324000001,19.617324,3.45408,0.3053160000000021,0.8789399999999947,43.009464,2.19
209,1540,489,1118847996000,3.34614,516.3590544,19.857876,1.5234960000000002,0.1572839999999997,0.7401600000000119,42.627048,2.15
209,1541,489,1118847996100,3.3618684,518.3698224,19.888716,-1.005384,0.1572839999999997,1.5728399999999976,42.244632,2.12
209,1542,489,1118847996200,3.3695784,520.3670208,19.700592,-2.908212,0.0770999999999988,0.4009200000000046,41.877636,2.13
209,1543,489,1118847996300,3.3455232,522.3213516,19.44462,-2.630652,0.2405519999999983,1.5882599999999858,41.522976,2.14
209,1544,489,1118847996400,3.2773668,524.2405248,19.30584,-0.589044,0.6815640000000034,2.2050600000000253,41.165232,2.13
209,1545,489,1118847996500,3.1833048,526.1532216,19.342848,1.640688,0.9406199999999963,1.2952799999999651,40.782816,2.11
209,1546,489,1118847996600,3.1028124,528.090282,19.503216,2.121792,0.8049240000000024,0.6784799999999702,40.35414,2.07
209,1547,489,1118847996700,3.0133764000000003,530.0584908000001,19.6605,1.008468,0.8943599999999963,0.4471799999999692,39.879204,2.03
209,1548,489,1118847996800,2.9211648,532.0359516,19.725264,0.120276,0.9221160000000016,0.1387800000000272,39.3981,2.0
209,1549,489,1118847996900,2.8289532,534.0106367999999,19.734516000000003,-0.027756,0.9221160000000016,0.0,38.938584000000006,1.97
209,1550,489,1118847997000,2.7364332,535.9840884,19.728348,-0.03084,0.9251999999999994,0.0154199999999882,38.491404,1.95
209,1551,489,1118847997100,2.64453,537.9600072,19.694424,-0.552036,0.9190319999999996,0.0308399999999986,38.047308,1.93
209,1552,489,1118847997200,2.5486176,539.9350008,19.56798,-1.822644,0.959124,0.2004600000000023,37.597044,1.92
209,1553,489,1118847997300,2.4699756,541.8899484000001,19.333596,-2.957556,0.7864199999999988,0.8635200000000065,37.171452,1.92
209,1554,489,1118847997400,2.4042864,543.8088132,19.062204,-2.849616,0.656892,0.6476399999999938,36.782868,1.93
209,1555,489,1118847997500,2.3805396,545.6940624,18.837072,-1.733208,0.2374680000000006,2.0971199999999968,36.425124,1.93
209,1556,489,1118847997600,2.3759136,547.561116,18.710628,-0.579792,0.0462600000000001,0.9560400000000024,36.064296,1.93
209,1557,489,1118847997700,2.3882496,549.4281696,18.648948,-0.502692,0.123359999999999,0.8480999999999961,35.684964,1.91
209,1558,489,1118847997800,2.3971932,551.2936812,18.578016,-0.937536,0.0894359999999983,0.1696200000000037,35.305632,1.9
209,1559,489,1118847997900,2.407062,553.1456232,18.500916,-0.78642,0.0986880000000001,0.046260000000009,34.978728000000004,1.89
209,1560,489,1118847998000,2.4153888,554.9864628,18.476244,0.129528,0.083268000000003,0.0770999999999855,34.701168,1.88
209,1561,489,1118847998100,2.4160056,556.8260688,18.547176,1.390884,0.0061679999999997,0.3855000000000164,34.472952,1.86
209,1562,489,1118847998200,2.4104544,558.6841788,18.701376,1.856568,0.055512000000002,0.3084000000000086,34.238568,1.83
209,1563,489,1118847998300,2.4110712,560.5666524000001,18.849408,1.319952,0.0061679999999997,0.3084000000000086,33.964092,1.8
209,1564,489,1118847998400,2.4036696,562.4626956,18.95118,0.635304,0.0740159999999967,0.4009199999999824,33.621768,1.77
209,1565,489,1118847998500,2.3975016,564.36429,19.003608,0.243636,0.0616800000000017,0.0616799999999751,33.2301,1.75
209,1566,489,1118847998600,2.3910252,566.2668096,19.015944,0.10794,0.0647639999999993,0.0154199999999882,32.786004,1.72
209,1567,489,1118847998700,2.377764,568.169946,19.015944,-0.080184,0.1326120000000008,0.3392400000000073,32.286396,1.7
209,1568,489,1118847998800,2.3586432,570.0755495999999,18.978936,-0.675396,0.1912080000000005,0.2929799999999982,31.740528,1.67
209,1569,489,1118847998900,2.3398308,571.975602,18.861744,-1.548168,0.1881239999999984,0.0154200000000104,31.145316,1.65
209,1570,489,1118847999000,2.3271864,573.8602344000001,18.661284,-2.51346,0.1264440000000011,0.3083999999999864,30.54702,1.64
209,1571,489,1118847999100,2.3120748,575.7174192,18.392976,-3.013068,0.151116,0.1233599999999945,29.970312000000003,1.63
209,1572,489,1118847999200,2.2855524,577.5385212,18.124668,-2.519628,0.2652240000000017,0.5705400000000083,29.421360000000004,1.62
209,1573,489,1118847999300,2.2565628,579.3312504,17.930376,-1.41864,0.2898959999999961,0.1233599999999724,28.869324,1.61
209,1574,489,1118847999400,2.2337412000000003,581.11041,17.831688,-0.419424,0.2282159999999988,0.3083999999999864,28.292616,1.59
209,1575,489,1118847999500,2.2115364,582.8880276,17.807016,0.04626,0.2220480000000035,0.0308399999999764,27.669648,1.55
209,1576,489,1118847999600,2.1887148,584.6687292,17.813184,0.052428,0.2282159999999988,0.0308399999999764,27.018924,1.52
209,1577,489,1118847999700,2.16651,586.4522064,17.800848,-0.225132,0.2220479999999991,0.0308399999999986,26.380536000000003,1.48
209,1578,489,1118847999800,2.138754,588.2363004,17.733,-0.989964,0.2775600000000011,0.27756000000001,25.772988,1.45
209,1579,489,1118847999900,2.1279600000000003,590.0136096,17.560296,-2.3715960000000003,0.1079399999999974,0.8481000000000183,25.19628,1.43
209,1580,489,1118848000000,2.1535572,591.7616208,17.233392000000002,-3.45408,0.2559719999999954,1.8195599999999643,24.659664,1.43
209,1581,489,1118848000100,2.1939576,593.4584376,16.764624,-3.45408,0.4040040000000022,0.7401600000000341,24.169308,1.44
209,1582,489,1118848000200,2.2352832,595.1123868,16.286604,-3.45408,0.4132559999999996,0.0462599999999868,23.722128,1.46
209,1583,489,1118848000300,2.2861692,596.718534,15.931944,-2.568972,0.5088599999999976,0.4780199999999901,23.321208,1.46
209,1584,489,1118848000400,2.3589516,598.2848976,15.762324,-0.533532,0.7278240000000036,1.0948200000000297,22.94496,1.46
209,1585,489,1118848000500,2.4335844,599.851878,15.734568,0.234384,0.7463279999999983,0.0925199999999737,22.556376,1.43
209,1586,489,1118848000600,2.5072920000000005,601.4265684000001,15.75924,0.21588,0.7370760000000054,0.0462599999999646,22.14312,1.41
209,1587,489,1118848000700,2.5816164,603.005268,15.768492000000002,0.009252,0.7432439999999962,0.0308399999999542,21.711360000000003,1.38
