Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
568,2787,884,1118848120700,15.861012,220.0862676,7.272072,0.0,0.1757880000000078,0.015420000000077,22.007424,3.03
568,2788,884,1118848120800,15.8785908,220.8134748,7.272072,0.0,0.17578799999999,8.881784197001252e-14,22.0506,3.03
568,2789,884,1118848120900,15.8958612,221.5403736,7.272072,0.0,0.1727040000000101,0.0154199999998994,22.096860000000003,3.04
568,2790,884,1118848121000,15.91344,222.2675808,7.272072,0.0,0.17578799999999,0.0154199999998994,22.14312,3.05
568,2791,884,1118848121100,15.9310188,222.9944796,7.272072,0.0,0.1757880000000078,8.881784197001252e-14,22.18938,3.05
568,2792,884,1118848121200,15.9482892,223.7216868,7.272072,0.0,0.1727039999999924,0.015420000000077,22.22022,3.06
568,2793,884,1118848121300,15.965868000000002,224.448894,7.272072,0.0,0.1757880000000256,0.0154200000001658,22.229472,3.06
568,2794,884,1118848121400,15.9831384,225.1754844,7.272072,0.040092,0.1727039999999746,0.0154200000002546,22.207884000000004,3.05
568,2795,884,1118848121500,16.0004088,225.9033084,7.275156,0.01542,0.1727039999999924,8.881784197001252e-14,22.161624,3.05
568,2796,884,1118848121600,16.0179876,226.6329828,7.256652000000001,-0.32382,0.1757880000000256,0.0154200000001658,22.084524,3.04
568,2797,884,1118848121700,16.0386504,227.3592648,7.204224,-0.700068,0.206628000000002,0.1541999999998822,21.98892,3.05
568,2798,884,1118848121800,16.0540704,228.0753696,7.15488,-0.50886,0.1541999999999888,0.2621400000000662,21.887148,3.06
568,2799,884,1118848121900,16.054995599999998,228.7822224,7.161048,0.490356,0.0092519999999751,0.7247400000000681,21.794628,3.04
568,2800,884,1118848122000,16.0392672,229.4924676,7.265904,1.683864,0.1572839999999686,0.8326799999997192,21.699024,2.99
568,2801,884,1118848122100,16.0253892,230.2249176,7.438608,2.010768,0.1387800000000183,0.0925199999997516,21.581832,2.9
568,2802,884,1118848122200,16.0204548,230.9820396,7.60206,1.430976,0.0493439999999978,0.4471800000001025,21.443052,2.82
568,2803,884,1118848122300,16.0179876,231.7561236,7.700748,0.474936,0.0246719999999811,0.1233600000000834,21.291936000000003,2.76
568,2804,884,1118848122400,16.0130532,232.536684,7.688412,-0.684648,0.0493439999999978,0.1233600000000834,21.134652,2.75
568,2805,884,1118848122500,16.0081188,233.3098428,7.5558,-1.878156,0.0493440000000333,1.7763568394002505e-13,20.980452,2.78
568,2806,884,1118848122600,16.0161372,234.0623388,7.330668,-2.784852,0.0801840000000098,0.6476400000002158,20.84784,2.84
568,2807,884,1118848122700,16.010894399999998,234.781836,7.068528000000001,-2.726256,0.0524280000000132,0.6630600000001152,20.7399,2.93
568,2808,884,1118848122800,15.994240800000002,235.4692596,6.843396,-1.807224,0.1665359999999616,0.5705399999997418,20.665884,3.02
568,2809,884,1118848122900,15.9902316,236.1400296,6.689196000000001,-1.144164,0.0400920000000226,0.6322199999996947,20.619624,3.08
568,2810,884,1118848123000,15.985914,236.803398,6.559668,-1.2798600000000002,0.0431760000000025,0.0154199999998994,20.60112,3.14
568,2811,884,1118848123100,15.9868392,237.4547388,6.417803999999999,-1.606764,0.0092520000000106,0.2621400000000662,20.622708000000003,3.21
568,2812,884,1118848123200,15.9775872,238.0872672,6.285192,-1.307616,0.0925200000000003,0.5088600000000554,20.687472,3.29
568,2813,884,1118848123300,15.9738864,238.70406720000005,6.192672,-0.521196,0.0370080000000072,0.2775599999999656,20.773824,3.35
568,2814,884,1118848123400,15.9701856,239.3165496,6.158748,0.024672,0.0370079999999894,8.881784197001252e-14,20.860176,3.39
568,2815,884,1118848123500,15.9661764,239.9318076,6.161832,0.080184,0.0400920000000049,0.015420000000077,20.943444,3.4
568,2816,884,1118848123600,15.9624756,240.5492244,6.168,0.0,0.0370080000000072,0.0154199999999882,21.020544,3.41
568,2817,884,1118848123700,15.9584664,241.1660244,6.168,0.0,0.0400919999999871,0.0154199999998994,21.103812,3.42
568,2818,884,1118848123800,15.9544572,241.78344120000003,6.161832,-0.080184,0.0400920000000049,8.881784197001252e-14,21.18708,3.44
568,2819,884,1118848123900,15.9507564,242.3986992,6.158748,-0.024672,0.0370080000000072,0.0154199999999882,21.273432000000003,3.45
568,2820,884,1118848124000,15.9467472,243.01149,6.1895880000000005,0.496524,0.0400919999999871,0.0154199999998994,21.369036,3.45
568,2821,884,1118848124100,15.9430464,243.6273648,6.282108,1.338456,0.0370080000000072,0.0154199999998994,21.48006,3.42
568,2822,884,1118848124200,15.9337944,244.2568092,6.451728000000001,2.137212,0.0925200000000003,0.2775599999999656,21.597252,3.35
568,2823,884,1118848124300,15.9297852,244.909692,6.683028000000001,2.541216,0.0400920000000049,0.2621399999999774,21.708276,3.25
568,2824,884,1118848124400,15.9248508,245.5903308,6.939,2.599812,0.0493439999999978,0.0462599999999646,21.800796,3.14
568,2825,884,1118848124500,15.9208416,246.297492,7.194972,2.5443,0.0400920000000049,0.0462599999999646,21.871728,3.04
568,2826,884,1118848124600,15.916524,247.0324092,7.426272,2.137212,0.0431759999999847,0.0154199999998994,21.905652,2.95
568,2827,884,1118848124700,15.916524,247.7907648,7.595892,1.335372,0.0,0.2158799999999239,21.902568,2.88
568,2828,884,1118848124800,15.9115896,248.56269,7.688412,0.496524,0.0493440000000156,0.246720000000078,21.843972,2.84
568,2829,884,1118848124900,15.9069636,249.33769920000003,7.719252000000001,-0.021588,0.0462600000000001,0.015420000000077,21.745284,2.82
568,2830,884,1118848125000,15.9020292,250.1102412,7.716168,-0.080184,0.0493439999999978,0.0154199999999882,21.606504,2.8
568,2831,884,1118848125100,15.8974032,250.8806244,7.71,0.0,0.0462600000000001,0.0154199999999882,21.443052,2.78
568,2832,884,1118848125200,15.8924688,251.6506992,7.719252000000001,0.132612,0.0493439999999978,0.0154199999999882,21.282684000000003,2.76
568,2833,884,1118848125300,15.8875344,252.4226244,7.737756,0.234384,0.0493439999999978,0.0,21.1254,2.73
568,2834,884,1118848125400,15.8829084,253.1982504,7.747008,0.089436,0.0462600000000001,0.0154199999999882,20.968116,2.71
568,2835,884,1118848125500,15.8770488,253.9741848,7.750091999999999,-0.058596,0.0585959999999907,0.0616799999999528,20.810832,2.69
568,2836,884,1118848125600,15.8721144,254.7485772,7.759344,0.080184,0.0493440000000156,0.0462599999998758,20.653548,2.66
568,2837,884,1118848125700,15.866254800000002,255.52204440000003,7.790184000000001,0.545868,0.058595999999973,0.046259999999787,20.496264,2.63
568,2838,884,1118848125800,15.8588532,256.3013712,7.854948,0.857352,0.0740160000000145,0.0771000000002075,20.332812000000004,2.59
568,2839,884,1118848125900,15.8492928,257.0921088,7.928964000000001,0.687732,0.095603999999998,0.1079399999999175,20.160108,2.54
568,2840,884,1118848126000,15.837882,257.8911732,7.975224,0.255972,0.1141080000000016,0.0925200000000181,19.978152,2.5
568,2841,884,1118848126100,15.8280132,258.6930132,7.981392,-0.160368,0.0986880000000134,0.0770999999999411,19.790028,2.48
568,2842,884,1118848126200,15.814752,259.4914608,7.959804,-0.314568,0.1326119999999875,0.1696199999998704,19.611156,2.46
568,2843,884,1118848126300,15.7943976,260.2852824,7.9413,-0.1542,0.2035440000000044,0.3546600000000843,19.432284,2.45
568,2844,884,1118848126400,15.771576,261.0763284,7.9413,0.151116,0.2282160000000033,0.1233599999999945,19.25958,2.43
568,2845,884,1118848126500,15.7509132,261.86984160000003,7.959804,0.317652,0.206628000000002,0.1079400000000063,19.080708,2.4
568,2846,884,1118848126600,15.7379604,262.6685976,7.981392,0.166536,0.1295279999999898,0.3855000000000608,18.898752,2.37
568,2847,884,1118848126700,15.7284,263.47012920000003,7.975224,-0.255972,0.095603999999998,0.1696199999999592,18.716796,2.35
568,2848,884,1118848126800,15.7169892,264.269502,7.928964000000001,-0.6969839999999999,0.1141080000000016,0.0925200000000181,18.531756,2.34
568,2849,884,1118848126900,15.7040364,265.06023960000005,7.854948,-0.86352,0.1295280000000076,0.0771000000000299,18.359052,2.34
568,2850,884,1118848127000,15.689541600000002,265.8404916,7.780932,-0.6815640000000001,0.1449479999999781,0.0770999999998522,18.1956,2.34
568,2851,884,1118848127100,15.6731964,266.6124168,7.731588,-0.299148,0.1634520000000172,0.0925200000001957,18.0414,2.33
568,2852,884,1118848127200,15.6565428,267.3831084,7.706916,-0.132612,0.1665359999999971,0.0154199999998994,17.8872,2.32
568,2853,884,1118848127300,15.640506000000002,268.1556504,7.666824,-0.536616,0.160367999999984,0.0308400000000652,17.729916,2.31
568,2854,884,1118848127400,15.618918,268.92603360000004,7.561968,-1.51116,0.2158800000000127,0.2775600000001432,17.575716,2.32
568,2855,884,1118848127500,15.6324876,269.68192200000004,7.355340000000001,-2.627568,0.1356959999999851,1.7578799999999897,17.436936,2.37
568,2856,884,1118848127600,15.6445152,270.406662,7.087032000000001,-2.935968,0.1202760000000147,0.0770999999998522,17.328996,2.45
568,2857,884,1118848127700,15.6438984,271.09346880000004,6.871152,-1.745544,0.006168000000013,0.6322200000001388,17.261148,2.51
568,2858,884,1118848127800,15.6349548,271.7577624,6.812556,0.468768,0.0894360000000027,0.4163399999999484,17.211804,2.53
568,2859,884,1118848127900,15.6071988,272.4285324,6.935916,2.294496,0.2775599999999834,0.9406199999999032,17.159376,2.47
568,2860,884,1118848128000,15.595788,273.1289088,7.179552,2.828028,0.1141080000000016,0.8172599999999086,17.073024,2.38
568,2861,884,1118848128100,15.6007224,273.8644428,7.429356,2.254404,0.0493439999999978,0.8172599999999974,16.962,2.28
568,2862,884,1118848128200,15.6071988,274.62557400000003,7.605144,1.267524,0.0647640000000038,0.0771000000000299,16.817052,2.21
568,2863,884,1118848128300,15.6093576,275.3978076,7.691496000000001,0.441012,0.0215879999999835,0.2158800000001015,16.635096,2.16
568,2864,884,1118848128400,15.611208,276.1725084,7.719252000000001,-0.024672,0.0185040000000036,0.0154199999998994,16.425384,2.13
568,2865,884,1118848128500,15.6130584,276.9450504,7.716168,-0.083268,0.0185040000000036,0.0,16.203336,2.1
568,2866,884,1118848128600,15.6149088,277.71543360000004,7.71,0.0,0.0185040000000036,0.0,15.981288,2.07
568,2867,884,1118848128700,15.6167592,278.4864336,7.71,0.0,0.0185040000000036,0.0,15.74382,2.04
568,2868,884,1118848128800,15.6186096,279.2571252,7.71,0.006168,0.0185039999999858,8.881784197001252e-14,15.469344,2.01
568,2869,884,1118848128900,15.62046,280.02812520000003,7.71,0.006168,0.0185040000000036,8.881784197001252e-14,15.176364,1.97
568,2870,884,1118848129000,15.6226188,280.7994336,7.71,0.0,0.0215880000000012,0.0154199999999882,14.86488,1.93
568,2871,884,1118848129100,15.6241608,281.5704336,7.71,0.0,0.0154200000000059,0.0308399999999764,14.553396,1.89
568,2872,884,1118848129200,15.6260112,282.3414336,7.71,0.0,0.0185040000000036,0.0154199999999882,14.241912,1.85
568,2873,884,1118848129300,15.6278616,283.1118168,7.716168,0.0771,0.0185039999999858,8.881784197001252e-14,13.936596,1.81
568,2874,884,1118848129400,15.629712,283.883742,7.722336,0.083268,0.0185040000000036,8.881784197001252e-14,13.625112,1.76
568,2875,884,1118848129500,15.6408144,284.6612184,7.685328000000001,-0.635304,0.111024000000004,0.4626000000000019,13.310544,1.73
568,2876,884,1118848129600,15.634029600000002,285.4359192,7.534212,-2.161884,0.0678479999999837,0.8943599999999385,12.99906,1.73
568,2877,884,1118848129700,15.5951712,286.18749,7.265904,-3.45408,0.3885840000000229,1.603680000000196,12.706080000000002,1.75
568,2878,884,1118848129800,15.5553876,286.8971184,6.945168,-3.327636,0.3978359999999981,0.0462599999998758,12.456276,1.79
568,2879,884,1118848129900,15.501726,287.564496,6.701532,-1.677696,0.5366159999999986,0.6939000000000028,12.268152,1.83
568,2880,884,1118848130000,15.477054,288.21552840000004,6.6059280000000005,-0.080184,0.2467199999999891,1.4494800000000474,12.138624,1.84
568,2881,884,1118848130100,15.487539600000002,288.873654,6.590508000000001,0.111024,0.1048560000000087,1.7578799999999897,12.036852,1.83
568,2882,884,1118848130200,15.48939,289.5388728,6.544248,-0.860436,0.0185039999999858,0.4317600000001143,11.972088,1.83
568,2883,884,1118848130300,15.4958664,290.195148,6.430140000000001,-1.6807800000000002,0.0647640000000038,0.2313000000000897,11.93508,1.86
568,2884,884,1118848130400,15.492474,290.83384440000003,6.238932,-2.180388,0.0339240000000096,0.4934400000000671,11.916576,1.91
568,2885,884,1118848130500,15.494016,291.44509320000003,6.0292200000000005,-2.010768,0.0154200000000059,0.246720000000078,11.925828,1.98
568,2886,884,1118848130600,15.4952496,292.0295112,5.915112,-0.6939,0.0123359999999905,0.015420000000077,11.956668,2.02
568,2887,884,1118848130700,15.4974084,292.6086864,5.918196000000001,0.792588,0.0215880000000012,0.0462600000000534,11.993676,2.03
568,2888,884,1118848130800,15.5023428,293.1983472,6.004548,1.489572,0.0493439999999978,0.1387799999999828,12.015264,2.0
568,2889,884,1118848130900,15.5075856,293.8099044,6.1186560000000005,0.798756,0.0524280000000132,0.015420000000077,12.018348,1.96
568,2890,884,1118848131000,15.512828400000002,294.4319472,6.168,0.0,0.0524280000000132,0.0,12.030684,1.95
568,2891,884,1118848131100,15.5177628,295.0490556,6.168,0.0,0.04934399999998,0.0154200000001658,12.08928,1.96
568,2892,884,1118848131200,15.5230056,295.6655472,6.168,0.0,0.0524279999999954,0.015420000000077,12.184884,1.98
568,2893,884,1118848131300,15.52794,296.2823472,6.168,0.0,0.0493439999999978,0.0154199999999882,12.32058,2.0
568,2894,884,1118848131400,15.5331828,296.8991472,6.168,0.0,0.0524280000000132,0.015420000000077,12.477864,2.02
568,2895,884,1118848131500,15.5384256,297.5159472,6.168,0.0,0.0524279999999954,8.881784197001252e-14,12.638232,2.05
568,2896,884,1118848131600,15.54336,298.1327472,6.168,0.0,0.0493439999999978,0.0154199999999882,12.792432,2.07
568,2897,884,1118848131700,15.5486028,298.75016400000004,6.161832,-0.080184,0.0524279999999954,0.0154199999999882,12.93738,2.1
568,2898,884,1118848131800,15.5535372,299.365422,6.158748,-0.027756,0.0493439999999978,0.0154199999999882,13.07616,2.12
568,2899,884,1118848131900,15.55878,299.9769792,6.198840000000001,0.629136,0.0524280000000132,0.015420000000077,13.211856,2.13
568,2900,884,1118848132000,15.5640228,300.5916204,6.3314520000000005,1.933668,0.0524279999999954,8.881784197001252e-14,13.341384,2.11
568,2901,884,1118848132100,15.5563128,301.2253824,6.587424,3.302964,0.0770999999999944,0.6476399999999494,13.452408,2.04
568,2902,884,1118848132200,15.5553876,301.9013952,6.939,3.45408,0.0092520000000106,0.3392399999999185,13.520256000000002,1.95
568,2903,884,1118848132300,15.5677236,302.6131824,7.290576000000001,3.302964,0.1233600000000123,0.6630600000001152,13.55418,1.86
568,2904,884,1118848132400,15.5868444,303.3672204,7.546548,1.933668,0.191207999999996,0.3392399999999185,13.544928,1.79
568,2905,884,1118848132500,15.5933208,304.14099600000003,7.676076,0.548952,0.0647640000000038,0.6322199999999611,13.514088,1.76
568,2906,884,1118848132600,15.5997972,304.9160052,7.71,-0.058596,0.064763999999986,8.881784197001252e-14,13.486332,1.75
568,2907,884,1118848132700,15.6062736,305.682996,7.743924,0.545868,0.0647640000000038,8.881784197001252e-14,13.47708,1.74
568,2908,884,1118848132800,15.6124416,306.4512204,7.873452,1.933668,0.0616800000000061,0.0154199999999882,13.47708,1.71
568,2909,884,1118848132900,15.606582,307.238874,8.129424,3.3122160000000003,0.0585960000000085,0.6013800000000735,13.46166,1.66
568,2910,884,1118848133000,15.606582,308.06908680000004,8.481,3.45408,0.0,0.2929800000000426,13.39998,1.58
568,2911,884,1118848133100,15.62046,308.9356908,8.832576,3.272124,0.1387800000000005,0.6939000000000028,13.32288,1.51
568,2912,884,1118848133200,15.642048,309.8445456,9.076212,1.776384,0.2158800000000127,0.3855000000000608,13.242696,1.46
568,2913,884,1118848133300,15.649758,310.7712876,9.187236,0.311484,0.0770999999999944,0.6939000000000917,13.181016,1.43
568,2914,884,1118848133400,15.6509916,311.6971044,9.193404,-0.419424,0.0123359999999905,0.3238200000000191,13.165596,1.43
568,2915,884,1118848133500,15.6432816,312.61459440000004,9.153312,-0.391668,0.0770999999999944,0.4471799999999248,13.174848,1.44
568,2916,884,1118848133600,15.6284784,313.5262248,9.125556,-0.1542,0.1480319999999935,0.3546599999999955,13.193352,1.45
568,2917,884,1118848133700,15.6139836,314.4378552,9.110136,-0.117192,0.1449480000000136,0.0154199999998994,13.208772,1.45
568,2918,884,1118848133800,15.6031896,315.3476352,9.103968,-0.021588,0.1079399999999886,0.1850400000001251,13.224192,1.45
568,2919,884,1118848133900,15.594246,316.253406,9.147144,0.672312,0.0894360000000027,0.0925199999999293,13.242696,1.45
568,2920,884,1118848134000,15.5831436,317.1622608,9.292092,2.106372,0.111024000000004,0.1079400000000063,13.258116,1.43
568,2921,884,1118848134100,15.5563128,318.09301200000004,9.563484,3.447912,0.2683079999999904,0.7864199999999322,13.255032,1.39
568,2922,884,1118848134200,15.547986,319.0663224,9.881136,3.327636,0.0832680000000074,0.925199999999915,13.205688,1.34
568,2923,884,1118848134300,15.5566212,320.0828088,10.109352,1.477236,0.086352000000005,0.8481000000000627,13.113168000000002,1.3
568,2924,884,1118848134400,15.5584716,321.1131732,10.174116,-0.363912,0.0185040000000036,0.3392400000000073,13.011396,1.28
568,2925,884,1118848134500,15.5612472,322.13151000000005,10.152528,-0.564372,0.0277559999999965,0.0462599999999646,12.915792,1.27
568,2926,884,1118848134600,15.5627892,323.1387444,10.140192,0.314568,0.0154199999999882,0.0616800000000417,12.82944,1.27
568,2927,884,1118848134700,15.564331200000002,324.1496796,10.183368000000002,0.882024,0.0154200000000237,1.7763568394002505e-13,12.740004,1.25
568,2928,884,1118848134800,15.5658732,325.17418440000006,10.2543,0.552036,0.0154199999999882,1.7763568394002505e-13,12.656736,1.23
568,2929,884,1118848134900,15.5674152,326.2060908,10.291308,0.070932,0.0154199999999882,0.0,12.610476,1.23
568,2930,884,1118848135000,15.5692656,327.2364552,10.291308,-0.040092,0.0185040000000036,0.015420000000077,12.601224,1.22
568,2931,884,1118848135100,15.5708076,328.2689784,10.257384,-0.558204,0.0154200000000059,0.0154199999999882,12.62898,1.23
568,2932,884,1118848135200,15.5723496,329.29934280000003,10.134024,-1.751712,0.0154200000000059,0.0,12.681408,1.25
568,2933,884,1118848135300,15.586536,330.3115116,9.905808,-2.886624,0.1418639999999982,0.6322199999999611,12.75234,1.29
568,2934,884,1118848135400,15.5862276,331.2882144,9.640584,-2.831112,0.0030839999999976,0.7247399999999793,12.857196,1.33
568,2935,884,1118848135500,15.5714244,332.2276008,9.45246,-1.165752,0.1480320000000112,0.7247400000000681,12.995976,1.37
568,2936,884,1118848135600,15.5177628,333.15187560000004,9.443208,1.082484,0.5366159999999986,1.942919999999937,13.15326,1.39
568,2937,884,1118848135700,15.4437468,334.0924956,9.603576,2.350008,0.740160000000003,1.017720000000022,13.29204,1.38
568,2938,884,1118848135800,15.3771324,335.0654976,9.80712,2.069364,0.6661439999999885,0.3700800000000726,13.396896,1.37
568,2939,884,1118848135900,15.2941728,336.06348,9.958236,0.983796,0.8295960000000058,0.8172600000000863,13.47708,1.35
568,2940,884,1118848136000,15.210904800000002,337.07102280000004,10.023,0.117192,0.8326799999999857,0.0154199999998994,13.551096,1.35
568,2941,884,1118848136100,15.1276368,338.0754816,10.029168000000002,-0.074016,0.8326800000000212,1.7763568394002505e-13,13.625112,1.36
568,2942,884,1118848136200,15.0443688,339.0774732,10.026084,0.0,0.8326799999999857,1.7763568394002505e-13,13.702212,1.37
568,2943,884,1118848136300,14.9607924,340.0800816,10.023,-0.006168,0.8357640000000011,0.015420000000077,13.779312,1.37
568,2944,884,1118848136400,14.8778328,341.0823816,10.023,0.0,0.8295960000000058,0.0308399999999764,13.856412,1.38
568,2945,884,1118848136500,14.794564800000002,342.0846816,10.023,0.0,0.8326799999999857,0.0154199999998994,13.933512,1.39
568,2946,884,1118848136600,14.7112968,343.08729,10.023,0.0,0.8326800000000212,1.7763568394002505e-13,14.010612,1.4
568,2947,884,1118848136700,14.6277204,344.08959,10.026084,0.0,0.8357640000000011,0.0154199999998994,14.087712,1.41
568,2948,884,1118848136800,14.5447608,345.09219840000003,10.026084,0.0,0.829595999999988,0.0308400000000652,14.164812,1.41
568,2949,884,1118848136900,14.461492800000002,346.0944984,10.023,0.0,0.8326799999999857,0.0154199999999882,14.241912,1.42
568,2950,884,1118848137000,14.3782248,347.09710680000006,10.023,0.0,0.8326800000000212,1.7763568394002505e-13,14.319012,1.43
568,2951,884,1118848137100,14.2946484,348.09971520000005,10.023,-0.037008,0.8357640000000011,0.0154199999998994,14.396112,1.44
568,2952,884,1118848137200,14.2113804,349.10170680000004,10.016832,-0.074016,0.8326800000000034,0.0154199999999882,14.473212,1.44
568,2953,884,1118848137300,14.1284208,350.1015396,10.023,0.163452,0.829595999999988,0.015420000000077,14.553396,1.45
568,2954,884,1118848137400,14.0417604,351.1001388,10.081596,0.875856,0.866604000000013,0.1850400000001251,14.633580000000002,1.45
568,2955,884,1118848137500,13.9584924,352.1067564,10.214208,1.801056,0.8326799999999857,0.1696200000001368,17.64048,1.73
568,2956,884,1118848137600,13.8912612,353.1340368,10.4085,2.245152,0.6723120000000016,0.8018399999999204,17.705244,1.7
568,2957,884,1118848137700,13.8459264,354.1884564,10.602792,1.801056,0.4533480000000089,1.094819999999963,17.74842,1.67
568,2958,884,1118848137800,13.8169368,355.26384720000004,10.735404,0.882024,0.2898959999999917,0.8172600000000863,17.763840000000002,1.65
568,2959,884,1118848137900,13.7907228,356.346948,10.794,0.16962,0.2621400000000129,0.138779999999894,17.745336,1.64
568,2960,884,1118848138000,13.7617332,357.4291236,10.803252,-0.074016,0.2898959999999917,0.138779999999894,17.699076,1.64
568,2961,884,1118848138100,13.7324352,358.50914040000004,10.797084,-0.040092,0.2929800000000071,0.015420000000077,17.652816,1.63
568,2962,884,1118848138200,13.7034456,359.588232,10.794,0.0,0.2898959999999917,0.015420000000077,17.615808,1.63
568,2963,884,1118848138300,13.6741476,360.667632,10.794,0.0,0.2929800000000071,0.015420000000077,17.584968,1.63
568,2964,884,1118848138400,13.6448496,361.7473404,10.794,0.0,0.2929799999999893,8.881784197001252e-14,17.529456,1.62
568,2965,884,1118848138500,13.61586,362.8267404,10.794,0.0,0.2898960000000095,0.0154199999998994,17.427684,1.61
568,2966,884,1118848138600,13.586562,363.9061404,10.794,0.0,0.2929799999999893,0.0154199999998994,17.288904000000002,1.6
568,2967,884,1118848138700,13.557264,364.9855404,10.794,0.0,0.2929800000000071,8.881784197001252e-14,17.150124,1.59
568,2968,884,1118848138800,13.5282744,366.0649404,10.794,0.0,0.2898959999999917,0.015420000000077,17.048352,1.58
568,2969,884,1118848138900,13.4992848,367.1443404,10.794,0.0,0.2898960000000095,8.881784197001252e-14,16.986672,1.57
568,2970,884,1118848139000,13.4696784,368.2215816,10.815588,0.33924,0.2960640000000047,0.0308399999999764,16.974336,1.57
568,2971,884,1118848139100,13.4406888,369.3031404,10.864932,0.641472,0.2898959999999917,0.0308400000000652,16.974336,1.56
568,2972,884,1118848139200,13.4116992,370.3942596,10.898856000000002,0.3084,0.2898960000000095,8.881784197001252e-14,16.971252,1.56
568,2973,884,1118848139300,13.3808592,371.4896964,10.895772,-0.366996,0.3083999999999953,0.0925199999999293,16.958916000000002,1.56
568,2974,884,1118848139400,13.344468,372.581124,10.849512,-0.814176,0.3639119999999884,0.2775599999999656,16.934244,1.56
568,2975,884,1118848139500,13.3139364,373.66083240000006,10.781664,-0.57054,0.3053160000000154,0.292979999999865,16.891068,1.57
568,2976,884,1118848139600,13.301292000000002,374.7325224,10.744656,-0.114108,0.1264439999999744,0.894360000000205,16.829388,1.57
568,2977,884,1118848139700,13.304376,375.8051376,10.744656,0.114108,0.0308399999999764,0.7864199999997545,16.758456000000002,1.56
568,2978,884,1118848139800,13.3133196,376.8789864,10.760076,0.240552,0.0894360000000027,0.2929800000001314,16.712196,1.55
568,2979,884,1118848139900,13.315478400000002,377.956536,10.778580000000002,0.18504,0.021588000000019,0.3392399999999185,16.706028,1.55
568,2980,884,1118848140000,13.3117776,379.0362444,10.790916,0.058596,0.037008000000025,0.2929800000002203,16.739952000000002,1.55
568,2981,884,1118848140100,13.310544,380.1162612,10.797084,-0.012336,0.0123359999999905,0.1233600000001722,16.813968000000003,1.56
568,2982,884,1118848140200,13.309002,381.1959696,10.794,-0.009252,0.0154200000000059,0.015420000000077,16.906488,1.57
568,2983,884,1118848140300,13.30746,382.2753696,10.794,0.0,0.0154199999999882,8.881784197001252e-14,17.002092,1.58
568,2984,884,1118848140400,13.3062264,383.35476960000005,10.794,0.0,0.0123360000000083,0.0154199999998994,17.082276,1.58
568,2985,884,1118848140500,13.3046844,384.4341696,10.794,0.0,0.0154200000000059,0.0154199999999882,17.140872,1.59
568,2986,884,1118848140600,13.3034508,385.5135696,10.794,0.0,0.0123359999999905,0.015420000000077,17.168628000000002,1.59
568,2987,884,1118848140700,13.3019088,386.59296960000006,10.794,0.0,0.0154200000000059,0.015420000000077,17.171712,1.59
568,2988,884,1118848140800,13.3003668,387.6717528,10.800168,0.0771,0.0154199999999882,8.881784197001252e-14,17.168628000000002,1.59
568,2989,884,1118848140900,13.2988248,388.7526948,10.800168,0.0,0.0154200000000059,8.881784197001252e-14,17.165544,1.59
568,2990,884,1118848141000,13.2975912,389.8364124,10.766244,-0.561288,0.0123360000000083,0.0154199999999882,17.159376,1.59
568,2991,884,1118848141100,13.2957408,390.9148872,10.673724,-1.292196,0.0185039999999858,0.0308399999998876,17.16246,1.61
568,2992,884,1118848141200,13.2963576,391.9754748,10.565784,-1.18734,0.0061679999999952,0.1233599999999057,17.180964,1.63
568,2993,884,1118848141300,13.290498,393.01725,10.53186,0.26214,0.0585960000000085,0.3238200000000191,17.217972,1.63
568,2994,884,1118848141400,13.3009836,394.0593336,10.642884,2.084784,0.1048560000000087,0.8172600000000863,17.25498,1.62
568,2995,884,1118848141500,13.3204128,395.1288648,10.864932,2.72934,0.1942919999999937,0.4471799999999248,17.264232,1.59
568,2996,884,1118848141600,13.3648224,396.2341704,11.083896,1.875072,0.4440959999999982,1.249020000000023,17.242644,1.56
568,2997,884,1118848141700,13.4039892,397.3601388,11.216508,0.650724,0.3916680000000028,0.2621399999999774,17.190216,1.53
568,2998,884,1118848141800,13.4409972,398.4901164,11.259684,0.0,0.3700800000000015,0.1079400000000063,17.125452,1.52
568,2999,884,1118848141900,13.4776968,399.6176268,11.247348,-0.191208,0.3669960000000039,0.0154199999999882,17.057604,1.52
568,3000,884,1118848142000,13.5177888,400.7432868,11.207256,-0.505776,0.4009199999999957,0.1696199999999592,17.014428000000002,1.52
568,3001,884,1118848142100,13.5554136,401.8646292,11.136324,-0.965292,0.3762479999999968,0.1233599999999945,17.011344,1.53
568,3002,884,1118848142200,13.581936,402.9757944,11.028384,-1.2798600000000002,0.2652240000000105,0.5551199999999312,17.036016,1.54
568,3003,884,1118848142300,13.5930384,404.074932,10.874184,-1.6900320000000002,0.1110239999999862,0.7710000000001216,17.057604,1.57
568,3004,884,1118848142400,13.59273,405.1577244,10.67064,-2.331504,0.0030839999999976,0.5705399999999194,17.073024,1.6
568,3005,884,1118848142500,13.6032156,406.2176952,10.411584,-2.96064,0.1048560000000087,0.5397000000000318,17.076108,1.64
568,3006,884,1118848142600,13.6022904,407.2428168,10.134024,-2.772516,0.0092520000000106,0.5705400000000971,17.091528,1.69
568,3007,884,1118848142700,13.5902628,408.2330892,9.942816,-1.301448,0.1202759999999969,0.5551199999999312,17.140872,1.72
