Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1210,3293,485,1118847308200,13.0428528,81.3901524,11.762376,-0.021588,0.311483999999993,0.015420000000077,22.022844,1.87
1210,3294,485,1118847308300,13.0117044,82.5660816,11.762376,0.006168,0.3114840000000107,8.881784197001252e-14,21.930324,1.86
1210,3295,485,1118847308400,12.986724,83.74201079999999,11.768544,0.095604,0.2498039999999868,0.3084000000001195,21.847056,1.86
1210,3296,485,1118847308500,12.9478656,84.9197904,11.774712,0.064764,0.3885840000000051,0.6939000000000916,21.683604000000003,1.84
1210,3297,485,1118847308600,12.892353600000002,86.0984952,11.771628000000002,-0.095604,0.5551199999999845,0.8326799999998968,21.483144,1.82
1210,3298,485,1118847308700,12.8214216,87.27473280000001,11.771628000000002,-0.037008,0.7093200000000088,0.7710000000001216,21.221004,1.8
1210,3299,485,1118847308800,12.7403124,88.4494284,11.790132,0.37008,0.8110920000000021,0.5088599999999666,20.943444,1.78
1210,3300,485,1118847308900,12.6817164,89.62905839999999,11.830224,0.530448,0.5859600000000142,1.1256599999999397,20.705976,1.75
1210,3301,485,1118847309000,12.647792400000002,90.8197908,11.824056,-0.3484919999999999,0.3392399999999718,1.2336000000002123,20.471592,1.73
1210,3302,485,1118847309100,12.647792400000002,92.0114484,11.703780000000002,-2.0046,0.0,1.696199999999859,20.203284000000004,1.73
1210,3303,485,1118847309200,12.6570444,93.1802844,11.45706,-3.188856,0.0925199999999826,0.4625999999999131,19.956564,1.74
1210,3304,485,1118847309300,12.6481008,94.3093368,11.164080000000002,-2.9760600000000004,0.0894360000000027,0.9097799999999268,19.749936,1.77
1210,3305,485,1118847309400,12.6360732,95.4026148,10.93278,-1.714704,0.1202759999999969,0.154199999999971,19.5834,1.79
1210,3306,485,1118847309500,12.633606000000002,96.4789308,10.815588,-0.499608,0.0246719999999811,0.4780200000000789,19.432284,1.8
1210,3307,485,1118847309600,12.6308304,97.5537048,10.784748,0.040092,0.0277560000000143,0.0154200000001658,19.281168,1.79
1210,3308,485,1118847309700,12.6283632,98.6321796,10.790916,0.06168,0.0246719999999989,0.015420000000077,19.126968,1.77
1210,3309,485,1118847309800,12.625896,99.711888,10.794,0.0,0.0246720000000166,8.881784197001252e-14,18.972768,1.76
1210,3310,485,1118847309900,12.6231204,100.791288,10.794,0.006168,0.0277559999999965,0.0154199999998994,18.818568000000003,1.74
1210,3311,485,1118847310000,12.6209616,101.870688,10.794,0.0,0.0215880000000012,0.0308399999999764,18.664368000000003,1.73
1210,3312,485,1118847310100,12.618186,102.950088,10.794,0.0,0.0277559999999965,0.0308399999999764,18.510168,1.71
1210,3313,485,1118847310200,12.6157188,104.029488,10.794,0.0,0.0246719999999989,0.0154199999999882,18.355968,1.7
1210,3314,485,1118847310300,12.6132516,105.1113552,10.772412,-0.35466,0.0246719999999989,0.0,18.198684,1.69
1210,3315,485,1118847310400,12.6107844,106.2040164,10.57812,-2.939052,0.0246719999999989,0.0,18.032148,1.7
1210,3316,485,1118847310500,12.6080088,107.2405488,10.186452,-3.45408,0.0277559999999965,0.0154199999999882,17.921124,1.76
1210,3317,485,1118847310600,12.6030744,108.2450076,9.831792,-3.45408,0.0493439999999978,0.1079400000000063,17.84094,1.81
1210,3318,485,1118847310700,12.638232,109.1945712,9.618996,-0.579792,0.3515759999999979,2.0045999999999786,17.816268,1.85
1210,3319,485,1118847310800,12.6669132,110.1413592,9.548064,0.542784,0.286811999999994,0.3238200000000191,17.79468,1.86
1210,3320,485,1118847310900,12.681408,111.1085016,9.532644,-1.153416,0.1449479999999958,0.7093199999999911,17.751504,1.86
1210,3321,485,1118847311000,12.689118,112.0645416,9.409284,-1.91208,0.0771000000000121,0.3392399999999185,17.720664,1.88
1210,3322,485,1118847311100,12.7085472,112.986966,9.276672,-0.607548,0.1942919999999937,0.5859599999999077,17.723748,1.91
1210,3323,485,1118847311200,12.7285932,113.9069232,9.239664,0.03084,0.2004600000000067,0.0308400000000652,17.726831999999998,1.92
1210,3324,485,1118847311300,12.748330800000002,114.8305812,9.245832,0.074016,0.1973760000000091,0.0154199999999882,17.723748,1.92
1210,3325,485,1118847311400,12.7680684,115.7560896,9.248916,0.0,0.1973759999999913,8.881784197001252e-14,17.720664,1.92
1210,3326,485,1118847311500,12.787806000000002,116.6809812,9.248916,0.0,0.1973760000000091,8.881784197001252e-14,17.736083999999998,1.92
1210,3327,485,1118847311600,12.807852,117.6058728,9.248916,0.0,0.2004599999999889,0.0154199999998994,17.79468,1.92
1210,3328,485,1118847311700,12.8275896,118.5310728,9.248916,0.0,0.1973759999999913,0.0154199999999882,17.890284,1.93
1210,3329,485,1118847311800,12.8473272,119.4559644,9.248916,0.0,0.1973760000000091,8.881784197001252e-14,18.029064,1.95
1210,3330,485,1118847311900,12.8670648,120.380856,9.248916,0.0,0.1973759999999913,8.881784197001252e-14,18.186348,1.97
1210,3331,485,1118847312000,12.8868024,121.3057476,9.248916,0.0,0.1973760000000091,8.881784197001252e-14,18.343632,1.98
1210,3332,485,1118847312100,12.9068484,122.2306392,9.248916,0.0,0.2004599999999889,0.0154199999998994,18.500916,2.0
1210,3333,485,1118847312200,12.926586,123.15583920000002,9.248916,0.0,0.1973760000000091,0.0154199999998994,18.655116,2.02
1210,3334,485,1118847312300,12.9463236,124.0807308,9.248916,0.0,0.1973759999999913,8.881784197001252e-14,18.806232,2.03
1210,3335,485,1118847312400,12.9663696,125.0056224,9.248916,0.0,0.2004600000000067,0.015420000000077,18.960432,2.05
1210,3336,485,1118847312500,12.9857988,125.9308224,9.248916,0.0,0.1942919999999937,0.0308400000000652,19.114632,2.07
1210,3337,485,1118847312600,13.0055364,126.855714,9.248916,0.0,0.1973760000000091,0.015420000000077,19.275,2.08
1210,3338,485,1118847312700,13.0255824,127.780914,9.248916,0.0,0.2004599999999889,0.0154199999998994,19.438452,2.1
1210,3339,485,1118847312800,13.04532,128.7064224,9.245832,-0.080184,0.1973760000000091,0.0154199999998994,19.608072,2.12
1210,3340,485,1118847312900,13.0650576,129.6300804,9.239664,-0.033924,0.1973759999999913,8.881784197001252e-14,19.793112000000004,2.14
1210,3341,485,1118847313000,13.0847952,130.5500376,9.276672,0.607548,0.1973760000000091,8.881784197001252e-14,19.959648,2.15
1210,3342,485,1118847313100,13.1045328,131.472462,9.409284,1.918248,0.1973759999999913,8.881784197001252e-14,20.073756000000003,2.13
1210,3343,485,1118847313200,13.1122428,132.41369880000002,9.66834,3.318384,0.0771000000000121,0.6013799999998959,20.150856,2.08
1210,3344,485,1118847313300,13.1267376,133.3978032,10.019916,3.45408,0.1449479999999958,0.3392399999999185,20.2002,2.02
1210,3345,485,1118847313400,13.1551104,134.417682,10.371492000000002,3.324552,0.2837279999999964,0.6939000000000028,20.26188,1.95
1210,3346,485,1118847313500,13.190268,135.4804284,10.630548,1.9275,0.3515759999999979,0.3392400000000073,20.32356,1.91
1210,3347,485,1118847313600,13.2137064,136.5619872,10.76316,0.613716,0.2343839999999986,0.5859599999999965,20.406828,1.9
1210,3348,485,1118847313700,13.2368364,137.64663,10.800168,-0.037008,0.2313000000000009,0.0154199999999882,20.536356,1.9
1210,3349,485,1118847313800,13.259658,138.7269552,10.797084,-0.070932,0.2282160000000033,0.0154199999999882,20.721396,1.92
1210,3350,485,1118847313900,13.2830964,139.80635519999998,10.787832,-0.064764,0.2343839999999986,0.0308399999999764,20.95578,1.94
1210,3351,485,1118847314000,13.3062264,140.8842132,10.784748,-0.009252,0.2313000000000009,0.0154199999999882,21.242592,1.97
1210,3352,485,1118847314100,13.3271976,141.9589872,10.82484,0.604464,0.2097119999999996,0.1079400000000063,21.557160000000003,1.99
1210,3353,485,1118847314200,13.3574208,143.037462,10.945116,1.720872,0.302232,0.4626000000000019,21.868644,2.0
1210,3354,485,1118847314300,13.370682,144.13320720000002,11.164080000000002,2.7756,0.1326120000000052,0.8480999999999739,22.155456,1.98
1210,3355,485,1118847314400,13.3657476,145.2597924,11.45706,3.2258640000000005,0.0493439999999978,0.9097800000000156,22.414512,1.96
1210,3356,485,1118847314500,13.3438512,146.423694,11.756208,2.880456,0.2189640000000103,0.8481000000000627,22.661232,1.93
1210,3357,485,1118847314600,13.3022172,147.6199776,11.993676,1.949088,0.4163400000000017,0.9868799999999568,22.911036000000003,1.91
1210,3358,485,1118847314700,13.2328272,148.8474096,12.030684,-0.814176,0.6939000000000028,1.3878000000000057,23.167008000000003,1.93
1210,3359,485,1118847314800,13.1662128,150.05973,11.845644,-3.013068,0.6661439999999885,0.1387800000000716,23.459988,1.98
1210,3360,485,1118847314900,13.1002152,151.2214728,11.68836,-1.461816,0.659976000000011,0.0308399999998876,23.820816,2.04
1210,3361,485,1118847315000,13.0379184,152.3668704,11.679108,1.3816320000000002,0.622967999999986,0.1850400000001251,24.206316,2.07
1210,3362,485,1118847315100,12.9894996,153.5332392,11.777796,2.03544,0.4841880000000031,0.693899999999914,24.57948,2.09
1210,3363,485,1118847315200,12.9447816,154.736616,11.851812,-0.607548,0.4471799999999959,0.1850400000000363,24.921804,2.1
1210,3364,485,1118847315300,12.9117828,155.9335164,11.743872,-2.37468,0.3299880000000144,0.5859599999999077,25.270296,2.15
1210,3365,485,1118847315400,12.8689152,157.08569880000002,11.602008,-0.721656,0.4286759999999923,0.4934399999998896,25.65888,2.21
1210,3366,485,1118847315500,12.8550372,158.2264704,11.645184,1.656108,0.1387800000000005,1.4494799999999586,26.0598,2.24
1210,3367,485,1118847315600,12.8821764,159.390372,11.85798,2.89896,0.2713920000000058,2.050860000000032,26.439132,2.23
1210,3368,485,1118847315700,12.9299784,160.593132,12.101616000000002,2.365428,0.4780199999999901,1.0331399999999211,26.778372,2.21
1210,3369,485,1118847315800,12.9802476,161.8239564,12.271236,1.005384,0.5026920000000068,0.1233600000000834,27.089856,2.21
1210,3370,485,1118847315900,13.024965600000002,163.06341600000002,12.336,0.040092,0.4471800000000137,0.2775599999999656,27.392088,2.22
1210,3371,485,1118847316000,13.0696836,164.2991748,12.329832,-0.203544,0.4471799999999781,1.7763568394002505e-13,27.703572,2.25
1210,3372,485,1118847316100,13.1144016,165.5296908,12.32058,0.0,0.4471800000000137,1.7763568394002505e-13,28.008888,2.27
1210,3373,485,1118847316200,13.159428,166.7571228,12.363756000000002,0.715488,0.4502639999999935,0.0154199999998994,28.286448,2.29
1210,3374,485,1118847316300,13.205688,167.98825559999997,12.511788,2.084784,0.4626000000000019,0.0616800000000417,28.548588,2.28
1210,3375,485,1118847316400,13.2343692,169.240668,12.780096,3.413988,0.286811999999994,0.8789400000000391,28.801476,2.25
1210,3376,485,1118847316500,13.2649008,170.53594800000002,13.119336,3.45408,0.3053159999999977,0.0925200000000181,29.038944,2.21
1210,3377,485,1118847316600,13.3083852,171.8703948,13.421568,2.572056,0.4348440000000053,0.6476400000000382,29.257908,2.18
1210,3378,485,1118847316700,13.342926,173.23568160000002,13.60044,1.014636,0.3454080000000026,0.4471800000000137,29.43678,2.16
1210,3379,485,1118847316800,13.3358328,174.60682799999998,13.67754,0.21588,0.0709319999999991,2.0817000000000085,29.609484,2.16
1210,3380,485,1118847316900,13.324730400000002,175.9748904,13.717632,0.441012,0.1110239999999862,0.2004599999999357,29.766768,2.17
1210,3381,485,1118847317000,13.3188708,177.3463452,13.773143999999998,0.81726,0.0585960000000262,0.2621399999997997,29.896296,2.17
1210,3382,485,1118847317100,13.3238052,178.7282856,13.837908,0.635304,0.0493440000000156,0.5397000000002095,30.004236,2.17
1210,3383,485,1118847317200,13.321338,180.1185528,13.881084,0.13878,0.0246719999999989,0.3700800000000726,30.121428,2.17
1210,3384,485,1118847317300,13.3000584,181.5094368,13.887252,-0.101772,0.212796000000015,0.9406200000000808,30.257124,2.18
1210,3385,485,1118847317400,13.2756948,182.8972368,13.878,-0.058596,0.2436359999999915,0.1541999999998822,30.395904,2.19
1210,3386,485,1118847317500,13.2544152,184.28442,13.874916,0.0,0.2127959999999973,0.154199999999971,30.519264,2.2
1210,3387,485,1118847317600,13.2328272,185.6719116,13.874916,0.009252,0.2158800000000127,0.015420000000077,30.627204000000003,2.21
1210,3388,485,1118847317700,13.2115476,187.0594032,13.878,0.01542,0.2127959999999973,0.015420000000077,30.728976,2.21
1210,3389,485,1118847317800,13.1899596,188.4475116,13.878,-0.009252,0.2158799999999949,0.0154199999999882,30.812244,2.22
1210,3390,485,1118847317900,13.168680000000002,189.83562,13.871832,-0.095604,0.2127959999999795,0.015420000000077,30.861588,2.22
1210,3391,485,1118847318000,13.1452416,191.229588,13.797816,-1.1565,0.2343840000000163,0.107940000000184,30.873924,2.24
1210,3392,485,1118847318100,13.1211864,192.6069024,13.652868000000002,-1.822644,0.2405520000000116,0.0308399999999764,30.883176,2.26
1210,3393,485,1118847318200,13.1097756,193.954302,13.58502,-0.3084,0.1141079999999838,0.6322200000001388,30.920184000000003,2.28
1210,3394,485,1118847318300,13.1261208,195.2976924,13.665204,1.967592,0.1634519999999995,1.3877999999999169,30.960276,2.27
1210,3395,485,1118847318400,13.1813244,196.665138,13.865664,2.9174640000000003,0.5520359999999869,1.942919999999937,30.981864,2.23
1210,3396,485,1118847318500,13.2516396,198.0739092,14.087712,1.575924,0.7031520000000135,0.7555800000001334,30.960276,2.2
1210,3397,485,1118847318600,13.3219548,199.5018012,14.189484,0.12336,0.7031519999999958,8.881784197001252e-14,30.920184000000003,2.18
1210,3398,485,1118847318700,13.3904196,200.9226,14.195652,-0.037008,0.6846479999999922,0.0925200000000181,30.889344,2.18
1210,3399,485,1118847318800,13.458576,202.34124,14.198736,0.058596,0.6815640000000123,0.0154199999998994,30.858504,2.17
1210,3400,485,1118847318900,13.5267324,203.761422,14.20182,0.070932,0.6815639999999945,8.881784197001252e-14,30.82458,2.17
1210,3401,485,1118847319000,13.5948888,205.1856132,14.174064,-0.502692,0.6815639999999945,0.0,30.787572,2.17
1210,3402,485,1118847319100,13.6695216,206.6070288,14.06304,-1.582092,0.7463279999999983,0.3238200000000191,30.753648,2.19
1210,3403,485,1118847319200,13.7327436,208.0105572,13.881084,-2.279076,0.6322199999999967,0.5705400000000083,30.735144,2.21
1210,3404,485,1118847319300,13.7706768,209.38386240000003,13.702212,-1.64994,0.3793320000000122,1.2644399999999223,30.753648,2.24
1210,3405,485,1118847319400,13.771602,210.7352712,13.622028,-0.009252,0.0092519999999929,1.8504000000000964,30.799908,2.26
1210,3406,485,1118847319500,13.7509392,212.0888388,13.668288,1.190424,0.206628000000002,1.0793999999999748,30.864672,2.26
1210,3407,485,1118847319600,13.7379864,213.4609104,13.773143999999998,1.168836,0.1295279999999898,0.3855000000000608,30.926352,2.25
1210,3408,485,1118847319700,13.7312016,214.8487104,13.856412,0.474936,0.0678480000000014,0.308399999999942,30.991116,2.24
1210,3409,485,1118847319800,13.722566400000002,216.2405196,13.884168,-0.024672,0.0863519999999873,0.0925199999999293,31.058964,2.24
1210,3410,485,1118847319900,13.7136228,217.6295532,13.881084,-0.070932,0.0894360000000205,0.0154200000001658,31.126812000000005,2.24
1210,3411,485,1118847320000,13.7049876,219.0167364,13.878,0.0,0.0863519999999873,0.0154200000001658,31.185408,2.25
1210,3412,485,1118847320100,13.6963524,220.4045364,13.878,0.0,0.086352000000005,8.881784197001252e-14,31.2255,2.25
1210,3413,485,1118847320200,13.6874088,221.7923364,13.878,0.0,0.0894360000000027,0.0154199999999882,31.231668,2.25
1210,3414,485,1118847320300,13.6787736,223.179828,13.878,0.0,0.086352000000005,0.0154199999999882,31.219332,2.25
1210,3415,485,1118847320400,13.66983,224.567628,13.878,0.0,0.0894360000000027,0.0154199999999882,31.191576,2.25
1210,3416,485,1118847320500,13.6615032,225.955428,13.878,0.0,0.0832679999999896,0.0308400000000652,31.160736000000004,2.25
1210,3417,485,1118847320600,13.6522512,227.343228,13.878,0.0,0.0925200000000003,0.0462600000000534,31.105224,2.24
1210,3418,485,1118847320700,13.6439244,228.731028,13.878,0.0,0.0832680000000074,0.0462599999999646,31.00962,2.23
1210,3419,485,1118847320800,13.6349808,230.118828,13.878,0.0,0.0894360000000027,0.0308399999999764,30.873924,2.22
1210,3420,485,1118847320900,13.6263456,231.506628,13.878,0.0,0.0863519999999873,0.015420000000077,30.71664,2.21
1210,3421,485,1118847321000,13.617402,232.894428,13.878,0.0,0.0894360000000027,0.015420000000077,30.556272,2.2
1210,3422,485,1118847321100,13.6087668,234.282228,13.878,0.0,0.086352000000005,0.0154199999999882,30.402072,2.19
1210,3423,485,1118847321200,13.5998232,235.6703364,13.874916,-0.067848,0.0894360000000027,0.0154199999999882,30.247872,2.18
1210,3424,485,1118847321300,13.591188,237.0565944,13.874916,0.033924,0.0863519999999873,0.015420000000077,30.096756000000003,2.17
1210,3425,485,1118847321400,13.5736092,238.4422356,13.896504,0.360828,0.1757880000000078,0.4471800000001025,29.942556000000003,2.15
1210,3426,485,1118847321500,13.5733008,239.8315776,13.948932,0.706236,0.0030839999999976,0.8635200000000509,29.788356,2.14
1210,3427,485,1118847321600,13.606608,241.2277044,14.029116,0.97146,0.3330719999999942,1.6807799999999595,29.624904,2.11
1210,3428,485,1118847321700,13.6809324,242.6361672,14.12472,0.922116,0.7432440000000007,2.050860000000032,29.449116,2.09
1210,3429,485,1118847321800,13.7734524,244.0551156,14.195652,0.6106320000000001,0.9252000000000038,0.9097800000000156,29.267160000000004,2.06
1210,3430,485,1118847321900,13.8490104,245.480232,14.235744,0.209712,0.7555799999999913,0.8481000000000627,29.079036,2.04
1210,3431,485,1118847322000,13.9045224,246.9071988,14.248080000000002,-0.074016,0.5551200000000023,1.002299999999945,28.887828000000003,2.03
1210,3432,485,1118847322100,13.962193200000002,248.332932,14.23266,-0.228216,0.5767080000000213,0.1079400000000951,9.070044,0.64
1210,3433,485,1118847322200,14.0189388,249.7571232,14.189484,-0.5674560000000001,0.5674559999999929,0.0462600000001423,9.224244,0.65
1210,3434,485,1118847322300,14.092338,251.1773052,14.096964,-1.236684,0.73399199999999,0.8326799999999857,9.4062,0.67
1210,3435,485,1118847322400,14.1968856,252.5848428,13.945848,-1.813392,1.0454760000000007,1.5574200000000538,9.625164,0.69
1210,3436,485,1118847322500,14.3088348,253.9701756,13.779312,-1.7054520000000002,1.1194919999999975,0.3700799999999837,9.874968,0.72
1210,3437,485,1118847322600,14.423868,255.3333036,13.668288,-0.715488,1.1503320000000097,0.1542000000000598,10.16178,0.74
1210,3438,485,1118847322700,14.4880152,256.6877964,13.659036,0.579792,0.6414719999999896,2.5443000000001,10.473264,0.77
1210,3439,485,1118847322800,14.5305744,258.0524664,13.733052,1.12566,0.4255920000000124,1.079399999999886,10.790916,0.79
1210,3440,485,1118847322900,14.5629564,259.4328648,13.822488,0.804924,0.3238199999999835,0.5088600000001442,11.090064,0.8
1210,3441,485,1118847323000,14.6332716,260.8228236,13.878,0.24672,0.7031520000000135,1.89666000000015,11.342952,0.82
1210,3442,485,1118847323100,14.7304176,262.2143244,13.890336,-0.06168,0.9714599999999862,1.3415399999998634,11.555748,0.83
1210,3443,485,1118847323200,14.800116,263.603358,13.881084,-0.098688,0.6969840000000005,1.3723799999999289,11.722284,0.84
1210,3444,485,1118847323300,14.8414416,264.9908496,13.874916,-0.055512,0.413256000000004,1.418639999999982,11.882652,0.86
