Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
516,2540,815,1118848096000,13.420026,216.3203952,9.255084,0.021588,0.0585960000000085,8.881784197001252e-14,28.678116,3.1
516,2541,815,1118848096100,13.4141664,217.2465204,9.252,-0.067848,0.0585960000000085,0.0,28.678116,3.1
516,2542,815,1118848096200,13.4064564,218.1723372,9.233496,-0.271392,0.0770999999999944,0.0925199999999293,28.678116,3.11
516,2543,815,1118848096300,13.3993632,219.0956868,9.196488,-0.47802,0.0709319999999991,0.0308399999999764,28.678116,3.12
516,2544,815,1118848096400,13.4067648,220.0137936,9.14406,-0.573624,0.0740159999999967,0.7247399999999793,28.684284,3.14
516,2545,815,1118848096500,13.429278,220.9248072,9.091632,-0.496524,0.2251320000000056,0.7555800000000445,28.699704,3.16
516,2546,815,1118848096600,13.4699868,221.830578,9.05154,-0.314568,0.407087999999991,0.9097799999999268,28.718208,3.17
516,2547,815,1118848096700,13.5205644,222.7329564,9.029952,-0.126444,0.5057760000000044,0.4934400000000671,28.742880000000003,3.18
516,2548,815,1118848096800,13.5699084,223.6344096,9.023784,0.0,0.4934399999999961,0.0616800000000414,28.770636000000003,3.19
516,2549,815,1118848096900,13.6180188,224.5364796,9.023784,0.021588,0.4811040000000055,0.0616799999999531,28.798392,3.19
516,2550,815,1118848097000,13.6661292,225.438858,9.023784,0.0,0.4811040000000055,0.0,28.829232,3.19
516,2551,815,1118848097100,13.7148564,226.3415448,9.023784,0.0,0.4872720000000008,0.0308399999999764,28.847736,3.2
516,2552,815,1118848097200,13.7629668,227.2439232,9.023784,0.0,0.4811039999999877,0.0308400000000652,28.856988,3.2
516,2553,815,1118848097300,13.8113856,228.1463016,9.023784,0.0,0.4841880000000031,0.015420000000077,28.847736,3.2
516,2554,815,1118848097400,13.859496,229.0483716,9.023784,0.0,0.4811040000000055,0.0154199999999882,28.829232,3.19
516,2555,815,1118848097500,13.9079148,229.9510584,9.023784,0.0,0.4841880000000031,0.0154199999999882,28.80456,3.19
516,2556,815,1118848097600,13.9560252,230.85343680000005,9.023784,0.0,0.4811039999999877,0.015420000000077,28.779888,3.19
516,2557,815,1118848097700,14.0041356,231.7558152,9.023784,0.0,0.4811040000000055,8.881784197001252e-14,15.275052,1.69
516,2558,815,1118848097800,14.052554400000002,232.6581936,9.023784,0.0,0.4841880000000209,0.015420000000077,15.447756000000002,1.71
516,2559,815,1118848097900,14.1009732,233.560572,9.023784,0.0,0.4841879999999854,1.7763568394002505e-13,15.623544,1.73
516,2560,815,1118848098000,14.149392,234.462642,9.026868,0.021588,0.4841880000000031,8.881784197001252e-14,15.802416,1.75
516,2561,815,1118848098100,14.1975024,235.3656372,9.023784,-0.018504,0.4811039999999877,0.015420000000077,15.978204000000002,1.77
516,2562,815,1118848098200,14.2456128,236.269866,9.008364,-0.265224,0.4811040000000055,8.881784197001252e-14,16.157076,1.79
516,2563,815,1118848098300,14.289714,237.1716276,8.962104,-0.63222,0.4410120000000006,0.2004600000000245,16.342116,1.82
516,2564,815,1118848098400,14.3443008,238.0666044,8.888088,-0.919032,0.5458679999999916,0.5242799999999548,16.536407999999998,1.86
516,2565,815,1118848098500,14.4195504,238.9517124,8.792484,-1.030056,0.7524960000000114,1.033140000000099,16.743036,1.9
516,2566,815,1118848098600,14.513304000000002,239.8251012,8.693796,-0.919032,0.937536000000012,0.9252000000000038,16.968168000000002,1.95
516,2567,815,1118848098700,14.6277204,240.6880044,8.61978,-0.63222,1.1441639999999786,1.0331399999998323,17.205636000000002,2.0
516,2568,815,1118848098800,14.7529308,241.5447396,8.57352,-0.271392,1.2521040000000028,0.5397000000001206,17.443104,2.03
516,2569,815,1118848098900,14.8738236,242.3986992,8.5581,-0.01542,1.2089280000000002,0.2158800000000127,17.683656000000003,2.07
516,2570,815,1118848099000,14.9947164,243.2538924,8.5581,0.027756,1.2089280000000002,0.0,17.921124,2.09
516,2571,815,1118848099100,15.1153008,244.11001080000003,8.561184,0.037008,1.2058440000000026,0.0154199999999882,18.158592,2.12
516,2572,815,1118848099200,15.2358852,244.9661292,8.567352000000001,0.058596,1.2058440000000026,0.0,18.38064,2.15
516,2573,815,1118848099300,15.356778,245.8234812,8.567352000000001,-0.024672,1.2089280000000002,0.0154199999999882,18.55026,2.17
516,2574,815,1118848099400,15.487231200000002,246.6808332,8.5581,-0.151116,1.304532000000016,0.4780200000000789,18.685956,2.18
516,2575,815,1118848099500,15.5997972,247.5347928,8.551932,-0.024672,1.125659999999975,0.894360000000205,18.778476,2.2
516,2576,815,1118848099600,15.65901,248.38536,8.595108,0.712404,0.5921280000000095,2.6676599999998274,18.852492,2.19
516,2577,815,1118848099700,15.6768972,249.24117,8.721552,1.797972,0.1788720000000054,2.0662800000000203,18.917256,2.17
516,2578,815,1118848099800,15.6725796,250.1188764,8.91276,2.2698240000000003,0.0431760000000025,1.11024000000004,18.963516,2.13
516,2579,815,1118848099900,15.6664116,251.023722,9.107052,1.816476,0.0616800000000061,0.0925200000000181,18.969684,2.08
516,2580,815,1118848100000,15.6627108,251.9498472,9.245832,0.888192,0.0370080000000072,0.1233599999999945,18.941928,2.05
516,2581,815,1118848100100,15.6568512,252.8839908,9.301344,0.144948,0.0585959999999907,0.1079399999999175,18.886416,2.03
516,2582,815,1118848100200,15.6506832,253.8169008,9.301344,-0.148032,0.0616800000000061,0.015420000000077,18.818568000000003,2.02
516,2583,815,1118848100300,15.6438984,254.7485772,9.273588,-0.450264,0.0678480000000014,0.0308399999999764,18.732216,2.02
516,2584,815,1118848100400,15.6355716,255.67624440000003,9.202656,-0.86352,0.0832679999999896,0.0770999999999411,18.624276,2.02
516,2585,815,1118848100500,15.6309456,256.594968,9.0978,-1.298364,0.0462600000000001,0.1850399999999474,18.500916,2.03
516,2586,815,1118848100600,15.6355716,257.5004304,8.955936,-1.569756,0.0462600000000001,0.4626000000000019,18.371388,2.05
516,2587,815,1118848100700,15.6426648,258.3873888,8.807904,-1.440228,0.0709319999999991,0.1233599999999945,18.251112,2.07
516,2588,815,1118848100800,15.6614772,259.2589272,8.684544,-1.097904,0.1881239999999984,0.5859599999999965,18.146256,2.09
516,2589,815,1118848100900,15.6793644,260.1190548,8.595108,-0.675396,0.1788720000000054,0.0462599999999646,18.059904,2.1
516,2590,815,1118848101000,15.686766,260.9717808,8.551932,-0.188124,0.0740159999999967,0.5242800000000436,17.976636,2.1
516,2591,815,1118848101100,15.68985,261.8226564,8.5581,0.3084,0.0308399999999942,0.2158800000000127,17.896452,2.09
516,2592,815,1118848101200,15.6972516,262.678158,8.598192,0.57054,0.0740159999999967,0.2158800000000127,17.813184,2.07
516,2593,815,1118848101300,15.7135968,263.5435284,8.625948,0.13878,0.1634519999999995,0.4471800000000137,17.71758,2.05
516,2594,815,1118848101400,15.736418400000002,264.4138332,8.576604,-0.989964,0.228216000000021,0.3238200000001079,17.618892000000002,2.05
516,2595,815,1118848101500,15.7552308,265.27519440000003,8.422404,-2.214312,0.1881239999999806,0.2004600000002021,17.529456,2.08
516,2596,815,1118848101600,15.7660248,266.11003320000003,8.181852000000001,-2.738592,0.1079400000000063,0.4009199999998714,17.464692,2.13
516,2597,815,1118848101700,15.757698,266.9115648,7.947468,-2.186556,0.0832680000000074,0.9560400000000692,17.433852,2.19
516,2598,815,1118848101800,15.7413528,267.68811600000004,7.784015999999999,-1.100988,0.1634519999999995,0.4009199999999602,17.427684,2.24
516,2599,815,1118848101900,15.7228488,268.4547984,7.71,-0.228216,0.1850400000000007,0.1079400000000063,17.433852,2.26
516,2600,815,1118848102000,15.706812,269.22209760000004,7.697664,0.09252,0.1603680000000018,0.1233599999999945,17.436936,2.27
516,2601,815,1118848102100,15.6904668,269.9927892,7.706916,0.049344,0.1634519999999995,0.0154199999999882,17.436936,2.26
516,2602,815,1118848102200,15.6741216,270.7637892,7.71,0.0,0.1634519999999995,0.0,17.436936,2.26
516,2603,815,1118848102300,15.6577764,271.5347892,7.706916,-0.009252,0.1634519999999995,0.0,17.436936,2.26
516,2604,815,1118848102400,15.6414312,272.30671440000003,7.697664,-0.181956,0.1634519999999995,0.0,17.436936,2.27
516,2605,815,1118848102500,15.625086,273.0770976,7.663740000000001,-0.453348,0.1634519999999995,0.0,17.443104,2.28
516,2606,815,1118848102600,15.6016476,273.8434716,7.60206,-0.795672,0.2343839999999986,0.3546599999999955,17.443104,2.29
516,2607,815,1118848102700,15.6164508,274.6012104,7.512624,-0.993048,0.1480320000000112,1.9120800000000493,17.427684,2.32
516,2608,815,1118848102800,15.6494496,275.345688,7.432440000000001,-0.721656,0.3299879999999966,0.9097799999999268,17.418432,2.34
516,2609,815,1118848102900,15.6932424,276.0802968,7.407768,0.083268,0.437928000000003,0.5397000000000318,17.4246,2.35
516,2610,815,1118848103000,15.7074288,276.8155224,7.460196000000001,1.01772,0.1418639999999982,1.4803200000000238,17.45544,2.34
516,2611,815,1118848103100,15.7024944,277.56431760000004,7.561968,1.239768,0.0493439999999978,0.9560399999999802,17.483196,2.31
516,2612,815,1118848103200,15.6839904,278.3291496,7.660656,0.826512,0.1850400000000007,0.6784800000000146,17.489364000000002,2.28
516,2613,815,1118848103300,15.6926256,279.1038504,7.716168,0.191208,0.0863519999999873,1.3569599999999404,17.48628,2.27
516,2614,815,1118848103400,15.6947844,279.8825604,7.685328000000001,-0.6939,0.0215880000000012,0.3238199999999303,17.477028,2.27
516,2615,815,1118848103500,15.6966348,280.6554108,7.546548,-1.94292,0.0185040000000036,0.0154199999999882,17.477028,2.32
516,2616,815,1118848103600,15.7111296,281.4097572,7.290576000000001,-3.3091320000000004,0.1449479999999958,0.6322199999999611,17.492448,2.4
516,2617,815,1118848103700,15.7197648,282.1215444,6.939,-3.45408,0.086352000000005,0.2929799999999538,17.551044,2.53
516,2618,815,1118848103800,15.714522,282.7972488,6.587424,-3.29988,0.0524279999999954,0.6939000000000028,17.646648,2.68
516,2619,815,1118848103900,15.7034196,283.4310108,6.3314520000000005,-1.9275,0.111024000000004,0.2929800000000426,17.785428,2.81
516,2620,815,1118848104000,15.7049616,284.045652,6.198840000000001,-0.63222,0.0154200000000059,0.63222000000005,17.939628000000003,2.89
516,2621,815,1118848104100,15.7065036,284.6572092,6.158748,0.021588,0.0154199999999882,8.881784197001252e-14,18.099996,2.94
516,2622,815,1118848104200,15.7077372,285.2727756,6.161832,0.0771,0.0123360000000083,0.0154199999998994,18.254196,2.96
516,2623,815,1118848104300,15.7092792,285.889884,6.168,0.0,0.0154199999999882,0.0154199999998994,18.41148,2.98
516,2624,815,1118848104400,15.7108212,286.506684,6.168,0.0,0.0154200000000059,8.881784197001252e-14,18.562596,3.01
516,2625,815,1118848104500,15.7123632,287.123484,6.168,0.0,0.0154200000000059,0.0,18.710628,3.03
516,2626,815,1118848104600,15.7139052,287.74028400000003,6.168,0.0,0.0154199999999882,8.881784197001252e-14,18.864828,3.06
516,2627,815,1118848104700,15.7151388,288.357084,6.168,0.0,0.0123360000000083,0.0154199999998994,19.034448,3.09
516,2628,815,1118848104800,15.7166808,288.973884,6.168,0.0,0.0154200000000059,0.0154199999999882,19.247244,3.12
516,2629,815,1118848104900,15.717914400000002,289.590684,6.168,0.0,0.0123360000000083,0.0154199999999882,19.500132,3.16
516,2630,815,1118848105000,15.7197648,290.207484,6.168,0.0,0.0185039999999858,0.0308399999998876,19.793112000000004,3.21
516,2631,815,1118848105100,15.7213068,290.8298352,6.1186560000000005,-0.8080080000000001,0.0154200000000059,0.0154199999998994,20.095344,3.28
516,2632,815,1118848105200,15.722540400000002,291.4413924,6.001464,-1.51116,0.0123360000000083,0.0154199999999882,20.403744,3.4
516,2633,815,1118848105300,15.7240824,292.030128,5.92128,-0.721656,0.0154199999999882,0.0154199999998994,20.718312,3.5
516,2634,815,1118848105400,15.7259328,292.60992,5.92128,0.72474,0.0185040000000036,0.015420000000077,21.03288,3.55
516,2635,815,1118848105500,15.7311756,293.1992724,5.99838,1.427892,0.0524279999999954,0.1696199999999592,21.335112,3.56
516,2636,815,1118848105600,15.736418400000002,293.8092876,6.109404,0.777168,0.0524280000000132,8.881784197001252e-14,21.615756,3.54
516,2637,815,1118848105700,15.7416612,294.426396,6.198840000000001,0.629136,0.0524279999999777,1.7763568394002505e-13,21.890232,3.53
516,2638,815,1118848105800,15.7465956,295.0410372,6.3314520000000005,1.936752,0.0493439999999978,0.0154199999998994,22.164708,3.5
516,2639,815,1118848105900,15.739194,295.6741824,6.593592,3.370812,0.0740159999999967,0.6167999999999729,22.423764,3.4
516,2640,815,1118848106000,15.7379604,296.3514288,6.945168,3.45408,0.0123359999999905,0.3084000000000308,22.65198,3.26
516,2641,815,1118848106100,15.7506048,297.0672252,7.26282,2.772516,0.1264439999999922,0.693899999999914,22.870944,3.15
516,2642,815,1118848106200,15.771576,297.81756240000004,7.457112,1.12566,0.2097119999999996,0.4163400000000372,23.08374,3.1
516,2643,815,1118848106300,15.7749684,298.5722172,7.577388,0.752496,0.0339240000000096,0.8789399999999503,23.321208,3.08
516,2644,815,1118848106400,15.770034,299.3265636,7.728504,2.016936,0.0493439999999978,0.4163400000000372,23.583348,3.05
516,2645,815,1118848106500,15.7598568,300.1003392,7.999896000000001,3.45408,0.101772000000011,0.2621400000000662,23.851656,2.98
516,2646,815,1118848106600,15.7721928,300.9191412,8.363808,3.45408,0.1233599999999945,1.1256600000000283,24.101460000000003,2.88
516,2647,815,1118848106700,15.8048832,301.77803520000003,8.675292,2.578224,0.3269040000000167,1.0177200000001108,24.320424,2.8
516,2648,815,1118848106800,15.8366484,302.66900280000004,8.860332,1.020804,0.3176519999999883,0.0462600000001423,24.514716,2.77
516,2649,815,1118848106900,15.8647128,303.56737200000003,8.925096,0.027756,0.2806439999999988,0.1850399999999474,24.70284,2.77
516,2650,815,1118848107000,15.8921604,304.46142360000005,8.922012,-0.120276,0.2744760000000035,0.0308399999999764,24.887880000000003,2.79
516,2651,815,1118848107100,15.919916400000002,305.3520828,8.915844,0.0,0.2775600000000189,0.015420000000077,25.060584,2.81
516,2652,815,1118848107200,15.947364,306.2436672,8.915844,0.0,0.2744759999999857,0.0154200000001658,25.190112000000003,2.83
516,2653,815,1118848107300,15.97512,307.1352516,8.915844,0.0,0.2775600000000011,0.015420000000077,25.282632000000003,2.84
516,2654,815,1118848107400,16.002876,308.026836,8.915844,0.0,0.2775600000000011,0.0,25.331976,2.84
516,2655,815,1118848107500,16.030632,308.918112,8.915844,0.0,0.2775600000000011,0.0,25.3659,2.84
516,2656,815,1118848107600,16.058079600000003,309.8096964,8.915844,0.006168,0.2744760000000212,0.0154199999998994,25.393656,2.85
516,2657,815,1118848107700,16.0858356,310.7012808,8.915844,0.0,0.2775599999999656,0.0154199999997217,25.424496,2.85
516,2658,815,1118848107800,16.1135916,311.5928652,8.915844,0.0,0.2775600000000011,1.7763568394002505e-13,25.45842,2.86
516,2659,815,1118848107900,16.1413476,312.4844496,8.915844,-0.006168,0.2775600000000011,0.0,25.492344,2.86
516,2660,815,1118848108000,16.168795199999998,313.3757256,8.915844,0.0,0.2744759999999857,0.015420000000077,25.526268,2.86
516,2661,815,1118848108100,16.195626,314.26731,8.915844,0.0,0.2683080000000259,0.0308399999997988,25.560192,2.87
516,2662,815,1118848108200,16.2243072,315.158586,8.915844,0.0,0.2868119999999763,0.0925199999997516,25.594116,2.87
516,2663,815,1118848108300,16.2566892,316.0501704,8.915844,0.0,0.3238200000000191,0.1850400000002139,25.62804,2.87
516,2664,815,1118848108400,16.2906132,316.9417548,8.915844,0.0,0.3392399999999895,0.0770999999998522,25.661964,2.88
516,2665,815,1118848108500,16.323303600000003,317.832414,8.925096,0.144948,0.3269040000000345,0.0616799999997752,25.695888,2.88
516,2666,815,1118848108600,16.351676400000002,318.7249236,8.946684000000001,0.27756,0.2837279999999964,0.2158800000001903,25.729812000000003,2.88
516,2667,815,1118848108700,16.3781988,319.6214424,8.962104,0.135696,0.265223999999975,0.0925200000001069,25.757568,2.87
516,2668,815,1118848108800,16.405338,320.5198116,8.962104,-0.129528,0.2713920000000058,0.030840000000154,25.785324,2.88
516,2669,815,1118848108900,16.4321688,321.41663880000004,8.946684000000001,-0.27756,0.2683079999999904,0.015420000000077,25.813080000000003,2.89
516,2670,815,1118848109000,16.4586912,322.3091484,8.925096,-0.151116,0.2652240000000105,0.0154199999998994,25.847004,2.9
516,2671,815,1118848109100,16.485522,323.19980760000004,8.915844,0.0,0.2683079999999904,0.0154199999998994,25.880928,2.9
516,2672,815,1118848109200,16.5120444,324.09139200000004,8.915844,0.0,0.2652240000000105,0.0154199999998994,25.914852,2.91
516,2673,815,1118848109300,16.5388752,324.9829764,8.915844,0.0,0.2683079999999904,0.0154199999998994,25.948776,2.91
516,2674,815,1118848109400,16.565706000000002,325.87425240000005,8.915844,0.0,0.2683080000000259,1.7763568394002505e-13,25.9827,2.91
516,2675,815,1118848109500,16.5925368,326.7658368,8.915844,0.006168,0.2683079999999904,1.7763568394002505e-13,26.01354,2.92
516,2676,815,1118848109600,16.6190592,327.6574212,8.915844,0.0,0.265223999999975,0.015420000000077,26.04438,2.92
516,2677,815,1118848109700,16.64589,328.54900560000004,8.915844,0.0,0.2683080000000259,0.0154200000002546,26.078304000000003,2.92
516,2678,815,1118848109800,16.6727208,329.44059,8.915844,-0.009252,0.2683079999999904,1.7763568394002505e-13,26.12148,2.93
516,2679,815,1118848109900,16.6992432,330.3321744,8.915844,0.0,0.2652240000000105,0.0154199999998994,26.192412000000004,2.94
516,2680,815,1118848110000,16.726074,331.22406720000004,8.909676000000001,-0.064764,0.2683079999999904,0.0154199999998994,26.288016,2.95
516,2681,815,1118848110100,16.7529048,332.1141096,8.909676000000001,0.009252,0.2683079999999904,0.0,26.417544,2.97
516,2682,815,1118848110200,16.7797356,333.001068,8.949768,0.635304,0.2683079999999904,0.0,26.574828,2.97
516,2683,815,1118848110300,16.8078,333.8917272,9.076212,1.801056,0.2806440000000165,0.0616800000001305,26.738280000000003,2.95
516,2684,815,1118848110400,16.8204444,334.8002736,9.307512,2.972976,0.1264439999999922,0.7710000000001216,26.870892,2.89
516,2685,815,1118848110500,16.832472,335.7424356,9.62208,3.45408,0.1202759999999969,0.0308399999999764,26.957244,2.8
516,2686,815,1118848110600,16.848817200000003,336.724998,9.936648,2.9760600000000004,0.163452000000035,0.2158800000001903,27.01584,2.72
516,2687,815,1118848110700,16.8645456,337.74117600000005,10.171032,1.810308,0.1572839999999686,0.0308400000003317,27.0621,2.66
516,2688,815,1118848110800,16.8645456,338.7752412,10.297476,0.638388,0.0,0.7864199999998434,27.10836,2.63
516,2689,815,1118848110900,16.8660876,339.8130072,10.337568,0.0,0.0154200000000059,0.0771000000000299,27.151536000000004,2.63
516,2690,815,1118848111000,16.8676296,340.8476892,10.334484,-0.086352,0.0154200000000059,0.0,27.197796,2.63
516,2691,815,1118848111100,16.8691716,341.8802124,10.328316,-0.018504,0.0154200000000059,0.0,27.253308,2.64
516,2692,815,1118848111200,16.870713600000002,342.9127356,10.3314,0.033924,0.0154200000000059,0.0,27.311904,2.64
516,2693,815,1118848111300,16.8716388,343.94525880000003,10.343736,0.175788,0.0092519999999751,0.030840000000154,27.342744,2.64
516,2694,815,1118848111400,16.8731808,344.9790156,10.368408,0.363912,0.0154200000000059,0.030840000000154,27.32424,2.64
516,2695,815,1118848111500,16.8793488,346.01709,10.4085,0.453348,0.0616799999999884,0.2312999999999121,27.271812000000004,2.62
516,2696,815,1118848111600,16.8916848,347.0607156,10.448592,0.363912,0.1233600000000123,0.3084000000001197,27.228636,2.61
516,2697,815,1118848111700,16.9086468,348.1086588,10.473264,0.172704,0.1696199999999947,0.2312999999999121,27.225552,2.6
516,2698,815,1118848111800,16.926534,349.15783560000006,10.4856,0.03084,0.1788720000000054,0.0462600000000534,27.253308,2.6
516,2699,815,1118848111900,16.943496,350.2070124,10.488684,-0.01542,0.1696199999999947,0.0462600000000534,27.290316,2.6
516,2700,815,1118848112000,16.9607664,351.2558808,10.4856,-0.03084,0.1727040000000101,0.015420000000077,27.32424,2.61
516,2701,815,1118848112100,16.9777284,352.3041324,10.479432,-0.049344,0.1696199999999947,0.015420000000077,27.351996,2.61
516,2702,815,1118848112200,16.9946904,353.35084200000006,10.4856,0.114108,0.1696199999999947,0.0,27.38592,2.61
516,2703,815,1118848112300,17.0125776,354.3975516,10.522608,0.542784,0.1788720000000054,0.0462600000000534,27.419844,2.61
516,2704,815,1118848112400,17.0295396,355.4488872,10.602792,1.067064,0.1696199999999947,0.0462600000000534,27.4476,2.59
516,2705,815,1118848112500,17.0403336,356.5125588,10.7169,1.316868,0.1079400000000063,0.308399999999942,27.46302,2.56
516,2706,815,1118848112600,17.048352,357.59195880000004,10.831008,1.070148,0.0801840000000098,0.1387799999999828,27.46302,2.54
516,2707,815,1118848112700,17.0502024,358.6840032,10.911192000000002,0.545868,0.0185039999999858,0.3084000000001197,27.450684000000003,2.52
516,2708,815,1118848112800,17.0508192,359.780982,10.9482,0.114108,0.0061679999999952,0.0616799999999528,27.43218,2.51
516,2709,815,1118848112900,17.0523612,360.8773440000001,10.954368,-0.049344,0.0154200000000059,0.0462600000000534,27.416760000000004,2.5
516,2710,815,1118848113000,17.0542116,361.972164,10.951284,0.0,0.0185039999999858,0.0154199999998994,27.398256,2.5
516,2711,815,1118848113100,17.056062,363.066984,10.951284,0.03084,0.0185040000000213,1.7763568394002505e-13,27.376668,2.5
516,2712,815,1118848113200,17.057604,364.16303760000005,10.945116,-0.09252,0.0154200000000059,0.015420000000077,27.358164,2.5
516,2713,815,1118848113300,17.0572956,365.2590912,10.923528,-0.363912,0.0030840000000154,0.0925200000001069,27.376668,2.51
516,2714,815,1118848113400,17.0609964,366.3511356,10.877268,-0.598296,0.0370080000000072,0.2004600000001133,27.444516,2.52
516,2715,815,1118848113500,17.072715600000002,367.4357784,10.821756,-0.561288,0.117192000000017,0.400920000000049,27.564792,2.55
516,2716,815,1118848113600,17.0881356,368.51024400000006,10.80942,0.178872,0.1541999999999888,0.1850399999998586,27.737496,2.57
516,2717,815,1118848113700,17.099854800000003,369.5877936,10.858764,0.857352,0.117192000000017,0.1850399999998586,27.947208000000003,2.57
516,2718,815,1118848113800,17.1035556,370.6795296,10.911192000000002,0.536616,0.0370079999999717,0.4009200000002266,28.153836,2.58
516,2719,815,1118848113900,17.10078,371.7780504,10.923528,-0.302232,0.0277559999999965,0.3238199999998414,28.341960000000004,2.59
516,2720,815,1118848114000,17.099238,372.8731788,10.883436,-0.80184,0.0154200000000059,0.0616799999999528,28.51158,2.62
516,2721,815,1118848114100,17.097696,373.9556628,10.821756,-0.441012,0.0154200000000059,0.0,28.656528,2.65
516,2722,815,1118848114200,17.096154000000002,375.0319788,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,28.779888,2.67
516,2723,815,1118848114300,17.0949204,376.1113788,10.794,0.0,0.0123360000000261,0.0154199999997217,28.897080000000003,2.68
516,2724,815,1118848114400,17.093378400000002,377.1913956,10.787832,-0.074016,0.0154199999999704,0.0154199999997217,29.029692,2.69
516,2725,815,1118848114500,17.091836400000002,378.2692536,10.784748,-0.021588,0.0154200000000059,1.7763568394002505e-13,29.186976,2.71
516,2726,815,1118848114600,17.090294399999998,379.3437192,10.82484,0.6260519999999999,0.0154200000000415,1.7764435755740493e-13,29.350428,2.71
516,2727,815,1118848114700,17.0890608,380.4209604,10.957452,1.930584,0.0123359999999905,0.0154200000002546,29.507712,2.69
516,2728,815,1118848114800,17.0748744,381.5163972,11.219592,3.3831480000000003,0.1418639999999982,0.6476400000000382,29.643408,2.64
516,2729,815,1118848114900,17.0665476,382.6568604,11.574252,3.45408,0.0832679999999896,0.2929800000000426,29.742096,2.57
516,2730,815,1118848115000,17.0717904,383.8352568,11.891904,2.781768,0.0524280000000132,0.6784800000000146,29.794524,2.51
516,2731,815,1118848115100,17.0828928,385.05282,12.052272,0.545868,0.1110239999999862,0.292979999999865,29.79144,2.47
516,2732,815,1118848115200,17.0862852,386.2719252,12.04302,-1.0794,0.0339239999999918,0.385499999999972,29.785272,2.47
516,2733,815,1118848115300,17.0798088,387.470676,11.96592,-0.875856,0.0647640000000038,0.4934399999999783,29.800692,2.49
516,2734,815,1118848115400,17.0779584,388.6530816,11.956668,0.6661440000000001,0.0185039999999858,0.2313000000000897,29.850036000000003,2.5
516,2735,815,1118848115500,17.0711736,389.8404216,12.101616000000002,2.3099160000000003,0.0678479999999837,0.2467199999999891,29.89938,2.47
516,2736,815,1118848115600,17.0671644,391.0549008,12.38226,3.364644,0.0400920000000226,0.1387799999998051,29.917884,2.42
516,2737,815,1118848115700,17.069940000000003,392.3116308,12.746172,3.45408,0.027756000000032,0.3392400000002737,29.896296,2.35
516,2738,815,1118848115800,17.0986212,393.6066024,13.150176,3.45408,0.2868119999999763,1.295279999999721,29.8377,2.27
516,2739,815,1118848115900,17.1442644,394.9391988,13.526424,3.45408,0.4564320000000066,0.8481000000001515,29.742096,2.2
516,2740,815,1118848116000,17.2185888,396.3174384,13.8009,2.115624,0.7432439999999829,1.4340599999998815,29.584812000000003,2.14
516,2741,815,1118848116100,17.298156000000002,397.7225088,13.902672,0.0,0.7956720000000317,0.2621400000002438,29.3751,2.11
516,2742,815,1118848116200,17.3771064,399.1272708,13.8009,-2.11254,0.7895039999999653,0.0308400000003317,29.140716,2.11
516,2743,815,1118848116300,17.4514308,400.5055104,13.52334,-3.45408,0.7432440000000184,0.2312999999997345,28.906332000000003,2.14
516,2744,815,1118848116400,17.497074,401.83779840000005,13.144008,-3.45408,0.4564320000000066,1.4340600000000592,28.690452,2.18
516,2745,815,1118848116500,17.5266804,403.1349288,12.770844,-3.45408,0.296063999999987,0.801840000000098,28.483824,2.23
516,2746,815,1118848116600,17.5276056,404.3857992,12.502536,-2.03544,0.0092520000000106,1.4340599999998815,28.31112,2.26
516,2747,815,1118848116700,17.522979600000003,405.6163152,12.360672,-0.63222,0.0462599999999824,0.2775599999999656,28.15692,2.28
516,2748,815,1118848116800,17.5226712,406.84374720000005,12.323664,0.074016,0.0030840000000154,0.2158799999998351,28.008888,2.27
516,2749,815,1118848116900,17.5226712,408.0761136,12.329832,0.086352,0.0,0.015420000000077,27.854688,2.26
516,2750,815,1118848117000,17.5226712,409.3103304,12.336,0.0,0.0,0.0,27.700488,2.25
516,2751,815,1118848117100,17.522054400000002,410.5439304,12.336,0.0,0.0061679999999952,0.0308399999999764,27.546288,2.23
516,2752,815,1118848117200,17.522054400000002,411.7775304,12.336,0.0,0.0,0.0308399999999764,27.392088,2.22
516,2753,815,1118848117300,17.522054400000002,413.01483120000006,12.302076,-0.530448,0.0,0.0,27.234804,2.21
516,2754,815,1118848117400,17.522054400000002,414.2450388,12.22806,-0.98688,0.0,0.0,27.083688,2.21
516,2755,815,1118848117500,17.521746,415.4601348,12.172548,-0.471852,0.0030840000000154,0.015420000000077,26.947992,2.21
516,2756,815,1118848117600,17.524213200000002,416.6696796,12.172548,0.471852,0.0246720000000166,0.1387800000001604,26.818464,2.2
516,2757,815,1118848117700,17.528530800000002,417.8847756,12.22806,0.983796,0.0431760000000025,0.0925199999999293,26.679684,2.18
516,2758,815,1118848117800,17.5322316,419.1149832,12.302076,0.52428,0.0370079999999717,0.030840000000154,26.531652,2.16
516,2759,815,1118848117900,17.5365492,420.3519756,12.336,0.0,0.0431760000000025,0.030840000000154,26.377452,2.14
516,2760,815,1118848118000,17.5408668,421.5855756,12.336,0.0,0.0431760000000025,0.0,26.223252,2.13
516,2761,815,1118848118100,17.544876000000002,422.8191756,12.336,0.0,0.0400920000000226,0.0154199999998994,26.053632,2.11
