Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1277,3708,506,1118847349700,12.9401556,254.6915232,10.359156,1.307616,0.3454079999999848,0.6630599999998488,21.862476,2.11
1277,3709,506,1118847349800,12.9367632,255.7280556,10.525692,2.1680520000000003,0.0339240000000096,1.557419999999876,21.871728,2.08
1277,3710,506,1118847349900,12.9660612,256.7926524,10.7169,1.91208,0.2929800000000071,1.6345200000000837,21.816216,2.04
1277,3711,506,1118847350000,13.001218799999998,257.8816128,10.84026,0.669228,0.3515759999999801,0.292979999999865,21.699024,2.0
1277,3712,506,1118847350100,13.015405200000002,258.9764328,10.864932,-0.391668,0.1418640000000337,1.048559999999732,21.535572,1.98
1277,3713,506,1118847350200,12.9935088,260.0626176,10.827924,-0.542784,0.2189640000000103,1.8041400000002208,21.365952,1.97
1277,3714,506,1118847350300,12.9783972,261.1401672,10.790916,-0.132612,0.1511160000000089,0.3392400000000073,21.208668,1.97
1277,3715,506,1118847350400,12.9879576,262.2167916,10.784748,0.098688,0.095603999999998,1.233600000000035,21.057552,1.95
1277,3716,506,1118847350500,12.9904248,263.2961916,10.794,0.033924,0.0246719999999989,0.3546599999999955,20.900268,1.94
1277,3717,506,1118847350600,12.9932004,264.3762084,10.794,-0.012336,0.0277559999999965,0.0154199999999882,20.746068,1.92
1277,3718,506,1118847350700,12.9956676,265.4553,10.794,0.0,0.0246720000000166,0.0154199999998994,20.591868,1.91
1277,3719,506,1118847350800,12.9981348,266.5347,10.794,0.0,0.0246719999999989,8.881784197001252e-14,20.437668,1.89
1277,3720,506,1118847350900,13.0009104,267.6141,10.794,0.0,0.0277559999999965,0.0154199999999882,20.283468,1.88
1277,3721,506,1118847351000,13.003686,268.69350000000003,10.794,0.0,0.0277559999999965,0.0,20.129268,1.86
1277,3722,506,1118847351100,13.006153200000002,269.7729,10.794,0.0,0.0246720000000166,0.0154199999998994,19.975068,1.85
1277,3723,506,1118847351200,13.0086204,270.8523,10.794,0.0,0.0246719999999811,1.7763568394002505e-13,19.820868,1.84
1277,3724,506,1118847351300,13.011396,271.93170000000003,10.794,0.0,0.0277559999999965,0.015420000000077,19.666668,1.82
1277,3725,506,1118847351400,13.0138632,273.0111,10.794,0.0,0.0246719999999989,0.0154199999999882,19.5063,1.81
1277,3726,506,1118847351500,13.0163304,274.0905,10.794,0.0,0.0246719999999989,0.0,19.349016,1.79
1277,3727,506,1118847351600,13.0194144,275.1699,10.794,0.0,0.0308400000000119,0.0308400000000652,19.21332,1.78
1277,3728,506,1118847351700,13.0218816,276.2496084,10.794,0.0,0.0246719999999989,0.0308400000000652,19.117716,1.77
1277,3729,506,1118847351800,13.0243488,277.333326,10.753908,-0.672312,0.0246719999999989,0.0,19.056036,1.77
1277,3730,506,1118847351900,13.0271244,278.4084084,10.65522,-1.252104,0.0277559999999965,0.0154199999999882,19.0437,1.79
1277,3731,506,1118847352000,13.029591600000002,279.46437,10.587372,-0.598296,0.0246720000000166,0.0154199999998994,19.068372,1.8
1277,3732,506,1118847352100,13.034526,280.51323840000003,10.587372,0.598296,0.04934399999998,0.1233599999998169,19.099212,1.8
1277,3733,506,1118847352200,13.043778,281.5695084,10.65522,1.24902,0.0925200000000003,0.2158800000001015,19.108464,1.79
1277,3734,506,1118847352300,13.0524132,282.6442824,10.750824,0.6661440000000001,0.086352000000005,0.0308399999999764,19.096128,1.78
1277,3735,506,1118847352400,13.0616652,283.7283084,10.794,0.0,0.0925200000000003,0.0308399999999764,19.071456,1.77
1277,3736,506,1118847352500,13.0706088,284.8077084,10.794,0.0,0.0894360000000027,0.0154199999999882,19.046784,1.76
1277,3737,506,1118847352600,13.079244,285.8868,10.794,0.0,0.0863519999999873,0.015420000000077,19.02828,1.76
1277,3738,506,1118847352700,13.088496,286.9662,10.794,0.0,0.0925200000000003,0.0308400000000652,19.025196,1.76
1277,3739,506,1118847352800,13.0974396,288.0456,10.794,0.0,0.0894360000000027,0.0154199999999882,19.05912,1.77
1277,3740,506,1118847352900,13.1063832,289.125,10.794,0.0,0.0894360000000027,0.0,19.126968,1.77
1277,3741,506,1118847353000,13.1153268,290.2044,10.794,0.0,0.0894360000000027,0.0,19.204068000000003,1.78
1277,3742,506,1118847353100,13.1242704,291.2841084,10.787832,-0.080184,0.0894360000000027,0.0,19.271916,1.79
1277,3743,506,1118847353200,13.133214,292.3622748,10.784748,-0.024672,0.0894360000000027,0.0,19.32126,1.79
1277,3744,506,1118847353300,13.1421576,293.4370488,10.818672,0.530448,0.0894360000000027,0.0,19.376772,1.79
1277,3745,506,1118847353400,13.1507928,294.5161404,10.914276,1.384716,0.0863519999999873,0.015420000000077,19.438452,1.78
1277,3746,506,1118847353500,13.1551104,295.6103436,11.07156,1.936752,0.0431760000000025,0.2158799999999239,19.497048,1.76
1277,3747,506,1118847353600,13.168680000000002,296.72798520000003,11.250432,1.75788,0.1356960000000207,0.4626000000000907,19.53714,1.74
1277,3748,506,1118847353700,13.1757732,297.8656728,11.398464,1.20276,0.0709319999999813,0.3238200000001967,19.571064,1.72
1277,3749,506,1118847353800,13.1646708,299.013846,11.509488,0.915948,0.111024000000004,0.9097799999999268,19.617324,1.7
1277,3750,506,1118847353900,13.1415408,300.1700376,11.598924,0.8203440000000001,0.2313000000000009,0.6013799999999847,19.682088,1.7
1277,3751,506,1118847354000,13.1236536,301.3354812,11.663688,0.579792,0.1788719999999877,0.2621400000000662,19.749936,1.69
1277,3752,506,1118847354100,13.1264292,302.5070928,11.700696,0.203544,0.0277559999999965,1.0331399999999211,19.817784000000003,1.69
1277,3753,506,1118847354200,13.135681200000002,303.6787044,11.728452,0.175788,0.0925200000000181,0.3238200000001079,19.879464,1.7
1277,3754,506,1118847354300,13.150176,304.8478488,11.787048,0.888192,0.1449479999999781,0.2621399999997997,19.944228000000003,1.69
1277,3755,506,1118847354400,13.1831748,306.0262452,11.910408,1.662276,0.3299879999999966,0.9252000000000926,19.99974,1.68
1277,3756,506,1118847354500,13.2137064,307.2243792,12.070776,1.739376,0.3053159999999977,0.1233599999999945,20.033664,1.66
1277,3757,506,1118847354600,13.239612,308.4434844,12.21264,1.165752,0.2590559999999975,0.2313000000000009,20.049084,1.64
1277,3758,506,1118847354700,13.252256399999998,309.6758508,12.298992000000002,0.471852,0.1264439999999922,0.6630600000000264,20.049084,1.63
1277,3759,506,1118847354800,13.2491724,310.910376,12.329832,0.126444,0.0308399999999764,0.7864199999998434,20.049084,1.63
1277,3760,506,1118847354900,13.2510228,312.1445928,12.342168,0.067848,0.0185039999999858,0.2467199999998115,20.049084,1.62
1277,3761,506,1118847355000,13.2528732,313.3800432,12.345252,0.0,0.0185040000000036,8.881784197001252e-14,20.046,1.62
1277,3762,506,1118847355100,13.255032,314.620428,12.286656,-0.912864,0.0215880000000012,0.0154199999999882,20.039832,1.63
1277,3763,506,1118847355200,13.2633588,315.858654,12.07386,-3.0994200000000003,0.0832680000000074,0.3084000000000308,20.033664,1.66
1277,3764,506,1118847355300,13.2587328,317.0422932,11.645184,-3.45408,0.0462600000000001,0.6476400000000382,20.086092,1.72
1277,3765,506,1118847355400,13.2374532,318.171654,11.016048,-3.45408,0.212796000000015,0.8326800000000745,20.187864,1.83
1277,3766,506,1118847355500,13.2152484,319.23717600000003,10.294392,-3.45408,0.2220479999999902,0.0462599999998758,20.357484000000003,1.98
1277,3767,506,1118847355600,13.1893428,320.2373172,9.646752,-3.45408,0.2590559999999975,0.1850400000000363,20.591868,2.13
1277,3768,506,1118847355700,13.15326,321.1844136,9.177984,-3.45408,0.3608280000000086,0.5088600000000554,20.875596,2.27
1277,3769,506,1118847355800,13.1551104,322.0701384,8.922012,-1.316868,0.0185040000000036,1.896660000000061,21.224088,2.38
1277,3770,506,1118847355900,13.1566524,322.94691960000006,8.835659999999999,-0.151116,0.0154200000000059,0.0154199999999882,21.581832,2.44
1277,3771,506,1118847356000,13.157886,323.8283268,8.829492,0.040092,0.0123359999999905,0.015420000000077,21.933408000000004,2.48
1277,3772,506,1118847356100,13.1591196,324.71250960000003,8.82024,-0.151116,0.0123360000000083,8.881784197001252e-14,22.284984,2.53
1277,3773,506,1118847356200,13.1603532,325.5914496,8.829492,0.2127959999999999,0.0123359999999905,8.881784197001252e-14,22.639644,2.56
1277,3774,506,1118847356300,13.1618952,326.46453,8.95902,1.94292,0.0154200000000059,0.015420000000077,23.000472,2.57
1277,3775,506,1118847356400,13.154493600000002,327.3659832,9.285924,3.45408,0.0740159999999789,0.4471799999999248,23.33046,2.51
1277,3776,506,1118847356500,13.1646708,328.3278828,9.844128,3.45408,0.1017719999999755,0.8789399999997727,23.601852,2.4
1277,3777,506,1118847356600,13.1893428,329.34992040000003,10.5627,3.45408,0.2467200000000069,0.7247400000001567,23.814648,2.25
1277,3778,506,1118847356700,13.2146316,330.4401144,11.275104,3.45408,0.2528880000000022,0.0308399999999765,23.956512000000004,2.12
1277,3779,506,1118847356800,13.2621252,331.5898296,11.830224,3.45408,0.4749359999999925,1.1102399999999513,24.03978,2.03
1277,3780,506,1118847356900,13.2895728,332.7996828,12.169464,2.057028,0.2744760000000035,1.002299999999945,24.067536000000004,1.98
1277,3781,506,1118847357000,13.2846384,334.038834,12.308243999999998,0.453348,0.0493439999999978,1.6191000000000066,24.073704000000003,1.96
1277,3782,506,1118847357100,13.2867972,335.275518,12.336,0.0,0.0215880000000012,0.3546599999999955,24.08604,1.95
1277,3783,506,1118847357200,13.2886476,336.509118,12.336,-0.009252,0.0185039999999858,0.015420000000077,24.095292,1.95
1277,3784,506,1118847357300,13.290498,337.742718,12.336,0.0,0.0185040000000036,8.881784197001252e-14,24.098376,1.95
1277,3785,506,1118847357400,13.2923484,338.976318,12.336,0.0,0.0185040000000036,0.0,24.095292,1.95
1277,3786,506,1118847357500,13.2941988,340.209918,12.336,0.0,0.0185040000000036,0.0,24.089124,1.95
1277,3787,506,1118847357600,13.2960492,341.443518,12.336,0.0,0.0185040000000036,0.0,24.08604,1.95
1277,3788,506,1118847357700,13.2978996,342.677118,12.336,0.0,0.0185039999999858,8.881784197001252e-14,24.095292,1.95
1277,3789,506,1118847357800,13.29975,343.910718,12.336,0.0,0.0185040000000036,8.881784197001252e-14,24.129216,1.96
1277,3790,506,1118847357900,13.3019088,345.144318,12.336,0.0,0.0215880000000012,0.0154199999999882,24.190896,1.96
1277,3791,506,1118847358000,13.3037592,346.377918,12.336,0.0,0.0185040000000036,0.0154199999999882,24.283416,1.97
1277,3792,506,1118847358100,13.3056096,347.611518,12.336,0.0,0.0185040000000036,0.0,24.403692,1.98
1277,3793,506,1118847358200,13.30746,348.845118,12.336,0.0,0.0185040000000036,0.0,24.54864,1.99
1277,3794,506,1118847358300,13.3093104,350.078718,12.336,0.0,0.0185039999999858,8.881784197001252e-14,24.705924,2.0
1277,3795,506,1118847358400,13.3111608,351.312318,12.336,0.0,0.0185040000000036,8.881784197001252e-14,24.860124,2.02
1277,3796,506,1118847358500,13.3130112,352.5465348,12.329832,-0.0771,0.0185040000000036,0.0,25.008156000000003,2.03
1277,3797,506,1118847358600,13.3148616,353.7785928,12.326748,-0.024672,0.0185040000000036,0.0,95.409708,7.74
1277,3798,506,1118847358700,13.316712,355.0047912,12.388428,0.962208,0.0185040000000036,0.0,95.724276,7.73
1277,3799,506,1118847358800,13.3185624,356.2386996,12.570384,2.556636,0.0185039999999858,8.881784197001252e-14,96.032676,7.64
1277,3800,506,1118847358900,13.3080768,357.50252280000007,12.863364,3.45408,0.1048559999999909,0.6167999999998841,96.310236,7.49
1277,3801,506,1118847359000,13.3022172,358.8061296,13.218024,3.45408,0.0585960000000085,0.2312999999999121,96.547704,7.3
1277,3802,506,1118847359100,13.3071516,360.154146,13.501752000000002,2.155716,0.0493439999999978,0.5397000000000318,96.741996,7.17
1277,3803,506,1118847359200,13.3179456,361.528068,13.612776,0.209712,0.1079400000000063,0.2929800000000426,96.911616,7.12
1277,3804,506,1118847359300,13.3210296,362.8992144,13.581936,-1.085568,0.0308399999999942,0.3855000000000608,97.081236,7.15
1277,3805,506,1118847359400,13.3145532,364.2515484000001,13.511004000000002,-0.823428,0.064763999999986,0.4780199999999013,97.272444,7.2
1277,3806,506,1118847359500,13.3123944,365.5887708,13.504836,0.72474,0.0215880000000012,0.2158799999999239,97.475988,7.22
1277,3807,506,1118847359600,13.3056096,366.9355536000001,13.612776,1.717788,0.0678480000000014,0.2313000000000009,97.67028,7.17
1277,3808,506,1118847359700,13.309002,368.3070084,13.757724,1.3878,0.0339239999999918,0.5088599999999666,97.842984,7.11
1277,3809,506,1118847359800,13.3071516,369.6954252,13.856412,0.518112,0.0185040000000036,0.2621399999999774,97.9941,7.07
1277,3810,506,1118847359900,13.3053012,371.0875428000001,13.887252,-0.027756,0.0185039999999858,8.881784197001252e-14,98.13904800000002,7.07
1277,3811,506,1118847360000,13.3034508,372.4768848,13.884168,-0.080184,0.0185040000000036,8.881784197001252e-14,98.293248,7.08
1277,3812,506,1118847360100,13.3016004,373.8646848,13.871832,-0.074016,0.0185040000000036,0.0,98.462868,7.1
1277,3813,506,1118847360200,13.299441600000002,375.2506344,13.874916,0.040092,0.0215879999999835,0.0154199999998994,98.65716,7.11
1277,3814,506,1118847360300,13.2978996,376.6331916,13.927344,0.8511839999999999,0.0154200000000237,0.0308399999997988,98.860704,7.1
1277,3815,506,1118847360400,13.296666,378.0206832,14.090796,2.316084,0.0123359999999905,0.0154200000001658,99.045744,7.03
1277,3816,506,1118847360500,13.271994,379.4356224,14.393028,3.45408,0.2467200000000069,1.1719200000000816,99.215364,6.89
1277,3817,506,1118847360600,13.2571908,380.8974384,14.809368,3.45408,0.1480319999999935,0.493440000000067,99.391152,6.71
1277,3818,506,1118847360700,13.2547236,382.3987296,15.23496,3.45408,0.0246719999999989,0.6167999999999729,99.563856,6.54
1277,3819,506,1118847360800,13.261816800000002,383.945664,15.549528,2.433276,0.0709320000000168,0.4780200000000789,99.739644,6.41
1277,3820,506,1118847360900,13.278162,385.5289896000001,15.669804,0.021588,0.1634519999999817,0.4625999999998242,99.878424,6.37
1277,3821,506,1118847361000,13.3176372,387.1126236,15.55878,-2.334588,0.3947520000000004,1.1565000000000936,99.986364,6.43
1277,3822,506,1118847361100,13.3774668,388.6623336,15.250380000000002,-3.45408,0.5982960000000048,1.017720000000022,100.085052,6.56
1277,3823,506,1118847361200,13.4116992,390.16455,14.827872,-3.45408,0.3423239999999872,1.279860000000088,100.189908,6.76
1277,3824,506,1118847361300,13.436988,391.6272912,14.399196,-3.45408,0.2528880000000022,0.4471799999999248,100.288596,6.96
1277,3825,506,1118847361400,13.4422308,393.043464,14.081544,-2.457948,0.0524280000000132,1.002299999999945,100.411956,7.13
1277,3826,506,1118847361500,13.4360628,394.42478760000006,13.942764,-0.305316,0.0616800000000061,0.5705400000000971,100.578492,7.21
1277,3827,506,1118847361600,13.4357544,395.8054944,13.989024,1.41864,0.0030839999999976,0.2929800000000426,100.772784,7.2
1277,3828,506,1118847361700,13.4305116,397.2080976,14.137056,1.80414,0.0524279999999954,0.2467199999999891,100.979412,7.14
1277,3829,506,1118847361800,13.435446,398.6369148,14.254248,0.789504,0.0493439999999978,0.5088599999999666,101.182956,7.1
1277,3830,506,1118847361900,13.4348292,400.07961000000006,14.229576,-1.20276,0.006168000000013,0.2775600000000544,101.398836,7.13
1277,3831,506,1118847362000,13.440072,401.5047264,14.056872,-2.464116,0.0524280000000132,0.2929800000001314,101.657892,7.23
1277,3832,506,1118847362100,13.4345208,402.8949936,13.874916,-1.739376,0.0555120000000108,0.5397000000001206,101.950872,7.35
1277,3833,506,1118847362200,13.4372964,404.2639812000001,13.779312,-0.151116,0.0277559999999965,0.4163400000000372,102.29628,7.42
1277,3834,506,1118847362300,13.4422308,405.6332772,13.788564,0.777168,0.0493440000000156,0.1079400000000951,102.684864,7.45
1277,3835,506,1118847362400,13.4465484,407.017068,13.84716,0.474936,0.0431759999999847,0.030840000000154,103.079616,7.44
1277,3836,506,1118847362500,13.4511744,408.4082604,13.878,-0.006168,0.0462600000000001,0.015420000000077,103.446612,7.45
1277,3837,506,1118847362600,13.4558004,409.7960604,13.878,0.0,0.0462600000000001,0.0,103.764264,7.48
1277,3838,506,1118847362700,13.4604264,411.183552,13.878,0.0,0.0462600000000001,0.0,104.060328,7.5
1277,3839,506,1118847362800,13.4650524,412.571352,13.878,0.0,0.0462600000000001,0.0,104.368728,7.52
1277,3840,506,1118847362900,13.4696784,413.959152,13.878,0.0,0.0462600000000001,0.0,104.677128,7.54
1277,3841,506,1118847363000,13.4746128,415.346952,13.878,0.0,0.0493439999999978,0.0154199999999882,104.985528,7.56
1277,3842,506,1118847363100,13.4789304,416.734752,13.878,0.0,0.0431760000000025,0.0308399999999764,105.293928,7.59
1277,3843,506,1118847363200,13.4835564,418.122552,13.878,0.0,0.0462600000000001,0.0154199999999882,105.602328,7.61
1277,3844,506,1118847363300,13.4881824,419.510352,13.878,0.0,0.0462600000000001,0.0,105.910728,7.63
1277,3845,506,1118847363400,13.4928084,420.898152,13.878,0.0,0.0462600000000001,0.0,106.23454800000002,7.65
1277,3846,506,1118847363500,13.497126,422.285952,13.878,0.0,0.0431760000000025,0.0154199999999882,106.52136,7.68
1277,3847,506,1118847363600,13.5020604,423.673752,13.878,0.0,0.0493439999999978,0.0308399999999764,106.758828,7.69
1277,3848,506,1118847363700,13.5066864,425.061552,13.878,0.0,0.0462600000000001,0.0154199999999882,106.96854,7.71
1277,3849,506,1118847363800,13.5113124,426.449352,13.878,0.0,0.0462600000000001,0.0,107.209092,7.73
1277,3850,506,1118847363900,13.515630000000002,427.837152,13.878,0.0,0.0431760000000203,0.0154199999998994,107.495904,7.75
1277,3851,506,1118847364000,13.520256000000002,429.224952,13.878,0.0,0.0462600000000001,0.0154199999998994,107.813556,7.77
1277,3852,506,1118847364100,13.524882,430.612752,13.878,0.0,0.0462599999999824,8.881784197001252e-14,108.118872,7.79
1277,3853,506,1118847364200,13.5298164,432.0008604,13.878,-0.006168,0.0493439999999978,0.015420000000077,108.445776,7.81
1277,3854,506,1118847364300,13.534134,433.3886604,13.878,-0.006168,0.0431760000000025,0.0308399999999764,108.812772,7.84
1277,3855,506,1118847364400,13.5390684,434.7721428,13.915008,0.619884,0.0493439999999978,0.0308399999999764,109.21986,7.85
1277,3856,506,1118847364500,13.5436944,436.1636436,14.004444,1.168836,0.0462600000000001,0.0154199999999882,109.660872,7.83
1277,3857,506,1118847364600,13.548012,437.57334,14.069208,0.564372,0.0431760000000025,0.0154199999999882,110.104968,7.83
1277,3858,506,1118847364700,13.552329600000002,438.9895128,14.069208,-0.552036,0.0431760000000203,8.881784197001252e-14,110.539812,7.86
1277,3859,506,1118847364800,13.549554,440.3992092,14.007528,-1.159584,0.0277560000000143,0.3546600000001731,110.986992,7.92
1277,3860,506,1118847364900,13.5470868,441.7910184,13.918092,-0.622968,0.0246719999999989,0.015420000000077,111.468096,8.01
1277,3861,506,1118847365000,13.5443112,443.1748092,13.878,-0.006168,0.0277560000000143,0.015420000000077,111.967704,8.07
1277,3862,506,1118847365100,13.5415356,444.5626092,13.878,-0.006168,0.0277559999999965,8.881784197001252e-14,112.454976,8.1
1277,3863,506,1118847365200,13.53876,445.9504092,13.878,0.0,0.0277559999999965,0.0,112.923744,8.14
1277,3864,506,1118847365300,13.5359844,447.3379008,13.878,0.006168,0.0277559999999965,0.0,113.380176,8.17
1277,3865,506,1118847365400,13.5332088,448.7257008,13.878,0.006168,0.0277559999999965,0.0,113.842776,8.2
1277,3866,506,1118847365500,13.5304332,450.1141176,13.874916,-0.0771,0.0277560000000143,8.881784197001252e-14,114.305376,8.24
1277,3867,506,1118847365600,13.5276576,451.500684,13.868748,-0.027756,0.0277559999999965,8.881784197001252e-14,114.77106,8.28
1277,3868,506,1118847365700,13.524882,452.8841664,13.902672,0.518112,0.0277559999999965,0.0,115.23674400000002,8.29
1277,3869,506,1118847365800,13.522106399999998,454.27196640000005,13.995192,1.301448,0.0277560000000143,8.881784197001252e-14,115.693176,8.27
1277,3870,506,1118847365900,13.514088,455.674878,14.133972,1.683864,0.080183999999992,0.2621399999998886,116.140356,8.22
1277,3871,506,1118847366000,13.5165552,457.0987608,14.275836,1.319952,0.0246720000000166,0.5242800000000436,116.584452,8.17
1277,3872,506,1118847366100,13.5137796,458.5380636,14.374524,0.592128,0.0277560000000143,0.262140000000155,117.065556,8.14
1277,3873,506,1118847366200,13.5106956,459.9826092,14.405364,0.0,0.0308399999999942,0.0154199999998993,117.580584,8.16
1277,3874,506,1118847366300,13.50792,461.4277716,14.368356000000002,-0.672312,0.0277559999999965,0.0154199999999882,118.135704,8.22
1277,3875,506,1118847366400,13.504836,462.86553240000006,14.269668,-1.34154,0.0308400000000119,0.015420000000077,118.669236,8.32
1277,3876,506,1118847366500,13.5073032,464.2850976,14.15556,-1.18734,0.0246720000000166,0.2775600000001432,119.187348,8.42
1277,3877,506,1118847366600,13.4995932,465.6873924,14.1093,0.033924,0.0771000000000121,0.5088600000001442,119.693124,8.48
1277,3878,506,1118847366700,13.4918832,467.0875284,14.1864,1.640688,0.0770999999999944,8.881784197001252e-14,120.192732,8.47
1277,3879,506,1118847366800,13.4887992,468.5077104,14.38686,2.541216,0.0308399999999942,0.2313000000000009,120.652248,8.39
1277,3880,506,1118847366900,13.4857152,469.9602744,14.621244,2.291412,0.0308400000000119,8.883518920477229e-14,121.047,8.28
1277,3881,506,1118847367000,13.4884908,471.4399776,14.793948,1.3107,0.0277559999999965,0.2929800000000426,121.413996,8.21
1277,3882,506,1118847367100,13.4854068,472.9394184,14.815536,-0.6939,0.0308399999999942,0.2929799999999538,121.765572,8.22
1277,3883,506,1118847367200,13.4823228,474.4265232,14.682924,-2.115624,0.0308399999999942,0.0,122.132568,8.32
1277,3884,506,1118847367300,13.4841732,475.8778536,14.574984,-0.906696,0.0185040000000036,0.2467199999999891,122.539656,8.41
1277,3885,506,1118847367400,13.466902800000002,477.31283880000007,14.636664,2.010768,0.1727039999999924,0.9560399999999802,122.95908,8.4
1277,3886,506,1118847367500,13.4443896,478.7795892,14.917308,3.45408,0.2251320000000234,0.262140000000155,123.322992,8.27
1277,3887,506,1118847367600,13.4271192,480.2895156,15.315144,3.45408,0.1727039999999924,0.262140000000155,123.60672,8.07
1277,3888,506,1118847367700,13.4157084,481.8475524,15.617376,2.115624,0.1141080000000016,0.2929799999999538,123.83802,7.93
1277,3889,506,1118847367800,13.4172504,483.4299528,15.75924,0.6260519999999999,0.0154200000000059,0.6476400000000382,124.004556,7.87
1277,3890,506,1118847367900,13.424343600000002,485.0194464,15.746904,-0.875856,0.0709320000000168,0.2775600000000544,124.118664,7.88
1277,3891,506,1118847368000,13.441305600000002,486.599688,15.577284,-2.4116880000000003,0.1696199999999947,0.4934399999998896,124.214268,7.97
1277,3892,506,1118847368100,13.4841732,488.1503232,15.2658,-3.45408,0.4286759999999923,1.2952799999999876,124.3623,8.15
1277,3893,506,1118847368200,13.5100788,489.6540816,14.846376,-3.45408,0.2590559999999975,0.8480999999999739,124.60902,8.39
1277,3894,506,1118847368300,13.527966,491.1180564,14.411532,-3.45408,0.1788719999999877,0.400920000000049,124.926672,8.67
1277,3895,506,1118847368400,13.527966,492.5360796,14.087712,-2.519628,0.0,0.8943599999999385,125.275164,8.89
1277,3896,506,1118847368500,13.5242652,493.9167864,13.952016,-0.21588,0.0370079999999894,0.1850399999999474,125.65758,9.01
1277,3897,506,1118847368600,13.5251904,495.2959512000001,14.0322,1.961424,0.0092519999999929,0.2312999999999121,126.049248,8.98
1277,3898,506,1118847368700,13.5131628,496.6988628,14.29434,3.3924000000000003,0.1202759999999969,0.6476399999999494,126.447084,8.85
1277,3899,506,1118847368800,13.5073032,498.1464924,14.649,3.45408,0.0585959999999907,0.3084000000000308,112.08798,7.65
1277,3900,506,1118847368900,13.5153216,499.6292796,14.997492,3.29988,0.080183999999992,0.693899999999914,112.553664,7.5
1277,3901,506,1118847369000,13.5288912,501.1540092,15.259632,2.001516,0.1356960000000029,0.2775600000000544,113.010096,7.41
1277,3902,506,1118847369100,13.529508,502.6990932,15.401496,0.703152,0.0061679999999952,0.6476400000000382,113.44494000000002,7.37
1277,3903,506,1118847369200,13.5307416,504.2506536,15.413832,-0.441012,0.0123360000000083,0.0308400000000652,113.852028,7.39
1277,3904,506,1118847369300,13.5384516,505.7843268,15.429252,0.379332,0.0770999999999944,0.3238199999999303,114.286872,7.41
1277,3905,506,1118847369400,13.5350592,507.3263268,15.51252,1.150332,0.0339240000000096,0.55512000000002,114.730968,7.4
1277,3906,506,1118847369500,13.4989764,508.8936156,15.475512,-0.733992,0.3608279999999908,1.634519999999906,115.162728,7.44
1277,3907,506,1118847369600,13.420026,510.4507272,15.293556,-3.080916,0.7895040000000009,2.1433800000000502,115.609908,7.56
1277,3908,506,1118847369700,13.3022172,511.9699056,15.01908,-3.45408,1.178088000000006,1.9429200000000253,116.094096,7.73
1277,3909,506,1118847369800,13.1850252,513.4431324000001,14.744604,-1.520412,1.171919999999993,0.0308400000000652,116.633796,7.91
1277,3910,506,1118847369900,13.075543200000002,514.8950796,14.655168000000002,0.26214,1.0948199999999808,0.3855000000000608,117.179664,8.0
1277,3911,506,1118847370000,12.9645192,516.3639888,14.673672,0.0,1.1102400000000223,0.0771000000002075,117.676188,8.02
1277,3912,506,1118847370100,12.8538036,517.8316644,14.670588,-0.037008,1.1071559999999891,0.0154200000001658,118.160376,8.05
1277,3913,506,1118847370200,12.7427796,519.2984148,14.670588,0.0,1.1102400000000046,0.015420000000077,118.6569,8.09
1277,3914,506,1118847370300,12.6323724,520.7654736000001,14.670588,0.006168,1.1040720000000093,0.0308399999999764,119.187348,8.12
1277,3915,506,1118847370400,12.5213484,522.2325324000001,14.670588,0.0,1.1102399999999868,0.0308399999998876,119.733216,8.16
1277,3916,506,1118847370500,12.4103244,523.6995912,14.670588,0.0,1.1102400000000046,8.881784197001252e-14,120.269832,8.2
1277,3917,506,1118847370600,12.2996088,525.16665,14.670588,0.0,1.107156000000007,0.0154199999999882,120.80644800000002,8.23
1277,3918,506,1118847370700,12.1885848,526.6337088,14.670588,0.0,1.1102400000000046,0.0154199999999882,121.346148,8.27
1277,3919,506,1118847370800,12.0778692,528.1146456,14.54106,-2.063196,1.1071559999999891,0.015420000000077,121.873512,8.38
1277,3920,506,1118847370900,11.9671536,529.5635088,14.248080000000002,-3.45408,1.107156000000007,8.881784197001252e-14,122.431716,8.59
1277,3921,506,1118847371000,11.8561296,530.963028,14.038368000000002,-1.80414,1.1102400000000046,0.0154199999999882,123.03618,8.76
1277,3922,506,1118847371100,11.7589836,532.3363332,14.044536,1.9213320000000005,0.9714599999999862,0.6939000000000917,123.6684,8.81
1277,3923,506,1118847371200,11.677566,533.7377028,14.260416,3.45408,0.8141759999999998,0.7864199999999322,0.0,0.0
1277,3924,506,1118847371300,11.5964568,535.1877996,14.55648,2.03544,0.8110920000000021,0.0154199999999882,0.0,0.0
1277,3925,506,1118847371400,11.5153476,536.6690448,14.69526,0.160368,0.8110920000000021,0.0,0.0,0.0
1277,3926,506,1118847371500,11.4222108,538.1354868,14.744604,0.74016,0.9313679999999992,0.6013799999999847,0.0,0.0
1277,3927,506,1118847371600,11.3543628,539.6087136,14.852544,1.44948,0.6784799999999969,1.264440000000011,0.0,0.0
1277,3928,506,1118847371700,11.334316800000002,541.100136,14.994408,1.566672,0.2004599999999889,2.3901000000000394,0.0,0.0
1277,3929,506,1118847371800,11.358372,542.6119128,15.105432,0.823428,0.2405519999999761,2.205059999999825,0.0,0.0
