Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
676,1859,398,1118847164800,2.3956512,321.5668296,20.046,0.163452,0.0339240000000007,0.0308399999999986,18.815484,0.94
676,1860,398,1118847164900,2.3984268,323.57328,20.055252,0.03084,0.027756000000001,0.0308399999999986,18.8124,0.94
676,1861,398,1118847165000,2.4018192000000003,325.5821976,20.024412,-0.496524,0.0339240000000007,0.0308399999999986,18.809316000000003,0.94
676,1862,398,1118847165100,2.4045948,327.58772280000005,19.928808000000004,-1.366212,0.0277559999999965,0.0308400000000208,18.806232,0.94
676,1863,398,1118847165200,2.4129216,329.57937,19.762272,-2.11254,0.083268000000003,0.2775600000000322,18.821652,0.95
676,1864,398,1118847165300,2.4160056,331.5448032,19.561812,-2.0261880000000003,0.0308399999999986,0.2621400000000218,18.85866,0.96
676,1865,398,1118847165400,2.4138468,333.4864896,19.39836,-1.3292039999999998,0.0215880000000012,0.2621399999999996,18.923424,0.98
676,1866,398,1118847165500,2.4166224,335.41738200000003,19.275,-0.98688,0.027756000000001,0.2467200000000113,18.994356,0.99
676,1867,398,1118847165600,2.4197064,337.34148960000005,19.15164,-1.332288,0.0308399999999986,0.0154199999999882,19.077624,1.0
676,1868,398,1118847165700,2.4277248,339.2551116,18.98202,-2.106372,0.0801840000000009,0.2467200000000113,19.170144,1.01
676,1869,398,1118847165800,2.4305004,341.1434448,18.778476,-2.131044,0.027756000000001,0.2621399999999996,19.287336,1.03
676,1870,398,1118847165900,2.4283416,343.00278840000004,18.64278,-0.866604,0.0215880000000012,0.2467200000000113,19.435368,1.04
676,1871,398,1118847166000,2.4311172,344.8516464,18.639696,0.838848,0.027756000000001,0.2467200000000113,19.589568,1.05
676,1872,398,1118847166100,2.4289584,346.7103732,18.778476,2.161884,0.0215880000000012,0.2467200000000113,19.734516000000003,1.05
676,1873,398,1118847166200,2.431734,348.59531400000003,19.015944,2.627568,0.027756000000001,0.2467200000000113,19.854792,1.04
676,1874,398,1118847166300,2.4338928,350.5095528,19.281168,2.68308,0.0215880000000012,0.0308399999999986,19.947312000000004,1.03
676,1875,398,1118847166400,2.4375936,352.451856,19.540224,2.5628040000000003,0.0370079999999983,0.0770999999999855,20.008992,1.02
676,1876,398,1118847166500,2.4406776,354.4243824,19.740684,1.674612,0.0308399999999986,0.0308399999999986,20.036748,1.01
676,1877,398,1118847166600,2.448696,356.41726320000004,19.820868,0.06168,0.0801840000000009,0.2467200000000113,20.049084,1.01
676,1878,398,1118847166700,2.4570228,358.40798520000004,19.777692,-1.159584,0.0832679999999985,0.0154199999999882,20.083008000000003,1.02
676,1879,398,1118847166800,2.4496212,360.37927800000006,19.697508,-0.869688,0.0740159999999967,0.7864199999999766,20.166276,1.02
676,1880,398,1118847166900,2.4468456,362.3354592,19.688256000000003,0.607548,0.027756000000001,0.2312999999999787,20.301972,1.03
676,1881,398,1118847167000,2.439444,364.2996588,19.786944,1.64994,0.0740160000000011,0.2313000000000009,20.453088,1.03
676,1882,398,1118847167100,2.4416028,366.2872968,19.925724,1.3816320000000002,0.0215880000000012,0.4780200000000123,20.579532,1.03
676,1883,398,1118847167200,2.4388272,368.2925136,20.021328,0.518112,0.027756000000001,0.2467200000000113,20.665884,1.03
676,1884,398,1118847167300,2.43636,370.3017396,20.052168,-0.064764,0.0246719999999989,0.0154200000000104,20.712144,1.03
676,1885,398,1118847167400,2.4335844,372.306648,20.052168,-0.024672,0.027756000000001,0.0154200000000104,20.730648,1.03
676,1886,398,1118847167500,2.4308088,374.308164,20.07684,0.465684,0.027756000000001,0.0,20.733732000000003,1.03
676,1887,398,1118847167600,2.4335844,376.3146144,20.150856,1.026972,0.027756000000001,0.27756000000001,20.727564,1.03
676,1888,398,1118847167700,2.4181644,378.3318588,20.268048,1.430976,0.1541999999999976,0.9097799999999934,20.715228,1.02
676,1889,398,1118847167800,2.380848,380.3645232,20.419164,1.60368,0.3731640000000036,1.0948200000000297,20.687472,1.01
676,1890,398,1118847167900,2.3210184,382.4163084,20.567196,1.366212,0.5982960000000004,1.125659999999984,20.638128,1.0
676,1891,398,1118847168000,2.238984,384.4850556,20.653548,0.542784,0.8203439999999995,1.1102399999999957,20.573364,1.0
676,1892,398,1118847168100,2.132586,386.5599708,20.653548,-0.558204,1.06398,1.218180000000002,20.499348,0.99
676,1893,398,1118847168200,2.0505516,388.6284096,20.564112,-1.360044,0.8203439999999995,1.218180000000002,20.434584,0.99
676,1894,398,1118847168300,1.9913388,390.6801948,20.419164,-1.585176,0.5921279999999984,1.1410800000000054,20.388324,1.0
676,1895,398,1118847168400,1.9558728,392.7128592,20.271132,-1.427892,0.35466,1.1873399999999923,20.360568,1.0
676,1896,398,1118847168500,1.9426116,394.730412,20.150856,-1.03314,0.1326120000000008,1.1102399999999957,20.348232000000003,1.01
676,1897,398,1118847168600,1.9478544,396.7368624,20.07684,-0.471852,0.0524279999999999,0.9252000000000038,20.345148,1.01
676,1898,398,1118847168700,1.947546,398.7393036,20.042916,-0.111024,0.0030839999999998,0.2775599999999989,20.348232000000003,1.02
676,1899,398,1118847168800,1.947546,400.74267,20.03058,-0.067848,0.0,0.0154199999999993,20.348232000000003,1.02
676,1900,398,1118847168900,1.9469292,402.7454196000001,20.027496,-0.055512,0.0061679999999997,0.0308399999999986,20.351316,1.02
676,1901,398,1118847169000,1.9512468,404.7469356,20.033664,0.126444,0.0431760000000003,0.2467200000000003,20.3544,1.02
676,1902,398,1118847169100,1.9580316,406.7506104,20.042916,0.129528,0.0678479999999992,0.1233599999999945,20.3544,1.02
676,1903,398,1118847169200,1.964508,408.7589112,20.021328,-0.43176,0.0647639999999993,0.0154199999999993,20.351316,1.02
676,1904,398,1118847169300,1.9712928,410.7647448,19.931892,-1.332288,0.0678480000000014,0.0154200000000104,20.351316,1.02
676,1905,398,1118847169400,1.983012,412.75670040000006,19.762272,-2.134128,0.1171919999999993,0.2467199999999891,20.363652,1.03
676,1906,398,1118847169500,1.9897968,414.7252176,19.530972,-2.5443,0.0678479999999992,0.2467200000000003,20.397576,1.04
676,1907,398,1118847169600,1.9965816,416.6659788,19.275,-2.602896,0.0678480000000014,1.1102230246251564e-14,20.465424,1.06
676,1908,398,1118847169700,2.0024412000000003,418.5802176,19.019028,-2.541216,0.0585960000000018,0.0462599999999979,20.564112,1.08
676,1909,398,1118847169800,2.0086092,420.4667004,18.787728,-2.137212,0.0616799999999972,0.0154199999999771,20.684388,1.1
676,1910,398,1118847169900,2.0101512,422.3297448,18.618108,-1.338456,0.0154200000000015,0.2312999999999787,20.813916,1.12
676,1911,398,1118847170000,2.0160108,424.179528,18.525588,-0.496524,0.0585959999999996,0.2158799999999905,20.934192,1.13
676,1912,398,1118847170100,2.0221788000000003,426.0256104,18.494748,0.018504,0.0616800000000017,0.0154200000000103,21.026712000000003,1.14
676,1913,398,1118847170200,2.0283468,427.8747768,18.497832,0.0771,0.0616799999999972,2.2169766022983595e-14,21.09456,1.14
676,1914,398,1118847170300,2.0342064,429.7254852,18.504,0.0,0.0585959999999996,0.0154199999999882,21.128484000000004,1.14
676,1915,398,1118847170400,2.0406828,431.5758852,18.504,0.0,0.0647639999999993,0.0308399999999986,21.14082,1.14
676,1916,398,1118847170500,2.0465424,433.4256684,18.510168,0.09252,0.0585959999999996,0.0308399999999986,21.14082,1.14
676,1917,398,1118847170600,2.0527104,435.2766852,18.522504,0.172704,0.0616800000000017,0.0154200000000103,21.137736000000004,1.14
676,1918,398,1118847170700,2.0588784,437.1304776,18.531756,0.086352,0.0616800000000017,0.0,21.131568,1.14
676,1919,398,1118847170800,2.064738,438.9851952,18.534840000000003,-0.080184,0.0585959999999996,0.0154200000000103,21.128484000000004,1.14
676,1920,398,1118847170900,2.0610372,440.83898760000005,18.522504,-0.178872,0.0370080000000028,0.4780200000000123,21.1254,1.14
676,1921,398,1118847171000,2.0573364,442.6900044,18.510168,-0.101772,0.0370079999999983,2.220446049250313e-14,21.122316,1.14
676,1922,398,1118847171100,2.053944,444.5397876,18.504,0.0,0.0339240000000007,0.0154199999999882,21.119232,1.14
676,1923,398,1118847171200,2.0502432,446.3901876000001,18.504,0.0,0.0370079999999983,0.0154199999999882,21.119232,1.14
676,1924,398,1118847171300,2.0465424,448.2405876,18.504,0.0,0.0370080000000028,2.220446049250313e-14,21.131568,1.14
676,1925,398,1118847171400,2.0428416,450.09098760000006,18.504,0.0,0.0370079999999983,2.220446049250313e-14,21.171660000000003,1.14
676,1926,398,1118847171500,2.0391408,451.9413876,18.504,0.0,0.0370079999999983,0.0,21.239508,1.15
676,1927,398,1118847171600,2.03544,453.7917876,18.504,0.0,0.0370080000000028,2.220446049250313e-14,21.313524,1.15
676,1928,398,1118847171700,2.0317392,455.64187920000006,18.504,0.0,0.0370079999999983,2.220446049250313e-14,21.378288,1.16
676,1929,398,1118847171800,2.0280384,457.4922792,18.504,0.0,0.0370080000000028,2.220446049250313e-14,21.424548,1.16
676,1930,398,1118847171900,2.024646,459.3426792,18.504,0.0,0.0339239999999962,0.0154200000000326,21.461556,1.16
676,1931,398,1118847172000,2.0212536,461.1933876000001,18.504,0.0,0.0339240000000007,2.220446049250313e-14,21.504732,1.16
676,1932,398,1118847172100,2.0172444,463.0444044,18.497832,-0.086352,0.0400920000000004,0.0308399999999986,21.544824,1.16
676,1933,398,1118847172200,2.0135436,464.8932624,18.494748,-0.024672,0.0370079999999983,0.0154200000000104,21.584916,1.17
676,1934,398,1118847172300,2.0098428000000004,466.7393448,18.525588,0.496524,0.0370079999999983,0.0,21.61884,1.17
676,1935,398,1118847172400,2.0064504000000003,468.589128,18.618108,1.323036,0.0339240000000007,0.0154199999999882,21.631176,1.16
676,1936,398,1118847172500,1.9978152,470.451864,18.784644,2.115624,0.0863520000000028,0.2621400000000107,21.621924,1.15
676,1937,398,1118847172600,1.993806,472.3405056,18.994356,2.192724,0.0400920000000004,0.231300000000012,21.581832,1.14
676,1938,398,1118847172700,1.9916472,474.2550528,19.173228,1.51116,0.021587999999999,0.092520000000007,21.517068,1.12
676,1939,398,1118847172800,1.987638,476.18502,19.284252,0.6969839999999999,0.0400920000000004,0.092520000000007,21.436884000000003,1.11
676,1940,398,1118847172900,2.0083008,478.1220804,19.327428,0.021588,0.206628000000002,1.2336000000000125,21.350532,1.1
676,1941,398,1118847173000,2.0598036,480.056982,19.312008,-0.286812,0.5150279999999974,1.5419999999999767,21.267264,1.1
676,1942,398,1118847173100,2.1261096,481.9884912,19.268832,-0.5551200000000001,0.6630599999999998,0.7401600000000119,21.190164,1.1
676,1943,398,1118847173200,2.2044432,483.916608,19.185564,-1.097904,0.7833360000000011,0.6013800000000069,21.10998,1.1
676,1944,398,1118847173300,2.2769172,485.833314,19.0437,-1.7054520000000002,0.7247400000000015,0.2929799999999982,21.029796,1.1
676,1945,398,1118847173400,2.3281116,487.731516,18.861744,-2.057028,0.5119439999999997,1.0639800000000088,20.952696,1.11
676,1946,398,1118847173500,2.3496996,489.6056628,18.682872,-1.6807800000000002,0.2158799999999994,1.4803200000000016,20.8941,1.12
676,1947,398,1118847173600,2.3503164,491.4597636,18.559512,-0.8203440000000001,0.0061679999999997,1.0485599999999984,20.860176,1.12
676,1948,398,1118847173700,2.3475408,493.3067712,18.504,-0.160368,0.027756000000001,0.1696200000000036,20.835504,1.13
676,1949,398,1118847173800,2.3487744,495.1550124,18.491664,-0.012336,0.0123359999999994,0.2004600000000023,20.80158,1.12
676,1950,398,1118847173900,2.3496996,497.0038704,18.491664,0.018504,0.0092520000000018,0.0154199999999882,20.761488,1.12
676,1951,398,1118847174000,2.3509332,498.8502612,18.525588,0.499608,0.0123359999999994,0.0154199999999882,20.70906,1.12
676,1952,398,1118847174100,2.3521668,500.699736,18.621192,1.360044,0.0123359999999994,0.0,20.641212000000003,1.11
676,1953,398,1118847174200,2.3481576,502.56308880000006,18.793896,2.183472,0.0400920000000004,0.2621399999999996,20.52402,1.09
676,1954,398,1118847174300,2.3490828,504.4511136,19.019028,2.4517800000000003,0.0092520000000018,0.2467200000000113,20.351316,1.07
676,1955,398,1118847174400,2.3558676000000003,506.3718288,19.204068000000003,1.4710679999999998,0.0678480000000014,0.2929799999999982,20.1231,1.05
676,1956,398,1118847174500,2.3567928,508.3122816,19.237992,-0.57054,0.0092519999999973,0.2929800000000204,19.87638,1.03
676,1957,398,1118847174600,2.3506248,510.2459496,19.099212,-2.430192,0.0616800000000017,0.3546599999999955,19.635828,1.03
676,1958,398,1118847174700,2.3213268,512.147544,18.85866,-2.80644,0.2929799999999982,1.1564999999999823,19.419948,1.03
676,1959,398,1118847174800,2.2874028,514.0124388,18.639696,-1.6900320000000002,0.3392399999999984,0.2313000000000009,19.237992,1.03
676,1960,398,1118847174900,2.25903,515.8600632,18.51942,-0.57054,0.2837280000000008,0.2775599999999878,19.07454,1.03
676,1961,398,1118847175000,2.2303488,517.7046036,18.485496,0.0,0.2868120000000029,0.0154200000000104,18.923424,1.02
676,1962,398,1118847175100,2.2013592,519.5482188,18.528672,0.712404,0.2898959999999961,0.015419999999966,18.778476,1.01
676,1963,398,1118847175200,2.1729864,521.3973852,18.664368000000003,1.890492,0.2837280000000008,0.0308399999999764,18.624276,1.0
676,1964,398,1118847175300,2.1313524,523.2665976,18.8895,2.82186,0.4163400000000017,0.6630600000000042,18.451572,0.98
676,1965,398,1118847175400,2.1026712,525.1731264,19.1208,2.17422,0.2868119999999985,0.647640000000016,18.24186,0.95
676,1966,398,1118847175500,2.0844756,527.1123456,19.194816,-0.35466,0.1819559999999986,0.5242799999999992,17.998224,0.94
676,1967,398,1118847175600,2.06628,529.0466304,19.046784,-2.834196,0.1819560000000031,2.220446049250313e-14,17.760756,0.93
676,1968,398,1118847175700,2.0375988,530.9408232,18.78156,-3.133344,0.2868119999999985,0.524279999999977,17.563380000000002,0.94
676,1969,398,1118847175800,2.0178612,532.7939988,18.556428,-1.569756,0.1973760000000002,0.4471799999999915,17.406095999999998,0.94
676,1970,398,1118847175900,2.0264964,534.6302124,18.460824,0.03084,0.0863520000000006,1.4186400000000043,17.264232,0.94
676,1971,398,1118847176000,2.03544,536.4732108000001,18.47316,0.382416,0.0894359999999983,0.0154199999999882,17.122368,0.93
676,1972,398,1118847176100,2.0443836,538.324536,18.497832,0.083268,0.0894360000000027,2.220446049250313e-14,16.971252,0.92
676,1973,398,1118847176200,2.0530188000000003,540.1758612,18.497832,-0.080184,0.0863520000000006,0.0154200000000104,16.820136,0.91
676,1974,398,1118847176300,2.0619624,542.0250276,18.494748,-0.024672,0.0894359999999983,0.0154199999999882,16.66902,0.9
676,1975,398,1118847176400,2.0705976,543.87111,18.528672,0.521196,0.0863520000000006,0.0154199999999882,16.517904,0.89
676,1976,398,1118847176500,2.0792328,545.7208932,18.624276,1.384716,0.0863520000000006,0.0,16.363704000000002,0.88
676,1977,398,1118847176600,2.0829336,547.5876384000001,18.76614,1.7054520000000002,0.0370079999999983,0.2467200000000113,16.194084,0.86
676,1978,398,1118847176700,2.09712,549.4775136,18.886416,0.915948,0.1418639999999982,0.5242799999999992,15.999792,0.85
676,1979,398,1118847176800,2.1060636,551.3806500000001,18.90492,-0.564372,0.0894360000000027,0.2621399999999774,15.793164,0.84
676,1980,398,1118847176900,2.1199416,553.275768,18.806232,-1.594428,0.1387800000000005,0.2467199999999891,15.592704,0.83
676,1981,398,1118847177000,2.1208668,555.1480644,18.661284,-1.492656,0.0092519999999973,0.647640000000016,15.410748,0.83
676,1982,398,1118847177100,2.1174744,557.0024736,18.553344,-0.752496,0.0339240000000007,0.2158799999999905,15.250380000000002,0.82
676,1983,398,1118847177200,2.1137736,558.8491728,18.504,-0.101772,0.0370079999999983,0.0154199999999882,15.133188,0.82
676,1984,398,1118847177300,2.1100728,560.697414,18.497832,0.080184,0.0370079999999983,0.0,15.056088,0.81
676,1985,398,1118847177400,2.1066804,562.5484308,18.504,0.0,0.0339240000000007,0.0154199999999882,15.01908,0.81
676,1986,398,1118847177500,2.1029796,564.3988308,18.504,0.0,0.0370080000000028,0.0154200000000104,15.031416,0.81
676,1987,398,1118847177600,2.0995872,566.2495392,18.500916,-0.06168,0.0339239999999962,0.0154200000000326,15.074592,0.81
676,1988,398,1118847177700,2.0961948,568.0996308,18.491664,-0.117192,0.0339240000000007,2.220446049250313e-14,15.108516000000002,0.82
676,1989,398,1118847177800,2.0921856,569.9454048,18.510168,0.33924,0.0400920000000004,0.0308399999999986,15.102348,0.82
676,1990,398,1118847177900,2.0838588,571.7911788,18.605772,1.440228,0.083268000000003,0.2158800000000127,15.04992,0.81
676,1991,398,1118847178000,2.080158,573.6514476,18.803148,2.578224,0.0370079999999983,0.2313000000000231,14.938896,0.79
676,1992,398,1118847178100,2.1088392,575.5400892,19.077624,3.133344,0.2868119999999985,1.6190999999999844,14.744604,0.77
676,1993,398,1118847178200,2.1628092,577.4709816,19.32126,2.0046,0.5397000000000007,1.264440000000011,14.485548,0.75
676,1994,398,1118847178300,2.2602636,579.4302468,19.370604,-0.6784800000000001,0.9745440000000016,2.1742200000000045,14.21724,0.73
676,1995,398,1118847178400,2.3894832,581.381802,19.176312,-3.4109040000000004,1.2921959999999988,1.5882599999999858,13.979772,0.73
676,1996,398,1118847178500,2.4557892,583.2759948,18.76614,-3.45408,0.6630599999999998,3.145679999999995,13.803984,0.74
676,1997,398,1118847178600,2.511918,585.1251612,18.22644,-3.45408,0.561288000000002,0.5088599999999888,13.671372,0.75
676,1998,398,1118847178700,2.524254,586.922208,17.70216,-3.45408,0.123359999999999,2.189640000000015,13.58502,0.77
676,1999,398,1118847178800,2.4946476000000004,588.675462,17.288904000000002,-3.45408,0.2960639999999959,2.0971199999999746,13.53876,0.78
676,2000,398,1118847178900,2.4323508,590.3738208,17.036016,-1.4463960000000002,0.6229680000000037,1.6345200000000393,13.55418,0.8
676,2001,398,1118847179000,2.379306,592.0598436,16.943496,-0.067848,0.5304479999999989,0.4626000000000241,13.609692,0.8
676,2002,398,1118847179100,2.3197848000000003,593.7504924,16.958916000000002,0.37008,0.5952119999999983,0.3238199999999969,13.696044,0.81
676,2003,398,1118847179200,2.2685904,595.4473092,17.005176000000002,0.52428,0.5119440000000042,0.4163399999999706,13.813236,0.81
676,2004,398,1118847179300,2.2525536,597.1496771999999,17.057604,0.622968,0.1603679999999974,1.757880000000034,13.964352,0.82
676,2005,398,1118847179400,2.2704408000000003,598.8597552,17.106948,0.422508,0.178872000000001,1.6961999999999922,14.133972,0.83
676,2006,398,1118847179500,2.3170092,600.5747676,17.134704000000003,0.117192,0.4656839999999995,1.4340599999999926,14.319012,0.84
676,2007,398,1118847179600,2.3629608,602.2900884000001,17.140872,-0.033924,0.4595159999999998,0.0308399999999986,14.504052,0.85
676,2008,398,1118847179700,2.4002772,604.0041756,17.140872,-0.033924,0.3731639999999991,0.4317600000000032,14.689092,0.86
676,2009,398,1118847179800,2.439444,605.72073,17.110032,-0.441012,0.3916679999999983,0.0925199999999959,14.874132,0.87
676,2010,398,1118847179900,2.4786108,607.4317332,17.045268,-0.872772,0.3916679999999983,0.0,15.062256,0.88
676,2011,398,1118847180000,2.5171608000000005,609.1288584,17.002092,-0.326904,0.3855000000000075,0.0308399999999542,15.23496,0.9
676,2012,398,1118847180100,2.5763736,610.8188904,17.045268,1.076316,0.5921279999999962,1.0331399999999435,15.367572,0.9
676,2013,398,1118847180200,2.6534736,612.5190996,17.205636000000002,2.427108,0.7709999999999972,0.8943600000000052,15.453924,0.9
676,2014,398,1118847180300,2.7074436,614.2486068000001,17.461608,2.809524,0.5397000000000007,1.1564999999999823,15.463176,0.89
676,2015,398,1118847180400,2.7422928,616.0101876,17.736083999999998,2.649156,0.3484920000000002,0.9560400000000024,15.413832,0.87
676,2016,398,1118847180500,2.7580212,617.7989076,17.985888,2.377764,0.1572839999999997,0.9560400000000024,15.330564,0.85
676,2017,398,1118847180600,2.7543204,619.61415,18.18018,1.643772,0.0370079999999983,0.9714599999999908,15.216456,0.84
676,2018,398,1118847180700,2.7281064,621.4463544,18.300456,0.730908,0.2621399999999996,1.125660000000006,15.08076,0.82
676,2019,398,1118847180800,2.70621,623.2847268,18.346716,0.095604,0.2189640000000015,0.2158799999999905,14.94198,0.81
676,2020,398,1118847180900,2.6843136000000003,625.1212488,18.352884,-0.033924,0.218963999999997,2.220446049250313e-14,14.812452,0.81
676,2021,398,1118847181000,2.6627256000000004,626.9559204000001,18.352884,0.040092,0.2158799999999994,0.0154199999999882,14.704512,0.8
676,2022,398,1118847181100,2.6411376,628.792134,18.3498,-0.095604,0.2158800000000038,2.220446049250313e-14,14.627412,0.8
676,2023,398,1118847181200,2.6192412000000003,630.6311232,18.297372,-0.78642,0.218963999999997,0.015419999999966,14.584236,0.8
676,2024,398,1118847181300,2.5976532,632.4617856000001,18.18018,-1.569756,0.2158800000000038,0.015419999999966,14.584236,0.8
676,2025,398,1118847181400,2.5760652,634.2727104,18.038316,-1.585176,0.2158799999999994,2.220446049250313e-14,14.621244,0.81
676,2026,398,1118847181500,2.5652712,636.064206,17.921124,-0.8450160000000001,0.1079399999999974,0.5397000000000096,14.682924,0.82
676,2027,398,1118847181600,2.5652712,637.8461412,17.868696,-0.03084,0.0,0.5396999999999874,14.753856,0.83
676,2028,398,1118847181700,2.5652712,639.6308520000001,17.87178,0.16962,0.0,0.0,14.81862,0.83
