Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1003,2689,465,1118847247800,16.2631656,277.1723412,12.283572,-0.8357640000000001,0.0277559999999965,0.015420000000077,14.701428000000002,1.2
1003,2690,465,1118847247900,16.266249600000002,278.4000816,12.169464,-1.4957399999999998,0.0308400000000119,0.015420000000077,14.719932,1.21
1003,2691,465,1118847248000,16.2690252,279.60561720000004,12.086196,-0.721656,0.0277559999999965,0.015420000000077,14.784696,1.22
1003,2692,465,1118847248100,16.2761184,280.8052932,12.05844,0.265224,0.0709319999999991,0.2158800000000127,14.883384,1.23
1003,2693,465,1118847248200,16.2930804,282.00867,12.067692,0.499608,0.1696199999999947,0.4934399999999783,15.006744,1.24
1003,2694,465,1118847248300,16.2967812,283.2200652,12.110868000000002,0.086352,0.0370080000000072,0.6630599999999376,15.145524,1.25
1003,2695,465,1118847248400,16.2730344,284.42899320000004,12.175631999999998,0.792588,0.237468000000014,1.3723800000001063,15.305892000000002,1.26
1003,2696,465,1118847248500,16.2347928,285.63853800000004,12.336,2.5597200000000004,0.3824159999999921,0.7247399999998905,15.46626,1.25
1003,2697,465,1118847248600,16.2169056,286.88139,12.59814,2.9945640000000004,0.1788720000000054,1.0177199999999331,15.595788,1.24
1003,2698,465,1118847248700,16.2215316,288.1618668,12.835608,1.97376,0.0462599999999824,1.1256599999999397,15.679056,1.22
1003,2699,465,1118847248800,16.2397272,289.46424,12.971304000000002,0.656892,0.1819560000000208,0.6784800000001923,15.74382,1.21
1003,2700,465,1118847248900,16.2514464,290.77031400000004,13.011396,-0.06168,0.1171919999999815,0.3238200000001967,15.814752,1.22
1003,2701,465,1118847249000,16.2628572,292.0714536,13.005228,-0.101772,0.1141080000000016,0.0154199999998994,15.901104000000002,1.22
1003,2702,465,1118847249100,16.2745764,293.3707428,12.99906,0.0,0.117192000000017,0.015420000000077,15.993624,1.23
1003,2703,465,1118847249200,16.2859872,294.6703404,12.99906,0.0,0.1141080000000016,0.015420000000077,16.08306,1.24
1003,2704,465,1118847249300,16.2977064,295.9702464,12.99906,0.0,0.1171919999999815,0.0154199999998994,16.169412,1.24
1003,2705,465,1118847249400,16.309117200000003,297.2701524,12.99906,0.0,0.1141080000000371,0.0154199999997217,16.258848,1.25
1003,2706,465,1118847249500,16.3208364,298.5700584,12.99906,0.0,0.1171919999999815,0.0154199999997217,16.348284,1.26
1003,2707,465,1118847249600,16.3319388,299.8699644,12.99906,0.0,0.1110239999999862,0.0308399999999764,16.440804,1.26
1003,2708,465,1118847249700,16.3439664,301.169562,12.99906,0.0,0.1202759999999969,0.0462600000000534,16.53024,1.27
1003,2709,465,1118847249800,16.3581528,302.469468,12.99906,0.0,0.1418639999999982,0.1079400000000063,16.601172,1.28
1003,2710,465,1118847249900,16.3732644,303.7681404,13.008312,0.1542,0.1511160000000089,0.0462600000000534,16.632012,1.28
1003,2711,465,1118847250000,16.3874508,305.0689716,13.0299,0.289896,0.1418639999999982,0.0462600000000534,16.619676000000002,1.28
1003,2712,465,1118847250100,16.399169999999998,306.37412040000004,13.04532,0.135696,0.1171919999999815,0.1233600000000834,16.5765,1.27
1003,2713,465,1118847250200,16.409964000000002,307.6808112,13.04532,-0.135696,0.1079400000000418,0.0462599999996982,16.536407999999998,1.27
1003,2714,465,1118847250300,16.4204496,308.98596,13.0299,-0.280644,0.1048559999999909,0.0154200000002546,16.524072,1.27
1003,2715,465,1118847250400,16.430626800000002,310.28679120000004,13.008312,-0.151116,0.101772000000011,0.0154199999998994,16.548744,1.27
1003,2716,465,1118847250500,16.440804,311.5854636,12.99906,0.0,0.1017719999999755,1.7763568394002505e-13,16.604256000000003,1.28
1003,2717,465,1118847250600,16.4509812,312.8853696,12.99906,0.0,0.101772000000011,1.7763568394002505e-13,16.66902,1.28
1003,2718,465,1118847250700,16.4611584,314.1852756,12.99906,0.0,0.1017719999999755,1.7763568394002505e-13,16.718364,1.29
1003,2719,465,1118847250800,16.4713356,315.48518160000003,12.99906,0.0,0.101772000000011,1.7763568394002505e-13,16.74612,1.29
1003,2720,465,1118847250900,16.4815128,316.78508760000005,12.99906,0.0,0.101772000000011,0.0,16.76154,1.29
1003,2721,465,1118847251000,16.491690000000002,318.0846852,12.99906,0.0,0.101772000000011,0.0,16.764624,1.29
1003,2722,465,1118847251100,16.5021756,319.3848996,12.995976,-0.03084,0.1048559999999909,0.0154199999998994,16.758456000000002,1.29
1003,2723,465,1118847251200,16.5120444,320.6844972,12.989808,-0.0771,0.0986879999999956,0.0308399999999764,16.74612,1.29
1003,2724,465,1118847251300,16.52253,321.9816276,12.99906,0.1542,0.1048559999999909,0.0308399999999764,16.749204000000002,1.29
1003,2725,465,1118847251400,16.5268476,323.2775244,13.06074,0.94062,0.0431760000000025,0.308399999999942,16.773876,1.28
1003,2726,465,1118847251500,16.5431928,324.581748,13.202604,1.933668,0.1634519999999995,0.6013799999999847,16.789296,1.27
1003,2727,465,1118847251600,16.5814344,325.9084848,13.406148,2.356176,0.3824159999999921,1.094819999999963,16.764624,1.25
1003,2728,465,1118847251700,16.6236852,327.2626692,13.618944,1.98918,0.4225080000000147,0.2004600000001133,16.69986,1.23
1003,2729,465,1118847251800,16.6631604,328.64060040000004,13.773143999999998,1.088652,0.3947519999999827,0.1387800000001604,16.619676000000002,1.21
1003,2730,465,1118847251900,16.6773468,330.032718,13.807068,-0.280644,0.1418639999999982,1.2644399999999223,16.533324,1.2
1003,2731,465,1118847252000,16.6724124,331.42267680000003,13.69296,-1.933668,0.0493439999999978,0.9560399999999802,16.446972,1.2
1003,2732,465,1118847252100,16.687524,332.791356,13.443156000000002,-3.244368,0.1511160000000089,1.0023000000000335,16.351368,1.22
1003,2733,465,1118847252200,16.694308799999998,334.1199432,13.13784,-3.2011920000000003,0.0678479999999837,0.416340000000126,16.2681,1.24
1003,2734,465,1118847252300,16.698318,335.4084384,12.900372,-1.745544,0.0400920000000226,0.1387799999998051,16.212588,1.26
1003,2735,465,1118847252400,16.7239152,336.67750440000003,12.810936,0.043176,0.2559719999999998,1.079399999999886,16.172496,1.26
1003,2736,465,1118847252500,16.7266908,337.9505796,12.86028,1.175004,0.0277559999999965,1.1410800000000163,16.132404,1.25
1003,2737,465,1118847252600,16.7269992,339.24154200000004,12.974388,1.267524,0.0030840000000154,0.1233599999999057,16.073808,1.24
1003,2738,465,1118847252700,16.6955424,340.549158,13.066908,0.641472,0.3145680000000084,1.588260000000119,15.999792,1.22
1003,2739,465,1118847252800,16.679814,341.8657176,13.079244,-0.351576,0.1572840000000042,0.786420000000021,15.931944,1.22
1003,2740,465,1118847252900,16.690608,343.1788848,12.992892,-1.384716,0.1079400000000063,1.3261200000000528,15.870264,1.22
1003,2741,465,1118847253000,16.6980096,344.4763236,12.823272,-2.109456,0.0740159999999789,0.1696200000001368,15.82092,1.23
1003,2742,465,1118847253100,16.69986,345.7484736,12.619728,-2.106372,0.0185040000000213,0.277559999999788,15.783912,1.25
1003,2743,465,1118847253200,16.696467600000002,346.9953348,12.453192,-1.3569600000000002,0.0339239999999918,0.2621400000000662,15.768492000000002,1.27
1003,2744,465,1118847253300,16.698318,348.2280096,12.357588,-0.49344,0.0185039999999858,0.2621399999998886,15.77466,1.28
1003,2745,465,1118847253400,16.7004768,349.45760040000005,12.326748,0.021588,0.0215880000000012,0.015420000000077,15.777744,1.28
1003,2746,465,1118847253500,16.7023272,350.6896584,12.329832,0.0771,0.0185039999999858,0.015420000000077,15.765408,1.28
1003,2747,465,1118847253600,16.7041776,351.9238752,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,15.722232,1.27
1003,2748,465,1118847253700,16.706028,353.1574752,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,15.672888,1.27
1003,2749,465,1118847253800,16.707878400000002,354.3910752,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,15.632796,1.27
1003,2750,465,1118847253900,16.7097288,355.6215912,12.360672,0.422508,0.0185039999999858,1.7763568394002505e-13,15.617376,1.26
1003,2751,465,1118847254000,16.711579200000003,356.8579668,12.422352,0.792588,0.0185040000000213,1.7763568394002505e-13,15.614292,1.26
1003,2752,465,1118847254100,16.7134296,358.10637,12.465528,0.379332,0.0185039999999858,1.7763568394002505e-13,15.60504,1.25
1003,2753,465,1118847254200,16.712812800000002,359.35939920000004,12.465528,-0.379332,0.0061679999999952,0.1233599999999057,15.586536,1.25
1003,2754,465,1118847254300,16.7112708,360.607494,12.422352,-0.789504,0.0154200000000059,0.0462600000000534,15.571116000000002,1.25
1003,2755,465,1118847254400,16.7094204,361.84386960000006,12.360672,-0.419424,0.0185040000000213,0.015420000000077,15.561864,1.26
1003,2756,465,1118847254500,16.7081868,363.074694,12.336,0.0,0.0123359999999905,0.030840000000154,15.561864,1.26
1003,2757,465,1118847254600,16.7063364,364.3082940000001,12.336,0.0,0.0185039999999858,0.0308399999999764,15.580368000000002,1.26
1003,2758,465,1118847254700,16.7047944,365.541894,12.336,0.0,0.0154200000000059,0.0154199999998994,15.645132,1.27
1003,2759,465,1118847254800,16.702944,366.775494,12.336,0.0,0.0185040000000213,0.015420000000077,15.74382,1.28
1003,2760,465,1118847254900,16.701402,368.00909400000006,12.336,0.0,0.0154199999999704,0.0154200000002546,15.888768,1.29
1003,2761,465,1118847255000,16.69986,369.242694,12.336,0.0,0.0154200000000059,1.7763568394002505e-13,16.058388,1.3
1003,2762,465,1118847255100,16.6980096,370.4766024000001,12.332916,-0.03084,0.0185040000000213,0.015420000000077,16.228008,1.32
1003,2763,465,1118847255200,16.696467600000002,371.7095856,12.332916,-0.027756,0.0154199999999704,0.0154200000002546,16.37604,1.33
1003,2764,465,1118847255300,16.6856736,372.9422604,12.332916,0.03084,0.1079400000000063,0.4626000000001795,16.496316,1.34
1003,2765,465,1118847255400,16.6958508,374.175552,12.339084,0.089436,0.1017719999999755,1.0485599999999096,16.601172,1.35
1003,2766,465,1118847255500,16.737793200000002,375.4103856,12.339084,-0.012336,0.4194240000000349,1.5882600000002969,16.712196,1.35
1003,2767,465,1118847255600,16.7973144,376.6430604,12.348336,0.12336,0.5952119999999894,0.8789399999997727,16.850976,1.36
1003,2768,465,1118847255700,16.8392568,377.8704924,12.440856000000002,1.415556,0.4194239999999993,0.8789399999999503,17.014428000000002,1.37
1003,2769,465,1118847255800,16.8364812,379.1096436,12.702996,3.45408,0.0277559999999965,2.23589999999998,17.168628000000002,1.35
1003,2770,465,1118847255900,16.8392568,380.4076992,13.156344,3.45408,0.0277559999999965,0.2775599999999656,17.242644,1.31
1003,2771,465,1118847256000,16.874106,381.7554072,13.760808,3.45408,0.3484920000000002,1.6036800000000184,17.230308,1.25
1003,2772,465,1118847256100,16.9283844,383.1610944,14.377608,3.45408,0.5427839999999762,0.9714599999998796,17.131619999999998,1.19
1003,2773,465,1118847256200,17.012886,384.616434,14.81862,3.3307200000000003,0.8450160000000295,1.5111600000002667,16.962,1.14
1003,2774,465,1118847256300,17.1149664,386.1380796,14.969736,-0.218964,1.020803999999984,0.8789399999997727,16.702944,1.12
1003,2775,465,1118847256400,17.202243600000003,387.6529404,14.840208,-2.886624,0.8727720000000261,0.7401599999997899,16.428468000000002,1.11
1003,2776,465,1118847256500,17.2555968,389.1274008,14.534892,-3.45408,0.5335319999999655,1.696200000000303,16.184832,1.11
1003,2777,465,1118847256600,17.2771848,390.5586852,14.229576,-2.676912,0.2158800000000127,1.5882599999997635,15.999792,1.12
1003,2778,465,1118847256700,17.2500456,391.9603632,14.019864,-1.542,0.2713920000000058,2.436360000000093,15.891852,1.13
1003,2779,465,1118847256800,17.1926832,393.3484716,13.911924,-0.592128,0.5736239999999881,1.5111599999999117,15.830172,1.14
1003,2780,465,1118847256900,17.1365544,394.7325708,13.871832,-0.058596,0.5612879999999976,0.0616799999999528,15.817836,1.14
1003,2781,465,1118847257000,17.080734,396.1185204,13.868748,0.040092,0.5582040000000177,0.0154199999998994,15.824004,1.14
1003,2782,465,1118847257100,17.028306,397.50570360000006,13.874916,0.037008,0.5242799999999903,0.1696200000001368,15.833256000000002,1.14
1003,2783,465,1118847257200,16.984513200000002,398.8931952,13.878,0.06168,0.4379279999999852,0.4317600000000254,15.836340000000002,1.14
1003,2784,465,1118847257300,16.9721772,400.2850044,13.850244,-0.481104,0.1233600000000123,1.5728399999998643,15.817836,1.14
1003,2785,465,1118847257400,16.9814292,401.6703372,13.776228,-0.989964,0.0925200000000003,1.0794000000000636,15.783912,1.15
1003,2786,465,1118847257500,16.9811208,403.0405584,13.7238,-0.490356,0.0030840000000154,0.4780200000000789,15.737652,1.15
1003,2787,465,1118847257600,16.984513200000002,404.40492,13.720716,0.459516,0.0339240000000273,0.1850400000002139,15.66672,1.14
1003,2788,465,1118847257700,16.9891392,405.7748328,13.773143999999998,0.959124,0.0462599999999824,0.0616799999997752,15.561864,1.13
1003,2789,465,1118847257800,16.993765200000002,407.1592404,13.84716,0.511944,0.0462600000000179,1.7763568394002505e-13,15.438504000000002,1.11
1003,2790,465,1118847257900,16.9980828,408.5504328,13.878,0.0,0.043175999999967,0.0154200000002546,15.333648,1.1
1003,2791,465,1118847258000,17.003017200000002,409.9382328,13.878,0.0,0.0493440000000333,0.0308400000003317,15.278136,1.1
1003,2792,465,1118847258100,17.0076432,411.3260328,13.878,0.0,0.0462599999999824,0.0154200000002546,15.259632,1.1
1003,2793,465,1118847258200,17.0122692,412.7138328,13.878,0.0,0.0462599999999824,0.0,15.262716,1.1
1003,2794,465,1118847258300,17.0165868,414.1016328,13.878,0.0,0.0431760000000025,0.0154199999998994,15.268884,1.1
1003,2795,465,1118847258400,17.0212128,415.4894328,13.878,0.0,0.0462600000000179,0.015420000000077,15.268884,1.1
1003,2796,465,1118847258500,17.0258388,416.8772328,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,15.268884,1.1
1003,2797,465,1118847258600,17.0304648,418.2650328,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,15.268884,1.1
1003,2798,465,1118847258700,17.035090800000003,419.6528328,13.878,0.0,0.0462600000000179,0.0,15.262716,1.1
1003,2799,465,1118847258800,17.0397168,421.0406328,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,15.268884,1.1
1003,2800,465,1118847258900,17.044342800000003,422.4284328,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,15.293556,1.1
1003,2801,465,1118847259000,17.0489688,423.8162328,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,15.32748,1.1
1003,2802,465,1118847259100,17.0532864,425.2040328,13.878,0.0,0.0431760000000025,0.0154199999998994,15.355236,1.11
1003,2803,465,1118847259200,17.0579124,426.5918328,13.878,0.0,0.0462599999999824,0.0154199999998994,15.35832,1.11
1003,2804,465,1118847259300,17.0628468,427.9796328,13.878,0.0,0.0493439999999978,0.015420000000077,15.355236,1.11
1003,2805,465,1118847259400,17.0674728,429.3674328,13.878,0.0,0.0462600000000179,0.0154199999998994,15.355236,1.11
1003,2806,465,1118847259500,17.0720988,430.7552328,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,15.355236,1.11
1003,2807,465,1118847259600,17.0767248,432.1427244,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,15.352152,1.11
1003,2808,465,1118847259700,17.0813508,433.5305244,13.878,0.009252,0.0462599999999824,1.7763568394002505e-13,15.349068,1.11
1003,2809,465,1118847259800,17.085668400000003,434.9130816,13.927344,0.789504,0.043176000000038,0.0154199999997217,15.352152,1.1
1003,2810,465,1118847259900,17.0906028,436.3061244,14.041452,1.467984,0.0493439999999623,0.0308399999996211,15.364488,1.09
1003,2811,465,1118847260000,17.0952288,437.721372,14.121636,0.700068,0.0462600000000179,0.0154199999997217,15.38916,1.09
1003,2812,465,1118847260100,17.0986212,439.1452548,14.118552,-0.706236,0.0339239999999918,0.0616800000001305,15.438504000000002,1.09
1003,2813,465,1118847260200,17.0958456,440.5605024,14.038368000000002,-1.467984,0.0277559999999965,0.308399999999942,15.515604000000002,1.11
1003,2814,465,1118847260300,17.09307,441.9532368,13.927344,-0.780252,0.0277559999999965,0.0,15.617376,1.12
1003,2815,465,1118847260400,17.090294399999998,443.335794,13.878,0.0,0.027756000000032,1.7763568394002505e-13,15.725316,1.13
1003,2816,465,1118847260500,17.087518799999998,444.7239024,13.878,0.0,0.0277559999999965,1.7763568394002505e-13,15.824004,1.14
1003,2817,465,1118847260600,17.084743200000002,446.1117024,13.878,0.0,0.027755999999961,1.7763568394002505e-13,15.925776,1.15
1003,2818,465,1118847260700,17.081967600000002,447.5001192,13.871832,-0.083268,0.0277559999999965,1.7763568394002505e-13,16.042968000000002,1.16
1003,2819,465,1118847260800,17.079192000000003,448.8863772,13.868748,-0.03084,0.0277559999999965,0.0,16.184832,1.17
1003,2820,465,1118847260900,17.0764164,450.2689344,13.90884,0.6260519999999999,0.027756000000032,1.7763568394002505e-13,16.348284,1.18
1003,2821,465,1118847261000,17.0736408,451.6555008,14.035284,1.813392,0.0277559999999965,1.7763568394002505e-13,16.508652,1.18
1003,2822,465,1118847261100,17.0582208,453.061188,14.254248,2.797188,0.1541999999999888,0.6322199999999611,16.628928000000002,1.17
1003,2823,465,1118847261200,17.0563704,454.5001824,14.519472,2.735508,0.0185040000000213,0.678479999999837,16.693692000000002,1.15
1003,2824,465,1118847261300,17.065314,455.9718672,14.744604,1.80414,0.0894360000000205,0.5397000000002095,16.712196,1.13
1003,2825,465,1118847261400,17.06223,457.45989720000006,14.898804000000002,1.14108,0.0308400000000119,0.6013800000001623,16.7307,1.12
1003,2826,465,1118847261500,17.0594544,458.954712,15.0345,1.363128,0.0277559999999965,0.015420000000077,16.755372,1.11
1003,2827,465,1118847261600,17.051436,460.4634048,15.179448,1.63452,0.0801840000000098,0.2621400000000662,16.755372,1.1
1003,2828,465,1118847261700,17.0532864,461.993994,15.28122,0.783336,0.0185040000000213,0.493440000000156,16.7307,1.09
1003,2829,465,1118847261800,17.0502024,463.5366108,15.275052,-0.866604,0.0308400000000119,0.2467200000001668,16.709112,1.09
1003,2830,465,1118847261900,17.0523612,465.0662748,15.164028,-1.7301240000000002,0.0215880000000012,0.2621400000000662,16.733784,1.1
1003,2831,465,1118847262000,17.0440344,466.5694164,15.04992,-0.869688,0.0832679999999896,0.5242799999999548,16.804716000000003,1.12
1003,2832,465,1118847262100,17.041567200000003,468.0589884,15.043752,0.795672,0.0246719999999811,0.2929800000000426,16.878732,1.12
1003,2833,465,1118847262200,17.0332404,469.5608964,15.154776,1.7054520000000002,0.0832680000000252,0.2929800000002203,16.91574,1.12
1003,2834,465,1118847262300,17.0353992,471.0865512,15.29664,1.319952,0.0215880000000012,0.5242800000001324,16.878732,1.1
1003,2835,465,1118847262400,17.0323152,472.6279344,15.38916,0.518112,0.0308400000000119,0.2621400000000662,16.79238,1.09
1003,2836,465,1118847262500,17.0295396,474.177336,15.392244,-0.533532,0.0277559999999965,0.015420000000077,16.650516,1.08
1003,2837,465,1118847262600,17.0279976,475.7128596,15.345984,-0.499608,0.0154200000000059,0.0616799999999528,16.517904,1.08
1003,2838,465,1118847262700,17.0131944,477.2317296,15.43542,1.631436,0.1480319999999935,0.6630599999999376,16.440804,1.07
1003,2839,465,1118847262800,17.0054844,478.77496320000006,15.706812,3.45408,0.0770999999999944,0.3546599999999955,16.385292,1.04
1003,2840,465,1118847262900,16.9996248,480.3666156,16.095396,3.45408,0.0585960000000085,0.0925199999999293,16.317444,1.01
1003,2841,465,1118847263000,16.9906812,481.9971264,16.45314,2.649156,0.0894359999999849,0.1541999999998822,16.215672,0.99
1003,2842,465,1118847263100,16.970326800000002,483.6748224,16.598088,0.027756,0.2035439999999866,0.5705400000000083,16.042968000000002,0.97
1003,2843,465,1118847263200,16.9508976,485.3454252,16.524072,-1.5635880000000002,0.1942920000000114,0.0462599999998758,15.864096,0.96
1003,2844,465,1118847263300,16.9422624,486.9972156,16.320528,-2.615232,0.086352000000005,0.5397000000000318,15.716064,0.96
1003,2845,465,1118847263400,16.9348608,488.619708,16.042968000000002,-3.050076,0.0740160000000145,0.0616799999999528,15.617376,0.97
1003,2846,465,1118847263500,16.9228332,490.2088932,15.737652,-3.050076,0.1202759999999969,0.2312999999999121,15.555696,0.99
1003,2847,465,1118847263600,16.9194408,491.76353760000006,15.469344,-2.464116,0.0339239999999918,0.4317600000000254,15.571116000000002,1.01
1003,2848,465,1118847263700,16.9178988,493.2895008,15.299724,-1.122576,0.0154200000000059,0.0925199999999293,15.657468,1.02
1003,2849,465,1118847263800,16.880274,494.8009692,15.287388,0.829596,0.3762479999999968,1.804139999999954,15.79008,1.03
1003,2850,465,1118847263900,16.81551,496.3216896,15.45084,2.587476,0.6476400000000027,1.3569600000000293,15.879516,1.03
1003,2851,465,1118847264000,16.755372,497.8760256,15.719148,3.05316,0.6013799999999847,0.2313000000000897,15.891852,1.01
1003,2852,465,1118847264100,16.7158968,499.4682948,15.965868000000002,2.149548,0.3947520000000182,1.0331399999998323,15.827088,0.99
1003,2853,465,1118847264200,16.676730000000003,501.0846192,16.116984,0.795672,0.3916679999999672,0.0154200000002546,15.746904,0.98
1003,2854,465,1118847264300,16.633554,502.7064948,16.166328,-0.03084,0.4317600000000254,0.2004600000002909,15.654384,0.97
1003,2855,465,1118847264400,16.5906864,504.3240528,16.16016,-0.104856,0.42867600000001,0.015420000000077,15.571116000000002,0.96
1003,2856,465,1118847264500,16.5475104,505.9231068,16.29894,2.291412,0.4317599999999899,0.0154199999998994,15.55878,0.95
1003,2857,465,1118847264600,16.504642800000003,507.5631780000001,16.625844,3.45408,0.4286759999999745,0.015420000000077,15.549528,0.94
1003,2858,465,1118847264700,16.4614668,509.2495092,16.860228,2.03544,0.4317600000000254,0.0154200000002546,15.534108,0.92
1003,2859,465,1118847264800,16.3951608,510.969456,16.857143999999998,-2.087868,0.6630600000000086,1.156499999999916,15.540276,0.92
1003,2860,465,1118847264900,16.3257708,512.6545536,16.619676000000002,-3.45408,0.6938999999999851,0.1541999999998822,15.614292,0.94
1003,2861,465,1118847265000,16.2569976,514.294008,16.289688,-2.29758,0.6877320000000253,0.0308399999997988,15.672888,0.96
1003,2862,465,1118847265100,16.1876076,515.893062,16.144740000000002,0.0,0.6938999999999851,0.0308399999997988,15.731484,0.97
1003,2863,465,1118847265200,16.118526,517.507536,16.144740000000002,-0.006168,0.6908160000000052,0.0154199999998994,15.725316,0.97
1003,2864,465,1118847265300,16.0494444,519.1223184,16.144740000000002,0.0,0.6908160000000052,0.0,15.768492000000002,0.98
1003,2865,465,1118847265400,15.9806712,520.736484,16.144740000000002,0.0,0.6877319999999898,0.015420000000077,15.854844,0.98
1003,2866,465,1118847265500,15.9115896,522.3512664,16.144740000000002,-0.027756,0.6908160000000052,0.015420000000077,15.99054,0.99
1003,2867,465,1118847265600,15.842508,523.9657404,16.138572,-0.064764,0.6908159999999874,8.881784197001252e-14,16.107732,1.0
1003,2868,465,1118847265700,15.7734264,525.5780556000001,16.144740000000002,0.114108,0.6908160000000052,8.881784197001252e-14,16.231092,1.01
1003,2869,465,1118847265800,15.6950928,527.2073328,16.024464000000002,-1.970676,0.7833360000000056,0.4626000000000019,16.332864,1.02
1003,2870,465,1118847265900,15.6324876,528.8066952,15.756156,-3.401652,0.6260520000000014,0.786420000000021,16.46856,1.05
1003,2871,465,1118847266000,15.6099744,530.3474616,15.669804,-0.181956,0.2251319999999879,2.0046000000000674,16.659768,1.06
1003,2872,465,1118847266100,15.6176844,531.89748,15.870264,3.45408,0.0770999999999944,1.5111599999999117,16.844808,1.06
1003,2873,465,1118847266200,15.6577764,533.5094868,16.302024,3.45408,0.4009199999999957,1.6191000000000066,16.958916000000002,1.04
1003,2874,465,1118847266300,15.6784392,535.1566512,16.770792,3.0747480000000005,0.206628000000002,0.9714599999999683,17.045268,1.02
1003,2875,465,1118847266400,15.679981200000002,536.8732056,16.962,0.033924,0.0154200000000237,0.9560399999998914,17.088444,1.01
1003,2876,465,1118847266500,15.6879996,538.5700224,16.962,-0.01542,0.0801839999999742,0.3238199999997526,17.171712,1.01
1003,2877,465,1118847266600,15.696018,540.2662224000001,16.962,-0.012336,0.0801840000000098,1.7763568394002505e-13,17.270400000000002,1.02
1003,2878,465,1118847266700,15.703728000000002,541.9627308,16.955832,-0.080184,0.0771000000000121,0.0154199999999882,17.381424,1.03
1003,2879,465,1118847266800,15.7120548,543.6576972,16.952748,-0.01542,0.0832679999999896,0.0308399999998876,17.51712,1.03
1003,2880,465,1118847266900,15.7200732,545.3495796,16.983588,0.505776,0.080183999999992,0.0154199999999882,17.680572,1.04
1003,2881,465,1118847267000,15.7280916,547.0439292000001,17.088444,1.504992,0.0801840000000098,8.881784197001252e-14,17.844024,1.04
1003,2882,465,1118847267100,15.7311756,548.7564744,17.258064,2.090952,0.0308399999999942,0.246720000000078,17.982804,1.04
1003,2883,465,1118847267200,15.739194,550.4927664,17.452356,1.949088,0.080183999999992,0.2467199999999891,18.078408,1.04
1003,2884,465,1118847267300,15.75924,552.2552724,17.591136,0.860436,0.2004600000000067,0.6013800000000735,18.124668,1.03
1003,2885,465,1118847267400,15.757081200000002,554.0279556,17.600388,-0.5674560000000001,0.0215879999999835,1.1102399999999513,18.155508,1.03
1003,2886,465,1118847267500,15.7296336,555.7842936000001,17.572632,-0.419424,0.2744760000000212,1.2644400000001887,18.251112,1.04
1003,2887,465,1118847267600,15.6238524,557.5273704,17.658984,1.6191,1.057811999999991,3.9166799999998494,18.41148,1.04
1003,2888,465,1118847267700,15.5230056,559.2917268,17.914956,3.45408,1.0084680000000112,0.2467199999999003,18.59652,1.04
1003,2889,465,1118847267800,15.4295604,561.1004928,18.275784,3.45408,0.9344519999999968,0.3700800000000726,18.793896,1.03
1003,2890,465,1118847267900,15.341358,562.9549020000001,18.568764,1.946004,0.8820240000000013,0.2621399999999774,18.90492,1.02
1003,2891,465,1118847268000,15.2389692,564.8330579999999,18.698292,0.33924,1.0238879999999997,0.7093199999999911,18.95118,1.01
1003,2892,465,1118847268100,15.1365804,566.7084384,18.716796,-0.111024,1.0238879999999997,0.0,18.954264,1.01
1003,2893,465,1118847268200,15.034191600000002,568.578576,18.710628,0.0,1.0238879999999817,8.881784197001252e-14,18.98202,1.01
1003,2894,465,1118847268300,14.931802800000002,570.4493304,18.710628,0.0,1.0238879999999997,8.881784197001252e-14,19.049868,1.02
1003,2895,465,1118847268400,14.8297224,572.3203932,18.710628,0.0,1.0208040000000196,0.0154199999998994,19.13622,1.02
1003,2896,465,1118847268500,14.7273336,574.191456,18.707544,0.0,1.0238879999999997,0.0154199999998994,19.225656,1.03
1003,2897,465,1118847268600,14.621244,576.0622104,18.707544,0.0,1.060895999999989,0.1850399999999474,19.29042,1.03
1003,2898,465,1118847268700,14.522556000000002,577.9443756000001,18.605772,-1.64994,0.9868799999999924,0.3700799999999832,19.318176,1.04
1003,2899,465,1118847268800,14.4389796,579.804336,18.368304,-3.080916,0.8357640000000188,0.7555799999998675,30.67038,1.67
1003,2900,465,1118847268900,14.3609544,581.6174196000001,18.201768,-1.452564,0.7802519999999902,0.2775600000001432,30.420576,1.67
1003,2901,465,1118847269000,14.280462,583.4132328,18.207936,1.5234960000000002,0.8049240000000069,0.1233600000000834,30.235536000000003,1.66
1003,2902,465,1118847269100,14.2067544,585.2272416000001,18.377556,3.1240920000000005,0.7370760000000054,0.3392400000000073,30.056664,1.64
1003,2903,465,1118847269200,14.1256452,587.0884356,18.618108,1.686948,0.8110920000000021,0.3700799999999837,29.831532000000003,1.6
1003,2904,465,1118847269300,14.0482368,588.9724512,18.71988,-0.04626,0.7740839999999949,0.1850400000000363,19.811616,1.06
