Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
116,310,455,1118847009900,5.05776,68.9051952,10.73232,-1.051644,0.0431760000000025,1.4340599999999704,18.062988,1.68
116,311,455,1118847010000,5.0895252,69.9765768,10.5627,-1.733208,0.3176519999999971,1.8041399999999983,18.140088,1.72
116,312,455,1118847010100,5.1200568,71.027604,10.359156,-2.5072920000000005,0.3053160000000066,0.0616799999999528,18.207936,1.76
116,313,455,1118847010200,5.1465792,72.04285680000001,10.241964,-0.866604,0.2652239999999928,0.2004600000000689,18.30354,1.79
116,314,455,1118847010300,5.215044,73.04454,10.294392,2.078616,0.684648000000001,2.097120000000041,18.423816,1.79
116,315,455,1118847010400,5.2912188,74.0727456,10.534944,3.45408,0.7617480000000043,0.3855000000000164,18.541008,1.76
116,316,455,1118847010500,5.3643096,75.14751960000001,10.858764,2.738592,0.7309080000000012,0.1542000000000154,18.621192,1.71
116,317,455,1118847010600,5.417046000000001,76.2546756,11.096232,1.801056,0.5273640000000057,1.0177199999999775,18.652032,1.68
116,318,455,1118847010700,5.4552876,77.3741676,11.265852,1.659192,0.3824159999999921,0.7247400000000681,18.636612,1.65
116,319,455,1118847010800,5.4768756000000005,78.512472,11.401548,1.134912,0.2158800000000038,0.8326799999999412,18.5811,1.63
116,320,455,1118847010900,5.476258800000001,79.66249560000001,11.484816,0.505776,0.0061679999999952,1.1102399999999957,18.507084,1.61
116,321,455,1118847011000,5.4815016000000005,80.8168368,11.51874,0.04626,0.0524279999999954,0.2929799999999538,18.429984,1.6
116,322,455,1118847011100,5.486436,81.96963600000001,11.51874,-0.049344,0.0493439999999978,0.0154199999999882,18.355968,1.59
116,323,455,1118847011200,5.4916788,83.12089320000001,11.515656000000002,0.021588,0.0524279999999954,0.0154199999999882,18.285036,1.59
116,324,455,1118847011300,5.4966132000000005,84.27276719999999,11.51874,0.0,0.0493440000000067,0.0154199999999438,18.21102,1.58
116,325,455,1118847011400,5.501856,85.425258,11.509488,-0.111024,0.0524279999999954,0.0154199999999438,18.13392,1.58
116,326,455,1118847011500,5.508024,86.5762068,11.497152,-0.172704,0.0616799999999972,0.046260000000009,18.059904,1.57
116,327,455,1118847011600,5.5117248000000005,87.725922,11.475564,-0.26214,0.0370080000000072,0.1233599999999501,18.016728,1.57
116,328,455,1118847011700,5.5237524,88.8722448,11.447808,-0.296064,0.1202759999999969,0.4163399999999484,17.992056,1.57
116,329,455,1118847011800,5.500622399999999,90.0133248,11.438556000000002,0.027756,0.2313000000000098,1.757880000000034,17.970468,1.57
116,330,455,1118847011900,5.4404844,91.153788,11.478648,0.656892,0.6013799999999936,1.8503999999999188,17.951964,1.56
116,331,455,1118847012000,5.3612256,92.299494,11.577336,1.430976,0.7925879999999985,0.9560400000000246,17.951964,1.55
116,332,455,1118847012100,5.3066388,93.46062,11.746956,1.946004,0.5458680000000005,1.2335999999999905,17.97972,1.53
116,333,455,1118847012200,5.2992372,94.6454928,11.93508,1.908996,0.0740159999999967,2.3592600000000186,18.019812,1.51
116,334,455,1118847012300,5.3165076,95.85349560000002,12.07386,1.100988,0.1727039999999924,1.233599999999946,18.044484,1.49
116,335,455,1118847012400,5.3180496,97.075068,12.110868000000002,-0.283728,0.0154200000000059,0.7864199999999322,18.059904,1.49
116,336,455,1118847012500,5.316815999999999,98.2920144,12.046104,-1.2551880000000002,0.0123360000000083,0.1387800000000716,18.078408,1.5
116,337,455,1118847012600,5.3115732,99.4910736,11.931996,-1.236684,0.0524279999999954,0.2004599999999357,18.112332,1.52
116,338,455,1118847012700,5.3084892,100.6737876,11.839476,-0.604464,0.0308399999999942,0.1079400000000063,18.161676,1.53
116,339,455,1118847012800,5.306022,101.8503336,11.805552,0.0,0.0246720000000078,0.030839999999932,18.220272,1.54
116,340,455,1118847012900,5.303246400000001,103.027188,11.839476,0.582876,0.0277559999999876,0.0154199999998994,18.281952,1.54
116,341,455,1118847013000,5.3004708,104.2089768,11.93508,1.323036,0.0277560000000054,8.881784197001252e-14,18.334380000000003,1.54
116,342,455,1118847013100,5.293069200000001,105.414204,12.01218,0.604464,0.0740159999999967,0.2312999999999565,18.346716,1.53
116,343,455,1118847013200,5.2949196,106.6255992,11.99676,-0.7370760000000001,0.0185039999999947,0.4625999999999575,18.312792,1.53
116,344,455,1118847013300,5.2918356,107.8209576,11.975172,-0.471852,0.030840000000003,0.2467199999999891,18.25728,1.52
116,345,455,1118847013400,5.3063304,109.0089144,12.006012,0.949872,0.1449480000000047,0.8789400000000391,18.174012,1.51
116,346,455,1118847013500,5.332544400000001,110.2055064,12.113952,1.964508,0.262140000000004,0.5859599999999965,18.066072,1.49
116,347,455,1118847013600,5.3590668,111.4313964,12.265068,1.088652,0.2652239999999928,0.0154199999999438,17.927292,1.46
116,348,455,1118847013700,5.3855892,112.6720896,12.332916,0.0,0.2652240000000017,4.440892098500626e-14,17.782344,1.44
116,349,455,1118847013800,5.4121116,113.9053812,12.332916,0.0,0.2652240000000017,0.0,17.643564,1.43
116,350,455,1118847013900,5.438325600000001,115.1386728,12.332916,0.0,0.262140000000004,0.0154199999999882,17.504784,1.42
116,351,455,1118847014000,5.464848,116.3719644,12.332916,0.0,0.2652239999999928,0.0154199999999438,17.36292,1.41
116,352,455,1118847014100,5.491062,117.605256,12.332916,0.0,0.262140000000004,0.0154199999999438,17.217972,1.4
116,353,455,1118847014200,5.5175844,118.8385476,12.332916,0.0,0.2652239999999928,0.0154199999999438,17.076108,1.38
116,354,455,1118847014300,5.5437984,120.0718392,12.332916,0.0,0.262140000000004,0.0154199999999438,16.952748,1.37
116,355,455,1118847014400,5.5703208,121.3051308,12.332916,0.0,0.2652240000000017,0.0154199999999882,16.881816,1.37
116,356,455,1118847014500,5.5968432,122.5390392,12.326748,-0.0771,0.2652240000000017,0.0,16.847892,1.37
116,357,455,1118847014600,5.6230572,123.7707888,12.323664,-0.027756,0.2621399999999951,0.0154200000000326,16.857143999999998,1.37
116,358,455,1118847014700,5.6495796,124.9997628,12.354504,0.515028,0.2652240000000017,0.0154200000000326,16.909572,1.37
116,359,455,1118847014800,5.6757936,126.2324376,12.453192,1.390884,0.262140000000004,0.0154199999999882,16.965084,1.36
116,360,455,1118847014900,5.6979984,127.4823828,12.595056,1.693116,0.2220479999999991,0.2004600000000245,17.002092,1.35
116,361,455,1118847015000,5.7297636,128.7557664,12.706080000000002,0.777168,0.3176519999999971,0.4780199999999901,17.026764,1.34
116,362,455,1118847015100,5.7575196,130.0377852,12.730752,-0.404004,0.2775600000000011,0.2004599999999801,17.063772,1.34
116,363,455,1118847015200,5.784658800000001,131.3102436,12.706080000000002,-0.441012,0.2713920000000058,0.0308399999999764,17.14704,1.35
116,364,455,1118847015300,5.8111812,132.5712912,12.730752,0.777168,0.2652239999999928,0.0308400000000652,17.258064,1.36
116,365,455,1118847015400,5.833694400000001,133.8388152,12.866448,2.115624,0.2251320000000056,0.2004599999999357,17.3475,1.35
116,366,455,1118847015500,5.8608336,135.131628,13.097748,2.658408,0.2713919999999969,0.2312999999999565,17.412264,1.33
116,367,455,1118847015600,5.8898232,136.4549724,13.359888,2.60598,0.2898960000000006,0.0925200000000181,17.45544,1.31
116,368,455,1118847015700,5.9191212,137.80699800000002,13.594272,2.149548,0.2929799999999982,0.0154199999999882,17.489364000000002,1.29
116,369,455,1118847015800,5.9533536,139.18246200000002,13.763892,1.323036,0.3423239999999961,0.2467199999999891,17.504784,1.27
116,370,455,1118847015900,5.982959999999999,140.5708788,13.853328,0.471852,0.2960639999999959,0.2313000000000009,17.498616000000002,1.26
116,371,455,1118847016000,6.0125664,141.962688,13.884168,-0.033924,0.2960640000000047,4.440892098500626e-14,17.489364000000002,1.26
116,372,455,1118847016100,6.0421728,143.3514132,13.878,-0.074016,0.2960640000000047,0.0,17.489364000000002,1.26
116,373,455,1118847016200,6.072087600000001,144.738288,13.874916,0.0,0.2991480000000024,0.0154199999999882,17.495532,1.26
116,374,455,1118847016300,6.101694,146.12577960000002,13.874916,0.0,0.2960639999999959,0.0154200000000326,17.5017,1.26
116,375,455,1118847016400,6.131300400000001,147.5132712,13.874916,0.0,0.2960640000000047,4.440892098500626e-14,17.504784,1.26
116,376,455,1118847016500,6.161215200000001,148.906314,13.825572,-0.814176,0.2991480000000024,0.0154199999999882,17.498616000000002,1.27
116,377,455,1118847016600,6.1908216000000005,150.2885628,13.708380000000002,-1.52658,0.2960639999999959,0.0154200000000326,17.5017,1.28
116,378,455,1118847016700,6.220428000000001,151.6473732,13.622028,-0.743244,0.2960640000000047,4.440892098500626e-14,17.529456,1.29
116,379,455,1118847016800,6.2639124,152.9978568,13.622028,0.70932,0.4348439999999876,0.693899999999914,17.572632,1.29
116,380,455,1118847016900,6.31449,154.3563588,13.702212,1.504992,0.5057760000000044,0.3546600000000843,17.618892000000002,1.29
116,381,455,1118847017000,6.364759200000001,155.7376824,13.819404,0.8080080000000001,0.5026920000000068,0.0154199999999882,17.649732,1.28
116,382,455,1118847017100,6.4150284,157.13010839999998,13.868748,0.0,0.502691999999989,8.881784197001252e-14,17.662068,1.27
116,383,455,1118847017200,6.465606,158.51698320000003,13.868748,0.0,0.5057760000000044,0.015420000000077,17.680572,1.27
116,384,455,1118847017300,6.516183600000001,159.903858,13.868748,0.0,0.5057760000000044,0.0,17.705244,1.28
116,385,455,1118847017400,6.5664528,161.2907328,13.868748,0.0,0.5026919999999979,0.0154200000000326,17.745336,1.28
116,386,455,1118847017500,6.6170304,162.67760760000002,13.868748,0.0,0.5057759999999956,0.0154199999999882,17.782344,1.28
116,387,455,1118847017600,6.667608,164.0647908,13.868748,0.0,0.5057760000000044,4.440892098500626e-14,17.803932,1.28
116,388,455,1118847017700,6.7178772,165.4516656,13.868748,0.0,0.5026919999999979,0.0154200000000326,17.807016,1.28
116,389,455,1118847017800,6.768146400000001,166.8385404,13.865664,-0.027756,0.5026920000000068,4.440892098500626e-14,17.807016,1.28
116,390,455,1118847017900,6.818724,168.2251068,13.86258,-0.055512,0.5057759999999867,0.0154199999998994,17.803932,1.28
116,391,455,1118847018000,6.8693016,169.609206,13.874916,0.228216,0.5057760000000044,8.881784197001252e-14,17.810100000000002,1.28
116,392,455,1118847018100,6.918953999999999,170.99392200000003,13.933512,0.872772,0.4965239999999937,0.0462600000000534,17.810100000000002,1.28
116,393,455,1118847018200,6.9695316,172.3891236,14.035284,1.26444,0.5057760000000044,0.0462600000000534,17.803932,1.27
116,394,455,1118847018300,7.027819200000001,173.7997452,14.14014,1.030056,0.5828760000000077,0.3855000000000164,17.782344,1.26
116,395,455,1118847018400,7.0740792,175.2227028,14.21724,0.459516,0.462599999999993,0.6013800000000735,17.739168000000003,1.25
116,396,455,1118847018500,7.087032000000001,176.6496696,14.251164,0.12336,0.1295280000000076,1.665359999999927,17.683656000000003,1.24
116,397,455,1118847018600,7.083639600000001,178.0766364,14.254248,-0.027756,0.0339240000000007,0.8172600000000418,17.634312,1.24
116,398,455,1118847018700,7.0907328000000005,179.50514520000002,14.223408,-0.530448,0.0709319999999991,0.5242799999999992,17.612724,1.24
116,399,455,1118847018800,7.116021600000001,180.9287196,14.14014,-1.144164,0.2528880000000022,0.9097800000000156,17.637396,1.25
116,400,455,1118847018900,7.1292828,182.33779920000003,14.029116,-1.2551880000000002,0.1326119999999964,0.6013800000000291,17.699076,1.26
116,401,455,1118847019000,7.1073864,183.7317672,13.930428,-0.777168,0.2189640000000015,1.7578799999999897,17.773092000000002,1.28
116,402,455,1118847019100,7.0811724,185.1167916,13.878,-0.178872,0.262140000000004,0.2158800000000127,17.85636,1.29
116,403,455,1118847019200,7.0598928,186.501816,13.868748,0.064764,0.2127959999999973,0.2467200000000335,17.939628000000003,1.29
116,404,455,1118847019300,7.037996400000001,187.8893076,13.874916,0.03084,0.2189639999999926,0.0308399999999764,18.013644,1.3
116,405,455,1118847019400,7.0167168,189.2771076,13.874916,0.0,0.2127960000000062,0.030839999999932,18.07224,1.3
116,406,455,1118847019500,6.9951288,190.665216,13.871832,-0.074016,0.2158800000000038,0.0154199999999882,18.121584,1.31
116,407,455,1118847019600,6.9738492,192.0551748,13.834824,-0.573624,0.2127959999999973,0.0154200000000326,18.186348,1.31
116,408,455,1118847019700,6.9522612,193.4340312,13.794732,-0.397836,0.2158800000000038,0.0154200000000326,18.297372,1.33
116,409,455,1118847019800,6.9309816,194.8005516,13.871832,1.440228,0.2127959999999973,0.0154200000000326,18.454656,1.33
116,410,455,1118847019900,6.9056928,196.1837256,14.127804,3.45408,0.2528880000000022,0.2004600000000245,18.615024,1.32
116,411,455,1118847020000,6.889656,197.6193276,14.534892,3.45408,0.1603680000000018,0.4626000000000019,18.726048,1.29
116,412,455,1118847020100,6.8868804,199.0913208,14.963568000000002,3.45408,0.0277559999999965,0.6630600000000264,18.79698,1.26
116,413,455,1118847020200,6.8902728,200.6154336,15.253464,1.930584,0.0339240000000007,0.3083999999999864,18.815484,1.23
116,414,455,1118847020300,6.880404,202.1595924,15.38916,0.629136,0.0986879999999956,0.663059999999982,18.8124,1.22
116,415,455,1118847020400,6.8705352,203.7065268,15.426168,-0.021588,0.0986880000000045,4.440892098500626e-14,18.809316000000003,1.22
116,416,455,1118847020500,6.8609748,205.2497604,15.423084,-0.070932,0.095603999999998,0.0154200000000326,18.806232,1.22
116,417,455,1118847020600,6.8514144,206.7911436,15.42,0.0,0.095603999999998,0.0,18.806232,1.22
116,418,455,1118847020700,6.8412372,208.333452,15.42,0.0,0.1017720000000022,0.0308400000000208,18.806232,1.22
116,419,455,1118847020800,6.8316768,209.875452,15.42,-0.006168,0.095603999999998,0.0308400000000208,18.806232,1.22
116,420,455,1118847020900,6.8221164,211.4171436,15.42,0.0,0.0956040000000069,4.440892098500626e-14,18.806232,1.22
116,421,455,1118847021000,6.8122476,212.9591436,15.42,0.0,0.0986879999999956,0.0154199999999438,18.806232,1.22
116,422,455,1118847021100,6.8026872,214.5011436,15.42,0.0,0.095603999999998,0.0154199999999882,18.806232,1.22
116,423,455,1118847021200,6.7928184,216.0431436,15.42,0.0,0.0986880000000045,0.0154200000000326,18.806232,1.22
116,424,455,1118847021300,6.783258000000001,217.5851436,15.42,0.0,0.0956039999999891,0.015420000000077,18.806232,1.22
116,425,455,1118847021400,6.773697599999999,219.1271436,15.42,0.0,0.0956040000000157,1.3322676295501878e-13,18.806232,1.22
116,426,455,1118847021500,6.7638288,220.6691436,15.42,0.0,0.0986879999999956,0.0154199999998994,18.806232,1.22
116,427,455,1118847021600,6.7542684,222.2111436,15.42,0.0,0.095603999999998,0.0154199999999882,18.806232,1.22
116,428,455,1118847021700,6.7443996,223.7531436,15.42,0.0,0.0986879999999956,0.0154199999999882,18.818568000000003,1.22
116,429,455,1118847021800,6.734839200000001,225.2951436,15.42,0.0,0.095603999999998,0.0154199999999882,18.85866,1.22
116,430,455,1118847021900,6.7249704,226.8371436,15.42,0.0,0.0986880000000045,0.0154200000000326,18.923424,1.23
116,431,455,1118847022000,6.715409999999999,228.3788352,15.42,0.0,0.0956040000000069,0.0154199999999882,19.01286,1.23
116,432,455,1118847022100,6.7055412,229.9208352,15.42,0.0,0.0986879999999956,0.0154199999999438,19.117716,1.24
116,433,455,1118847022200,6.6959808,231.4628352,15.42,0.0,0.095603999999998,0.0154199999999882,19.222572,1.25
116,434,455,1118847022300,6.6861120000000005,233.0048352,15.42,0.0,0.0986879999999956,0.0154199999999882,19.315092,1.25
116,435,455,1118847022400,6.6762432,234.5468352,15.42,0.0,0.0986880000000045,4.440892098500626e-14,19.386024,1.26
116,436,455,1118847022500,6.6666828,236.0888352,15.42,0.0,0.095603999999998,0.0154200000000326,19.435368,1.26
116,437,455,1118847022600,6.656814000000001,237.6308352,15.42,0.0,0.0986879999999956,0.0154199999999882,19.472376,1.26
116,438,455,1118847022700,6.6472536,239.1722184,15.423084,0.070932,0.0956040000000069,0.0154199999999438,19.500132,1.26
116,439,455,1118847022800,6.6373848,240.712368,15.457008,0.49344,0.0986879999999956,0.0154199999999438,19.518636,1.26
116,440,455,1118847022900,6.6272076,242.2552932,15.552612,1.335372,0.1017720000000022,0.0154200000000326,19.524804,1.26
116,441,455,1118847023000,6.6080868,243.8114796,15.725316,2.17422,0.1912080000000049,0.4471800000000137,19.5063,1.24
116,442,455,1118847023100,6.589891199999999,245.392338,15.950448,2.4826200000000003,0.1819560000000031,0.046260000000009,19.463124,1.22
116,443,455,1118847023200,6.5723124,247.002186,16.17558,2.084784,0.17578799999999,0.0308400000000652,19.395276,1.2
116,444,455,1118847023300,6.5445564,248.6354724,16.339032,1.258272,0.2775600000000011,0.5088600000000554,19.30584,1.18
116,445,455,1118847023400,6.5023056,250.2829452,16.409964000000002,0.209712,0.4225080000000059,0.7247400000000237,19.200984,1.17
116,446,455,1118847023500,6.4662228,251.933502,16.366788,-1.04856,0.3608279999999997,0.3084000000000308,19.08996,1.17
116,447,455,1118847023600,6.4464852,253.5732648,16.203336,-2.28216,0.1973760000000002,0.8172599999999974,18.994356,1.17
116,448,455,1118847023700,6.4267476,255.1865052,15.953532,-2.861952,0.1973760000000002,0.0,18.923424,1.19
116,449,455,1118847023800,6.392515200000001,256.7624292,15.725316,-2.041608,0.3423239999999872,0.7247399999999349,18.8895,1.2
116,450,455,1118847023900,6.3428628,258.3167652,15.583452,-0.75558,0.4965240000000115,0.7710000000001216,18.877164,1.21
116,451,455,1118847024000,6.3265176,259.8707928,15.48168,-0.792588,0.1634519999999995,1.66536000000006,18.852492,1.22
116,452,455,1118847024100,6.359208000000001,261.42482040000004,15.305892000000002,-2.479536,0.3269040000000078,2.4517800000000367,18.82782,1.23
116,453,455,1118847024200,6.3795624,262.9461576,14.982072,-3.45408,0.2035439999999955,0.6168000000000617,18.837072,1.26
116,454,455,1118847024300,6.3891228,264.4258608,14.596572,-3.45408,0.095603999999998,0.5396999999999874,18.898752,1.29
116,455,455,1118847024400,6.3659928,265.8565284,14.337516,-1.548168,0.2313000000000009,1.6345199999999949,19.009776,1.33
116,456,455,1118847024500,6.3678432,267.2674584,14.285088,0.706236,0.0185040000000036,1.249020000000023,19.142388,1.34
116,457,455,1118847024600,6.4202712,268.69350000000003,14.365272,1.3723800000000002,0.5242799999999992,2.528879999999978,19.25958,1.34
116,458,455,1118847024700,6.474858,270.1405128,14.46396,0.669228,0.5458680000000005,0.1079400000000063,19.3521,1.34
116,459,455,1118847024800,6.5245104,271.595544,14.504052,-0.033924,0.4965239999999937,0.2467200000000335,19.441536,1.34
116,460,455,1118847024900,6.5744712000000005,273.046566,14.500968000000002,-0.058596,0.4996080000000091,0.0154200000000767,19.530972,1.35
116,461,455,1118847025000,6.6241236,274.4954292,14.500968000000002,0.083268,0.4965239999999937,0.0154200000000767,19.623492,1.35
116,462,455,1118847025100,6.673776,275.9498436,14.473212,-0.515028,0.4965240000000026,4.440892098500626e-14,19.709844,1.36
116,463,455,1118847025200,6.7283628,277.40086560000003,14.362188,-1.542,0.5458680000000005,0.2467199999999891,19.802364,1.38
116,464,455,1118847025300,6.7783236,278.833692,14.195652,-2.11254,0.4996080000000002,0.2313000000000012,19.92264,1.4
116,465,455,1118847025400,6.8042292,280.2421548,14.00136,-1.915164,0.2590559999999975,1.2027600000000136,20.070672,1.43
116,466,455,1118847025500,6.809472,281.6271792,13.844076,-1.128744,0.0524280000000043,1.0331399999999658,20.246460000000003,1.46
116,467,455,1118847025600,6.789426000000001,283.001718,13.763892,-0.527364,0.2004599999999978,1.264440000000011,20.434584,1.48
116,468,455,1118847025700,6.7656792,284.3731728,13.726884,-0.166536,0.2374680000000051,0.1850400000000363,20.625792,1.5
116,469,455,1118847025800,6.74625,285.74308560000003,13.717632,0.074016,0.1942920000000025,0.2158800000000127,20.838588,1.52
116,470,455,1118847025900,6.7268208000000005,287.1160824,13.717632,-0.052428,0.1942919999999937,4.440892098500626e-14,21.082224,1.54
116,471,455,1118847026000,6.707391599999999,288.4878456,13.714548,-0.067848,0.1942920000000114,8.881784197001252e-14,21.350532,1.56
116,472,455,1118847026100,6.6879624,289.85405760000003,13.75464,0.684648,0.1942919999999937,8.881784197001252e-14,21.615756,1.57
116,473,455,1118847026200,6.664832400000001,291.223662,13.902672,2.14338,0.231299999999992,0.1850399999999918,21.843972,1.57
116,474,455,1118847026300,6.642627600000001,292.61639640000004,14.183316,3.45408,0.2220479999999991,0.0462599999999646,22.025928,1.55
116,475,455,1118847026400,6.6478704,294.05600760000004,14.574984,3.45408,0.0524279999999954,1.372379999999973,22.164708,1.52
116,476,455,1118847026500,6.6669912,295.53201,14.969736,3.45408,0.191207999999996,0.6939000000000028,22.278816,1.49
116,477,455,1118847026600,6.7132512,297.057048,15.23496,1.801056,0.4626000000000019,1.3569600000000293,22.334328,1.47
116,478,455,1118847026700,6.7644456,298.6061412,15.284304,-0.7648320000000001,0.5119439999999997,0.2467199999999891,22.343580000000003,1.46
116,479,455,1118847026800,6.807621600000001,300.1459824,15.114684,-2.88354,0.4317600000000077,0.4009199999999602,22.346664,1.48
116,480,455,1118847026900,6.8301348,301.6472736,14.806284,-3.45408,0.2251319999999879,1.033140000000099,22.383672,1.51
116,481,455,1118847027000,6.8338356,303.10323,14.531808,-2.294496,0.0370079999999983,0.9406199999999476,22.46694,1.55
116,482,455,1118847027100,6.8150232,304.52958,14.43312,0.12336,0.1881239999999984,1.125659999999984,22.584132,1.56
