Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1594,4640,466,1118847442900,12.65982,281.88068400000003,12.203388,1.205844,0.1048559999999909,0.2158799999999239,17.563380000000002,1.44
1594,4641,466,1118847443000,12.6699972,283.1099664,12.295908,0.638388,0.1017719999999933,0.0154199999999882,17.535624,1.43
1594,4642,466,1118847443100,12.6801744,284.347884,12.336,0.0,0.101772000000011,8.881784197001252e-14,17.489364000000002,1.42
1594,4643,466,1118847443200,12.6903516,285.581484,12.336,0.0,0.1017719999999933,8.881784197001252e-14,17.433852,1.41
1594,4644,466,1118847443300,12.7008372,286.815084,12.336,0.0,0.1048560000000087,0.015420000000077,17.381424,1.41
1594,4645,466,1118847443400,12.7110144,288.0483756,12.336,0.0,0.1017719999999933,0.015420000000077,17.356752,1.41
1594,4646,466,1118847443500,12.7211916,289.2819756,12.336,0.0,0.1017719999999933,0.0,17.369088,1.41
1594,4647,466,1118847443600,12.731368799999998,290.51557560000003,12.336,0.0,0.1017719999999933,0.0,17.412264,1.41
1594,4648,466,1118847443700,12.7418544,291.7491756,12.336,0.0,0.1048560000000087,0.015420000000077,17.452356,1.41
1594,4649,466,1118847443800,12.7520316,292.983084,12.332916,-0.03084,0.101772000000011,0.0154199999999882,17.473944,1.42
1594,4650,466,1118847443900,12.7622088,294.2160672,12.332916,0.0,0.1017719999999933,8.881784197001252e-14,17.477028,1.42
1594,4651,466,1118847444000,12.772386,295.4478168,12.345252,0.2127959999999999,0.1017719999999933,0.0,17.477028,1.42
1594,4652,466,1118847444100,12.7871892,296.68080000000003,12.391512,0.635304,0.1480320000000112,0.2313000000000897,17.461608,1.41
1594,4653,466,1118847444200,12.7881144,297.9193344,12.480948,1.178088,0.0092519999999929,0.6939000000000917,17.418432,1.4
1594,4654,466,1118847444300,12.7745448,299.17113,12.61356,1.504992,0.1356960000000029,0.7247399999999793,17.33208,1.37
1594,4655,466,1118847444400,12.7560408,300.4408128,12.749256,1.344624,0.1850400000000007,0.2467199999999891,17.221056,1.35
1594,4656,466,1118847444500,12.7406208,301.7259156,12.851028,0.783336,0.1541999999999888,0.1542000000000598,17.10078,1.33
1594,4657,466,1118847444600,12.7418544,303.0202704,12.894204,0.037008,0.0123359999999905,0.8326799999998968,16.989756,1.32
1594,4658,466,1118847444700,12.7628256,304.3143168,12.869532,-0.576708,0.2097119999999996,0.9868800000000454,16.881816,1.31
1594,4659,466,1118847444800,12.797058,305.6018868,12.783180000000002,-1.116408,0.3423240000000049,0.6630600000000264,16.76154,1.31
1594,4660,466,1118847444900,12.834066000000002,306.8774292,12.653652,-1.529664,0.3700800000000193,0.1387800000000716,16.632012,1.31
1594,4661,466,1118847445000,12.8599716,308.134776,12.511788,-1.427892,0.2590559999999797,0.5551200000001977,16.505568,1.32
1594,4662,466,1118847445100,12.866448,309.3754692,12.400764,-0.866604,0.0647640000000038,0.9714599999998796,16.39146,1.32
1594,4663,466,1118847445200,12.8636724,310.6069104,12.342168,-0.234384,0.0277559999999965,0.4626000000000019,16.289688,1.32
1594,4664,466,1118847445300,12.8655228,311.8377348,12.329832,0.058596,0.0185040000000036,0.2313000000000009,16.184832,1.31
1594,4665,466,1118847445400,12.8673732,313.070718,12.339084,0.10794,0.0185039999999858,8.881784197001252e-14,16.08306,1.3
1594,4666,466,1118847445500,12.8692236,314.30586,12.345252,0.024672,0.0185040000000036,8.881784197001252e-14,15.996708,1.3
1594,4667,466,1118847445600,12.871074,315.54439440000004,12.30516,-0.629136,0.0185040000000036,0.0,15.92886,1.29
1594,4668,466,1118847445700,12.8732328,316.78015320000003,12.172548,-1.933668,0.0215880000000012,0.0154199999999882,15.873348,1.3
1594,4669,466,1118847445800,12.8874192,317.99740799999995,11.910408,-3.3800640000000004,0.1418639999999982,0.6013799999999847,15.824004,1.33
1594,4670,466,1118847445900,12.8963628,319.1702532,11.555748,-3.45408,0.0894360000000027,0.2621399999999774,15.796248,1.37
1594,4671,466,1118847446000,12.89112,320.30485680000004,11.238096,-2.7756,0.0524279999999954,0.7093199999999911,15.808584,1.41
1594,4672,466,1118847446100,12.880326,321.400602,11.080812,-0.548952,0.1079400000000063,0.2775600000000544,15.891852,1.43
1594,4673,466,1118847446200,12.8766252,322.4944968,11.08698,1.042392,0.0370080000000072,0.3546599999999955,16.012128,1.44
1594,4674,466,1118847446300,12.88341,323.608746,11.157912,0.789504,0.0678480000000014,0.5242800000000436,16.132404,1.45
1594,4675,466,1118847446400,12.8852604,324.7350228,11.185668,-0.283728,0.0185040000000036,0.2467199999999891,16.246512,1.45
1594,4676,466,1118847446500,12.8868024,325.8545148,11.170248,-0.444096,0.0154200000000059,0.0154199999999882,16.36062,1.46
1594,4677,466,1118847446600,12.8886528,326.9647548,11.164080000000002,0.342324,0.0185039999999858,0.0154199999998994,16.483980000000003,1.48
1594,4678,466,1118847446700,12.8901948,328.0786956,11.216508,0.888192,0.0154200000000059,0.0154199999998994,16.604256000000003,1.48
1594,4679,466,1118847446800,12.892353600000002,329.2065144,11.281272,0.5397000000000001,0.021588000000019,0.0308400000000652,16.709112,1.48
1594,4680,466,1118847446900,12.8938956,330.3408096,11.312112,0.0,0.0154199999999882,0.030840000000154,16.8078,1.49
1594,4681,466,1118847447000,12.895746,331.4735628,11.309028,-0.148032,0.0185040000000036,0.015420000000077,16.909572,1.5
1594,4682,466,1118847447100,12.8975964,332.6029236,11.30286,-0.024672,0.0185039999999858,8.881784197001252e-14,17.014428000000002,1.51
1594,4683,466,1118847447200,12.8991384,333.7292004,11.330616,0.530448,0.0154200000000059,0.0154199999998994,17.122368,1.51
1594,4684,466,1118847447300,12.9009888,334.85979480000003,11.42622,1.3045320000000002,0.0185040000000036,0.0154199999999882,17.224140000000002,1.51
1594,4685,466,1118847447400,12.896979600000002,336.0067344,11.565,1.659192,0.0400919999999871,0.2929799999999538,17.310492,1.5
1594,4686,466,1118847447500,12.9043812,337.1734116,11.697612,1.2305160000000002,0.0740159999999789,0.5705399999998306,17.372172,1.49
1594,4687,466,1118847447600,12.9062316,338.3542752,11.790132,0.50886,0.0185040000000036,0.2775599999998768,17.421516,1.48
1594,4688,466,1118847447700,12.908082,339.5366808,11.851812,0.502692,0.0185040000000036,0.0,17.492448,1.48
1594,4689,466,1118847447800,12.9099324,340.7197032,11.941248,1.239768,0.0185040000000036,0.0,17.59422,1.47
1594,4690,466,1118847447900,12.90654,341.916912,12.080028,1.683864,0.0339240000000096,0.2621400000000662,17.695992,1.46
1594,4691,466,1118847448000,12.9136332,343.13540040000004,12.221892,1.298364,0.0709319999999991,0.5242800000000436,17.757672,1.45
1594,4692,466,1118847448100,12.9154836,344.36900040000006,12.311328,0.511944,0.0185040000000036,0.2621399999999774,17.776176,1.44
1594,4693,466,1118847448200,12.917334,345.606918,12.342168,-0.024672,0.0185040000000036,0.0,17.785428,1.44
1594,4694,466,1118847448300,12.9191844,346.84175159999995,12.339084,-0.074016,0.0185040000000036,0.0,17.837856000000002,1.45
1594,4695,466,1118847448400,12.9210348,348.0747348,12.336,0.0,0.0185039999999858,8.881784197001252e-14,17.93346,1.45
1594,4696,466,1118847448500,12.9228852,349.3089516,12.329832,-0.074016,0.0185040000000036,8.881784197001252e-14,18.069156000000003,1.47
1594,4697,466,1118847448600,12.9247356,350.5410096,12.326748,-0.018504,0.0185040000000036,0.0,18.229524,1.48
1594,4698,466,1118847448700,12.9268944,351.77029200000004,12.360672,0.521196,0.0215880000000012,0.0154199999999882,18.389892,1.49
1594,4699,466,1118847448800,12.9287448,353.00420040000006,12.453192,1.301448,0.0185040000000036,0.0154199999999882,18.547176,1.49
1594,4700,466,1118847448900,12.9253524,354.2535288,12.585804,1.60368,0.0339240000000096,0.2621400000000662,18.682872,1.48
1594,4701,466,1118847449000,12.9324456,355.51951080000003,12.746172,1.606764,0.0709319999999991,0.5242800000000436,18.806232,1.48
1594,4702,466,1118847449100,12.934296,356.801838,12.925044,1.7547960000000002,0.0185040000000036,0.2621399999999774,18.911088,1.46
1594,4703,466,1118847449200,12.936454800000002,358.1005104,13.116252,2.1279600000000003,0.021588000000019,0.015420000000077,18.994356,1.45
1594,4704,466,1118847449300,12.9241188,359.4235464,13.30746,1.94292,0.1233600000000123,0.7247400000001569,19.05912,1.43
1594,4705,466,1118847449400,12.9290532,360.7746468,13.409232,0.311484,0.0493439999999978,0.8635200000000509,19.133136,1.43
1594,4706,466,1118847449500,12.9370716,362.1312984000001,13.325964,-1.878156,0.080183999999992,0.154199999999971,19.250328,1.44
1594,4707,466,1118847449600,12.9500244,363.46296960000006,13.103916000000002,-3.0284880000000003,0.1295280000000076,0.246720000000078,19.435368,1.48
1594,4708,466,1118847449700,12.9336792,364.7533152,12.869532,-2.090952,0.1634519999999995,1.4649000000000356,19.70676,1.53
1594,4709,466,1118847449800,12.9268944,366.0146712,12.777012,0.2127959999999999,0.0678480000000014,0.4780199999999901,20.049084,1.57
1594,4710,466,1118847449900,12.9198012,367.2806532,12.8757,2.0261880000000003,0.0709319999999991,0.0154199999999882,20.394492,1.58
1594,4711,466,1118847450000,12.917642400000002,368.5731576,13.100832,2.6645760000000003,0.0215879999999835,0.246720000000078,20.702892,1.58
1594,4712,466,1118847450100,12.9167172,369.8971188,13.359888,2.57514,0.0092520000000106,0.061679999999864,20.961948,1.57
1594,4713,466,1118847450200,12.9148668,371.2491444,13.594272,2.134128,0.0185040000000036,0.0462599999999646,21.171660000000003,1.56
1594,4714,466,1118847450300,12.9182592,372.6236832,13.766976,1.409388,0.0339239999999918,0.2621399999999774,21.34128,1.55
1594,4715,466,1118847450400,12.9161004,374.01364200000006,13.865664,0.518112,0.0215880000000012,0.2775599999999656,21.489312,1.55
1594,4716,466,1118847450500,12.91425,375.4110024,13.853328,-0.672312,0.0185040000000036,0.0154199999999882,21.631176,1.56
1594,4717,466,1118847450600,12.9123996,376.7966436,13.763892,-1.270608,0.0185039999999858,8.881784197001252e-14,21.78846,1.58
1594,4718,466,1118847450700,12.9154836,378.15946320000006,13.7238,-0.052428,0.0308399999999942,0.2467199999999003,21.970416,1.6
1594,4719,466,1118847450800,12.9093156,379.5136476,13.871832,2.787936,0.0616800000000061,0.4626000000000019,22.155456,1.6
1594,4720,466,1118847450900,12.8861856,380.9205684,14.27892,3.45408,0.2313000000000009,0.8480999999999739,22.278816,1.56
1594,4721,466,1118847451000,12.892662,382.3823844,14.901888,3.45408,0.0647640000000038,1.4803200000000238,22.340496,1.5
1594,4722,466,1118847451100,12.9117828,383.9037216,15.555696,3.45408,0.191207999999996,0.6322199999999611,22.346664,1.44
1594,4723,466,1118847451200,12.9398472,385.47779520000006,16.042968000000002,3.45408,0.2806440000000165,0.4471800000001025,22.31274,1.39
1594,4724,466,1118847451300,13.0095456,387.1203336,16.240344,0.234384,0.6969839999999827,2.081699999999831,22.214052,1.37
1594,4725,466,1118847451400,13.0955892,388.7674980000001,16.123152,-2.911296,0.860436,0.8172600000000863,22.109196,1.37
1594,4726,466,1118847451500,13.1581944,390.3643932,15.75924,-3.45408,0.6260520000000014,1.171919999999993,22.059852,1.4
1594,4727,466,1118847451600,13.1976696,391.9171872,15.302808,-3.45408,0.3947520000000004,1.1565000000000047,22.0506,1.44
1594,4728,466,1118847451700,13.2198744,393.428964,14.920392,-3.244368,0.222048000000008,0.8635199999999621,22.06602,1.48
1594,4729,466,1118847451800,13.2047628,394.8873876,14.744604,-0.518112,0.1511160000000089,1.8658200000000849,22.115364,1.5
1594,4730,466,1118847451900,13.1927352,396.341802,14.806284,2.053944,0.1202759999999969,0.1542000000000598,22.136952,1.5
1594,4731,466,1118847452000,13.19181,397.8258228,15.031416,2.8527,0.0092519999999929,0.55512000000002,22.103028,1.47
1594,4732,466,1118847452100,13.204146,399.3514776,15.23496,1.504992,0.1233599999999945,0.6630599999999376,22.001256,1.44
1594,4733,466,1118847452200,13.2038376,400.8928608,15.308976,-0.10794,0.0030839999999976,0.6322199999999611,21.877896,1.43
1594,4734,466,1118847452300,13.2035292,402.4262256,15.305892000000002,-0.391668,0.0030839999999976,0.0,21.766872,1.42
1594,4735,466,1118847452400,13.2053796,403.9509552,15.308976,0.3484919999999999,0.0185040000000036,0.1079400000000063,21.686688,1.42
1594,4736,466,1118847452500,13.210314,405.4800024000001,15.345984,0.767916,0.0493439999999978,0.154199999999971,21.615756,1.41
1594,4737,466,1118847452600,13.2155568,407.0235444,15.370656000000002,-0.117192,0.0524279999999954,0.0154199999999882,21.54174,1.4
1594,4738,466,1118847452700,13.2204912,408.5689368,15.299724,-1.384716,0.0493439999999978,0.0154199999999882,21.48006,1.4
1594,4739,466,1118847452800,13.2306684,410.0942832,15.154776,-1.714704,0.101772000000011,0.2621400000000662,21.446136000000003,1.42
1594,4740,466,1118847452900,13.2306684,411.5955744,15.04992,-0.715488,0.0,0.5088600000000554,21.436884000000003,1.42
1594,4741,466,1118847453000,13.2356028,413.0869968,15.053004,0.81726,0.0493439999999978,0.2467199999999891,21.424548,1.42
1594,4742,466,1118847453100,13.2356028,414.592914,15.133188,1.18734,0.0,0.2467199999999891,21.381372,1.41
1594,4743,466,1118847453200,13.245780000000002,416.1185688,15.179448,0.040092,0.101772000000011,0.5088600000000554,21.319692,1.4
1594,4744,466,1118847453300,13.2556488,417.6442236,15.145524,-1.023888,0.0986879999999779,0.0154200000001658,21.276516,1.4
1594,4745,466,1118847453400,13.2556488,419.152608,15.08076,-0.6661440000000001,0.0,0.4934399999998896,21.258012000000004,1.41
1594,4746,466,1118847453500,13.2655176,420.64989,15.068424,0.484188,0.0986880000000134,0.4934400000000671,21.24876,1.41
1594,4747,466,1118847453600,13.2485556,422.1561156,15.114684,0.774084,0.1696200000000125,1.34154000000013,21.230256,1.4
1594,4748,466,1118847453700,13.224192,423.6762192,15.145524,-0.03084,0.2436359999999915,0.3700799999998949,21.193248,1.4
1594,4749,466,1118847453800,13.1791656,425.1960144,15.1116,-0.8080080000000001,0.4502640000000113,1.033140000000099,21.146988,1.4
1594,4750,466,1118847453900,13.1366064,426.7047072,15.028332,-0.980712,0.4255919999999946,0.1233600000000834,21.09456,1.4
1594,4751,466,1118847454000,13.12242,428.1998304,14.951232,-0.552036,0.1418639999999982,1.418639999999982,21.060636,1.41
1594,4752,466,1118847454100,13.1366064,429.6897108,14.920392,-0.129528,0.1418639999999982,1.418639999999982,21.057552,1.41
1594,4753,466,1118847454200,13.1412324,431.1795912,14.91114,0.04626,0.0462600000000001,0.4780199999999901,21.076056,1.41
1594,4754,466,1118847454300,13.1461668,432.6707052,14.91114,0.024672,0.0493439999999978,0.0154199999999882,21.085308,1.41
1594,4755,466,1118847454400,13.1514096,434.1658284,14.886468,-0.505776,0.0524279999999954,0.0154199999999882,21.085308,1.42
1594,4756,466,1118847454500,13.1560356,435.6529332,14.824788,-0.727824,0.0462600000000001,0.0308399999999764,21.097644,1.42
1594,4757,466,1118847454600,13.166829600000002,437.1344868,14.744604,-0.996132,0.1079400000000241,0.3084000000001197,21.143904000000003,1.43
1594,4758,466,1118847454700,13.171455600000002,438.6101808,14.581152,-1.976844,0.0462600000000001,0.3084000000001197,21.211752,1.45
1594,4759,466,1118847454800,13.1696052,440.0624364,14.349852,-2.710836,0.0185040000000213,0.3238200000001079,21.307356,1.48
1594,4760,466,1118847454900,13.1618952,441.4841604,14.112384,-2.547384,0.0770999999999944,0.292979999999865,21.427632000000003,1.52
1594,4761,466,1118847455000,13.159428,442.8738108,13.930428,-1.116408,0.0246719999999989,0.2621399999999774,21.578748,1.55
1594,4762,466,1118847455100,13.1566524,444.2489664,13.89342,0.545868,0.0277559999999965,0.0154199999999882,21.745284,1.57
1594,4763,466,1118847455200,13.1538768,445.634916,13.995192,1.461816,0.0277559999999965,0.0,21.902568,1.56
1594,4764,466,1118847455300,13.1461668,447.0399864,14.143224,1.702368,0.0771000000000121,0.246720000000078,22.038264,1.56
1594,4765,466,1118847455400,13.1483256,448.46849520000006,14.248080000000002,0.70932,0.0215880000000012,0.4934400000000671,22.152372,1.55
1594,4766,466,1118847455500,13.14555,449.9068728,14.244996,-0.814176,0.0277559999999965,0.2467199999999891,22.257228,1.56
1594,4767,466,1118847455600,13.1477088,451.3304472,14.164812,-1.181172,0.0215880000000012,0.2467199999999891,22.380588,1.58
1594,4768,466,1118847455700,13.1399988,452.734284,14.118552,0.0,0.0770999999999944,0.4934399999999783,22.510116,1.59
1594,4769,466,1118847455800,13.131980400000002,454.1384292,14.164812,1.1565,0.080183999999992,0.0154199999999882,22.624224,1.6
1594,4770,466,1118847455900,13.1344476,455.5616952,14.241912,0.783336,0.0246719999999811,0.524279999999866,22.741416,1.6
1594,4771,466,1118847456000,13.1313636,456.9966804,14.269668,-0.314568,0.0308399999999942,0.2775599999998768,22.892532000000003,1.6
1594,4772,466,1118847456100,13.128588,458.42395560000006,14.251164,-0.41634,0.0277559999999965,0.0154199999999882,23.092992,1.62
1594,4773,466,1118847456200,13.1261208,459.8395116,14.27892,0.81726,0.0246719999999989,0.0154199999999882,23.33046,1.63
1594,4774,466,1118847456300,13.117794,461.2624692,14.414616,2.090952,0.0832680000000074,0.2929800000000426,23.558676,1.63
1594,4775,466,1118847456400,13.1144016,462.7128744,14.621244,2.238984,0.0339239999999918,0.246720000000078,23.756052,1.62
1594,4776,466,1118847456500,13.1171772,464.191344,14.793948,1.375464,0.0277559999999965,0.308399999999942,23.913336,1.62
1594,4777,466,1118847456600,13.1140932,465.6873924,14.861796,-0.027756,0.0308400000000119,0.2929800000000426,24.030528,1.62
1594,4778,466,1118847456700,13.1110092,467.1818988,14.797032,-1.323036,0.0308399999999942,8.883518920477229e-14,24.113796,1.63
1594,4779,466,1118847456800,13.1144016,468.658518,14.649,-1.816476,0.0339240000000096,0.3238200000000191,24.184728,1.65
1594,4780,466,1118847456900,13.105458,470.1116988,14.504052,-1.298364,0.0894360000000027,0.6168000000000617,24.264912,1.67
1594,4781,466,1118847457000,13.1026824,471.5473008,14.436204000000002,-0.06168,0.0277559999999965,0.3084000000000308,24.366684000000003,1.69
1594,4782,466,1118847457100,13.1002152,472.9887624,14.430036,0.197376,0.0246720000000166,0.0154199999998994,24.480792,1.7
1594,4783,466,1118847457200,13.097131200000002,474.4345416000001,14.414616,-0.286812,0.0308399999999764,0.0308399999997988,24.613404000000003,1.71
1594,4784,466,1118847457300,13.1002152,475.8713772,14.445456000000002,0.311484,0.0308399999999764,0.3083999999997644,24.786108,1.72
1594,4785,466,1118847457400,13.0835616,477.3079044,14.5719,2.0046,0.1665359999999971,0.986879999999868,24.9804,1.71
1594,4786,466,1118847457500,13.0542636,478.764786,14.824788,3.45408,0.2929799999999893,0.6322199999999611,25.168524,1.7
1594,4787,466,1118847457600,13.0215732,480.2642268,15.15786,3.3153,0.326903999999999,0.169620000000048,25.307304,1.67
1594,4788,466,1118847457700,12.9873408,481.8068436,15.413832,1.822644,0.3423240000000049,0.0771000000000299,25.421412000000004,1.65
1594,4789,466,1118847457800,12.9663696,483.366114,15.534108,0.552036,0.2097119999999996,0.6630600000000264,25.572528,1.65
1594,4790,466,1118847457900,12.9521832,484.9303188,15.537192,-0.58596,0.1418639999999982,0.3392400000000073,25.729812000000003,1.66
1594,4791,466,1118847458000,12.9457068,486.487122,15.432336,-1.474152,0.0647640000000038,0.385499999999972,25.85934,1.68
1594,4792,466,1118847458100,12.9586596,488.0257296,15.275052,-1.8504,0.1295280000000076,0.9714600000000572,25.954944,1.7
1594,4793,466,1118847458200,12.9645192,489.53935680000006,15.139356,-1.104072,0.0585959999999907,0.3546600000000843,26.0598,1.72
1594,4794,466,1118847458300,12.9830232,491.039106,15.105432,0.336156,0.1850400000000007,0.63222000000005,26.217084000000003,1.74
1594,4795,466,1118847458400,12.9811728,492.5465652,15.148608,0.90978,0.0185040000000036,1.017720000000022,26.392872,1.74
1594,4796,466,1118847458500,12.9857988,494.0712948,15.176364,-0.049344,0.0462600000000001,0.3238200000000191,26.562492,1.75
1594,4797,466,1118847458600,12.9916584,495.5960244,15.12702,-1.150332,0.0585960000000085,0.0616800000000417,26.738280000000003,1.77
1594,4798,466,1118847458700,12.9876492,497.1019416,15.053004,-0.78642,0.0400920000000049,0.4934400000000671,26.929488,1.79
1594,4799,466,1118847458800,12.9885744,498.5939808,15.043752,0.63222,0.0092519999999929,0.2467199999999891,27.133032000000004,1.8
1594,4800,466,1118847458900,12.9845652,500.0940384,15.148608,1.677696,0.0400919999999871,0.2467199999999003,27.345828,1.81
1594,4801,466,1118847459000,12.9904248,501.6141420000001,15.330564,2.013852,0.0585959999999907,0.4934399999998896,27.500028,1.79
1594,4802,466,1118847459100,12.99135,503.1546,15.561864,2.457948,0.0092520000000106,0.2467199999999003,27.58638,1.77
1594,4803,466,1118847459200,12.9799392,504.724356,15.962784,3.45408,0.1141080000000016,0.6168000000000617,27.614136,1.73
1594,4804,466,1118847459300,12.9737712,506.3585676,16.570332,3.45408,0.0616800000000061,0.2621399999999774,27.607968,1.67
1594,4805,466,1118847459400,12.9817896,508.0371888,17.10078,3.45408,0.0801840000000098,0.7093200000000799,27.604884,1.61
1594,4806,466,1118847459500,12.9910416,509.7824244,17.356752,0.286812,0.0925200000000003,0.0616799999999528,27.567876,1.59
1594,4807,466,1118847459600,12.9645192,511.544622,17.298156000000002,-2.855784,0.2652240000000105,1.7887200000000547,27.496944,1.59
1594,4808,466,1118847459700,12.938305200000002,513.256242,17.073024,-1.856568,0.2621399999999774,0.0154200000001658,27.481524,1.61
1594,4809,466,1118847459800,12.9120912,514.937022,16.986672,0.422508,0.2621400000000129,1.7763568394002505e-13,27.512364,1.62
1594,4810,466,1118847459900,12.8858772,516.6319884000001,17.076108,1.335372,0.2621400000000129,0.0,27.574044,1.61
1594,4811,466,1118847460000,12.8544204,518.3405244,17.245728,2.131044,0.3145679999999906,0.2621399999998886,27.654228,1.6
1594,4812,466,1118847460100,12.8275896,520.0724988,17.477028,2.568972,0.2683080000000082,0.2312999999999121,27.759084,1.59
1594,4813,466,1118847460200,12.7998336,521.8325376,17.736083999999998,2.633736,0.2775600000000011,0.0462599999999646,27.851604,1.57
1594,4814,466,1118847460300,12.772386,523.6224912,17.9643,2.115624,0.2744760000000035,0.0154199999999882,27.922536,1.55
1594,4815,466,1118847460400,12.7495644,525.438042,18.10308,0.792588,0.2282159999999855,0.2313000000000897,27.965712000000003,1.54
1594,4816,466,1118847460500,12.7208832,527.2751808,17.988972,-2.63682,0.2868120000000118,0.2929800000001314,27.953376,1.55
1594,4817,466,1118847460600,12.6931272,529.0595832,17.652816,-3.45408,0.2775600000000011,0.0462600000000534,27.959544,1.58
1594,4818,466,1118847460700,12.6653712,530.7998844,17.4246,-1.686948,0.2775600000000011,0.0,27.9873,1.61
1594,4819,466,1118847460800,12.6493344,532.5278496,17.267316,-0.391668,0.160367999999984,0.5859600000000853,28.04898,1.62
1594,4820,466,1118847460900,12.6693804,534.252114,16.801631999999998,-3.45408,0.2004599999999889,1.8041399999998653,28.153836,1.68
1594,4821,466,1118847461000,12.678324,535.846542,15.685224,-3.45408,0.0894360000000027,0.5551199999999312,28.412892,1.81
1594,4822,466,1118847461100,12.6931272,537.3173016,13.915008,-3.45408,0.1480319999999935,0.2929799999999538,28.798392,2.07
1594,4823,466,1118847461200,12.7273596,538.64373,12.243480000000002,-3.45408,0.3423240000000049,0.9714600000000572,29.32884,2.4
1594,4824,466,1118847461300,12.7412376,539.8307616,11.54958,-0.521196,0.1387800000000005,1.017720000000022,29.982648,2.6
1594,4825,466,1118847461400,12.7541904,540.9989808,12.126288,3.45408,0.1295280000000076,0.0462599999999646,30.645708000000003,2.53
1594,4826,466,1118847461500,12.7745448,542.3050548,13.652868000000002,3.45408,0.2035439999999866,0.3700799999998949,31.17924,2.28
1594,4827,466,1118847461600,12.763134,543.7526844,15.40458,3.45408,0.1141079999999838,1.5882599999998526,31.62642,2.05
1594,4828,466,1118847461700,12.7443216,545.340636,16.755372,3.45408,0.1881240000000161,0.3700800000001614,31.971828,1.91
1594,4829,466,1118847461800,12.6965196,547.03992,17.452356,3.0069,0.4780199999999901,1.4494799999998698,32.261724,1.85
1594,4830,466,1118847461900,12.649026,548.8218552,17.649732,0.255972,0.4749360000000102,0.0154199999998994,32.477604,1.84
1594,4831,466,1118847462000,12.6009156,550.5843612,17.71758,0.869688,0.4811039999999877,0.0308399999998876,32.693484000000005,1.85
1594,4832,466,1118847462100,12.550338,552.3573528,17.831688,1.474152,0.5057760000000044,0.1233600000000834,32.863104,1.84
1594,4833,466,1118847462200,12.5022276,554.1540912,17.890284,0.326904,0.4811040000000055,0.1233599999999945,32.961792,1.84
1594,4834,466,1118847462300,12.4704624,555.9579228,17.813184,-1.813392,0.3176519999999883,0.8172600000000863,33.020388,1.85
1594,4835,466,1118847462400,12.4553508,557.7420168,17.588052,-3.306048,0.1511160000000089,0.8326799999998968,33.041976,1.88
1594,4836,466,1118847462500,12.4464072,559.4817012,17.291988,-2.76018,0.0894360000000027,0.3084000000000308,33.103656,1.91
1594,4837,466,1118847462600,12.4386972,561.1874616,17.08536,-1.378548,0.0770999999999944,0.0616800000000417,33.236268,1.95
1594,4838,466,1118847462700,12.4356132,562.8830448,16.986672,-0.505776,0.0308399999999942,0.2313000000000009,33.424392,1.97
1594,4839,466,1118847462800,12.4322208,564.5752356,16.955832,0.012336,0.0339240000000096,0.015420000000077,33.634104,1.98
1594,4840,466,1118847462900,12.4288284,566.2705104,16.958916000000002,0.058596,0.0339239999999918,8.881784197001252e-14,33.825312000000004,1.99
1594,4841,466,1118847463000,12.425436,567.9676356,16.955832,-0.080184,0.0339240000000096,8.881784197001252e-14,33.998016,2.01
1594,4842,466,1118847463100,12.422352,569.6607516,16.965084,0.191208,0.0308399999999942,0.015420000000077,34.176888,2.01
1594,4843,466,1118847463200,12.419268,571.34955,17.069940000000003,1.569756,0.0308399999999942,0.0,34.405104,2.02
1594,4844,466,1118847463300,12.4112496,573.0540768000001,17.344416000000002,3.45408,0.0801840000000098,0.246720000000078,34.624068,2.0
1594,4845,466,1118847463400,12.386886,574.8165828,17.810100000000002,3.45408,0.2436359999999915,0.8172599999999086,34.738176,1.95
1594,4846,466,1118847463500,12.3878112,576.6302832,18.4269,3.45408,0.0092519999999929,1.2644399999999223,34.775184,1.89
1594,4847,466,1118847463600,12.40539,578.4948696,18.945012,3.45408,0.1757880000000078,0.8326800000000745,34.80294,1.84
1594,4848,466,1118847463700,12.4306788,580.4300796,19.10538,-0.437928,0.2528880000000022,0.385499999999972,34.799856,1.82
1594,4849,466,1118847463800,12.5142552,582.35943,18.957348,-3.45408,0.8357639999999833,2.9143799999999054,34.843032,1.84
1594,4850,466,1118847463900,12.5932056,584.2378944,18.593436,-3.45408,0.7895040000000009,0.2312999999999121,34.929384,1.88
1594,4851,466,1118847464000,12.6403908,586.0753416,18.137004,-3.45408,0.4718520000000126,1.5882599999999414,35.074332000000005,1.93
1594,4852,466,1118847464100,12.6533436,587.8634448,17.70216,-3.45408,0.1295279999999898,1.7116200000001136,35.287128,1.99
1594,4853,466,1118847464200,12.6295968,589.6142316,17.282736,-3.45408,0.2374679999999962,1.8349799999999303,35.546184000000004,2.06
1594,4854,466,1118847464300,12.57501,591.3135156,16.989756,-1.640688,0.5458679999999916,1.5419999999999767,35.8515,2.11
1594,4855,466,1118847464400,12.4707708,592.985352,16.949664000000002,1.067064,1.042392000000003,2.4826200000000576,36.184572,2.13
1594,4856,466,1118847464500,12.3239724,594.6726084000001,17.140872,2.8958760000000003,1.4679839999999975,2.127959999999973,36.508392,2.13
1594,4857,466,1118847464600,12.1577448,596.397798,17.446188,3.395484,1.6622760000000092,0.9714600000000572,36.7767,2.11
