Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
914,4060,730,1118848248000,12.729518400000002,112.293066,6.056976000000001,1.323036,0.0308400000000119,0.2004600000000245,19.185564,3.17
914,4061,730,1118848248100,12.7279764,112.9107912,6.146412,0.471852,0.0154200000000237,0.2313000000001785,19.376772,3.15
914,4062,730,1118848248200,12.7264344,113.5316004,6.177252,-0.033924,0.0154199999999882,1.7763568394002505e-13,19.564896,3.17
914,4063,730,1118848248300,12.7252008,114.149634,6.1710840000000005,-0.0771,0.0123360000000083,0.0154199999998994,19.756104,3.2
914,4064,730,1118848248400,12.7236588,114.7661256,6.168,0.0,0.0154199999999882,0.0154199999998994,19.950396,3.23
914,4065,730,1118848248500,12.7221168,115.3826172,6.168,0.0,0.0154200000000059,8.881784197001252e-14,20.141604,3.27
914,4066,730,1118848248600,12.7205748,115.9994172,6.168,0.0,0.0154200000000059,0.0,20.335896,3.3
914,4067,730,1118848248700,12.7190328,116.6162172,6.168,0.0,0.0154199999999882,8.881784197001252e-14,20.530188,3.33
914,4068,730,1118848248800,12.7174908,117.2333256,6.168,0.0,0.0154200000000059,8.881784197001252e-14,20.727564,3.36
914,4069,730,1118848248900,12.7162572,117.8501256,6.168,0.0,0.0123360000000083,0.0154199999999882,20.912604,3.39
914,4070,730,1118848249000,12.7150236,118.4669256,6.168,0.0,0.0123359999999905,8.881784197001252e-14,21.066804,3.42
914,4071,730,1118848249100,12.7134816,119.0960616,6.056976000000001,-1.801056,0.0154200000000059,0.015420000000077,21.171660000000003,3.5
914,4072,730,1118848249200,12.712248,119.6980584,5.745492,-3.45408,0.0123359999999905,0.015420000000077,21.276516,3.7
914,4073,730,1118848249300,12.7103976,120.2550288,5.44326,-3.1611,0.0185040000000036,0.0308400000000652,21.412212000000004,3.93
914,4074,730,1118848249400,12.7103976,120.7608048,5.359992,0.872772,0.0,0.0925200000000181,21.600336,4.03
914,4075,730,1118848249500,12.7236588,121.284468,5.541948,3.45408,0.1326120000000052,0.6630600000000264,21.776124,3.93
914,4076,730,1118848249600,12.73692,121.8528492,5.884271999999999,3.339972,0.1326119999999875,8.881784197001252e-14,21.905652,3.72
914,4077,730,1118848249700,12.7498728,122.476434,6.115571999999999,0.823428,0.1295280000000076,0.0154199999998994,21.979668,3.59
914,4078,730,1118848249800,12.7634424,123.0987852,6.168,0.0,0.1356960000000029,0.0308399999999764,22.053684,3.58
914,4079,730,1118848249900,12.7763952,123.7152768,6.164916,0.0,0.1295279999999898,0.0308400000000652,22.133868,3.59
914,4080,730,1118848250000,12.789656399999998,124.3320768,6.168,0.0,0.1326119999999875,0.0154199999999882,22.217136000000004,3.6
914,4081,730,1118848250100,12.8029176,124.9485684,6.168,0.0,0.132612000000023,1.7763568394002505e-13,22.29732,3.61
914,4082,730,1118848250200,12.8158704,125.5659852,6.161832,-0.080184,0.1295279999999898,0.0154200000001658,22.377504,3.63
914,4083,730,1118848250300,12.82944,126.1812432,6.158748,-0.040092,0.1356960000000029,0.0308400000000652,22.460772,3.65
914,4084,730,1118848250400,12.8423928,126.7928004,6.195756,0.613716,0.1295280000000076,0.0308399999999764,22.547124,3.64
914,4085,730,1118848250500,12.8553456,127.40775,6.3222000000000005,1.81956,0.1295279999999898,8.881784197001252e-14,22.630392,3.58
914,4086,730,1118848250600,12.8565792,128.0418204,6.544248,2.818776,0.0123360000000083,0.5859599999999077,22.692072,3.47
914,4087,730,1118848250700,12.8716908,128.7101232,6.809472,2.750928,0.1511159999999911,0.693899999999914,22.722912,3.34
914,4088,730,1118848250800,12.8985216,129.410808,7.034604,1.791804,0.2683080000000082,0.5859600000000853,22.725996,3.23
914,4089,730,1118848250900,12.9139416,130.127838,7.188804,1.116408,0.1541999999999888,0.5705400000000971,22.707492,3.16
914,4090,730,1118848251000,12.9293616,130.8519612,7.318332000000001,1.2798600000000002,0.1542000000000065,8.881784197001252e-14,22.6674,3.1
914,4091,730,1118848251100,12.9401556,131.5878036,7.457112,1.622184,0.1079400000000063,0.2313000000000009,22.584132,3.03
914,4092,730,1118848251200,12.9611268,132.3430752,7.592808000000001,1.316868,0.2097119999999996,0.5088599999999666,22.457688,2.96
914,4093,730,1118848251300,12.977780400000002,133.1140752,7.685328000000001,0.521196,0.1665360000000149,0.2158799999999239,22.321992,2.9
914,4094,730,1118848251400,12.9941256,133.8893928,7.719252000000001,-0.033924,0.1634519999999817,0.0154200000001658,22.2048,2.88
914,4095,730,1118848251500,13.010779200000002,134.66162640000002,7.713084,-0.086352,0.1665360000000149,0.0154200000001658,22.103028,2.87
914,4096,730,1118848251600,13.0274328,135.4320096,7.706916,0.0,0.1665359999999793,1.7763568394002505e-13,22.007424,2.86
914,4097,730,1118848251700,13.043778,136.2027012,7.706916,0.0,0.1634519999999995,0.0154199999998994,21.908736,2.84
914,4098,730,1118848251800,13.0601232,136.9730844,7.713084,0.083268,0.1634519999999995,0.0,21.810048,2.83
914,4099,730,1118848251900,13.0767768,137.745318,7.716168,0.0,0.1665359999999971,0.0154199999999882,21.708276,2.81
914,4100,730,1118848252000,13.093122,138.520944,7.672992,-0.656892,0.1634519999999995,0.0154199999999882,21.60342,2.82
914,4101,730,1118848252100,13.108542000000002,139.291944,7.549632,-1.74246,0.1542000000000243,0.0462599999998758,21.501648,2.85
914,4102,730,1118848252200,13.1396904,140.0450568,7.336836,-2.701584,0.3114839999999752,0.7864199999997545,21.415296,2.92
914,4103,730,1118848252300,13.162512,140.76517080000002,7.07778,-2.63682,0.2282160000000033,0.4163399999998596,21.365952,3.02
914,4104,730,1118848252400,13.1788572,141.45228600000002,6.886571999999999,-1.415556,0.1634519999999995,0.3238200000000191,21.375204,3.1
914,4105,730,1118848252500,13.19952,142.1249064,6.809472,-0.043176,0.206628000000002,0.2158800000000127,21.406044,3.14
914,4106,730,1118848252600,13.210930800000002,142.8006108,6.824892,0.589044,0.1141080000000194,0.4625999999999131,21.424548,3.14
914,4107,730,1118848252700,13.2183324,143.4868008,6.868068,0.373164,0.0740159999999789,0.2004600000002021,21.446136000000003,3.12
914,4108,730,1118848252800,13.2278928,144.1782336,6.892740000000001,0.0,0.095603999999998,0.1079400000000951,21.49548,3.12
914,4109,730,1118848252900,13.2377616,144.8681244,6.889656,-0.049344,0.0986880000000134,0.015420000000077,21.591084,3.13
914,4110,730,1118848253000,13.247322,145.5564732,6.886571999999999,0.0,0.095603999999998,0.015420000000077,21.711360000000003,3.15
914,4111,730,1118848253100,13.2568824,146.24513040000002,6.886571999999999,0.0,0.095603999999998,0.0,21.8193,3.17
914,4112,730,1118848253200,13.266442800000002,146.93378760000002,6.886571999999999,0.0,0.0956040000000157,8.881784197001252e-14,21.924156,3.18
914,4113,730,1118848253300,13.276003200000002,147.6224448,6.886571999999999,0.0,0.095603999999998,8.881784197001252e-14,22.032096,3.2
914,4114,730,1118848253400,13.2855636,148.3114104,6.886571999999999,0.0,0.0956039999999802,8.881784197001252e-14,22.136952,3.21
914,4115,730,1118848253500,13.295124,149.0000676,6.886571999999999,0.0,0.095603999999998,8.881784197001252e-14,22.244892,3.23
914,4116,730,1118848253600,13.3046844,149.68872480000002,6.886571999999999,0.0,0.095603999999998,0.0,22.349748,3.25
914,4117,730,1118848253700,13.3142448,150.377382,6.886571999999999,0.0,0.0956040000000157,8.881784197001252e-14,22.457688,3.26
914,4118,730,1118848253800,13.3238052,151.0660392,6.886571999999999,0.0,0.095603999999998,8.881784197001252e-14,22.562544,3.28
914,4119,730,1118848253900,13.333674,151.7550048,6.886571999999999,0.0,0.0986879999999956,0.0154199999999882,22.670484,3.29
914,4120,730,1118848254000,13.3432344,152.44366200000002,6.886571999999999,0.0,0.095603999999998,0.0154199999999882,22.77534,3.31
914,4121,730,1118848254100,13.3527948,153.1323192,6.886571999999999,0.0,0.095603999999998,0.0,22.883280000000003,3.32
914,4122,730,1118848254200,13.3626636,153.8209764,6.886571999999999,0.0,0.0986879999999956,0.0154199999999882,22.994304,3.34
914,4123,730,1118848254300,13.372224,154.5096336,6.886571999999999,0.0,0.095603999999998,0.0154199999999882,23.102244,3.35
914,4124,730,1118848254400,13.3817844,155.19829080000002,6.886571999999999,0.0,0.0956040000000157,8.881784197001252e-14,23.188596,3.37
914,4125,730,1118848254500,13.3913448,155.88694800000002,6.886571999999999,0.0,0.095603999999998,8.881784197001252e-14,23.25336,3.38
914,4126,730,1118848254600,13.4009052,156.5759136,6.886571999999999,0.0,0.095603999999998,0.0,23.29962,3.38
914,4127,730,1118848254700,13.4104656,157.2645708,6.886571999999999,0.0,0.095603999999998,0.0,23.348964,3.39
914,4128,730,1118848254800,13.420026,157.953228,6.886571999999999,0.0,0.095603999999998,0.0,23.413728000000003,3.4
914,4129,730,1118848254900,13.4298948,158.642502,6.883488,-0.067848,0.0986879999999956,0.0154199999999882,23.493912,3.41
914,4130,730,1118848255000,13.4391468,159.32961720000003,6.883488,0.018504,0.0925200000000003,0.0308399999999764,23.583348,3.43
914,4131,730,1118848255100,13.4487072,160.0139568,6.92358,0.64764,0.095603999999998,0.0154199999999882,23.682036000000004,3.42
914,4132,730,1118848255200,13.4610432,160.702614,7.04694,1.760964,0.1233600000000123,0.1387800000000716,23.783808,3.37
914,4133,730,1118848255300,13.4545668,161.4085416,7.272072,2.8434480000000004,0.0647640000000038,0.9406200000000808,23.879412,3.28
914,4134,730,1118848255400,13.4422308,162.1487016,7.552715999999999,2.988396,0.1233599999999945,0.2929799999999538,23.941092,3.17
914,4135,730,1118848255500,13.4280444,162.9329628,7.722336,0.854268,0.1418640000000159,0.0925200000001069,23.950344,3.1
914,4136,730,1118848255600,13.40769,163.72123320000003,7.71,-1.165752,0.2035439999999866,0.3083999999998532,23.938008000000004,3.1
914,4137,730,1118848255700,13.3679064,164.483598,7.691496000000001,-0.33924,0.3978359999999981,0.9714600000000572,23.947260000000004,3.11
914,4138,730,1118848255800,13.3441596,165.2385612,7.765512,1.884324,0.237468000000014,0.8018399999999204,23.968848,3.09
914,4139,730,1118848255900,13.320104400000002,166.0141872,7.956720000000001,2.91438,0.2405519999999761,0.0154199999998105,23.987352,3.01
914,4140,730,1118848256000,13.2957408,166.8329892,8.175684,1.427892,0.2436360000000093,0.0154200000001658,23.965764,2.93
914,4141,730,1118848256100,13.271994,167.6690616,8.26512,0.0,0.237468000000014,0.0308399999999764,23.925672,2.89
914,4142,730,1118848256200,13.2479388,168.49557360000003,8.26512,0.0,0.2405519999999938,0.0154199999998994,23.879412,2.89
914,4143,730,1118848256300,13.224192,169.3220856,8.262036,0.0,0.2374679999999962,0.0154199999999882,23.8239,2.88
914,4144,730,1118848256400,13.2001368,170.1482892,8.262036,0.0,0.2405520000000116,0.015420000000077,23.768388,2.88
914,4145,730,1118848256500,13.1760816,170.9744928,8.262036,0.0,0.2405519999999938,8.881784197001252e-14,23.712876,2.87
914,4146,730,1118848256600,13.1523348,171.80100480000002,8.26512,0.0,0.2374679999999962,0.0154199999999882,23.663532000000004,2.86
914,4147,730,1118848256700,13.1282796,172.6275168,8.26512,0.0,0.2405519999999938,0.0154199999999882,23.604936,2.86
914,4148,730,1118848256800,13.1042244,173.4537204,8.26512,0.0,0.2405520000000116,8.881784197001252e-14,23.53092,2.85
914,4149,730,1118848256900,13.0804776,174.27961560000003,8.268203999999999,0.09252,0.2374679999999962,0.015420000000077,23.426064,2.83
914,4150,730,1118848257000,13.0564224,175.107978,8.271288,-0.024672,0.2405519999999938,0.0154199999999882,23.2842,2.82
914,4151,730,1118848257100,13.0326756,175.9394244,8.221944,-0.783336,0.237468000000014,0.0154199999998994,23.123832,2.81
914,4152,730,1118848257200,13.008312,176.7643944,8.086248,-1.856568,0.2436359999999915,0.0308399999998876,22.969632,2.84
914,4153,730,1118848257300,12.995976,177.5693184,7.876536,-2.584392,0.1233599999999945,0.6013799999999847,22.846272,2.9
914,4154,730,1118848257400,12.9756216,178.3403184,7.660656,-1.976844,0.2035440000000044,0.400920000000049,22.763004,2.97
914,4155,730,1118848257500,12.9592764,179.0838708,7.57122,-0.018504,0.1634519999999995,0.2004600000000245,22.701324,3.0
914,4156,730,1118848257600,12.9722292,179.82804000000002,7.663740000000001,1.955256,0.1295279999999898,1.4648999999999468,22.642728,2.95
914,4157,730,1118848257700,12.9941256,180.595956,7.895040000000001,3.013068,0.2189640000000103,0.4471800000001025,22.556376,2.86
914,4158,730,1118848257800,13.0305168,181.3996464,8.191104,3.000732,0.3639119999999884,0.7247399999998905,22.4361,2.74
914,4159,730,1118848257900,13.0604316,182.2363356,8.481,2.704668,0.2991480000000024,0.3238199999999303,22.284984,2.63
914,4160,730,1118848258000,13.0921968,183.0983136,8.746224,2.630652,0.317652000000006,0.0925200000000181,22.106112000000003,2.53
914,4161,730,1118848258100,13.1242704,183.9877392,8.996028,2.377764,0.3207360000000037,0.0154199999999882,21.908736,2.44
914,4162,730,1118848258200,13.1585028,184.9030704,9.199572,1.797972,0.3423240000000049,0.1079400000000063,21.668184000000004,2.36
914,4163,730,1118848258300,13.1853336,185.838756,9.326016,0.774084,0.2683079999999904,0.3700800000000726,21.384456,2.29
914,4164,730,1118848258400,13.202604,186.7833852,9.338352,-0.4626,0.1727039999999924,0.4780199999999901,21.076056,2.26
914,4165,730,1118848258500,13.1890344,187.7196876,9.270504,-1.107156,0.1356959999999851,1.541999999999888,20.789244,2.24
914,4166,730,1118848258600,13.135681200000002,188.6384112,9.199572,-0.582876,0.5335319999999832,1.9891799999999904,20.548692,2.23
914,4167,730,1118848258700,13.0703004,189.547266,9.20574,0.66306,0.6538080000000157,0.6013800000001623,20.329728,2.21
914,4168,730,1118848258800,13.0194144,190.466298,9.292092,1.319952,0.5088600000000021,0.7247400000000681,20.095344,2.16
914,4169,730,1118848258900,13.006153200000002,191.4047592,9.384612,0.798756,0.1326119999999875,1.8812400000000729,19.839372,2.11
914,4170,730,1118848259000,13.0101624,192.3540144,9.418536,-0.20046,0.0400919999999871,0.8635199999998733,19.574148,2.08
914,4171,730,1118848259100,13.0024524,193.298952,9.378444,-0.752496,0.0771000000000121,0.5859599999999965,19.312008,2.06
914,4172,730,1118848259200,12.9910416,194.2327872,9.31368,-0.622968,0.1141079999999838,0.1850399999998586,19.062204,2.05
914,4173,730,1118848259300,12.9765468,195.158604,9.26742,-0.271392,0.1449480000000136,0.1542000000001486,18.821652,2.03
914,4174,730,1118848259400,12.961743600000002,196.0825704,9.252,-0.04626,0.1480319999999757,0.0154199999998105,18.5811,2.01
914,4175,730,1118848259500,12.9475572,197.0068452,9.248916,0.021588,0.1418640000000159,0.0308399999997988,18.340548,1.98
914,4176,730,1118848259600,12.9330624,197.9317368,9.248916,0.009252,0.1449479999999958,0.0154199999998994,18.099996,1.96
914,4177,730,1118848259700,12.918876,198.8569368,9.252,0.0,0.1418640000000159,0.0154199999998994,17.859444,1.93
914,4178,730,1118848259800,12.9043812,199.7821368,9.252,0.009252,0.1449479999999958,0.0154199999998994,17.621976,1.9
914,4179,730,1118848259900,12.8901948,200.70672,9.255084,0.06168,0.1418639999999982,0.0154199999999882,17.369088,1.88
914,4180,730,1118848260000,12.8760084,201.633462,9.252,-0.058596,0.1418639999999982,0.0,17.094612,1.85
914,4181,730,1118848260100,12.8596632,202.5623628,9.208824,-0.6784800000000001,0.1634519999999995,0.1079400000000063,16.786212,1.82
914,4182,730,1118848260200,12.8491776,203.486946,9.08238,-1.7733,0.1048559999999909,0.2929800000000426,16.462392,1.81
914,4183,730,1118848260300,12.8550372,204.3942588,8.85108,-2.9174640000000003,0.0585959999999907,0.8172599999999086,16.141656,1.82
914,4184,730,1118848260400,12.8568876,205.2670308,8.514924,-3.45408,0.0185040000000036,0.2004599999999357,15.854844,1.86
914,4185,730,1118848260500,12.8460936,206.0969352,8.11092,-3.45408,0.1079400000000063,0.63222000000005,15.611208,1.92
914,4186,730,1118848260600,12.8303652,206.8879812,7.77168,-2.966808,0.1572840000000042,0.2467199999999891,15.410748,1.98
914,4187,730,1118848260700,12.8161788,207.634926,7.614396,-0.437928,0.1418639999999982,0.0771000000000299,15.250380000000002,2.0
914,4188,730,1118848260800,12.810936,208.3806372,7.642152,1.467984,0.0524279999999954,0.4471800000000137,15.090012,1.97
914,4189,730,1118848260900,12.8060016,209.1497868,7.77168,1.548168,0.0493439999999978,0.0154199999999882,14.914224,1.92
914,4190,730,1118848261000,12.8010672,209.94144960000003,7.882703999999999,0.533532,0.0493439999999978,0.0,14.729184,1.87
914,4191,730,1118848261100,12.7961328,210.7368132,7.916628000000001,0.0,0.0493439999999978,0.0,14.578068000000002,1.84
914,4192,730,1118848261200,12.7911984,211.528476,7.916628000000001,-0.006168,0.0493439999999978,0.0,14.46396,1.83
914,4193,730,1118848261300,12.786264,212.3198304,7.913544,0.0,0.0493440000000156,8.881784197001252e-14,14.362188,1.82
914,4194,730,1118848261400,12.7813296,213.1111848,7.913544,0.0,0.0493439999999978,8.881784197001252e-14,14.254248,1.8
914,4195,730,1118848261500,12.7760868,213.90284760000003,7.916628000000001,0.006168,0.0524279999999954,0.0154199999999882,14.133972,1.79
914,4196,730,1118848261600,12.7711524,214.6945104,7.916628000000001,0.0,0.0493439999999978,0.0154199999999882,14.022948,1.77
914,4197,730,1118848261700,12.766218000000002,215.4858648,7.916628000000001,0.0,0.04934399999998,8.881784197001252e-14,13.948932,1.76
914,4198,730,1118848261800,12.7612836,216.2775276,7.916628000000001,-0.006168,0.0493440000000156,1.7763568394002505e-13,13.911924,1.76
914,4199,730,1118848261900,12.7560408,217.0691904,7.913544,0.0,0.0524280000000132,0.0154199999999882,13.89342,1.76
914,4200,730,1118848262000,12.7511064,217.8605448,7.916628000000001,0.0,0.0493439999999978,0.015420000000077,13.878,1.75
914,4201,730,1118848262100,12.746172,218.65220760000005,7.916628000000001,0.0,0.0493439999999978,0.0,13.859496,1.75
914,4202,730,1118848262200,12.7412376,219.443562,7.916628000000001,0.0,0.0493439999999978,0.0,13.837908,1.75
914,4203,730,1118848262300,12.7363032,220.2352248,7.916628000000001,0.0,0.0493439999999978,0.0,13.81632,1.75
914,4204,730,1118848262400,12.731368799999998,221.0268876,7.916628000000001,0.0,0.0493440000000156,8.881784197001252e-14,13.791648,1.74
914,4205,730,1118848262500,12.7264344,221.818242,7.913544,0.0,0.04934399999998,1.7763568394002505e-13,13.77006,1.74
914,4206,730,1118848262600,12.7211916,222.6099048,7.916628000000001,0.0,0.0524280000000132,0.0154200000001658,13.760808,1.74
914,4207,730,1118848262700,12.7162572,223.40125920000003,7.916628000000001,0.0,0.0493439999999978,0.015420000000077,13.776228,1.74
914,4208,730,1118848262800,12.7116312,224.192922,7.916628000000001,0.0,0.0462600000000001,0.0154199999999882,13.819404,1.75
914,4209,730,1118848262900,12.7063884,224.9842764,7.916628000000001,0.040092,0.0524279999999954,0.0308399999999764,13.890336,1.75
914,4210,730,1118848263000,12.701454000000002,225.77624760000003,7.922796000000001,0.040092,0.04934399999998,0.015420000000077,13.989024,1.77
914,4211,730,1118848263100,12.6962112,226.570686,7.904292,-0.27756,0.0524280000000132,0.0154200000001658,14.106216000000002,1.78
914,4212,730,1118848263200,12.6903516,227.36419920000003,7.839528,-0.974544,0.0585960000000085,0.0308399999999764,14.238828000000002,1.82
914,4213,730,1118848263300,12.6894264,228.1484604,7.703832,-1.745544,0.0092519999999929,0.246720000000078,14.383776,1.87
914,4214,730,1118848263400,12.6931272,228.912984,7.518791999999999,-2.094036,0.0370079999999894,0.2312999999999121,14.544144,1.93
914,4215,730,1118848263500,12.6943608,229.6522188,7.333752,-1.739376,0.0123360000000083,0.1233599999999057,14.729184,2.01
914,4216,730,1118848263600,12.7011456,230.371716,7.2011400000000005,-0.968376,0.0678480000000014,0.2775599999999656,14.935812,2.07
914,4217,730,1118848263700,12.7119396,231.0822696,7.133292,-0.274476,0.1079399999999886,0.2004599999999357,15.151692,2.12
914,4218,730,1118848263800,12.7224252,231.791898,7.117871999999999,0.040092,0.1048560000000087,0.0154199999998994,15.367572,2.16
914,4219,730,1118848263900,12.732294,232.5036852,7.1209560000000005,0.040092,0.0986879999999956,0.0308400000000652,15.580368000000002,2.19
914,4220,730,1118848264000,12.7424712,233.2163976,7.124040000000001,0.0,0.101772000000011,0.015420000000077,15.793164,2.22
914,4221,730,1118848264100,12.7526484,233.9288016,7.124040000000001,-0.006168,0.1017719999999933,8.881784197001252e-14,16.002876,2.25
914,4222,730,1118848264200,12.763134,234.6412056,7.124040000000001,-0.006168,0.1048560000000087,0.015420000000077,16.209504000000003,2.28
914,4223,730,1118848264300,12.7730028,235.3533012,7.1209560000000005,0.0,0.0986879999999956,0.0308400000000652,16.4223,2.31
914,4224,730,1118848264400,12.7834884,236.0653968,7.124040000000001,0.0,0.1048559999999909,0.0308399999999764,16.656684,2.34
914,4225,730,1118848264500,12.7936656,236.7778008,7.124040000000001,0.0,0.101772000000011,0.0154199999998994,16.93116,2.38
914,4226,730,1118848264600,12.8041512,237.4902048,7.124040000000001,0.0,0.1048559999999909,0.0154199999998994,17.245728,2.42
914,4227,730,1118848264700,12.81402,238.2023004,7.124040000000001,0.0,0.0986879999999956,0.0308399999999764,17.597304,2.47
914,4228,730,1118848264800,12.8241972,238.9147044,7.124040000000001,0.0,0.101772000000011,0.015420000000077,17.970468,2.52
914,4229,730,1118848264900,12.8343744,239.6271084,7.124040000000001,0.0,0.1017719999999933,8.881784197001252e-14,18.352884,2.58
914,4230,730,1118848265000,12.8445516,240.339204,7.127124,0.037008,0.101772000000011,8.881784197001252e-14,18.732216,2.63
914,4231,730,1118848265100,12.8547288,241.0522248,7.127124,0.0,0.1017719999999933,8.881784197001252e-14,19.10538,2.68
914,4232,730,1118848265200,12.864906,241.767096,7.10862,-0.296064,0.1017719999999933,0.0,19.478544,2.74
914,4233,730,1118848265300,12.8778588,242.477958,7.068528000000001,-0.527364,0.1295280000000076,0.1387800000000716,19.854792,2.81
914,4234,730,1118848265400,12.886494,243.18018480000003,7.04694,-0.157284,0.086352000000005,0.2158800000000127,20.246460000000003,2.87
914,4235,730,1118848265500,12.881868,243.8771688,7.087032000000001,0.90978,0.0462600000000001,0.6630600000000264,20.644296,2.91
914,4236,730,1118848265600,12.8627472,244.5830964,7.228896000000001,2.0046,0.1912080000000138,0.7247400000000681,21.029796,2.91
914,4237,730,1118848265700,12.849486,245.3143128,7.426272,2.161884,0.1326119999999875,0.2929800000001314,21.378288,2.88
914,4238,730,1118848265800,12.8457852,246.07236,7.595892,1.390884,0.0370080000000072,0.4780199999999013,21.683604000000003,2.85
914,4239,730,1118848265900,12.8430096,246.8452104,7.691496000000001,0.456432,0.0277559999999965,0.0462600000000534,21.964248,2.86
914,4240,730,1118848266000,12.8380752,247.620528,7.719252000000001,-0.052428,0.0493439999999978,0.1079400000000063,22.247976,2.88
914,4241,730,1118848266100,12.8334492,248.39307,7.71,-0.151116,0.0462600000000001,0.0154199999999882,22.54404,2.92
914,4242,730,1118848266200,12.8285148,249.1622196,7.700748,-0.024672,0.0493439999999978,0.0154199999999882,22.85244,2.97
914,4243,730,1118848266300,12.8235804,249.9279768,7.74084,0.635304,0.0493439999999978,0.0,23.170092,2.99
914,4244,730,1118848266400,12.8189544,250.6971264,7.873452,1.933668,0.0462600000000001,0.0154199999999882,23.478492,2.98
914,4245,730,1118848266500,12.8013756,251.4841632,8.138676,3.404736,0.1757880000000078,0.6476400000000382,23.771472,2.92
914,4246,730,1118848266600,12.7890396,252.31746,8.502588000000001,3.45408,0.1233599999999945,0.2621400000000662,24.018192,2.82
914,4247,730,1118848266700,12.7902732,253.1849892,8.863415999999999,3.3800640000000004,0.0123359999999905,0.6784799999999258,24.234072,2.73
914,4248,730,1118848266800,12.7964412,254.0981616,9.116304,1.807224,0.0616800000000061,0.246720000000078,24.397524,2.68
914,4249,730,1118848266900,12.789656399999998,255.0279876,9.242748,0.496524,0.0678480000000192,0.647640000000127,24.536304,2.65
914,4250,730,1118848267000,12.783180000000002,255.9575052,9.292092,0.225132,0.0647639999999682,0.0154200000002546,24.672,2.66
914,4251,730,1118848267100,12.7767036,256.8851724,9.335268,0.6661440000000001,0.0647640000000215,2.664535259100376e-13,24.8262,2.66
914,4252,730,1118848267200,12.76776,257.8199328,9.409284,0.922116,0.0894359999999849,0.1233599999998169,25.008156000000003,2.66
914,4253,730,1118848267300,12.7566576,258.7673376,9.4833,0.6260519999999999,0.111024000000004,0.1079400000000951,25.214784,2.66
914,4254,730,1118848267400,12.7452468,259.7224524,9.51414,0.04626,0.1141080000000016,0.0154199999999882,25.443,2.67
914,4255,730,1118848267500,12.72921,260.6769504,9.504888,-0.333072,0.1603680000000018,0.2313000000000009,25.686636000000004,2.7
914,4256,730,1118848267600,12.7033044,261.6252804,9.4833,-0.203544,0.2590559999999975,0.4934399999999783,25.933356000000003,2.73
914,4257,730,1118848267700,12.6740064,262.570218,9.4833,0.209712,0.2929800000000071,0.169620000000048,26.180076,2.76
914,4258,730,1118848267800,12.6481008,263.518548,9.507972,0.333072,0.2590559999999975,0.169620000000048,26.426796,2.78
914,4259,730,1118848267900,12.6329892,264.4733544,9.51414,-0.052428,0.1511159999999911,0.5397000000000318,26.658096,2.8
914,4260,730,1118848268000,12.6215784,265.4284692,9.4833,-0.63222,0.1141080000000016,0.1850399999999474,26.873976000000003,2.83
914,4261,730,1118848268100,12.6061584,266.375874,9.409284,-0.928284,0.1542000000000065,0.2004600000000245,27.096024,2.88
914,4262,730,1118848268200,12.5885796,267.3112512,9.3291,-0.7494120000000001,0.1757880000000078,0.1079400000000063,27.345828,2.93
914,4263,730,1118848268300,12.5691504,268.2376848,9.273588,-0.3484919999999999,0.1942919999999937,0.0925199999999293,27.638808,2.98
914,4264,730,1118848268400,12.5491044,269.1616512,9.248916,-0.120276,0.2004600000000067,0.0308400000000652,27.950292,3.02
914,4265,730,1118848268500,12.5299836,270.08592600000003,9.230412,-0.16962,0.191207999999996,0.0462600000000534,41.908476,4.54
914,4266,730,1118848268600,12.5003772,271.0098924,9.202656,-0.413256,0.296063999999987,0.5242799999999548,42.093516,4.57
914,4267,730,1118848268700,12.5031528,271.9292328,9.153312,-0.598296,0.0277559999999965,1.6190999999999178,42.284724,4.62
914,4268,730,1118848268800,12.5265912,272.8405548,9.103968,-0.43176,0.2343839999999986,1.0331400000000102,42.485184,4.67
914,4269,730,1118848268900,12.5506464,273.7457088,9.088548,0.06168,0.2405519999999938,0.0308399999999764,42.685644,4.7
914,4270,730,1118848269000,12.55188,274.6514796,9.119388,0.573624,0.0123360000000083,1.1410799999999277,42.889188,4.7
914,4271,730,1118848269100,12.5321424,275.5652688,9.1749,0.672312,0.1973760000000091,1.0485600000000872,43.089648,4.7
914,4272,730,1118848269200,12.517956000000002,276.4876932,9.227328,0.382416,0.1418639999999804,0.2775600000001432,43.28394,4.69
914,4273,730,1118848269300,12.527208,277.4144352,9.252,0.080184,0.0925199999999826,1.171919999999815,43.4844,4.7
914,4274,730,1118848269400,12.529366800000002,278.3408688,9.255084,-0.033924,0.021588000000019,0.3546599999998179,43.70028,4.72
914,4275,730,1118848269500,12.5315256,279.2660688,9.252,-0.012336,0.0215879999999835,1.7763568394002505e-13,43.928496,4.75
914,4276,730,1118848269600,12.5336844,280.19126880000005,9.252,0.0,0.0215880000000012,8.881784197001252e-14,44.16288,4.77
914,4277,730,1118848269700,12.5361516,281.1170856,9.245832,-0.080184,0.0246719999999989,0.0154199999999882,44.39418,4.8
914,4278,730,1118848269800,12.5383104,282.0407436,9.242748,-0.024672,0.0215880000000012,0.0154199999999882,44.628564,4.83
914,4279,730,1118848269900,12.5404692,282.9619344,9.273588,0.49344,0.0215880000000012,0.0,44.862948,4.84
