Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
104,462,500,1118847025100,2.6818464,296.6246712,13.717632,-1.995348,0.1480319999999979,0.154199999999971,30.651876,2.23
104,463,500,1118847025200,2.6981916000000004,297.996126,13.449324,-3.45408,0.1634520000000039,0.0771000000000299,30.51618,2.27
104,464,500,1118847025300,2.687706,299.3213208,13.082328,-3.45408,0.1048560000000042,1.341540000000041,30.411324,2.32
104,465,500,1118847025400,2.666118,300.61259160000003,12.712248,-3.45408,0.2158799999999994,0.5551199999999756,30.31572,2.38
104,466,500,1118847025500,2.6158488,301.857294,12.447024,-1.998432,0.5026919999999979,1.4340599999999926,30.241704,2.43
104,467,500,1118847025600,2.5726728000000003,303.0825672,12.311328,-0.595212,0.4317599999999988,0.3546599999999955,30.170772,2.45
104,468,500,1118847025700,2.5313472,304.30475640000003,12.280488,0.160368,0.413256000000004,0.0925199999999737,30.102924,2.45
104,469,500,1118847025800,2.4915636,305.5328052,12.298992000000002,0.240552,0.3978359999999981,0.0771000000000299,30.031992,2.44
104,470,500,1118847025900,2.462574,306.7642464,12.317496,0.163452,0.2898960000000006,0.5396999999999874,29.957976,2.43
104,471,500,1118847026000,2.4496212,307.9972296,12.329832,0.09252,0.1295279999999987,0.8018400000000092,29.86854,2.42
104,472,500,1118847026100,2.4517800000000003,309.23144640000004,12.336,0.012336,0.0215880000000012,0.7555800000000001,29.754432,2.41
104,473,500,1118847026200,2.456406,310.4653548,12.336,-0.012336,0.0462599999999957,0.1233599999999724,29.612568,2.4
104,474,500,1118847026300,2.4582564,311.6989548,12.336,0.0,0.0185039999999991,0.1387799999999828,29.458368,2.39
104,475,500,1118847026400,2.4601068,312.9325548,12.336,0.0,0.0185040000000036,2.220446049250313e-14,29.298,2.38
104,476,500,1118847026500,2.4619572,314.1661548,12.336,0.0,0.0185039999999991,2.220446049250313e-14,29.1438,2.36
104,477,500,1118847026600,2.4638076,315.3997548,12.336,0.0,0.0185039999999991,0.0,28.9896,2.35
104,478,500,1118847026700,2.465658,316.63335479999995,12.336,0.0,0.0185039999999991,0.0,28.8354,2.34
104,479,500,1118847026800,2.4675084,317.866338,12.342168,0.0771,0.0185039999999991,0.0,28.6812,2.32
104,480,500,1118847026900,2.4696672,319.10148000000004,12.345252,0.018504,0.0215880000000012,0.0154200000000104,28.527,2.31
104,481,500,1118847027000,2.4715176,320.3390892,12.314412,-0.496524,0.0185039999999991,0.0154200000000104,28.366632000000003,2.3
104,482,500,1118847027100,2.473368,321.5736144,12.218808,-1.353876,0.0185039999999991,0.0,28.212432000000003,2.31
104,483,500,1118847027200,2.4804612,322.79395320000003,12.052272,-2.103288,0.0709320000000035,0.2621400000000218,28.070568,2.33
104,484,500,1118847027300,2.4823116,323.9883864,11.854896,-2.0261880000000003,0.0185039999999991,0.2621400000000218,27.956460000000003,2.36
104,485,500,1118847027400,2.4789192,325.15938120000004,11.691444,-1.335372,0.0339240000000007,0.2621399999999996,27.86394,2.38
104,486,500,1118847027500,2.4804612,326.31927360000003,11.565,-0.989964,0.0154200000000015,0.2467200000000113,27.783756,2.4
104,487,500,1118847027600,2.4823116,327.47238120000003,11.438556000000002,-1.335372,0.0185039999999991,0.0154199999999882,27.70974,2.42
104,488,500,1118847027700,2.4894048,328.6143864,11.275104,-2.0261880000000003,0.0709319999999991,0.2621399999999996,27.64806,2.45
104,489,500,1118847027800,2.4909468,329.7329532,11.077728,-2.103288,0.0154200000000015,0.2775599999999878,27.607968,2.49
104,490,500,1118847027900,2.487246,330.82561439999995,10.911192000000002,-1.353876,0.0370080000000028,0.2621400000000218,27.598716,2.53
104,491,500,1118847028000,2.4890964,331.9040892,10.815588,-0.496524,0.0185040000000036,0.2775600000000322,27.6018,2.55
104,492,500,1118847028100,2.4906384000000004,332.97948,10.784748,0.01542,0.0154200000000015,0.0154200000000104,27.607968,2.56
104,493,500,1118847028200,2.4924888000000003,334.057338,10.787832,0.074016,0.0185039999999991,0.0154199999999882,27.611052,2.56
104,494,500,1118847028300,2.4940308,335.1373548,10.794,0.0,0.0154199999999971,0.0154200000000104,27.607968,2.56
104,495,500,1118847028400,2.4955728,336.2167548,10.794,0.0,0.0154200000000015,2.221313410988301e-14,27.607968,2.56
104,496,500,1118847028500,2.4971148,337.2958464,10.794,0.0,0.0154199999999971,2.221313410988301e-14,27.611052,2.56
104,497,500,1118847028600,2.4989652,338.3752464,10.794,0.0,0.0185040000000036,0.0154200000000326,27.607968,2.56
104,498,500,1118847028700,2.5005072000000004,339.4546464,10.794,0.0,0.0154200000000015,0.0154200000000104,27.611052,2.56
104,499,500,1118847028800,2.5023576000000003,340.5343548,10.794,0.0,0.0185039999999991,0.0154199999999882,27.614136,2.56
104,500,500,1118847028900,2.504208,341.6137548,10.794,0.0,0.0185039999999991,0.0,27.614136,2.56
104,501,500,1118847029000,2.50575,342.6931548,10.794,0.0,0.0154199999999971,0.0154200000000104,27.598716,2.56
104,502,500,1118847029100,2.5072920000000005,343.7725548,10.794,0.0,0.0154200000000059,4.441759460238615e-14,27.564792,2.55
104,503,500,1118847029200,2.508834,344.8519548,10.794,0.0,0.0154199999999926,6.660470786012952e-14,27.518532,2.55
104,504,500,1118847029300,2.5106844,345.93135479999995,10.794,0.0,0.0185040000000036,0.0154200000000548,27.46302,2.54
104,505,500,1118847029400,2.5122264000000003,347.0107548,10.794,0.0,0.0154200000000015,0.0154200000000104,27.392088,2.54
104,506,500,1118847029500,2.5140768,348.0901548,10.794,0.0,0.0185039999999947,0.015419999999966,27.290316,2.53
104,507,500,1118847029600,2.5156188,349.1695548,10.794,0.0,0.0154200000000015,0.015419999999966,27.15462,2.52
104,508,500,1118847029700,2.5174692000000003,350.2489548,10.794,0.0,0.0185040000000036,0.0154200000000104,26.997336000000004,2.5
104,509,500,1118847029800,2.5190112,351.3283548,10.794,0.0,0.0154199999999971,0.0154200000000326,26.840052,2.49
104,510,500,1118847029900,2.5205532,352.4077548,10.794,0.0,0.0154200000000015,2.221313410988301e-14,26.682768,2.47
104,511,500,1118847030000,2.5220952000000003,353.4871548,10.794,0.0,0.0154200000000015,0.0,26.525484,2.46
104,512,500,1118847030100,2.5239456,354.56655479999995,10.794,0.0,0.0185039999999947,0.015419999999966,26.377452,2.44
104,513,500,1118847030200,2.5254876,355.6456464,10.797084,0.064764,0.0154200000000015,0.015419999999966,26.238672,2.43
104,514,500,1118847030300,2.5273380000000003,356.7253548,10.806336,0.117192,0.0185040000000036,0.0154200000000104,26.118396,2.42
104,515,500,1118847030400,2.52888,357.8069136,10.812504,0.055512,0.0154199999999971,0.0154200000000326,26.001204,2.4
104,516,500,1118847030500,2.5291884,358.8887808,10.818672,0.018504,0.0030839999999976,0.0616799999999972,25.884012,2.39
104,517,500,1118847030600,2.5279548,359.9715732,10.815588,-0.095604,0.0123359999999994,0.0770999999999855,25.757568,2.38
104,518,500,1118847030700,2.5264128,361.0565244,10.766244,-0.6908160000000001,0.0154199999999971,0.0154199999999882,25.618788,2.38
104,519,500,1118847030800,2.5248708,362.1374664000001,10.630548,-1.9275,0.0154200000000015,2.221313410988301e-14,25.480008,2.4
104,520,500,1118847030900,2.5362816,363.2002128,10.374576,-3.302964,0.1141080000000016,0.647640000000016,25.353564,2.44
104,521,500,1118847031000,2.5418328000000003,364.2204,10.023,-3.45408,0.055512000000002,0.2929799999999982,25.264128,2.52
104,522,500,1118847031100,2.533506,365.2048128,9.671424,-3.302964,0.083268000000003,0.693900000000025,25.208616,2.61
104,523,500,1118847031200,2.519628,366.1466664,9.415452,-1.9275,0.1387800000000005,0.2775599999999878,25.190112000000003,2.68
104,524,500,1118847031300,2.5183944,367.0697076,9.28284,-0.6260519999999999,0.0123359999999994,0.6322200000000056,25.193196,2.71
104,525,500,1118847031400,2.5171608000000005,367.9899732,9.242748,0.024672,0.012335999999995,2.220446049250313e-14,25.19628,2.73
104,526,500,1118847031500,2.5159272,368.91363120000005,9.245832,0.080184,0.0123360000000039,4.440892098500626e-14,25.199364,2.73
104,527,500,1118847031600,2.5146936,369.839448,9.252,0.0,0.0123359999999994,2.220446049250313e-14,25.199364,2.72
104,528,500,1118847031700,2.51346,370.764648,9.252,0.0,0.0123360000000039,2.220446049250313e-14,25.199364,2.72
104,529,500,1118847031800,2.511918,371.6901564,9.252,0.0,0.0154199999999971,0.015419999999966,25.19628,2.72
104,530,500,1118847031900,2.5106844,372.6153564,9.252,0.0,0.0123359999999994,0.0154199999999882,25.193196,2.72
104,531,500,1118847032000,2.5094508,373.5405564,9.252,0.0,0.0123359999999994,0.0,25.199364,2.72
104,532,500,1118847032100,2.5082172,374.4657564,9.252,0.0,0.0123360000000039,2.220446049250313e-14,25.217868,2.73
104,533,500,1118847032200,2.5069836,375.3909564,9.252,0.0,0.0123359999999994,2.220446049250313e-14,25.254876,2.73
104,534,500,1118847032300,2.50575,376.315848,9.252,0.0,0.0123359999999994,0.0,25.298052,2.73
104,535,500,1118847032400,2.504208,377.241048,9.252,0.0,0.0154199999999971,0.0154199999999882,25.328892,2.74
104,536,500,1118847032500,2.5029744,378.166248,9.252,0.0,0.0123360000000039,0.015419999999966,25.338144,2.74
104,537,500,1118847032600,2.5017408,379.091448,9.252,0.0,0.0123359999999994,2.220446049250313e-14,25.325808,2.74
104,538,500,1118847032700,2.5005072000000004,380.0163396,9.252,0.021588,0.012335999999995,2.220446049250313e-14,25.291884000000003,2.73
104,539,500,1118847032800,2.5008156,380.9412312,9.258168,0.101772,0.0030839999999976,0.0770999999999633,25.248708,2.73
104,540,500,1118847032900,2.499582,381.867048,9.273588,0.206628,0.0123359999999994,0.0770999999999855,25.193196,2.72
104,541,500,1118847033000,2.4921804,382.7950236,9.29826,0.26214,0.0740160000000011,0.3084000000000086,25.131516,2.7
104,542,500,1118847033100,2.4755268,383.7263916,9.319848,0.2127959999999999,0.1665360000000015,0.4626000000000019,25.07292,2.69
104,543,500,1118847033200,2.4520884,384.6602268,9.335268,0.10794,0.2343839999999986,0.3392399999999851,25.029744,2.68
104,544,500,1118847033300,2.4264912,385.5949872,9.34452,0.027756,0.2559719999999998,0.1079400000000063,25.005072,2.68
104,545,500,1118847033400,2.4027444,386.5297476,9.34452,-0.027756,0.2374680000000006,0.0925199999999959,24.992736000000004,2.67
104,546,500,1118847033500,2.3786892,387.464508,9.335268,-0.10794,0.2405519999999983,0.0154199999999882,24.989652,2.68
104,547,500,1118847033600,2.356176,388.3983432,9.319848,-0.21588,0.2251320000000012,0.0770999999999855,24.9804,2.68
104,548,500,1118847033700,2.3404476,389.3294028,9.295176,-0.268308,0.1572839999999997,0.3392400000000073,24.974232,2.69
104,549,500,1118847033800,2.3333544,390.2573784,9.273588,-0.206628,0.0709319999999991,0.4317600000000032,24.971148,2.69
104,550,500,1118847033900,2.3330460000000004,391.18319520000006,9.258168,-0.09252,0.0030839999999976,0.3392400000000073,24.971148,2.7
104,551,500,1118847034000,2.3342796,392.1077784,9.252,-0.01542,0.012335999999995,0.0770999999999633,24.971148,2.7
104,552,500,1118847034100,2.3342796,393.0329784,9.252,0.006168,0.0,0.061679999999975,24.971148,2.7
104,553,500,1118847034200,2.3342796,393.9581784,9.252,0.0,0.0,0.0,24.971148,2.7
104,554,500,1118847034300,2.3342796,394.8833784,9.252,0.0,0.0,0.0,24.971148,2.7
104,555,500,1118847034400,2.3336628,395.8085784,9.252,0.0,0.0061679999999997,0.0308399999999986,24.971148,2.7
104,556,500,1118847034500,2.3336628,396.7337784,9.252,0.0,0.0,0.0308399999999986,24.971148,2.7
104,557,500,1118847034600,2.3336628,397.6589784,9.252,0.0,0.0,0.0,24.971148,2.7
104,558,500,1118847034700,2.3333544,398.5841784,9.252,0.0,0.0030839999999976,0.0154199999999882,24.971148,2.7
104,559,500,1118847034800,2.3333544,399.5093784,9.252,0.0,0.0,0.0154199999999882,24.971148,2.7
104,560,500,1118847034900,2.3330460000000004,400.4345784,9.252,0.0,0.0030839999999976,0.0154199999999882,24.96498,2.7
104,561,500,1118847035000,2.3330460000000004,401.3603952,9.248916,-0.074016,0.0,0.0154199999999882,24.961896,2.7
104,562,500,1118847035100,2.3330460000000004,402.2849784,9.23658,-0.13878,0.0,0.0,24.9804,2.7
104,563,500,1118847035200,2.3330460000000004,403.2077112,9.230412,-0.06168,0.0,0.0,25.04208,2.71
104,564,500,1118847035300,2.3352048,404.1295188,9.230412,0.070932,0.0215879999999968,0.1079399999999841,25.140768,2.72
104,565,500,1118847035400,2.3382888,405.0522516,9.23658,0.135696,0.0308399999999986,0.046260000000009,25.279548,2.74
104,566,500,1118847035500,2.3413728,405.9771432,9.248916,0.067848,0.0308399999999986,0.0,25.436832000000003,2.75
104,567,500,1118847035600,2.3444568,406.90296000000006,9.252,0.0,0.030840000000003,2.220446049250313e-14,25.5972,2.77
104,568,500,1118847035700,2.3472324,407.82816,9.252,0.0,0.027756000000001,0.0154200000000104,25.7514,2.78
104,569,500,1118847035800,2.3503164,408.7530516,9.252,0.0,0.0308399999999986,0.0154199999999882,25.9056,2.8
104,570,500,1118847035900,2.3537088,409.67856000000006,9.252,0.0,0.0339240000000007,0.0154200000000104,26.0598,2.82
104,571,500,1118847036000,2.3567928,410.6034516,9.252,0.0,0.0308399999999986,0.0154200000000104,26.214,2.83
104,572,500,1118847036100,2.3595684,411.5286516,9.252,0.0,0.027756000000001,0.0154199999999882,26.371284000000003,2.85
104,573,500,1118847036200,2.3626524,412.4538516,9.252,0.0,0.0308399999999986,0.0154199999999882,26.531652,2.87
104,574,500,1118847036300,2.3657364000000003,413.3790516,9.252,0.0,0.030840000000003,2.220446049250313e-14,26.688936,2.88
104,575,500,1118847036400,2.3691288000000004,414.30456,9.252,0.0,0.0339240000000007,0.0154199999999882,26.843136,2.9
104,576,500,1118847036500,2.3722128,415.2294516,9.252,0.0,0.0308399999999942,0.0154200000000326,26.997336000000004,2.92
104,577,500,1118847036600,2.3749884,416.1546516,9.252,0.0,0.027756000000001,0.0154199999999659,27.151536000000004,2.93
104,578,500,1118847036700,2.3780724,417.0798516,9.252,0.0,0.030840000000003,0.0154200000000104,27.299568,2.95
104,579,500,1118847036800,2.3811564,418.0050516,9.252,0.0,0.0308399999999986,2.220446049250313e-14,27.453768,2.97
104,580,500,1118847036900,2.3845488,418.9302516,9.252,0.0,0.0339240000000007,0.0154200000000104,27.623388,2.99
104,581,500,1118847037000,2.3873244,419.8554516,9.252,0.0,0.0277559999999965,0.0308400000000208,27.836184000000003,3.01
104,582,500,1118847037100,2.3904084,420.7812684,9.245832,-0.0771,0.030840000000003,0.0154200000000326,28.085988,3.04
104,583,500,1118847037200,2.3934924,421.7049264,9.242748,-0.024672,0.0308399999999986,2.220446049250313e-14,28.378968,3.07
104,584,500,1118847037300,2.3965764,422.6248836,9.28284,0.635304,0.0308399999999986,0.0,28.693536,3.09
104,585,500,1118847037400,2.3996604,423.5482332,9.415452,1.936752,0.030840000000003,2.220446049250313e-14,29.011188,3.08
104,586,500,1118847037500,2.3901,424.4900868,9.674508,3.29988,0.0956040000000024,0.6322200000000278,29.304168,3.03
104,587,500,1118847037600,2.3863992,425.4744996,10.023,3.45408,0.0370079999999983,0.2929800000000204,29.550888,2.95
104,588,500,1118847037700,2.3965764,426.4946868,10.371492000000002,3.29988,0.1017719999999977,0.6938999999999806,29.763684,2.87
104,589,500,1118847037800,2.4129216,427.5574332000001,10.630548,1.936752,0.1634520000000039,0.3084000000000308,29.936388,2.82
104,590,500,1118847037900,2.4166224,428.6386836,10.76316,0.635304,0.0370079999999983,0.6322200000000278,30.087504000000003,2.8
104,591,500,1118847038000,2.4200148,429.7233264,10.803252,-0.024672,0.0339240000000007,0.0154199999999882,30.23862,2.8
104,592,500,1118847038100,2.4237156,430.8042684,10.800168,-0.080184,0.0370079999999983,0.0154199999999882,30.389736000000003,2.81
104,593,500,1118847038200,2.427108,431.8830516,10.794,0.0,0.0339240000000007,0.0154199999999882,30.540852,2.83
104,594,500,1118847038300,2.4308088,432.9624516,10.794,0.0,0.0370079999999983,0.0154199999999882,30.695052,2.84
104,595,500,1118847038400,2.4345096,434.0418516,10.794,0.0,0.0370080000000028,2.220446049250313e-14,30.864672,2.86
104,596,500,1118847038500,2.4382104,435.1212516,10.794,0.0,0.0370079999999983,2.220446049250313e-14,31.052796,2.88
104,597,500,1118847038600,2.4416028,436.2000348,10.800168,0.111024,0.0339240000000007,0.0154199999999882,31.253256,2.89
104,598,500,1118847038700,2.4453036000000004,437.2800516,10.818672,0.209712,0.0370080000000028,0.0154200000000104,31.462968,2.91
104,599,500,1118847038800,2.448696,438.3634608,10.827924,0.101772,0.0339239999999962,0.0154200000000326,31.681932000000003,2.93
104,600,500,1118847038900,2.4496212,439.448412,10.82484,-0.178872,0.0092520000000018,0.1233599999999724,31.916316,2.95
104,601,500,1118847039000,2.4474624,440.53027920000005,10.80942,-0.234384,0.0215880000000012,0.1542000000000154,32.16612,2.98
104,602,500,1118847039100,2.4453036000000004,441.6062868,10.821756,0.379332,0.0215879999999968,2.220446049250313e-14,32.431344,3.0
104,603,500,1118847039200,2.4431448,442.6844532,10.908108,1.332288,0.0215880000000057,4.440892098500626e-14,32.702736,3.0
104,604,500,1118847039300,2.4360516,443.7764976,11.074644,2.084784,0.0709319999999991,0.2467199999999669,32.977212,2.98
104,605,500,1118847039400,2.4335844,444.891672,11.299776,2.454864,0.0246719999999989,0.2313000000000009,33.24552,2.94
104,606,500,1118847039500,2.4308088,446.032752,11.552664,2.618316,0.027756000000001,0.0154200000000104,33.510744,2.9
104,607,500,1118847039600,2.4252576,447.2006628,11.817888,2.686164,0.0555119999999975,0.1387799999999828,33.772884000000005,2.86
104,608,500,1118847039700,2.4323508,448.39818,12.05844,2.272908,0.0709319999999991,0.6322199999999834,34.019604,2.82
104,609,500,1118847039800,2.4761436,449.6216028,12.234228000000002,1.335372,0.4379279999999985,1.8349799999999967,34.244736,2.8
104,610,500,1118847039900,2.5254876,450.8579784,12.323664,0.40092,0.4934400000000006,0.2775600000000103,34.457532,2.8
104,611,500,1118847040000,2.5788408,452.095896,12.348336,-0.064764,0.533532000000001,0.200460000000002,34.676496,2.81
104,612,500,1118847040100,2.622942,453.3304212,12.345252,-0.037008,0.4410120000000006,0.4626000000000019,34.923216,2.83
104,613,500,1118847040200,2.6812296000000004,454.5643296,12.342168,0.03084,0.5828760000000033,0.7093200000000133,35.197692,2.85
104,614,500,1118847040300,2.772516,455.79916320000007,12.342168,-0.040092,0.9128639999999956,1.6499399999999609,35.49684,2.88
104,615,500,1118847040400,2.8366632000000003,457.0330716,12.336,-0.070932,0.6414720000000029,1.3569599999999626,35.802156000000004,2.9
104,616,500,1118847040500,2.8659612,458.26636320000006,12.332916,-0.033924,0.2929799999999982,1.7424600000000234,36.110556,2.93
104,617,500,1118847040600,2.8813812,459.4987296,12.332916,0.06168,0.1541999999999976,0.6939000000000028,36.418956,2.95
104,618,500,1118847040700,2.9165388,460.7317128,12.345252,0.172704,0.3515760000000023,0.9868800000000232,36.742776,2.98
104,619,500,1118847040800,2.9754432,461.9653128,12.379176,0.444096,0.5890439999999986,1.1873399999999812,37.112856,3.0
104,620,500,1118847040900,3.0090588,463.20138,12.45936,1.076316,0.3361560000000008,1.264439999999989,37.513776,3.01
104,621,500,1118847041000,3.0143016,464.4466992,12.610476,1.939836,0.0524279999999999,1.4186400000000043,37.945536,3.01
104,622,500,1118847041100,3.0093672,465.7126812,12.835608,2.627568,0.0493440000000022,0.508860000000011,38.38038,2.99
104,623,500,1118847041200,3.0062832,467.01104520000007,13.069992,2.32842,0.0308399999999986,0.0925200000000181,38.778216,2.97
104,624,500,1118847041300,3.0093672,468.3387072,13.221108,0.885108,0.0308399999999986,0.3083999999999864,39.15138,2.96
104,625,500,1118847041400,3.0065916,469.67716320000005,13.224192,-0.8912760000000001,0.0277559999999965,0.292979999999976,39.521460000000005,2.99
104,626,500,1118847041500,3.0081336,471.0014328,13.107,-1.739376,0.0154199999999971,0.2158799999999683,39.910044,3.04
104,627,500,1118847041600,3.0013488,472.2985632000001,12.989808,-0.915948,0.067847999999997,0.4163399999999706,40.320216,3.1
104,628,500,1118847041700,2.9988816000000003,473.5833576,12.971304000000002,0.5551200000000001,0.0246719999999989,0.2158799999999905,40.733472000000006,3.14
104,629,500,1118847041800,2.9905548,474.8740116,13.082328,1.853484,0.083268000000003,0.2929800000000204,41.137476,3.14
104,630,500,1118847041900,2.9862372,476.1847116,13.316712,2.824944,0.0431759999999981,0.2004600000000245,41.522976,3.12
104,631,500,1118847042000,2.9877792000000003,477.5290272,13.609692,3.111756,0.0154200000000015,0.2929799999999982,41.874552,3.08
104,632,500,1118847042100,3.0155352000000004,478.908192,13.881084,2.59056,0.2775600000000011,1.310699999999998,42.192204,3.04
104,633,500,1118847042200,3.0658044,480.3169632,14.075376,1.34154,0.5026919999999979,1.125659999999984,42.479016,3.02
104,634,500,1118847042300,3.1367364,481.7389956,14.167896,0.299148,0.70932,1.0331400000000102,42.753492,3.02
104,635,500,1118847042400,3.2141448,483.159486,14.1864,0.012336,0.7740839999999993,0.3238199999999969,43.027968,3.03
104,636,500,1118847042500,3.289086,484.5790512,14.180232,-0.095604,0.7494120000000004,0.1233599999999945,43.308612,3.05
104,637,500,1118847042600,3.3671112,485.998308,14.15556,-0.363912,0.7802519999999991,0.1541999999999932,43.583088,3.08
104,638,500,1118847042700,3.4380432,487.4144808,14.103132,-0.706236,0.70932,0.3546599999999955,43.848312,3.11
104,639,500,1118847042800,3.4861536,488.8226352,14.026032,-0.875856,0.4811040000000011,1.1410799999999943,44.116620000000005,3.15
104,640,500,1118847042900,3.50805,490.2196872,13.952016,-0.6969839999999999,0.218963999999997,1.3107000000000202,44.403432,3.18
104,641,500,1118847043000,3.5089752,491.60933760000006,13.899588,-0.336156,0.0092520000000018,1.0485599999999762,44.705664000000006,3.22
104,642,500,1118847043100,3.5055828000000004,492.9962124,13.871832,-0.13878,0.0339239999999962,0.2158799999999905,45.020232,3.25
104,643,500,1118847043200,3.506508,494.38154520000006,13.865664,0.0,0.0092519999999973,0.2158799999999683,45.328632,3.27
104,644,500,1118847043300,3.5077416,495.7641024,13.90884,0.644556,0.0123359999999994,0.0154200000000104,45.6432,3.28
104,645,500,1118847043400,3.5083584,497.150052,14.044536,1.933668,0.0061679999999997,0.0308399999999986,45.954684,3.27
104,646,500,1118847043500,3.4966392,498.5545056,14.300508,3.29988,0.1171919999999993,0.6167999999999951,46.250748,3.23
104,647,500,1118847043600,3.4904712,500.0015184,14.649,3.45408,0.0616800000000017,0.2775599999999878,46.500552,3.17
104,648,500,1118847043700,3.4984896,501.484614,14.997492,3.293712,0.0801840000000009,0.7093200000000133,46.697928,3.11
104,649,500,1118847043800,3.5120592,503.009652,15.253464,1.930584,0.1356959999999984,0.2775599999999878,46.83054,3.07
104,650,500,1118847043900,3.5129844,504.5535024,15.38916,0.63222,0.0092520000000018,0.6322199999999834,46.93848,3.05
104,651,500,1118847044000,3.5139096000000003,506.0973528,15.457008,0.471852,0.0092520000000018,0.0,47.06184,3.04
104,652,500,1118847044100,3.5148348,507.6439788,15.524856000000002,0.841932,0.0092519999999973,2.220446049250313e-14,47.203704,3.04
104,653,500,1118847044200,3.51576,509.2026324,15.571116000000002,0.437928,0.0092520000000018,2.220446049250313e-14,47.348652,3.04
104,654,500,1118847044300,3.4960224,510.7668372,15.571116000000002,-0.44718,0.1973760000000002,1.0331400000000102,47.484348,3.05
104,655,500,1118847044400,3.4719672,512.3257992,15.518688,-0.9252,0.2405520000000027,0.2158800000000127,47.623128,3.07
104,656,500,1118847044500,3.4482204,513.8708832,15.447756000000002,-0.49344,0.2374680000000006,0.0154200000000104,47.77116,3.09
104,657,500,1118847044600,3.4244736,515.4094908000001,15.416916,0.0,0.2374680000000006,0.0,47.928444,3.11
104,658,500,1118847044700,3.4004184,516.9511824,15.416916,0.0,0.2405519999999983,0.0154199999999882,48.082644,3.12
104,659,500,1118847044800,3.3766716,518.492874,15.416916,0.0,0.2374680000000006,0.0154199999999882,48.246096,3.13
104,660,500,1118847044900,3.3529248000000003,520.034874,15.42,0.0,0.2374679999999962,2.220446049250313e-14,36.05196,2.34
104,661,500,1118847045000,3.3288696000000004,521.5771824000001,15.413832,-0.074016,0.2405519999999983,0.0154200000000104,36.292512,2.35
104,662,500,1118847045100,3.3048144,523.1176404,15.410748,-0.027756,0.2405520000000027,2.220446049250313e-14,36.523812,2.37
104,663,500,1118847045200,3.2810676,524.6543976,15.447756000000002,0.6260519999999999,0.2374680000000006,0.0154200000000104,36.76128,2.38
104,664,500,1118847045300,3.2573208,526.1942388,15.583452,1.9275,0.2374680000000006,0.0,36.998748,2.37
104,665,500,1118847045400,3.2203128000000003,527.7565932,15.8055,2.7447600000000003,0.3700799999999971,0.663059999999982,37.202292,2.35
104,666,500,1118847045500,3.188856,529.3482456,16.079976000000002,2.939052,0.3145680000000039,0.2775599999999656,37.359576,2.32
104,667,500,1118847045600,3.1706604,530.9719716000001,16.37604,2.828028,0.1819559999999986,0.6630600000000264,37.464432,2.29
104,668,500,1118847045700,3.1759032,532.6302384,16.601172,1.918248,0.0524279999999999,1.171919999999993,37.513776,2.26
104,669,500,1118847045800,3.1839216,534.3088596,16.69986,0.373164,0.0801840000000009,0.138780000000005,37.535364,2.25
104,670,500,1118847045900,3.1968744,535.99149,16.681356,-1.1565,0.1295279999999987,0.2467199999999891,37.553868,2.25
104,671,500,1118847046000,3.1993416000000003,537.65685,16.567248,-1.3970520000000002,0.0246720000000033,0.524279999999977,37.587792,2.27
104,672,500,1118847046100,3.2070516,539.300622,16.46856,-0.50886,0.0770999999999944,0.2621399999999552,37.649472,2.29
104,673,500,1118847046200,3.2150700000000003,540.94131,16.440804,0.024672,0.0801840000000053,0.0154200000000548,37.711152,2.29
104,674,500,1118847046300,3.22278,542.5844652000001,16.446972,0.148032,0.0770999999999988,0.0154200000000326,37.769748,2.3
104,675,500,1118847046400,3.2307984000000003,544.2307044,16.45314,0.0,0.0801840000000009,0.0154200000000104,37.80984,2.3
104,676,500,1118847046500,3.2385084,545.8797192000001,16.4223,-0.548952,0.0770999999999988,0.0154200000000104,37.846848,2.3
104,677,500,1118847046600,3.2462184,547.5213324,16.351368,-0.915948,0.0770999999999988,0.0,37.896192,2.32
104,678,500,1118847046700,3.2539284,549.1487592,16.302024,-0.391668,0.0770999999999988,0.0,37.967124,2.33
104,679,500,1118847046800,3.2616384000000003,550.7678592,16.342116,1.073232,0.0771000000000032,2.220446049250313e-14,38.053476,2.33
104,680,500,1118847046900,3.2641056,552.3980616,16.508652,2.4610320000000003,0.0246719999999989,0.2621400000000218,38.127492,2.31
104,681,500,1118847047000,3.272124,554.060646,16.7307,2.3592600000000004,0.0801839999999964,0.2775599999999878,38.167584000000005,2.28
104,682,500,1118847047100,3.2782920000000004,555.7531452000001,16.903404000000002,1.181172,0.0616800000000061,0.0925199999999515,38.176836,2.26
104,683,500,1118847047200,3.2748996,557.45613,16.983588,0.209712,0.0339240000000051,0.4780200000000567,38.176836,2.25
104,684,500,1118847047300,3.2715072000000003,559.1591148,16.989756,-0.188124,0.0339239999999962,4.440892098500626e-14,38.176836,2.25
104,685,500,1118847047400,3.2684232000000004,560.8605576,16.937328,-0.70932,0.0308399999999986,0.0154199999999882,38.176836,2.25
104,686,500,1118847047500,3.2650308,562.5579912,16.798548,-1.884324,0.0339240000000051,0.0154200000000326,38.186088,2.27
104,687,500,1118847047600,3.2745912,564.234762,16.5765,-2.8156920000000003,0.0956040000000024,0.6476400000000382,38.216928,2.31
