Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
961,2521,471,1118847231000,14.5916376,282.643974,12.052272,1.9275,0.413256000000004,1.7732999999999777,15.879516,1.32
961,2522,471,1118847231100,14.6039736,283.8738732,12.141708,-0.271392,0.1233599999999945,1.4494800000000474,16.024464000000002,1.32
961,2523,471,1118847231200,14.6092164,285.09267,12.086196,-1.116408,0.0524279999999954,0.3546599999999955,16.200252,1.34
961,2524,471,1118847231300,14.608908,286.2926544,12.024516,-0.459516,0.0030839999999976,0.2775599999999656,16.400712,1.36
961,2525,471,1118847231400,14.6252532,287.48277,12.052272,1.026972,0.1634519999999995,0.8326799999999857,16.60734,1.38
961,2526,471,1118847231500,14.6795316,288.6876888,12.175631999999998,1.748628,0.5427840000000117,1.896660000000061,16.798548,1.38
961,2527,471,1118847231600,14.7658836,289.91604600000005,12.317496,1.3107,0.8635199999999976,1.6036799999999296,16.974336,1.38
961,2528,471,1118847231700,14.8605624,291.16044,12.410016,0.437928,0.9467879999999872,0.4163399999999484,17.128536,1.38
961,2529,471,1118847231800,14.9487648,292.4076096,12.434688,-0.067848,0.8820240000000013,0.3238199999999303,17.25498,1.39
961,2530,471,1118847231900,15.0369672,293.65077,12.42852,-0.070932,0.8820240000000013,0.0,17.341331999999998,1.4
961,2531,471,1118847232000,15.125478,294.8926968,12.425436,0.0,0.8851079999999989,0.0154199999999882,17.39376,1.4
961,2532,471,1118847232100,15.2136804,296.1352404,12.425436,0.0,0.8820240000000013,0.0154199999999882,17.403012,1.4
961,2533,471,1118847232200,15.3018828,297.377784,12.425436,0.0,0.8820240000000013,0.0,17.390676,1.4
961,2534,471,1118847232300,15.3903936,298.6200192,12.425436,0.0,0.8851079999999989,0.0154199999999882,17.37834,1.4
961,2535,471,1118847232400,15.478596,299.86256280000003,12.425436,0.0,0.8820240000000013,0.0154199999999882,17.366004,1.4
961,2536,471,1118847232500,15.5658732,301.1051064,12.425436,0.0,0.8727720000000083,0.0462599999999646,17.356752,1.4
961,2537,471,1118847232600,15.6553092,302.3473416,12.425436,0.0,0.8943599999999918,0.1079399999999175,17.350584,1.4
961,2538,471,1118847232700,15.748446,303.5898852,12.425436,0.0,0.9313679999999992,0.1850400000000363,17.341331999999998,1.4
961,2539,471,1118847232800,15.8428164,304.8311952,12.434688,0.151116,0.9437040000000074,0.0616800000000417,17.33208,1.39
961,2540,471,1118847232900,15.9362616,306.07466400000004,12.456276,0.274476,0.9344519999999968,0.0462600000000534,17.322828,1.39
961,2541,471,1118847233000,16.0256976,307.322142,12.471696,0.148032,0.8943600000000096,0.2004599999999357,17.310492,1.39
961,2542,471,1118847233100,16.1117412,308.5717788,12.471696,-0.111024,0.860436,0.169620000000048,17.295072,1.39
961,2543,471,1118847233200,16.19871,309.820182,12.453192,-0.351576,0.8696879999999751,0.0462599999998758,17.276568,1.39
961,2544,471,1118847233300,16.2887628,311.0633424,12.422352,-0.265224,0.9005280000000226,0.1542000000002374,17.264232,1.39
961,2545,471,1118847233400,16.377582,312.3015684,12.422352,0.1542,0.8881919999999965,0.0616800000001305,17.258064,1.39
961,2546,471,1118847233500,16.440804,313.5404112,12.471696,0.795672,0.6322199999999967,1.279859999999999,17.270400000000002,1.38
961,2547,471,1118847233600,16.4738028,314.78850600000004,12.570384,1.26444,0.3299880000000144,1.5111599999999117,17.295072,1.38
961,2548,471,1118847233700,16.4969328,316.0547964,12.656736,0.70932,0.2312999999999831,0.493440000000156,17.313576,1.37
961,2549,471,1118847233800,16.5012504,317.3315724,12.65982,-0.521196,0.0431760000000025,0.9406199999999032,17.307408,1.37
961,2550,471,1118847233900,16.5061848,318.59755440000004,12.61356,-0.8326800000000001,0.0493439999999978,0.0308399999999764,17.288904000000002,1.37
961,2551,471,1118847234000,16.503100800000002,319.846266,12.622812,0.641472,0.0308399999999764,0.4009199999998714,17.291988,1.37
961,2552,471,1118847234100,16.492306799999998,321.1011456,12.75234,2.214312,0.1079400000000418,0.3855000000003272,17.307408,1.36
961,2553,471,1118847234200,16.4950824,322.38964080000005,12.912708,1.653024,0.027756000000032,0.6784800000003699,17.298156000000002,1.34
961,2554,471,1118847234300,16.5089604,323.70435000000003,12.949716,-0.78642,0.1387799999999828,0.5551199999997536,17.251896,1.33
961,2555,471,1118847234400,16.5296232,325.00764840000005,12.810936,-2.4517800000000003,0.206628000000002,0.3392400000000961,17.214888000000002,1.34
961,2556,471,1118847234500,16.5182124,326.2705464,12.650568000000002,-1.335372,0.1141080000000016,1.6036800000000184,17.23956,1.36
961,2557,471,1118847234600,16.5108108,327.511548,12.656736,1.353876,0.0740159999999789,0.2004600000001133,17.328996,1.37
961,2558,471,1118847234700,16.4966244,328.7719788,12.847944,2.9945640000000004,0.1418639999999982,0.3392400000000961,17.44002,1.36
961,2559,471,1118847234800,16.5135864,330.07311840000006,13.107,2.572056,0.1696199999999947,1.557419999999965,17.529456,1.34
961,2560,471,1118847234900,16.520988,331.4063316,13.295124,1.12566,0.0740159999999789,0.4780200000000789,17.588052,1.32
961,2561,471,1118847235000,16.5228384,332.7491052,13.366056000000002,0.09252,0.0185040000000213,0.277559999999788,17.634312,1.32
961,2562,471,1118847235100,16.5249972,334.0875612,13.369140000000002,-0.09252,0.0215880000000012,0.0154199999998994,17.683656000000003,1.32
961,2563,471,1118847235200,16.527156,335.42355000000003,13.366056000000002,0.0,0.0215880000000012,0.0,17.736083999999998,1.33
961,2564,471,1118847235300,16.5290064,336.760464,13.362972,-0.009252,0.0185039999999858,0.015420000000077,17.782344,1.33
961,2565,471,1118847235400,16.5311652,338.0967612,13.356804,-0.070932,0.0215880000000012,0.015420000000077,17.837856000000002,1.34
961,2566,471,1118847235500,16.533015600000002,339.4321332,13.359888,-0.03084,0.0185040000000213,0.0154199999998994,17.90262,1.34
961,2567,471,1118847235600,16.5351744,340.7638044,13.390728,0.58596,0.0215879999999657,0.0154199999997217,17.976636,1.34
961,2568,471,1118847235700,16.5370248,342.1010268,13.486332,1.344624,0.0185040000000213,0.0154199999997217,18.047568,1.34
961,2569,471,1118847235800,16.5342492,343.4570616,13.597356,1.17192,0.0277559999999965,0.2313000000000897,18.081492,1.33
961,2570,471,1118847235900,16.5413424,344.8291332,13.652868000000002,0.083268,0.0709319999999991,0.4934399999999783,18.078408,1.32
961,2571,471,1118847236000,16.548744,346.2030552,13.609692,-1.097904,0.0740159999999789,0.0154199999998994,18.050652,1.33
961,2572,471,1118847236100,16.54566,347.563716,13.473996,-1.74246,0.0308399999999764,0.5242799999997771,18.02598,1.34
961,2573,471,1118847236200,16.547818799999998,348.9043308,13.282788,-2.0261880000000003,0.0215879999999657,0.2621399999997109,18.038316,1.36
961,2574,471,1118847236300,16.5589212,350.22397440000003,13.066908,-2.303748,0.1110240000000217,0.4471800000002801,18.090744,1.38
961,2575,471,1118847236400,16.551828,351.51524520000004,12.884952,-1.628352,0.0709319999999991,0.9097800000001044,18.170928,1.41
961,2576,471,1118847236500,16.50711,352.7824608,12.838692000000002,0.444096,0.4471799999999959,1.881239999999984,18.25728,1.42
961,2577,471,1118847236600,16.4414208,354.05738640000004,12.9528,2.1187080000000003,0.6568920000000134,1.0485600000000872,18.31896,1.41
961,2578,471,1118847236700,16.403796,355.36222680000003,13.13784,2.06628,0.3762479999999968,1.4032200000000827,18.362136,1.4
961,2579,471,1118847236800,16.4013288,356.698524,13.239612,0.111024,0.0246719999999811,1.7578800000000785,18.39606,1.39
961,2580,471,1118847236900,16.419216000000002,358.04006400000003,13.128588,-2.377764,0.1788720000000054,1.0177199999999331,18.44232,1.4
961,2581,471,1118847237000,16.4198328,359.3479884,12.857196,-3.34614,0.0061679999999597,0.8635200000002285,18.51942,1.44
961,2582,471,1118847237100,16.405338,360.613662,12.58272,-2.630652,0.1449479999999781,0.7555799999996893,18.639696,1.48
961,2583,471,1118847237200,16.403796,361.8478788,12.39768,-0.968376,0.0154200000000059,0.6476399999998605,18.8124,1.52
961,2584,471,1118847237300,16.4019456,363.0750024,12.332916,0.012336,0.0185039999999858,0.0154199999998994,19.037532,1.54
961,2585,471,1118847237400,16.4004036,364.31106960000005,12.302076,-0.471852,0.0154200000000059,0.0154199999998994,19.29042,1.57
961,2586,471,1118847237500,16.398553200000002,365.541894,12.240396,-0.906696,0.0185039999999858,0.0154199999998994,19.595736,1.6
961,2587,471,1118847237600,16.3967028,366.7579152,12.19722,-0.29298,0.0185040000000213,1.7763568394002505e-13,19.938060000000004,1.63
961,2588,471,1118847237700,16.3951608,367.9686936,12.224976,0.872772,0.0154200000000059,0.015420000000077,20.264964,1.66
961,2589,471,1118847237800,16.3896096,369.1942752,12.28974,0.919032,0.0555119999999931,0.2004599999999357,20.530188,1.67
961,2590,471,1118847237900,16.3917684,370.4395944,12.271236,-0.97146,0.0215880000000012,0.385499999999972,20.736816,1.69
961,2591,471,1118847238000,16.4096556,371.6756616,12.086196,-2.9945640000000004,0.1788720000000054,0.786420000000021,20.906436000000003,1.73
961,2592,471,1118847238100,16.408422,372.8697864,11.820972,-2.874288,0.0123359999999905,0.9560399999999802,21.097644,1.78
961,2593,471,1118847238200,16.387142400000002,374.0232024,11.666772,-0.5397000000000001,0.2127959999999973,1.0023000000000335,21.32586,1.83
961,2594,471,1118847238300,16.3735728,375.17014200000006,11.722284,1.939836,0.1356960000000029,0.385499999999972,21.563328,1.84
961,2595,471,1118847238400,16.3711056,376.345146,11.93508,2.750928,0.0246720000000166,0.5551199999999312,21.779208,1.82
961,2596,471,1118847238500,16.3825164,377.5534572,12.200304,2.525796,0.1141080000000016,0.6939000000000917,21.961164,1.8
961,2597,471,1118847238600,16.377582,378.7855152,12.471696,2.673828,0.0493439999999978,0.8172599999999974,22.115364,1.77
961,2598,471,1118847238700,16.370180400000002,380.0416284,12.780096,3.45408,0.0740159999999789,0.1233599999999057,22.226388,1.74
961,2599,471,1118847238800,16.3886844,381.339684,13.150176,3.45408,0.1850399999999652,1.295279999999721,22.291152,1.7
961,2600,471,1118847238900,16.4185992,382.6722804,13.526424,3.45408,0.2991480000000024,0.5705400000001859,22.328160000000004,1.65
961,2601,471,1118847239000,16.474728000000002,384.0508284,13.8009,2.11254,0.5612880000000331,1.3107000000001534,22.346664,1.62
961,2602,471,1118847239100,16.527156,385.455282,13.90884,0.055512,0.5242799999999903,0.1850400000002139,22.371336000000003,1.61
961,2603,471,1118847239200,16.5789672,386.8609692,13.810152,-2.063196,0.518111999999995,0.0308399999999764,22.417596,1.62
961,2604,471,1118847239300,16.635096,388.2392088,13.560348,-3.1796040000000003,0.5612879999999976,0.2158800000000127,22.516284,1.66
961,2605,471,1118847239400,16.6647024,389.57673960000005,13.29204,-2.6121480000000004,0.296063999999987,1.3261200000000528,22.685904,1.71
961,2606,471,1118847239500,16.678272,390.88096320000005,13.128588,-0.746328,0.1356960000000029,0.8018399999999204,22.917204,1.75
961,2607,471,1118847239600,16.672104,392.179944,13.110084,0.6969839999999999,0.0616799999999884,0.9868799999999568,23.16084,1.77
961,2608,471,1118847239700,16.6748796,393.493728,13.159428,0.6168,0.0277559999999965,0.4471799999999248,23.37672,1.78
961,2609,471,1118847239800,16.667478000000003,394.81892280000005,13.174848,-0.329988,0.0740159999999789,0.5088599999998777,23.552508000000003,1.79
961,2610,471,1118847239900,16.7047944,396.142884,13.09158,-1.4217240000000002,0.3731639999999814,2.235899999999802,23.719044,1.81
961,2611,471,1118847240000,16.78467,397.4505,12.903456000000002,-2.279076,0.798755999999976,2.127959999999973,23.913336,1.85
961,2612,471,1118847240100,16.889526,398.7309768,12.67524,-2.494956,1.048560000000016,1.2490200000002003,24.160056,1.91
961,2613,471,1118847240200,16.9644672,399.985548,12.44394,-2.28216,0.7494120000000137,1.495740000000012,24.443784,1.96
961,2614,471,1118847240300,16.990989600000002,401.2126716,12.249648,-1.501908,0.2652240000000105,2.420940000000016,24.761436000000003,2.02
961,2615,471,1118847240400,16.9848216,402.421908,12.169464,-0.296064,0.0616800000000239,1.6345200000001725,25.094508,2.06
961,2616,471,1118847240500,17.0292312,403.6317612,12.1818,0.598296,0.444096000000016,2.5288800000002,25.439916,2.09
961,2617,471,1118847240600,17.0943036,404.8499412,12.237312,0.897444,0.6507239999999825,1.0331399999998323,25.800744,2.11
961,2618,471,1118847240700,17.1421056,406.081074,12.30516,0.419424,0.4780200000000079,0.8635199999998733,26.164656,2.13
961,2619,471,1118847240800,17.158142400000003,407.3174496,12.332916,-0.033924,0.1603680000000196,1.5882599999999414,26.525484,2.15
961,2620,471,1118847240900,17.153208,408.549816,12.329832,0.03084,0.0493440000000333,1.0485600000002648,26.883228000000003,2.18
961,2621,471,1118847241000,17.1572172,409.7831076,12.332916,0.040092,0.0400920000000226,0.4471800000002801,27.244056,2.21
961,2622,471,1118847241100,17.1615348,411.0167076,12.339084,0.040092,0.043175999999967,0.0154199999997217,27.626472,2.24
961,2623,471,1118847241200,17.165544,412.250616,12.342168,0.027756,0.0400920000000226,0.0154199999997217,28.021224,2.27
961,2624,471,1118847241300,17.1784968,413.4854496,12.339084,-0.033924,0.1295280000000076,0.4471799999999248,28.428312,2.3
961,2625,471,1118847241400,17.170786800000002,414.7196664000001,12.336,-0.086352,0.0770999999999944,1.0331400000000102,28.832316,2.34
961,2626,471,1118847241500,17.131003200000002,415.9523412,12.329832,-0.055512,0.3978359999999981,1.6036800000000184,29.23632,2.37
961,2627,471,1118847241600,17.0739492,417.1843992,12.329832,0.055512,0.5705400000000083,0.8635200000000509,29.624904,2.4
961,2628,471,1118847241700,17.034474,418.417074,12.332916,0.083268,0.3947520000000182,0.8789399999999503,29.985732,2.43
961,2629,471,1118847241800,17.026455600000002,419.6512908,12.339084,0.03084,0.0801839999999742,1.5728400000002196,30.312636,2.46
961,2630,471,1118847241900,17.0400252,420.885816,12.339084,-0.024672,0.1356959999999674,1.0793999999997084,30.617952,2.48
961,2631,471,1118847242000,17.0440344,422.1203412,12.332916,-0.10794,0.0400920000000226,0.4780199999997236,30.920184000000003,2.51
961,2632,471,1118847242100,17.0480436,423.3523992,12.326748,-0.024672,0.0400919999999871,1.7763568394002505e-13,31.247088,2.53
961,2633,471,1118847242200,17.0523612,424.5810648,12.366840000000002,0.629136,0.0431760000000025,0.015420000000077,31.617168,2.56
961,2634,471,1118847242300,17.0563704,425.812506,12.499452,1.930584,0.0400919999999871,0.015420000000077,32.024256,2.56
961,2635,471,1118847242400,17.0477352,427.063068,12.758508,3.29988,0.0863519999999695,0.6322199999997835,32.452932000000004,2.54
961,2636,471,1118847242500,17.045268,428.3555724,13.107,3.45408,0.0246720000000166,0.3083999999997644,32.86002,2.51
961,2637,471,1118847242600,17.0563704,429.684468,13.455492,3.296796,0.1110239999999862,0.6784800000000146,33.2301,2.47
961,2638,471,1118847242700,17.0739492,431.0549976,13.717632,1.995348,0.1757880000000256,0.3238200000001967,33.557004,2.45
961,2639,471,1118847242800,17.0782668,432.4455732,13.856412,0.703152,0.0431760000000025,0.6630600000001152,33.86232,2.44
961,2640,471,1118847242900,17.0828928,433.844784,13.856412,-0.706236,0.0462599999999824,0.0154199999998994,34.161468,2.47
961,2641,471,1118847243000,17.0896776,435.2328924,13.733052,-1.71162,0.0678480000000192,0.107940000000184,34.466784000000004,2.51
961,2642,471,1118847243100,17.105406000000002,436.606506,13.511004000000002,-2.874288,0.1572840000000042,0.4471799999999248,34.790604,2.57
961,2643,471,1118847243200,17.0995464,437.9400276,13.110084,-3.45408,0.0585960000000085,1.0794000000000636,35.1576,2.68
961,2644,471,1118847243300,17.0872104,439.2198876000001,12.573468000000002,-3.45408,0.1233600000000123,0.3238200000000191,35.567772,2.83
961,2645,471,1118847243400,17.0588376,440.4513288,12.030684,-3.45408,0.2837279999999964,0.8018399999999204,36.002616,2.99
961,2646,471,1118847243500,17.020904400000003,441.6352764,11.605092,-3.019236,0.3793319999999767,0.4780199999999013,36.496056,3.14
961,2647,471,1118847243600,17.000241600000003,442.76340360000006,11.401548,-0.635304,0.206628000000002,0.8635199999998733,37.075848,3.25
961,2648,471,1118847243700,16.9786536,443.8949232,11.36454,0.04626,0.2158800000000127,0.0462600000000534,37.695732,3.32
961,2649,471,1118847243800,16.957374,445.0313772,11.367624,0.058596,0.2127959999999973,0.015420000000077,38.337204,3.37
961,2650,471,1118847243900,16.935786,446.1690648,11.370708,0.0,0.2158800000000127,0.015420000000077,38.969424,3.43
961,2651,471,1118847244000,16.914198,447.30613560000006,11.370708,0.0,0.2158800000000127,0.0,39.595476,3.48
961,2652,471,1118847244100,16.89261,448.4432064,11.370708,0.0,0.2158799999999772,1.7763568394002505e-13,40.19994,3.54
961,2653,471,1118847244200,16.871022,449.58058560000006,11.370708,0.0,0.2158800000000127,1.7763568394002505e-13,40.782816,3.59
961,2654,471,1118847244300,16.8497424,450.7176564,11.370708,0.0,0.2127959999999973,0.015420000000077,41.347188,3.64
961,2655,471,1118847244400,16.828154400000003,451.85565240000005,11.36454,-0.120276,0.2158799999999772,0.0154199999998994,41.905392,3.69
961,2656,471,1118847244500,16.8065664,452.988714,11.373792000000002,0.2313,0.2158800000000127,1.7763568394002505e-13,42.463596,3.73
961,2657,471,1118847244600,16.7852868,454.119,11.481732,1.594428,0.2127959999999973,0.015420000000077,43.031052,3.75
961,2658,471,1118847244700,16.7532132,455.2634724,11.728452,3.3584760000000005,0.3207360000000037,0.5397000000000318,43.583088,3.72
961,2659,471,1118847244800,16.7319336,456.4572888000001,12.110868000000002,3.45408,0.2127959999999973,0.5397000000000318,44.082696,3.64
961,2660,471,1118847244900,16.7248404,457.6911972,12.570384,3.45408,0.0709319999999991,0.7093199999999911,44.545296,3.54
961,2661,471,1118847245000,16.7347092,458.9658144,12.96822,3.45408,0.0986879999999956,0.8480999999999739,44.967804,3.47
961,2662,471,1118847245100,16.7479704,460.29162600000006,13.218024,1.63452,0.1326119999999875,0.1696199999999592,45.322464,3.43
961,2663,471,1118847245200,16.7485872,461.6368668,13.270452,-0.6168,0.0061679999999952,0.6322199999999611,45.695628,3.44
961,2664,471,1118847245300,16.7482788,462.974706,13.116252,-2.59056,0.0030839999999798,0.0462599999998758,46.124304,3.52
961,2665,471,1118847245400,16.7606148,464.2767708,12.847944,-3.062412,0.1233599999999768,0.6322199999997835,46.611576,3.63
961,2666,471,1118847245500,16.744578,465.535968,12.653652,-1.353876,0.160367999999984,1.4186399999998045,47.126604,3.72
961,2667,471,1118847245600,16.7303916,466.777278,12.653652,1.338456,0.1418639999999982,0.0925199999999293,47.610792,3.76
961,2668,471,1118847245700,16.7146632,468.0367836,12.841776,3.003816,0.1572840000000042,0.0771000000000299,48.073392,3.74
961,2669,471,1118847245800,16.7266908,469.3379232,13.107,2.535048,0.1202759999999969,1.3878000000000057,48.52057200000001,3.7
961,2670,471,1118847245900,16.728541200000002,470.670828,13.288956,1.11024,0.0185040000000213,0.5088599999998777,48.921492,3.68
961,2671,471,1118847246000,16.726074,472.009284,13.387644,0.595212,0.0246720000000166,0.2158800000001903,49.29774,3.68
961,2672,471,1118847246100,16.7232984,473.3529828,13.440072,0.391668,0.0277559999999965,0.0154199999998994,49.649316000000006,3.69
961,2673,471,1118847246200,16.7140464,474.6935976,13.511004000000002,1.04856,0.0925200000000003,0.3238200000000191,50.000892,3.7
961,2674,471,1118847246300,16.7038692,476.0351376,13.763892,3.420156,0.101772000000011,0.0462600000000534,50.352468,3.66
961,2675,471,1118847246400,16.6946172,477.4411332,14.220324,3.45408,0.0925200000000003,0.0462600000000534,50.66086800000001,3.56
961,2676,471,1118847246500,16.7010936,478.8921552,14.778528,3.45408,0.0647640000000038,0.786420000000021,50.87058,3.44
961,2677,471,1118847246600,16.7269992,480.38789520000006,15.278136,3.45408,0.2590560000000153,0.9714600000000572,50.997024,3.34
961,2678,471,1118847246700,16.733475600000002,481.9496328,15.549528,1.153416,0.0647640000000038,0.9714600000000572,51.006276,3.28
961,2679,471,1118847246800,16.7418024,483.5184636,15.617376,0.04626,0.0832679999999896,0.0925199999999293,51.058704,3.27
961,2680,471,1118847246900,16.7516712,485.0832852,15.608124,-0.311484,0.0986879999999956,0.0771000000000299,51.14814,3.28
961,2681,471,1118847247000,16.7603064,486.6434808,15.568032,-0.468768,0.086352000000005,0.0616799999999528,51.30234,3.3
961,2682,471,1118847247100,16.7649324,488.198742,15.518688,-0.5674560000000001,0.0462599999999824,0.2004600000001133,51.45654,3.32
961,2683,471,1118847247200,16.7658576,489.7462932,15.475512,-0.357744,0.0092520000000106,0.1850399999998586,51.64158,3.34
961,2684,471,1118847247300,16.766782799999998,491.2919940000001,15.438504000000002,-0.329988,0.0092519999999751,1.7763568394002505e-13,51.85746,3.36
961,2685,471,1118847247400,16.767708,492.8383116,15.35832,-1.036224,0.0092520000000106,1.7763568394002505e-13,52.098012,3.39
961,2686,471,1118847247500,16.7748012,494.3747604,15.207204,-1.992264,0.0709319999999991,0.308399999999942,52.36632,3.44
961,2687,471,1118847247600,16.780969199999998,495.888696,15.006744,-2.306832,0.0616799999999884,0.0462600000000535,52.656216,3.51
961,2688,471,1118847247700,16.7704836,497.3745672,14.809368,-1.745544,0.1048559999999909,0.8326799999998968,52.949196,3.58
961,2689,471,1118847247800,16.7717172,498.843168,14.649,-1.276776,0.0123360000000261,0.5859600000000853,53.248344,3.63
961,2690,471,1118847247900,16.772642400000002,500.3046756,14.485548,-1.81956,0.0092520000000106,0.015420000000077,53.565996,3.7
961,2691,471,1118847248000,16.78467,501.7473708,14.282004,-2.334588,0.1202759999999614,0.5551199999997536,53.911404000000005,3.77
961,2692,471,1118847248100,16.780044,503.1583008,14.118552,-1.3723800000000002,0.0462599999999824,0.8326799999997192,54.275316,3.84
961,2693,471,1118847248200,16.7748012,504.5488764,14.106216000000002,0.94062,0.0524280000000132,0.030840000000154,54.620724,3.87
961,2694,471,1118847248300,16.763082,505.9567224,14.442372,3.45408,0.1171919999999815,0.3238199999998414,54.932208,3.8
961,2695,471,1118847248400,16.7572224,507.4441356,15.12702,3.45408,0.0585960000000085,0.292979999999865,55.178928,3.65
961,2696,471,1118847248500,16.7649324,508.98027600000006,15.722232,3.45408,0.0770999999999944,0.6784800000000146,55.40406,3.52
961,2697,471,1118847248600,16.7612316,510.590124,15.97512,-0.181956,0.0370080000000072,0.5705400000000083,55.564428,3.48
961,2698,471,1118847248700,16.7374848,512.2126164,15.870264,-3.45408,0.2374679999999784,1.002299999999856,55.706292,3.51
961,2699,471,1118847248800,16.7134296,513.7783632000001,15.571116000000002,-2.37468,0.2405519999999938,0.015420000000077,55.89441600000001,3.59
961,2700,471,1118847248900,16.689374400000002,515.30556,15.423084,-0.074016,0.2405519999999938,0.0,56.104128,3.64
961,2701,471,1118847249000,16.6656276,516.8466348,15.416916,0.0,0.237468000000014,0.0154199999998994,56.301504,3.65
961,2702,471,1118847249100,16.641880800000003,518.3889432,15.413832,-0.074016,0.2374679999999784,1.7763568394002505e-13,56.517384,3.67
961,2703,471,1118847249200,16.6178256,519.9297096,15.410748,-0.024672,0.2405520000000294,0.0154200000002546,56.779524,3.68
961,2704,471,1118847249300,16.594078800000002,521.4661584,15.447756000000002,0.629136,0.2374679999999784,0.0154200000002546,57.091008,3.7
961,2705,471,1118847249400,16.570332,523.0059996,15.583452,1.9275,0.237468000000014,1.7763568394002505e-13,57.436416,3.69
961,2706,471,1118847249500,16.533324,524.5646532000001,15.839424,3.296796,0.3700800000000015,0.6630599999999376,57.73248,3.64
961,2707,471,1118847249600,16.5018672,526.1655576,16.187916,3.45408,0.3145680000000084,0.2775599999999656,57.945276,3.58
961,2708,471,1118847249700,16.4833632,527.821974,16.36062,0.419424,0.1850400000000007,0.6476400000000382,58.062468,3.55
961,2709,471,1118847249800,16.470102,529.4820912,16.203336,-3.45408,0.1326119999999875,0.2621400000000662,58.16424,3.59
961,2710,471,1118847249900,16.4435796,531.0799116000001,16.0368,-2.03544,0.2652240000000105,0.6630600000001152,58.31844,3.64
961,2711,471,1118847250000,16.4374116,532.6481256000001,16.073808,2.547384,0.0616799999999884,1.0177200000001108,58.500396,3.64
961,2712,471,1118847250100,16.44543,534.2684591999999,16.403796,3.45408,0.0801840000000098,0.7093199999999911,58.65768,3.58
961,2713,471,1118847250200,16.4534484,535.9301184000001,16.94658,3.45408,0.0801839999999742,1.7763568394002505e-13,58.79646,3.47
961,2714,471,1118847250300,16.4488224,537.6466728,17.384508,3.29988,0.0462599999999824,0.6322199999997835,58.88898,3.39
961,2715,471,1118847250400,16.4503644,539.4020856000001,17.733,3.45408,0.0154200000000059,0.308399999999942,58.956828,3.32
961,2716,471,1118847250500,16.4657844,541.1932728,18.081492,3.29988,0.1541999999999888,0.693899999999914,58.987668000000006,3.26
961,2717,471,1118847250600,16.4873724,543.0270192,18.337464,1.933668,0.2158800000000127,0.3084000000001197,58.953744,3.21
961,2718,471,1118847250700,16.4960076,544.8792696,18.47316,0.629136,0.0863519999999695,0.6476400000002158,58.867392,3.19
961,2719,471,1118847250800,16.5049512,546.7355292000001,18.507084,-0.104856,0.0894360000000205,0.0154200000002546,58.777956,3.18
961,2720,471,1118847250900,16.5135864,548.5856208,18.500916,-0.098688,0.086352000000005,0.015420000000077,58.65768,3.17
961,2721,471,1118847251000,16.522221599999998,550.4239932,18.593436,1.597512,0.0863519999999695,1.7763568394002505e-13,58.50348,3.15
961,2722,471,1118847251100,16.5308568,552.2817948000001,18.864828,3.45408,0.086352000000005,1.7763568394002505e-13,58.30302,3.09
961,2723,471,1118847251200,16.527156,554.1873984,19.219488,3.45408,0.0370079999999717,0.6167999999998841,58.080972,3.02
961,2724,471,1118847251300,16.5200628,556.126926,19.574148,3.111756,0.0709319999999991,0.1696200000001368,57.868176,2.96
961,2725,471,1118847251400,16.5228384,558.1124052,19.83012,1.52658,0.0277559999999965,0.4934399999999783,57.649212000000006,2.91
961,2726,471,1118847251500,16.531782,560.1117624,19.910304,0.342324,0.0894359999999849,0.308399999999942,57.414828,2.88
961,2727,471,1118847251600,16.528081200000003,562.1142036,19.848624,-1.332288,0.0370079999999717,0.6322199999997835,57.21436800000001,2.88
961,2728,471,1118847251700,16.5367164,564.1055424,19.638912,-3.198108,0.0863519999999695,0.6167999999997065,57.03858,2.9
961,2729,471,1118847251800,16.5398004,566.049696,19.379856,-2.491872,0.0308400000000119,0.277559999999788,56.890548,2.94
961,2730,471,1118847251900,16.516362,567.9559164000001,19.30584,0.604464,0.2343839999999986,1.3261200000000528,56.736348,2.94
961,2731,471,1118847252000,16.492306799999998,569.8735476,19.530972,3.45408,0.2405520000000294,0.030840000000154,56.54514,2.9
961,2732,471,1118847252100,16.4898396,571.8540924,20.002824,3.45408,0.0246719999999811,1.0794000000002413,56.295336,2.81
961,2733,471,1118847252200,16.4929236,573.8781216,20.527104,3.45408,0.0308400000000119,0.2775599999999656,56.03628,2.73
961,2734,471,1118847252300,16.5027924,575.9545788,20.887932000000003,2.4610320000000003,0.0986879999999956,0.3392399999999185,55.737132,2.67
961,2735,471,1118847252400,16.545043200000002,578.0899404,20.860176,-2.59056,0.4225080000000147,1.6191000000000957,55.36396800000001,2.65
961,2736,471,1118847252500,16.615358399999998,580.1488188,20.379072,-3.45408,0.7031519999999603,1.4032199999997277,55.067904,2.7
961,2737,471,1118847252600,16.6684032,582.154344,19.743768,-3.45408,0.5304480000000211,0.8635199999996956,54.839688,2.78
961,2738,471,1118847252700,16.690916400000003,584.1105252,19.179396,-3.45408,0.2251320000000234,1.5265799999999885,54.682404000000005,2.85
961,2739,471,1118847252800,16.694308799999998,585.9911484,18.852492,-1.09482,0.0339239999999563,0.9560400000003356,54.611472000000006,2.9
