Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
619,1603,536,1118847139200,2.6479224,120.6901812,11.725368,3.45408,0.1912080000000005,0.3854999999999942,20.631960000000003,1.76
619,1604,536,1118847139300,2.6645760000000003,121.8892404,12.252732,3.45408,0.1665360000000015,0.1233599999999945,20.49318,1.67
619,1605,536,1118847139400,2.6719776,123.1367184,12.743088,3.45408,0.0740159999999967,0.4626000000000241,20.332812000000004,1.6
619,1606,536,1118847139500,2.6503896,124.43014800000002,13.131672,3.219696,0.2158799999999994,1.4494799999999808,20.172444,1.54
619,1607,536,1118847139600,2.5964196000000004,125.768604,13.387644,1.89666,0.5396999999999963,1.6190999999999844,20.008992,1.49
619,1608,536,1118847139700,2.5131516,127.124022,13.526424,0.838848,0.8326800000000034,1.4649000000000356,19.857876,1.47
619,1609,536,1118847139800,2.434818,128.4859164,13.581936,0.157284,0.7833360000000011,0.2467200000000113,19.69134,1.45
619,1610,536,1118847139900,2.3558676000000003,129.8462688,13.597356,0.03084,0.7895039999999964,0.0308399999999764,19.518636,1.44
619,1611,536,1118847140000,2.2766088,131.2075464,13.58502,-0.172704,0.792588000000003,0.0154200000000326,19.349016,1.42
619,1612,536,1118847140100,2.1979668,132.571908,13.504836,-1.227432,0.7864199999999988,0.0308400000000208,19.191732,1.42
619,1613,536,1118847140200,2.1214836,133.925784,13.304376,-2.7416760000000004,0.764832000000002,0.1079399999999841,19.05912,1.43
619,1614,536,1118847140300,2.0656632000000004,135.24635279999998,12.992892,-3.45408,0.5582039999999955,1.0331400000000324,18.9666,1.46
619,1615,536,1118847140400,2.0123100000000003,136.52868,12.647484,-3.401652,0.533532000000001,0.1233599999999724,18.917256,1.5
619,1616,536,1118847140500,1.9734516,137.7665976,12.385344,-1.930584,0.3885840000000029,0.7247399999999904,18.914172,1.53
619,1617,536,1118847140600,1.9709844,138.9847776,12.271236,-0.305316,0.0246719999999989,1.81956000000002,18.926508,1.54
619,1618,536,1118847140700,2.0012076,140.2004904,12.30516,1.091736,0.3022319999999978,1.6345199999999838,18.945012,1.54
619,1619,536,1118847140800,2.0298888,141.4282308,12.477864,2.291412,0.2868120000000029,0.0770999999999744,18.95118,1.52
619,1620,536,1118847140900,2.0440752,142.68064320000002,12.758508,3.327636,0.1418639999999982,0.7247400000000237,18.929592,1.48
619,1621,536,1118847141000,2.0653548,143.9737644,13.110084,3.45408,0.2127960000000017,0.3546600000000177,18.870996,1.44
619,1622,536,1118847141100,2.100204,145.3023516,13.458576,3.321468,0.3484920000000002,0.6784799999999924,18.775392,1.39
619,1623,536,1118847141200,2.1421464,146.67380640000002,13.714548,1.918248,0.4194239999999993,0.3546599999999955,18.633528,1.36
619,1624,536,1118847141300,2.1720612,148.0656156,13.828656,0.311484,0.2991479999999979,0.6013800000000069,18.470076,1.34
619,1625,536,1118847141400,2.201976,149.4564996,13.822488,-0.592128,0.2991480000000024,2.220446049250313e-14,18.309708,1.32
619,1626,536,1118847141500,2.231274,150.8350476,13.788564,-0.357744,0.2929799999999982,0.0308400000000208,18.18018,1.32
619,1627,536,1118847141600,2.2627308,152.2083528,13.782396,0.243636,0.3145679999999995,0.1079400000000063,18.096912,1.31
619,1628,536,1118847141700,2.3133084000000004,153.5850504,13.810152,0.536616,0.5057760000000044,0.9560400000000246,18.050652,1.31
619,1629,536,1118847141800,2.3635776,154.97007480000002,13.850244,0.289896,0.5026919999999979,0.0154200000000326,18.035232,1.3
619,1630,536,1118847141900,2.4141552,156.3588,13.868748,0.0,0.505776,0.0154200000000104,18.022896,1.3
619,1631,536,1118847142000,2.4647328,157.74567480000002,13.868748,0.0,0.505776,0.0,17.988972,1.3
619,1632,536,1118847142100,2.515002,159.1325496,13.868748,0.0,0.5026919999999979,0.0154200000000104,17.945796,1.29
619,1633,536,1118847142200,2.5652712,160.5194244,13.868748,0.0,0.5026920000000024,2.220446049250313e-14,17.911872,1.29
619,1634,536,1118847142300,2.6155404,161.9066076,13.868748,0.0,0.5026919999999979,2.220446049250313e-14,17.896452,1.29
619,1635,536,1118847142400,2.666118,163.2934824,13.865664,-0.033924,0.505776,0.0154200000000104,17.896452,1.29
619,1636,536,1118847142500,2.7163872,164.67912360000005,13.874916,0.132612,0.5026919999999979,0.0154200000000104,17.899536,1.29
619,1637,536,1118847142600,2.7669648,166.0629144,13.92426,0.7648320000000001,0.505776,0.0154200000000104,17.905704,1.29
619,1638,536,1118847142700,2.8212432,167.45194800000002,14.06304,1.902828,0.5427840000000028,0.185040000000014,17.908788,1.27
619,1639,536,1118847142800,2.8412892,168.858252,14.322096,3.302964,0.2004599999999978,1.7116200000000248,17.890284,1.25
619,1640,536,1118847142900,2.8452984000000003,170.3083488,14.676756,3.45408,0.0400920000000049,0.8018399999999648,17.813184,1.21
619,1641,536,1118847143000,2.8653444,171.79452840000002,15.01908,3.188856,0.2004599999999978,0.8018399999999648,17.674404000000003,1.18
619,1642,536,1118847143100,2.8810728,173.3232672,15.247296,1.4710679999999998,0.1572839999999997,0.2158799999999905,17.480112000000002,1.15
619,1643,536,1118847143200,2.8949508,174.8640336,15.352152,0.274476,0.1387800000000005,0.0925199999999959,17.288904000000002,1.13
619,1644,536,1118847143300,2.9202396,176.40109920000003,15.395328,0.366996,0.2528879999999978,0.5705399999999861,17.122368,1.11
619,1645,536,1118847143400,2.9427528,177.94094040000002,15.43542,0.604464,0.2251320000000012,0.1387799999999828,16.962,1.1
619,1646,536,1118847143500,2.9711256,179.4921924,15.438504000000002,-0.225132,0.2837280000000008,0.2929799999999982,16.79238,1.09
619,1647,536,1118847143600,2.980686,181.0440612,15.349068,-1.609848,0.095603999999998,0.9406200000000142,16.62276,1.08
619,1648,536,1118847143700,2.9590980000000005,182.5777344,15.154776,-2.538132,0.2158799999999949,1.557419999999965,16.474728000000002,1.09
619,1649,536,1118847143800,2.9338092,184.07871720000003,14.92656,-2.2173960000000004,0.2528880000000066,0.1850400000000585,16.363704000000002,1.1
619,1650,536,1118847143900,2.9057448000000003,185.5513272,14.781612,-0.8326800000000001,0.2806439999999943,0.1387799999999384,16.277352,1.1
619,1651,536,1118847144000,2.8832316,187.0171524,14.75694,0.43176,0.2251320000000056,0.2775599999999434,16.200252,1.1
619,1652,536,1118847144100,2.8601016,188.490996,14.8032,0.857352,0.2312999999999965,0.0308399999999542,16.107732,1.09
619,1653,536,1118847144200,2.8369716,189.9777924,14.871048,0.459516,0.2313000000000009,2.220446049250313e-14,16.009044,1.08
619,1654,536,1118847144300,2.8119912,191.4707568,14.89572,-0.018504,0.2498040000000001,0.0925199999999958,15.922692,1.07
619,1655,536,1118847144400,2.792562,192.9594036,14.904972,0.12336,0.1942919999999981,0.2775600000000098,15.861012,1.06
619,1656,536,1118847144500,2.7802260000000003,194.4489756,14.932728,0.388584,0.123359999999999,0.3546599999999955,15.802416,1.06
619,1657,536,1118847144600,2.7675816,195.9447156,14.960484,0.311484,0.1264440000000011,0.0154200000000103,15.712980000000002,1.05
619,1658,536,1118847144700,2.7469188,197.4435396,14.975904000000002,0.03084,0.206628000000002,0.4009200000000046,15.583452,1.04
619,1659,536,1118847144800,2.7086772,198.9432888,14.97282,-0.206628,0.382416000000001,0.8789399999999947,15.426168,1.03
619,1660,536,1118847144900,2.6645760000000003,200.4393372,14.9574,-0.114108,0.4410119999999962,0.292979999999976,15.2658,1.02
619,1661,536,1118847145000,2.6238672,201.93322680000003,14.951232,0.037008,0.4070880000000043,0.1696199999999592,15.108516000000002,1.01
619,1662,536,1118847145100,2.5840836,203.42835,14.9574,0.055512,0.3978359999999981,0.0462600000000312,14.9574,1.0
619,1663,536,1118847145200,2.5436832,204.9247068,14.960484,0.040092,0.4040040000000022,0.0308400000000208,14.8032,0.99
619,1664,536,1118847145300,2.5032828000000005,206.4235308,14.94198,-0.351576,0.4040039999999933,4.440892098500626e-14,14.649,0.98
619,1665,536,1118847145400,2.4634992,207.9214296,14.855628,-1.239768,0.3978360000000069,0.030839999999932,14.488632,0.98
619,1666,536,1118847145500,2.4264912,209.4069924,14.689092,-2.1680520000000003,0.3700799999999971,0.1387800000000494,14.328264,0.98
619,1667,536,1118847145600,2.3938008,210.8660328,14.482464,-2.208144,0.326903999999999,0.2158799999999905,14.195652,0.98
619,1668,536,1118847145700,2.3527836,212.2957752,14.331348,-1.03314,0.410172000000002,0.416340000000015,14.130888,0.99
619,1669,536,1118847145800,2.3290368,213.7156488,14.282004,0.20046,0.2374680000000006,0.8635200000000065,14.12472,0.99
619,1670,536,1118847145900,2.3197848000000003,215.1435408,14.288172,0.255972,0.0925199999999959,0.7247400000000237,14.15556,0.99
619,1671,536,1118847146000,2.3126916,216.5803764,14.254248,-0.829596,0.0709320000000035,0.1079399999999619,14.226492,1.0
619,1672,536,1118847146100,2.3086824,218.0076516,14.14014,-1.686948,0.0400920000000004,0.1542000000000154,14.343684,1.01
619,1673,536,1118847146200,2.2951128,219.4121052,13.998276,-1.3723800000000002,0.1356959999999984,0.4780199999999901,14.488632,1.03
619,1674,536,1118847146300,2.2864776,220.7992884,13.902672,-0.52428,0.0863520000000006,0.2467199999999891,14.642832,1.05
619,1675,536,1118847146400,2.277534,222.1827708,13.868748,0.01542,0.0894359999999983,0.0154199999999882,14.8032,1.07
619,1676,536,1118847146500,2.2688988,223.5693372,13.871832,0.0771,0.0863520000000006,0.0154199999999882,14.9574,1.08
619,1677,536,1118847146600,2.2599552000000003,224.9574456,13.878,0.0,0.0894359999999983,0.0154199999999882,15.105432,1.09
619,1678,536,1118847146700,2.25132,226.3452456,13.878,0.0,0.0863520000000006,0.0154199999999882,15.259632,1.1
619,1679,536,1118847146800,2.2423764,227.7330456,13.878,0.0,0.0894360000000027,0.0154200000000104,15.429252,1.11
619,1680,536,1118847146900,2.2337412000000003,229.1208456,13.878,0.0,0.0863519999999962,0.0154200000000326,15.626628,1.13
619,1681,536,1118847147000,2.225106,230.5086456,13.878,0.0,0.086352000000005,4.440892098500626e-14,15.857928,1.14
619,1682,536,1118847147100,2.2161624,231.8964456,13.878,0.0,0.0894359999999983,0.015419999999966,16.116984,1.16
619,1683,536,1118847147200,2.2075272000000004,233.284554,13.871832,-0.080184,0.0863519999999962,0.0154200000000104,16.388376,1.18
619,1684,536,1118847147300,2.198892,234.6711204,13.868748,-0.018504,0.086352000000005,4.440892098500626e-14,16.66902,1.2
619,1685,536,1118847147400,2.1902568,236.05460280000003,13.899588,0.484188,0.0863520000000006,2.220446049250313e-14,16.937328,1.22
619,1686,536,1118847147500,2.1816216,237.441786,13.992108,1.316868,0.0863519999999962,2.220446049250313e-14,17.174796,1.23
619,1687,536,1118847147600,2.1677436,238.8413052,14.161728,2.186556,0.1387800000000005,0.2621400000000218,17.359836,1.23
619,1688,536,1118847147700,2.1566412,240.2639544,14.408448,2.7941040000000004,0.1110239999999995,0.138780000000005,17.498616000000002,1.21
619,1689,536,1118847147800,2.1470808,241.7171352,14.701428000000002,3.096336,0.0956040000000024,0.0770999999999855,17.581884,1.2
619,1690,536,1118847147900,2.1473892,243.2030064,15.00366,3.043908,0.003084000000002,0.4934400000000227,17.618892000000002,1.17
619,1691,536,1118847148000,2.1612672,244.72311,15.2658,2.32842,0.1387800000000005,0.6784799999999924,17.603472,1.15
619,1692,536,1118847148100,2.1853224,246.2685024,15.444672,1.242852,0.2405519999999983,0.5088599999999888,17.544876000000002,1.14
619,1693,536,1118847148200,2.1992004,247.82684760000004,15.515604000000002,0.1542,0.1387800000000005,0.5088599999999888,17.47086,1.13
619,1694,536,1118847148300,2.2072188,249.38519280000003,15.490932,-0.6908160000000001,0.0801840000000009,0.2929799999999982,17.403012,1.12
619,1695,536,1118847148400,2.2167792,250.9336692,15.407664,-1.082484,0.095603999999998,0.0770999999999855,17.344416000000002,1.13
619,1696,536,1118847148500,2.2503948,252.47258520000003,15.275052,-1.569756,0.3361560000000008,1.2027600000000138,17.273484,1.13
619,1697,536,1118847148600,2.3228688,253.9979316,15.062256,-2.479536,0.7247400000000015,1.9429200000000035,17.180964,1.14
619,1698,536,1118847148700,2.4160056,255.4976808,14.769276,-3.43866,0.9313679999999992,1.033139999999988,17.094612,1.16
619,1699,536,1118847148800,2.5014324,256.9579548,14.439288,-3.45408,0.8542680000000002,0.3854999999999942,17.051436,1.18
619,1700,536,1118847148900,2.5853172,258.3778284,14.15556,-2.319168,0.8388479999999987,0.0771000000000077,17.079192000000003,1.21
619,1701,536,1118847149000,2.6682768,259.7724132,13.98594,-0.965292,0.8295960000000013,0.0462599999999868,17.16246,1.23
619,1702,536,1118847149100,2.7904032,261.16083000000003,13.915008,-0.268308,1.2212639999999997,1.9583399999999915,17.282736,1.24
619,1703,536,1118847149200,2.9627988,262.5498636,13.890336,-0.160368,1.7239559999999976,2.5134599999999896,17.4246,1.25
619,1704,536,1118847149300,3.1200828000000005,263.93643000000003,13.89342,0.111024,1.5728400000000065,0.7555799999999557,17.575716,1.27
619,1705,536,1118847149400,3.2779836,265.3220712,13.942764,0.774084,1.5790079999999973,0.0308399999999542,17.71758,1.27
619,1706,536,1118847149500,3.4395852,266.7172728,14.035284,1.224348,1.6160159999999957,0.1850399999999918,17.82552,1.27
619,1707,536,1118847149600,3.5777484000000004,268.1238852,14.174064,1.585176,1.381632000000006,1.1719199999999486,17.908788,1.26
619,1708,536,1118847149700,3.6804456,269.546226,14.368356000000002,2.109456,1.026971999999997,1.7733000000000445,17.985888,1.25
619,1709,536,1118847149800,3.7482936,270.9901548,14.60274,2.639904,0.6784799999999969,1.7424600000000012,18.069156000000003,1.24
619,1710,536,1118847149900,3.8124408,272.4615312,14.86488,2.834196,0.6414720000000029,0.1850399999999696,18.140088,1.22
619,1711,536,1118847150000,3.9154464,273.9659064,15.120852,2.291412,1.0300559999999992,1.942919999999981,11.944332,0.79
619,1712,536,1118847150100,4.0644036,275.4958788,15.299724,1.360044,1.4895720000000034,2.2975800000000213,12.203388,0.8
619,1713,536,1118847150200,4.2405,277.0394208,15.382992000000002,0.314568,1.760963999999996,1.3569599999999626,12.447024,0.81
619,1714,536,1118847150300,4.3863732,278.5841964,15.382992000000002,-0.4255919999999999,1.4587320000000048,1.511159999999956,12.69066,0.83
619,1715,536,1118847150400,4.5060324000000005,280.1203368,15.35832,-0.305316,1.1965920000000008,1.3107000000000202,12.93738,0.84
619,1716,536,1118847150500,4.6118136000000005,281.6518512,15.349068,0.1542,1.0578120000000002,0.6939000000000028,13.1841,0.86
619,1717,536,1118847150600,4.686138000000001,283.1855244,15.364488,0.342324,0.7432440000000007,1.5728399999999976,13.424652,0.87
619,1718,536,1118847150700,4.7367156,284.7244404,15.392244,0.191208,0.5057759999999956,1.1873400000000256,13.655952,0.89
619,1719,536,1118847150800,4.761696,286.266132,15.407664,0.052428,0.2498039999999956,1.279859999999999,13.887252,0.9
619,1720,536,1118847150900,4.765088400000001,287.8068984,15.413832,0.070932,0.0339240000000096,1.0793999999999302,14.118552,0.92
619,1721,536,1118847151000,4.7783496,289.34859,15.416916,0.033924,0.1326119999999964,0.4934399999999339,14.349852,0.93
619,1722,536,1118847151100,4.790685600000001,290.8912068,15.416916,-0.037008,0.1233600000000034,0.0462599999999647,14.581152,0.95
619,1723,536,1118847151200,4.8036384000000005,292.4328984,15.413832,-0.055512,0.1295279999999987,0.0308399999999765,14.812452,0.96
619,1724,536,1118847151300,4.816282800000001,293.9721228,15.426168,0.218964,0.1264440000000011,0.0154199999999882,15.04992,0.98
619,1725,536,1118847151400,4.829544,295.5113472,15.484764,0.885108,0.1326119999999964,0.0308399999999764,15.284304,0.99
619,1726,536,1118847151500,4.8406464,297.0592068,15.611208,1.668444,0.1110239999999951,0.1079400000000063,15.509436,0.99
619,1727,536,1118847151600,4.8486648,298.6255704,15.79008,2.044692,0.0801840000000009,0.154199999999971,15.716064,1.0
619,1728,536,1118847151700,4.861926,300.2172228,15.965868000000002,1.640688,0.1326120000000052,0.2621400000000218,15.894936,1.0
619,1729,536,1118847151800,4.8724116,301.8273792,16.089228000000002,0.857352,0.1048559999999998,0.1387800000000272,16.058388,1.0
619,1730,536,1118847151900,4.8850560000000005,303.4430868,16.169412,0.533532,0.1264440000000011,0.1079400000000063,16.215672,1.0
619,1731,536,1118847152000,4.8995508,305.06033640000004,16.25268,0.983796,0.1449479999999958,0.0925199999999737,16.369872,1.01
619,1732,536,1118847152100,4.9088028,306.68529600000005,16.388376,1.75788,0.0925200000000003,0.2621399999999774,16.51482,1.01
619,1733,536,1118847152200,4.9125036,308.3303016,16.573416,2.103288,0.0370079999999983,0.27756000000001,16.638180000000002,1.0
619,1734,536,1118847152300,4.9199052,310.00059600000003,16.758456000000002,1.708536,0.0740159999999967,0.1850399999999918,16.752288,1.0
619,1735,536,1118847152400,4.925148,311.6900112,16.891068,0.946788,0.0524280000000043,0.1079399999999619,16.866395999999998,1.0
619,1736,536,1118847152500,4.9273068,313.38837,16.955832,0.265224,0.0215880000000012,0.1542000000000154,17.002092,1.0
619,1737,536,1118847152600,4.9303908000000005,315.087654,16.968168000000002,-0.052428,0.030840000000003,0.046260000000009,17.159376,1.01
619,1738,536,1118847152700,4.932858,316.78447079999995,16.965084,-0.04626,0.0246719999999989,0.0308400000000208,17.328996,1.02
619,1739,536,1118847152800,4.9353252,318.48097920000004,16.955832,-0.083268,0.0246719999999989,0.0,17.5017,1.03
619,1740,536,1118847152900,4.9381008,320.1756372,16.952748,-0.024672,0.0277559999999965,0.0154199999999882,17.674404000000003,1.04
619,1741,536,1118847153000,4.940568,321.86782800000003,16.983588,0.49344,0.0246719999999989,0.0154199999999882,17.850192,1.05
619,1742,536,1118847153100,4.9433436,323.5631028,17.079192000000003,1.360044,0.0277560000000054,0.0154200000000326,18.02598,1.06
619,1743,536,1118847153200,4.9408764000000005,325.27225560000005,17.245728,2.109456,0.0246719999999989,0.2621400000000218,18.183264,1.05
619,1744,536,1118847153300,4.9433436,327.0070056,17.449272,2.106372,0.0246719999999989,0.2467199999999891,18.28812,1.05
619,1745,536,1118847153400,4.9510536,328.766736,17.621976,1.427892,0.0770999999999944,0.2621399999999774,18.328212,1.04
619,1746,536,1118847153500,4.9541376,330.5425032,17.71758,0.487272,0.030840000000003,0.2312999999999565,18.322044,1.03
619,1747,536,1118847153600,4.9562964,332.3232048,17.71758,-0.490356,0.0215880000000012,0.046260000000009,18.306624,1.03
619,1748,536,1118847153700,4.9593804,334.0965048,17.643564,-1.039308,0.0308399999999942,0.0462599999999646,18.306624,1.04
619,1749,536,1118847153800,4.962156,335.8550016,17.557212,-0.888192,0.0277560000000054,0.0154199999999437,18.322044,1.04
619,1750,536,1118847153900,4.9646232,337.600854,17.520204,0.0,0.0246719999999989,0.0154200000000326,18.343632,1.05
619,1751,536,1118847154000,4.9673988,339.3473232,17.554128000000002,0.811092,0.0277559999999965,0.0154199999999882,18.371388,1.05
619,1752,536,1118847154100,4.9701744,341.1048948,17.634312,0.965292,0.0277560000000054,4.440892098500626e-14,18.414564,1.04
619,1753,536,1118847154200,4.97295,342.8732604,17.733,0.94062,0.0277559999999965,4.440892098500626e-14,18.482412,1.04
619,1754,536,1118847154300,4.9754172,344.6521116,17.82552,0.888192,0.0246719999999989,0.0154199999999882,18.556428,1.04
619,1755,536,1118847154400,4.9781928,346.4399064,17.899536,0.74016,0.0277560000000054,0.0154200000000326,18.624276,1.04
619,1756,536,1118847154500,4.9809684,348.2351028,17.9643,0.484188,0.0277559999999965,4.440892098500626e-14,18.679788,1.04
619,1757,536,1118847154600,4.983744,350.0336916,18.022896,0.552036,0.0277559999999965,0.0,18.732216,1.04
619,1758,536,1118847154700,4.9865196,351.8375232,18.08766,0.811092,0.0277560000000054,4.440892098500626e-14,18.778476,1.04
619,1759,536,1118847154800,4.989295200000001,353.6521488,18.143172,0.465684,0.0277560000000054,0.0,18.8124,1.04
619,1760,536,1118847154900,4.9920708000000005,355.472634,18.158592,-0.191208,0.0277559999999965,4.440892098500626e-14,18.84324,1.04
619,1761,536,1118847155000,4.994846400000001,357.2884932,18.14934,-0.2313,0.0277560000000054,4.440892098500626e-14,18.870996,1.04
619,1762,536,1118847155100,4.99608,359.0997264,18.14934,0.225132,0.0123359999999905,0.0771000000000743,18.911088,1.04
619,1763,536,1118847155200,4.9936128,360.915894,18.152424,0.104856,0.0246719999999989,0.1850399999999474,18.98202,1.05
619,1764,536,1118847155300,4.9908372,362.7348372,18.130836,-0.490356,0.0277560000000054,0.0154200000000326,19.096128,1.05
619,1765,536,1118847155400,4.9886784,364.5454536,18.106164,-0.366996,0.0215879999999923,0.0308400000000652,19.25958,1.06
619,1766,536,1118847155500,4.985902800000001,366.3474348,18.130836,0.767916,0.0277559999999965,0.0308400000000208,19.481628,1.07
619,1767,536,1118847155600,4.9785012,368.1580512000001,18.24186,1.683864,0.0740160000000056,0.2313000000000453,19.725264,1.08
619,1768,536,1118847155700,4.981276800000001,369.9917976,18.383724,1.3878,0.0277560000000054,0.5088600000000554,19.931892,1.08
619,1769,536,1118847155800,4.9788096,371.84312280000006,18.476244,0.437928,0.0246720000000078,0.2621400000000662,20.092260000000003,1.09
619,1770,536,1118847155900,4.976034,373.69599,18.510168,0.040092,0.0277559999999965,0.0154199999999438,20.21562,1.09
619,1771,536,1118847156000,4.9735668,375.541764,18.568764,0.912864,0.0246719999999989,0.0154199999999882,20.326644,1.09
619,1772,536,1118847156100,4.9704828,377.392164,18.753804,2.655324,0.030840000000003,0.0308400000000208,20.428416,1.09
619,1773,536,1118847156200,4.945810799999999,379.2789552,19.093044,3.45408,0.2467200000000069,1.0794000000000192,20.490096,1.07
619,1774,536,1118847156300,4.9217556,381.2123148,19.543308,3.45408,0.2405519999999938,0.0308400000000651,20.490096,1.05
619,1775,536,1118847156400,4.9029432,383.1866916,19.981236000000003,3.45408,0.1881239999999984,0.2621399999999774,20.437668,1.02
619,1776,536,1118847156500,4.8844392,385.2113376,20.2773,2.010768,0.1850400000000007,0.0154199999999882,20.326644,1.0
619,1777,536,1118847156600,4.844038800000001,387.264048,20.372904,-0.2127959999999999,0.4040039999999933,1.094819999999963,20.2002,0.99
619,1778,536,1118847156700,4.8190584,389.3115156,20.283468,-1.794888,0.2498040000000045,0.7709999999999441,20.095344,0.99
619,1779,536,1118847156800,4.8098064,391.3355448,20.073756000000003,-2.457948,0.0925200000000003,0.7864200000000209,20.027496,1.0
619,1780,536,1118847156900,4.8082644,393.3290424,19.84554,-2.232816,0.0154200000000059,0.385499999999972,19.990488,1.01
619,1781,536,1118847157000,4.8008628,395.2954008,19.694424,-1.036224,0.0740159999999967,0.2929799999999538,19.962732000000003,1.01
619,1782,536,1118847157100,4.8008628,397.2481896000001,19.679004000000003,0.700068,0.0,0.3700799999999837,19.928808000000004,1.01
619,1783,536,1118847157200,4.7953116,399.2133144,19.774608,1.545084,0.055512000000002,0.27756000000001,19.864044,1.0
619,1784,536,1118847157300,4.800246,401.2003356,19.894884,1.113324,0.0493439999999978,0.5242799999999992,19.774608,0.99
619,1785,536,1118847157400,4.7999376,403.2003096,19.978152,0.388584,0.0030839999999976,0.2621399999999774,19.669752000000003,0.98
619,1786,536,1118847157500,4.8057972,405.2027508,20.008992,0.10794,0.0585959999999996,0.3083999999999864,19.571064,0.98
619,1787,536,1118847157600,4.8122736,407.20365,20.021328,0.194292,0.0647640000000038,0.0308400000000208,19.49088,0.97
619,1788,536,1118847157700,4.8190584,409.206708,20.036748,0.144948,0.0678480000000014,0.0154199999999882,19.4292,0.97
619,1789,536,1118847157800,4.8258432,411.2122332,20.046,0.0,0.0678480000000014,0.0,19.358268,0.97
619,1790,536,1118847157900,4.8323196,413.21621640000006,20.052168,0.0771,0.0647639999999949,0.0154200000000326,19.262664,0.96
619,1791,536,1118847158000,4.8391044,415.2223584,20.055252,0.018504,0.0678480000000014,0.0154200000000326,19.1208,0.95
619,1792,536,1118847158100,4.8458892,417.231276,20.021328,-0.521196,0.0678480000000014,0.0,18.957348,0.95
619,1793,536,1118847158200,4.8523656,419.2361844,19.925724,-1.378548,0.0647639999999949,0.0154200000000326,18.809316000000003,0.94
619,1794,536,1118847158300,4.8640848000000005,421.2241308,19.780776,-1.7054520000000002,0.1171920000000081,0.2621400000000662,18.698292,0.95
619,1795,536,1118847158400,4.8656268,423.1886388,19.669752000000003,-0.792588,0.0154199999999971,0.5088600000000554,18.633528,0.95
619,1796,536,1118847158500,4.8721032,425.1414276,19.669752000000003,0.792588,0.0647639999999949,0.2467199999999891,18.584184,0.94
619,1797,536,1118847158600,4.8736452,427.1056272,19.78386,1.7054520000000002,0.0154200000000059,0.2467199999999448,18.510168,0.94
619,1798,536,1118847158700,4.8853644,429.093882,19.925724,1.3816320000000002,0.1171919999999993,0.5088599999999666,18.389892,0.92
619,1799,536,1118847158800,4.8918408,431.098482,20.027496,0.589044,0.0647639999999949,0.2621400000000218,18.235692,0.91
619,1800,536,1118847158900,4.8986256,433.1067828,20.07684,0.237468,0.0678480000000014,0.0154200000000326,18.07224,0.9
619,1801,536,1118847159000,4.905102,435.1194012,20.067588,-0.252888,0.0647640000000038,0.0154199999999882,17.908788,0.89
619,1802,536,1118847159100,4.9140456,437.1335616,19.956564,-1.6653600000000002,0.0894359999999938,0.1233599999999501,17.745336,0.89
619,1803,536,1118847159200,4.923606,439.1316852,19.719096,-3.272124,0.0956040000000069,0.0308400000000652,17.597304,0.89
619,1804,536,1118847159300,4.9223724,441.08786640000005,19.386024,-3.45408,0.0123359999999994,0.5397000000000318,17.492448,0.9
619,1805,536,1118847159400,4.9229892,443.005806,19.056036,-2.880456,0.0061679999999952,0.0925199999999737,17.4246,0.91
619,1806,536,1118847159500,4.9381008,444.8879712,18.830904,-1.569756,0.151116,0.7247400000000237,17.390676,0.92
619,1807,536,1118847159600,4.985902800000001,446.7571836,18.716796,-0.672312,0.4780200000000079,1.6345200000000393,17.372172,0.93
619,1808,536,1118847159700,5.0497416,448.6214616,18.670536,-0.16962,0.638387999999992,0.8018399999999204,17.359836,0.93
619,1809,536,1118847159800,5.1077208,450.4869732,18.655116,-0.086352,0.5797920000000012,0.2929799999999538,17.344416000000002,0.93
619,1810,536,1118847159900,5.1653916,452.3512512,18.652032,0.0,0.5767080000000036,0.0154199999999882,17.325912,0.93
619,1811,536,1118847160000,5.223679199999999,454.2127536,18.68904,0.573624,0.58287599999999,0.030839999999932,17.31666,0.93
619,1812,536,1118847160100,5.28135,456.0791904,18.787728,1.406304,0.5767080000000036,0.030839999999932,17.319744,0.92
619,1813,536,1118847160200,5.3350116,457.9622808,18.932676,1.733208,0.5366159999999986,0.2004600000000245,17.307408,0.91
619,1814,536,1118847160300,5.396383200000001,459.8697348,19.049868,0.841932,0.6137160000000108,0.3855000000000608,17.25498,0.91
619,1815,536,1118847160400,5.4451104,461.7895248,19.052952,-0.752496,0.4872719999999919,0.6322200000000944,17.174796,0.9
619,1816,536,1118847160500,5.4734832,463.6972872,18.945012,-1.659192,0.2837280000000053,1.0177199999999331,17.122368,0.9
619,1817,536,1118847160600,5.488903199999999,465.5825364,18.806232,-1.3569600000000002,0.1541999999999888,0.6476400000000826,17.128536,0.91
619,1818,536,1118847160700,5.502164400000001,467.4508236,18.713712,-0.4626,0.1326120000000141,0.1079399999998731,17.174796,0.92
619,1819,536,1118847160800,5.5175844,469.3157184,18.685956,0.083268,0.1541999999999888,0.1079399999998731,17.233392000000002,0.92
619,1820,536,1118847160900,5.533004399999999,471.1846224,18.692124,0.04626,0.1541999999999976,4.440892098500626e-14,17.276568,0.92
619,1821,536,1118847161000,5.549658000000001,473.0581524,18.664368000000003,-0.52428,0.1665360000000149,0.0616800000000861,17.295072,0.93
