Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
808,2160,424,1118847194900,8.9880096,302.63785440000004,14.207988,0.296064,0.1850400000000007,0.3238200000000191,22.31274,1.57
808,2161,424,1118847195000,8.96673,304.0506348,14.30976,1.686948,0.2127959999999973,0.1387799999999828,22.288068,1.56
808,2162,424,1118847195100,8.9423664,305.4813024,14.54106,2.972976,0.2436360000000093,0.1542000000000598,22.244892,1.53
808,2163,424,1118847195200,8.9244792,306.9471276,14.843292000000002,3.355392,0.1788719999999877,0.3238200000001079,22.167792,1.49
808,2164,424,1118847195300,8.9229372,308.455512,15.102348,2.155716,0.0154200000000059,0.8172599999999086,22.047516,1.46
808,2165,424,1118847195400,8.9300304,309.99072720000004,15.20412,-0.021588,0.0709319999999991,0.4317600000000254,21.899484,1.44
808,2166,424,1118847195500,8.9392824,311.5234752,15.12702,-1.791804,0.0925200000000003,0.1079400000000063,21.754536,1.44
808,2167,424,1118847195600,8.9417496,313.0309344,14.94198,-2.177304,0.0246719999999989,0.3392400000000073,21.63426,1.45
808,2168,424,1118847195700,8.9386656,314.509404,14.769276,-1.412472,0.0308399999999942,0.2775599999999656,21.544824,1.46
808,2169,424,1118847195800,8.9408244,315.97276200000005,14.676756,-0.41634,0.0215880000000012,0.2621399999999774,21.467724,1.46
808,2170,424,1118847195900,8.9432916,317.43488640000004,14.649,0.040092,0.0246719999999989,0.0154199999999882,21.393708,1.46
808,2171,424,1118847196000,8.9454504,318.90256200000005,14.621244,-0.41634,0.0215880000000012,0.0154199999999882,21.313524,1.46
808,2172,424,1118847196100,8.9476092,320.3693124,14.528724,-1.427892,0.0215880000000012,0.0,21.236424,1.46
808,2173,424,1118847196200,8.9550108,321.8197176,14.35602,-2.124876,0.0740159999999967,0.2621399999999774,21.171660000000003,1.47
808,2174,424,1118847196300,8.9571696,323.24175,14.1864,-1.585176,0.0215880000000012,0.2621399999999774,21.137736000000004,1.49
808,2175,424,1118847196400,8.954394,324.6421944,14.115468000000002,0.024672,0.0277559999999965,0.2467199999999891,21.1254,1.5
808,2176,424,1118847196500,8.951618400000001,326.0457228,14.164812,1.212012,0.0277559999999965,0.0,21.10998,1.49
808,2177,424,1118847196600,8.9587116,327.4696056,14.244996,0.814176,0.0709319999999991,0.4934399999999783,21.072972,1.48
808,2178,424,1118847196700,8.960870400000001,328.90829160000004,14.248080000000002,-0.718572,0.0215880000000012,0.2467199999999891,21.023628,1.48
808,2179,424,1118847196800,8.968271999999999,330.3368004,14.14014,-1.71162,0.0740159999999789,0.2621399999998886,20.983536,1.48
808,2180,424,1118847196900,8.965188,331.7409456,13.998276,-1.384716,0.0308399999999942,0.524279999999866,20.965032,1.5
808,2181,424,1118847197000,8.967346800000001,333.1281288,13.902672,-0.518112,0.021588000000019,0.2621400000000662,20.965032,1.51
808,2182,424,1118847197100,8.9695056,334.51161119999995,13.868748,0.027756,0.0215879999999835,1.7763568394002505e-13,20.968116,1.51
808,2183,424,1118847197200,8.9716644,335.8981776,13.874916,0.080184,0.0215880000000012,8.881784197001252e-14,20.9712,1.51
808,2184,424,1118847197300,8.9735148,337.2865944,13.878,0.0,0.0185040000000036,0.0154199999999882,20.980452,1.51
808,2185,424,1118847197400,8.9756736,338.6743944,13.878,0.0,0.0215880000000012,0.0154199999999882,20.989704,1.51
808,2186,424,1118847197500,8.9778324,340.0621944,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2187,424,1118847197600,8.9799912,341.4499944,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2188,424,1118847197700,8.98215,342.837486,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2189,424,1118847197800,8.9843088,344.2255944,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2190,424,1118847197900,8.9864676,345.613086,13.878,0.0,0.0215879999999835,8.881784197001252e-14,20.998956000000003,1.51
808,2191,424,1118847198000,8.988626400000001,347.000886,13.878,0.0,0.021588000000019,1.7763568394002505e-13,20.998956000000003,1.51
808,2192,424,1118847198100,8.9904768,348.388686,13.878,0.0,0.0185039999999858,0.0154200000001658,20.998956000000003,1.51
808,2193,424,1118847198200,8.9926356,349.776486,13.878,0.0,0.0215880000000012,0.015420000000077,20.998956000000003,1.51
808,2194,424,1118847198300,8.9947944,351.1645944,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2195,424,1118847198400,8.9969532,352.5523944,13.878,0.0,0.0215880000000012,0.0,20.998956000000003,1.51
808,2196,424,1118847198500,8.999112,353.9401944,13.878,0.0,0.0215880000000012,0.0,20.995872,1.51
808,2197,424,1118847198600,9.0012708,355.32614400000006,13.890336,0.222048,0.0215880000000012,0.0,20.992788,1.51
808,2198,424,1118847198700,9.0034296,356.715486,13.92426,0.422508,0.0215880000000012,0.0,20.98662,1.51
808,2199,424,1118847198800,9.0055884,358.110996,13.948932,0.209712,0.0215880000000012,0.0,21.020544,1.51
808,2200,424,1118847198900,9.0046632,359.5092816,13.948932,-0.197376,0.0092520000000106,0.1542000000000598,21.100728,1.51
808,2201,424,1118847199000,9.002812800000001,360.9051,13.92426,-0.419424,0.0185039999999858,0.0462599999998758,21.239508,1.53
808,2202,424,1118847199100,9.0012708,362.29444200000006,13.89342,-0.228216,0.0154200000000059,0.0154199999998994,21.439968,1.54
808,2203,424,1118847199200,8.9994204,363.6807,13.878,0.0,0.0185040000000036,0.0154199999999882,21.699024,1.56
808,2204,424,1118847199300,8.9972616,365.0685,13.878,0.0,0.0215880000000012,0.0154199999999882,21.992004,1.58
808,2205,424,1118847199400,8.9954112,366.4563,13.878,0.0,0.0185040000000036,0.0154199999999882,22.272648,1.6
808,2206,424,1118847199500,8.9935608,367.8441,13.878,0.0,0.0185040000000036,0.0,22.516284,1.62
808,2207,424,1118847199600,8.9917104,369.2319,13.878,0.0,0.0185039999999858,8.881784197001252e-14,22.716744,1.64
808,2208,424,1118847199700,8.98986,370.6197,13.878,0.0,0.0185040000000036,8.881784197001252e-14,22.883280000000003,1.65
808,2209,424,1118847199800,8.9880096,372.0075,13.878,0.0,0.0185040000000036,0.0,23.03748,1.66
808,2210,424,1118847199900,8.986159200000001,373.3953,13.878,0.0,0.0185039999999858,8.881784197001252e-14,23.185512000000003,1.67
808,2211,424,1118847200000,8.9843088,374.7837168,13.871832,-0.098688,0.0185040000000036,8.881784197001252e-14,23.336628,1.68
808,2212,424,1118847200100,8.98215,376.169358,13.871832,0.040092,0.0215880000000012,0.0154199999999882,23.490828,1.69
808,2213,424,1118847200200,8.980608,377.5500648,13.942764,1.107156,0.0154200000000059,0.0308399999999764,23.651196,1.7
808,2214,424,1118847200300,8.9762904,378.9378648,14.149392,2.935968,0.0431760000000025,0.1387799999999828,23.808480000000003,1.68
808,2215,424,1118847200400,8.955936,380.369766,14.519472,3.45408,0.2035440000000044,0.8018400000000092,23.941092,1.65
808,2216,424,1118847200500,8.954394,381.8479272,15.015996,3.45408,0.0154199999999882,0.9406200000000808,24.058284,1.6
808,2217,424,1118847200600,8.9522352,383.3729652,15.51252,3.45408,0.0215880000000012,0.0308400000000652,24.166224,1.56
808,2218,424,1118847200700,8.9691972,384.9461136,15.870264,2.720088,0.1696199999999947,0.9560399999999802,24.252576,1.53
808,2219,424,1118847200800,8.9685804,386.5630548,16.018296,0.240552,0.0061679999999952,0.8789399999999503,24.320424,1.52
808,2220,424,1118847200900,8.967963600000001,388.1793792,15.965868000000002,-1.597512,0.0061679999999952,0.0,24.400608,1.53
808,2221,424,1118847201000,8.969814000000001,389.7722652000001,15.79008,-2.109456,0.0185040000000036,0.1233599999999945,24.508548,1.55
808,2222,424,1118847201100,8.9664216,391.33770360000005,15.608124,-1.64994,0.0339240000000096,0.2621400000000662,24.641160000000003,1.58
808,2223,424,1118847201200,8.9645712,392.8852548,15.48168,-0.872772,0.0185040000000036,0.0771000000000299,24.789192,1.6
808,2224,424,1118847201300,8.9648796,394.42447920000006,15.423084,-0.209712,0.0030839999999976,0.1079400000000063,24.946476,1.62
808,2225,424,1118847201400,8.9642628,395.9637036,15.413832,0.058596,0.0061679999999952,0.0462599999999646,25.10376,1.63
808,2226,424,1118847201500,8.9642628,397.50539520000007,15.416916,0.037008,0.0,0.0308399999999764,25.25796,1.64
808,2227,424,1118847201600,8.9642628,399.049554,15.40458,-0.271392,0.0,0.0,25.409076,1.65
808,2228,424,1118847201700,8.9639544,400.58970360000006,15.364488,-0.502692,0.0030839999999976,0.0154199999999882,25.566360000000003,1.66
808,2229,424,1118847201800,8.963646,402.1224516,15.336732,-0.237468,0.0030839999999976,0.0,25.729812000000003,1.68
808,2230,424,1118847201900,8.9639544,403.6521156,15.336732,0.243636,0.0030839999999976,0.0308399999999764,25.896348,1.69
808,2231,424,1118847202000,8.9691972,405.1845552,15.364488,0.502692,0.0524279999999954,0.2467199999999891,26.0598,1.7
808,2232,424,1118847202100,8.974440000000001,406.7250132,15.40458,0.268308,0.0524280000000132,8.881784197001252e-14,26.214,1.7
808,2233,424,1118847202200,8.9793744,408.2688636,15.42,0.0,0.04934399999998,0.0154200000001658,26.365116,1.71
808,2234,424,1118847202300,8.9846172,409.8108636,15.42,0.0,0.0524280000000132,0.0154200000001658,26.5224,1.72
808,2235,424,1118847202400,8.98986,411.3528636,15.42,0.0,0.0524279999999954,8.881784197001252e-14,26.69202,1.73
808,2236,424,1118847202500,8.9947944,412.8945552,15.42,0.0,0.0493439999999978,0.0154199999999882,26.864724,1.74
808,2237,424,1118847202600,9.0000372,414.4365552,15.42,0.0,0.0524279999999954,0.0154199999999882,27.034344,1.75
808,2238,424,1118847202700,9.004971600000001,415.9785552,15.42,0.0,0.0493440000000156,0.0154199999998994,27.191628,1.76
808,2239,424,1118847202800,9.0102144,417.5205552,15.42,0.0,0.0524279999999954,0.0154199999998994,27.342744,1.77
808,2240,424,1118847202900,9.0154572,419.063172,15.413832,-0.0771,0.0524279999999954,0.0,27.496944,1.78
808,2241,424,1118847203000,9.0203916,420.60363,15.410748,-0.024672,0.0493439999999978,0.0154199999999882,27.651144,1.79
808,2242,424,1118847203100,9.0256344,422.1406956,15.45084,0.629136,0.0524279999999954,0.0154199999999882,27.811512000000004,1.8
808,2243,424,1118847203200,9.0305688,423.6805368,15.583452,1.933668,0.0493439999999978,0.0154199999999882,27.965712000000003,1.79
808,2244,424,1118847203300,9.0231672,425.2391904,15.842508,3.302964,0.0740159999999967,0.6167999999999729,28.104492,1.77
808,2245,424,1118847203400,9.0216252,426.8404032,16.191,3.45408,0.0154199999999882,0.2929800000000426,28.200096,1.74
808,2246,424,1118847203500,9.0339612,428.4776988,16.542576,3.296796,0.1233599999999945,0.693899999999914,28.258692,1.71
808,2247,424,1118847203600,9.0521568,430.1569368,16.798548,1.9275,0.1819560000000031,0.2929800000000426,28.271028,1.68
808,2248,424,1118847203700,9.057708,431.8552956,16.93116,0.63222,0.0555119999999931,0.63222000000005,28.267944,1.67
808,2249,424,1118847203800,9.0632592,433.55643,16.971252,-0.024672,0.0555119999999931,0.0,28.277196,1.67
808,2250,424,1118847203900,9.0691188,435.2513964,16.99284,0.336156,0.0585960000000085,0.015420000000077,28.317288,1.67
808,2251,424,1118847204000,9.07467,436.9494468,17.048352,0.783336,0.0555119999999931,0.015420000000077,28.363548,1.66
808,2252,424,1118847204100,9.0802212,438.6601416,17.091528,0.382416,0.0555120000000108,8.881784197001252e-14,28.400556,1.66
808,2253,424,1118847204200,9.0783708,440.3754624,17.091528,-0.366996,0.0185040000000036,0.3700800000000726,28.43448,1.66
808,2254,424,1118847204300,9.07467,442.0864656,17.048352,-0.783336,0.0370080000000072,0.0925200000000181,28.486908000000003,1.67
808,2255,424,1118847204400,9.071586,443.7854412,16.989756,-0.422508,0.0308399999999942,0.0308400000000652,28.576344,1.68
808,2256,424,1118847204500,9.0681936,445.4788656,16.962,0.0,0.0339239999999918,0.0154199999999882,28.675032,1.69
808,2257,424,1118847204600,9.0651096,447.1756824,16.955832,-0.080184,0.0308400000000119,0.0154199999998994,28.755216,1.7
808,2258,424,1118847204700,9.0617172,448.8703404,16.952748,-0.021588,0.0339239999999918,0.0154199999998994,28.838484,1.7
808,2259,424,1118847204800,9.0583248,450.5622228,16.986672,0.521196,0.0339240000000096,8.881784197001252e-14,28.949508,1.7
808,2260,424,1118847204900,9.0549324,452.25842280000006,17.079192000000003,1.307616,0.0339239999999918,8.881784197001252e-14,29.094456,1.7
808,2261,424,1118847205000,9.0466056,453.96942600000006,17.221056,1.717788,0.0832680000000074,0.246720000000078,29.245572,1.7
808,2262,424,1118847205100,9.0481476,455.7020172,17.366004,1.344624,0.0154200000000059,0.4934400000000671,29.3751,1.69
808,2263,424,1118847205200,9.0536988,457.451262,17.45544,0.474936,0.0555119999999931,0.2004599999999357,29.492292,1.69
808,2264,424,1118847205300,9.0382788,459.2032824,17.480112000000002,-0.117192,0.1541999999999888,1.0485599999999096,29.603316,1.69
808,2265,424,1118847205400,8.991093600000001,460.951602,17.467776,-0.209712,0.4718519999999948,1.5882600000000302,29.717424,1.7
808,2266,424,1118847205500,8.926638,462.6959124,17.461608,0.055512,0.644556000000005,0.8635200000000509,29.831532000000003,1.71
808,2267,424,1118847205600,8.879452800000001,464.4386808,17.492448,0.564372,0.4718519999999948,0.8635200000000509,29.942556000000003,1.71
808,2268,424,1118847205700,8.8640328,466.1885424,17.569548,0.931368,0.1542000000000065,1.5882599999999414,30.044328,1.71
808,2269,424,1118847205800,8.8698924,467.9498148,17.6559,0.937536,0.0585959999999907,1.0639799999999866,30.13068,1.71
808,2270,424,1118847205900,8.8661916,469.7231148,17.71758,0.413256,0.0370079999999894,0.4780199999999013,30.207780000000003,1.71
808,2271,424,1118847206000,8.8627992,471.50381640000006,17.708328,-0.58596,0.0339240000000096,0.0154199999998994,30.278712,1.71
808,2272,424,1118847206100,8.8590984,473.27711640000007,17.609640000000002,-1.400136,0.0370079999999894,0.0154199999998994,30.355812000000004,1.72
808,2273,424,1118847206200,8.8529304,475.026978,17.523288,-0.746328,0.0616800000000061,0.1233600000000834,30.448332,1.74
808,2274,424,1118847206300,8.8492296,476.760186,17.59422,1.75788,0.0370080000000072,0.1233599999999945,30.571692,1.74
808,2275,424,1118847206400,8.8665,478.52115,17.881032,3.45408,0.1727040000000101,1.0485600000000872,30.707388,1.72
808,2276,424,1118847206500,8.9059752,480.3311496,18.30354,3.45408,0.3947520000000004,1.1102399999999513,30.80916,1.68
808,2277,424,1118847206600,8.971356,482.1821664,18.676704,2.861952,0.653807999999998,1.2952799999999876,30.85542,1.65
808,2278,424,1118847206700,9.0351948,484.0837608000001,18.815484,-0.055512,0.638387999999992,0.0771000000000299,30.806076,1.64
808,2279,424,1118847206800,9.0987252,485.9816544,18.695208,-2.470284,0.6353040000000121,0.0154199999998994,30.750564,1.64
808,2280,424,1118847206900,9.1597884,487.8428484,18.374472,-3.45408,0.6106319999999954,0.1233600000000834,30.750564,1.67
808,2281,424,1118847207000,9.194946,489.659016,17.9643,-3.45408,0.3515759999999979,1.2952799999999876,30.821496,1.72
808,2282,424,1118847207100,9.2168424,491.4310824,17.6559,-2.291412,0.2189640000000103,0.6630599999999376,30.96336,1.75
808,2283,424,1118847207200,9.2085156,493.1652156,17.588052,0.81726,0.0832680000000074,1.511160000000089,31.169988,1.77
808,2284,424,1118847207300,9.1921704,494.911068,17.766924,3.20736,0.1634519999999995,0.4009199999999602,31.404372,1.77
808,2285,424,1118847207400,9.2004972,496.70071320000005,18.078408,3.45408,0.0832679999999896,1.233599999999946,31.59558,1.75
808,2286,424,1118847207500,9.2140668,498.5356932,18.343632,1.949088,0.1356960000000029,0.2621400000000662,31.709688,1.73
808,2287,424,1118847207600,9.2153004,500.39256960000006,18.445404,0.074016,0.0123360000000083,0.6167999999999729,31.786788,1.72
808,2288,424,1118847207700,9.2186928,502.2429696,18.4269,-0.743244,0.0339239999999918,0.1079399999999175,31.885476,1.73
808,2289,424,1118847207800,9.2131416,504.0671556,18.510168,1.646856,0.0555119999999931,0.4471799999999248,32.055096,1.73
808,2290,424,1118847207900,9.2038896,505.9231068,18.837072,3.45408,0.0925200000000003,0.1850400000000363,32.215464,1.71
808,2291,424,1118847208000,9.2260944,507.8305608,19.284252,3.45408,0.2220479999999902,1.5728399999999532,32.314152,1.68
808,2292,424,1118847208100,9.262794,509.7765648,19.694424,3.050076,0.3669960000000039,0.7247400000000681,32.372748,1.64
808,2293,424,1118847208200,9.3001104,511.7811648,19.901052,0.40092,0.3731639999999991,0.0308399999999764,32.372748,1.63
808,2294,424,1118847208300,9.3525384,513.7777464,19.916472,-0.120276,0.5242800000000081,0.7555800000000445,32.378916,1.63
808,2295,424,1118847208400,9.3991068,515.7675432,19.90722,-0.03084,0.4656839999999995,0.2929800000000426,32.394336,1.63
808,2296,424,1118847208500,9.4453668,517.758882,19.904136,-0.117192,0.4626000000000019,0.0154199999999882,32.409756,1.63
808,2297,424,1118847208600,9.4916268,519.7440528,19.934976,0.6106320000000001,0.4626000000000019,0.0,32.42826,1.63
808,2298,424,1118847208700,9.5378868,521.7366251999999,20.024412,1.242852,0.4626000000000019,0.0,32.440596,1.62
808,2299,424,1118847208800,9.5826048,523.7458512000001,20.126184,1.070148,0.4471799999999959,0.0771000000000299,32.434428000000004,1.61
808,2300,424,1118847208900,9.6331824,525.7751232,20.129268,-0.727824,0.5057760000000044,0.2929800000000426,32.415924000000004,1.61
808,2301,424,1118847209000,9.6476772,527.7991524,19.873296,-3.45408,0.1449479999999958,1.804140000000043,32.425176,1.63
808,2302,424,1118847209100,9.6285564,529.758726,19.423032,-3.45408,0.191207999999996,1.6807799999999595,32.539284,1.68
808,2303,424,1118847209200,9.5875392,531.6822168,19.068372,-2.738592,0.4101720000000064,1.094820000000052,32.711988,1.72
808,2304,424,1118847209300,9.5755116,533.5501956,18.975852,1.239768,0.1202759999999969,1.4494800000000474,32.949456000000005,1.74
808,2305,424,1118847209400,9.569652,535.439454,19.1208,2.809524,0.0585960000000085,0.308399999999942,33.159168,1.73
808,2306,424,1118847209500,9.5631756,537.3737388000001,19.333596,1.363128,0.0647640000000038,0.0308399999999764,33.32262,1.72
808,2307,424,1118847209600,9.5570076,539.3219015999999,19.450788,0.499608,0.0616799999999884,0.015420000000077,33.467568,1.72
808,2308,424,1118847209700,9.5508396,541.2629712,19.555644,1.517328,0.0616800000000061,8.885253643953207e-14,33.621768,1.72
808,2309,424,1118847209800,9.535728,543.2200776,19.746852,2.40552,0.1511159999999911,0.4471799999999248,33.775968,1.71
808,2310,424,1118847209900,9.534186,545.2070988,19.962732000000003,2.2173960000000004,0.0154200000000059,0.6784799999999258,33.899328000000004,1.7
808,2311,424,1118847210000,9.5400456,547.2228012,20.113848,0.94062,0.0585959999999907,0.3700799999999837,33.976428,1.69
808,2312,424,1118847210100,9.555774,549.243438,20.18478,0.240552,0.1572840000000042,0.4934400000000671,34.041192,1.69
808,2313,424,1118847210200,9.5807544,551.2640748,20.227956,0.345408,0.2498040000000045,0.4626000000000017,34.12446,1.69
808,2314,424,1118847210300,9.6075852,553.2893376000001,20.234124,0.157284,0.2683080000000082,0.0925200000000182,34.238568,1.69
808,2315,424,1118847210400,9.6285564,555.3167592,20.212536000000004,-0.490356,0.2097119999999996,0.2929800000000426,34.365012,1.7
808,2316,424,1118847210500,9.6402756,557.3401716000001,20.15394,-1.051644,0.1171919999999993,0.4626000000000019,34.488372,1.71
808,2317,424,1118847210600,9.6516864,559.348164,20.073756000000003,-0.598296,0.1141080000000016,0.0154199999999882,34.627152,1.73
808,2318,424,1118847210700,9.6634056,561.345054,20.06142,0.3855,0.1171919999999993,0.0154199999999882,34.778268,1.73
808,2319,424,1118847210800,9.6748164,563.3474952,20.150856,1.307616,0.1141079999999838,0.015420000000077,34.923216,1.73
808,2320,424,1118847210900,9.6803676,565.3622724,20.329728,2.334588,0.0555120000000108,0.292979999999865,35.052744,1.72
808,2321,424,1118847211000,9.6871524,567.4032636,20.579532,2.80644,0.0678480000000014,0.0616799999999528,35.160684,1.71
808,2322,424,1118847211100,9.7028808,569.4781788,20.829336,2.340756,0.1572840000000042,0.4471800000000137,35.247036,1.69
808,2323,424,1118847211200,9.7198428,571.579308,21.008208000000003,1.313784,0.1696199999999947,0.0616799999999528,35.262456,1.68
808,2324,424,1118847211300,9.7309452,573.6930816,21.097644,0.382416,0.111024000000004,0.2929799999999538,35.228532,1.67
808,2325,424,1118847211400,9.7352628,575.8083972000001,21.122316,-0.04626,0.0431759999999847,0.3392400000000961,35.139096,1.66
808,2326,424,1118847211500,9.7525332,577.9280304,21.045216,-1.196592,0.1727040000000101,0.647640000000127,35.043492,1.67
808,2327,424,1118847211600,9.7969428,580.0316268,20.878680000000003,-2.146464,0.4440959999999982,1.3569599999999404,35.006484,1.68
808,2328,424,1118847211700,9.851838,582.1031495999999,20.761488,-1.039308,0.548952000000007,0.5242800000000436,35.028072,1.69
808,2329,424,1118847211800,9.9095088,584.1620280000001,20.758404,1.01772,0.5767079999999858,0.138779999999894,35.04966,1.69
808,2330,424,1118847211900,9.955152,586.232934,20.875596,2.140296,0.4564320000000066,0.6013799999998959,35.061996,1.68
808,2331,424,1118847212000,9.987842400000002,588.3365304,21.039048,1.147248,0.3269040000000167,0.6476399999999494,35.043492,1.67
808,2332,424,1118847212100,10.0267008,590.4555468,21.10998,0.0,0.3885839999999874,0.3083999999998532,35.012652,1.66
808,2333,424,1118847212200,10.066176,592.5665448,21.10998,0.0,0.3947520000000004,0.0308400000000652,34.978728000000004,1.66
808,2334,424,1118847212300,10.1050344,594.6775428000001,21.10998,0.0,0.3885839999999874,0.0308400000000652,34.9263,1.65
808,2335,424,1118847212400,10.1442012,596.7885408000001,21.10998,0.0,0.3916680000000028,0.015420000000077,34.827612,1.65
808,2336,424,1118847212500,10.183368000000002,598.8998472000001,21.113064,0.012336,0.3916680000000205,8.881784197001252e-14,34.685748000000004,1.64
808,2337,424,1118847212600,10.2225348,601.0108452000001,21.113064,0.024672,0.391667999999985,1.7763568394002505e-13,34.522296,1.64
808,2338,424,1118847212700,10.2617016,603.1230768,21.10998,-0.06168,0.3916680000000028,8.881784197001252e-14,34.374264,1.63
808,2339,424,1118847212800,10.3024104,605.247336,20.980452,-2.072448,0.407087999999991,0.0770999999999411,34.24782,1.63
808,2340,424,1118847212900,10.3412688,607.33983,20.681304,-3.45408,0.3885840000000051,0.0925199999999293,34.167636,1.65
808,2341,424,1118847213000,10.3724172,609.386064,20.428416,-2.40552,0.311483999999993,0.3855000000000608,34.12446,1.67
808,2342,424,1118847213100,10.4242284,611.3977572,20.357484000000003,0.903612,0.5181120000000128,1.033140000000099,34.118292,1.68
808,2343,424,1118847213200,10.4766564,613.4205528,20.487012000000004,2.9483040000000003,0.5242799999999903,0.0308399999998876,34.102872,1.66
808,2344,424,1118847213300,10.527542400000002,615.4902251999999,20.715228,1.686948,0.5088600000000199,0.0770999999998522,34.041192,1.64
808,2345,424,1118847213400,10.5799704,617.5836444,20.820084,0.024672,0.5242799999999903,0.0770999999998522,33.95484,1.63
808,2346,424,1118847213500,10.6323984,619.6662696000001,20.823168,-0.012336,0.5242799999999903,0.0,33.87774,1.63
808,2347,424,1118847213600,10.6848264,621.7479696,20.823168,0.006168,0.5242800000000081,8.881784197001252e-14,33.80064,1.62
808,2348,424,1118847213700,10.7372544,623.828436,20.841672,0.32382,0.5242799999999903,8.881784197001252e-14,0.0,0.0
808,2349,424,1118847213800,10.792458,625.9104444,20.906436000000003,0.903612,0.5520360000000046,0.1387800000000716,0.0,0.0
808,2350,424,1118847213900,10.8405684,628.0020132000001,21.017460000000003,1.41864,0.4811040000000055,0.3546599999999955,0.0,0.0
808,2351,424,1118847214000,10.8714084,630.116712,21.097644,0.530448,0.3083999999999953,0.8635200000000509,0.0,0.0
808,2352,424,1118847214100,10.884978,632.2354200000001,21.097644,-0.5551200000000001,0.1356960000000029,0.8635199999999621,0.0,0.0
808,2353,424,1118847214200,10.880352,634.3393248,21.113064,0.135696,0.0462600000000001,0.9097800000000156,0.0,0.0
808,2354,424,1118847214300,10.869558,636.4429212000001,21.199416,1.600596,0.1079400000000063,0.3084000000000308,0.0,0.0
808,2355,424,1118847214400,10.8673992,638.5644048,21.353616,2.226648,0.0215880000000012,0.4317600000000254,0.0,0.0
