Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2895,8558,783,1118847834700,15.6984852,127.4598696,1.026972,2.59056,0.0246719999999989,0.0925199999999293,10.91736,10.63
2895,8559,783,1118847834800,15.7012608,127.5782952,1.258272,2.137212,0.0277559999999965,0.0154199999999882,10.895772,8.66
2895,8560,783,1118847834900,15.7089708,127.7201592,1.427892,1.3292039999999998,0.0770999999999944,0.2467199999999891,10.84026,7.59
2895,8561,783,1118847835000,15.7123632,127.8752844,1.520412,0.484188,0.0339240000000096,0.2158799999999239,10.74774,7.07
2895,8562,783,1118847835100,15.7157556,128.0334936,1.551252,-0.024672,0.0339239999999918,8.881784197001252e-14,10.62438,6.85
2895,8563,783,1118847835200,15.719148,128.1892356,1.548168,-0.074016,0.0339240000000096,8.881784197001252e-14,10.479432,6.77
2895,8564,783,1118847835300,15.722232,128.3428188,1.542,0.0,0.0308399999999942,0.015420000000077,10.337568,6.7
2895,8565,783,1118847835400,15.7256244,128.4970188,1.542,0.0,0.0339239999999918,0.0154199999999882,10.217292,6.63
2895,8566,783,1118847835500,15.729016800000002,128.6512188,1.542,0.0,0.0339240000000273,1.7763568394002505e-13,10.124772,6.57
2895,8567,783,1118847835600,15.7321008,128.80541879999998,1.542,0.0,0.0308399999999764,0.0154200000002546,10.063092,6.53
2895,8568,783,1118847835700,15.7354932,128.9596188,1.542,0.0,0.0339240000000096,0.0154200000001658,10.026084,6.5
2895,8569,783,1118847835800,15.7388856,129.1138188,1.542,0.0,0.0339239999999918,8.881784197001252e-14,10.013748,6.49
2895,8570,783,1118847835900,15.7419696,129.2680188,1.542,0.0,0.0308399999999942,0.0154199999999882,10.010664,6.49
2895,8571,783,1118847836000,15.745362,129.4219104,1.542,0.0,0.0339240000000096,0.015420000000077,10.013748,6.49
2895,8572,783,1118847836100,15.748446,129.5761104,1.542,0.0,0.0308399999999942,0.015420000000077,10.032252,6.51
2895,8573,783,1118847836200,15.7518384,129.7303104,1.542,0.0,0.0339240000000096,0.015420000000077,10.072344,6.53
2895,8574,783,1118847836300,15.7555392,129.8845104,1.542,0.0,0.0370079999999894,0.0154199999998994,10.11552,6.56
2895,8575,783,1118847836400,15.7583148,130.0387104,1.542,0.0,0.0277560000000143,0.0462599999998758,10.152528,6.58
2895,8576,783,1118847836500,15.762015600000002,130.19291040000002,1.542,0.0,0.0370080000000072,0.0462599999999646,10.189536,6.61
2895,8577,783,1118847836600,15.765408,130.3471104,1.542,0.0,0.0339239999999918,0.015420000000077,10.272804,6.66
2895,8578,783,1118847836700,15.768492000000002,130.5019272,1.535832,-0.080184,0.0308400000000119,0.0154199999998994,10.399248,6.77
2895,8579,783,1118847836800,15.7718844,130.6545852,1.532748,-0.033924,0.033923999999974,0.0154199999998105,10.571952,6.9
2895,8580,783,1118847836900,15.7752768,130.804776,1.560504,0.474936,0.0339240000000096,1.7763568394002505e-13,10.784748,6.91
2895,8581,783,1118847837000,15.7783608,130.9577424,1.653024,1.32612,0.0308399999999942,0.015420000000077,11.003712,6.66
2895,8582,783,1118847837100,15.7771272,131.12397,1.822644,2.146464,0.0123359999999905,0.2158799999999239,11.204172,6.15
2895,8583,783,1118847837200,15.7811364,131.3139444,2.053944,2.565888,0.0400919999999871,0.2621399999998886,11.37996,5.54
2895,8584,783,1118847837300,15.7851456,131.5319832,2.313,2.618316,0.0400920000000049,8.881784197001252e-14,11.527992,4.98
2895,8585,783,1118847837400,15.7913136,131.7765444,2.568972,2.550468,0.0616800000000061,0.1079400000000063,11.648268000000002,4.53
2895,8586,783,1118847837500,15.796864800000002,132.04917,2.800272,2.137212,0.0555120000000108,0.0308399999999764,11.740788,4.19
2895,8587,783,1118847837600,15.807967200000002,132.345234,2.969892,1.332288,0.111024000000004,0.2775599999999656,11.808636,3.98
2895,8588,783,1118847837700,15.814752,132.6545592,3.062412,0.484188,0.0678479999999837,0.2158800000001015,11.864148,3.87
2895,8589,783,1118847837800,15.8212284,132.9669684,3.093252,-0.03084,0.0647640000000038,0.0154199999998994,11.916576,3.85
2895,8590,783,1118847837900,15.8280132,133.276602,3.087084,-0.080184,0.0678479999999837,0.0154199999998994,11.975172,3.88
2895,8591,783,1118847838000,15.8344896,133.5843852,3.084,0.0,0.0647640000000038,0.0154199999998994,12.030684,3.9
2895,8592,783,1118847838100,15.840966000000002,133.89278520000002,3.084,0.0,0.0647640000000215,8.881784197001252e-14,12.08928,3.92
2895,8593,783,1118847838200,15.8477508,134.2011852,3.084,-0.006168,0.0678479999999837,0.0154199999998105,12.144792,3.94
2895,8594,783,1118847838300,15.8545356,134.5095852,3.084,0.0,0.0678480000000014,8.881784197001252e-14,12.203388,3.96
2895,8595,783,1118847838400,15.861012,134.8176768,3.084,0.0,0.0647640000000038,0.0154199999999882,12.2589,3.98
2895,8596,783,1118847838500,15.8674884,135.1260768,3.084,0.006168,0.064763999999986,8.881784197001252e-14,12.317496,3.99
2895,8597,783,1118847838600,15.8742732,135.4344768,3.084,0.0,0.0678480000000014,0.015420000000077,12.373008,4.01
2895,8598,783,1118847838700,15.8807496,135.7428768,3.084,0.0,0.0647640000000038,0.0154199999999882,12.42852,4.03
2895,8599,783,1118847838800,15.887226,136.0512768,3.084,0.0,0.0647640000000038,0.0,12.487116,4.05
2895,8600,783,1118847838900,15.8940108,136.3593684,3.084,0.0,0.0678480000000014,0.0154199999999882,12.542628,4.07
2895,8601,783,1118847839000,15.9004872,136.6677684,3.084,0.0,0.0647640000000038,0.0154199999999882,12.601224,4.09
2895,8602,783,1118847839100,15.9069636,136.9761684,3.084,0.0,0.064763999999986,8.881784197001252e-14,12.656736,4.1
2895,8603,783,1118847839200,15.9137484,137.2848768,3.0778320000000003,-0.074016,0.0678480000000014,0.015420000000077,12.712248,4.13
2895,8604,783,1118847839300,15.9205332,137.5920432,3.0747480000000005,-0.03084,0.0678480000000014,0.0,12.764676,4.15
2895,8605,783,1118847839400,15.9270096,137.896434,3.105588,0.474936,0.0647640000000038,0.0154199999999882,12.82944,4.13
2895,8606,783,1118847839500,15.933486,138.2036004,3.198108,1.32612,0.0647640000000038,0.0,12.934296,4.04
2895,8607,783,1118847839600,15.9356448,138.5243364,3.364644,2.140296,0.0215880000000012,0.2158800000000127,13.066908,3.88
2895,8608,783,1118847839700,15.942738,138.8682024,3.599028,2.59056,0.0709319999999991,0.2467199999999891,13.193352,3.67
2895,8609,783,1118847839800,15.9501396,139.2404412,3.858084,2.65224,0.0740159999999967,0.0154199999999882,13.310544,3.45
2895,8610,783,1118847839900,15.959391600000002,139.6432116,4.089384,2.121792,0.0925200000000181,0.0925200000001069,13.412316,3.28
2895,8611,783,1118847840000,15.973578000000002,140.0712708,4.2281640000000005,0.78642,0.1418639999999982,0.2467199999999003,13.489416,3.19
2895,8612,783,1118847840100,15.982830000000002,140.5061148,4.252836,-0.434844,0.0925200000000003,0.2467199999999891,13.532592,3.18
2895,8613,783,1118847840200,15.992082,140.9298564,4.2281640000000005,-0.407088,0.0925199999999826,8.881784197001252e-14,13.560348,3.21
2895,8614,783,1118847840300,16.0007172,141.34342080000002,4.252836,0.774084,0.086352000000005,0.0308399999998876,13.603524,3.2
2895,8615,783,1118847840400,16.0050348,141.7659288,4.36386,1.6900320000000002,0.0431760000000025,0.2158800000000127,13.643616000000002,3.13
2895,8616,783,1118847840500,16.019529600000002,142.2118752,4.505724,1.3878,0.1449480000000136,0.5088600000000554,13.66212,3.03
2895,8617,783,1118847840600,16.0293984,142.675092,4.6013280000000005,0.511944,0.0986879999999956,0.2313000000000897,13.659036,2.97
2895,8618,783,1118847840700,16.0392672,143.1420096,4.632168,-0.03084,0.0986879999999956,0.0,13.655952,2.95
2895,8619,783,1118847840800,16.049136,143.6055348,4.629084,-0.074016,0.0986879999999956,0.0,13.652868000000002,2.95
2895,8620,783,1118847840900,16.0590048,144.067518,4.626,0.0,0.0986879999999956,0.0,13.655952,2.95
2895,8621,783,1118847841000,16.0688736,144.530118,4.626,0.0,0.0986879999999956,0.0,13.655952,2.95
2895,8622,783,1118847841100,16.078742400000003,144.992718,4.626,0.0,0.0986880000000312,1.7763568394002505e-13,13.652868000000002,2.95
2895,8623,783,1118847841200,16.0889196,145.4550096,4.626,0.0,0.1017719999999755,0.0154199999997217,13.652868000000002,2.95
2895,8624,783,1118847841300,16.0987884,145.9176096,4.626,0.0,0.0986879999999956,0.0154199999998994,13.652868000000002,2.95
2895,8625,783,1118847841400,16.1086572,146.3802096,4.626,0.0,0.0986879999999956,0.0,13.652868000000002,2.95
2895,8626,783,1118847841500,16.118526,146.8425012,4.626,0.0,0.0986879999999956,0.0,13.652868000000002,2.95
2895,8627,783,1118847841600,16.1283948,147.3051012,4.626,0.0,0.0986879999999956,0.0,13.649784,2.95
2895,8628,783,1118847841700,16.138263600000002,147.7673928,4.626,0.0,0.0986880000000312,1.7763568394002505e-13,13.6467,2.95
2895,8629,783,1118847841800,16.148132399999998,148.2299928,4.626,0.0,0.0986879999999601,3.552713678800501e-13,13.649784,2.95
2895,8630,783,1118847841900,16.1580012,148.6925928,4.626,0.0,0.0986880000000312,3.552713678800501e-13,13.674456,2.96
2895,8631,783,1118847842000,16.16787,149.1551928,4.626,0.0,0.0986879999999956,1.7763568394002505e-13,13.7238,2.97
2895,8632,783,1118847842100,16.1777388,149.6177928,4.626,0.0,0.0986879999999956,0.0,13.797816,2.98
2895,8633,783,1118847842200,16.1876076,150.0803928,4.626,0.0,0.0986879999999956,0.0,13.881084,3.0
2895,8634,783,1118847842300,16.1974764,150.5436096,4.619832000000001,-0.114108,0.0986879999999956,0.0,13.97052,3.02
2895,8635,783,1118847842400,16.2073452,151.0185456,4.481052,-2.140296,0.0986879999999956,0.0,14.044536,3.13
2895,8636,783,1118847842500,16.2153636,151.45924920000002,4.243584,-2.9174640000000003,0.0801840000000098,0.0925199999999293,14.149392,3.33
2895,8637,783,1118847842600,16.2292416,151.8459828,4.2374160000000005,1.082484,0.1387800000000183,0.2929800000000426,14.312844,3.38
2895,8638,783,1118847842700,16.224924,152.27835960000002,4.619832000000001,3.45408,0.0431760000000025,0.9097800000001044,14.43312,3.12
2895,8639,783,1118847842800,16.235718000000002,152.782902,5.350740000000001,3.45408,0.1079400000000063,0.7555800000000445,14.476296,2.71
2895,8640,783,1118847842900,16.2415776,153.35097480000002,6.177252,3.45408,0.058595999999973,0.2467200000001668,14.430036,2.34
2895,8641,783,1118847843000,16.2539136,153.990288,6.704616,3.1796040000000003,0.1233600000000123,0.3238200000001967,14.275836,2.13
2895,8642,783,1118847843100,16.2400356,154.6894308,6.932832,1.2798600000000002,0.1387800000000183,1.3107000000001534,14.022948,2.02
2895,8643,783,1118847843200,16.223690400000002,155.3978256,7.0161,0.135696,0.1634519999999639,0.1233599999997281,13.751556,1.96
2895,8644,783,1118847843300,16.2070368,156.1019028,7.022268,-0.070932,0.1665360000000149,0.0154200000002546,13.495584,1.92
2895,8645,783,1118847843400,16.1903832,156.8025876,7.025352000000001,0.10794,0.1665360000000149,0.0,13.255032,1.89
2895,8646,783,1118847843500,16.174038,157.5085152,7.013016,-0.268308,0.1634519999999995,0.015420000000077,13.01448,1.86
2895,8647,783,1118847843600,16.1573844,158.2178352,6.892740000000001,-1.78872,0.1665359999999793,0.0154199999998994,12.76776,1.85
2895,8648,783,1118847843700,16.1499828,158.90680079999998,6.609012,-3.45408,0.0740160000000145,0.4625999999998242,12.542628,1.9
2895,8649,783,1118847843800,16.1450484,159.5417964,6.161832,-3.45408,0.0493439999999978,0.1233600000000834,12.369924,2.01
2895,8650,783,1118847843900,16.1336376,160.13608320000003,5.686896000000001,-3.45408,0.1141080000000016,0.3238200000000191,12.237312,2.15
2895,8651,783,1118847844000,16.0981716,160.6770168,5.384664000000001,-1.776384,0.3546599999999955,1.2027599999999694,12.157128,2.26
2895,8652,783,1118847844100,16.0950876,161.191428,5.307564,0.52428,0.0308400000000119,1.6190999999999178,12.1047,2.28
2895,8653,783,1118847844200,16.1222268,161.72125920000002,5.33532,0.70932,0.2713920000000058,1.511160000000089,12.033768000000002,2.26
2895,8654,783,1118847844300,16.1487492,162.2658936,5.344571999999999,-0.561288,0.2652240000000105,0.0308399999999764,11.956668,2.24
2895,8655,783,1118847844400,16.1641692,162.8040516,5.270556,-1.307616,0.1541999999999888,0.5551200000001089,11.910408,2.26
2895,8656,783,1118847844500,16.1826732,163.3243224,5.147196,-1.1565,0.1850400000000007,0.1542000000000598,11.907324,2.31
2895,8657,783,1118847844600,16.201794,163.8331824,5.014584000000001,-1.286028,0.191207999999996,0.0308399999999764,11.938164,2.38
2895,8658,783,1118847844700,16.2246156,164.33032319999998,4.87272,-1.622184,0.2282160000000033,0.1850400000000363,11.990592,2.46
2895,8659,783,1118847844800,16.23726,164.80803480000003,4.737024,-1.313784,0.1264439999999922,0.5088600000000554,12.046104,2.54
2895,8660,783,1118847844900,16.2539136,165.2703264,4.644504,-0.511944,0.1665360000000149,0.2004600000001133,12.095448,2.6
2895,8661,783,1118847845000,16.270567200000002,165.727992,4.613664,0.033924,0.1665360000000149,0.0,12.138624,2.63
2895,8662,783,1118847845100,16.2872208,166.18905,4.619832000000001,0.080184,0.1665359999999793,1.7763568394002505e-13,12.187968,2.64
2895,8663,783,1118847845200,16.3041828,166.65195839999998,4.622916,0.0,0.1696199999999947,0.015420000000077,12.255816,2.65
2895,8664,783,1118847845300,16.3211448,167.11425,4.622916,0.0,0.1696199999999947,0.0,12.336,2.67
2895,8665,783,1118847845400,16.3377984,167.5765416,4.622916,0.0,0.1665360000000149,0.0154199999998994,12.422352,2.69
2895,8666,783,1118847845500,16.3547604,168.03883320000003,4.622916,0.0,0.1696199999999947,0.0154199999998994,12.508704000000002,2.71
2895,8667,783,1118847845600,16.371414,168.5011248,4.622916,0.0,0.1665360000000149,0.0154199999998994,12.616644,2.73
2895,8668,783,1118847845700,16.388376,168.9634164,4.622916,0.0,0.1696199999999947,0.0154199999998994,12.746172,2.76
2895,8669,783,1118847845800,16.405338,169.4260164,4.619832000000001,-0.027756,0.1696199999999947,0.0,12.894204,2.79
2895,8670,783,1118847845900,16.421991600000002,169.8876912,4.619832000000001,-0.009252,0.1665360000000149,0.0154199999998994,13.051488,2.82
2895,8671,783,1118847846000,16.4389536,170.3481324,4.635252,0.234384,0.1696199999999947,0.0154199999998994,13.208772,2.85
2895,8672,783,1118847846100,16.4586912,170.81011560000002,4.681512,0.659976,0.1973759999999913,0.1387799999999828,13.366056000000002,2.85
2895,8673,783,1118847846200,16.4707188,171.27826679999998,4.767864,1.113324,0.1202759999999969,0.385499999999972,13.514088,2.83
2895,8674,783,1118847846300,16.468251600000002,171.7590624,4.8850560000000005,1.3107,0.0246719999999811,0.7247399999998905,13.649784,2.79
2895,8675,783,1118847846400,16.454682,172.25589480000002,4.999164,1.03314,0.1356960000000384,0.5551200000002865,13.77006,2.75
2895,8676,783,1118847846500,16.4232252,172.76444640000005,5.07318,0.502692,0.3145679999999728,0.8943599999996721,13.878,2.74
2895,8677,783,1118847846600,16.4044128,173.2779324,5.0978520000000005,-0.052428,0.1881240000000161,0.6322199999997835,13.979772,2.74
2895,8678,783,1118847846700,16.4059548,173.7914184,5.067012,-0.573624,0.0154200000000059,1.0177200000001108,14.084628,2.78
2895,8679,783,1118847846800,16.430626800000002,174.2981196,4.986828000000001,-1.01772,0.2467200000000247,1.1565000000000936,14.192568,2.85
2895,8680,783,1118847846900,16.44543,174.7924848,4.8850560000000005,-1.134912,0.1480319999999935,0.493440000000156,14.315928,2.93
2895,8681,783,1118847847000,16.4293932,175.2717384,4.81104,-0.521196,0.1603680000000196,1.5420000000000655,14.454708,3.0
2895,8682,783,1118847847100,16.4031792,175.74328200000002,4.81104,0.530448,0.2621399999999951,0.5088599999998777,14.596572,3.03
2895,8683,783,1118847847200,16.387142400000002,176.22315239999998,4.8850560000000005,1.104072,0.160367999999984,0.5088600000000554,14.729184,3.02
2895,8684,783,1118847847300,16.3988616,176.71844280000002,4.971408,0.804924,0.1171919999999815,1.387799999999828,14.84946,2.99
2895,8685,783,1118847847400,16.4235336,177.2229852,5.030004,0.27756,0.2467199999999891,0.6476400000000382,14.978988,2.98
2895,8686,783,1118847847500,16.4414208,177.7266024,5.076264,0.434844,0.1788720000000054,0.3392399999999185,15.12702,2.98
2895,8687,783,1118847847600,16.4611584,178.230528,5.171868,1.3723800000000002,0.1973759999999913,0.0925199999999293,15.302808,2.96
2895,8688,783,1118847847700,16.4691768,178.74740640000002,5.353824,2.383932,0.0801840000000098,0.5859599999999077,15.460092,2.89
2895,8689,783,1118847847800,16.4725692,179.2917324,5.606712,2.800272,0.0339239999999918,0.2313000000000897,15.549528,2.77
2895,8690,783,1118847847900,16.477503600000002,179.8687488,5.8596,2.380848,0.0493440000000333,0.0771000000002075,15.592704,2.66
2895,8691,783,1118847848000,16.478120399999998,180.472596,6.04464,1.4217240000000002,0.0061679999999597,0.215880000000368,15.623544,2.58
2895,8692,783,1118847848100,16.467018000000003,181.0906296,6.143328,0.484188,0.1110239999999507,0.5859599999995524,15.672888,2.55
2895,8693,783,1118847848200,16.457457599999998,181.7111304,6.174168,-0.012336,0.0956040000000513,0.077099999999497,15.740736,2.55
2895,8694,783,1118847848300,16.447588800000002,182.3288556,6.1710840000000005,-0.06168,0.0986879999999601,0.0154199999995441,15.802416,2.56
2895,8695,783,1118847848400,16.438336800000002,182.9453472,6.168,0.0,0.0925200000000003,0.0308399999997988,15.86718,2.57
2895,8696,783,1118847848500,16.4287764,183.5618388,6.168,0.0,0.0956040000000157,0.015420000000077,15.935028,2.58
2895,8697,783,1118847848600,16.419216000000002,184.1786388,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.002876,2.59
2895,8698,783,1118847848700,16.4096556,184.7954388,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,16.073808,2.61
2895,8699,783,1118847848800,16.4000952,185.4122388,6.168,0.0,0.0956040000000157,0.0,16.144740000000002,2.62
2895,8700,783,1118847848900,16.3905348,186.0287304,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.215672,2.63
2895,8701,783,1118847849000,16.3809744,186.6455304,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,16.28352,2.64
2895,8702,783,1118847849100,16.371414,187.2623304,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.357536,2.65
2895,8703,783,1118847849200,16.362162,187.8791304,6.168,0.0,0.0925200000000003,0.0154199999998994,16.431552,2.66
2895,8704,783,1118847849300,16.3526016,188.4959304,6.168,0.0,0.0956040000000157,0.015420000000077,16.502484,2.68
2895,8705,783,1118847849400,16.343041200000002,189.1127304,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.551828,2.68
2895,8706,783,1118847849500,16.3334808,189.729222,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,16.564164,2.69
2895,8707,783,1118847849600,16.3239204,190.346022,6.168,0.0,0.0956040000000157,0.0,16.542576,2.68
2895,8708,783,1118847849700,16.31436,190.962822,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.51482,2.68
2895,8709,783,1118847849800,16.3047996,191.57962200000003,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,16.496316,2.67
2895,8710,783,1118847849900,16.2952392,192.1961136,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,16.496316,2.67
2895,8711,783,1118847850000,16.2856788,192.8129136,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,16.502484,2.68
2895,8712,783,1118847850100,16.2761184,193.4337228,6.130992,-0.595212,0.0956039999999802,1.7763568394002505e-13,16.4994,2.69
2895,8713,783,1118847850200,16.266558,194.05113960000003,6.001464,-1.813392,0.0956040000000157,1.7763568394002505e-13,16.496316,2.75
2895,8714,783,1118847850300,16.2569976,194.6426508,5.841096,-1.841148,0.0956040000000157,0.0,16.51482,2.83
2895,8715,783,1118847850400,16.2474372,195.2076396,5.770164,-0.09252,0.0956039999999802,1.7763568394002505e-13,16.554912,2.87
2895,8716,783,1118847850500,16.2437364,195.7717032,5.82876,1.748628,0.0370080000000072,0.292979999999865,16.59192,2.85
2895,8717,783,1118847850600,16.2397272,196.3601304,5.986044000000001,1.908996,0.0400919999999871,0.0154199999998994,16.604256000000003,2.77
2895,8718,783,1118847850700,16.235718000000002,196.9763136,6.124824,0.6969839999999999,0.0400919999999871,0.0,16.588836,2.71
2895,8719,783,1118847850800,16.2320172,197.598048,6.168,0.0,0.0370080000000072,0.0154199999998994,16.570332,2.69
2895,8720,783,1118847850900,16.228008,198.214848,6.168,0.0,0.0400920000000226,0.015420000000077,16.554912,2.68
2895,8721,783,1118847851000,16.2243072,198.831648,6.168,0.0,0.0370080000000072,0.015420000000077,16.539492000000003,2.68
2895,8722,783,1118847851100,16.220298,199.448448,6.168,0.0,0.0400919999999871,0.0154199999998994,16.520988,2.68
2895,8723,783,1118847851200,16.2162888,200.06524800000005,6.168,0.0,0.0400919999999871,0.0,16.502484,2.68
2895,8724,783,1118847851300,16.212588,200.6817396,6.168,0.0,0.0370080000000072,0.0154199999998994,16.490148,2.67
2895,8725,783,1118847851400,16.2085788,201.29853960000003,6.168,0.0,0.0400919999999871,0.0154199999998994,16.490148,2.67
2895,8726,783,1118847851500,16.2045696,201.9153396,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,16.505568,2.68
2895,8727,783,1118847851600,16.2008688,202.5321396,6.168,0.0,0.0370080000000072,0.015420000000077,16.536407999999998,2.68
2895,8728,783,1118847851700,16.1968596,203.14893960000003,6.168,0.0,0.0400919999999871,0.0154199999998994,16.567248,2.69
2895,8729,783,1118847851800,16.1931588,203.7651228,6.174168,0.080184,0.0370080000000072,0.0154199999998994,16.601172,2.69
2895,8730,783,1118847851900,16.1891496,204.3834648,6.177252,0.018504,0.0400919999999871,0.0154199999998994,16.632012,2.69
2895,8731,783,1118847852000,16.1851404,205.0045824,6.143328,-0.521196,0.0400919999999871,0.0,16.656684,2.71
2895,8732,783,1118847852100,16.1814396,205.6216908,6.047724,-1.378548,0.0370080000000072,0.0154199999998994,16.690608,2.76
2895,8733,783,1118847852200,16.1826732,206.2218372,5.90586,-1.674612,0.0123359999999905,0.2467199999999891,16.736868,2.83
2895,8734,783,1118847852300,16.1737296,206.7988536,5.79792,-0.767916,0.0894359999999849,0.5088599999998777,16.801631999999998,2.9
2895,8735,783,1118847852400,16.1703372,207.3669264,5.773248,0.388584,0.0339240000000273,0.277559999999788,16.866395999999998,2.92
2895,8736,783,1118847852500,16.1666364,207.9451764,5.791752000000001,0.388584,0.0370079999999717,0.0154199999997217,16.906488,2.92
2895,8737,783,1118847852600,16.1626272,208.5332952,5.76708,-0.7617480000000001,0.0400920000000226,0.0154200000002546,16.928076,2.94
2895,8738,783,1118847852700,16.1644776,209.1127788,5.659140000000001,-1.674612,0.0185040000000213,0.2929800000002203,16.952748,3.0
2895,8739,783,1118847852800,16.155534,209.6697492,5.514192,-1.461816,0.0894360000000205,0.5397000000002095,16.995924,3.08
2895,8740,783,1118847852900,16.15245,210.2075988,5.415503999999999,-0.511944,0.0308399999999764,0.2929800000002203,17.060688,3.15
2895,8741,783,1118847853000,16.1490576,210.7386636,5.418588000000001,0.576708,0.0339240000000273,0.0154200000002546,17.131619999999998,3.16
2895,8742,783,1118847853100,16.1456652,211.2805224,5.489520000000001,0.996132,0.0339239999999918,1.7763568394002505e-13,17.196384,3.13
2895,8743,783,1118847853200,16.1422728,211.8387264,5.53578,0.249804,0.0339239999999918,0.0,17.242644,3.12
2895,8744,783,1118847853300,16.138572,212.4040236,5.4741,-1.400136,0.0370080000000072,0.015420000000077,17.282736,3.16
2895,8745,783,1118847853400,16.1468988,212.9511252,5.307564,-2.303748,0.0832679999999896,0.6013799999999847,17.325912,3.26
2895,8746,783,1118847853500,16.137030000000003,213.4627608,5.1657,-0.98688,0.0986879999999601,0.9097799999997492,17.387592,3.37
2895,8747,783,1118847853600,16.1237688,213.95774280000003,5.196540000000001,1.554336,0.132612000000023,0.1696200000003145,17.458524,3.36
2895,8748,783,1118847853700,16.10619,214.472154,5.424756,3.398568,0.17578799999999,0.2158799999998351,17.523288,3.23
2895,8749,783,1118847853800,16.1095824,215.0309748,5.745492,3.324552,0.0339239999999918,1.0485599999999096,17.566464,3.06
2895,8750,783,1118847853900,16.1182176,215.6308128,6.001464,1.933668,0.086352000000005,0.2621400000000662,17.584968,2.93
2895,8751,783,1118847854000,16.1145168,216.2497716,6.13716,0.638388,0.0370080000000072,0.6168000000000617,17.588052,2.87
2895,8752,783,1118847854100,16.1105076,216.8718144,6.177252,-0.021588,0.0400920000000226,0.015420000000077,17.581884,2.85
2895,8753,783,1118847854200,16.1064984,217.489848,6.174168,-0.083268,0.0400919999999871,1.7763568394002505e-13,17.581884,2.85
2895,8754,783,1118847854300,16.1027976,218.1063396,6.168,0.0,0.0370080000000072,0.0154199999998994,17.581884,2.85
2895,8755,783,1118847854400,16.0987884,218.7228312,6.168,0.0,0.0400919999999871,0.0154199999998994,17.581884,2.85
2895,8756,783,1118847854500,16.0950876,219.3396312,6.168,0.0,0.0370080000000072,0.0154199999998994,17.581884,2.85
2895,8757,783,1118847854600,16.0910784,219.9564312,6.168,0.0,0.0400919999999871,0.0154199999998994,17.581884,2.85
2895,8758,783,1118847854700,16.0870692,220.5732312,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,17.581884,2.85
2895,8759,783,1118847854800,16.0833684,221.1900312,6.168,0.0,0.0370079999999717,0.0154200000002546,17.581884,2.85
2895,8760,783,1118847854900,16.0793592,221.8068312,6.168,0.0,0.0400920000000226,0.0154200000002546,17.5788,2.85
2895,8761,783,1118847855000,16.07535,222.4236312,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,17.581884,2.85
2895,8762,783,1118847855100,16.0716492,223.0404312,6.168,0.0,0.0370080000000072,0.0154199999998994,17.584968,2.85
2895,8763,783,1118847855200,16.06764,223.6572312,6.168,0.0,0.0400919999999871,0.0154199999998994,17.59422,2.85
2895,8764,783,1118847855300,16.0639392,224.2740312,6.168,0.0,0.0370080000000072,0.0154199999998994,17.597304,2.85
2895,8765,783,1118847855400,16.05993,224.8908312,6.168,0.0,0.0400919999999871,0.0154199999998994,17.597304,2.85
2895,8766,783,1118847855500,16.0559208,225.5076312,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,17.597304,2.85
2895,8767,783,1118847855600,16.05222,226.125048,6.161832,-0.0771,0.0370080000000072,0.015420000000077,17.597304,2.86
2895,8768,783,1118847855700,16.0482108,226.740306,6.158748,-0.024672,0.0400919999999871,0.0154199999998994,17.597304,2.86
2895,8769,783,1118847855800,16.0442016,227.3521716,6.198840000000001,0.629136,0.0400919999999871,0.0,17.600388,2.84
2895,8770,783,1118847855900,16.0405008,227.9668128,6.3314520000000005,1.930584,0.0370080000000072,0.0154199999998994,17.600388,2.78
2895,8771,783,1118847856000,16.0238472,228.599958,6.593592,3.37698,0.1665360000000149,0.6476400000000382,17.591136,2.67
2895,8772,783,1118847856100,16.0127448,229.2772044,6.948252,3.45408,0.1110239999999862,0.2775600000001432,17.566464,2.53
2895,8773,783,1118847856200,16.0149036,229.993926,7.256652000000001,2.66766,0.0215880000000012,0.6630599999999376,17.53254,2.42
2895,8774,783,1118847856300,16.023230400000003,230.7501228,7.380012,0.0,0.0832680000000252,0.3084000000001197,17.48628,2.37
2895,8775,783,1118847856400,16.030632,231.506628,7.259736,-2.66766,0.0740159999999789,0.0462600000002311,17.446188,2.4
2895,8776,783,1118847856500,16.0330992,232.2230412,6.948252,-3.45408,0.0246719999999811,0.2467199999999891,17.443104,2.51
