Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2235,6663,482,1118847645200,2.7197796000000003,246.996018,17.372172,2.797188,0.366995999999995,0.2929799999999538,56.964564,3.28
2235,6664,482,1118847645300,2.6571744,248.7603744,17.557212,0.875856,0.6260520000000014,1.295280000000032,56.680836,3.23
2235,6665,482,1118847645400,2.5948776,250.530282,17.5788,-0.5674560000000001,0.6229680000000037,0.0154199999999882,56.440284,3.21
2235,6666,482,1118847645500,2.5449168,252.2853864,17.544876000000002,-0.481104,0.4996079999999958,0.6168000000000399,56.25216,3.21
2235,6667,482,1118847645600,2.4875544000000005,254.02908,17.5788,0.919032,0.573623999999997,0.3700800000000062,56.119548,3.19
2235,6668,482,1118847645700,2.4634992,255.7857264,17.692908,1.751712,0.2405520000000072,1.665359999999949,56.00852400000001,3.17
2235,6669,482,1118847645800,2.4634992,257.5704372,17.77926,0.50886,0.0,1.202760000000036,55.87591200000001,3.14
2235,6670,482,1118847645900,2.465658,259.3671756,17.708328,-1.98918,0.0215880000000012,0.1079400000000063,55.724796,3.15
2235,6671,482,1118847646000,2.4684336,261.1370832,17.473944,-3.198108,0.027756000000001,0.0308399999999986,55.598352,3.18
2235,6672,482,1118847646100,2.4403692,262.8650484,17.202552,-2.473368,0.2806439999999988,1.541999999999999,55.518168,3.23
2235,6673,482,1118847646200,2.42094,264.5658744,16.995924,-1.443312,0.1942920000000025,0.431759999999981,55.46574,3.26
2235,6674,482,1118847646300,2.4338928,266.2506636,16.90032,-0.468768,0.1295280000000032,1.6191000000000288,55.425648,3.28
2235,6675,482,1118847646400,2.4351264,267.9283596,16.949664000000002,1.116408,0.0123359999999994,0.5859600000000187,55.379388,3.27
2235,6676,482,1118847646500,2.4187812,269.6153076,17.168628000000002,3.26904,0.1634519999999995,0.8789399999999947,55.302288,3.22
2235,6677,482,1118847646600,2.4119964,271.3537584,17.566464,3.45408,0.0678480000000014,0.4780199999999901,55.145004,3.14
2235,6678,482,1118847646700,2.4175476,273.1341516,18.047568,3.45408,0.0555119999999975,0.6167999999999951,54.919872000000005,3.04
2235,6679,482,1118847646800,2.4400608,274.9577208,18.439236,3.216612,0.2251320000000012,0.8481000000000183,54.636144,2.96
2235,6680,482,1118847646900,2.465658,276.83063400000003,18.664368000000003,1.212012,0.2559719999999998,0.1541999999999932,54.299988,2.91
2235,6681,482,1118847647000,2.4844704,278.7121824,18.744552,0.027756,0.1881240000000028,0.3392399999999851,53.948412000000005,2.88
2235,6682,482,1118847647100,2.5054416,280.5878712,18.75072,-0.006168,0.2097119999999996,0.1079399999999841,53.603004,2.86
2235,6683,482,1118847647200,2.535048,282.46016760000003,18.763056,0.333072,0.2960640000000003,0.4317600000000032,53.257596,2.84
2235,6684,482,1118847647300,2.5649628,284.3389404,18.784644,0.166536,0.2991479999999979,0.0154199999999882,52.906020000000005,2.82
2235,6685,482,1118847647400,2.5942608000000003,286.2235728,18.756888,-0.613716,0.2929800000000027,0.0308399999999764,52.55136,2.8
2235,6686,482,1118847647500,2.6247924,288.09957,18.667452,-1.190424,0.3053159999999977,0.061679999999975,52.202868,2.8
2235,6687,482,1118847647600,2.6574828000000004,289.95768000000004,18.599604000000003,-0.6260519999999999,0.3269040000000034,0.1079400000000285,51.87288,2.79
2235,6688,482,1118847647700,2.6781456,291.8031456,18.633528,1.165752,0.2066279999999976,0.6013800000000291,51.552144,2.77
2235,6689,482,1118847647800,2.6611836,293.6587884,18.837072,3.111756,0.1696199999999992,1.881239999999984,51.22524,2.72
2235,6690,482,1118847647900,2.641446,295.5557568,19.160892,3.45408,0.1973760000000002,0.138780000000005,50.855160000000005,2.65
2235,6691,482,1118847648000,2.6300352,297.4937424,19.463124,2.670744,0.1141080000000016,0.4163399999999928,50.448072,2.59
2235,6692,482,1118847648100,2.6010456,299.4628764,19.657416,1.208928,0.2898960000000006,0.8789399999999947,50.016312000000006,2.54
2235,6693,482,1118847648200,2.5698972,301.442496,19.740684,0.175788,0.3114839999999974,0.1079399999999841,49.5753,2.51
2235,6694,482,1118847648300,2.5421412,303.41934000000003,19.749936,-0.037008,0.2775600000000011,0.1696199999999814,49.140456,2.49
2235,6695,482,1118847648400,2.5159272,305.3934084,19.746852,0.01542,0.2621399999999996,0.0771000000000077,48.708696,2.47
2235,6696,482,1118847648500,2.4878628000000003,307.3687104,19.746852,-0.033924,0.2806439999999988,0.0925199999999959,48.276936,2.44
2235,6697,482,1118847648600,2.454864,309.3430872,19.743768,-0.033924,0.329988000000001,0.2467200000000113,47.845176,2.42
2235,6698,482,1118847648700,2.4160056,311.3162304,19.749936,0.144948,0.3885840000000007,0.2929799999999982,47.419584,2.4
2235,6699,482,1118847648800,2.3836236,313.2899904,19.78386,0.474936,0.3238200000000013,0.3238199999999969,46.987824,2.38
2235,6700,482,1118847648900,2.3709792,315.2686848,19.84554,0.771,0.1264440000000011,0.9868800000000012,46.55298,2.35
2235,6701,482,1118847649000,2.3765304,317.2563228,19.919556,0.823428,0.055512000000002,0.9097800000000156,46.1058,2.31
2235,6702,482,1118847649100,2.3901,319.254138,19.987404,0.582876,0.1356959999999984,0.4009199999999824,45.652452,2.28
2235,6703,482,1118847649200,2.3971932,321.2581212,20.03058,0.24672,0.0709319999999991,0.3238199999999969,45.189852,2.26
2235,6704,482,1118847649300,2.3984268,323.2639548,20.046,0.03084,0.0123360000000039,0.292979999999976,44.727252,2.23
2235,6705,482,1118847649400,2.4015108,325.26917160000005,20.049084,-0.024672,0.0308399999999986,0.0925199999999737,44.267736,2.21
2235,6706,482,1118847649500,2.4042864,327.27346320000004,20.052168,0.070932,0.027756000000001,0.0154199999999882,43.808220000000006,2.18
2235,6707,482,1118847649600,2.4076788,329.2792968,20.055252,0.027756,0.0339239999999962,0.0308399999999764,43.327116,2.16
2235,6708,482,1118847649700,2.4104544,331.2882144,20.021328,-0.521196,0.027756000000001,0.0308399999999764,42.802836,2.14
2235,6709,482,1118847649800,2.4138468,333.29343120000004,19.925724,-1.384716,0.0339240000000007,0.0308399999999986,42.241548,2.12
2235,6710,482,1118847649900,2.4215568000000003,335.2813776,19.78386,-1.71162,0.0771000000000032,0.2158800000000127,41.66484,2.11
2235,6711,482,1118847650000,2.4200148,337.2452688,19.67592,-0.715488,0.0154200000000015,0.4626000000000241,41.091216,2.09
2235,6712,482,1118847650100,2.4227904,339.1992912,19.679004000000003,0.8203440000000001,0.0277559999999965,0.2158799999999905,40.511424000000005,2.06
2235,6713,482,1118847650200,2.42094,341.1687336,19.75302,1.076316,0.0185039999999991,0.2312999999999787,39.888456000000005,2.02
2235,6714,482,1118847650300,2.4289584,343.15883880000007,19.759188,-0.548952,0.0801840000000009,0.4934400000000006,39.206892,1.98
2235,6715,482,1118847650400,2.4446868,345.147402,19.601904,-2.784852,0.1572839999999997,0.3854999999999942,38.500656,1.96
2235,6716,482,1118847650500,2.4545556,347.09710680000006,19.287336,-3.45408,0.0986880000000001,0.2929799999999982,37.819092,1.96
2235,6717,482,1118847650600,2.4505464,349.00857,18.938844,-3.355392,0.0400920000000004,0.6939000000000028,37.171452,1.96
2235,6718,482,1118847650700,2.4406776,350.8802496,18.636612,-2.5597200000000004,0.0986880000000001,0.2929799999999982,36.533064,1.96
2235,6719,482,1118847650800,2.4434532,352.7306496,18.371388,-2.556636,0.027756000000001,0.6322200000000056,35.86692,1.95
2235,6720,482,1118847650900,2.4588732,354.55977,18.07224,-3.3307200000000003,0.1542000000000021,0.6322200000000056,35.17302,1.95
2235,6721,482,1118847651000,2.468742,356.346948,17.692908,-3.45408,0.0986880000000001,0.27756000000001,34.472952,1.95
2235,6722,482,1118847651100,2.4721344,358.0915668,17.230308,-3.45408,0.0339239999999962,0.3238200000000191,33.757464,1.96
2235,6723,482,1118847651200,2.4712092,359.7893088,16.733784,-3.45408,0.0092519999999973,0.2158799999999683,33.075900000000004,1.98
2235,6724,482,1118847651300,2.4681252,361.4395572,16.25268,-3.45408,0.030840000000003,0.1079400000000285,32.449848,2.0
2235,6725,482,1118847651400,2.4588732,363.0472464,15.854844,-3.401652,0.0925199999999959,0.3083999999999642,31.879308,2.01
2235,6726,482,1118847651500,2.44407,364.6062084,15.592704,-1.902828,0.1480320000000023,0.2775600000000322,31.361196,2.01
2235,6727,482,1118847651600,2.4419112000000003,366.1512924,15.42,-1.261356,0.0215879999999968,0.6322200000000278,30.85542,2.0
2235,6728,482,1118847651700,2.4400608,367.6902084,15.247296,-1.908996,0.0185040000000036,0.015419999999966,30.352728000000003,1.99
2235,6729,482,1118847651800,2.4505464,369.2140128,14.994408,-3.2011920000000003,0.1048559999999998,0.6168000000000173,29.865456,1.99
2235,6730,482,1118847651900,2.4554808,370.6974168,14.649,-3.45408,0.0493440000000022,0.2775599999999878,29.424444,2.01
2235,6731,482,1118847652000,2.4465372,372.1435044,14.2635,-3.45408,0.0894360000000027,0.693900000000025,29.017356000000003,2.03
2235,6732,482,1118847652100,2.437902,373.55104200000005,13.878,-3.45408,0.0863520000000006,0.0154200000000104,28.638024,2.06
2235,6733,482,1118847652200,2.4428364,374.9191044,13.495584,-3.45408,0.0493440000000022,0.6784800000000146,28.261776,2.09
2235,6734,482,1118847652300,2.4480792,376.2492336,13.110084,-3.45408,0.0524279999999999,0.0154199999999882,27.885528,2.13
2235,6735,482,1118847652400,2.439444,377.5429716,12.755424,-3.370812,0.0863520000000006,0.6939000000000028,27.518532,2.16
2235,6736,482,1118847652500,2.4280332,378.795384,12.468612,-2.399352,0.1141080000000016,0.138780000000005,27.185460000000003,2.18
2235,6737,482,1118847652600,2.4264912,380.02466640000006,12.265068,-1.585176,0.0154199999999971,0.4934400000000227,26.877060000000004,2.19
2235,6738,482,1118847652700,2.4092208,381.2397624,12.123204,-1.165752,0.1727040000000013,0.786420000000021,26.587164,2.19
2235,6739,482,1118847652800,2.3725212,382.443756,12.0276,-0.81726,0.3669959999999994,0.9714599999999908,26.309604,2.19
2235,6740,482,1118847652900,2.3194764,383.6406564,11.962836,-0.487272,0.5304479999999989,0.8172599999999974,26.038212,2.18
2235,6741,482,1118847653000,2.2630392,384.8350896,11.894988,-0.650724,0.5643719999999997,0.1696200000000036,25.76682,2.17
2235,6742,482,1118847653100,2.2062936,386.0261304,11.787048,-1.437144,0.5674560000000017,0.0154200000000104,25.501596,2.16
2235,6743,482,1118847653200,2.1662016,387.2036016,11.605092,-2.306832,0.4009200000000001,0.8326800000000079,25.248708,2.18
2235,6744,482,1118847653300,2.1365952,388.3551672,11.361456,-2.6645760000000003,0.2960640000000003,0.5242799999999992,25.023576,2.2
2235,6745,482,1118847653400,2.1134652,389.47558440000006,11.114736,-2.322252,0.2313000000000009,0.3238199999999969,24.829284,2.23
2235,6746,482,1118847653500,2.0998956,390.5704044,10.929696,-1.48032,0.1356959999999984,0.4780200000000123,24.65658,2.26
2235,6747,482,1118847653600,2.1029796,391.6501128,10.82484,-0.5674560000000001,0.0308399999999986,0.8326799999999857,24.499296,2.26
2235,6748,482,1118847653700,2.1026712,392.725812,10.790916,-0.024672,0.0030839999999976,0.1696199999999814,24.348180000000003,2.26
2235,6749,482,1118847653800,2.1026712,393.80367,10.790916,0.06168,0.0,0.0154199999999882,24.212484000000003,2.24
2235,6750,482,1118847653900,2.1026712,394.8836868,10.794,0.0,0.0,0.0,24.092208000000003,2.23
2235,6751,482,1118847654000,2.1023628000000003,395.9630868,10.794,-0.006168,0.0030839999999976,0.0154199999999882,23.984268,2.22
2235,6752,482,1118847654100,2.1020544,397.0424868,10.794,0.0,0.003084000000002,2.220446049250313e-14,23.882496,2.21
2235,6753,482,1118847654200,2.1020544,398.12127,10.797084,0.083268,0.0,0.0154200000000104,23.799228,2.2
2235,6754,482,1118847654300,2.1017460000000003,399.2019036,10.803252,0.024672,0.0030839999999976,0.0154199999999882,23.7468,2.2
2235,6755,482,1118847654400,2.1017460000000003,400.2859296,10.769328000000002,-0.558204,0.0,0.0154199999999882,23.725212000000003,2.2
2235,6756,482,1118847654500,2.1017460000000003,401.365638,10.664472,-1.474152,0.0,0.0,23.725212000000003,2.22
2235,6757,482,1118847654600,2.1066804,402.429618,10.491768,-2.161884,0.0493439999999978,0.2467199999999891,23.7468,2.26
2235,6758,482,1118847654700,2.1066804,403.4670756,10.291308,-1.97376,0.0,0.2467199999999891,23.789976,2.31
2235,6759,482,1118847654800,2.10483,404.4817116,10.134024,-1.21818,0.0185039999999991,0.0925199999999959,23.85474,2.35
2235,6760,482,1118847654900,2.107914,405.4867872,10.019916,-0.922116,0.0308399999999986,0.2467199999999891,23.928756,2.39
2235,6761,482,1118847655000,2.1116148000000003,406.4863116,9.899640000000002,-1.32612,0.0370080000000028,0.0308400000000208,24.002772,2.42
2235,6762,482,1118847655100,2.1199416,407.4741168,9.736188,-2.0261880000000003,0.0832679999999985,0.2312999999999787,24.092208000000003,2.47
2235,6763,482,1118847655200,2.1230256,408.4384836,9.535728,-2.109456,0.0308399999999986,0.2621399999999996,24.22482,2.54
2235,6764,482,1118847655300,2.1211752,409.3769448,9.369192,-1.360044,0.0185039999999991,0.2467199999999891,24.42528,2.61
2235,6765,482,1118847655400,2.1242592,410.3012196,9.273588,-0.496524,0.0308399999999986,0.2467199999999891,24.675084,2.66
2235,6766,482,1118847655500,2.1273432,411.2224104,9.242748,0.018504,0.0308399999999986,0.0,24.968064,2.7
2235,6767,482,1118847655600,2.1301188,412.1460684000001,9.245832,0.080184,0.027756000000001,0.0154199999999882,25.282632000000003,2.73
2235,6768,482,1118847655700,2.1335112,413.0718852,9.252,0.0,0.0339240000000007,0.0308399999999986,25.600284,2.77
2235,6769,482,1118847655800,2.1365952,413.9973936,9.245832,-0.080184,0.0308399999999986,0.0154200000000104,25.911768,2.8
2235,6770,482,1118847655900,2.1396792,414.9213600000001,9.242748,-0.024672,0.0308399999999986,0.0,26.220168,2.84
2235,6771,482,1118847656000,2.1424548,415.8422424,9.273588,0.496524,0.027756000000001,0.0154199999999882,26.531652,2.86
2235,6772,482,1118847656100,2.1455388,416.7665172,9.369192,1.363128,0.030840000000003,0.0154200000000104,26.858556,2.87
2235,6773,482,1118847656200,2.1436884,417.7049784,9.535728,2.109456,0.0185040000000036,0.2467200000000335,27.210132,2.85
2235,6774,482,1118847656300,2.1467724,418.6687284,9.739272,2.106372,0.030840000000003,0.2467200000000335,27.577128,2.83
2235,6775,482,1118847656400,2.1550992,419.6580756,9.905808,1.347708,0.0832679999999985,0.2621399999999774,27.959544,2.82
2235,6776,482,1118847656500,2.1588000000000003,420.6619176,9.995244,0.407088,0.0370080000000028,0.2312999999999787,28.345044,2.84
2235,6777,482,1118847656600,2.161884,421.6666848,10.023,-0.04626,0.0308399999999986,0.0308400000000208,28.733628,2.87
2235,6778,482,1118847656700,2.1652764,422.6662092,10.050756000000002,0.419424,0.0339240000000007,0.0154200000000104,29.122212,2.9
2235,6779,482,1118847656800,2.1686688,423.6669672,10.140192,1.3569600000000002,0.0339239999999962,2.220446049250313e-14,29.507712,2.91
2235,6780,482,1118847656900,2.1668184,424.68314520000007,10.30056,2.029272,0.0185039999999991,0.2621399999999774,29.880876,2.9
2235,6781,482,1118847657000,2.1702108,425.7224532,10.50102,2.0817,0.0339240000000007,0.2621399999999996,30.229368,2.88
2235,6782,482,1118847657100,2.1791544,426.7845828,10.698396,1.8504,0.0894359999999983,0.2775599999999878,30.553188,2.86
2235,6783,482,1118847657200,2.1825468,427.8642912,10.88652,1.828812,0.0339240000000007,0.2775599999999878,30.864672,2.83
2235,6784,482,1118847657300,2.1813132000000004,428.9603448,11.08698,2.11254,0.012335999999995,0.2312999999999787,31.160736000000004,2.81
2235,6785,482,1118847657400,2.1847056,430.0767528,11.315196,2.494956,0.0339239999999962,0.2312999999999565,31.435212000000003,2.78
2235,6786,482,1118847657500,2.1877896000000003,431.2199916,11.568084,2.633736,0.030840000000003,0.015419999999966,31.666512000000004,2.74
2235,6787,482,1118847657600,2.1924156,432.3934536,11.799384,2.11254,0.0462599999999957,0.0770999999999633,31.836132000000003,2.7
2235,6788,482,1118847657700,2.2013592,433.5925128,11.93508,0.7617480000000001,0.0894360000000027,0.2158800000000349,31.937904000000003,2.68
2235,6789,482,1118847657800,2.2053684,434.7965064,11.969004000000002,-0.252888,0.040091999999996,0.2467200000000335,32.002668,2.67
2235,6790,482,1118847657900,2.2093776,435.9878556000001,12.009096,0.545868,0.0400920000000004,2.220446049250313e-14,32.070516,2.67
2235,6791,482,1118847658000,2.208144,437.1776628,12.1818,2.772516,0.0123359999999994,0.2621399999999996,32.138364,2.64
2235,6792,482,1118847658100,2.1967332,438.4103376000001,12.533376,3.45408,0.1141079999999972,0.5088599999999888,32.16612,2.57
2235,6793,482,1118847658200,2.1970416,439.6868052,12.995976,3.45408,0.0030839999999976,0.5859599999999743,32.1507,2.47
2235,6794,482,1118847658300,2.2025928,441.0049068,13.418484,3.45408,0.055512000000002,0.2621400000000218,32.095188,2.39
2235,6795,482,1118847658400,2.2124616,442.3726608,13.705296,2.137212,0.0986880000000001,0.2158799999999905,31.990332,2.33
2235,6796,482,1118847658500,2.209686,443.7635448,13.853328,0.700068,0.027756000000001,0.6322200000000056,31.854636000000003,2.3
2235,6797,482,1118847658600,2.2069104,445.1609052,13.86258,-0.515028,0.027756000000001,0.0,31.709688,2.29
2235,6798,482,1118847658700,2.2041348000000003,446.5508640000001,13.766976,-1.427892,0.0277559999999965,2.220446049250313e-14,31.586328,2.29
2235,6799,482,1118847658800,2.206602,447.9250944,13.594272,-2.106372,0.0246719999999989,0.2621399999999774,31.515396,2.32
2235,6800,482,1118847658900,2.2041348000000003,449.2743444,13.390728,-2.109456,0.0246719999999989,0.2467199999999891,31.509228,2.35
2235,6801,482,1118847659000,2.1961164,450.5989224,13.218024,-1.43406,0.0801840000000009,0.27756000000001,31.567824,2.39
2235,6802,482,1118847659100,2.1933408,451.9074636,13.119336,-0.515028,0.027756000000001,0.2621399999999996,31.65726,2.41
2235,6803,482,1118847659200,2.1908736,453.2095284,13.119336,0.511944,0.0246719999999989,0.0154200000000104,31.752864,2.42
2235,6804,482,1118847659300,2.1884064,454.5180696000001,13.218024,1.430976,0.0246720000000033,2.220446049250313e-14,31.836132000000003,2.41
2235,6805,482,1118847659400,2.1806964,455.8423392,13.390728,2.109456,0.0770999999999988,0.2621399999999774,31.90398,2.38
2235,6806,482,1118847659500,2.1779208000000003,457.1915892,13.594272,2.109456,0.0277559999999965,0.2467200000000113,31.947156000000003,2.35
2235,6807,482,1118847659600,2.180388,458.5664364,13.760808,1.353876,0.0246719999999989,0.2621399999999774,31.959492,2.32
2235,6808,482,1118847659700,2.1776124,459.9551616,13.856412,0.490356,0.027756000000001,0.2621399999999996,31.959492,2.31
2235,6809,482,1118847659800,2.1751452,461.3469708,13.887252,-0.021588,0.0246720000000033,0.0154199999999882,31.956408000000003,2.3
2235,6810,482,1118847659900,2.1723696,462.7363128,13.884168,-0.0771,0.0277559999999965,0.015419999999966,31.956408000000003,2.3
2235,6811,482,1118847660000,2.169594,464.1234960000001,13.878,0.0,0.027756000000001,2.220446049250313e-14,31.953324,2.3
2235,6812,482,1118847660100,2.1668184,465.511296,13.878,0.0,0.027756000000001,0.0,31.95024,2.3
2235,6813,482,1118847660200,2.1637344,466.899096,13.878,0.0,0.0308399999999986,0.0154199999999882,31.95024,2.3
2235,6814,482,1118847660300,2.1609588,468.286896,13.878,0.0,0.027756000000001,0.0154199999999882,31.965660000000003,2.3
2235,6815,482,1118847660400,2.1584916,469.674696,13.878,0.0,0.0246719999999989,0.0154200000000104,32.005752,2.31
2235,6816,482,1118847660500,2.155716,471.0631128,13.871832,-0.0771,0.027756000000001,0.0154200000000104,32.055096,2.31
2235,6817,482,1118847660600,2.1529404,472.4496792000001,13.868748,-0.043176,0.027756000000001,0.0,32.095188,2.31
2235,6818,482,1118847660700,2.1501648,473.83347,13.890336,0.388584,0.0277559999999965,2.220446049250313e-14,32.122944,2.31
2235,6819,482,1118847660800,2.1473892,475.218186,13.98594,1.406304,0.027756000000001,2.220446049250313e-14,32.163036000000005,2.3
2235,6820,482,1118847660900,2.1335112,476.6146212,14.195652,2.769432,0.1387800000000005,0.5551199999999978,32.2278,2.27
2235,6821,482,1118847661000,2.1375204,478.0437468,14.4948,3.389316,0.0400920000000004,0.8943600000000052,32.292564,2.23
2235,6822,482,1118847661100,2.1658932,479.5145064,14.775443999999998,2.6121480000000004,0.2837280000000008,1.218180000000002,32.341908000000004,2.19
2235,6823,482,1118847661200,2.2078356,481.0151808,14.9574,1.036224,0.4194239999999993,0.6784799999999924,32.372748,2.16
2235,6824,482,1118847661300,2.26674,482.524182,15.01908,-0.070932,0.5890439999999986,0.8480999999999961,32.403588,2.16
2235,6825,482,1118847661400,2.3293452,484.02639840000006,15.022164,-0.033924,0.6260520000000014,0.185040000000014,32.446764,2.16
2235,6826,482,1118847661500,2.3913336,485.524914,15.043752,0.47802,0.6198839999999972,0.0308400000000208,32.493024,2.16
2235,6827,482,1118847661600,2.4437616,487.0317564,15.083844,0.465684,0.5242800000000036,0.4780199999999679,32.526948,2.16
2235,6828,482,1118847661700,2.4863208,488.5466172,15.086928,-0.2313,0.4255919999999991,0.4934400000000227,32.554704,2.16
2235,6829,482,1118847661800,2.5038996,490.0574688,15.046836,-0.752496,0.1757879999999989,1.249020000000001,32.585544,2.17
2235,6830,482,1118847661900,2.5045164,491.5562928000001,15.006744,-0.305316,0.0061679999999997,0.8480999999999961,32.62872,2.17
2235,6831,482,1118847662000,2.5023576000000003,493.0501824,15.015996,0.558204,0.0215879999999968,0.1387799999999828,32.678064,2.18
2235,6832,482,1118847662100,2.5051332,494.5536324,15.056088,0.558204,0.0277559999999965,0.2467199999999669,32.715072,2.17
2235,6833,482,1118847662200,2.5032828000000005,496.0663344,15.071508,-0.188124,0.0185039999999947,0.2312999999999565,32.739744,2.17
2235,6834,482,1118847662300,2.4940308,497.574102,15.06534,-0.296064,0.0925200000000048,0.3700800000000503,32.758248,2.17
2235,6835,482,1118847662400,2.4853956,499.0738512,15.093096,0.669228,0.0863520000000006,0.0308400000000208,32.792172,2.17
2235,6836,482,1118847662500,2.4881712,500.5797684,15.191784,1.569756,0.027756000000001,0.5705400000000083,32.850768,2.16
2235,6837,482,1118847662600,2.4974232000000005,502.10634840000006,15.339816,1.551252,0.0925200000000048,0.3238200000000191,32.927868,2.15
2235,6838,482,1118847662700,2.4989652,503.6505072,15.478596,1.144164,0.0154199999999971,0.3855000000000386,33.020388,2.13
2235,6839,482,1118847662800,2.4958812,505.2045348,15.598872,1.153416,0.030840000000003,0.2313000000000009,33.125244,2.12
2235,6840,482,1118847662900,2.5035912,506.7730572,15.685224,0.7617480000000001,0.0770999999999988,0.5397000000000096,33.239352000000004,2.12
2235,6841,482,1118847663000,2.5378236,508.352682,15.685224,-0.499608,0.3423240000000005,1.3261200000000084,33.356544,2.13
2235,6842,482,1118847663100,2.5554024,509.9227464,15.623544,-1.116408,0.1757880000000033,0.8326799999999857,33.489156,2.14
2235,6843,482,1118847663200,2.5168524,511.47369,15.595788,0.03084,0.385500000000003,2.806440000000032,33.640272,2.16
2235,6844,482,1118847663300,2.4634992,513.0190824,15.69756,2.198892,0.533532000000001,0.7401599999999897,33.791388,2.15
2235,6845,482,1118847663400,2.4360516,514.5925392,15.938112,3.056244,0.274475999999999,1.2952800000000098,33.896244,2.13
2235,6846,482,1118847663500,2.427108,516.2079384,16.181748,2.016936,0.0894359999999983,0.9252000000000038,33.936336000000004,2.1
2235,6847,482,1118847663600,2.440986,517.845234,16.320528,0.669228,0.1387800000000005,1.1410799999999943,33.948672,2.08
2235,6848,482,1118847663700,2.4465372,519.4862304,16.36062,-0.058596,0.0555119999999975,0.416340000000015,33.967176,2.08
2235,6849,482,1118847663800,2.4520884,521.121984,16.36062,-0.009252,0.055512000000002,2.220446049250313e-14,34.004184,2.08
2235,6850,482,1118847663900,2.4576396000000003,522.7586628,16.348284,-0.10794,0.055512000000002,0.0,34.028856000000005,2.08
2235,6851,482,1118847664000,2.4631908,524.4012012000001,16.258848,-1.3878,0.0555119999999975,2.220446049250313e-14,34.035024,2.09
2235,6852,482,1118847664100,2.4721344,526.0335623999999,16.012128,-3.45408,0.0894359999999983,0.1696200000000036,34.059696,2.13
2235,6853,482,1118847664200,2.4946476000000004,527.6067108,15.55878,-3.45408,0.2251320000000056,0.6784800000000368,34.164552,2.2
2235,6854,482,1118847664300,2.4955728,529.134216,15.009828,-3.45408,0.0092519999999973,1.0794000000000414,34.334172,2.29
2235,6855,482,1118847664400,2.4853956,530.6074428000001,14.69526,-1.566672,0.1017720000000022,0.5551199999999978,34.562388,2.35
2235,6856,482,1118847664500,2.4345096,532.0399608,14.821704,3.45408,0.5088599999999976,2.0354399999999773,34.827612,2.35
2235,6857,482,1118847664600,2.4153888,533.5600644,15.392244,3.45408,0.1912080000000005,1.5882599999999858,35.000316,2.27
2235,6858,482,1118847664700,2.391642,535.1393808,16.203336,3.45408,0.2374680000000006,0.2313000000000009,35.11134,2.17
2235,6859,482,1118847664800,2.3663532000000003,536.7883956000001,16.891068,3.45408,0.2528879999999978,0.0770999999999855,35.1576,2.08
2235,6860,482,1118847664900,2.3481576,538.4990904,17.313576,2.738592,0.1819560000000031,0.3546599999999733,35.17302,2.03
2235,6861,482,1118847665000,2.3142336,540.2603628,17.498616000000002,0.533532,0.3392399999999984,0.7864199999999766,35.18844,2.01
2235,6862,482,1118847665100,2.2803096000000003,542.0182428,17.529456,-0.095604,0.3392399999999984,0.0,35.247036,2.01
2235,6863,482,1118847665200,2.2470024,543.7699547999999,17.526372,0.037008,0.3330720000000031,0.0308399999999764,35.35806,2.02
2235,6864,482,1118847665300,2.2130784,545.5232088,17.526372,-0.024672,0.3392399999999984,0.0308399999999764,35.506092,2.03
2235,6865,482,1118847665400,2.1791544,547.2770796,17.507868000000002,-0.255972,0.3392400000000029,2.220446049250313e-14,35.641788,2.04
2235,6866,482,1118847665500,2.1409128,549.0272496,17.483196,-0.336156,0.3824159999999965,0.2158799999999683,35.740476,2.04
2235,6867,482,1118847665600,2.1097644,550.7724852,17.47086,-0.058596,0.3114840000000018,0.3546599999999733,35.802156000000004,2.05
2235,6868,482,1118847665700,2.0983536000000003,552.5174124,17.47086,0.191208,0.1141079999999972,0.9868800000000232,35.826828,2.05
2235,6869,482,1118847665800,2.1076056,554.2644984000001,17.489364000000002,0.24672,0.0925199999999959,1.0331399999999658,35.80524,2.05
2235,6870,482,1118847665900,2.1180912000000003,556.012818,17.535624,0.530448,0.1048560000000042,0.0616800000000417,35.752812000000006,2.04
2235,6871,482,1118847666000,2.1180912000000003,557.766072,17.618892000000002,1.091736,0.0,0.5242800000000214,35.688048,2.03
2235,6872,482,1118847666100,2.109456,559.5338208,17.708328,0.974544,0.0863520000000006,0.4317600000000032,35.617116,2.01
2235,6873,482,1118847666200,2.1097644,561.31884,17.714496,-0.573624,0.0030839999999976,0.4471799999999915,35.527680000000004,2.01
2235,6874,482,1118847666300,2.1180912000000003,563.0989248000001,17.5788,-2.313,0.083268000000003,0.4009200000000268,35.428992,2.02
2235,6875,482,1118847666400,2.115624,564.8463192,17.372172,-2.316084,0.0246720000000033,0.5397000000000318,35.336472,2.03
2235,6876,482,1118847666500,2.0998956,566.5613316,17.236476,-0.592128,0.1572839999999997,0.663059999999982,35.268624,2.05
2235,6877,482,1118847666600,2.0915688,568.267092,17.276568,1.57284,0.0832679999999985,0.3700800000000059,35.216196000000004,2.04
2235,6878,482,1118847666700,2.087868,569.9913564,17.510952,3.195024,0.0370080000000028,0.2312999999999787,35.166852,2.01
