Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1939,5755,536,1118847554400,8.6993472,255.7407,10.522608,-1.785636,0.2436359999999915,0.1542000000001486,20.363652,1.94
1939,5756,536,1118847554500,8.6648064,256.7772324,10.4085,-0.672312,0.3454080000000026,0.5088600000000554,20.252628,1.95
1939,5757,536,1118847554600,8.6530872,257.8042044,10.417752,0.906696,0.1171919999999993,1.1410800000000163,20.15394,1.93
1939,5758,536,1118847554700,8.6577132,258.84474600000004,10.538028,1.693116,0.0462600000000001,0.8172599999999974,20.036748,1.9
1939,5759,536,1118847554800,8.6654232,259.908726,10.676808,1.332288,0.0770999999999944,0.154199999999971,19.867128,1.86
1939,5760,536,1118847554900,8.667890400000001,260.9884344,10.772412,0.505776,0.0246720000000166,0.2621399999998886,19.697508,1.83
1939,5761,536,1118847555000,8.670665999999999,262.072152,10.803252,-0.021588,0.0277559999999787,0.0154199999998105,19.59882,1.81
1939,5762,536,1118847555100,8.6734416,263.1527856,10.800168,-0.0771,0.0277560000000143,1.7763568394002505e-13,19.571064,1.81
1939,5763,536,1118847555200,8.6759088,264.2315688,10.794,0.0,0.0246719999999989,0.015420000000077,19.62966,1.82
1939,5764,536,1118847555300,8.678376,265.3109688,10.794,0.0,0.0246719999999989,0.0,19.765356,1.83
1939,5765,536,1118847555400,8.6811516,266.39036880000003,10.794,0.0,0.0277559999999965,0.0154199999999882,19.965816,1.85
1939,5766,536,1118847555500,8.6836188,267.4697688,10.794,0.0,0.0246719999999989,0.0154199999999882,20.221788,1.87
1939,5767,536,1118847555600,8.686394400000001,268.5491688,10.794,0.0,0.0277560000000143,0.015420000000077,20.474676,1.9
1939,5768,536,1118847555700,8.6888616,269.627952,10.800168,0.0771,0.0246719999999811,0.0154200000001658,20.721396,1.92
1939,5769,536,1118847555800,8.691328799999999,270.708894,10.803252,0.021588,0.0246719999999989,8.881784197001252e-14,20.974284,1.94
1939,5770,536,1118847555900,8.6941044,271.7926116,10.769328000000002,-0.521196,0.0277560000000143,0.015420000000077,21.211752,1.97
1939,5771,536,1118847556000,8.69688,272.87232,10.673724,-1.3816320000000002,0.0277559999999965,8.881784197001252e-14,21.406044,2.01
1939,5772,536,1118847556100,8.7042816,273.9353748,10.528776,-1.71162,0.0740159999999967,0.2313000000000009,21.566412000000003,2.05
1939,5773,536,1118847556200,8.7018144,274.9743744,10.417752,-0.80184,0.0246719999999989,0.4934399999999783,21.702108000000003,2.08
1939,5774,536,1118847556300,8.7042816,276.0013464,10.42392,0.875856,0.0246719999999989,0.2467199999999891,21.803880000000003,2.09
1939,5775,536,1118847556400,8.7018144,277.0446636,10.510272,1.292196,0.0246719999999989,0.2467199999999891,21.837804,2.08
1939,5776,536,1118847556500,8.709216,278.108952,10.559616,0.058596,0.0740159999999967,0.4934399999999783,21.837804,2.07
1939,5777,536,1118847556600,8.7119916,279.1738572,10.519524,-1.21818,0.0277559999999965,0.2313000000000009,21.837804,2.08
1939,5778,536,1118847556700,8.72001,280.2251928,10.380744,-1.794888,0.0801840000000098,0.2621400000000662,21.847056,2.1
1939,5779,536,1118847556800,8.7289536,281.2533984,10.189536,-1.767132,0.0894360000000027,0.0462599999999646,21.874812,2.15
1939,5780,536,1118847556900,8.737897199999999,282.2624832,10.023,-1.683864,0.0894359999999849,8.881784197001252e-14,21.921072,2.19
1939,5781,536,1118847557000,8.7403644,283.254606,9.887304,-1.24902,0.0246720000000166,0.3238199999998414,21.982752,2.22
1939,5782,536,1118847557100,8.7483828,284.2319256,9.794784,-0.474936,0.080183999999992,0.2775599999998768,22.069104000000003,2.25
1939,5783,536,1118847557200,8.7564012,285.2089368,9.73002,-0.573624,0.0801840000000098,8.881784197001252e-14,22.177044,2.28
1939,5784,536,1118847557300,8.764728,286.1834808,9.6375,-1.26444,0.0832679999999896,0.0154199999998994,22.318908,2.32
1939,5785,536,1118847557400,8.7776808,287.1398292,9.538812,-1.060896,0.1295280000000076,0.2313000000000897,22.491612000000003,2.36
1939,5786,536,1118847557500,8.7804564,288.0782904,9.532644,0.619884,0.0277559999999965,0.5088600000000554,22.673568,2.38
1939,5787,536,1118847557600,8.7758304,289.020144,9.696096,2.778684,0.0462600000000001,0.3700799999999837,22.827768,2.35
1939,5788,536,1118847557700,8.777064000000001,290.0002392,10.013748,3.45408,0.0123360000000083,0.2929800000000426,22.92954,2.29
1939,5789,536,1118847557800,8.792484,291.018576,10.368408,3.3831480000000003,0.1541999999999888,0.7093199999999023,22.985052,2.22
1939,5790,536,1118847557900,8.8137636,292.0819392,10.630548,1.933668,0.2127959999999973,0.2929800000000426,23.000472,2.16
1939,5791,536,1118847558000,8.823015600000002,293.163498,10.76316,0.6260519999999999,0.0925200000000181,0.6013799999998959,22.997388,2.14
1939,5792,536,1118847558100,8.8319592,294.2478324,10.803252,-0.018504,0.0894359999999849,0.0154200000001658,22.988136,2.13
1939,5793,536,1118847558200,8.8405944,295.328466,10.800168,-0.058596,0.086352000000005,0.0154199999998994,22.985052,2.13
1939,5794,536,1118847558300,8.8498464,296.4081744,10.794,-0.040092,0.0925200000000003,0.0308399999999764,23.000472,2.13
1939,5795,536,1118847558400,8.8600236,297.4884996,10.778580000000002,-0.237468,0.1017719999999933,0.0462599999999646,23.03748,2.14
1939,5796,536,1118847558500,8.8692756,298.566666,10.741572,-0.490356,0.0925200000000003,0.0462599999999646,23.089908,2.15
1939,5797,536,1118847558600,8.8705092,299.6395896,10.689144,-0.6106320000000001,0.0123360000000083,0.4009199999999602,23.151588,2.17
1939,5798,536,1118847558700,8.8612572,300.7044948,10.636716000000002,-0.487272,0.0925200000000003,0.5242800000000436,23.219436,2.18
1939,5799,536,1118847558800,8.8455288,301.764774,10.59354,-0.326904,0.1572840000000042,0.3238200000000191,23.287284000000003,2.2
1939,5800,536,1118847558900,8.830108800000001,302.8207356,10.575036,-0.074016,0.1541999999999888,0.015420000000077,23.358216,2.21
1939,5801,536,1118847559000,8.8174644,303.8736132,10.60896,0.598296,0.12644400000001,0.138779999999894,23.435316,2.21
1939,5802,536,1118847559100,8.802352800000001,304.9301916,10.726152,1.702368,0.1511159999999911,0.1233599999999057,23.521668,2.19
1939,5803,536,1118847559200,8.7807648,306.0071244,10.91736,2.325336,0.2158800000000127,0.3238200000001079,23.614188,2.16
1939,5804,536,1118847559300,8.775522,307.1152056,11.090064,1.4649,0.0524279999999954,0.8172600000000863,23.70054,2.14
1939,5805,536,1118847559400,8.7718212,308.2433328,11.139408,-0.366996,0.0370080000000072,0.0770999999999411,23.796144,2.14
1939,5806,536,1118847559500,8.7782976,309.3649836,11.053056000000002,-1.683864,0.0647640000000038,0.5088600000000554,23.907168,2.16
1939,5807,536,1118847559600,8.7764472,310.4610372,10.911192000000002,-1.440228,0.0185040000000036,0.4163400000000372,24.049032,2.2
1939,5808,536,1118847559700,8.7779892,311.5358112,10.843344,-0.021588,0.0154200000000059,0.169620000000048,24.2094,2.23
1939,5809,536,1118847559800,8.7798396,312.6108936,10.901940000000002,1.313784,0.0185040000000036,0.0154199999999882,24.366684000000003,2.24
1939,5810,536,1118847559900,8.7764472,313.70448000000005,11.04072,1.6807800000000002,0.0339240000000096,0.2621400000000662,24.508548,2.22
1939,5811,536,1118847560000,8.7829236,314.8190376,11.185668,1.289112,0.0647640000000038,0.4934400000000671,24.62574,2.2
1939,5812,536,1118847560100,8.784774,315.9453144,11.312112,1.11024,0.0185040000000036,0.2313000000000009,24.733680000000003,2.19
1939,5813,536,1118847560200,8.786624400000001,317.08146000000005,11.438556000000002,1.32612,0.0185040000000036,0.0,24.832368,2.17
1939,5814,536,1118847560300,8.784157200000001,318.2336424,11.540328,0.996132,0.0246719999999989,0.2158800000000127,24.912552,2.16
1939,5815,536,1118847560400,8.7900168,319.40217,11.552664,-0.518112,0.0585959999999907,0.4163399999999484,24.977316,2.16
1939,5816,536,1118847560500,8.8038948,320.56668840000003,11.420052,-2.291412,0.1387800000000005,0.400920000000049,25.048248,2.19
1939,5817,536,1118847560600,8.8066704,321.7016004,11.182584,-2.8156920000000003,0.0277559999999965,0.55512000000002,25.146936000000004,2.25
1939,5818,536,1118847560700,8.795568,322.8001212,10.957452,-1.890492,0.111024000000004,0.6939000000000028,25.279548,2.31
1939,5819,536,1118847560800,8.79711,323.8776708,10.82484,-0.63222,0.0154200000000059,0.63222000000005,25.436832000000003,2.35
1939,5820,536,1118847560900,8.7989604,324.95213640000003,10.784748,0.024672,0.0185040000000036,0.0154199999999882,25.5972,2.37
1939,5821,536,1118847561000,8.800502400000001,326.0299944,10.787832,0.080184,0.0154200000000059,0.0154199999999882,25.7514,2.39
1939,5822,536,1118847561100,8.8020444,327.1100112,10.794,0.0,0.0154199999999882,8.881784197001252e-14,25.9056,2.4
1939,5823,536,1118847561200,8.8035864,328.1894112,10.794,0.0,0.0154200000000059,8.881784197001252e-14,26.0598,2.41
1939,5824,536,1118847561300,8.8051284,329.2688112,10.794,0.0,0.0154199999999882,8.881784197001252e-14,26.210916,2.43
1939,5825,536,1118847561400,8.8069788,330.34851960000003,10.794,0.0,0.0185040000000036,0.015420000000077,26.3682,2.44
1939,5826,536,1118847561500,8.8085208,331.4276112,10.794,0.0,0.0154200000000059,0.0154199999999882,26.528568,2.46
1939,5827,536,1118847561600,8.8103712,332.5070112,10.794,0.0,0.0185040000000036,0.0154199999999882,26.695104,2.47
1939,5828,536,1118847561700,8.811913200000001,333.58702800000003,10.787832,-0.074016,0.0154200000000059,0.0154199999999882,26.855472,2.49
1939,5829,536,1118847561800,8.8137636,334.664886,10.784748,-0.018504,0.0185039999999858,0.0154199999998994,27.012756000000003,2.5
1939,5830,536,1118847561900,8.8153056,335.7402768,10.815588,0.49344,0.0154200000000059,0.0154199999998994,27.17004,2.51
1939,5831,536,1118847562000,8.8168476,336.81906000000004,10.908108,1.335372,0.0154199999999882,8.881784197001252e-14,27.32424,2.5
1939,5832,536,1118847562100,8.8137636,337.910796,11.077728,2.137212,0.0308399999999942,0.2312999999999121,27.466104,2.48
1939,5833,536,1118847562200,8.8153056,339.0262788,11.309028,2.5443,0.0154200000000059,0.2313000000000009,27.583296,2.44
1939,5834,536,1118847562300,8.8162308,340.16951759999995,11.565,2.602896,0.0092519999999929,0.0308400000000652,27.675816,2.39
1939,5835,536,1118847562400,8.818698,341.3392788,11.820972,2.5443,0.0246719999999989,0.0771000000000299,27.737496,2.35
1939,5836,536,1118847562500,8.8205484,342.53679600000004,12.052272,2.137212,0.0185040000000036,0.0308399999999764,27.768336,2.3
1939,5837,536,1118847562600,8.8276416,343.75806000000006,12.221892,1.335372,0.0709319999999991,0.2621399999999774,27.780672,2.27
1939,5838,536,1118847562700,8.829492,344.9922768,12.314412,0.49344,0.0185040000000036,0.2621399999999774,27.796092,2.26
1939,5839,536,1118847562800,8.8313424,346.229886,12.345252,-0.021588,0.0185040000000036,0.0,27.851604,2.26
1939,5840,536,1118847562900,8.8331928,347.465028,12.342168,-0.0771,0.0185040000000036,0.0,27.944124,2.26
1939,5841,536,1118847563000,8.8350432,348.6980112,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.07982,2.28
1939,5842,536,1118847563100,8.8368936,349.9316112,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.23402,2.29
1939,5843,536,1118847563200,8.838744,351.1652112,12.336,0.0,0.0185040000000036,0.0,28.397472,2.3
1939,5844,536,1118847563300,8.8409028,352.39881119999995,12.336,0.0,0.0215880000000012,0.0154199999999882,28.570176,2.32
1939,5845,536,1118847563400,8.842753199999999,353.6321028,12.336,0.006168,0.0185039999999858,0.015420000000077,28.767552,2.33
1939,5846,536,1118847563500,8.8446036,354.86416080000004,12.35142,0.2313,0.0185040000000036,8.881784197001252e-14,28.980348,2.35
1939,5847,536,1118847563600,8.8461456,356.0993028,12.38226,0.422508,0.0154200000000059,0.0154199999999882,29.196228,2.36
1939,5848,536,1118847563700,8.847996,357.3409212,12.406932,0.194292,0.0185040000000036,0.0154199999999882,29.409024,2.37
1939,5849,536,1118847563800,8.8501548,358.58500680000003,12.403848,-0.209712,0.0215880000000012,0.0154199999999882,29.609484,2.39
1939,5850,536,1118847563900,8.8483044,359.8263168,12.38226,-0.422508,0.0185040000000036,0.2004600000000245,29.797608000000004,2.41
1939,5851,536,1118847564000,8.8467624,361.0611504,12.348336,-0.222048,0.0154200000000059,0.0154199999999882,29.970312000000003,2.43
1939,5852,536,1118847564100,8.844912,362.2932084,12.336,0.0,0.0185039999999858,0.0154199999998994,30.127596,2.44
1939,5853,536,1118847564200,8.84337,363.5268084,12.336,0.0,0.0154200000000059,0.0154199999998994,30.281796,2.45
1939,5854,536,1118847564300,8.841828000000001,364.7604084,12.336,0.0,0.0154199999999882,8.881784197001252e-14,30.432912,2.47
1939,5855,536,1118847564400,8.839977600000001,365.9940084,12.336,0.0,0.0185040000000036,0.015420000000077,30.587112,2.48
1939,5856,536,1118847564500,8.8384356,367.2276084,12.336,0.0,0.0154200000000059,0.0154199999999882,30.741312000000004,2.49
1939,5857,536,1118847564600,8.8365852,368.4612084,12.336,0.0,0.0185040000000036,0.0154199999999882,30.895512000000004,2.5
1939,5858,536,1118847564700,8.8350432,369.6948084,12.336,0.0,0.0154200000000059,0.0154199999999882,31.049712000000003,2.52
1939,5859,536,1118847564800,8.8331928,370.9290252,12.329832,-0.0771,0.0185039999999858,0.0154199999998994,31.19466,2.53
1939,5860,536,1118847564900,8.8316508,372.1610832,12.326748,-0.021588,0.0154200000000059,0.0154199999998994,31.336524,2.54
1939,5861,536,1118847565000,8.830108800000001,373.390674,12.357588,0.490356,0.0154199999999882,8.881784197001252e-14,31.484556,2.55
1939,5862,536,1118847565100,8.828258400000001,374.6236572,12.450108,1.332288,0.0185040000000036,0.015420000000077,31.638756,2.54
1939,5863,536,1118847565200,8.8214736,375.8692848,12.622812,2.18964,0.0678480000000192,0.246720000000078,31.783704,2.52
1939,5864,536,1118847565300,8.8196232,377.1380424,12.872616,2.831112,0.0185039999999858,0.2467200000001668,31.900896,2.48
1939,5865,536,1118847565400,8.8143804,378.436098,13.181016,3.321468,0.0524280000000132,0.1696200000001368,31.990332,2.43
1939,5866,536,1118847565500,8.8075956,379.7711616,13.532592,3.45408,0.0678479999999837,0.0770999999998522,32.04276,2.37
1939,5867,536,1118847565600,8.803278,381.1419996,13.890336,3.45408,0.0431760000000025,0.1233599999999057,32.061264,2.31
1939,5868,536,1118847565700,8.8112964,382.5535464,14.195652,2.658408,0.080183999999992,0.6167999999999729,32.036592,2.26
1939,5869,536,1118847565800,8.817156,383.9946996,14.393028,1.3569600000000002,0.0585960000000085,0.1079399999999175,31.984164,2.22
1939,5870,536,1118847565900,8.8153056,385.4497308,14.473212,0.126444,0.0185040000000036,0.3855000000000608,31.916316,2.21
1939,5871,536,1118847566000,8.8134552,386.9038368,14.442372,-0.777168,0.0185040000000036,0.0,31.851552,2.21
1939,5872,536,1118847566100,8.8116048,388.3486908,14.334432,-1.4217240000000002,0.0185040000000036,0.0,31.792956,2.22
1939,5873,536,1118847566200,8.8128384,389.7771996,14.180232,-1.72704,0.0123360000000083,0.1542000000000598,31.752864,2.24
1939,5874,536,1118847566300,8.8103712,391.1847372,14.0322,-1.40322,0.0246719999999989,0.1850400000000363,31.731276,2.26
1939,5875,536,1118847566400,8.8100628,392.576238,13.927344,-0.712404,0.0030839999999976,0.1079400000000063,31.728192,2.28
1939,5876,536,1118847566500,8.8097544,393.9615708,13.878,-0.141864,0.0030840000000154,8.881784197001252e-14,31.731276,2.29
1939,5877,536,1118847566600,8.8097544,395.3469036,13.871832,0.064764,0.0,0.015420000000077,31.73436,2.29
1939,5878,536,1118847566700,8.8097544,396.7347036000001,13.878,0.03084,0.0,0.0,31.73436,2.29
1939,5879,536,1118847566800,8.809446000000001,398.122812,13.878,0.0,0.0030839999999798,0.0154199999998994,31.73436,2.29
1939,5880,536,1118847566900,8.8091376,399.5130792000001,13.856412,-0.345408,0.0030840000000154,1.7763568394002505e-13,31.731276,2.29
1939,5881,536,1118847567000,8.8088292,400.8977952,13.81632,-0.518112,0.0030839999999976,8.881784197001252e-14,31.73436,2.3
1939,5882,536,1118847567100,8.8085208,402.2717172,13.819404,0.27756,0.0030839999999976,0.0,31.746696,2.3
1939,5883,536,1118847567200,8.8091376,403.6468728,13.918092,1.6191,0.0061679999999952,0.0462599999999646,31.759032,2.28
1939,5884,536,1118847567300,8.8091376,405.0420744,14.087712,2.201976,0.0,0.0308399999999764,31.752864,2.25
1939,5885,536,1118847567400,8.819006400000001,406.468116,14.235744,1.060896,0.0986880000000134,0.4934400000000671,31.728192,2.23
1939,5886,536,1118847567500,8.823632400000001,407.9095776,14.254248,-0.789504,0.0462600000000001,0.2621400000000662,31.694268,2.22
1939,5887,536,1118847567600,8.8335012,409.337778,14.14014,-1.7054520000000002,0.0986879999999956,0.2621399999999774,31.669596,2.24
1939,5888,536,1118847567700,8.8328844,410.74254,13.995192,-1.458732,0.006168000000013,0.5242800000000436,31.654176,2.26
1939,5889,536,1118847567800,8.8375104,412.1284896,13.89342,-0.545868,0.0462600000000001,0.2621400000000662,31.654176,2.28
1939,5890,536,1118847567900,8.8421364,413.50672920000005,13.899588,0.6538080000000001,0.0462600000000001,0.0,31.663428,2.28
1939,5891,536,1118847568000,8.8467624,414.8914452,14.035284,1.970676,0.0462600000000001,0.0,31.666512000000004,2.26
1939,5892,536,1118847568100,8.838744,416.2989828,14.266584,2.818776,0.080183999999992,0.6322199999999611,31.648008,2.22
1939,5893,536,1118847568200,8.844295200000001,417.7422948,14.504052,2.291412,0.0555120000000108,0.6784800000000146,31.592496,2.18
1939,5894,536,1118847568300,8.8609488,419.21583,14.630496,0.43176,0.1665359999999793,0.5551199999998424,31.506144,2.15
1939,5895,536,1118847568400,8.870200800000001,420.691524,14.611992,-1.070148,0.0925200000000181,0.3700799999998061,31.413624,2.15
1939,5896,536,1118847568500,8.8708176,422.1468636,14.54106,-0.792588,0.0061679999999952,0.4317600000001143,31.342692,2.16
1939,5897,536,1118847568600,8.875752,423.590484,14.516388,0.296064,0.0493439999999978,0.2158800000000127,31.3026,2.16
1939,5898,536,1118847568700,8.880378,425.041506,14.528724,0.437928,0.0462600000000001,0.0154199999999882,31.296432000000003,2.15
1939,5899,536,1118847568800,8.8853124,426.50147160000006,14.528724,-0.41634,0.0493439999999978,0.0154199999999882,31.327272,2.16
1939,5900,536,1118847568900,8.8899384,427.9561944,14.47938,-0.900528,0.0462600000000001,0.0154199999999882,31.382784,2.17
1939,5901,536,1118847569000,8.8948728,429.394572,14.439288,-0.049344,0.0493439999999978,0.0154199999999882,31.447548,2.18
1939,5902,536,1118847569100,8.8998072,430.8292488,14.500968000000002,1.32612,0.0493439999999978,0.0,31.509228,2.17
1939,5903,536,1118847569200,8.8985736,432.2793456,14.676756,2.288328,0.0123359999999905,0.308399999999942,31.561656000000003,2.15
1939,5904,536,1118847569300,8.9041248,433.7562732,14.91114,2.547384,0.0555119999999931,0.3392399999999185,31.607916,2.12
1939,5905,536,1118847569400,8.9093676,435.2640408,15.130104,1.946004,0.0524279999999954,0.0154199999999882,31.644924,2.09
1939,5906,536,1118847569500,8.9195448,436.7983308,15.225708,0.172704,0.101772000000011,0.246720000000078,31.654176,2.08
1939,5907,536,1118847569600,8.937432000000001,438.3387888,15.102348,-2.4425280000000003,0.1788720000000054,0.385499999999972,31.65726,2.1
1939,5908,536,1118847569700,8.9442168,439.84008,14.784696,-3.45408,0.0678479999999837,0.5551200000001089,31.700436000000003,2.14
1939,5909,536,1118847569800,8.934348,441.29881200000005,14.383776,-3.45408,0.0986879999999956,0.8326799999998968,31.786788,2.21
1939,5910,536,1118847569900,8.918928000000001,442.71313440000006,14.059956,-2.356176,0.1541999999999888,0.2775599999999656,31.907064,2.27
1939,5911,536,1118847570000,8.916152400000001,444.0916824,13.933512,-0.104856,0.0277559999999965,0.6322199999999611,32.045844,2.3
1939,5912,536,1118847570100,8.9133768,445.4742396,13.98594,1.32612,0.0277560000000143,8.881784197001252e-14,32.184624,2.3
1939,5913,536,1118847570200,8.9056668,446.8759176,14.127804,1.760964,0.0770999999999944,0.2467199999999003,32.338824,2.29
1939,5914,536,1118847570300,8.9078256,448.3007256,14.272752,1.236684,0.0215880000000012,0.4934399999999783,32.511528,2.28
1939,5915,536,1118847570400,8.9053584,449.7391032,14.362188,0.515028,0.0246719999999989,0.2313000000000009,32.702736,2.28
1939,5916,536,1118847570500,8.9022744,451.1787144,14.420784,0.44718,0.0308400000000119,0.0308400000000652,32.903196,2.28
1939,5917,536,1118847570600,8.8994988,452.6211012,14.485548,0.814176,0.0277559999999965,0.015420000000077,33.103656,2.29
1939,5918,536,1118847570700,8.8964148,454.07304840000006,14.562648,0.885108,0.0308399999999942,0.0154199999999882,33.279444,2.29
1939,5919,536,1118847570800,8.8936392,455.536098,14.621244,0.394752,0.0277559999999965,0.0154199999999882,33.418224,2.29
1939,5920,536,1118847570900,8.8905552,457.00315680000006,14.649,0.009252,0.0308400000000119,0.015420000000077,33.52308,2.29
1939,5921,536,1118847571000,8.8877796,458.4662064,14.676756,0.3855,0.0277559999999965,0.015420000000077,33.609432000000005,2.29
1939,5922,536,1118847571100,8.885004,459.93264840000006,14.735352,0.882024,0.0277559999999965,0.0,33.680364,2.29
1939,5923,536,1118847571200,8.881920000000001,461.4101928,14.812452,0.8203440000000001,0.0308399999999942,0.0154199999999882,33.735876,2.28
1939,5924,536,1118847571300,8.8791444,462.8979144,14.877216,0.456432,0.0277560000000143,0.0154199999998993,33.78522,2.27
1939,5925,536,1118847571400,8.8763688,464.3877948,14.935812,0.518112,0.0277559999999965,8.881784197001252e-14,33.853068,2.27
1939,5926,536,1118847571500,8.8732848,465.8795256,15.025248,1.2336,0.0308399999999942,0.0154199999999882,33.967176,2.26
1939,5927,536,1118847571600,8.8652664,467.3851344,15.164028,1.6807800000000002,0.0801840000000098,0.246720000000078,34.102872,2.25
1939,5928,536,1118847571700,8.8671168,468.9120228000001,15.302808,1.301448,0.0185040000000036,0.4934400000000671,34.257072,2.24
1939,5929,536,1118847571800,8.8640328,470.4537144,15.395328,0.521196,0.0308399999999942,0.2467199999999891,34.40202,2.23
1939,5930,536,1118847571900,8.8609488,472.000032,15.426168,-0.027756,0.0308400000000119,8.883518920477229e-14,34.559304000000004,2.24
1939,5931,536,1118847572000,8.8581732,473.5472748,15.38916,-0.64764,0.0277559999999965,0.015420000000077,34.75668,2.26
1939,5932,536,1118847572100,8.8550892,475.0846488,15.305892000000002,-1.005384,0.0308399999999942,0.0154199999999882,34.975644,2.29
1939,5933,536,1118847572200,8.8523136,476.6066028,15.259632,-0.329988,0.0277559999999965,0.0154199999999882,35.197692,2.31
1939,5934,536,1118847572300,8.8553976,478.1239308,15.284304,0.8326800000000001,0.0308399999999942,0.2929799999999538,35.385816,2.32
1939,5935,536,1118847572400,8.8615656,479.6511276,15.376824,1.44948,0.0616800000000061,0.1542000000000598,35.549268,2.31
1939,5936,536,1118847572500,8.8674252,481.1992956,15.494016,0.888192,0.0585959999999907,0.015420000000077,35.700384,2.3
1939,5937,536,1118847572600,8.8732848,482.7579492,15.55878,0.249804,0.0585960000000085,8.881784197001252e-14,35.842248,2.3
1939,5938,536,1118847572700,8.8800696,484.3169112,15.568032,0.0,0.0678480000000014,0.0462599999999646,35.977944,2.31
1939,5939,536,1118847572800,8.8862376,485.8783404,15.524856000000002,-0.715488,0.0616799999999884,0.0308400000000652,36.085884,2.32
1939,5940,536,1118847572900,8.890863600000001,487.4336016,15.40458,-1.702368,0.0462600000000179,0.0770999999998522,36.181488,2.35
1939,5941,536,1118847573000,8.9007324,488.9685084,15.225708,-2.0817,0.0986879999999956,0.2621399999998886,36.283260000000006,2.38
1939,5942,536,1118847573100,8.895489600000001,490.4750424,15.08076,-1.100988,0.0524279999999954,0.7555799999999557,36.412788,2.41
1939,5943,536,1118847573200,8.8964148,491.9664648,15.059172,0.6168,0.0092519999999929,0.308399999999942,36.56082,2.43
1939,5944,536,1118847573300,8.8920972,493.467756,15.15786,1.653024,0.0431760000000025,0.2621399999999774,36.662592,2.42
1939,5945,536,1118847573400,8.8982652,494.99248560000007,15.29664,1.393968,0.0616800000000061,0.5242800000000436,36.705768,2.4
1939,5946,536,1118847573500,8.898882,496.5351024,15.395328,0.52428,0.0061679999999952,0.2775600000000544,36.724272,2.39
1939,5947,536,1118847573600,8.900115600000001,498.08142,15.429252,-0.021588,0.0123360000000083,0.0308400000000652,36.764364,2.38
1939,5948,536,1118847573700,8.9010408,499.6246536,15.423084,-0.074016,0.0092519999999929,0.015420000000077,57.85892400000001,3.75
1939,5949,536,1118847573800,8.901966,501.1660368,15.42,0.0,0.0092519999999929,0.0,57.695472,3.74
1939,5950,536,1118847573900,8.9031996,502.7080368,15.42,0.0,0.0123360000000083,0.015420000000077,57.498096,3.73
1939,5951,536,1118847574000,8.9038164,504.2500368,15.42,0.0,0.0061679999999952,0.0308400000000652,57.279132,3.71
1939,5952,536,1118847574100,8.9047416,505.78371,15.4971,1.242852,0.0092519999999929,0.0154199999999882,57.060168,3.68
1939,5953,536,1118847574200,8.9059752,507.3340368,15.675972,2.325336,0.0123360000000083,0.015420000000077,56.816532,3.62
1939,5954,536,1118847574300,8.9069004,508.9195212,15.802416,1.11024,0.0092519999999929,0.015420000000077,56.529720000000005,3.58
1939,5955,536,1118847574400,8.891172,510.5182668,15.802416,-1.12566,0.1572840000000042,0.8326799999999857,56.202816000000006,3.56
1939,5956,536,1118847574500,8.8674252,512.1037512,15.672888,-2.331504,0.2374679999999962,0.4009199999999602,55.863576,3.56
1939,5957,536,1118847574600,8.8436784,513.6534611999999,15.4971,-1.239768,0.2374679999999962,0.0,55.54592400000001,3.58
1939,5958,536,1118847574700,8.8196232,515.1871344,15.42,0.0,0.2405519999999938,0.0154199999999882,55.243692,3.58
1939,5959,536,1118847574800,8.795568,516.728826,15.42,0.0,0.2405520000000116,8.881784197001252e-14,54.932208,3.56
1939,5960,536,1118847574900,8.7718212,518.270826,15.42,0.0,0.2374679999999962,0.015420000000077,54.623808,3.54
1939,5961,536,1118847575000,8.747766,519.8125176,15.416916,0.0,0.2405519999999938,0.0154199999999882,54.312324,3.52
1939,5962,536,1118847575100,8.7240192,521.3545176,15.416916,0.0,0.2374679999999962,0.0154199999999882,54.010092,3.5
1939,5963,536,1118847575200,8.7002724,522.8962092,15.416916,0.0,0.237468000000014,8.881784197001252e-14,53.726364,3.48
1939,5964,536,1118847575300,8.6762172,524.4379008,15.416916,0.0,0.2405519999999938,0.0154199999998994,53.473476,3.47
1939,5965,536,1118847575400,8.6524704,525.9795924,15.416916,0.0,0.2374679999999962,0.0154199999999882,53.242176,3.45
1939,5966,536,1118847575500,8.6287236,527.5317696000001,15.324396,-1.4988240000000002,0.2374679999999962,0.0,53.020128,3.46
1939,5967,536,1118847575600,8.6046684,529.0639007999999,15.108516000000002,-2.8156920000000003,0.2405520000000116,0.015420000000077,52.804248,3.5
1939,5968,536,1118847575700,8.5806132,530.5525476,14.960484,-1.270608,0.2405519999999938,8.881784197001252e-14,52.585284,3.51
1939,5969,536,1118847575800,8.5636512,532.027008,14.963568000000002,1.375464,0.1696199999999947,0.3546599999999955,52.344732,3.5
1939,5970,536,1118847575900,8.5710528,533.5215144,15.077676,2.183472,0.0740159999999967,1.2181799999999576,52.045584,3.45
1939,5971,536,1118847576000,8.5784544,535.0554960000001,15.160944,-0.428676,0.0740159999999967,0.0,51.67242,3.41
1939,5972,536,1118847576100,8.5985004,536.5907112,14.997492,-3.293712,0.2004600000000067,0.63222000000005,51.262248,3.42
