Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
902,3991,726,1118848241100,1.9836288,158.4115104,6.559668,3.0747480000000005,0.0061679999999997,0.1387799999999939,18.562596,2.83
902,3992,726,1118848241200,2.0042916,159.0875232,6.809472,2.22048,0.206628000000002,1.0023000000000115,18.6582,2.74
902,3993,726,1118848241300,2.0141604,159.7885164,6.966756,0.872772,0.0986880000000001,0.5397000000000096,18.7353,2.69
902,3994,726,1118848241400,2.0212536,160.495986,7.022268,0.033924,0.0709319999999991,0.138780000000005,18.800064,2.68
902,3995,726,1118848241500,2.0286552,161.2000632,7.022268,-0.098688,0.0740160000000011,0.0154200000000104,18.793896,2.68
902,3996,726,1118848241600,2.0360568000000003,161.90105640000002,7.0161,-0.006168,0.0740160000000011,0.0,18.716796,2.67
902,3997,726,1118848241700,2.04315,162.6045168,7.00068,-0.274476,0.0709319999999946,0.0154200000000326,18.531756,2.65
902,3998,726,1118848241800,2.05086,163.3042764,6.960588,-0.502692,0.0771000000000032,0.030840000000043,18.232608,2.62
902,3999,726,1118848241900,2.0579532,163.996326,6.932832,-0.237468,0.0709319999999991,0.0308400000000208,17.822436,2.57
902,4000,726,1118848242000,2.0675136,164.6856,6.932832,0.237468,0.095603999999998,0.1233599999999945,17.322828,2.5
902,4001,726,1118848242100,2.0857092,165.377958,6.960588,0.496524,0.1819560000000031,0.4317600000000254,16.74612,2.41
902,4002,726,1118848242200,2.103288,166.0774092,6.997596000000001,0.26214,0.1757879999999989,0.0308400000000208,16.107732,2.3
902,4003,726,1118848242300,2.1211752,166.7808696,7.013016,0.0,0.178872000000001,0.0154200000000104,15.472428,2.21
902,4004,726,1118848242400,2.138754,167.4821712,7.013016,0.0,0.1757879999999989,0.0154200000000104,14.846376,2.12
902,4005,726,1118848242500,2.1566412,168.18285600000002,7.022268,0.117192,0.178872000000001,0.0154200000000104,14.220324,2.03
902,4006,726,1118848242600,2.1745284000000003,168.8866248,7.022268,-0.043176,0.178872000000001,0.0,13.591188,1.94
902,4007,726,1118848242700,2.1924156,169.5959448,6.945168,-1.193508,0.1788719999999966,2.220446049250313e-14,12.955884,1.87
902,4008,726,1118848242800,2.2130784,170.2966296,6.723120000000001,-3.111756,0.206628000000002,0.1387800000000272,12.329832,1.83
902,4009,726,1118848242900,2.2408344,170.9495124,6.33762,-3.45408,0.2775599999999967,0.3546599999999733,11.75004,1.85
902,4010,726,1118848243000,2.2460772,171.5561352,5.8256760000000005,-3.45408,0.0524280000000043,1.1256599999999617,11.216508,1.93
902,4011,726,1118848243100,2.2448436,172.1143392,5.310648,-3.45408,0.0123360000000039,0.3238200000000413,10.73232,2.02
902,4012,726,1118848243200,2.22048,172.62628320000002,4.925148,-3.111756,0.2436360000000004,1.1564999999999823,10.294392,2.09
902,4013,726,1118848243300,2.2038264,173.09042520000003,4.7031,-1.196592,0.1665359999999971,0.3855000000000164,9.905808,2.11
902,4014,726,1118848243400,2.18964,173.54624040000002,4.626,-0.04626,0.1418640000000026,0.1233599999999724,9.523392,2.06
902,4015,726,1118848243500,2.1754536,174.00699,4.626,0.117192,0.1418639999999982,2.220446049250313e-14,9.134808,1.97
902,4016,726,1118848243600,2.1615756000000004,174.471132,4.635252,0.0,0.1387799999999961,0.0154200000000104,8.746224,1.89
902,4017,726,1118848243700,2.1476976000000003,174.93465719999998,4.635252,0.0,0.1387800000000005,2.220446049250313e-14,8.35764,1.8
902,4018,726,1118848243800,2.1335112,175.3981824,4.632168,0.0,0.1418640000000026,0.0154200000000104,7.965972,1.72
902,4019,726,1118848243900,2.1196332,175.86139920000002,4.632168,0.0,0.1387800000000005,0.0154200000000104,7.577388,1.64
902,4020,726,1118848244000,2.1054468,176.32461600000002,4.635252,0.0,0.1418639999999982,0.0154199999999882,7.188804,1.55
902,4021,726,1118848244100,2.0915688,176.7881412,4.635252,0.0,0.1387800000000005,0.0154199999999882,6.797136,1.47
902,4022,726,1118848244200,2.0773824,177.2516664,4.635252,0.0,0.1418640000000026,0.0154200000000104,6.408552,1.38
902,4023,726,1118848244300,2.0635044,177.71519160000005,4.635252,0.0,0.1387800000000005,0.0154200000000104,6.019968,1.3
902,4024,726,1118848244400,2.0496264,178.1784084,4.635252,0.0,0.1387799999999961,2.220446049250313e-14,5.6283,1.21
902,4025,726,1118848244500,2.0357484,178.6413168,4.64142,0.101772,0.1387800000000005,2.220446049250313e-14,5.239716,1.13
902,4026,726,1118848244600,2.0218704,179.1116268,4.598244,-0.718572,0.1387800000000005,0.0,4.844964,1.05
902,4027,726,1118848244700,2.0073756,179.5850208,4.36386,-3.43866,0.1449480000000003,0.0308399999999986,4.444044,1.02
902,4028,726,1118848244800,2.0129268,179.98624920000003,3.842664000000001,-3.45408,0.0555119999999975,1.0022999999999893,4.11714,1.07
902,4029,726,1118848244900,1.9956564,180.3239472,3.0284880000000003,-3.45408,0.1727039999999968,1.141079999999972,3.855,1.27
902,4030,726,1118848245000,1.9793112,180.5771436,2.05086,-3.45408,0.1634520000000017,0.0462599999999757,3.676128,1.79
902,4031,726,1118848245100,1.9651248,180.7418292,1.1565,-3.45408,0.1418640000000004,0.1079400000000063,3.583608,3.1
902,4032,726,1118848245200,1.930584,180.8331156,0.50886,-3.45408,0.3454079999999981,1.0177199999999886,3.568188,7.01
902,4033,726,1118848245300,1.9241076,180.8559372,0.148032,-1.933668,0.0647640000000016,1.4032199999999828,3.617532,24.44
902,4034,726,1118848245400,1.9265748,180.8559372,0.0,0.0,0.0246720000000011,0.4471800000000137,3.691548000000001,9999.99
902,4035,726,1118848245500,1.9265748,180.8559372,0.0,0.0,0.0,0.1233600000000056,3.765564,9999.99
902,4036,726,1118848245600,1.9265748,180.8559372,0.0,0.0,0.0,0.0,3.83958,9999.99
902,4037,726,1118848245700,1.9265748,180.8559372,0.0,0.0,0.0,0.0,3.913596,9999.99
902,4038,726,1118848245800,1.9265748,180.8559372,0.0,0.0,0.0,0.0,3.987612,9999.99
902,4039,726,1118848245900,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.061628,9999.99
902,4040,726,1118848246000,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.135644,9999.99
902,4041,726,1118848246100,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.20966,9999.99
902,4042,726,1118848246200,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.283676000000001,9999.99
902,4043,726,1118848246300,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.357692,9999.99
902,4044,726,1118848246400,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.431708,9999.99
902,4045,726,1118848246500,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.505724,9999.99
902,4046,726,1118848246600,1.9265748,180.8559372,0.0,0.0,0.0,0.0,4.57974,9999.99
902,4047,726,1118848246700,1.9253412,180.8559372,0.0,0.0,0.0123359999999994,0.0616799999999972,4.653756,9999.99
902,4048,726,1118848246800,1.9345932,180.8559372,0.0,0.0,0.0925199999999981,0.5242799999999881,4.727772,9999.99
902,4049,726,1118848246900,1.9358268,180.8559372,0.0,0.0,0.0123360000000016,0.4009199999999824,4.801788,9999.99
902,4050,726,1118848247000,1.9450788,180.8559372,0.0,0.0,0.0925200000000003,0.4009199999999935,4.8758040000000005,9999.99
902,4051,726,1118848247100,1.9478544,180.8559372,0.0,0.0,0.0277559999999987,0.323820000000008,4.949820000000001,9999.99
902,4052,726,1118848247200,1.9635828,180.8559372,0.0,0.0,0.1572839999999997,0.6476400000000049,5.023836,9999.99
902,4053,726,1118848247300,1.9666668,180.8559372,0.0,0.0,0.0308400000000008,0.6322199999999945,5.0978520000000005,9999.99
902,4054,726,1118848247400,1.9694424,180.8559372,0.0,0.0,0.0277559999999987,0.0154200000000104,5.171868,9999.99
902,4055,726,1118848247500,1.9725264,180.8559372,0.0,0.0,0.0308400000000008,0.0154200000000104,5.245884,9999.99
902,4056,726,1118848247600,1.975302,180.8559372,0.0,0.0,0.0277559999999987,0.0154200000000104,5.3199000000000005,9999.99
902,4057,726,1118848247700,1.9780776,180.8559372,0.0,0.0,0.027756000000001,1.1102230246251564e-14,5.393916,9999.99
902,4058,726,1118848247800,1.9811616,180.8667312,0.18504,0.727824,0.0308400000000008,0.0154199999999993,5.455596000000001,29.49
902,4059,726,1118848247900,1.9839372,180.8914032,0.240552,0.35466,0.0277559999999987,0.0154200000000104,5.50494,22.89
902,4060,726,1118848248000,1.9870212,180.9194676,0.265224,0.067848,0.0308400000000008,0.0154200000000104,5.5512,20.93
902,4061,726,1118848248100,1.9897968,180.9466068,0.268308,0.006168,0.0277559999999987,0.0154200000000104,5.600544,20.88
902,4062,726,1118848248200,1.9925724,180.9734376,0.268308,0.0,0.027756000000001,1.1102230246251564e-14,5.649888,21.06
902,4063,726,1118848248300,1.9956564,181.0005768,0.268308,0.0,0.0308400000000008,0.0154199999999993,5.686896000000001,21.19
902,4064,726,1118848248400,1.998432,181.0274076,0.268308,-0.006168,0.0277559999999987,0.0154200000000104,5.7054,21.27
902,4065,726,1118848248500,2.001516,181.0542384,0.268308,0.0,0.0308400000000008,0.0154200000000104,5.717736,21.31
902,4066,726,1118848248600,2.0042916,181.0810692,0.268308,0.0,0.027756000000001,0.0154199999999993,5.739324,21.39
902,4067,726,1118848248700,2.0070672,181.1082084,0.268308,0.0,0.0277559999999965,2.220446049250313e-14,5.773248,21.52
902,4068,726,1118848248800,2.0101512,181.1350392,0.268308,0.0,0.030840000000003,0.0154200000000326,5.822592,21.7
902,4069,726,1118848248900,2.0129268,181.16187,0.268308,0.0,0.0277559999999965,0.0154200000000326,5.871936,21.89
902,4070,726,1118848249000,2.0160108,181.1890092,0.268308,0.0,0.030840000000003,0.0154200000000326,5.92128,22.07
902,4071,726,1118848249100,2.0187864,181.21584,0.268308,0.0,0.027756000000001,0.0154200000000104,5.9675400000000005,22.24
902,4072,726,1118848249200,2.0218704,181.2426708,0.268308,0.0,0.0308399999999986,0.0154199999999882,6.0138,22.42
902,4073,726,1118848249300,2.024646,181.2695016,0.268308,0.0,0.027756000000001,0.0154199999999882,6.063144,22.59
902,4074,726,1118848249400,2.0274216,181.2963324,0.268308,0.0,0.0277559999999965,2.220446049250313e-14,6.109404,22.77
902,4075,726,1118848249500,2.0305056,181.3231632,0.268308,0.0,0.030840000000003,0.0154200000000326,6.155664000000001,22.94
902,4076,726,1118848249600,2.0335896,181.3503024,0.268308,0.0,0.0308399999999986,2.220446049250313e-14,6.201924,23.12
902,4077,726,1118848249700,2.0363652,181.37713320000003,0.268308,0.0,0.027756000000001,0.0154199999999882,6.248184000000001,23.29
902,4078,726,1118848249800,2.0391408,181.403964,0.268308,0.0,0.027756000000001,0.0,6.297528000000001,23.47
902,4079,726,1118848249900,2.0419164000000003,181.4307948,0.268308,0.0,0.027756000000001,0.0,6.343788,23.64
902,4080,726,1118848250000,2.0450004,181.4576256,0.268308,0.0,0.0308399999999986,0.0154199999999882,6.390048,23.82
902,4081,726,1118848250100,2.047776,181.4844564,0.268308,0.0,0.0277559999999965,0.0154200000000104,6.439392,24.0
902,4082,726,1118848250200,2.05086,181.5115956,0.268308,0.0,0.030840000000003,0.0154200000000326,6.485652000000001,24.17
902,4083,726,1118848250300,2.053944,181.5384264,0.268308,0.0,0.0308399999999986,2.220446049250313e-14,6.531912,24.35
902,4084,726,1118848250400,2.0567196,181.5652572,0.268308,0.0,0.027756000000001,0.0154199999999882,6.578172,24.52
902,4085,726,1118848250500,2.0594952,181.5923964,0.268308,0.0,0.027756000000001,0.0,6.627516,24.7
902,4086,726,1118848250600,2.0622708000000003,181.6192272,0.268308,0.0,0.027756000000001,0.0,6.673776,24.87
902,4087,726,1118848250700,2.0653548,181.646058,0.268308,0.0,0.0308399999999986,0.0154199999999882,6.720036,25.05
902,4088,726,1118848250800,2.0684388,181.6728888,0.268308,0.0,0.0308399999999986,0.0,6.7662960000000005,25.22
902,4089,726,1118848250900,2.0712144,181.6997196,0.268308,0.0,0.027756000000001,0.0154199999999882,6.815640000000001,25.4
902,4090,726,1118848251000,2.0742984,181.7268588,0.268308,0.0,0.0308399999999986,0.0154199999999882,6.8619,25.57
902,4091,726,1118848251100,2.077074,181.75368960000003,0.268308,0.0,0.027756000000001,0.0154199999999882,6.90816,25.75
902,4092,726,1118848251200,2.0798496,181.78052040000003,0.268308,0.0,0.027756000000001,0.0,6.954420000000001,25.92
902,4093,726,1118848251300,2.0826252000000003,181.8073512,0.268308,0.0,0.027756000000001,0.0,7.003764,26.1
902,4094,726,1118848251400,2.0860176,181.834182,0.268308,0.0,0.0339239999999962,0.0308399999999764,7.050024,26.28
902,4095,726,1118848251500,2.0887932,181.8613212,0.268308,0.0,0.027756000000001,0.0308399999999764,7.096284000000001,26.45
902,4096,726,1118848251600,2.0915688,181.888152,0.268308,0.0,0.027756000000001,0.0,7.142544,26.63
902,4097,726,1118848251700,2.0943444,181.9149828,0.268308,0.0,0.027756000000001,0.0,7.1918880000000005,26.8
902,4098,726,1118848251800,2.0974284,181.9418136,0.268308,0.0,0.0308399999999986,0.0154199999999882,7.238148,26.98
902,4099,726,1118848251900,2.100204,181.9686444,0.268308,0.0,0.027756000000001,0.0154199999999882,7.284408000000001,27.15
902,4100,726,1118848252000,2.103288,181.9957836,0.268308,0.0,0.0308399999999986,0.0154199999999882,7.330668,27.33
902,4101,726,1118848252100,2.106372,182.0226144,0.268308,0.0,0.0308399999999986,0.0,7.380012,27.5
902,4102,726,1118848252200,2.1091476,182.0494452,0.268308,0.0,0.027756000000001,0.0154199999999882,7.426272,27.68
902,4103,726,1118848252300,2.1119232,182.076276,0.268308,0.0,0.027756000000001,0.0,7.472532,27.85
902,4104,726,1118848252400,2.1146988,182.1031068,0.268308,0.0,0.027756000000001,0.0,7.521876000000001,28.03
902,4105,726,1118848252500,2.1177828,182.13024600000003,0.268308,0.0,0.0308399999999986,0.0154199999999882,7.568136,28.2
902,4106,726,1118848252600,2.1208668,182.15707680000003,0.268308,0.0,0.0308399999999986,0.0,7.614396,28.38
902,4107,726,1118848252700,2.1236424,182.184216,0.268308,-0.006168,0.027756000000001,0.0154199999999882,7.660656,28.55
902,4108,726,1118848252800,2.126418,182.2110468,0.268308,0.0,0.027756000000001,0.0,7.71,28.73
902,4109,726,1118848252900,2.129502,182.2378776,0.268308,0.0,0.0308399999999986,0.0154199999999882,7.75626,28.91
902,4110,726,1118848253000,2.1322776,182.2647084,0.268308,0.0,0.027756000000001,0.0154199999999882,7.80252,29.08
902,4111,726,1118848253100,2.1350532,182.2915392,0.268308,0.0,0.027756000000001,0.0,7.84878,29.26
902,4112,726,1118848253200,2.1384456000000003,182.31837,0.268308,0.0,0.0339240000000007,0.0308399999999986,7.898124,29.43
902,4113,726,1118848253300,2.1412212,182.3455092,0.268308,0.0,0.0277559999999965,0.0308400000000208,7.944384,29.61
902,4114,726,1118848253400,2.1439968,182.37234,0.268308,0.0,0.027756000000001,2.220446049250313e-14,7.987559999999999,29.77
902,4115,726,1118848253500,2.1467724,182.3991708,0.268308,0.0,0.027756000000001,0.0,8.027652,29.91
902,4116,726,1118848253600,2.1498564,182.4260016,0.268308,0.0,0.0308399999999986,0.0154199999999882,8.114004,30.24
902,4117,726,1118848253700,2.152632,182.4528324,0.268308,0.0,0.027756000000001,0.0154199999999882,8.262036,30.79
902,4118,726,1118848253800,2.155716,182.4799716,0.268308,0.0,0.0308399999999986,0.0154199999999882,8.474832000000001,31.59
902,4119,726,1118848253900,2.1584916,182.5068024,0.268308,0.0,0.027756000000001,0.0154199999999882,8.761644,32.65
902,4120,726,1118848254000,2.1615756000000004,182.53363320000005,0.268308,0.0,0.030840000000003,0.0154200000000104,9.103968,33.93
902,4121,726,1118848254100,2.1643512,182.560464,0.268308,0.0,0.0277559999999965,0.0154200000000326,9.51414,35.46
902,4122,726,1118848254200,2.1671268,182.5872948,0.268308,0.0,0.027756000000001,2.220446049250313e-14,9.921228,36.98
902,4123,726,1118848254300,2.1702108,182.614434,0.268308,0.0,0.0308399999999986,0.0154199999999882,10.319064,38.46
902,4124,726,1118848254400,2.1729864,182.6412648,0.268308,0.0,0.027756000000001,0.0154199999999882,10.713816,39.93
902,4125,726,1118848254500,2.1760704,182.6687124,0.26214,-0.10794,0.0308399999999986,0.0154199999999882,11.111652,42.39
902,4126,726,1118848254600,2.178846,182.6906088,0.286812,0.44718,0.027756000000001,0.0154199999999882,11.512572,40.14
902,4127,726,1118848254700,2.1816216,182.7078792,0.4626,2.6121480000000004,0.027756000000001,0.0,11.91966,25.77
902,4128,726,1118848254800,2.1720612,182.7738768,0.888192,3.45408,0.0956040000000024,0.6168000000000173,12.277404,13.82
902,4129,726,1118848254900,2.1680520000000003,182.9034048,1.579008,3.45408,0.040091999999996,0.2775600000000322,12.573468000000002,7.96
902,4130,726,1118848255000,2.1723696,183.1075656,2.4610320000000003,3.45408,0.0431759999999981,0.4163399999999706,12.789348,5.2
902,4131,726,1118848255100,2.1769956,183.3959196,3.343056,3.45408,0.0462600000000001,0.0154200000000104,12.918876,3.86
902,4132,726,1118848255200,2.1905652,183.758598,4.036956,3.45408,0.1356959999999984,0.4471799999999915,12.992892,3.22
902,4133,726,1118848255300,2.2093776,184.1851152,4.4594640000000005,2.615232,0.1881239999999984,0.2621399999999996,13.063824,2.93
902,4134,726,1118848255400,2.2155456,184.66005120000003,4.635252,0.456432,0.0616800000000017,0.6322199999999834,13.144008,2.84
902,4135,726,1118848255500,2.222022,185.1306696,4.663008,-0.101772,0.0647639999999993,0.0154199999999882,13.288956,2.85
902,4136,726,1118848255600,2.22819,185.59512,4.65684,0.043176,0.0616800000000017,0.0154199999999882,13.495584,2.9
902,4137,726,1118848255700,2.2343580000000003,186.0614208,4.663008,0.040092,0.0616800000000017,0.0,13.760808,2.95
902,4138,726,1118848255800,2.2408344,186.52957200000003,4.647588,-0.26214,0.0647639999999949,0.015419999999966,14.053788,3.02
902,4139,726,1118848255900,2.254404,186.9961812,4.5920760000000005,-0.78642,0.1356960000000029,0.3546600000000399,14.337516,3.12
902,4140,726,1118848256000,2.2537872,187.45323,4.508808,-1.008468,0.0061679999999997,0.7093200000000133,14.568816000000002,3.23
902,4141,726,1118848256100,2.2223304,187.895784,4.444044,-0.481104,0.3145679999999995,1.541999999999999,14.769276,3.32
902,4142,726,1118848256200,2.1794628,188.3315532,4.444044,0.487272,0.4286760000000011,0.5705400000000083,14.923476,3.36
902,4143,726,1118848256300,2.1483144000000003,188.77441560000003,4.508808,1.005384,0.3114839999999974,0.5859600000000187,15.01908,3.33
902,4144,726,1118848256400,2.1476976000000003,189.2314644,4.5920760000000005,0.777168,0.0061679999999997,1.5265799999999885,15.182532,3.31
902,4145,726,1118848256500,2.1609588,189.6977652,4.644504,0.26214,0.1326119999999964,0.6938999999999806,15.386076,3.31
902,4146,726,1118848256600,2.1674352,190.1659164,4.659924,-0.033924,0.0647639999999993,0.3392399999999851,15.635880000000002,3.36
902,4147,726,1118848256700,2.1736032,190.6322172,4.65684,-0.043176,0.0616800000000017,0.0154199999999882,15.956616,3.43
902,4148,726,1118848256800,2.1800796,191.0972844,4.653756,0.0,0.0647639999999993,0.0154199999999882,16.277352,3.5
902,4149,726,1118848256900,2.1862476,191.5629684,4.653756,0.0,0.0616800000000017,0.0154199999999882,16.59192,3.57
902,4150,726,1118848257000,2.1924156,192.0289608,4.650672,-0.074016,0.0616799999999972,2.2169766022983595e-14,16.903404000000002,3.63
902,4151,726,1118848257100,2.198892,192.492486,4.650672,0.037008,0.0647639999999993,0.0154200000000104,17.227224,3.7
902,4152,726,1118848257200,2.20506,192.9532356,4.700016,0.75558,0.0616800000000017,0.0154199999999882,17.551044,3.73
902,4153,726,1118848257300,2.2130784,193.4189196,4.84188,2.02002,0.0801840000000009,0.0925199999999959,17.87178,3.69
902,4154,726,1118848257400,2.1998172,193.9040328,5.10402,3.3091320000000004,0.1326120000000008,1.0639800000000088,18.170928,3.56
902,4155,726,1118848257500,2.1862476,194.43078000000003,5.44326,3.45408,0.1356959999999984,0.0154199999999882,18.429984,3.39
902,4156,726,1118848257600,2.1800796,194.9945352,5.776332,3.105588,0.0616800000000017,0.3700799999999837,18.652032,3.23
902,4157,726,1118848257700,2.1702108,195.590364,6.069312,2.63682,0.0986880000000001,0.1850399999999919,18.84324,3.1
902,4158,726,1118848257800,2.1594168,196.208706,6.374628,3.11484,0.1079400000000019,0.046260000000009,19.009776,2.98
902,4159,726,1118848257900,2.1461556,196.864056,6.744708,3.45408,0.1326119999999964,0.1233599999999724,19.142388,2.84
902,4160,726,1118848258000,2.1455388,197.56381560000003,7.213476,3.45408,0.0061679999999997,0.6322199999999834,19.225656,2.67
902,4161,726,1118848258100,2.1455388,198.3076764,7.691496000000001,3.45408,0.0,0.0308399999999986,19.25958,2.5
902,4162,726,1118848258200,2.1643512,199.0974888,8.055408,2.8927920000000005,0.1881239999999984,0.940619999999992,19.256496,2.39
902,4163,726,1118848258300,2.1609588,199.9292436,8.258952,1.097904,0.0339240000000007,1.1102399999999957,19.268832,2.33
902,4164,726,1118848258400,2.155716,200.7687084,8.329884,0.052428,0.0524279999999999,0.0925199999999959,19.32126,2.32
902,4165,726,1118848258500,2.1504732,201.6035472,8.332968,-0.086352,0.0524279999999999,0.0,19.4292,2.33
902,4166,726,1118848258600,2.1455388,202.435302,8.3268,0.006168,0.0493439999999978,0.0154200000000104,19.586484,2.35
902,4167,726,1118848258700,2.1399876,203.267982,8.3268,0.006168,0.055512000000002,0.0308400000000208,19.802364,2.38
902,4168,726,1118848258800,2.1350532,204.1009704,8.3268,0.0,0.0493439999999978,0.0308400000000208,20.027496,2.41
902,4169,726,1118848258900,2.1298104,204.9336504,8.3268,0.0,0.0524279999999999,0.0154200000000104,20.243376,2.43
902,4170,726,1118848259000,2.1245676,205.767564,8.317548,-0.172704,0.0524280000000043,2.220446049250313e-14,20.459256,2.46
902,4171,726,1118848259100,2.1196332,206.5990104,8.292876,-0.314568,0.0493439999999978,0.0154200000000326,20.681304,2.49
902,4172,726,1118848259200,2.114082,207.4258308,8.274372,-0.148032,0.055512000000002,0.0308400000000208,20.903352,2.53
902,4173,726,1118848259300,2.1146988,208.2508008,8.274372,0.1542,0.0061680000000041,0.3084000000000308,21.116148,2.55
902,4174,726,1118848259400,2.117166,209.0776212,8.292876,0.314568,0.0246719999999989,0.0925199999999737,21.313524,2.57
902,4175,726,1118848259500,2.1196332,209.90999280000003,8.31138,0.074016,0.0246719999999989,0.0,21.504732,2.59
902,4176,726,1118848259600,2.1224088,210.7423644,8.317548,-0.040092,0.027756000000001,0.0154200000000104,21.714444,2.61
902,4177,726,1118848259700,2.1245676,211.568568,8.363808,0.75558,0.0215879999999968,0.0308400000000208,21.951912000000004,2.62
902,4178,726,1118848259800,2.1261096,212.3990892,8.518008,2.25132,0.0154200000000015,0.0308399999999764,22.201716,2.61
902,4179,726,1118848259900,2.1150072,213.255516,8.810988,3.45408,0.1110239999999995,0.6322200000000056,22.429932,2.55
902,4180,726,1118848260000,2.123334,214.15789440000003,9.211908,3.45408,0.0832679999999985,0.9714599999999908,22.60572,2.45
902,4181,726,1118848260100,2.1390624000000003,215.0975892,9.609744,3.45408,0.1572840000000042,0.3700800000000281,22.7445,2.37
902,4182,726,1118848260200,2.17422,216.083544,9.902724,2.242068,0.3515759999999979,0.9714599999999683,22.840104,2.31
902,4183,726,1118848260300,2.1970416,217.0954044,10.060008,0.7494120000000001,0.2282159999999988,0.6167999999999951,22.907952,2.28
902,4184,726,1118848260400,2.218938,218.1109656,10.106268000000002,-0.040092,0.2189640000000015,0.0462599999999868,22.969632,2.27
902,4185,726,1118848260500,2.2402176000000003,219.1219008,10.1001,-0.086352,0.2127960000000017,0.0308399999999986,23.040564,2.28
902,4186,726,1118848260600,2.262114,220.1309856,10.093932,-0.027756,0.218963999999997,0.0308399999999764,23.108412,2.29
902,4187,726,1118848260700,2.2837020000000003,221.1388368,10.103184,0.160368,0.2158800000000038,0.015419999999966,23.176260000000003,2.29
902,4188,726,1118848260800,2.30529,222.1460712,10.152528,0.7617480000000001,0.2158799999999949,4.440892098500626e-14,23.244108,2.29
902,4189,726,1118848260900,2.3308872,223.1600904,10.26972,1.542,0.2559719999999998,0.2004600000000245,23.327376,2.27
902,4190,726,1118848261000,2.326878,224.1892212,10.457844,2.306832,0.0400920000000004,1.4803200000000016,23.4384,2.24
902,4191,726,1118848261100,2.3059068000000003,225.2448744,10.698396,2.550468,0.2097119999999952,0.8480999999999739,23.555592,2.2
902,4192,726,1118848261200,2.2809264,226.331676,10.908108,1.875072,0.2498040000000045,0.2004600000000465,23.68512,2.17
902,4193,726,1118848261300,2.2442268000000003,227.4391404,11.031468000000002,0.6939,0.366995999999995,0.5859599999999523,23.808480000000003,2.16
902,4194,726,1118848261400,2.2340496,228.5524644,11.068476,-0.222048,0.1017720000000022,1.326119999999964,23.93184,2.16
902,4195,726,1118848261500,2.2423764,229.659312,11.046888,-0.329988,0.0832679999999985,0.9252000000000038,24.076788,2.18
902,4196,726,1118848261600,2.2433016,230.7603,11.0253,-0.043176,0.0092520000000018,0.3700799999999837,24.25566,2.2
902,4197,726,1118848261700,2.2442268000000003,231.8619048,11.022216,0.037008,0.0092520000000018,0.0,24.47154,2.22
902,4198,726,1118848261800,2.2448436,232.9644348,11.0253,0.006168,0.0061679999999952,0.0154200000000326,24.715176,2.24
902,4199,726,1118848261900,2.2454604,234.0669648,11.0253,0.0,0.0061679999999997,2.220446049250313e-14,24.971148,2.26
902,4200,726,1118848262000,2.2463856,235.1694948,11.0253,0.0,0.0092520000000018,0.0154200000000104,25.230204,2.29
902,4201,726,1118848262100,2.2470024,236.2723332,11.0253,0.0,0.0061679999999997,0.0154200000000104,25.48926,2.31
902,4202,726,1118848262200,2.2479276,237.3748632,11.0253,0.0,0.0092520000000018,0.0154200000000104,25.732896,2.33
902,4203,726,1118848262300,2.2485444,238.4777016,11.022216,-0.04626,0.0061679999999997,0.0154200000000104,25.945692,2.35
902,4204,726,1118848262400,2.2494696,239.5799232,11.016048,-0.070932,0.0092519999999973,0.0154199999999882,26.115312000000003,2.37
902,4205,726,1118848262500,2.2500864000000003,240.6793692,11.031468000000002,0.237468,0.0061680000000041,0.015419999999966,26.266428,2.38
902,4206,726,1118848262600,2.2503948,241.7785068,11.096232,1.0023,0.0030839999999976,0.0154200000000326,26.432964,2.38
902,4207,726,1118848262700,2.249778,242.8872048,11.241180000000002,1.91208,0.0061679999999997,0.0462599999999868,26.636508000000003,2.37
902,4208,726,1118848262800,2.2500864000000003,244.0177992,11.444724,2.34384,0.003084000000002,0.046260000000009,26.836968,2.35
902,4209,726,1118848262900,2.2614972,245.176458,11.651352,1.905912,0.1141079999999972,0.5551199999999756,27.003504000000003,2.32
902,4210,726,1118848263000,2.2738332000000003,246.3570132,11.793216,0.993048,0.1233600000000034,0.0462600000000312,27.136116,2.3
902,4211,726,1118848263100,2.2855524,247.54682040000003,11.861064,0.234384,0.1171919999999948,0.0308400000000429,27.281064,2.3
902,4212,726,1118848263200,2.2966548,248.7363192,11.8734,-0.070932,0.111024000000004,0.0308399999999542,27.466104,2.31
902,4213,726,1118848263300,2.3077572,249.9230424,11.870316,-0.021588,0.1110239999999995,2.220446049250313e-14,27.672732000000003,2.33
902,4214,726,1118848263400,2.3188596,251.1094572,11.870316,0.040092,0.1110239999999995,0.0,27.867024,2.35
902,4215,726,1118848263500,2.329962,252.2967972,11.870316,0.018504,0.1110239999999995,0.0,28.021224,2.36
902,4216,726,1118848263600,2.340756,253.4841372,11.870316,-0.018504,0.1079399999999974,0.0154200000000104,28.135332,2.37
