Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
79,416,432,1118847020500,12.6992952,295.21867560000004,17.325912,2.627568,0.0894360000000027,0.0154199999999882,29.557056000000003,1.71
79,417,432,1118847020600,12.686034,296.992284,17.384508,-1.529664,0.1326120000000052,0.2158800000000127,29.190060000000003,1.68
79,418,432,1118847020700,12.6444,298.7319684,17.106948,-3.45408,0.4163400000000017,1.418639999999982,28.841568,1.69
79,419,432,1118847020800,12.596598,300.4213836,16.681356,-3.45408,0.4780199999999901,0.308399999999942,28.536252,1.71
79,420,432,1118847020900,12.5284416,302.0660808,16.345200000000002,-2.439444,0.6815639999999945,1.017720000000022,28.277196,1.73
79,421,432,1118847021000,12.5019192,303.6697608,16.23726,0.3484919999999999,0.2652240000000105,2.08169999999992,28.061316,1.73
79,422,432,1118847021100,12.5120964,305.2811508,16.354452000000002,2.291412,0.101772000000011,1.834980000000108,27.836184000000003,1.7
79,423,432,1118847021200,12.5253576,306.9261564,16.579584,2.4826200000000003,0.1326119999999875,0.1541999999998822,27.580212000000003,1.66
79,424,432,1118847021300,12.5444784,308.60416080000005,16.752288,1.24902,0.191207999999996,0.2929800000000426,27.290316,1.63
79,425,432,1118847021400,12.5571228,310.2978936,16.789296,-0.576708,0.12644400000001,0.3238199999999303,26.985,1.61
79,426,432,1118847021500,12.5620572,311.983608,16.66902,-1.949088,0.0493439999999978,0.3855000000000608,26.685852,1.6
79,427,432,1118847021600,12.5645244,313.64526720000003,16.450056,-2.553552,0.0246719999999989,0.1233599999999945,26.411376,1.61
79,428,432,1118847021700,12.5676084,315.2782452,16.194084,-2.63682,0.0308399999999942,0.0308399999999764,26.16774,1.62
79,429,432,1118847021800,12.5694588,316.88408400000003,15.935028,-2.541216,0.0185040000000036,0.0616799999999528,25.948776,1.63
79,430,432,1118847021900,12.571926,318.4621668,15.703728000000002,-2.140296,0.0246719999999989,0.0308399999999764,25.757568,1.64
79,431,432,1118847022000,12.5691504,320.0165028,15.534108,-1.338456,0.0277559999999965,0.2621399999999774,25.591032,1.65
79,432,432,1118847022100,12.571617600000002,321.557886,15.441588,-0.49344,0.0246720000000166,0.2621400000000662,25.436832000000003,1.65
79,433,432,1118847022200,12.5737764,323.09587680000004,15.410748,0.021588,0.0215879999999835,0.0154200000001658,25.2888,1.64
79,434,432,1118847022300,12.576243600000002,324.6363348,15.413832,0.0771,0.0246720000000166,0.0154200000001658,25.1346,1.63
79,435,432,1118847022400,12.5787108,326.17895159999995,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,24.9804,1.62
79,436,432,1118847022500,12.5808696,327.7209516,15.42,0.0,0.0215880000000012,0.0154199999998994,24.8262,1.61
79,437,432,1118847022600,12.5833368,329.26295159999995,15.42,0.0,0.0246719999999989,0.0154199999999882,24.672,1.6
79,438,432,1118847022700,12.585804,330.8046432,15.42,0.006168,0.0246719999999989,0.0,24.5178,1.59
79,439,432,1118847022800,12.5879628,332.3466432,15.42,0.006168,0.0215880000000012,0.0154199999999882,24.3636,1.58
79,440,432,1118847022900,12.5901216,333.8889516,15.42,0.0,0.0215880000000012,0.0,24.221736000000003,1.57
79,441,432,1118847023000,12.5925888,335.4309516,15.42,0.0,0.0246719999999989,0.0154199999999882,24.079872,1.56
79,442,432,1118847023100,12.595056,336.9729516,15.42,0.0,0.0246719999999989,0.0,23.938008000000004,1.55
79,443,432,1118847023200,12.5972148,338.5149516,15.42,0.0,0.0215880000000012,0.0154199999999882,23.786892,1.54
79,444,432,1118847023300,12.599682,340.0563348,15.426168,0.0771,0.0246719999999989,0.0154199999999882,23.629608,1.53
79,445,432,1118847023400,12.6021492,341.5998768,15.429252,0.021588,0.0246719999999989,0.0,23.46924,1.52
79,446,432,1118847023500,12.6046164,343.1461944,15.395328,-0.518112,0.0246719999999989,0.0,23.308872,1.51
79,447,432,1118847023600,12.6070836,344.6885028,15.299724,-1.3816320000000002,0.0246719999999989,0.0,23.170092,1.51
79,448,432,1118847023700,12.6144852,346.2141576,15.15786,-1.708536,0.0740160000000145,0.246720000000078,23.06832,1.52
79,449,432,1118847023800,12.6117096,347.7160656,15.043752,-0.798756,0.0277560000000143,0.5088600000001442,23.000472,1.53
79,450,432,1118847023900,12.6138684,349.20594600000004,15.043752,0.789504,0.0215880000000012,0.246720000000078,22.954212,1.53
79,451,432,1118847024000,12.611092800000002,350.707854,15.154776,1.7054520000000002,0.0277559999999787,0.2467199999999003,22.907952,1.51
79,452,432,1118847024100,12.6184944,352.23320040000004,15.299724,1.3816320000000002,0.0740159999999789,0.5088599999997889,22.861692,1.49
79,453,432,1118847024200,12.6209616,353.7755088,15.395328,0.521196,0.0246719999999989,0.2467199999999003,22.803096,1.48
79,454,432,1118847024300,12.6231204,355.3196676,15.447756000000002,0.296064,0.0215880000000012,0.0154199999999882,22.735248,1.47
79,455,432,1118847024400,12.6255876,356.86506,15.490932,0.515028,0.0246719999999989,0.0154199999999882,22.673568,1.46
79,456,432,1118847024500,12.6280548,358.417854,15.518688,0.283728,0.0246719999999989,0.0,22.65198,1.46
79,457,432,1118847024600,12.6262044,359.97404040000004,15.518688,-0.283728,0.0185039999999858,0.2158799999999239,22.664316,1.46
79,458,432,1118847024700,12.6240456,361.5271428,15.484764,-0.592128,0.0215880000000012,0.015420000000077,22.72908,1.47
79,459,432,1118847024800,12.6218868,363.0713016,15.438504000000002,-0.314568,0.0215880000000012,0.0,22.840104,1.48
79,460,432,1118847024900,12.6200364,364.6111428,15.42,0.0,0.0185040000000036,0.0154199999999882,22.966548,1.49
79,461,432,1118847025000,12.6178776,366.1531428,15.42,0.0,0.0215880000000012,0.0154199999999882,23.071404,1.5
79,462,432,1118847025100,12.6157188,367.6951428,15.42,0.0,0.0215880000000012,0.0,23.14542,1.5
79,463,432,1118847025200,12.61356,369.2371428,15.42,0.0,0.0215880000000012,0.0,23.176260000000003,1.5
79,464,432,1118847025300,12.6114012,370.7791428000001,15.42,0.0,0.0215880000000012,0.0,23.167008000000003,1.5
79,465,432,1118847025400,12.6095508,372.3211428,15.42,0.0,0.0185040000000036,0.0154199999999882,23.120748,1.5
79,466,432,1118847025500,12.607392,373.8637596,15.413832,-0.089436,0.0215879999999835,0.0154199999998994,23.034396,1.49
79,467,432,1118847025600,12.6049248,375.4042176,15.410748,-0.012336,0.0246720000000166,0.0154200000001658,22.92954,1.49
79,468,432,1118847025700,12.6030744,376.9394328,15.46626,0.872772,0.0185039999999858,0.030840000000154,22.830852,1.48
79,469,432,1118847025800,12.6009156,378.4801992,15.642048,2.494956,0.0215880000000012,0.015420000000077,22.722912,1.45
79,470,432,1118847025900,12.5784024,380.0530392,15.9597,3.45408,0.2251320000000056,1.017720000000022,22.57488,1.41
79,471,432,1118847026000,12.5845704,381.6724476,16.394544,3.45408,0.0616800000000061,1.4340600000000592,22.392924,1.37
79,472,432,1118847026100,12.6036912,383.3322564,16.829388,3.45408,0.191207999999996,0.6476399999999494,22.201716,1.32
79,473,432,1118847026200,12.6314472,385.043568,17.10078,1.7054520000000002,0.2775600000000011,0.4317600000000254,21.979668,1.29
79,474,432,1118847026300,12.7057716,386.782944,17.106948,-1.492656,0.7432440000000007,2.3284199999999977,21.720612000000003,1.27
79,475,432,1118847026400,12.7967496,388.4973396,16.847892,-3.45408,0.9097799999999978,0.8326799999999857,21.446136000000003,1.27
79,476,432,1118847026500,12.8497944,390.1586904,16.413048,-3.45408,0.5304480000000034,1.8966599999999725,21.183996,1.29
79,477,432,1118847026600,12.8892696,391.7793324,15.965868000000002,-3.45408,0.3947520000000004,0.6784800000000146,20.934192,1.31
79,478,432,1118847026700,12.9043812,393.3527892,15.638964,-2.516544,0.1511159999999911,1.2181800000000464,20.746068,1.33
79,479,432,1118847026800,12.8960544,394.8932472,15.463176,-0.882024,0.0832679999999896,1.171919999999904,20.653548,1.34
79,480,432,1118847026900,12.895746,396.428154,15.410748,0.027756,0.0030839999999976,0.4009199999999602,20.610372,1.34
79,481,432,1118847027000,12.895746,397.9683036,15.413832,0.101772,0.0,0.0154199999999882,20.607288,1.34
79,482,432,1118847027100,12.8954376,399.513696,15.395328,-0.388584,0.0030840000000154,0.015420000000077,20.656632,1.34
79,483,432,1118847027200,12.8951292,401.0535372,15.336732,-0.804924,0.0030839999999976,8.881784197001252e-14,20.727564,1.35
79,484,432,1118847027300,12.8951292,402.580734,15.293556,-0.37008,0.0,0.0154199999999882,20.807748,1.36
79,485,432,1118847027400,12.897288,404.1005292,15.324396,0.866604,0.0215880000000012,0.1079400000000063,20.891016,1.36
79,486,432,1118847027500,12.9022224,405.629268,15.457008,2.023104,0.0493439999999978,0.1387799999999828,20.9712,1.36
79,487,432,1118847027600,12.9025308,407.183604,15.6513,2.072448,0.0030839999999976,0.2313000000000009,21.023628,1.34
79,488,432,1118847027700,12.912708,408.7638456,15.817836,1.32612,0.101772000000011,0.4934400000000671,21.029796,1.33
79,489,432,1118847027800,12.9179508,410.3579652,15.91344,0.521196,0.0524279999999954,0.246720000000078,20.980452,1.32
79,490,432,1118847027900,12.923502,411.956094,15.935028,-0.098688,0.0555119999999931,0.0154199999999882,20.891016,1.31
79,491,432,1118847028000,12.9287448,413.5492884,15.931944,-0.10794,0.0524280000000132,0.0154199999998994,20.764572,1.3
79,492,432,1118847028100,12.9339876,415.13754840000007,15.965868000000002,0.619884,0.0524279999999954,8.881784197001252e-14,20.619624,1.29
79,493,432,1118847028200,12.938922,416.7292008,16.089228000000002,1.825728,0.0493439999999978,0.0154199999999882,20.474676,1.27
79,494,432,1118847028300,12.932754,418.3402824,16.31436,2.803356,0.0616800000000061,0.55512000000002,20.332812000000004,1.25
79,495,432,1118847028400,12.93738,419.9855964,16.582668,2.784852,0.0462600000000001,0.5397000000000318,20.163192,1.22
79,496,432,1118847028500,12.9555756,421.6639092,16.804716000000003,1.807224,0.1819560000000031,0.6784800000000146,19.956564,1.19
79,497,432,1118847028600,12.9611268,423.3613428000001,16.93116,0.63222,0.0555120000000108,0.6322199999999611,19.709844,1.16
79,498,432,1118847028700,12.966678000000002,425.0621688,16.974336,0.049344,0.0555120000000108,0.0,19.456956,1.15
79,499,432,1118847028800,12.9725376,426.7605276,16.97742,-0.006168,0.0585959999999907,0.0154199999998994,19.207152,1.13
79,500,432,1118847028900,12.9783972,428.46104520000006,16.943496,-0.47802,0.0585959999999907,0.0,18.957348,1.12
79,501,432,1118847029000,12.9904248,430.1597124,16.83864,-1.520412,0.1202759999999969,0.3084000000000308,18.707544,1.11
79,502,432,1118847029100,12.9910416,431.8426512,16.647432,-2.485704,0.006168000000013,0.5705399999999194,18.47316,1.11
79,503,432,1118847029200,12.9540336,433.4966004,16.397628,-2.6645760000000003,0.3700800000000015,1.8812400000000729,18.269616000000003,1.11
79,504,432,1118847029300,12.8908116,435.11385,16.215672,-1.236684,0.6322200000000144,1.3107000000000646,18.099996,1.12
79,505,432,1118847029400,12.778554000000002,436.719072,16.17558,0.397836,1.1225759999999774,2.4517799999998147,17.945796,1.11
79,506,432,1118847029500,12.653652,438.3363216,16.194084,0.57054,1.249020000000023,0.6322200000002276,17.782344,1.1
79,507,432,1118847029600,12.529366800000002,439.9631316,16.200252,-0.329988,1.2428519999999743,0.0308400000002429,17.606556,1.09
79,508,432,1118847029700,12.4029228,441.5877828,16.153992000000002,-1.06398,1.264440000000011,0.107940000000184,17.421516,1.08
79,509,432,1118847029800,12.2764788,443.1957804,16.070724,-0.635304,1.264440000000011,0.0,17.236476,1.07
79,510,432,1118847029900,12.1500348,444.7951428,16.027548,-0.06168,1.2644399999999931,8.881784197001252e-14,17.05452,1.06
79,511,432,1118847030000,12.0235908,446.3963556000001,16.033716000000002,0.129528,1.264440000000011,8.881784197001252e-14,16.878732,1.05
79,512,432,1118847030100,11.8959132,447.9966432,16.079976000000002,0.706236,1.276775999999984,0.061679999999864,16.71528,1.04
79,513,432,1118847030200,11.7694692,449.6034072,16.187916,1.4463960000000002,1.264440000000011,0.061679999999864,16.542576,1.02
79,514,432,1118847030300,11.6473428,451.2268248,16.342116,1.797972,1.2212639999999908,0.2158800000001015,16.308192000000002,1.0
79,515,432,1118847030400,11.531692800000002,452.8721388,16.4994,1.440228,1.156499999999987,0.3238200000000191,16.015212000000002,0.97
79,516,432,1118847030500,11.4203604,454.5341064,16.604256000000003,0.700068,1.11332400000002,0.2158799999998351,15.6513,0.94
79,517,432,1118847030600,11.3102616,456.20224200000007,16.650516,0.129528,1.100987999999994,0.0616800000001305,15.262716,0.92
79,518,432,1118847030700,11.1989292,457.86945240000006,16.656684,-0.058596,1.1133240000000022,0.0616800000000417,14.923476,0.9
79,519,432,1118847030800,11.087905200000002,459.5348124,16.6536,-0.018504,1.1102399999999868,0.015420000000077,14.627412,0.88
79,520,432,1118847030900,10.9765728,461.1998640000001,16.6536,0.018504,1.11332400000002,0.0154200000001658,14.380692000000002,0.86
79,521,432,1118847031000,10.8652404,462.86553240000006,16.650516,-0.049344,1.1133240000000022,8.881784197001252e-14,14.158644,0.85
79,522,432,1118847031100,10.7520576,464.5318176,16.635096,-0.234384,1.131827999999988,0.0925199999999293,8.413152,0.51
79,523,432,1118847031200,10.6407252,466.19563560000006,16.601172,-0.474936,1.1133240000000022,0.0925199999999293,8.567352000000001,0.52
79,524,432,1118847031300,10.5386448,467.8542108,16.548744,-0.589044,1.0208040000000018,0.4626000000000019,8.699964,0.53
79,525,432,1118847031400,10.4492088,469.5060012,16.493232,-0.542784,0.8943600000000096,0.6322199999999611,8.82024,0.53
79,526,432,1118847031500,10.3690248,471.15069840000007,16.45314,-0.302232,0.8018399999999914,0.4626000000000907,8.955936,0.54
79,527,432,1118847031600,10.2903828,472.7938536,16.425384,-0.197376,0.7864200000000032,0.0770999999999411,9.134808,0.56
79,528,432,1118847031700,10.2083484,474.43053240000006,16.446972,0.52428,0.8203439999999951,0.1696199999999592,9.34452,0.57
79,529,432,1118847031800,10.1210712,476.0653608,16.619676000000002,2.525796,0.8727720000000083,0.2621400000000662,9.554232,0.57
79,530,432,1118847031900,10.047672,477.7396644,16.965084,3.45408,0.73399199999999,0.6939000000000917,9.702264,0.57
79,531,432,1118847032000,9.9955524,479.4614616,17.436936,3.45408,0.5211960000000104,1.0639799999998978,9.767028000000002,0.56
79,532,432,1118847032100,9.955152,481.2270516,17.930376,3.45408,0.4040039999999933,0.5859600000000853,9.74544,0.54
79,533,432,1118847032200,9.9172188,483.0441444,18.278868000000003,2.547384,0.3793319999999944,0.1233599999999945,9.65292,0.53
79,534,432,1118847032300,9.8897712,484.9010208,18.399144,0.0771,0.2744760000000035,0.5242799999999548,9.526476,0.52
79,535,432,1118847032400,9.8984064,486.7597476,18.2727,-2.6923320000000004,0.086352000000005,1.804140000000043,9.42162,0.52
79,536,432,1118847032500,9.9048828,488.5746816,17.927292,-3.45408,0.064763999999986,0.1079400000000951,9.393864,0.52
79,537,432,1118847032600,9.8845284,490.3470564,17.510952,-3.45408,0.2035439999999866,1.3415399999998634,9.43704,0.54
79,538,432,1118847032700,9.854922,492.072246,17.211804,-2.069364,0.2960640000000047,0.4626000000000907,9.554232,0.56
79,539,432,1118847032800,9.8015688,493.7662872,17.125452,0.465684,0.533532000000001,1.1873399999999812,9.711516,0.57
79,540,432,1118847032900,9.7417392,495.472356,17.202552,1.569756,0.5982960000000048,0.3238200000000191,9.834876,0.57
79,541,432,1118847033000,9.6923952,497.20463880000005,17.307408,0.771,0.4934399999999961,0.5242800000000433,9.921228,0.57
79,542,432,1118847033100,9.6449016,498.9489492,17.31666,-0.644556,0.4749359999999925,0.0925200000000184,10.019916,0.58
79,543,432,1118847033200,9.6131364,500.6836992,17.221056,-1.474152,0.317652000000006,0.7864199999999322,10.155612,0.59
79,544,432,1118847033300,9.592782,502.3968612,17.094612,-1.227432,0.2035440000000044,0.5705400000000083,10.319064,0.6
79,545,432,1118847033400,9.5983332,504.092136,17.042184,0.012336,0.0555120000000108,1.2952800000000764,10.482516,0.62
79,546,432,1118847033500,9.5992584,505.7766168,17.20872,3.000732,0.0092519999999929,0.2313000000000897,10.645968000000002,0.62
79,547,432,1118847033600,9.5875392,507.5196936,17.612724,3.45408,0.1171919999999993,0.6322199999999611,10.753908,0.61
79,548,432,1118847033700,9.5893896,509.2982364,18.016728,3.45408,0.0185040000000036,0.6784800000000146,10.82484,0.6
79,549,432,1118847033800,9.57582,511.1338332,18.238776,0.592128,0.1356960000000029,0.7710000000000328,10.84026,0.59
79,550,432,1118847033900,9.548064,512.9768316,18.25728,-1.3723800000000002,0.2775600000000011,0.7093199999999911,10.846428,0.59
79,551,432,1118847034000,9.5199996,514.78899,18.1956,-0.058596,0.2806439999999988,0.0154199999999882,10.883436,0.6
79,552,432,1118847034100,9.4870008,516.5952888,18.251112,1.609848,0.3299879999999966,0.2467199999999891,10.938948,0.6
79,553,432,1118847034200,9.4638708,518.4299604,18.386808,1.3107,0.2313000000000009,0.4934399999999783,10.945116,0.6
79,554,432,1118847034300,9.4348812,520.280052,18.479328,0.521196,0.2898960000000095,0.2929800000000426,10.889604,0.59
79,555,432,1118847034400,9.4065084,522.1347696,18.510168,-0.024672,0.2837279999999964,0.0308400000000652,10.815588,0.58
79,556,432,1118847034500,9.3775188,523.9860948,18.507084,-0.080184,0.2898959999999917,0.0308399999999764,10.760076,0.58
79,557,432,1118847034600,9.3488376,525.835878,18.500916,0.0,0.2868120000000118,0.0154199999998994,10.750824,0.58
79,558,432,1118847034700,9.3204648,527.6970719999999,18.402228,-1.622184,0.2837279999999964,0.015420000000077,10.750824,0.58
79,559,432,1118847034800,9.2914752,529.536678,18.167844,-3.03774,0.2898959999999917,0.0308399999999764,10.760076,0.59
79,560,432,1118847034900,9.2631024,531.330024,18.001307999999998,-1.458732,0.2837280000000142,0.0308399999998876,10.818672,0.6
79,561,432,1118847035000,9.2634108,533.1060996,18.001307999999998,1.458732,0.0030840000000154,1.434060000000148,10.892688,0.61
79,562,432,1118847035100,9.2717376,534.8994456,18.167844,3.0469920000000004,0.0832679999999896,0.4009199999998714,10.951284,0.6
79,563,432,1118847035200,9.2806812,536.7390515999999,18.402228,1.63452,0.0894360000000027,0.0308400000000652,10.96362,0.6
79,564,432,1118847035300,9.2896248,538.600554,18.504,0.0,0.0894360000000027,0.0,10.945116,0.59
79,565,432,1118847035400,9.29826,540.4512624,18.504,0.0,0.086352000000005,0.0154199999999882,10.929696,0.59
79,566,432,1118847035500,9.3072036,542.3016623999999,18.504,-0.006168,0.0894359999999849,0.0154199999998994,10.929696,0.59
79,567,432,1118847035600,9.3158388,544.151754,18.504,0.0,0.086352000000005,0.0154199999998994,10.96362,0.59
79,568,432,1118847035700,9.324474,546.002154,18.504,0.0,0.086352000000005,0.0,11.034552,0.6
79,569,432,1118847035800,9.3334176,547.8531707999999,18.497832,-0.0771,0.0894360000000027,0.0154199999999882,11.145576,0.6
79,570,432,1118847035900,9.3423612,549.6983280000001,18.528672,0.518112,0.0894359999999849,8.881784197001252e-14,11.284356,0.61
79,571,432,1118847036000,9.3509964,551.5481112,18.636612,1.514244,0.086352000000005,0.0154199999998994,11.432388,0.61
79,572,432,1118847036100,9.3596316,553.4167068,18.787728,1.8504,0.086352000000005,0.0,11.555748,0.62
79,573,432,1118847036200,9.3596316,555.3047316,18.960432,1.699284,0.0,0.4317600000000254,11.65752,0.61
79,574,432,1118847036300,9.3559308,557.214036,19.111548,1.104072,0.0370080000000072,0.1850400000000363,11.737704,0.61
79,575,432,1118847036400,9.3571644,559.1362932,19.170144,0.305316,0.0123360000000083,0.246720000000078,11.802468,0.62
79,576,432,1118847036500,9.3534636,561.061326,19.13622,-0.86352,0.0370080000000072,0.246720000000078,11.867232,0.62
79,577,432,1118847036600,9.3546972,562.9798824000001,18.99744,-2.121792,0.0123360000000083,0.246720000000078,11.93508,0.63
79,578,432,1118847036700,9.3509964,564.8700660000001,18.790812,-2.180388,0.0370080000000072,0.246720000000078,12.0276,0.64
79,579,432,1118847036800,9.3423612,566.7337272,18.615024,-1.4463960000000002,0.086352000000005,0.2467199999999891,12.154044,0.65
79,580,432,1118847036900,9.3389688,568.5813516,18.51942,-0.487272,0.0339239999999918,0.2621400000000662,12.280488,0.66
79,581,432,1118847037000,9.335268,570.4206492000001,18.547176,0.98688,0.0370080000000072,0.015420000000077,12.385344,0.67
79,582,432,1118847037100,9.330642,572.2691988,18.738384,2.738592,0.0462600000000001,0.0462599999999646,12.468612,0.67
79,583,432,1118847037200,9.3096708,574.1556816,19.080708,3.45408,0.2097119999999996,0.8172599999999974,12.527208,0.66
79,584,432,1118847037300,9.3220068,576.0884244,19.543308,3.45408,0.1233600000000123,1.66536000000006,12.5673,0.64
79,585,432,1118847037400,9.3565476,578.0621844000001,19.931892,3.1796040000000003,0.3454080000000026,1.1102399999999513,12.58272,0.63
79,586,432,1118847037500,9.3997236,580.0929984,20.046,-0.407088,0.4317599999999899,0.4317599999999366,12.53646,0.63
79,587,432,1118847037600,9.511056,582.1124016,19.928808000000004,-2.7756,1.1133240000000022,3.4078200000000614,12.511788,0.63
79,588,432,1118847037700,9.6131364,584.0991144,19.638912,-3.426324,1.0208040000000018,0.4626000000000019,12.530292,0.64
79,589,432,1118847037800,9.6763584,586.041726,19.29042,-3.0254040000000004,0.6322199999999967,1.9429200000000253,12.607392,0.65
79,590,432,1118847037900,9.7019556,587.9519556,19.025196,-2.602896,0.2559719999999998,1.881239999999984,12.718416,0.67
79,591,432,1118847038000,9.6726576,589.8344292,18.855576,-1.24902,0.2929799999999893,2.744759999999946,12.86028,0.68
79,592,432,1118847038100,9.6100524,591.6999408,18.815484,0.795672,0.6260520000000014,1.66536000000006,13.026816,0.69
79,593,432,1118847038200,9.5967912,593.5802556,18.90492,1.350792,0.1326120000000052,2.4671999999999805,13.156344,0.7
79,594,432,1118847038300,9.589698,595.4815416,19.006692,0.672312,0.0709319999999991,0.3084000000000308,13.224192,0.7
79,595,432,1118847038400,9.5856888,597.3911544,19.040616,-0.067848,0.0400920000000049,0.154199999999971,13.267368,0.7
79,596,432,1118847038500,9.5813712,599.2986084,19.000524,-0.6538080000000001,0.0431760000000025,0.0154199999999882,13.313628,0.7
79,597,432,1118847038600,9.574278,601.196502,18.932676,-0.8357640000000001,0.0709319999999991,0.1387799999999828,13.381476,0.71
79,598,432,1118847038700,9.561942,603.0799008,18.914172,0.13878,0.1233599999999945,0.2621399999999774,13.449324,0.71
79,599,432,1118847038800,9.4984116,604.9703928,18.932676,0.481104,0.6353039999999943,2.5597199999999987,13.467828,0.71
79,600,432,1118847038900,9.4503012,606.8624268,18.972768,0.650724,0.4811040000000055,0.770999999999944,13.470912,0.71
79,601,432,1118847039000,9.4225452,608.7556944,19.145472,1.976844,0.2775600000000011,1.017720000000022,13.470912,0.7
79,602,432,1118847039100,9.4419744,610.6730172,19.401444,3.3091320000000004,0.1942919999999937,2.359259999999974,13.449324,0.69
79,603,432,1118847039200,9.4666464,612.6254976,19.69134,3.45408,0.2467200000000069,0.2621400000000661,13.393812,0.68
79,604,432,1118847039300,9.454002,614.624238,19.950396,1.508076,0.12644400000001,1.8658200000000849,13.29204,0.67
79,605,432,1118847039400,9.4213116,616.639632,20.036748,-0.098688,0.326903999999999,1.002299999999945,13.177932,0.66
79,606,432,1118847039500,9.3975648,618.6417648,20.033664,0.01542,0.2374679999999962,0.4471800000000137,13.069992,0.65
79,607,432,1118847039600,9.373818,620.6423556000001,20.067588,0.515028,0.2374679999999962,0.0,12.940464,0.64
79,608,432,1118847039700,9.3500712,622.6463388000001,20.163192,1.344624,0.2374679999999962,0.0,12.807852,0.64
79,609,432,1118847039800,9.3210816,624.6638916,20.329728,2.1279600000000003,0.2898960000000095,0.2621400000000662,12.681408,0.62
79,610,432,1118847039900,9.296718,626.704266,20.567196,2.59056,0.2436359999999915,0.2313000000000897,12.561132,0.61
79,611,432,1118847040000,9.2714292,628.7733216,20.826252,2.646072,0.2528880000000022,0.0462600000000534,12.42852,0.6
79,612,432,1118847040100,9.2476824,630.8790768,20.992788,1.12566,0.2374679999999962,0.0771000000000299,12.2589,0.58
79,613,432,1118847040200,9.2331876,632.997168,20.992788,-1.036224,0.1449479999999958,0.4626000000000019,12.092364,0.58
79,614,432,1118847040300,9.2029644,635.0936712000001,20.921856,-1.205844,0.302232,0.786420000000021,11.96592,0.57
79,615,432,1118847040400,9.154854,637.1698200000001,20.912604,0.669228,0.4811040000000055,0.8943600000000274,11.882652,0.57
79,616,432,1118847040500,9.1027344,639.249978,21.042132,2.587476,0.5211960000000104,0.2004600000000245,11.81172,0.56
