Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1948,5780,572,1118847556900,5.3858976,255.65403960000003,10.211124,2.032356,0.2405520000000116,0.3392400000000961,18.146256,1.78
1948,5781,572,1118847557000,5.376645600000001,256.6927308,10.328316,0.712404,0.0925199999999915,0.7401600000001007,18.032148,1.75
1948,5782,572,1118847557100,5.363384399999999,257.7431412,10.306728,-1.344624,0.1326120000000141,0.2004600000001133,17.905704,1.74
1948,5783,572,1118847557200,5.3556744,258.7741224,10.140192,-2.2698240000000003,0.0770999999999944,0.2775600000000988,17.800848,1.76
1948,5784,572,1118847557300,5.349198,259.77457200000003,9.942816,-1.83498,0.0647639999999949,0.0616799999999972,17.733,1.78
1948,5785,572,1118847557400,5.3513568000000005,260.7559008,9.785532,-1.24902,0.0215880000000012,0.431759999999981,17.677488,1.81
1948,5786,572,1118847557500,5.353824,261.7279776,9.646752,-1.335372,0.0246719999999989,0.0154199999999882,17.603472,1.82
1948,5787,572,1118847557600,5.3612256,262.68741,9.501804,-1.606764,0.0740159999999967,0.2467199999999891,17.5017,1.84
1948,5788,572,1118847557700,5.35845,263.6283384,9.369192,-1.307616,0.0277559999999965,0.5088599999999666,17.375256,1.85
1948,5789,572,1118847557800,5.3606088000000005,264.55353840000004,9.276672,-0.521196,0.0215880000000012,0.2467199999999891,17.236476,1.86
1948,5790,572,1118847557900,5.363076,265.4744208,9.242748,0.024672,0.0246719999999989,0.0154199999999882,17.08536,1.85
1948,5791,572,1118847558000,5.3652348,266.3980788,9.245832,0.080184,0.0215879999999923,0.0154200000000326,16.928076,1.83
1948,5792,572,1118847558100,5.3673936,267.3238956,9.252,0.0,0.0215880000000012,4.440892098500626e-14,16.773876,1.81
1948,5793,572,1118847558200,5.369244,268.2490956,9.252,0.0,0.0185040000000036,0.0154199999999882,16.619676000000002,1.8
1948,5794,572,1118847558300,5.3717112,269.1742956,9.252,0.0,0.0246719999999989,0.0308399999999764,16.465476,1.78
1948,5795,572,1118847558400,5.37387,270.0994956,9.252,0.0,0.0215880000000012,0.0154199999999882,16.311276,1.76
1948,5796,572,1118847558500,5.3763372,271.0246956,9.252,0.0,0.0246719999999989,0.0154199999999882,16.157076,1.75
1948,5797,572,1118847558600,5.378496,271.9498956,9.252,0.0,0.0215880000000012,0.0154199999999882,16.002876,1.73
1948,5798,572,1118847558700,5.3806548,272.8750956,9.252,0.0,0.0215880000000012,0.0,15.848676,1.71
1948,5799,572,1118847558800,5.383121999999999,273.8002956,9.252,0.0,0.02467199999999,0.0154199999999438,15.694476,1.7
1948,5800,572,1118847558900,5.3852808,274.7254956,9.252,0.0,0.0215880000000101,0.0154199999998994,15.540276,1.68
1948,5801,572,1118847559000,5.3874396,275.6506956,9.252,0.0,0.0215880000000012,4.440892098500626e-14,15.386076,1.66
1948,5802,572,1118847559100,5.3899068,276.5758956,9.252,0.0,0.0246719999999989,0.0154199999999882,15.231876,1.65
1948,5803,572,1118847559200,5.391757200000001,277.502946,9.233496,-0.274476,0.0185040000000036,0.0308399999999764,15.074592,1.63
1948,5804,572,1118847559300,5.3942244,278.4262956,9.196488,-0.511944,0.02467199999999,0.030839999999932,14.923476,1.62
1948,5805,572,1118847559400,5.396383200000001,279.3419352,9.165648,-0.24672,0.0215880000000101,0.0154199999998994,14.778528,1.61
1948,5806,572,1118847559500,5.3994672,280.2544908,9.165648,0.243636,0.0308399999999942,0.0462599999999202,14.636664,1.6
1948,5807,572,1118847559600,5.4068688,281.1701304,9.196488,0.515028,0.0740159999999967,0.2158800000000127,14.491716,1.58
1948,5808,572,1118847559700,5.4148872,282.0928632,9.239664,0.357744,0.0801840000000009,0.0308400000000208,14.3406,1.55
1948,5809,572,1118847559800,5.422597199999999,283.0211472,9.261252,0.024672,0.0770999999999944,0.0154200000000326,14.1864,1.53
1948,5810,572,1118847559900,5.430307200000001,283.95159,9.22116,-0.635304,0.0771000000000121,8.881784197001252e-14,14.029116,1.52
1948,5811,572,1118847560000,5.438325600000001,284.8789488,9.088548,-1.936752,0.0801840000000009,0.0154199999999438,13.868748,1.53
1948,5812,572,1118847560100,5.458063200000001,285.78718680000003,8.829492,-3.302964,0.1973760000000002,0.5859599999999965,13.711464,1.55
1948,5813,572,1118847560200,5.4722496000000005,286.65317400000004,8.481,-3.45408,0.1418639999999982,0.27756000000001,13.572684,1.6
1948,5814,572,1118847560300,5.4722496000000005,287.4833868,8.129424,-3.29988,0.0,0.7093199999999911,13.455492,1.66
1948,5815,572,1118847560400,5.4660816,288.2710404,7.873452,-1.930584,0.0616800000000061,0.3084000000000308,13.372224,1.7
1948,5816,572,1118847560500,5.472558,289.0398816,7.74084,-0.629136,0.0647640000000038,0.63222000000005,13.310544,1.72
1948,5817,572,1118847560600,5.478726,289.8056388,7.700748,0.03084,0.0616799999999972,0.0154200000000326,13.251948,1.72
1948,5818,572,1118847560700,5.4852024,290.5754052,7.703832,0.083268,0.0647640000000038,0.0154200000000326,13.190268,1.71
1948,5819,572,1118847560800,5.4916788,291.34702200000004,7.71,0.0,0.0647639999999949,4.440892098500626e-14,13.125504,1.7
1948,5820,572,1118847560900,5.4981552,292.118022,7.71,-0.006168,0.0647640000000038,4.440892098500626e-14,13.06074,1.69
1948,5821,572,1118847561000,5.5043232,292.8887136,7.71,0.0,0.0616799999999972,0.0154200000000326,13.002144,1.69
1948,5822,572,1118847561100,5.5107996,293.6597136,7.71,0.0,0.0647640000000038,0.0154200000000326,12.962052,1.68
1948,5823,572,1118847561200,5.517276000000001,294.4307136,7.71,0.0,0.0647640000000038,0.0,12.946632,1.68
1948,5824,572,1118847561300,5.5237524,295.2017136,7.71,0.0,0.0647639999999949,4.440892098500626e-14,12.943548,1.68
1948,5825,572,1118847561400,5.529920400000001,295.9727136,7.71,0.009252,0.0616800000000061,0.0154199999999438,12.943548,1.68
1948,5826,572,1118847561500,5.5363968,296.7437136,7.713084,0.01542,0.0647639999999949,0.0154199999999438,12.946632,1.68
1948,5827,572,1118847561600,5.5428732,297.51533040000004,7.71,-0.040092,0.0647639999999949,0.0,12.946632,1.68
1948,5828,572,1118847561700,5.5515084,298.2872556,7.69458,-0.209712,0.086352000000005,0.1079400000000507,12.943548,1.68
1948,5829,572,1118847561800,5.5579848,299.057022,7.663740000000001,-0.428676,0.0647639999999949,0.1079400000000507,12.940464,1.69
1948,5830,572,1118847561900,5.553358800000001,299.8221624,7.61748,-0.533532,0.0462599999999913,0.5551199999999312,12.943548,1.7
1948,5831,572,1118847562000,5.534238,300.580518,7.57122,-0.4255919999999999,0.1912080000000049,0.7247400000000681,12.974388,1.71
1948,5832,572,1118847562100,5.5040148,301.3342476,7.54038,-0.206628,0.302232,0.5551199999999756,13.04532,1.73
1948,5833,572,1118847562200,5.4713244,302.08612680000005,7.52496,-0.043176,0.326903999999999,0.1233599999999945,13.147092,1.75
1948,5834,572,1118847562300,5.441409599999999,302.838006,7.521876000000001,0.0,0.2991480000000113,0.1387799999999384,13.267368,1.76
1948,5835,572,1118847562400,5.4142704,303.590502,7.521876000000001,-0.006168,0.2713919999999881,0.138780000000116,13.390728,1.78
1948,5836,572,1118847562500,5.3880564,304.3423812,7.52496,0.04626,0.262140000000004,0.0462599999999202,13.526424,1.8
1948,5837,572,1118847562600,5.3590668,305.093952,7.543464,0.259056,0.2898960000000006,0.1387799999999828,13.686792,1.81
1948,5838,572,1118847562700,5.329460399999999,305.84768160000004,7.583556,0.518112,0.2960640000000047,0.0308400000000208,13.871832,1.83
1948,5839,572,1118847562800,5.3081808,306.608196,7.6329,0.576708,0.2127959999999973,0.4163400000000372,14.075376,1.84
1948,5840,572,1118847562900,5.3004708,307.3751868,7.679159999999999,0.388584,0.0770999999999944,0.6784800000000146,14.285088,1.86
1948,5841,572,1118847563000,5.3017044,308.147112,7.706916,0.12336,0.0123359999999994,0.4471799999999692,14.488632,1.88
1948,5842,572,1118847563100,5.3047884000000005,308.9193456,7.713084,-0.009252,0.030840000000003,0.0925200000000181,14.698344,1.91
1948,5843,572,1118847563200,5.306022,309.690654,7.713084,-0.021588,0.0123359999999905,0.0925200000000625,14.920392,1.93
1948,5844,572,1118847563300,5.3069472,310.461654,7.71,-0.009252,0.0092520000000018,0.0154199999999438,15.151692,1.97
1948,5845,572,1118847563400,5.3084892,311.232654,7.71,0.0,0.0154200000000059,0.0308400000000208,15.370656000000002,1.99
1948,5846,572,1118847563500,5.3094144000000005,312.003654,7.71,0.0,0.0092520000000018,0.0308400000000208,15.564948,2.02
1948,5847,572,1118847563600,5.310648,312.774654,7.71,0.0,0.0123359999999905,0.0154199999999438,15.740736,2.04
1948,5848,572,1118847563700,5.3118816,313.545654,7.71,0.0,0.0123360000000083,8.881784197001252e-14,15.89802,2.06
1948,5849,572,1118847563800,5.3131152,314.316654,7.71,0.0,0.0123359999999994,4.440892098500626e-14,16.039884,2.08
1948,5850,572,1118847563900,5.3140404000000006,315.087654,7.71,0.0,0.0092520000000018,0.0154199999999882,16.166328,2.1
1948,5851,572,1118847564000,5.3155824,315.858654,7.71,0.0,0.0154199999999971,0.0308399999999764,16.280436,2.11
1948,5852,572,1118847564100,5.3165076,316.629654,7.71,0.0,0.0092519999999929,0.0308400000000208,16.388376,2.13
1948,5853,572,1118847564200,5.3177412,317.4009624,7.703832,-0.074016,0.0123360000000083,0.015420000000077,16.487064,2.14
1948,5854,572,1118847564300,5.3189748,318.1707288,7.700748,-0.018504,0.0123359999999994,4.440892098500626e-14,16.582668,2.15
1948,5855,572,1118847564400,5.3202084,318.936486,7.74084,0.635304,0.0123359999999994,0.0,16.681356,2.15
1948,5856,572,1118847564500,5.321442,319.70563560000005,7.876536,1.930584,0.0123359999999994,0.0,16.770792,2.13
1948,5857,572,1118847564600,5.3100312,320.4935976,8.132508,3.296796,0.1141080000000016,0.6322200000000056,16.835556,2.07
1948,5858,572,1118847564700,5.30448,321.323502,8.481,3.45408,0.055512000000002,0.2929799999999982,16.891068,1.99
1948,5859,572,1118847564800,5.312806800000001,322.1897976,8.829492,3.29988,0.0832680000000074,0.6939000000000473,16.971252,1.92
1948,5860,572,1118847564900,5.3266848,323.09803560000006,9.088548,1.930584,0.1387799999999917,0.2775599999999212,17.076108,1.88
1948,5861,572,1118847565000,5.3282268,324.0253944,9.22116,0.63222,0.0154200000000059,0.6167999999999285,17.230308,1.87
1948,5862,572,1118847565100,5.329460399999999,324.9555288,9.261252,-0.021588,0.0123359999999905,0.015420000000077,17.443104,1.88
1948,5863,572,1118847565200,5.331002400000001,325.8822708,9.258168,-0.0771,0.0154200000000148,0.0154200000001214,17.723748,1.91
1948,5864,572,1118847565300,5.332236,326.806854,9.252,0.0,0.0123359999999905,0.0154200000001214,18.035232,1.95
1948,5865,572,1118847565400,5.333778000000001,327.732054,9.252,0.0,0.0154200000000059,0.015420000000077,18.3498,1.98
1948,5866,572,1118847565500,5.33532,328.657254,9.252,0.0,0.0154199999999971,4.441759460238615e-14,18.667452,2.02
1948,5867,572,1118847565600,5.336553599999999,329.582454,9.252,0.0,0.0123359999999905,0.0154200000000326,18.969684,2.05
1948,5868,572,1118847565700,5.338095600000001,330.507654,9.252,0.0,0.0154200000000148,0.0154200000001214,19.1979,2.08
1948,5869,572,1118847565800,5.3396376000000005,331.432854,9.252,0.0,0.0154199999999971,8.881784197001252e-14,19.355184,2.09
1948,5870,572,1118847565900,5.3408712000000005,332.358054,9.252,0.0,0.0123359999999994,0.0154199999999882,19.419948,2.1
1948,5871,572,1118847566000,5.3424132,333.2838708,9.245832,-0.0771,0.0154199999999971,0.0154199999999882,19.38294,2.1
1948,5872,572,1118847566100,5.343646800000001,334.20752880000003,9.242748,-0.021588,0.0123360000000083,0.0154199999999438,19.265748,2.08
1948,5873,572,1118847566200,5.345188800000001,335.1277944,9.28284,0.63222,0.0154199999999971,0.0154199999999438,19.080708,2.06
1948,5874,572,1118847566300,5.3467308,336.0508356,9.415452,1.930584,0.0154199999999882,4.4400247367626384e-14,18.84324,2.0
1948,5875,572,1118847566400,5.33532,336.9929976,9.674508,3.29988,0.1141079999999927,0.647639999999905,18.593436,1.92
1948,5876,572,1118847566500,5.3297688,337.977102,10.023,3.45408,0.055512000000002,0.2929799999999538,18.297372,1.83
1948,5877,572,1118847566600,5.338095600000001,338.9975976,10.371492000000002,3.29988,0.0832680000000074,0.6939000000000473,17.958132,1.73
1948,5878,572,1118847566700,5.3525904,340.06003560000005,10.630548,1.930584,0.1449479999999958,0.308399999999942,17.618892000000002,1.66
1948,5879,572,1118847566800,5.3544408,341.1415944,10.76316,0.63222,0.0185039999999947,0.6322200000000056,17.322828,1.61
1948,5880,572,1118847566900,5.3559828000000005,342.2259288,10.803252,-0.021588,0.0154200000000059,0.0154199999999438,17.088444,1.58
1948,5881,572,1118847567000,5.3575248,343.3068708,10.800168,-0.0771,0.0154199999999971,4.441759460238615e-14,16.934244,1.57
1948,5882,572,1118847567100,5.3590668,344.385654,10.794,0.0,0.0154199999999971,0.0,16.844808,1.56
1948,5883,572,1118847567200,5.3609172,345.465054,10.794,0.0,0.0185040000000036,0.0154200000000326,16.813968000000003,1.56
1948,5884,572,1118847567300,5.362459200000001,346.544454,10.794,0.0,0.0154200000000059,0.0154199999999882,16.820136,1.56
1948,5885,572,1118847567400,5.3643096,347.623854,10.794,0.0,0.0185039999999947,0.0154199999999438,16.82322,1.56
1948,5886,572,1118847567500,5.3658516,348.7029456,10.794,0.0,0.0154199999999971,0.0154199999999882,16.82322,1.56
1948,5887,572,1118847567600,5.3673936,349.782654,10.794,0.0,0.0154199999999971,0.0,16.82322,1.56
1948,5888,572,1118847567700,5.369244,350.862054,10.794,0.0,0.0185040000000036,0.0154200000000326,16.82322,1.56
1948,5889,572,1118847567800,5.370786,351.941454,10.794,0.0,0.0154199999999971,0.0154200000000326,16.82322,1.56
1948,5890,572,1118847567900,5.372328,353.020854,10.794,0.0,0.0154200000000059,4.441759460238615e-14,16.82322,1.56
1948,5891,572,1118847568000,5.37387,354.1005624,10.787832,-0.0771,0.0154199999999971,4.441759460238615e-14,16.82322,1.56
1948,5892,572,1118847568100,5.3757204000000005,355.1787288,10.784748,-0.018504,0.0185040000000036,0.0154200000000326,16.82322,1.56
1948,5893,572,1118847568200,5.3772624,356.252886,10.82484,0.659976,0.0154199999999971,0.0154200000000326,16.829388,1.55
1948,5894,572,1118847568300,5.379112800000001,357.3332112,10.938948,1.55742,0.0185040000000036,0.0154200000000326,16.829388,1.54
1948,5895,572,1118847568400,5.376028799999999,358.4323488,11.090064,1.810308,0.0308400000000119,0.246720000000078,16.8078,1.52
1948,5896,572,1118847568500,5.3794212,359.5539996,11.235012,1.199676,0.0339240000000096,0.3238200000001079,16.76154,1.49
1948,5897,572,1118847568600,5.3781876,360.6895284,11.31828,0.336156,0.0123359999999994,0.2313000000000453,16.702944,1.48
1948,5898,572,1118847568700,5.3763372,361.8269076,11.330616,-0.13878,0.0185040000000036,0.0308400000000208,16.659768,1.47
1948,5899,572,1118847568800,5.3751036,362.962128,11.290524,-0.595212,0.0123359999999994,0.0308400000000208,16.644348,1.47
1948,5900,572,1118847568900,5.3735616,364.0936476,11.188752,-1.3970520000000002,0.0154199999999971,0.0154199999999882,16.662852,1.49
1948,5901,572,1118847569000,5.376954,365.20728,11.04072,-1.708536,0.0339239999999918,0.2467199999999448,16.727616,1.52
1948,5902,572,1118847569100,5.3701692,366.2968572,10.938948,-0.672312,0.0678479999999925,0.5088599999999222,16.850976,1.54
1948,5903,572,1118847569200,5.3689356,367.3740984,10.982124,1.412472,0.0123359999999994,0.2775599999999656,17.020596,1.55
1948,5904,572,1118847569300,5.3547492,368.4658344,11.207256,3.324552,0.1418640000000071,0.6476400000000382,17.1933,1.53
1948,5905,572,1118847569400,5.3464224,369.6041388,11.558832,3.45408,0.0832679999999985,0.2929800000000426,17.322828,1.5
1948,5906,572,1118847569500,5.3516652,370.7782176,11.913492000000002,3.29988,0.0524280000000043,0.6784800000000146,17.418432,1.46
1948,5907,572,1118847569600,5.3627676,371.9948556000001,12.172548,1.930584,0.1110239999999951,0.2929799999999538,17.461608,1.43
1948,5908,572,1118847569700,5.3609172,373.2306144,12.30516,0.63222,0.0185039999999947,0.6476399999999494,17.480112000000002,1.42
1948,5909,572,1118847569800,5.359375200000001,374.4691488,12.345252,-0.018504,0.0154199999999971,0.0154199999999882,17.48628,1.42
1948,5910,572,1118847569900,5.3575248,375.7045992,12.339084,-0.117192,0.0185040000000036,0.0154200000000326,17.48628,1.42
1948,5911,572,1118847570000,5.3559828000000005,376.9369656,12.329832,-0.024672,0.0154199999999971,0.0154200000000326,17.48628,1.42
1948,5912,572,1118847570100,5.3541324,378.1674816,12.35142,0.342324,0.0185040000000036,0.0154200000000326,17.48628,1.42
1948,5913,572,1118847570200,5.3541324,379.399848,12.42852,1.085568,0.0,0.0925200000000181,17.489364000000002,1.41
1948,5914,572,1118847570300,5.346114,380.6427,12.570384,1.871988,0.0801840000000009,0.4009200000000046,17.480112000000002,1.39
1948,5915,572,1118847570400,5.3319276,381.9065232,12.770844,2.223564,0.1418639999999982,0.3083999999999864,17.449272,1.37
1948,5916,572,1118847570500,5.3177412,383.1965604,12.974388,1.918248,0.1418639999999982,0.0,17.39376,1.34
1948,5917,572,1118847570600,5.2964616,384.508494,13.119336,1.11024,0.2127960000000062,0.3546600000000399,17.313576,1.32
1948,5918,572,1118847570700,5.2677804,385.83368880000006,13.174848,-0.009252,0.286811999999994,0.3700799999999393,17.217972,1.31
1948,5919,572,1118847570800,5.238790799999999,387.1585752,13.119336,-1.119492,0.2898960000000095,0.015420000000077,17.119284,1.3
1948,5920,572,1118847570900,5.2184364,388.4705088,12.971304000000002,-1.908996,0.2035439999999955,0.4317600000000698,17.032932,1.31
1948,5921,572,1118847571000,5.204558400000001,389.7602376,12.770844,-2.201976,0.1387799999999917,0.3238200000000191,16.97742,1.33
1948,5922,572,1118847571100,5.191297199999999,391.0243692,12.573468000000002,-1.862736,0.1326120000000141,0.0308399999998876,16.94658,1.35
1948,5923,572,1118847571200,5.184820800000001,392.2672212,12.42852,-1.097904,0.064763999999986,0.3392400000001405,16.937328,1.36
1948,5924,572,1118847571300,5.1863628,393.4995876,12.35142,-0.357744,0.0154199999999971,0.4009199999999158,16.937328,1.37
1948,5925,572,1118847571400,5.1860544,394.73010360000006,12.329832,0.021588,0.0030840000000065,0.0925200000000181,16.937328,1.37
1948,5926,572,1118847571500,5.1860544,395.9630868,12.332916,0.049344,0.0,0.0154200000000326,16.937328,1.37
1948,5927,572,1118847571600,5.1860544,397.1966868,12.336,0.0,0.0,0.0,16.952748,1.37
1948,5928,572,1118847571700,5.185746000000001,398.4305952,12.336,0.0,0.0030839999999887,0.0154199999999438,16.99284,1.38
1948,5929,572,1118847571800,5.1854376,399.6641952000001,12.336,0.0,0.0030840000000065,8.881784197001252e-14,17.042184,1.38
1948,5930,572,1118847571900,5.1854376,400.8987204,12.326748,-0.163452,0.0,0.0154200000000326,17.079192000000003,1.39
1948,5931,572,1118847572000,5.1851292,402.1313952,12.302076,-0.296064,0.0030839999999976,0.0154199999999882,17.110032,1.39
1948,5932,572,1118847572100,5.1851292,403.35944400000005,12.286656,-0.135696,0.0,0.0154199999999882,17.150124,1.4
1948,5933,572,1118847572200,5.18883,404.5862592,12.283572,0.070932,0.0370079999999983,0.1850399999999918,17.214888000000002,1.4
1948,5934,572,1118847572300,5.192839200000001,405.8130744,12.295908,0.27756,0.0400920000000049,0.0154200000000326,17.313576,1.41
1948,5935,572,1118847572400,5.1968484,407.04174,12.348336,0.64764,0.040091999999996,4.440892098500626e-14,17.436936,1.41
1948,5936,572,1118847572500,5.201166,408.2756484,12.453192,1.3292039999999998,0.0431759999999936,0.0154199999999882,17.5788,1.41
1948,5937,572,1118847572600,5.2002408,409.5218928000001,12.619728,2.131044,0.0092519999999929,0.262139999999933,17.720664,1.4
1948,5938,572,1118847572700,5.20425,410.7915756,12.851028,2.5443,0.040091999999996,0.2467199999999448,17.84094,1.39
1948,5939,572,1118847572800,5.2079508,412.088706,13.107,2.60598,0.0370079999999983,0.0154199999999882,17.93346,1.37
1948,5940,572,1118847572900,5.2128852,413.4126672,13.362972,2.547384,0.0493439999999978,0.0616799999999972,17.998224,1.35
1948,5941,572,1118847573000,5.2175112,414.7643844,13.594272,2.137212,0.0462600000000001,0.0154199999999882,18.035232,1.33
1948,5942,572,1118847573100,5.2270716,416.13984840000006,13.763892,1.335372,0.0956040000000069,0.2467200000000335,18.044484,1.31
1948,5943,572,1118847573200,5.232006,417.5282652,13.856412,0.49344,0.0493439999999978,0.2313000000000453,18.044484,1.3
1948,5944,572,1118847573300,5.236632,418.9200744,13.887252,-0.021588,0.0462600000000001,0.0154199999999882,18.0414,1.3
1948,5945,572,1118847573400,5.2409496,420.3094164,13.884168,-0.0771,0.0431760000000025,0.0154199999999882,18.047568,1.3
1948,5946,572,1118847573500,5.2455756,421.6965996,13.878,0.0,0.0462599999999913,0.0154199999999438,18.059904,1.3
1948,5947,572,1118847573600,5.2502016000000005,423.0843996,13.878,0.0,0.046260000000009,8.881784197001252e-14,18.07224,1.3
1948,5948,572,1118847573700,5.2548276000000005,424.4721996,13.878,0.0,0.0462600000000001,4.440892098500626e-14,18.07224,1.3
1948,5949,572,1118847573800,5.2594536,425.860308,13.878,-0.006168,0.0462599999999913,4.440892098500626e-14,18.066072,1.3
1948,5950,572,1118847573900,5.2640796,427.248108,13.878,-0.006168,0.0462600000000001,4.440892098500626e-14,18.062988,1.3
1948,5951,572,1118847574000,5.2687056,428.6355996,13.878,0.0,0.0462600000000001,0.0,18.078408,1.3
1948,5952,572,1118847574100,5.273331600000001,430.0233996,13.878,0.0,0.046260000000009,4.440892098500626e-14,18.112332,1.31
1948,5953,572,1118847574200,5.277957600000001,431.4111996,13.878,0.0,0.0462600000000001,4.440892098500626e-14,18.177096,1.31
1948,5954,572,1118847574300,5.282583600000001,432.7986912,13.878,0.006168,0.0462600000000001,0.0,18.266532,1.32
1948,5955,572,1118847574400,5.2872096,434.1864912,13.878,0.006168,0.0462599999999913,4.440892098500626e-14,18.386808,1.32
1948,5956,572,1118847574500,5.2918356,435.5727492,13.89342,0.243636,0.0462600000000001,4.440892098500626e-14,18.528672,1.33
1948,5957,572,1118847574600,5.2964616,436.9623996,13.927344,0.450264,0.0462600000000001,0.0,18.682872,1.34
1948,5958,572,1118847574700,5.3010876,438.3588348,13.952016,0.21588,0.0462600000000001,0.0,18.830904,1.35
1948,5959,572,1118847574800,5.3010876,439.7577372,13.952016,-0.218964,0.0,0.2313000000000009,18.975852,1.36
1948,5960,572,1118847574900,5.298312,441.153864,13.927344,-0.456432,0.0277559999999965,0.1387799999999828,19.1208,1.37
1948,5961,572,1118847575000,5.2955364,442.543206,13.89342,-0.243636,0.0277560000000054,4.440892098500626e-14,19.275,1.39
1948,5962,572,1118847575100,5.293069200000001,443.929464,13.878,0.0,0.02467199999999,0.015420000000077,19.4292,1.4
1948,5963,572,1118847575200,5.2902936,445.317264,13.878,0.0,0.0277560000000054,0.015420000000077,19.5834,1.41
1948,5964,572,1118847575300,5.287518,446.7050640000001,13.878,0.0,0.0277559999999965,4.440892098500626e-14,19.7376,1.42
1948,5965,572,1118847575400,5.2847424,448.092864,13.878,0.0,0.0277560000000054,4.440892098500626e-14,19.8918,1.43
1948,5966,572,1118847575500,5.2819668,449.4806640000001,13.878,0.0,0.0277559999999965,4.440892098500626e-14,20.046,1.44
1948,5967,572,1118847575600,5.2791912,450.868464,13.878,0.0,0.0277560000000054,4.440892098500626e-14,20.2002,1.46
1948,5968,572,1118847575700,5.276415600000001,452.2568808,13.871832,-0.080184,0.0277559999999876,8.881784197001252e-14,20.3544,1.47
1948,5969,572,1118847575800,5.27364,453.6431388,13.868748,-0.027756,0.0277560000000054,8.881784197001252e-14,20.511684,1.48
1948,5970,572,1118847575900,5.270864400000001,455.025696,13.90884,0.629136,0.0277559999999965,4.440892098500626e-14,20.665884,1.49
1948,5971,572,1118847576000,5.2683972,456.4113372,14.041452,1.936752,0.0246720000000078,0.0154199999999438,20.810832,1.48
1948,5972,572,1118847576100,5.2526688,457.81609920000005,14.300508,3.3091320000000004,0.1572839999999953,0.6630599999999376,20.952696,1.47
1948,5973,572,1118847576200,5.243108400000001,459.2612616,14.624328,3.45408,0.095603999999998,0.3083999999999864,21.082224,1.44
1948,5974,572,1118847576300,5.2548276000000005,460.7496,14.883384,2.007684,0.1171919999999993,1.0639799999999866,21.193248,1.42
1948,5975,572,1118847576400,5.256678000000001,462.2598348,15.000576,0.209712,0.0185040000000036,0.4934399999999783,21.29502,1.42
1948,5976,572,1118847576500,5.2539024,463.7654436,15.01908,-0.27756,0.0277560000000054,0.2313000000000453,21.399876,1.42
1948,5977,572,1118847576600,5.2508184,465.2602584,15.04992,0.7370760000000001,0.030840000000003,0.0154199999999882,21.504732,1.43
1948,5978,572,1118847576700,5.2428,466.7621664,15.15786,1.677696,0.0801840000000009,0.2467199999999891,21.588,1.42
1948,5979,572,1118847576800,5.2446504,468.2875128,15.299724,1.3816320000000002,0.0185040000000036,0.4934400000000227,21.625008,1.41
1948,5980,572,1118847576900,5.2415664,469.8298212,15.395328,0.521196,0.030840000000003,0.2467200000000335,21.628092,1.4
1948,5981,572,1118847577000,5.238790799999999,471.3764472,15.429252,-0.03084,0.0277560000000054,0.0154199999999882,21.621924,1.4
1948,5982,572,1118847577100,5.2353984,472.92183960000006,15.40458,-0.41634,0.0339239999999918,0.030839999999932,21.615756,1.4
1948,5983,572,1118847577200,5.2326228,474.4607556,15.352152,-0.58596,0.0277560000000054,0.030839999999932,21.61884,1.41
1948,5984,572,1118847577300,5.226763200000001,475.9907280000001,15.32748,-0.160368,0.0585959999999907,0.1541999999999266,21.631176,1.41
1948,5985,572,1118847577400,5.225221200000001,477.5185416,15.349068,0.558204,0.0154199999999971,0.2158799999999683,21.643512,1.41
1948,5986,572,1118847577500,5.2477344,479.0525232,15.410748,0.937536,0.2251319999999879,1.202759999999925,21.652764,1.41
1948,5987,572,1118847577600,5.2887516,480.6000744,15.484764,0.598296,0.4101720000000064,0.9252000000000926,21.646596,1.4
1948,5988,572,1118847577700,5.3454972,482.1550272,15.524856000000002,0.144948,0.5674559999999929,0.7864199999999322,21.63426,1.39
1948,5989,572,1118847577800,5.4065604,483.7093632,15.534108,0.0,0.6106320000000043,0.2158800000000571,21.615756,1.39
1948,5990,572,1118847577900,5.4685488,485.2636992,15.524856000000002,-0.144948,0.6198839999999972,0.0462599999999646,21.609588,1.39
1948,5991,572,1118847578000,5.5268364,486.8164932,15.506352,-0.274476,0.5828759999999988,0.1850399999999918,21.628092,1.39
1948,5992,572,1118847578100,5.566928399999999,488.3658948,15.475512,-0.329988,0.4009199999999957,0.9097800000000156,21.655848,1.4
1948,5993,572,1118847578200,5.5838904000000005,489.9115956,15.447756000000002,-0.26214,0.1696200000000125,1.156499999999916,21.683604000000003,1.4
1948,5994,572,1118847578300,5.584815600000001,491.4542124,15.429252,-0.126444,0.0092520000000018,0.8018400000000536,21.686688,1.41
1948,5995,572,1118847578400,5.5823484,492.9955956,15.42,-0.024672,0.0246720000000078,0.169620000000048,21.683604000000003,1.41
1948,5996,572,1118847578500,5.5832736,494.5372872,15.42,0.009252,0.0092520000000018,0.169620000000048,21.68052,1.41
1948,5997,572,1118847578600,5.5841988,496.0792872,15.42,0.0,0.0092520000000018,0.0,21.68052,1.41
1948,5998,572,1118847578700,5.585124,497.6212872,15.42,0.0,0.0092520000000018,0.0,21.68052,1.41
