Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2098,5984,511,1118847577300,16.4185992,38.324868,10.80942,0.434844,0.1110239999999862,0.0925200000001069,19.339764,1.79
2098,5985,511,1118847577400,16.4364864,39.4005672,10.91736,1.6129320000000005,0.1788720000000054,0.3392400000000961,19.497048,1.79
2098,5986,511,1118847577500,16.4460468,40.4919948,11.139408,2.889708,0.0956040000000157,0.4163399999999484,19.592652,1.76
2098,5987,511,1118847577600,16.4457384,41.6161128,11.447808,3.45408,0.0030840000000154,0.493440000000156,19.611156,1.71
2098,5988,511,1118847577700,16.4435796,42.7806312,11.768544,3.040824,0.0215880000000012,0.0925199999999293,19.561812,1.66
2098,5989,511,1118847577800,16.434019199999998,43.9799988,12.009096,1.887408,0.0956040000000157,0.3700800000000726,19.497048,1.62
2098,5990,511,1118847577900,16.3997868,45.1981788,12.144792,0.727824,0.3423239999999694,1.2335999999997682,19.453872,1.6
2098,5991,511,1118847578000,16.36833,46.4212932,12.191052,0.04626,0.3145680000000084,0.1387799999998051,19.447704,1.6
2098,5992,511,1118847578100,16.3368732,47.641015200000005,12.19722,0.040092,0.3145680000000084,0.0,19.463124,1.6
2098,5993,511,1118847578200,16.305416400000002,48.875232,12.067692,-2.053944,0.3145679999999728,1.7763568394002505e-13,19.466208,1.61
2098,5994,511,1118847578300,16.2739596,50.071515600000005,11.709948,-3.45408,0.3145680000000084,1.7763568394002505e-13,19.527888,1.67
2098,5995,511,1118847578400,16.2455868,51.2218476,11.30286,-3.45408,0.2837279999999964,0.1542000000000598,19.549476,1.73
2098,5996,511,1118847578500,16.241886,52.3320876,10.960536,-2.4826200000000003,0.0370080000000072,1.233599999999946,19.56798,1.79
2098,5997,511,1118847578600,16.2354096,53.3982264,10.760076,-0.382416,0.0647640000000038,0.1387799999999828,19.638912,1.83
2098,5998,511,1118847578700,16.2193728,54.4702248,10.735404,-0.329988,0.1603680000000196,0.4780200000000789,19.790028,1.84
2098,5999,511,1118847578800,16.2243072,55.5449988,10.723068,-0.336156,0.0493439999999978,1.0485600000000872,19.99974,1.86
2098,6000,511,1118847578900,16.2529884,56.608053600000005,10.719984,0.619884,0.2868120000000118,1.18734000000007,20.332812000000004,1.9
2098,6001,511,1118847579000,16.2838284,57.6834444,10.766244,0.453348,0.3084000000000131,0.1079400000000063,20.64738,1.92
2098,6002,511,1118847579100,16.3122012,58.7659284,10.797084,0.009252,0.2837279999999964,0.1233600000000834,20.95578,1.94
2098,6003,511,1118847579200,16.340574,59.8462536,10.794,-0.070932,0.2837279999999964,0.0,21.270348,1.97
2098,6004,511,1118847579300,16.3689468,60.9247284,10.790916,0.0,0.2837279999999964,0.0,21.581832,2.0
2098,6005,511,1118847579400,16.3973196,62.003820000000005,10.790916,0.0,0.2837279999999964,0.0,21.871728,2.03
2098,6006,511,1118847579500,16.425692400000003,63.0829116,10.790916,0.012336,0.2837280000000319,1.7763568394002505e-13,22.130784,2.05
2098,6007,511,1118847579600,16.454065200000002,64.16231160000001,10.787832,-0.06168,0.2837279999999964,1.7763568394002505e-13,22.352832000000003,2.07
2098,6008,511,1118847579700,16.482438000000002,65.240478,10.784748,-0.027756,0.2837279999999964,0.0,22.553292,2.09
2098,6009,511,1118847579800,16.508652,66.3149436,10.818672,0.564372,0.2621399999999951,0.1079400000000063,22.747584000000003,2.1
2098,6010,511,1118847579900,16.5444264,67.3924932,10.935864,1.702368,0.3577439999999754,0.4780199999999013,22.941876,2.1
2098,6011,511,1118847580000,16.5623136,68.48700480000001,11.157912,2.82186,0.1788720000000054,0.8943599999998497,23.133084000000004,2.07
2098,6012,511,1118847580100,16.5616968,69.6509064,11.108568000000002,-2.26674,0.0061679999999952,0.9252000000000038,23.262612000000004,2.09
2098,6013,511,1118847580200,16.545968400000003,70.7321568,10.618212,-3.45408,0.1572839999999686,0.7555799999998669,23.478492,2.21
2098,6014,511,1118847580300,16.511736,71.7810252,10.288224,-3.0284880000000003,0.3423240000000405,0.9252000000003592,23.715960000000003,2.31
2098,6015,511,1118847580400,16.4796624,72.77222280000001,10.433172,3.45408,0.3207360000000037,0.107940000000184,24.002772,2.3
2098,6016,511,1118847580500,16.4667096,73.8565572,11.062308,3.45408,0.1295279999999721,0.956040000000158,24.197064,2.19
2098,6017,511,1118847580600,16.4537568,74.9853012,11.879568,3.45408,0.1295280000000076,1.7763568394002505e-13,24.348180000000003,2.05
2098,6018,511,1118847580700,16.4411124,76.22321880000001,12.206472,-0.333072,0.1264439999999922,0.015420000000077,24.39444,2.0
2098,6019,511,1118847580800,16.4281596,77.4521928,12.07386,-1.94292,0.1295280000000076,0.015420000000077,24.453036,2.03
2098,6020,511,1118847580900,16.426926,78.655878,11.76546,-3.45408,0.0123359999999905,0.5859600000000853,24.520884,2.08
2098,6021,511,1118847581000,16.430626800000002,79.8037428,11.27202,-3.45408,0.0370080000000072,0.2467199999999891,24.591816,2.18
2098,6022,511,1118847581100,16.439262,80.9034972,10.707648,-3.45408,0.0863519999999695,0.2467199999998115,24.650412000000003,2.3
2098,6023,511,1118847581200,16.4441964,81.954216,10.30056,-2.954472,0.0493439999999978,0.1850399999998586,24.678168,2.4
2098,6024,511,1118847581300,16.470102,82.9463388,10.183368000000002,0.613716,0.2590560000000153,1.0485600000000872,24.705924,2.43
2098,6025,511,1118847581400,16.527156,83.9486388,10.352988,3.262872,0.5705400000000083,1.557419999999965,24.62574,2.38
2098,6026,511,1118847581500,16.588836,84.9993576,10.68606,3.45408,0.6167999999999907,0.2312999999999121,24.56406,2.3
2098,6027,511,1118847581600,16.635096,86.09171040000001,10.985208,2.439444,0.4626000000000019,0.770999999999944,24.490044,2.23
2098,6028,511,1118847581700,16.675188000000002,87.2142864,11.139408,0.656892,0.4009200000000135,0.308399999999942,24.462288,2.2
2098,6029,511,1118847581800,16.6708704,88.33994640000002,11.154828,-0.589044,0.043176000000038,2.220480000000258,24.419112,2.19
2098,6030,511,1118847581900,16.6110408,89.4523452,11.11782,-0.441012,0.5982959999999693,2.775599999999656,24.388272,2.19
2098,6031,511,1118847582000,16.540725600000002,90.55395,11.142492,0.8326800000000001,0.7031519999999958,0.5242800000001324,24.372852,2.19
2098,6032,511,1118847582100,16.4852136,91.6644984,11.27202,1.949088,0.5551200000000023,0.7401599999999675,24.345096,2.16
2098,6033,511,1118847582200,16.4694852,92.8015692,11.447808,1.847316,0.1572840000000042,1.9891799999999904,24.2865,2.12
2098,6034,511,1118847582300,16.4725692,93.9642372,11.555748,0.502692,0.0308399999999764,0.9406199999999032,24.190896,2.09
2098,6035,511,1118847582400,16.467018000000003,95.1339984,11.524908,-1.212012,0.0555119999999575,0.4317599999996702,24.064452,2.09
2098,6036,511,1118847582500,16.4707188,96.288648,11.352204,-2.3901,0.0370079999999717,0.4625999999996466,23.925672,2.11
2098,6037,511,1118847582600,16.4688684,97.412766,11.120904,-2.4425280000000003,0.0185039999999858,0.277559999999788,23.789976,2.14
2098,6038,511,1118847582700,16.4583828,98.5072776,10.926612,-1.569756,0.1048560000000264,0.4317600000002031,23.657364,2.17
2098,6039,511,1118847582800,16.4559156,99.5848272,10.821756,-0.468768,0.0246719999999811,0.4009200000002266,23.5155,2.17
2098,6040,511,1118847582900,16.45314,100.6608348,10.794,0.06168,0.0277559999999965,0.015420000000077,23.364384,2.16
2098,6041,511,1118847583000,16.4503644,101.7433188,10.766244,-0.434844,0.0277559999999965,0.0,23.204016,2.16
2098,6042,511,1118847583100,16.4482056,102.8239524,10.673724,-1.3878,0.0215880000000012,0.0308399999999764,23.046732,2.16
2098,6043,511,1118847583200,16.450056,103.8870072,10.528776,-1.723956,0.0185039999999858,0.2004599999999357,22.907952,2.18
2098,6044,511,1118847583300,16.4429628,104.92539,10.420836,-0.727824,0.0709319999999991,0.4471799999999248,22.793844,2.19
2098,6045,511,1118847583400,16.4404956,105.9767256,10.214208,-2.556636,0.0246720000000166,0.2312999999999121,22.664316,2.22
2098,6046,511,1118847583500,16.4337108,106.9784088,9.810204,-3.45408,0.0678479999999837,0.2158799999998351,22.584132,2.3
2098,6047,511,1118847583600,16.4358696,107.943084,9.507972,-3.056244,0.0215880000000012,0.4471799999999248,22.562544,2.37
2098,6048,511,1118847583700,16.45314,108.8516304,9.461712,1.828812,0.1727040000000101,0.7555800000000445,22.636560000000003,2.39
2098,6049,511,1118847583800,16.4707188,109.7999604,9.726936,3.45408,0.17578799999999,0.0154199999998994,22.707492,2.33
2098,6050,511,1118847583900,16.492306799999998,110.7899244,10.20804,3.45408,0.2158799999999772,0.2004599999999357,22.77534,2.23
2098,6051,511,1118847584000,16.5098856,111.8434188,10.528776,1.723956,0.1757880000000256,0.200459999999758,22.796928,2.17
2098,6052,511,1118847584100,16.5373332,112.9061652,10.67064,1.390884,0.2744759999999857,0.4934399999998006,22.815432,2.14
2098,6053,511,1118847584200,16.5607716,113.9858736,10.769328000000002,0.518112,0.2343839999999986,0.2004599999999357,22.824684,2.12
2098,6054,511,1118847584300,16.583593200000003,115.0695912,10.800168,-0.03084,0.2282160000000388,0.0308399999997988,22.846272,2.12
2098,6055,511,1118847584400,16.6070316,116.1502248,10.797084,-0.083268,0.234383999999963,0.0308399999996211,22.8987,2.12
2098,6056,511,1118847584500,16.6298532,117.2286996,10.790916,0.0,0.2282160000000033,0.0308399999997988,22.981968,2.13
2098,6057,511,1118847584600,16.6529832,118.3077912,10.790916,0.01542,0.2313000000000187,0.015420000000077,23.089908,2.14
2098,6058,511,1118847584700,16.6761132,119.387808,10.784748,-0.104856,0.2312999999999831,1.7763568394002505e-13,23.219436,2.15
2098,6059,511,1118847584800,16.6992432,120.4653576,10.778580000000002,-0.052428,0.2313000000000187,1.7763568394002505e-13,23.364384,2.17
2098,6060,511,1118847584900,16.7205228,121.5367392,10.84026,0.962208,0.2127959999999973,0.0925200000001069,23.518584,2.17
2098,6061,511,1118847585000,16.7470452,122.6133636,11.04072,2.86812,0.265223999999975,0.2621399999998886,23.6697,2.14
2098,6062,511,1118847585100,16.7562972,123.7334724,11.4108,3.45408,0.0925200000000003,0.8635199999998733,23.786892,2.08
2098,6063,511,1118847585200,16.776343200000003,124.9013832,11.913492000000002,3.45408,0.2004600000000422,0.5397000000002095,23.796144,2.0
2098,6064,511,1118847585300,16.7920716,126.1167876,12.425436,3.45408,0.1572839999999686,0.215880000000368,23.645028,1.9
2098,6065,511,1118847585400,16.8173604,127.3787604,12.810936,3.0778320000000003,0.2528879999999844,0.4780200000000789,23.2842,1.82
2098,6066,511,1118847585500,16.817052,128.68761,13.0299,1.21818,0.0030839999999798,1.2798599999998217,22.664316,1.74
2098,6067,511,1118847585600,16.8142764,130.00509480000002,13.110084,0.10794,0.0277559999999965,0.1233600000000834,21.85014,1.67
2098,6068,511,1118847585700,16.8115008,131.31764520000002,13.12242,0.033924,0.0277559999999965,0.0,20.881764,1.59
2098,6069,511,1118847585800,16.8087252,132.632046,13.103916000000002,-0.249804,0.0277559999999965,0.0,20.039832,1.53
2098,6070,511,1118847585900,16.8056412,133.9510728,12.986724,-1.78872,0.0308400000000119,0.015420000000077,19.373688,1.49
2098,6071,511,1118847586000,16.8118092,135.2485116,12.696828,-3.45408,0.0616799999999884,0.4626000000000019,19.003608,1.5
2098,6072,511,1118847586100,16.818902400000002,136.49043840000002,12.224976,-3.45408,0.0709320000000346,0.0462600000002311,18.948096,1.55
2098,6073,511,1118847586200,16.818902400000002,137.6861052,11.679108,-3.45408,0.0,0.3546600000001731,19.13622,1.64
2098,6074,511,1118847586300,16.8081084,138.83397,11.275104,-2.9945640000000004,0.1079400000000418,0.5397000000002095,19.500132,1.73
2098,6075,511,1118847586400,16.8040992,139.9281732,11.108568000000002,-0.191208,0.0400919999999871,0.3392400000002737,20.005908,1.8
2098,6076,511,1118847586500,16.826612400000002,141.0260772,11.139408,1.360044,0.2251320000000234,1.3261200000000528,20.490096,1.84
2098,6077,511,1118847586600,16.8549852,142.1440272,11.28744,1.622184,0.2837279999999964,0.292979999999865,56.060952,4.97
2098,6078,511,1118847586700,16.8790404,143.2783224,11.490984,2.124876,0.2405519999999938,0.2158800000000127,56.168892,4.89
2098,6079,511,1118847586800,16.8923016,144.4305048,11.759292,3.306048,0.1326119999999875,0.5397000000000318,56.25216,4.78
2098,6080,511,1118847586900,16.9108056,145.6227792,12.098532,3.45408,0.1850400000000007,0.2621400000000662,56.292252000000005,4.65
2098,6081,511,1118847587000,16.9299264,146.8517532,12.434688,3.102504,0.191207999999996,0.0308399999999764,56.29842000000001,4.53
2098,6082,511,1118847587100,16.932702,148.1189688,12.681408,1.853484,0.0277559999999965,0.8172599999999974,56.264496,4.44
2098,6083,511,1118847587200,16.9117308,149.4231924,12.635148,-2.09712,0.2097119999999819,1.1873399999998924,56.193564,4.45
2098,6084,511,1118847587300,16.8839748,150.6697452,12.224976,-3.45408,0.2775600000000011,0.3392400000000961,56.181228,4.6
2098,6085,511,1118847587400,16.869480000000003,151.8688044,11.743872,-3.45408,0.1449479999999781,0.6630600000001152,56.215152,4.79
2098,6086,511,1118847587500,16.869480000000003,153.01420199999998,11.44164,-1.073232,0.0,0.7247399999998905,56.304588,4.92
2098,6087,511,1118847587600,16.858686,154.1188908,11.494068,3.45408,0.1079400000000418,0.5397000000002095,56.4372,4.91
2098,6088,511,1118847587700,16.870713600000002,155.28680160000002,11.8734,3.45408,0.1202760000000324,1.1410800000003718,56.505048,4.76
2098,6089,511,1118847587800,16.886442000000002,156.4932624,12.265068,3.45408,0.1572840000000042,0.1850399999998586,56.5143,4.61
2098,6090,511,1118847587900,16.9129644,157.7364228,12.604308,3.441744,0.265223999999975,0.5396999999998542,56.446452,4.48
2098,6091,511,1118847588000,16.9237584,159.0190584,12.912708,2.6985,0.1079400000000063,0.7864199999998434,56.301504,4.36
2098,6092,511,1118847588100,16.924066800000002,160.3275996,13.156344,2.149548,0.0030840000000154,0.5242799999999548,56.091792,4.26
2098,6093,511,1118847588200,16.9376364,161.6574204,13.347552,1.671528,0.1356959999999674,0.66305999999976,55.838904,4.18
2098,6094,511,1118847588300,16.9539816,163.0045116,13.480164,1.067064,0.1634519999999995,0.1387800000001604,55.564428,4.12
2098,6095,511,1118847588400,16.9536732,164.3623968,13.557264,0.4255919999999999,0.0030839999999798,0.8326799999998968,55.283784,4.08
2098,6096,511,1118847588500,16.9567572,165.723366,13.581936,0.0,0.0308399999999764,0.1696199999997816,55.00314,4.05
2098,6097,511,1118847588600,16.9598412,167.081868,13.58502,-0.024672,0.0308400000000119,1.7763568394002505e-13,37.288644,2.74
2098,6098,511,1118847588700,16.9629252,168.43944480000002,13.58502,0.074016,0.0308400000000119,0.0,37.041924,2.73
2098,6099,511,1118847588800,16.9660092,169.80041400000002,13.572684,-0.225132,0.0308399999999764,1.7763568394002505e-13,36.79212,2.71
2098,6100,511,1118847588900,16.9724856,171.16138320000002,13.50792,-0.980712,0.0647640000000038,0.1696200000001368,36.52998,2.7
2098,6101,511,1118847589000,16.978962,172.51032479999998,13.390728,-1.483404,0.0647640000000038,0.0,36.261672,2.71
2098,6102,511,1118847589100,16.9567572,173.8382952,13.295124,-0.792588,0.222048000000008,1.4340600000000592,35.993364,2.71
2098,6103,511,1118847589200,16.9024788,175.1523876,13.310544,1.011552,0.5427839999999762,1.6036799999998408,35.734308000000006,2.68
2098,6104,511,1118847589300,16.8512844,176.47819920000003,13.473996,2.501124,0.5119439999999997,0.1541999999998822,35.466,2.63
2098,6105,511,1118847589400,16.8272292,177.8376264,13.702212,2.40552,0.2405519999999938,1.3569600000000293,35.176104,2.57
2098,6106,511,1118847589500,16.8395652,179.22789360000002,13.871832,1.122576,0.1233599999999768,1.8195599999998533,34.86462,2.51
2098,6107,511,1118847589600,16.8519012,180.6289548,13.936596,-0.055512,0.1233600000000123,1.7770507287906414e-13,34.546968,2.48
2098,6108,511,1118847589700,16.8420324,182.02539,13.921176,-0.410172,0.0986879999999956,1.11024000000004,34.2324,2.46
2098,6109,511,1118847589800,16.820136,183.4141152,13.890336,-0.2127959999999999,0.2189639999999926,0.6013799999999847,33.920916,2.44
2098,6110,511,1118847589900,16.7963892,184.8006816,13.874916,-0.03084,0.237468000000014,0.0925200000001069,33.612516,2.42
2098,6111,511,1118847590000,16.7751096,186.1875564,13.874916,0.018504,0.2127959999999973,0.1233600000000834,33.3072,2.4
2098,6112,511,1118847590100,16.7535216,187.5753564,13.874916,0.009252,0.2158800000000127,0.015420000000077,32.9988,2.38
2098,6113,511,1118847590200,16.7319336,188.962848,13.874916,0.0,0.2158799999999772,1.7763568394002505e-13,32.696568,2.36
2098,6114,511,1118847590300,16.710654,190.3500312,13.881084,0.0771,0.2127959999999973,0.0154199999998994,32.391252,2.33
2098,6115,511,1118847590400,16.689066,191.7480084,13.8009,-1.3045320000000002,0.2158800000000127,0.015420000000077,32.055096,2.32
2098,6116,511,1118847590500,16.6677864,193.1311824,13.581936,-2.9760600000000004,0.2127959999999973,0.015420000000077,31.691184000000003,2.33
2098,6117,511,1118847590600,16.6461984,194.4730308,13.35372,-2.525796,0.2158800000000127,0.015420000000077,31.33344,2.35
2098,6118,511,1118847590700,16.635404400000002,195.7880484,13.1841,-0.968376,0.1079399999999708,0.5397000000002095,30.960276,2.35
2098,6119,511,1118847590800,16.6270776,197.0925804,13.088496,-0.027756,0.0832680000000252,0.1233599999997281,30.580944,2.34
2098,6120,511,1118847590900,16.6193676,198.4048224,13.054572,-0.80184,0.0770999999999944,0.030840000000154,30.186192,2.31
2098,6121,511,1118847591000,16.605489600000002,199.7115132,12.971304000000002,-1.252104,0.1387799999999828,0.308399999999942,29.803776,2.3
2098,6122,511,1118847591100,16.5974712,200.9972328,12.878784,-0.484188,0.0801840000000098,0.292979999999865,29.446032,2.29
2098,6123,511,1118847591200,16.5891444,202.2820272,12.820188,-0.499608,0.0832680000000252,0.015420000000077,29.085204,2.27
2098,6124,511,1118847591300,16.5808176,203.5662048,12.730752,-1.239768,0.0832679999999896,1.7763568394002505e-13,28.724376,2.26
2098,6125,511,1118847591400,16.578042,204.83619600000003,12.591972,-1.686948,0.0277559999999965,0.2775599999999656,28.382052,2.25
2098,6126,511,1118847591500,16.5650892,206.0849076,12.450108,-1.3045320000000002,0.1295280000000076,0.5088600000000554,28.058232,2.25
2098,6127,511,1118847591600,16.5573792,207.3185076,12.360672,-0.521196,0.0770999999999944,0.2621400000000662,27.749832,2.24
2098,6128,511,1118847591700,16.5496692,208.54779,12.326748,0.024672,0.0770999999999944,0.0,27.444516,2.23
2098,6129,511,1118847591800,16.5419592,209.779848,12.329832,0.080184,0.0770999999999944,0.0,27.1392,2.2
2098,6130,511,1118847591900,16.5339408,211.0140648,12.336,0.0,0.0801840000000098,0.015420000000077,26.827716,2.17
2098,6131,511,1118847592000,16.5262308,212.2476648,12.336,0.0,0.0770999999999944,0.015420000000077,26.519316,2.15
2098,6132,511,1118847592100,16.5185208,213.4812648,12.336,0.0,0.0770999999999944,0.0,26.210916,2.12
2098,6133,511,1118847592200,16.5108108,214.7148648,12.336,0.0,0.0770999999999944,0.0,25.908684,2.1
2098,6134,511,1118847592300,16.5027924,215.9484648,12.336,0.0,0.0801840000000098,0.015420000000077,25.609536,2.08
2098,6135,511,1118847592400,16.4950824,217.1820648,12.336,0.0,0.0770999999999944,0.015420000000077,25.307304,2.05
2098,6136,511,1118847592500,16.4876808,218.4156648,12.336,0.0,0.0740160000000145,0.0154199999998994,24.99582,2.03
2098,6137,511,1118847592600,16.4799708,219.6492648,12.336,0.0,0.0770999999999944,0.0154199999998994,24.662748,2.0
2098,6138,511,1118847592700,16.4719524,220.8828648,12.336,0.0,0.0801840000000098,0.015420000000077,24.308088,1.97
2098,6139,511,1118847592800,16.4642424,222.115848,12.339084,0.074016,0.0770999999999944,0.015420000000077,23.941092,1.94
2098,6140,511,1118847592900,16.4565324,223.35068160000003,12.345252,0.021588,0.0770999999999944,0.0,23.561760000000003,1.91
2098,6141,511,1118847593000,16.4488224,224.58859920000003,12.314412,-0.49344,0.0770999999999944,0.0,23.173176,1.88
2098,6142,511,1118847593100,16.440804,225.822816,12.218808,-1.335372,0.0801840000000098,0.015420000000077,22.787676,1.86
2098,6143,511,1118847593200,16.438336800000002,227.04408,12.049188,-2.186556,0.0246719999999811,0.2775600000001432,22.411428,1.86
2098,6144,511,1118847593300,16.4309352,228.2462232,11.762376,-3.3800640000000004,0.0740160000000145,0.2467200000001668,22.056768,1.88
2098,6145,511,1118847593400,16.423842,229.3959384,11.309028,-3.45408,0.0709319999999991,0.015420000000077,21.766872,1.92
2098,6146,511,1118847593500,16.4318604,230.4885996,10.661388,-3.45408,0.0801840000000098,0.7555800000000445,21.532488,2.02
2098,6147,511,1118847593600,16.425692400000003,231.5106372,9.83796,-3.45408,0.0616799999999884,0.7093199999999911,21.359784,2.17
2098,6148,511,1118847593700,16.4195244,232.4537244,8.992944,-3.45408,0.0616800000000239,1.7767037840954458e-13,21.245676,2.36
2098,6149,511,1118847593800,16.4136648,233.333898,8.422404,-3.45408,0.0585960000000085,0.015420000000077,21.174744,2.51
2098,6150,511,1118847593900,16.369872,234.1261776,8.314464000000001,1.646856,0.4379279999999852,1.896659999999884,21.193248,2.55
2098,6151,511,1118847594000,16.3624704,234.9644088,8.659872,3.45408,0.0740160000000145,1.8195599999998533,21.18708,2.45
2098,6152,511,1118847594100,16.3569192,235.8646284,9.307512,3.45408,0.0555119999999931,0.0925200000001069,21.150072,2.27
2098,6153,511,1118847594200,16.3507512,236.8252944,9.96132,3.45408,0.0616799999999884,0.0308399999999764,21.07914,2.12
2098,6154,511,1118847594300,16.359078,237.8402388,10.442424,3.45408,0.0832679999999896,0.7247399999998905,20.961948,2.01
2098,6155,511,1118847594400,16.3581528,238.9140876,10.726152,1.693116,0.0092520000000106,0.4626000000000019,20.779992,1.94
2098,6156,511,1118847594500,16.351676400000002,240.0058236,10.834092000000002,0.252888,0.0647639999999682,0.277559999999788,20.57028,1.9
2098,6157,511,1118847594600,16.3442748,241.0935504,10.843344,-0.175788,0.0740160000000145,0.0462600000002311,20.366736000000003,1.88
2098,6158,511,1118847594700,16.3356396,242.1760344,10.84026,0.006168,0.086352000000005,0.0616799999999528,20.187864,1.86
2098,6159,511,1118847594800,16.3279296,243.2575932,10.861848,0.397836,0.0770999999999944,0.0462600000000534,20.027496,1.84
2098,6160,511,1118847594900,16.323612,244.3443948,10.901940000000002,0.552036,0.0431760000000025,0.1696199999999592,19.870212,1.82
2098,6161,511,1118847595000,16.3257708,245.4392148,10.935864,0.218964,0.0215880000000012,0.3238200000000191,19.700592,1.8
2098,6162,511,1118847595100,16.3273128,246.536502,10.945116,-0.13878,0.0154200000000059,0.0308399999999764,19.530972,1.78
2098,6163,511,1118847595200,16.3217616,247.6303968,10.935864,-0.132612,0.0555120000000286,0.3546600000001731,19.361352,1.77
2098,6164,511,1118847595300,16.3122012,248.7212076,10.938948,0.191208,0.0956039999999802,0.200459999999758,19.194816,1.75
2098,6165,511,1118847595400,16.306033199999998,249.8151024,10.960536,0.336156,0.0616800000000239,0.1696199999997816,19.02828,1.74
2098,6166,511,1118847595500,16.309117200000003,250.9145484,10.975956000000002,0.04626,0.0308400000000474,0.4626000000003571,18.852492,1.72
2098,6167,511,1118847595600,16.3149768,252.01553640000003,10.957452,-0.43176,0.058595999999973,0.1387799999996275,18.670536,1.7
2098,6168,511,1118847595700,16.3106592,253.1103564,10.911192000000002,-0.595212,0.0431760000000025,0.5088599999998777,18.497832,1.7
2098,6169,511,1118847595800,16.2955476,254.1983916,10.85568,-0.521196,0.1511160000000089,0.5397000000000318,18.352884,1.69
2098,6170,511,1118847595900,16.272726000000002,255.2830344,10.784748,-0.777168,0.2282159999999677,0.3854999999997943,18.251112,1.69
2098,6171,511,1118847596000,16.248054,256.3608924,10.673724,-1.360044,0.2467200000000247,0.0925200000002846,18.1956,1.7
2098,6172,511,1118847596100,16.231092,257.4251808,10.522608,-1.844232,0.1696199999999947,0.3855000000001496,18.192516,1.73
2098,6173,511,1118847596200,16.2039528,258.468498,10.343736,-1.80414,0.2713920000000058,0.5088600000000554,18.232608,1.76
2098,6174,511,1118847596300,16.1768136,259.4914608,10.1772,-1.48032,0.2713920000000058,0.0,18.297372,1.8
2098,6175,511,1118847596400,16.1842152,260.4990036,10.050756000000002,-1.06398,0.0740160000000145,1.7270400000001018,18.36522,1.83
2098,6176,511,1118847596500,16.205803200000002,261.4929768,9.998328,-0.160368,0.2158800000000127,0.7093199999999911,18.423816,1.84
2098,6177,511,1118847596600,16.2323256,262.4820156,10.063092,1.3569600000000002,0.265223999999975,0.2467199999998115,18.476244,1.84
