Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1198,3401,518,1118847319000,9.5067384,260.68281,12.323664,0.141864,0.0832680000000074,0.9560399999999802,29.100624,2.36
1198,3402,518,1118847319100,9.5169156,261.9161016,12.332916,0.058596,0.101772000000011,0.9252000000000926,29.088288,2.36
1198,3403,518,1118847319200,9.5196912,263.1503184,12.336,0.0,0.0277559999999965,0.3700800000000726,29.085204,2.36
1198,3404,518,1118847319300,9.5227752,264.3839184,12.336,0.0,0.0308399999999942,0.0154199999999882,29.091372,2.36
1198,3405,518,1118847319400,9.5255508,265.6175184,12.336,0.0,0.0277559999999965,0.0154199999999882,29.091372,2.36
1198,3406,518,1118847319500,9.5286348,266.8514268,12.336,0.0,0.0308400000000119,0.015420000000077,29.091372,2.36
1198,3407,518,1118847319600,9.5317188,268.08502680000004,12.336,-0.009252,0.0308399999999942,8.883518920477229e-14,29.094456,2.36
1198,3408,518,1118847319700,9.5344944,269.3186268,12.336,0.0,0.0277559999999965,0.0154199999999882,29.091372,2.36
1198,3409,518,1118847319800,9.5375784,270.5519184,12.336,0.006168,0.0308399999999942,0.0154199999999882,29.075952,2.36
1198,3410,518,1118847319900,9.540354,271.7855184,12.336,0.006168,0.0277560000000143,0.0154199999998993,29.042028,2.35
1198,3411,518,1118847320000,9.5437464,273.0194268,12.336,0.0,0.0339239999999918,0.0308399999998876,28.995768,2.35
1198,3412,518,1118847320100,9.546522,274.25302680000004,12.336,-0.006168,0.0277559999999965,0.0308399999999764,28.940256,2.35
1198,3413,518,1118847320200,9.549606,275.4866268,12.336,-0.006168,0.0308400000000119,0.015420000000077,28.887828000000003,2.34
1198,3414,518,1118847320300,9.5523816,276.72331080000004,12.30516,-0.49344,0.0277559999999965,0.015420000000077,28.8354,2.34
1198,3415,518,1118847320400,9.5551572,277.9538268,12.234228000000002,-0.915948,0.0277559999999965,0.0,28.810728,2.35
1198,3416,518,1118847320500,9.5585496,279.1701564,12.184884,-0.434844,0.0339239999999918,0.0308399999999764,28.813812,2.36
1198,3417,518,1118847320600,9.5631756,280.38124320000003,12.184884,0.444096,0.0462600000000001,0.0616800000000417,28.8354,2.37
1198,3418,518,1118847320700,9.5733528,281.5978812,12.234228000000002,0.919032,0.101772000000011,0.2775600000000544,28.856988,2.36
1198,3419,518,1118847320800,9.58353,282.8280888,12.30516,0.490356,0.1017719999999933,8.881784197001252e-14,28.86624,2.35
1198,3420,518,1118847320900,9.5937072,284.0650812,12.336,0.0,0.101772000000011,8.881784197001252e-14,28.86624,2.34
1198,3421,518,1118847321000,9.6041928,285.2986812,12.336,0.0,0.1048559999999909,0.0154199999998994,28.847736,2.34
1198,3422,518,1118847321100,9.61437,286.5322812,12.336,0.0,0.1017719999999933,0.0154199999999882,28.795308,2.33
1198,3423,518,1118847321200,9.6245472,287.7658812,12.336,0.0,0.101772000000011,8.881784197001252e-14,28.71204,2.33
1198,3424,518,1118847321300,9.6347244,288.9991728,12.336,0.0,0.1017719999999933,8.881784197001252e-14,28.613352000000003,2.32
1198,3425,518,1118847321400,9.6449016,290.2327728,12.336,0.0,0.101772000000011,8.881784197001252e-14,28.505412000000003,2.31
1198,3426,518,1118847321500,9.6553872,291.4663728,12.336,0.0,0.1048559999999909,0.0154199999998994,28.385136000000003,2.3
1198,3427,518,1118847321600,9.6655644,292.6999728,12.336,0.018504,0.1017719999999933,0.0154199999999882,28.246356,2.29
1198,3428,518,1118847321700,9.6757416,293.9335728,12.339084,0.043176,0.101772000000011,8.881784197001252e-14,28.092156000000003,2.28
1198,3429,518,1118847321800,9.6859188,295.1687148,12.336,-0.086352,0.1017719999999933,8.881784197001252e-14,27.931788,2.26
1198,3430,518,1118847321900,9.697638,296.4041652,12.30516,-0.481104,0.1171919999999993,0.0771000000000299,27.774504,2.26
1198,3431,518,1118847322000,9.7081236,297.63560640000003,12.231144,-0.989964,0.1048560000000087,0.0616799999999528,27.623388,2.26
1198,3432,518,1118847322100,9.7105908,298.8556368,12.123204,-1.2336,0.0246719999999989,0.400920000000049,27.484608,2.27
1198,3433,518,1118847322200,9.7028808,300.0605556,12.018348,-0.989964,0.0770999999999944,0.5088599999999666,27.364332,2.28
1198,3434,518,1118847322300,9.686844,301.2540636,11.944332,-0.502692,0.1603680000000018,0.4163400000000372,27.250224,2.28
1198,3435,518,1118847322400,9.6704988,302.443254,11.907324,-0.132612,0.1634519999999995,0.0154199999999882,27.12378,2.28
1198,3436,518,1118847322500,9.6584712,303.6315192,11.907324,0.126444,0.1202760000000147,0.2158799999999239,26.957244,2.26
1198,3437,518,1118847322600,9.6464436,304.8197844,11.947416,0.592128,0.1202759999999969,8.881784197001252e-14,26.7537,2.24
1198,3438,518,1118847322700,9.634416,306.0136008,12.039936,1.236684,0.1202759999999969,0.0,26.500812000000003,2.2
1198,3439,518,1118847322800,9.625164,307.2228372,12.160212,1.34154,0.0925200000000003,0.1387799999999828,26.214,2.16
1198,3440,518,1118847322900,9.6211548,308.4518112,12.22806,0.280644,0.0400920000000049,0.2621399999999774,25.9056,2.12
1198,3441,518,1118847323000,9.6230052,309.68849520000003,12.157128,-1.616016,0.0185040000000036,0.2929800000000426,25.594116,2.11
1198,3442,518,1118847323100,9.6384252,310.9079088,11.91966,-3.29988,0.1542000000000065,0.6784800000000146,25.298052,2.12
1198,3443,518,1118847323200,9.6473688,312.08260440000004,11.571168000000002,-3.45408,0.0894360000000027,0.3238200000000191,25.048248,2.16
1198,3444,518,1118847323300,9.642126,313.221834,11.216508,-3.3153,0.0524280000000132,0.7093200000000799,24.835452,2.21
1198,3445,518,1118847323400,9.631332,314.318196,10.960536,-1.930584,0.1079399999999886,0.2775599999998768,24.672,2.25
1198,3446,518,1118847323500,9.632874,315.3954372,10.82484,-0.641472,0.0154199999999882,0.6167999999998841,24.520884,2.27
1198,3447,518,1118847323600,9.6347244,316.4699028,10.784748,0.018504,0.0185040000000036,0.015420000000077,24.351264,2.26
1198,3448,518,1118847323700,9.6362664,317.5477608,10.787832,0.0771,0.0154200000000059,0.0154199999999882,24.14772,2.24
1198,3449,518,1118847323800,9.6378084,318.6271608,10.797084,0.080184,0.0154200000000059,0.0,23.910252,2.21
1198,3450,518,1118847323900,9.6393504,319.7077944,10.803252,0.027756,0.0154199999999882,8.881784197001252e-14,23.65428,2.19
1198,3451,518,1118847324000,9.6412008,320.791512,10.772412,-0.490356,0.0185040000000036,0.015420000000077,23.389056,2.17
1198,3452,518,1118847324100,9.6427428,321.8715288,10.679892,-1.338456,0.0154200000000059,0.0154199999999882,23.11458,2.16
1198,3453,518,1118847324200,9.6495276,322.93859280000004,10.510272,-2.140296,0.0678480000000014,0.2621399999999774,22.833936,2.17
1198,3454,518,1118847324300,9.6510696,323.98191,10.278972,-2.547384,0.0154199999999882,0.2621400000000662,22.562544,2.19
1198,3455,518,1118847324400,9.6532284,324.9971628,10.023,-2.599812,0.0215880000000012,0.0308400000000652,22.31274,2.23
1198,3456,518,1118847324500,9.6541536,325.9862016,9.767028000000002,-2.538132,0.0092520000000106,0.0616799999999528,22.093776,2.26
1198,3457,518,1118847324600,9.6556956,326.9474844,9.535728,-2.134128,0.0154199999999882,0.0308399999998876,21.905652,2.3
1198,3458,518,1118847324700,9.6519948,327.8853288,9.369192,-1.335372,0.0370079999999894,0.2621399999998886,21.736032,2.32
1198,3459,518,1118847324800,9.6532284,328.80929520000007,9.279756,-0.41634,0.0123359999999905,0.2467199999999003,21.584916,2.33
1198,3460,518,1118847324900,9.6547704,329.7317196,9.252,0.043176,0.0154200000000059,0.015420000000077,21.4338,2.32
1198,3461,518,1118847325000,9.6563124,330.6609288,9.214992,-0.5551200000000001,0.0154199999999882,8.881784197001252e-14,21.273432000000003,2.31
1198,3462,518,1118847325100,9.657546,331.58859600000005,9.088548,-1.930584,0.0123360000000083,0.0154199999998994,21.119232,2.32
1198,3463,518,1118847325200,9.6717324,332.496834,8.829492,-3.29988,0.1418639999999982,0.6476399999999494,20.980452,2.38
1198,3464,518,1118847325300,9.6800592,333.3631296,8.481,-3.45408,0.0832680000000074,0.2929799999999538,20.884848,2.46
1198,3465,518,1118847325400,9.6741996,334.193034,8.132508,-3.29988,0.0585960000000085,0.7093200000000799,20.826252,2.56
1198,3466,518,1118847325500,9.6627888,334.980996,7.873452,-1.933668,0.1141080000000016,0.2775599999999656,20.807748,2.64
1198,3467,518,1118847325600,9.6640224,335.7498372,7.74084,-0.63222,0.0123360000000083,0.63222000000005,20.804664,2.69
1198,3468,518,1118847325700,9.665256,336.5155944,7.700748,0.024672,0.0123359999999905,8.881784197001252e-14,20.807748,2.7
1198,3469,518,1118847325800,9.6661812,337.28536080000003,7.703832,0.080184,0.0092520000000106,0.0154199999998994,20.835504,2.7
1198,3470,518,1118847325900,9.6674148,338.0566692,7.71,0.0,0.0123359999999905,0.0154199999998994,20.903352,2.71
1198,3471,518,1118847326000,9.6686484,338.8279776,7.71,0.0,0.0123360000000083,8.881784197001252e-14,21.008208000000003,2.72
1198,3472,518,1118847326100,9.669882,339.5989776,7.71,0.0,0.0123359999999905,8.881784197001252e-14,21.146988,2.74
1198,3473,518,1118847326200,9.6711156,340.36966920000003,7.71,0.0,0.0123360000000083,8.881784197001252e-14,21.307356,2.76
1198,3474,518,1118847326300,9.6723492,341.1406692,7.71,0.0,0.0123359999999905,8.881784197001252e-14,21.461556,2.78
1198,3475,518,1118847326400,9.6732744,341.9116692,7.71,0.0,0.0092520000000106,0.0154199999998994,21.600336,2.8
1198,3476,518,1118847326500,9.674508,342.6826692,7.71,0.0,0.0123359999999905,0.0154199999998994,21.729864,2.82
1198,3477,518,1118847326600,9.6757416,343.45366920000004,7.71,0.0,0.0123360000000083,8.881784197001252e-14,21.871728,2.84
1198,3478,518,1118847326700,9.6769752,344.2246692,7.71,0.0,0.0123359999999905,8.881784197001252e-14,22.056768,2.86
1198,3479,518,1118847326800,9.6782088,344.9956692,7.71,0.0,0.0123360000000083,8.881784197001252e-14,22.284984,2.89
1198,3480,518,1118847326900,9.6794424,345.7666692,7.71,0.0,0.0123359999999905,8.881784197001252e-14,22.537872,2.92
1198,3481,518,1118847327000,9.6803676,346.53766920000004,7.71,0.0,0.0092520000000106,0.0154199999998994,22.796928,2.96
1198,3482,518,1118847327100,9.6816012,347.3086692,7.71,0.0,0.0123359999999905,0.0154199999998994,23.049816,2.99
1198,3483,518,1118847327200,9.6828348,348.0796692,7.71,0.0,0.0123360000000083,8.881784197001252e-14,23.302704,3.02
1198,3484,518,1118847327300,9.6840684,348.8506692,7.71,0.0,0.0123359999999905,8.881784197001252e-14,23.555592,3.06
1198,3485,518,1118847327400,9.685302,349.622286,7.703832,-0.0771,0.0123360000000083,8.881784197001252e-14,23.805396,3.09
1198,3486,518,1118847327500,9.6862272,350.3920524,7.697664,-0.070932,0.0092519999999929,0.015420000000077,24.061368,3.13
1198,3487,518,1118847327600,9.6874608,351.1584264,7.725420000000001,0.465684,0.0123360000000083,0.015420000000077,24.31734,3.15
1198,3488,518,1118847327700,9.6886944,351.92819280000003,7.814856,1.258272,0.0123359999999905,8.881784197001252e-14,24.570228,3.14
1198,3489,518,1118847327800,9.680676,352.7130708,7.947468,1.63452,0.080183999999992,0.4625999999999131,24.807696,3.12
1198,3490,518,1118847327900,9.6865356,353.5152192,8.107836,1.6191,0.0585959999999907,0.693899999999914,25.029744,3.09
1198,3491,518,1118847328000,9.7472904,354.3349464,8.277456,1.616016,0.6075480000000155,2.744760000000124,25.245624,3.05
1198,3492,518,1118847328100,9.8481372,355.16916840000005,8.45016,1.856568,1.0084679999999937,2.00459999999989,25.412160000000004,3.01
1198,3493,518,1118847328200,9.9267792,356.0194272,8.662956,2.414772,0.7864200000000032,1.1102399999999513,25.50468,2.94
1198,3494,518,1118847328300,9.9822912,356.8971336,8.915844,2.602896,0.5551200000000023,1.1565000000000047,25.526268,2.86
1198,3495,518,1118847328400,10.0103556,357.80568,9.125556,1.9275,0.2806439999999988,1.3723800000000177,25.430664,2.79
1198,3496,518,1118847328500,10.0069632,358.735506,9.248916,0.638388,0.0339240000000096,1.572840000000042,25.390572,2.75
1198,3497,518,1118847328600,10.0057296,359.67088320000005,9.285924,-0.283728,0.0123359999999905,0.1079400000000951,25.427580000000003,2.74
1198,3498,518,1118847328700,10.004496,360.595158,9.292092,0.237468,0.0123360000000083,8.881784197001252e-14,25.563276,2.75
1198,3499,518,1118847328800,10.0032624,361.5185076,9.369192,1.301448,0.0123359999999905,8.881784197001252e-14,25.78224,2.75
1198,3500,518,1118847328900,9.996786,362.459436,9.501804,1.606764,0.0647640000000038,0.2621400000000662,26.050548,2.74
1198,3501,518,1118847329000,10.0004868,363.4191768,9.643668,1.292196,0.0370079999999894,0.5088599999999666,26.22942,2.72
1198,3502,518,1118847329100,9.9992532,364.3918704,9.767028000000002,1.030056,0.0123359999999905,0.2467199999999003,26.352780000000003,2.7
1198,3503,518,1118847329200,9.9980196,365.37258240000006,9.887304,1.289112,0.0123360000000083,8.881784197001252e-14,26.432964,2.67
1198,3504,518,1118847329300,9.992468400000002,366.3659388,10.023,1.545084,0.0555119999999753,0.2158799999998351,26.510064,2.64
1198,3505,518,1118847329400,9.995244,367.3765656,10.16178,1.353876,0.0277559999999787,0.4163399999997708,26.580996,2.62
1198,3506,518,1118847329500,9.993702,368.400762,10.294392,1.193508,0.0154199999999882,0.2158799999998351,26.639592,2.59
1198,3507,518,1118847329600,9.992468400000002,369.4360608,10.42392,1.319952,0.0123359999999905,0.0154199999999882,26.682768,2.56
1198,3508,518,1118847329700,9.9881508,370.4846208,10.553448,1.3816320000000002,0.0431760000000203,0.1542000000001486,26.713608,2.53
1198,3509,518,1118847329800,9.9792072,371.5489092,10.667556,1.011552,0.0894360000000027,0.2312999999999121,26.729028,2.51
1198,3510,518,1118847329900,9.9418908,372.6246084,10.744656,0.44718,0.3731639999999991,1.418639999999982,26.732112000000004,2.49
1198,3511,518,1118847330000,9.8789772,373.7033916,10.778580000000002,0.172704,0.629135999999999,1.279859999999999,26.735196,2.48
1198,3512,518,1118847330100,9.8339508,374.7831,10.790916,0.086352,0.4502639999999935,0.8943600000000274,26.732112000000004,2.48
1198,3513,518,1118847330200,9.8206896,375.8634252,10.794,-0.027756,0.1326120000000052,1.5882599999999414,26.72286,2.48
1198,3514,518,1118847330300,9.8283996,376.9428252,10.790916,-0.067848,0.0770999999999944,1.0485599999999984,26.710524,2.48
1198,3515,518,1118847330400,9.8268576,378.0185244,10.815588,0.407088,0.0154199999999882,0.4625999999999131,26.704356,2.47
1198,3516,518,1118847330500,9.8250072,379.0954572,10.914276,1.455648,0.0185040000000036,0.015420000000077,26.704356,2.45
1198,3517,518,1118847330600,9.816372,380.186268,11.111652,2.5628040000000003,0.086352000000005,0.3392400000000073,26.69202,2.4
1198,3518,518,1118847330700,9.8098956,381.3063768,11.383044,3.0593280000000003,0.064763999999986,0.1079400000000951,26.648844,2.34
1198,3519,518,1118847330800,9.8139048,382.4628768,11.654436,2.5628040000000003,0.0400919999999871,0.524279999999866,26.571744,2.28
1198,3520,518,1118847330900,9.8203812,383.6486748,11.851812,1.437144,0.0647640000000038,0.1233600000000834,26.47614,2.23
1198,3521,518,1118847331000,9.8185308,384.8474256,11.953584,0.490356,0.0185040000000036,0.4163400000000372,26.392872,2.21
1198,3522,518,1118847331100,9.8169888,386.0492604,11.984424,0.0,0.0154199999999882,0.015420000000077,26.334276,2.2
1198,3523,518,1118847331200,9.81483,387.2492448,11.972088,-0.21588,0.0215880000000012,0.0308400000000652,26.303436,2.2
1198,3524,518,1118847331300,9.8046528,388.446762,11.938164,-0.4255919999999999,0.101772000000011,0.400920000000049,26.30652,2.2
1198,3525,518,1118847331400,9.8237736,389.6384196,11.907324,-0.376248,0.1912080000000138,1.4649000000001244,26.334276,2.21
1198,3526,518,1118847331500,9.8592396,390.8232924,11.901156000000002,0.218964,0.3546599999999955,0.8172599999999086,26.38362,2.22
1198,3527,518,1118847331600,9.9147516,392.0093988,11.959752,0.98688,0.5551200000000023,1.0023000000000335,26.436048,2.21
1198,3528,518,1118847331700,9.9492924,393.2075328,12.07386,1.400136,0.3454079999999848,1.0485600000000872,26.473056000000003,2.19
1198,3529,518,1118847331800,9.9708804,394.4232456,12.19722,1.181172,0.2158800000000127,0.6476399999998605,26.488476,2.17
1198,3530,518,1118847331900,9.9665628,395.652528,12.286656,0.6168,0.0431760000000025,1.2952800000000764,26.494644,2.16
1198,3531,518,1118847332000,9.9662544,396.88767,12.329832,0.151116,0.0030839999999976,0.2004600000000245,26.491560000000003,2.15
1198,3532,518,1118847332100,9.9662544,398.122812,12.339084,-0.027756,0.0,0.0154199999999882,26.488476,2.15
1198,3533,518,1118847332200,9.965946,399.356412,12.336,0.0,0.0030839999999976,0.0154199999999882,26.485392,2.15
1198,3534,518,1118847332300,9.9656376,400.5921708,12.317496,-0.305316,0.0030839999999976,0.0,26.482308000000003,2.15
1198,3535,518,1118847332400,9.9656376,401.823612,12.27432,-0.564372,0.0,0.0154199999999882,26.500812000000003,2.16
1198,3536,518,1118847332500,9.9653292,403.0467264,12.243480000000002,-0.268308,0.0030840000000154,0.015420000000077,26.547072,2.17
1198,3537,518,1118847332600,9.9681048,404.26644840000006,12.243480000000002,0.274476,0.0277560000000143,0.1542000000001486,26.611836000000004,2.17
1198,3538,518,1118847332700,9.972114,405.4895628,12.27432,0.564372,0.0400919999999871,0.061679999999864,26.673516,2.17
1198,3539,518,1118847332800,9.9764316,406.7213124,12.317496,0.299148,0.0431760000000025,0.015420000000077,26.732112000000004,2.17
1198,3540,518,1118847332900,9.9801324,407.9570712,12.336,0.0,0.0370080000000072,0.0308399999999764,26.796876,2.17
1198,3541,518,1118847333000,9.98445,409.1906712,12.336,0.0,0.0431760000000025,0.0308399999999764,26.870892,2.18
1198,3542,518,1118847333100,9.9884592,410.4242712,12.336,0.0,0.0400919999999871,0.015420000000077,26.935656,2.18
1198,3543,518,1118847333200,9.9927768,411.6578712,12.336,0.0,0.0431760000000025,0.015420000000077,26.988084,2.19
1198,3544,518,1118847333300,9.996786,412.8914712,12.336,0.0,0.0400920000000049,0.0154199999999882,27.034344,2.19
1198,3545,518,1118847333400,10.0007952,414.1250712,12.336,0.0,0.0400920000000049,0.0,27.105276,2.2
1198,3546,518,1118847333500,10.0051128,415.3586712,12.336,0.0,0.0431759999999847,0.0154199999998994,27.207048,2.21
1198,3547,518,1118847333600,10.0088136,416.5922712,12.336,0.0,0.0370080000000072,0.0308399999998876,27.327324,2.22
1198,3548,518,1118847333700,10.013131200000002,417.8258712,12.336,0.0,0.0431760000000203,0.0308400000000652,27.4476,2.23
1198,3549,518,1118847333800,10.0171404,419.0594712,12.336,0.0,0.0400919999999871,0.0154200000001658,27.55554,2.23
1198,3550,518,1118847333900,10.021458,420.2927628,12.336,0.006168,0.0431760000000025,0.015420000000077,27.660396,2.24
1198,3551,518,1118847334000,10.0254672,421.5263628,12.336,0.006168,0.0400919999999871,0.015420000000077,27.756,2.25
1198,3552,518,1118847334100,10.0294764,422.7605796,12.332916,-0.0771,0.0400920000000049,8.881784197001252e-14,27.842352,2.26
1198,3553,518,1118847334200,10.033794,423.992946,12.326748,-0.03084,0.0431760000000025,0.0154199999999882,27.922536,2.27
1198,3554,518,1118847334300,10.0374948,425.2216116,12.366840000000002,0.6260519999999999,0.0370079999999894,0.0308400000000652,28.01814,2.27
1198,3555,518,1118847334400,10.0418124,426.4530528,12.499452,1.924416,0.0431760000000025,0.0308400000000652,28.135332,2.25
1198,3556,518,1118847334500,10.0331772,427.7026896,12.761592,3.367728,0.0863519999999873,0.6476399999999494,28.246356,2.21
1198,3557,518,1118847334600,10.0304016,428.9970444,13.116252,3.45408,0.0277560000000143,0.292979999999865,28.301868,2.16
1198,3558,518,1118847334700,10.0421208,430.32933240000006,13.443156000000002,2.8927920000000005,0.1171919999999993,0.7247400000000681,28.308036,2.11
1198,3559,518,1118847334800,10.0612416,431.70263760000006,13.606608,0.598296,0.1912080000000138,0.3700800000000726,28.28028,2.08
1198,3560,518,1118847334900,10.0664844,433.0802604,13.578852,-1.424808,0.0524279999999954,0.6939000000000917,28.274112,2.08
1198,3561,518,1118847335000,10.0596996,434.4347532,13.440072,-1.7733,0.0678480000000014,0.6013799999999847,28.323456,2.11
1198,3562,518,1118847335100,10.0489056,435.7596396,13.356804,-0.129528,0.1079400000000063,0.2004600000000245,28.428312,2.13
1198,3563,518,1118847335200,10.043046,437.084526,13.412316,1.406304,0.0585959999999907,0.246720000000078,28.539336,2.13
1198,3564,518,1118847335300,10.0455132,438.4331592,13.514088,1.147248,0.0246719999999989,0.4163399999999484,28.625688,2.12
1198,3565,518,1118847335400,10.0473636,439.7975208,13.566516000000002,-0.089436,0.0185040000000036,0.0308399999999764,28.6812,2.11
1198,3566,518,1118847335500,10.044588,441.1603404,13.53876,-0.885108,0.0277560000000143,0.2313000000000897,28.721292,2.12
1198,3567,518,1118847335600,10.0421208,442.50774,13.467828,-0.511944,0.0246719999999989,0.015420000000077,28.767552,2.14
1198,3568,518,1118847335700,10.0393452,443.8480464,13.436988,0.0,0.0277559999999965,0.0154199999999882,28.829232,2.15
1198,3569,518,1118847335800,10.036878000000002,445.19174520000007,13.436988,0.0,0.0246719999999811,0.015420000000077,28.931004,2.15
1198,3570,518,1118847335900,10.0341024,446.535444,13.436988,0.0,0.0277560000000143,0.0154200000001658,29.069784,2.16
1198,3571,518,1118847336000,10.0313268,447.8791428,13.436988,0.0,0.0277559999999965,8.881784197001252e-14,29.25174,2.18
1198,3572,518,1118847336100,10.0285512,449.2228416,13.436988,0.0,0.0277559999999965,0.0,29.458368,2.19
1198,3573,518,1118847336200,10.026084,450.5668488,13.436988,0.0,0.0246719999999989,0.0154199999999882,29.680416,2.21
1198,3574,518,1118847336300,10.0236168,451.9105476,13.436988,0.0,0.0246720000000166,8.881784197001252e-14,29.917884,2.23
1198,3575,518,1118847336400,10.0208412,453.2545548,13.436988,0.0,0.0277559999999965,0.0154199999998994,30.16152,2.24
1198,3576,518,1118847336500,10.018374,454.5982536,13.436988,0.0,0.0246719999999989,0.0154199999999882,30.402072,2.26
1198,3577,518,1118847336600,10.0155984,455.9419524000001,13.436988,0.0,0.0277559999999965,0.0154199999999882,30.63954,2.28
1198,3578,518,1118847336700,10.0128228,457.286268,13.43082,-0.09252,0.0277559999999965,0.0,30.880092,2.3
1198,3579,518,1118847336800,10.0103556,458.6284248,13.427736,-0.043176,0.0246719999999989,0.0154199999999882,31.120644,2.32
1198,3580,518,1118847336900,10.00758,459.9656472,13.473996,0.798756,0.0277559999999965,0.0154199999999882,31.36428,2.33
1198,3581,518,1118847337000,10.002954,461.3065704,13.643616000000002,2.430192,0.0462600000000001,0.0925200000000181,31.607916,2.32
1198,3582,518,1118847337100,9.987842400000002,462.6789504,13.958184,3.45408,0.1511159999999911,0.5242799999999548,31.817628000000003,2.28
1198,3583,518,1118847337200,9.99216,464.09574,14.362188,3.45408,0.0431759999999847,0.9714599999998796,31.984164,2.23
1198,3584,518,1118847337300,10.0069632,465.5520048,14.716848,2.979144,0.1480319999999935,0.5242800000000436,32.110608,2.18
1198,3585,518,1118847337400,10.0365696,467.0511372,14.914224,1.005384,0.2960640000000047,0.7401600000000563,32.193876,2.16
1198,3586,518,1118847337500,10.0270092,468.5573628,14.960484,-0.33924,0.095603999999998,1.9583400000000144,32.270976,2.16
1198,3587,518,1118847337600,9.975198,470.0537196,14.932728,-0.468768,0.518111999999995,2.112539999999985,32.357328,2.17
1198,3588,518,1118847337700,9.9110508,471.5417496,14.904972,-0.055512,0.6414720000000074,0.6168000000000617,32.446764,2.18
1198,3589,518,1118847337800,9.870342,473.0350224,14.858712,-0.58596,0.407087999999991,1.1719200000000818,32.526948,2.19
1198,3590,518,1118847337900,9.8407356,474.5205852,14.775443999999998,-1.12566,0.2960640000000047,0.5551199999999312,32.647224,2.21
1198,3591,518,1118847338000,9.810204,475.9864104,14.747688,-0.021588,0.3053159999999977,0.0462599999999646,32.82918,2.23
1198,3592,518,1118847338100,9.7944756,477.4485348,14.852544,2.047776,0.1572840000000042,0.7401599999999675,33.06048,2.23
1198,3593,518,1118847338200,9.80712,478.9334808,15.093096,3.367728,0.1264439999999922,1.418639999999982,33.294864,2.21
1198,3594,518,1118847338300,9.8172972,480.4622196,15.392244,2.7756,0.101772000000011,0.1233599999999057,33.470652,2.17
1198,3595,518,1118847338400,9.8290164,482.0248824,15.608124,1.477236,0.1171919999999993,0.0770999999999411,33.603264,2.15
1198,3596,518,1118847338500,9.810204,483.5983392,15.719148,0.703152,0.1881239999999984,1.5265799999999885,33.726624,2.15
1198,3597,518,1118847338600,9.7960176,485.1782724,15.762324,0.067848,0.1418639999999982,0.2313000000000009,33.843816,2.15
1198,3598,518,1118847338700,9.7796724,486.75820560000005,15.74382,-0.422508,0.1634519999999995,0.1079400000000063,33.957924,2.16
1198,3599,518,1118847338800,9.7620936,488.332896,15.68214,-0.811092,0.1757880000000078,0.0616800000000417,34.065864,2.17
1198,3600,518,1118847338900,9.7497576,489.8983344,15.592704,-1.011552,0.1233599999999945,0.2621400000000662,34.189224,2.19
1198,3601,518,1118847339000,9.7448232,491.45174520000006,15.506352,-0.81726,0.0493439999999978,0.3700799999999837,44.832108000000005,2.89
1198,3602,518,1118847339100,9.7460568,492.9955956,15.444672,-0.397836,0.0123359999999905,0.308399999999942,44.832108000000005,2.9
1198,3603,518,1118847339200,9.7482156,494.53574520000006,15.42,-0.067848,0.0215880000000012,0.0462600000000534,44.835192,2.91
1198,3604,518,1118847339300,9.7488324,496.0765116,15.416916,0.040092,0.0061679999999952,0.0771000000000299,44.835192,2.91
1198,3605,518,1118847339400,9.7497576,497.6185116,15.42,0.012336,0.0092520000000106,0.015420000000077,44.835192,2.91
1198,3606,518,1118847339500,9.7506828,499.16082,15.42,-0.006168,0.0092519999999929,8.881784197001252e-14,44.835192,2.91
1198,3607,518,1118847339600,9.751608,500.70282,15.42,0.0,0.0092519999999929,0.0,44.835192,2.91
1198,3608,518,1118847339700,9.7525332,502.24482,15.42,0.0,0.0092520000000106,8.881784197001252e-14,44.835192,2.91
1198,3609,518,1118847339800,9.7537668,503.7865116,15.42,0.0,0.0123359999999905,0.0154199999998994,44.835192,2.91
1198,3610,518,1118847339900,9.754692,505.3192596,15.503268000000002,1.366212,0.0092520000000106,0.0154199999998994,44.84136,2.89
1198,3611,518,1118847340000,9.7556172,506.8702032,15.700644,2.5597200000000004,0.0092519999999929,8.881784197001252e-14,44.835192,2.86
1198,3612,518,1118847340100,9.7568508,508.4600052,15.839424,1.227432,0.0123360000000083,0.015420000000077,44.807436,2.83
1198,3613,518,1118847340200,9.7482156,510.064302,15.839424,-1.2336,0.086352000000005,0.4934400000000671,44.770428,2.83
1198,3614,518,1118847340300,9.7244688,511.654104,15.700644,-2.568972,0.2374679999999962,0.7555799999999557,44.742672000000006,2.85
1198,3615,518,1118847340400,9.700722,513.2047392,15.503268000000002,-1.3723800000000002,0.2374679999999962,0.0,44.739588,2.89
1198,3616,518,1118847340500,9.6766668,514.7371788,15.416916,0.0,0.2405520000000116,0.015420000000077,44.742672000000006,2.9
1198,3617,518,1118847340600,9.6526116,516.2794872000001,15.413832,-0.074016,0.2405519999999938,8.881784197001252e-14,44.742672000000006,2.9
1198,3618,518,1118847340700,9.6291732,517.8199452,15.410748,-0.021588,0.2343839999999986,0.0308399999999764,44.745756,2.9
1198,3619,518,1118847340800,9.605118,519.3567024,15.447756000000002,0.63222,0.2405520000000116,0.0308400000000652,44.74884,2.9
