Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
952,2486,460,1118847227500,12.5861124,282.4903908,10.73232,1.137996,0.0925200000000003,0.2313000000000009,11.663688,1.09
952,2487,460,1118847227600,12.5947476,283.578426,10.803252,-0.024672,0.086352000000005,0.0308399999999764,11.700696,1.08
952,2488,460,1118847227700,12.6039996,284.65905960000003,10.797084,-0.080184,0.0925200000000003,0.0308399999999764,11.740788,1.09
952,2489,460,1118847227800,12.612943200000002,285.7378428,10.794,0.0,0.0894360000000205,0.0154199999998994,11.783964,1.09
952,2490,460,1118847227900,12.6218868,286.81724280000003,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,11.82714,1.1
952,2491,460,1118847228000,12.6308304,287.8966428,10.794,0.0,0.0894360000000027,8.881784197001252e-14,11.870316,1.1
952,2492,460,1118847228100,12.639774,288.9760428,10.794,0.0,0.0894359999999849,8.881784197001252e-14,11.913492000000002,1.1
952,2493,460,1118847228200,12.6487176,290.0551344,10.794,0.0,0.0894360000000027,8.881784197001252e-14,11.956668,1.11
952,2494,460,1118847228300,12.6576612,291.1345344,10.794,0.0,0.0894360000000027,0.0,11.999844,1.11
952,2495,460,1118847228400,12.666604800000002,292.2145512,10.787832,-0.0771,0.0894360000000205,8.881784197001252e-14,12.039936,1.12
952,2496,460,1118847228500,12.6755484,293.2924092,10.784748,-0.012336,0.0894359999999849,1.7763568394002505e-13,12.083112,1.12
952,2497,460,1118847228600,12.684492,294.3674916,10.821756,0.558204,0.0894360000000027,8.881784197001252e-14,12.13554,1.12
952,2498,460,1118847228700,12.6934356,295.4465832,10.923528,1.452564,0.0894360000000027,0.0,12.184884,1.12
952,2499,460,1118847228800,12.696828,296.54232840000003,11.083896,1.97376,0.0339239999999918,0.2775600000000544,12.215724,1.1
952,2500,460,1118847228900,12.7088556,297.6642876,11.238096,1.347708,0.1202759999999969,0.4317600000000254,12.215724,1.09
952,2501,460,1118847229000,12.715640400000002,298.804134,11.296692,-0.111024,0.0678480000000192,0.2621399999998886,12.19722,1.08
952,2502,460,1118847229100,12.707622,299.94058800000005,11.244264,-1.134912,0.0801840000000098,0.7401600000001451,12.1818,1.08
952,2503,460,1118847229200,12.6912768,301.0597716,11.145576,-1.082484,0.1634519999999995,0.4163399999999484,12.184884,1.09
952,2504,460,1118847229300,12.6749316,302.16476880000005,11.07156,-0.394752,0.1634519999999995,0.0,12.203388,1.1
952,2505,460,1118847229400,12.6635208,303.2669904,11.043804000000002,0.0,0.1141080000000016,0.2467199999999891,12.221892,1.11
952,2506,460,1118847229500,12.65211,304.3716792,11.037636,-0.10794,0.1141080000000016,0.0,12.240396,1.11
952,2507,460,1118847229600,12.6406992,305.4769848,11.012964,-0.388584,0.1141080000000016,0.0,12.2589,1.11
952,2508,460,1118847229700,12.6314472,306.5779728,10.960536,-0.6538080000000001,0.0925200000000003,0.1079400000000063,12.280488,1.12
952,2509,460,1118847229800,12.6277464,307.6712508,10.892688,-0.718572,0.0370080000000072,0.2775599999999656,12.308243999999998,1.13
952,2510,460,1118847229900,12.6292884,308.7558936,10.837176,-0.515028,0.0154200000000059,0.2621400000000662,12.345252,1.14
952,2511,460,1118847230000,12.632064,309.8346768,10.800168,-0.16962,0.0277559999999965,0.0616799999999528,12.388428,1.15
952,2512,460,1118847230100,12.633606000000002,310.9125348,10.790916,0.027756,0.0154200000000237,0.061679999999864,12.434688,1.15
952,2513,460,1118847230200,12.635148,311.9916264,10.794,0.01542,0.0154199999999704,2.664535259100376e-13,12.47478,1.16
952,2514,460,1118847230300,12.6369984,313.0710264,10.794,0.0,0.0185040000000036,0.0154200000001658,12.517956000000002,1.16
952,2515,460,1118847230400,12.6385404,314.1507348,10.794,0.0,0.0154200000000059,0.0154199999999882,12.561132,1.16
952,2516,460,1118847230500,12.6403908,315.23013480000003,10.794,0.0,0.0185040000000036,0.0154199999999882,12.604308,1.17
952,2517,460,1118847230600,12.6419328,316.3092264,10.794,0.0,0.0154199999999882,0.015420000000077,12.647484,1.17
952,2518,460,1118847230700,12.6437832,317.3886264,10.794,0.0,0.0185040000000036,0.015420000000077,12.687576,1.18
952,2519,460,1118847230800,12.6453252,318.4680264,10.794,0.0,0.0154200000000059,0.0154199999999882,12.730752,1.18
952,2520,460,1118847230900,12.6468672,319.5474264,10.794,0.0,0.0154200000000059,0.0,12.783180000000002,1.18
952,2521,460,1118847231000,12.6484092,320.6271348,10.794,0.0,0.0154199999999882,8.881784197001252e-14,12.847944,1.19
952,2522,460,1118847231100,12.6499512,321.7065348,10.794,0.0,0.0154200000000059,8.881784197001252e-14,12.903456000000002,1.2
952,2523,460,1118847231200,12.6518016,322.7859348,10.794,0.0,0.0185040000000036,0.0154199999999882,12.940464,1.2
952,2524,460,1118847231300,12.6533436,323.8650264,10.794,0.0,0.0154199999999882,0.015420000000077,12.96822,1.2
952,2525,460,1118847231400,12.655194,324.9444264,10.794,0.0,0.0185040000000036,0.015420000000077,13.020648,1.21
952,2526,460,1118847231500,12.656736,326.0238264,10.794,0.0,0.0154200000000059,0.0154199999999882,13.116252,1.22
952,2527,460,1118847231600,12.6585864,327.1032264,10.794,0.0,0.0185040000000036,0.0154199999999882,13.251948,1.23
952,2528,460,1118847231700,12.6601284,328.1826264,10.794,0.0,0.0154199999999882,0.015420000000077,13.409232,1.24
952,2529,460,1118847231800,12.6616704,329.2620264,10.794,0.0,0.0154200000000059,8.881784197001252e-14,13.5696,1.26
952,2530,460,1118847231900,12.6632124,330.3420432,10.787832,-0.0771,0.0154200000000059,0.0,13.7238,1.27
952,2531,460,1118847232000,12.6650628,331.4199012,10.784748,-0.021588,0.0185039999999858,0.0154199999998994,13.878,1.29
952,2532,460,1118847232100,12.666604800000002,332.4943668,10.82484,0.63222,0.0154200000000237,0.0154199999998105,14.038368000000002,1.3
952,2533,460,1118847232200,12.6684552,333.571608,10.957452,1.930584,0.0185039999999858,0.0154199999998105,14.195652,1.3
952,2534,460,1118847232300,12.6570444,334.66797,11.216508,3.29988,0.1141080000000016,0.6630599999999376,14.331348,1.28
952,2535,460,1118847232400,12.65211,335.8062744,11.565,3.45408,0.0493439999999978,0.3238200000000191,14.426952,1.25
952,2536,460,1118847232500,12.6607452,336.98097,11.916576,3.302964,0.0863519999999873,0.6784799999999258,14.485548,1.22
952,2537,460,1118847232600,12.67524,338.197608,12.172548,1.933668,0.1449480000000136,0.2929800000001314,14.504052,1.19
952,2538,460,1118847232700,12.6773988,339.4333668,12.30516,0.629136,0.0215880000000012,0.6168000000000617,14.500968000000002,1.18
952,2539,460,1118847232800,12.6792492,340.67220960000003,12.345252,-0.027756,0.0185039999999858,0.015420000000077,14.4948,1.17
952,2540,460,1118847232900,12.6810996,341.9073516,12.342168,-0.080184,0.0185040000000036,8.881784197001252e-14,14.491716,1.17
952,2541,460,1118847233000,12.68295,343.1403348,12.336,0.0,0.0185040000000036,0.0,14.500968000000002,1.18
952,2542,460,1118847233100,12.6851088,344.3739348,12.336,0.0,0.0215880000000012,0.0154199999999882,14.513304000000002,1.18
952,2543,460,1118847233200,12.6869592,345.6078432,12.329832,-0.080184,0.0185040000000036,0.0154199999999882,14.537976,1.18
952,2544,460,1118847233300,12.6888096,346.84020960000004,12.326748,-0.018504,0.0185040000000036,0.0,14.581152,1.18
952,2545,460,1118847233400,12.69066,348.0685668,12.366840000000002,0.638388,0.0185039999999858,8.881784197001252e-14,14.649,1.18
952,2546,460,1118847233500,12.6925104,349.300008,12.499452,1.933668,0.0185040000000036,8.881784197001252e-14,14.723016,1.18
952,2547,460,1118847233600,12.6817164,350.55057,12.758508,3.29988,0.1079400000000063,0.63222000000005,14.775443999999998,1.16
952,2548,460,1118847233700,12.676782,351.8430744,13.107,3.45408,0.0493439999999978,0.2929800000000426,14.8032,1.13
952,2549,460,1118847233800,12.6857256,353.17197,13.455492,3.29988,0.0894360000000027,0.6939000000000028,14.84946,1.1
952,2550,460,1118847233900,12.7005288,354.5406492,13.733052,2.248236,0.1480320000000112,0.2929800000000426,14.901888,1.09
952,2551,460,1118847234000,12.7026876,355.9324584,13.911924,1.2305160000000002,0.0215880000000012,0.63222000000005,14.975904000000002,1.08
952,2552,460,1118847234100,12.7048464,357.33660360000005,13.98594,0.265224,0.0215879999999835,8.881784197001252e-14,15.093096,1.08
952,2553,460,1118847234200,12.7063884,358.7404404,13.979772,-0.360828,0.0154200000000059,0.0308399999998876,15.21954,1.09
952,2554,460,1118847234300,12.704538,360.138726,13.942764,-0.595212,0.0185040000000036,0.169620000000048,15.349068,1.1
952,2555,460,1118847234400,12.7023792,361.5286848,13.899588,-0.320736,0.0215880000000012,0.0154199999999882,15.48168,1.11
952,2556,460,1118847234500,12.7005288,362.914326,13.878,0.0,0.0185039999999858,0.015420000000077,15.62046,1.13
952,2557,460,1118847234600,12.6986784,364.302126,13.878,0.0,0.0185040000000036,8.881784197001252e-14,15.756156,1.14
952,2558,460,1118847234700,12.696828,365.689926,13.878,0.0,0.0185040000000036,0.0,15.891852,1.15
952,2559,460,1118847234800,12.6949776,367.077726,13.878,0.0,0.0185040000000036,0.0,16.027548,1.15
952,2560,460,1118847234900,12.6931272,368.46552600000007,13.878,0.0,0.0185040000000036,0.0,16.163244,1.16
952,2561,460,1118847235000,12.6912768,369.853326,13.878,0.0,0.0185039999999858,8.881784197001252e-14,16.29894,1.17
952,2562,460,1118847235100,12.689118,371.24112600000007,13.878,0.0,0.0215880000000012,0.015420000000077,16.43772,1.18
952,2563,460,1118847235200,12.687576,372.628926,13.878,0.0,0.0154200000000059,0.0308399999999764,16.573416,1.19
952,2564,460,1118847235300,12.685417200000002,374.0173428000001,13.871832,-0.10794,0.0215879999999835,0.0308399999998876,16.706028,1.2
952,2565,460,1118847235400,12.6835668,375.4026756,13.871832,0.058596,0.0185040000000213,0.0154199999998105,16.844808,1.21
952,2566,460,1118847235500,12.6817164,376.783074,13.948932,1.205844,0.0185040000000036,8.881784197001252e-14,16.989756,1.22
952,2567,460,1118847235600,12.6770904,378.1717992,14.170980000000002,3.1271760000000004,0.0462599999999824,0.138779999999894,17.125452,1.21
952,2568,460,1118847235700,12.6632124,379.6089432,14.562648,3.45408,0.1387800000000005,0.4626000000000907,17.211804,1.18
952,2569,460,1118847235800,12.6718476,381.09203880000007,15.077676,3.45408,0.0863519999999873,1.1256599999999397,17.251896,1.14
952,2570,460,1118847235900,12.685417200000002,382.6244784,15.595788,3.45408,0.1356960000000207,0.2467200000001668,17.245728,1.11
952,2571,460,1118847236000,12.7211916,384.2025612,15.99054,3.20736,0.3577439999999754,1.1102399999997736,17.187132,1.07
952,2572,460,1118847236100,12.747714,385.8324552,16.203336,0.999216,0.2652240000000105,0.4625999999998242,17.069940000000003,1.05
952,2573,460,1118847236200,12.7726944,387.4716012,16.212588,-0.943704,0.2498040000000045,0.07710000000003,16.937328,1.04
952,2574,460,1118847236300,12.7967496,389.0962524,16.06764,-2.087868,0.2405519999999938,0.0462600000000533,16.82322,1.05
952,2575,460,1118847236400,12.8164872,390.694998,15.848676,-2.448696,0.1973759999999913,0.2158800000000127,16.743036,1.06
952,2576,460,1118847236500,12.8211132,392.264754,15.635880000000002,-1.97376,0.0462600000000001,0.7555799999999557,16.702944,1.07
952,2577,460,1118847236600,12.8211132,393.8123052,15.487848,-0.996132,0.0,0.2313000000000009,16.681356,1.08
952,2578,460,1118847236700,12.8195712,395.350296,15.423084,-0.203544,0.0154199999999882,0.0770999999999411,16.662852,1.08
952,2579,460,1118847236800,12.8192628,396.889212,15.410748,0.089436,0.0030839999999976,0.0616799999999528,16.628928000000002,1.08
952,2580,460,1118847236900,12.8189544,398.4309036,15.416916,0.04626,0.0030839999999976,0.0,16.5765,1.08
952,2581,460,1118847237000,12.818646,399.97598760000005,15.395328,-0.388584,0.0030840000000154,8.881784197001252e-14,16.517904,1.07
952,2582,460,1118847237100,12.8183376,401.5155204,15.339816,-0.727824,0.0030839999999976,8.881784197001252e-14,16.477812,1.07
952,2583,460,1118847237200,12.8183376,403.0442592,15.302808,-0.3484919999999999,0.0,0.0154199999999882,16.471643999999998,1.08
952,2584,460,1118847237300,12.82173,404.568372,15.299724,0.345408,0.0339240000000096,0.169620000000048,16.471643999999998,1.08
952,2585,460,1118847237400,12.8269728,406.0971108,15.339816,0.721656,0.0524279999999954,0.0925199999999293,16.45314,1.07
952,2586,460,1118847237500,12.8322156,407.6366436,15.395328,0.3855,0.0524279999999954,0.0,16.40688,1.07
952,2587,460,1118847237600,12.83715,409.1811108,15.42,0.0,0.0493439999999978,0.0154199999999882,16.345200000000002,1.06
952,2588,460,1118847237700,12.8423928,410.7231108,15.42,0.0,0.0524280000000132,0.015420000000077,16.289688,1.06
952,2589,460,1118847237800,12.8476356,412.2651108,15.42,0.0,0.0524279999999954,8.881784197001252e-14,16.240344,1.05
952,2590,460,1118847237900,12.85257,413.8071108,15.42,0.0,0.0493439999999978,0.0154199999999882,16.206419999999998,1.05
952,2591,460,1118847238000,12.8578128,415.3488024,15.42,0.0,0.0524279999999954,0.0154199999999882,16.17558,1.05
952,2592,460,1118847238100,12.8630556,416.8908024,15.42,0.0,0.0524279999999954,0.0,16.135488,1.05
952,2593,460,1118847238200,12.8682984,418.4328024,15.42,0.0,0.0524280000000132,8.881784197001252e-14,16.086144,1.04
952,2594,460,1118847238300,12.8732328,419.9748024,15.42,0.0,0.0493439999999978,0.015420000000077,16.055304,1.04
952,2595,460,1118847238400,12.8784756,421.5168024,15.42,0.0,0.0524279999999954,0.0154199999999882,16.058388,1.04
952,2596,460,1118847238500,12.8837184,423.0588024000001,15.42,0.0,0.0524279999999954,0.0,16.070724,1.04
952,2597,460,1118847238600,12.8886528,424.6008024,15.42,0.0,0.0493439999999978,0.0154199999999882,16.058388,1.04
952,2598,460,1118847238700,12.8938956,426.1434192,15.413832,-0.0771,0.0524280000000132,0.015420000000077,16.012128,1.04
952,2599,460,1118847238800,12.8991384,427.6838772,15.410748,-0.021588,0.0524279999999954,8.881784197001252e-14,15.950448,1.04
952,2600,460,1118847238900,12.9040728,429.2215596,15.444672,0.521196,0.0493439999999978,0.0154199999999882,15.89802,1.03
952,2601,460,1118847239000,12.9093156,430.7635596,15.537192,1.301448,0.0524279999999954,0.0154199999999882,15.848676,1.02
952,2602,460,1118847239100,12.9093156,432.3206712,15.675972,1.683864,0.0,0.2621399999999774,15.796248,1.01
952,2603,460,1118847239200,12.9194928,433.898754,15.82092,1.319952,0.101772000000011,0.5088600000000554,15.746904,1.0
952,2604,460,1118847239300,12.9247356,435.4879392,15.953532,1.190424,0.0524279999999954,0.246720000000078,15.69756,0.98
952,2605,460,1118847239400,12.9299784,437.0910024,16.070724,1.116408,0.0524279999999954,0.0,15.642048,0.97
952,2606,460,1118847239500,12.9352212,438.7107192,16.101564,-0.06168,0.0524280000000132,8.881784197001252e-14,15.564948,0.97
952,2607,460,1118847239600,12.9330624,440.3313612,16.002876,-1.859652,0.0215880000000012,0.3700800000000726,15.487848,0.97
952,2608,460,1118847239700,12.9352212,441.9297984,15.796248,-2.800272,0.0215880000000012,0.2158800000000127,15.429252,0.98
952,2609,460,1118847239800,12.927202800000002,443.4909192,15.571116000000002,-1.893576,0.080183999999992,0.5088599999999666,15.40458,0.99
952,2610,460,1118847239900,12.9238104,445.02891000000005,15.444672,-0.518112,0.0339240000000096,0.2312999999999121,15.407664,1.0
952,2611,460,1118847240000,12.9210348,446.5665924,15.410748,0.021588,0.0277560000000143,0.0308399999999764,15.429252,1.0
952,2612,460,1118847240100,12.9179508,448.1070504000001,15.413832,0.0771,0.0308399999999942,0.0154199999998993,15.472428,1.0
952,2613,460,1118847240200,12.9148668,449.6496672,15.42,0.0,0.0308399999999942,0.0,15.521772,1.01
952,2614,460,1118847240300,12.9120912,451.1916672,15.42,0.0,0.0277559999999965,0.0154199999999882,15.555696,1.01
952,2615,460,1118847240400,12.9090072,452.7336672,15.42,0.0,0.0308400000000119,0.015420000000077,15.571116000000002,1.01
952,2616,460,1118847240500,12.9059232,454.2756672,15.42,0.0,0.0308399999999942,8.883518920477229e-14,15.58962,1.01
952,2617,460,1118847240600,12.9028392,455.8176672,15.42,0.0,0.0308399999999942,0.0,15.635880000000002,1.01
952,2618,460,1118847240700,12.8994468,457.3596672000001,15.42,0.0,0.0339240000000096,0.015420000000077,15.725316,1.02
952,2619,460,1118847240800,12.8966712,458.9016672,15.42,0.0,0.0277559999999965,0.0308400000000652,15.82092,1.03
952,2620,460,1118847240900,12.8935872,460.4436672000001,15.42,0.0,0.0308399999999942,0.0154199999999882,15.904188,1.03
952,2621,460,1118847241000,12.8905032,461.9859756,15.416916,-0.040092,0.0308400000000119,8.883518920477229e-14,15.99054,1.04
952,2622,460,1118847241100,12.8874192,463.5227328,15.457008,0.644556,0.0308399999999942,8.883518920477229e-14,16.092312,1.04
952,2623,460,1118847241200,12.8843352,465.0601068,15.626628,2.479536,0.0308399999999942,0.0,16.209504000000003,1.04
952,2624,460,1118847241300,12.862130400000002,466.6351056,15.981288,3.45408,0.2220479999999902,0.9560399999999802,16.286604,1.02
952,2625,460,1118847241400,12.8288232,468.25914,16.459308,3.45408,0.333072000000012,0.5551200000001089,16.305108,0.99
952,2626,460,1118847241500,12.7964412,469.921416,16.878732,3.417072,0.3238200000000013,0.0462600000000534,16.302024,0.97
952,2627,460,1118847241600,12.7736196,471.649998,17.032932,-0.194292,0.2282160000000033,0.4780199999999901,16.243428,0.95
952,2628,460,1118847241700,12.7594332,473.3745708,16.869480000000003,-3.4078200000000005,0.1418639999999982,0.4317600000000254,16.191,0.96
952,2629,460,1118847241800,12.715332,475.04455680000007,16.54566,-3.45408,0.4410120000000006,1.495740000000012,16.194084,0.98
952,2630,460,1118847241900,12.701454000000002,476.6658156,16.351368,-0.780252,0.1387799999999828,1.511160000000089,16.240344,0.99
952,2631,460,1118847242000,12.6959028,478.277514,16.397628,2.134128,0.0555120000000108,0.4163399999998596,16.29894,0.99
952,2632,460,1118847242100,12.6915852,479.9206692,16.60734,2.812608,0.0431760000000025,0.0616800000000417,16.326696,0.98
952,2633,460,1118847242200,12.6718476,481.60515,16.8078,1.239768,0.1973760000000091,0.7710000000000328,16.31436,0.97
952,2634,460,1118847242300,12.6530352,483.305976,16.847892,-0.644556,0.1881239999999984,0.0462600000000534,16.28352,0.97
952,2635,460,1118847242400,12.6354564,484.9950828,16.724532,-1.782552,0.17578799999999,0.0616800000000417,16.265016,0.97
952,2636,460,1118847242500,12.631755600000002,486.6641436,16.508652,-2.624484,0.0370079999999894,0.6939000000000028,16.265016,0.99
952,2637,460,1118847242600,12.618186,488.302056,16.261931999999998,-2.522712,0.1356960000000207,0.493440000000156,16.28352,1.0
952,2638,460,1118847242700,12.5987568,489.9066612,16.092312,-1.107156,0.1942919999999937,0.292979999999865,16.372956000000002,1.02
952,2639,460,1118847242800,12.5999904,491.4980052,16.076892,0.777168,0.0123359999999905,1.0331399999999211,16.520988,1.03
952,2640,460,1118847242900,12.5959812,493.0995264,16.212588,2.1680520000000003,0.0400919999999871,0.2621399999998886,16.690608,1.03
952,2641,460,1118847243000,12.5978316,494.7281868,16.440804,2.587476,0.0185039999999858,0.292979999999865,16.820136,1.02
952,2642,460,1118847243100,12.5990652,496.3879956,16.675188000000002,2.155716,0.0123360000000083,0.0308399999998876,16.866395999999998,1.01
952,2643,460,1118847243200,12.6052332,498.0718596,16.844808,1.335372,0.0616800000000061,0.2467199999999891,16.866395999999998,1.0
952,2644,460,1118847243300,12.6061584,499.7686764,16.940412000000002,0.496524,0.0092519999999929,0.2621400000000662,16.866395999999998,1.0
952,2645,460,1118847243400,12.607392,501.4688856,16.971252,-0.018504,0.0123360000000083,0.015420000000077,16.863312,0.99
952,2646,460,1118847243500,12.608317200000002,503.1666276,16.968168000000002,-0.0771,0.0092520000000106,0.0154199999999882,16.860228,0.99
952,2647,460,1118847243600,12.6095508,504.8508,17.066856,1.683864,0.0123359999999728,0.0154199999998105,16.872564,0.99
952,2648,460,1118847243700,12.610476,506.5571772,17.31666,3.275208,0.0092520000000106,0.0154199999998105,16.863312,0.97
952,2649,460,1118847243800,12.6114012,508.3098144,17.535624,2.211228,0.0092519999999929,8.881784197001252e-14,16.8078,0.96
952,2650,460,1118847243900,12.6033828,510.084348,17.668236,0.342324,0.080183999999992,0.4471799999999248,16.736868,0.95
952,2651,460,1118847244000,12.5639076,511.8588816,17.745336,0.0,0.3947520000000004,1.572840000000042,16.650516,0.94
952,2652,460,1118847244100,12.5299836,513.6204624,17.84094,2.137212,0.3392400000000073,0.2775599999999656,16.527156,0.93
952,2653,460,1118847244200,12.5090124,515.4045564,18.084576,3.333804,0.2097119999999996,0.6476400000000382,16.345200000000002,0.9
952,2654,460,1118847244300,12.4935924,517.2383028,18.343632,1.986096,0.1541999999999888,0.2775600000000544,16.123152,0.88
952,2655,460,1118847244400,12.4735464,519.0920952,18.479328,0.604464,0.2004600000000067,0.2313000000000897,15.931944,0.86
952,2656,460,1118847244500,12.433146,520.94928,18.504,-0.234384,0.4040039999999933,1.0177199999999331,15.780828,0.85
952,2657,460,1118847244600,12.3665316,522.7990632000001,18.485496,-0.274476,0.6661440000000063,1.3107000000000646,15.629712,0.85
952,2658,460,1118847244700,12.271236,524.6411364,18.500916,0.468768,0.9529560000000004,1.4340599999999704,15.484764,0.84
952,2659,460,1118847244800,12.1491096,526.5017136,18.466992,-0.669228,1.2212640000000086,1.341540000000041,15.318228,0.83
952,2660,460,1118847244900,12.0513468,528.3514968000001,18.31896,-2.06628,0.9776279999999992,1.2181800000000464,15.167112,0.83
952,2661,460,1118847245000,11.992442400000002,530.1639636,18.266532,-0.35466,0.5890439999999764,1.9429200000001143,15.04992,0.82
952,2662,460,1118847245100,11.9514252,531.9702624,18.402228,2.935968,0.4101720000000242,0.8943599999997609,14.938896,0.81
952,2663,460,1118847245200,11.9208936,533.8252884,18.729132,3.45408,0.3053159999999977,0.5242800000001324,14.781612,0.79
952,2664,460,1118847245300,11.8601388,535.7163972000001,19.1208,2.96064,0.6075479999999978,1.5111600000000005,14.58732,0.76
952,2665,460,1118847245400,11.7956832,537.6657936,19.278084,-0.104856,0.644556000000005,0.1850400000000363,14.337516,0.74
952,2666,460,1118847245500,11.7352368,539.5960692,19.256496,-0.582876,0.6044640000000001,0.2004600000000245,14.112384,0.73
952,2667,460,1118847245600,11.6507352,541.5130836,19.278084,0.518112,0.845015999999994,1.2027599999999694,13.887252,0.72
952,2668,460,1118847245700,11.5375524,543.4304064,19.423032,2.5072920000000005,1.1318280000000058,1.4340600000000592,13.643616000000002,0.7
952,2669,460,1118847245800,11.4690876,545.3794944,19.685172,3.2011920000000003,0.6846479999999922,2.2359000000000684,13.356804,0.68
952,2670,460,1118847245900,11.4163512,547.37145,19.925724,1.890492,0.5273640000000057,0.7864199999999322,13.023732,0.65
952,2671,460,1118847246000,11.370708,549.3803676,20.083008000000003,0.90978,0.4564319999999888,0.3546600000000843,12.672156,0.63
952,2672,460,1118847246100,11.2809636,551.3951448,20.18478,0.8511839999999999,0.8974440000000072,2.205060000000092,12.308243999999998,0.61
952,2673,460,1118847246200,11.145576,553.4200992,20.227956,0.459516,1.353875999999996,2.282159999999944,11.941248,0.59
952,2674,460,1118847246300,10.9870584,555.4496796,20.221788,-0.456432,1.585175999999997,1.1565000000000047,11.574252,0.57
952,2675,460,1118847246400,10.8291576,557.476176,20.160108,-1.224348,1.5790080000000015,0.0308399999999764,11.207256,0.56
952,2676,460,1118847246500,10.6623132,559.4832432,20.070672,-0.672312,1.6684440000000045,0.4471800000000137,21.045216,1.05
952,2677,460,1118847246600,10.5158232,561.4779744,20.06142,0.545868,1.4649,1.017720000000022,21.1254,1.05
952,2678,460,1118847246700,10.3924632,563.4816492,20.160108,1.375464,1.2335999999999991,1.1565000000000047,21.15624,1.05
952,2679,460,1118847246800,10.2968592,565.5016692,20.305056,1.74246,0.956039999999998,1.3878000000000057,21.131568,1.04
952,2680,460,1118847246900,10.2394968,567.5417352000001,20.46234,1.508076,0.5736240000000059,1.9120799999999605,21.0483,1.03
952,2681,460,1118847247000,10.1981712,569.594754,20.631960000000003,1.643772,0.4132559999999863,0.801840000000098,20.921856,1.01
952,2682,460,1118847247100,10.1136696,571.65795,20.878680000000003,2.99148,0.8450160000000118,2.158800000000128,20.75532,0.99
952,2683,460,1118847247200,10.0128228,573.7637052,21.254928,3.45408,1.0084679999999937,0.8172599999999086,20.536356,0.97
952,2684,460,1118847247300,9.959778,575.9110944,21.692856000000003,3.45408,0.5304480000000034,2.3900999999999506,20.274216,0.93
952,2685,460,1118847247400,9.9162936,578.115846,21.91182,0.58596,0.4348440000000053,0.4780199999999901,19.959648,0.91
952,2686,460,1118847247500,9.959469599999998,580.3298496,21.714444,-3.45408,0.4317599999999899,4.333019999999976,19.638912,0.9
952,2687,460,1118847247600,10.0032624,582.4713792,21.221004,-3.45408,0.4379280000000207,0.030840000000154,19.389108,0.91
952,2688,460,1118847247700,10.0248504,584.569116,20.631960000000003,-3.45408,0.2158799999999949,1.110240000000129,19.176312,0.93
952,2689,460,1118847247800,10.024542,586.6073316,20.209452,-2.59056,0.0030839999999976,1.094819999999963,19.037532,0.94
952,2690,460,1118847247900,9.9739644,588.6017544,20.058336000000004,-0.619884,0.5057760000000044,2.513460000000034,18.938844,0.94
952,2691,460,1118847248000,9.9079668,590.5974108,20.042916,0.52428,0.6599759999999932,0.770999999999944,18.809316000000003,0.94
952,2692,460,1118847248100,9.881136,592.5992352000001,20.104596,1.042392,0.2683080000000082,1.9583399999999247,18.6582,0.93
952,2693,460,1118847248200,9.8836032,594.6192552,20.181696,0.404004,0.0246719999999989,1.4649000000000356,18.507084,0.92
952,2694,460,1118847248300,9.8977896,596.6423592,20.206368,0.024672,0.1418639999999982,0.5859599999999965,18.399144,0.91
952,2695,460,1118847248400,9.9005652,598.6633044,20.206368,-0.03084,0.0277560000000143,0.5705399999999194,18.331296,0.91
952,2696,460,1118847248500,9.8922384,600.6839412,20.203284000000004,-0.037008,0.0832680000000074,0.5551200000001089,18.266532,0.9
952,2697,460,1118847248600,9.8879208,602.7036528,20.2002,0.0,0.0431760000000025,0.2004600000000245,18.198684,0.9
952,2698,460,1118847248700,9.8836032,604.7350835999999,20.098428,-1.656108,0.0431760000000025,0.0,18.106164,0.9
952,2699,460,1118847248800,9.8789772,606.7443096000001,19.857876,-3.121008,0.0462600000000001,0.0154199999999882,18.02598,0.91
952,2700,460,1118847248900,9.874968,608.7063504,19.688256000000003,-1.508076,0.0400919999999871,0.0308400000000652,18.001307999999998,0.91
952,2701,460,1118847249000,9.8876124,610.6501956,19.688256000000003,1.483404,0.1264439999999922,0.8326799999998968,18.019812,0.92
952,2702,460,1118847249100,9.9224616,612.611928,19.854792,3.111756,0.3484920000000002,1.11024000000004,18.05682,0.91
952,2703,460,1118847249200,9.9573108,614.6208456,20.095344,1.662276,0.3484920000000002,0.0,18.047568,0.9
952,2704,460,1118847249300,9.99216,616.651968,20.197116,0.0,0.3484920000000002,0.0,17.988972,0.89
952,2705,460,1118847249400,10.0267008,618.6716796,20.2002,0.0,0.3454080000000026,0.0154199999999882,17.93346,0.89
952,2706,460,1118847249500,10.0618584,620.6916996,20.2002,0.0,0.3515759999999979,0.0308399999999764,17.884116000000002,0.89
952,2707,460,1118847249600,10.0967076,622.7117196,20.2002,0.0,0.3484920000000002,0.0154199999999882,17.844024,0.88
952,2708,460,1118847249700,10.131556799999998,624.7314312000001,20.197116,0.0,0.3484919999999825,8.881784197001252e-14,17.79468,0.88
