Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1919,5690,522,1118847547900,12.6126348,266.2321596,9.276672,-0.521196,0.0185040000000036,0.2158800000000127,18.2727,1.97
1919,5691,522,1118847548000,12.6147936,267.153042,9.242748,0.024672,0.0215880000000012,0.0154199999999882,18.278868000000003,1.98
1919,5692,522,1118847548100,12.6172608,268.0770084,9.248916,0.080184,0.0246719999999989,0.0154199999999882,18.2727,1.98
1919,5693,522,1118847548200,12.6194196,269.0028252,9.252,0.0,0.0215880000000012,0.0154199999999882,18.269616000000003,1.97
1919,5694,522,1118847548300,12.6218868,269.92802520000004,9.252,0.0,0.0246719999999989,0.0154199999999882,18.28812,1.98
1919,5695,522,1118847548400,12.6240456,270.8532252,9.252,0.0,0.0215880000000012,0.0154199999999882,18.346716,1.98
1919,5696,522,1118847548500,12.6262044,271.7781168,9.252,0.0,0.0215880000000012,0.0,18.44232,1.99
1919,5697,522,1118847548600,12.6283632,272.7033168,9.252,0.0,0.0215880000000012,0.0,18.578016,2.01
1919,5698,522,1118847548700,12.630522,273.6285168,9.252,0.0,0.0215879999999835,8.881784197001252e-14,18.7353,2.02
1919,5699,522,1118847548800,12.6326808,274.5537168,9.252,0.0,0.0215880000000012,8.881784197001252e-14,18.895668,2.04
1919,5700,522,1118847548900,12.635148,275.4789168,9.252,0.0,0.0246719999999989,0.0154199999999882,19.049868,2.06
1919,5701,522,1118847549000,12.6373068,276.4041168,9.252,0.0,0.0215880000000012,0.0154199999999882,19.1979,2.08
1919,5702,522,1118847549100,12.6394656,277.3293168,9.252,0.0,0.0215880000000012,0.0,19.3521,2.09
1919,5703,522,1118847549200,12.6419328,278.2591428,9.211908,-0.64764,0.0246719999999989,0.0154199999999882,19.515552,2.12
1919,5704,522,1118847549300,12.6440916,279.18002520000005,9.119388,-1.215096,0.0215880000000012,0.0154199999999882,19.719096,2.16
1919,5705,522,1118847549400,12.6462504,280.0824036,9.05154,-0.582876,0.0215880000000012,0.0,19.956564,2.2
1919,5706,522,1118847549500,12.6533436,280.9779972,9.05154,0.579792,0.0709319999999991,0.2467199999999891,20.2002,2.23
1919,5707,522,1118847549600,12.661362,281.88068400000003,9.119388,1.215096,0.0801840000000098,0.0462600000000534,20.422248,2.24
1919,5708,522,1118847549700,12.6687636,282.8015664,9.211908,0.650724,0.0740159999999967,0.0308400000000652,20.610372,2.24
1919,5709,522,1118847549800,12.6764736,283.731084,9.252,0.0,0.0770999999999944,0.0154199999999882,20.783076,2.25
1919,5710,522,1118847549900,12.6841836,284.656284,9.252,0.0,0.0771000000000121,8.881784197001252e-14,20.961948,2.27
1919,5711,522,1118847550000,12.691893600000002,285.581484,9.252,0.0,0.0771000000000121,0.0,21.159324,2.29
1919,5712,522,1118847550100,12.6996036,286.5073008,9.245832,-0.080184,0.0770999999999766,1.7763568394002505e-13,21.381372,2.31
1919,5713,522,1118847550200,12.7073136,287.4309588,9.242748,-0.027756,0.0771000000000121,1.7763568394002505e-13,21.631176,2.34
1919,5714,522,1118847550300,12.715332,288.350916,9.28284,0.629136,0.080183999999992,0.0154199999998994,21.88098,2.36
1919,5715,522,1118847550400,12.7227336,289.2739572,9.415452,1.930584,0.0740159999999967,0.0308399999999764,22.109196,2.35
1919,5716,522,1118847550500,12.7177992,290.21611920000004,9.671424,3.29988,0.0493439999999978,0.6167999999999729,22.300404,2.31
1919,5717,522,1118847550600,12.7190328,291.2002236,10.023,3.45408,0.0123360000000083,0.3084000000000308,22.439184,2.24
1919,5718,522,1118847550700,12.7344528,292.2204108,10.371492000000002,3.3091320000000004,0.1541999999999888,0.7093199999999023,22.531704,2.17
1919,5719,522,1118847550800,12.7560408,293.2831572,10.630548,1.936752,0.2158799999999949,0.3084000000000308,22.57488,2.12
1919,5720,522,1118847550900,12.7649844,294.364716,10.76316,0.635304,0.0894360000000027,0.6322199999999611,22.608804000000003,2.1
1919,5721,522,1118847551000,12.773928000000002,295.4493588,10.803252,-0.01542,0.0894360000000205,8.881784197001252e-14,22.664316,2.1
1919,5722,522,1118847551100,12.783180000000002,296.5306092,10.797084,-0.117192,0.0925200000000003,0.0154199999998994,22.753752,2.11
1919,5723,522,1118847551200,12.7967496,297.61000920000004,10.781664,-0.197376,0.1356959999999851,0.2158799999999239,22.870944,2.12
1919,5724,522,1118847551300,12.8010672,298.688484,10.750824,-0.410172,0.0431760000000025,0.4625999999999131,23.012808000000003,2.14
1919,5725,522,1118847551400,12.7859556,299.7623328,10.704564,-0.515028,0.1511160000000089,0.9714600000000572,23.173176,2.16
1919,5726,522,1118847551500,12.7612836,300.8297052,10.661388,-0.422508,0.2467199999999891,0.4780199999999013,23.342796,2.19
1919,5727,522,1118847551600,12.7433964,301.8924516,10.627464,-0.218964,0.1788720000000054,0.3392399999999185,23.518584,2.21
1919,5728,522,1118847551700,12.7470972,302.953656,10.60896,-0.13878,0.0370080000000072,1.0794000000000636,23.694372,2.23
1919,5729,522,1118847551800,12.7566576,304.0120848,10.60896,0.098688,0.095603999999998,0.2929799999999538,23.867076,2.25
1919,5730,522,1118847551900,12.7696104,305.0680464,10.673724,0.974544,0.1295279999999898,0.1696199999999592,24.033612,2.25
1919,5731,522,1118847552000,12.7989084,306.1341852,10.815588,1.933668,0.2929800000000071,0.8172600000000863,24.166224,2.23
1919,5732,522,1118847552100,12.8220384,307.2231456,11.003712,2.124876,0.2313000000000009,0.3084000000000308,24.246408,2.2
1919,5733,522,1118847552200,12.8531868,308.3380116,11.176416,1.4463960000000002,0.311483999999993,0.4009199999999602,24.274164,2.17
1919,5734,522,1118847552300,12.8661396,309.4698396,11.278188,0.490356,0.1295280000000076,0.9097799999999268,24.258744,2.15
1919,5735,522,1118847552400,12.8630556,310.603518,11.305943999999998,0.024672,0.0308400000000119,0.801840000000098,24.215568,2.14
1919,5736,522,1118847552500,12.8645976,311.73534600000005,11.305943999999998,-0.095604,0.0154200000000059,0.2313000000000897,24.16314,2.14
1919,5737,522,1118847552600,12.866448,312.8653236,11.30286,-0.03084,0.0185040000000036,0.0154199999999882,24.107628,2.13
1919,5738,522,1118847552700,12.86799,313.9916004,11.327532,0.505776,0.0154200000000059,0.0154199999999882,24.061368,2.12
1919,5739,522,1118847552800,12.8698404,315.12188640000005,11.42622,1.332288,0.0185039999999858,0.0154199999998994,24.00894,2.1
1919,5740,522,1118847552900,12.8658312,316.26574200000005,11.59584,2.1279600000000003,0.0400919999999871,0.292979999999865,23.944176,2.07
1919,5741,522,1118847553000,12.8682984,317.4324192,11.820972,2.522712,0.0246719999999989,0.3238199999999303,23.857824,2.02
1919,5742,522,1118847553100,12.8701488,318.629628,12.052272,2.161884,0.0185040000000036,0.0308399999999764,23.740632,1.97
1919,5743,522,1118847553200,12.877242,319.85089200000004,12.221892,1.332288,0.0709319999999991,0.2621399999999774,23.598768,1.93
1919,5744,522,1118847553300,12.8790924,321.0851088,12.314412,0.49344,0.0185039999999858,0.2621400000000662,23.444568,1.9
1919,5745,522,1118847553400,12.8809428,322.322718,12.345252,-0.021588,0.0185040000000036,8.881784197001252e-14,23.281116,1.89
1919,5746,522,1118847553500,12.882793200000002,323.55786000000006,12.342168,-0.080184,0.0185040000000213,8.881784197001252e-14,23.123832,1.87
1919,5747,522,1118847553600,12.884643600000002,324.7908432,12.336,0.0,0.0185040000000036,8.881784197001252e-14,22.981968,1.86
1919,5748,522,1118847553700,12.8868024,326.0244432,12.336,0.0,0.0215879999999835,0.0154199999998994,22.864776,1.85
1919,5749,522,1118847553800,12.8886528,327.2577348,12.336,0.0,0.0185039999999858,0.0154199999999882,22.778424,1.85
1919,5750,522,1118847553900,12.8905032,328.4913348,12.336,0.0,0.0185040000000036,8.881784197001252e-14,22.71366,1.84
1919,5751,522,1118847554000,12.892353600000002,329.7249348,12.336,0.0,0.0185040000000213,8.881784197001252e-14,22.661232,1.84
1919,5752,522,1118847554100,12.894204,330.9585348,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,22.611888,1.83
1919,5753,522,1118847554200,12.8960544,332.1921348,12.336,0.0,0.0185040000000036,8.881784197001252e-14,22.562544,1.83
1919,5754,522,1118847554300,12.8979048,333.4257348,12.336,0.0,0.0185039999999858,8.881784197001252e-14,22.52862,1.83
1919,5755,522,1118847554400,12.9000636,334.6593348,12.336,0.0,0.0215880000000012,0.015420000000077,22.5132,1.83
1919,5756,522,1118847554500,12.901914,335.8929348,12.336,0.0,0.0185040000000036,0.0154199999999882,22.510116,1.82
1919,5757,522,1118847554600,12.9037644,337.1265348,12.336,0.0,0.0185040000000036,0.0,22.488528,1.82
1919,5758,522,1118847554700,12.9056148,338.3601348,12.336,0.0,0.0185040000000036,0.0,22.448436,1.82
1919,5759,522,1118847554800,12.9071568,339.5940432,12.336,0.0,0.0154199999999882,0.015420000000077,22.408344,1.82
1919,5760,522,1118847554900,12.9093156,340.82764319999995,12.336,-0.009252,0.0215880000000012,0.0308400000000652,22.38984,1.81
1919,5761,522,1118847555000,12.911166,342.0612432,12.336,0.0,0.0185040000000036,0.0154199999999882,22.38984,1.82
1919,5762,522,1118847555100,12.913016400000002,343.2945348,12.336,0.0,0.0185040000000213,8.881784197001252e-14,22.396008,1.82
1919,5763,522,1118847555200,12.9148668,344.5281348,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,22.396008,1.82
1919,5764,522,1118847555300,12.9167172,345.7617348,12.336,0.0,0.0185040000000036,8.881784197001252e-14,22.396008,1.82
1919,5765,522,1118847555400,12.9185676,346.9953348,12.336,0.0,0.0185039999999858,8.881784197001252e-14,22.396008,1.82
1919,5766,522,1118847555500,12.920418000000002,348.2289348,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,22.396008,1.82
1919,5767,522,1118847555600,12.9225768,349.4625348,12.336,0.0,0.0215879999999835,0.0154199999998105,22.396008,1.82
1919,5768,522,1118847555700,12.9244272,350.6961348,12.336,0.0,0.0185040000000036,0.0154199999998994,22.396008,1.82
1919,5769,522,1118847555800,12.9262776,351.9297348,12.336,0.0,0.0185040000000036,0.0,22.396008,1.82
1919,5770,522,1118847555900,12.928128,353.1633348,12.336,0.0,0.0185039999999858,8.881784197001252e-14,22.396008,1.82
1919,5771,522,1118847556000,12.9302868,354.3972432,12.336,-0.006168,0.0215880000000012,0.015420000000077,22.392924,1.82
1919,5772,522,1118847556100,12.9321372,355.62868440000005,12.354504,0.320736,0.0185040000000036,0.0154199999999882,22.386756,1.81
1919,5773,522,1118847556200,12.9339876,356.8641348,12.403848,0.6106320000000001,0.0185040000000036,0.0,22.392924,1.81
1919,5774,522,1118847556300,12.935838,358.1091456,12.434688,0.296064,0.0185040000000036,0.0,22.448436,1.81
1919,5775,522,1118847556400,12.9355296,359.3575488,12.434688,-0.296064,0.0030839999999976,0.1079400000000063,22.550208,1.81
1919,5776,522,1118847556500,12.9336792,360.6025596,12.403848,-0.613716,0.0185040000000036,0.0771000000000299,22.71366,1.83
1919,5777,522,1118847556600,12.9321372,361.83801000000005,12.354504,-0.32382,0.0154200000000059,0.0154199999999882,22.935708,1.86
1919,5778,522,1118847556700,12.9302868,363.0694512,12.336,0.0,0.0185040000000036,0.0154199999999882,23.225604,1.88
1919,5779,522,1118847556800,12.9287448,364.3030512,12.336,0.0,0.0154199999999882,0.015420000000077,23.53092,1.91
1919,5780,522,1118847556900,12.9268944,365.5366512,12.336,0.0,0.0185040000000036,0.015420000000077,23.811564,1.93
1919,5781,522,1118847557000,12.9253524,366.7702512,12.336,0.0,0.0154200000000059,0.0154199999999882,24.0552,1.95
1919,5782,522,1118847557100,12.923502,368.0041596,12.336,0.0,0.0185040000000036,0.0154199999999882,24.25566,1.97
1919,5783,522,1118847557200,12.92196,369.2377596,12.336,0.0,0.0154199999999882,0.015420000000077,24.422196,1.98
1919,5784,522,1118847557300,12.9201096,370.4713596,12.336,0.0,0.0185040000000036,0.015420000000077,24.573312,1.99
1919,5785,522,1118847557400,12.9185676,371.7049596,12.336,0.0,0.0154200000000059,0.0154199999999882,24.721344,2.0
1919,5786,522,1118847557500,12.9167172,372.9385596,12.336,0.0,0.0185039999999858,0.0154199999998994,24.869376,2.02
1919,5787,522,1118847557600,12.9151752,374.1721596,12.336,0.0,0.0154200000000059,0.0154199999998994,25.026660000000003,2.03
1919,5788,522,1118847557700,12.9133248,375.4063764,12.329832,-0.089436,0.0185040000000036,0.0154199999999882,25.193196,2.04
1919,5789,522,1118847557800,12.9117828,376.63812600000006,12.329832,0.027756,0.0154200000000059,0.0154199999999882,25.375152,2.06
1919,5790,522,1118847557900,12.9102408,377.8649412,12.391512,1.0023,0.0154199999999882,8.881784197001252e-14,25.58178,2.06
1919,5791,522,1118847558000,12.9074652,379.0982328,12.585804,2.738592,0.0277559999999965,0.0616800000000417,25.797660000000004,2.05
1919,5792,522,1118847558100,12.88341,380.3700744,12.934296,3.45408,0.2405520000000116,1.0639800000000754,25.988868,2.01
1919,5793,522,1118847558200,12.886494,381.6884844000001,13.403064,3.45408,0.0308400000000119,1.356960000000118,26.15232,1.95
1919,5794,522,1118847558300,12.8994468,383.0509956,13.874916,3.45408,0.1295279999999898,0.4934399999998896,26.2911,1.89
1919,5795,522,1118847558400,12.9253524,384.4594584,14.23266,2.840364,0.2590559999999975,0.6476400000000382,26.411376,1.86
1919,5796,522,1118847558500,12.9685284,385.9095552,14.420784,0.900528,0.4317600000000077,0.8635200000000509,26.503896,1.84
1919,5797,522,1118847558600,13.0302084,387.3676704,14.439288,-0.675396,0.6167999999999907,0.925199999999915,26.593332,1.84
1919,5798,522,1118847558700,13.103916000000002,388.81406640000006,14.334432,-1.508076,0.7370760000000232,0.6013800000001623,26.688936,1.86
1919,5799,522,1118847558800,13.1696052,390.24165,14.177148,-1.745544,0.6568919999999778,0.4009200000002266,26.803044,1.89
1919,5800,522,1118847558900,13.208155200000002,391.64887920000007,14.026032,-1.40322,0.3855000000000252,1.3569599999997628,26.93874,1.92
1919,5801,522,1118847559000,13.2121644,393.0397632,13.921176,-0.684648,0.0400919999999871,1.7270400000001906,27.089856,1.95
1919,5802,522,1118847559100,13.2047628,394.42447920000006,13.878,-0.12336,0.0740160000000145,0.5705400000000083,27.24714,1.96
1919,5803,522,1118847559200,13.2044544,395.8101204,13.871832,0.06168,0.0030839999999976,0.3546600000000843,27.404424,1.98
1919,5804,522,1118847559300,13.2044544,397.1976120000001,13.874916,0.03084,0.0,0.0154199999999882,27.558624,1.99
1919,5805,522,1118847559400,13.204146,398.5857204,13.878,0.0,0.0030839999999976,0.0154199999999882,27.712824,2.0
1919,5806,522,1118847559500,13.2038376,399.9762960000001,13.853328,-0.397836,0.0030839999999976,0.0,27.86394,2.01
1919,5807,522,1118847559600,13.2035292,401.3613204,13.797816,-0.743244,0.0030839999999976,0.0,28.021224,2.03
1919,5808,522,1118847559700,13.2032208,402.7352424,13.75464,-0.35466,0.0030839999999976,0.0,28.18776,2.05
1919,5809,522,1118847559800,13.205688,404.1051552,13.75464,0.35466,0.0246719999999989,0.1387799999999828,28.354296,2.06
1919,5810,522,1118847559900,13.210314,405.4790772,13.797816,0.743244,0.0462600000000001,0.1079400000000063,28.523916,2.07
1919,5811,522,1118847560000,13.2146316,406.8647184,13.84716,0.317652,0.0431760000000025,0.0154199999999882,28.690452,2.07
1919,5812,522,1118847560100,13.2192576,408.253752,13.868748,-0.018504,0.0462600000000001,0.0154199999999882,28.887828000000003,2.08
1919,5813,522,1118847560200,13.2238836,409.6375428,13.899588,0.496524,0.0462600000000001,0.0,29.119128,2.09
1919,5814,522,1118847560300,13.2285096,411.024726,13.995192,1.332288,0.0462600000000001,0.0,29.341176,2.1
1919,5815,522,1118847560400,13.2282012,412.4251704,14.161728,2.131044,0.0030839999999976,0.2467199999999891,29.520048,2.08
1919,5816,522,1118847560500,13.2328272,413.8487448,14.393028,2.5443,0.0462599999999824,0.2467199999999003,29.643408,2.06
1919,5817,522,1118847560600,13.2368364,415.3003836,14.649,2.602896,0.0400920000000049,0.0308399999998876,29.723592,2.03
1919,5818,522,1118847560700,13.2423876,416.7785448,14.904972,2.541216,0.0555120000000108,0.0771000000000299,29.785272,2.0
1919,5819,522,1118847560800,13.247630400000002,418.284462,15.136272,2.134128,0.0524280000000132,0.0154199999999882,29.822280000000003,1.97
1919,5820,522,1118847560900,13.2574992,419.814126,15.302808,1.338456,0.0986879999999779,0.2312999999998233,29.834616,1.95
1919,5821,522,1118847561000,13.262742,421.3567428,15.398412,0.496524,0.0524279999999954,0.2312999999999121,29.834616,1.94
1919,5822,522,1118847561100,13.2679848,422.902752,15.429252,-0.021588,0.0524280000000132,8.881784197001252e-14,29.831532000000003,1.93
1919,5823,522,1118847561200,13.2732276,424.446294,15.426168,-0.083268,0.0524279999999954,8.881784197001252e-14,29.828448,1.93
1919,5824,522,1118847561300,13.278162,425.9876772,15.42,0.0,0.0493439999999978,0.0154199999999882,29.831532000000003,1.93
1919,5825,522,1118847561400,13.2834048,427.5296772,15.42,0.0,0.0524279999999954,0.0154199999999882,29.831532000000003,1.93
1919,5826,522,1118847561500,13.2883392,429.0713688,15.42,0.0,0.0493439999999978,0.0154199999999882,29.831532000000003,1.93
1919,5827,522,1118847561600,13.293582,430.6133688,15.42,0.0,0.0524280000000132,0.015420000000077,29.831532000000003,1.93
1919,5828,522,1118847561700,13.2988248,432.1553688,15.42,0.0,0.0524279999999954,8.881784197001252e-14,29.831532000000003,1.93
1919,5829,522,1118847561800,13.3037592,433.6973688,15.42,0.0,0.0493439999999978,0.0154199999999882,29.831532000000003,1.93
1919,5830,522,1118847561900,13.309002,435.2359764,15.453924,0.533532,0.0524279999999954,0.0154199999999882,29.834616,1.93
1919,5831,522,1118847562000,13.3142448,436.780752,15.534108,1.0794,0.0524280000000132,8.881784197001252e-14,29.831532000000003,1.92
1919,5832,522,1118847562100,13.3191792,438.3390972,15.626628,1.036224,0.0493439999999978,0.015420000000077,29.816112000000004,1.91
1919,5833,522,1118847562200,13.3102356,439.9073112,15.725316,0.885108,0.0894360000000027,0.6939000000000028,29.788356,1.89
1919,5834,522,1118847562300,13.316712,441.4872444,15.808584,0.6168,0.0647640000000038,0.7710000000000328,29.751348,1.88
1919,5835,522,1118847562400,13.359579600000002,443.073654,15.836340000000002,0.2313,0.42867600000001,1.8195600000000312,29.711256,1.88
1919,5836,522,1118847562500,13.4175588,444.6616056,15.830172,-0.376248,0.5797919999999834,0.7555799999998669,29.655744,1.87
1919,5837,522,1118847562600,13.4613516,446.2443144,15.8055,-0.450264,0.437928000000003,0.7093199999999023,29.584812000000003,1.87
1919,5838,522,1118847562700,13.4628936,447.818388,15.799332,0.29298,0.0154199999999882,2.112540000000074,29.526216,1.87
1919,5839,522,1118847562800,13.4545668,449.3992464,15.808584,0.249804,0.0832679999999896,0.4934399999998896,29.49846,1.87
1919,5840,522,1118847562900,13.4514828,450.9875064,15.77466,-0.792588,0.0308399999999942,0.2621399999999774,29.501544,1.87
1919,5841,522,1118847563000,13.4533332,452.56404720000006,15.69756,-1.153416,0.0185039999999858,0.2467199999999003,29.557056000000003,1.88
1919,5842,522,1118847563100,13.4360628,454.1214672,15.657468,0.040092,0.1727039999999924,0.9560399999998914,29.643408,1.89
1919,5843,522,1118847563200,13.4425392,455.6788872,15.709896,1.3045320000000002,0.0647640000000038,1.1873399999999812,29.726676,1.89
1919,5844,522,1118847563300,13.4857152,457.2575868,15.799332,0.897444,0.4317599999999899,1.8349799999999303,29.779104,1.88
1919,5845,522,1118847563400,13.5436944,458.8532484,15.796248,-0.872772,0.5797920000000012,0.7401600000000563,29.788356,1.89
1919,5846,522,1118847563500,13.5868704,460.4353404,15.68214,-1.782552,0.4317600000000077,0.7401599999999675,29.779104,1.9
1919,5847,522,1118847563600,13.5930384,461.9890596,15.577284,-0.7494120000000001,0.0616799999999884,1.8504000000000964,29.772936,1.91
1919,5848,522,1118847563700,13.580702400000002,463.5326016,15.5742,0.838848,0.1233599999999768,0.925199999999826,29.769852,1.91
1919,5849,522,1118847563800,13.5751512,465.0884796,15.672888,1.529664,0.0555120000000108,0.3392399999998296,29.751348,1.9
1919,5850,522,1118847563900,13.564974,466.6656372,15.8055,1.137996,0.101772000000011,0.2313000000000009,29.717424,1.88
1919,5851,522,1118847564000,13.5251904,468.2566728000001,15.891852,0.502692,0.3978359999999981,1.480319999999935,29.668080000000003,1.87
1919,5852,522,1118847564100,13.4607348,469.8498672,15.931944,0.271392,0.6445559999999873,1.233599999999946,29.615652,1.86
1919,5853,522,1118847564200,13.4172504,471.4455288,15.950448,0.101772,0.4348440000000053,1.0485599999999096,29.563224,1.85
1919,5854,522,1118847564300,13.40769,473.0489004,15.894936,-1.008468,0.095603999999998,1.6962000000000366,29.501544,1.86
1919,5855,522,1118847564400,13.3682148,474.636852,15.75924,-1.736292,0.3947520000000004,1.495740000000012,29.455284,1.87
1919,5856,522,1118847564500,13.275078,476.1976644,15.685224,-0.511944,0.9313679999999992,2.683079999999993,29.424444,1.88
1919,5857,522,1118847564600,13.148634,477.7516920000001,15.731484,1.514244,1.264440000000011,1.66536000000006,29.424444,1.87
1919,5858,522,1118847564700,13.0150968,479.3239152,15.888768,2.399352,1.3353719999999925,0.3546599999999067,29.458368,1.85
1919,5859,522,1118847564800,12.8794008,480.931296,16.06764,1.21818,1.3569599999999935,0.1079400000000063,29.473788,1.83
1919,5860,522,1118847564900,12.7474056,482.5537884,16.144740000000002,0.018504,1.3199520000000042,0.1850399999999474,29.455284,1.82
1919,5861,522,1118847565000,12.6160272,484.169496,16.141656,-0.10794,1.313784000000009,0.0308399999999764,29.393604,1.82
1919,5862,522,1118847565100,12.4834152,485.7845868,16.1139,-0.382416,1.3261199999999995,0.0616799999999528,29.310336000000003,1.82
1919,5863,522,1118847565200,12.349878,487.3965936,16.055304,-0.771,1.3353719999999925,0.0462599999999646,29.239404,1.82
1919,5864,522,1118847565300,12.204004800000002,488.9981148,15.984372,-0.771,1.458731999999987,0.6167999999999729,29.177724,1.83
1919,5865,522,1118847565400,12.1213536,490.5931596,15.907272,-0.767916,0.8265120000000081,3.1610999999998945,29.125296,1.83
1919,5866,522,1118847565500,12.0963732,492.1829616,15.79008,-1.323036,0.2498040000000045,2.8835400000000178,29.075952,1.84
1919,5867,522,1118847565600,12.1333812,493.760736,15.617376,-2.164968,0.3700800000000015,3.0994200000000305,29.042028,1.86
1919,5868,522,1118847565700,12.180566400000002,495.3153804,15.38916,-2.618316,0.4718520000000126,0.5088600000000554,29.029692,1.89
1919,5869,522,1118847565800,12.177174,496.8376428,15.160944,-2.03544,0.0339240000000096,2.528880000000111,29.048196,1.92
1919,5870,522,1118847565900,12.1111764,498.334308,15.031416,-0.672312,0.659976000000011,3.130260000000007,29.11296,1.94
1919,5871,522,1118847566000,12.0618324,499.8241884,15.043752,0.869688,0.4934399999999961,0.8326800000000741,29.125296,1.94
1919,5872,522,1118847566100,12.0541224,501.3264048,15.160944,1.75788,0.0770999999999944,2.081700000000009,29.079036,1.92
1919,5873,522,1118847566200,12.0639912,502.8529848,15.305892000000002,1.400136,0.0986879999999956,0.8789399999999503,28.95876,1.89
1919,5874,522,1118847566300,12.0649164,504.39591,15.407664,0.545868,0.0092519999999929,0.4471800000000137,28.779888,1.87
1919,5875,522,1118847566400,12.0658416,505.9326672,15.546444,1.653024,0.0092520000000106,8.881784197001252e-14,28.647276,1.84
1919,5876,522,1118847566500,12.0670752,507.4916292,15.746904,2.522712,0.0123359999999905,0.0154199999998994,28.530084,1.81
1919,5877,522,1118847566600,12.0747852,509.092842,15.8055,-0.012336,0.0771000000000121,0.3238200000001079,28.360464,1.79
1919,5878,522,1118847566700,12.0519636,510.6925128,15.626628,-3.45408,0.2282160000000033,1.526580000000077,28.184676,1.8
1919,5879,522,1118847566800,11.983190400000002,512.2326624,15.23496,-3.45408,0.6877319999999898,2.2975799999999325,28.04898,1.84
1919,5880,522,1118847566900,11.870316,513.7385796,14.812452,-3.139512,1.1287440000000082,2.205060000000092,27.947208000000003,1.89
1919,5881,522,1118847567000,11.7062472,515.1843588,14.611992,-0.484188,1.640688000000008,2.5597199999999987,27.92562,1.91
1919,5882,522,1118847567100,11.5119552,516.6384648,14.58732,0.144948,1.942920000000008,1.5111600000000005,27.9102,1.91
1919,5883,522,1118847567200,11.3161212,518.09658,14.60274,0.265224,1.9583399999999964,0.0770999999999422,27.87936,1.91
1919,5884,522,1118847567300,11.1236796,519.5596296,14.621244,0.04626,1.9244160000000043,0.1696199999999603,27.820764,1.9
1919,5885,522,1118847567400,10.931238,521.0229876000001,14.621244,-0.06168,1.9244159999999864,8.881784197001252e-14,27.743664,1.9
1919,5886,522,1118847567500,10.739104800000002,522.4844952000001,14.615076,-0.037008,1.921331999999989,0.0154199999999882,22.380588,1.53
1919,5887,522,1118847567600,10.5469716,523.943844,14.630496,0.249804,1.9213320000000245,1.7763568394002505e-13,22.411428,1.53
1919,5888,522,1118847567700,10.3378764,525.4044264,14.689092,0.857352,2.090951999999984,0.8480999999997962,22.457688,1.53
1919,5889,522,1118847567800,10.181826,526.8727188,14.806284,1.532748,1.560504000000016,2.652239999999839,22.516284,1.52
1919,5890,522,1118847567900,10.0788204,528.3727764,14.840208,-0.21588,1.0300559999999948,2.6522400000001056,22.55946,1.52
1919,5891,522,1118847568000,10.0165236,529.8703667999999,14.67984,-2.781768,0.6229680000000037,2.035439999999955,22.611888,1.54
1919,5892,522,1118847568100,10.0239252,531.322314,14.507136,-2.087868,0.0740160000000145,3.484920000000092,22.710576,1.57
1919,5893,522,1118847568200,10.0387284,532.7446548,14.47938,1.165752,0.1480319999999935,0.3700799999998949,22.818516,1.58
1919,5894,522,1118847568300,10.0390368,534.1833408,14.689092,3.45408,0.0030839999999976,0.7247399999999793,22.874028000000003,1.56
1919,5895,522,1118847568400,10.0411956,535.6673616,15.056088,3.45408,0.0215880000000012,0.0925200000000181,22.846272,1.52
1919,5896,522,1118847568500,10.0535316,537.2087448,15.275052,0.8511839999999999,0.1233599999999945,0.5088599999999666,22.738332000000003,1.49
1919,5897,522,1118847568600,10.0609332,538.7510532,15.28122,-0.783336,0.0740159999999967,0.2467199999999891,22.636560000000003,1.48
1919,5898,522,1118847568700,10.0732692,540.2822592,15.173280000000002,-1.7054520000000002,0.1233600000000123,0.246720000000078,22.54404,1.49
1919,5899,522,1118847568800,10.0751196,541.7897184000001,15.025248,-1.393968,0.0185040000000036,0.5242800000000436,22.460772,1.49
1919,5900,522,1118847568900,10.0822128,543.2792904,14.929644,-0.50886,0.0709319999999991,0.2621399999999774,22.37442,1.5
1919,5901,522,1118847569000,10.089306,544.7657784,14.901888,0.024672,0.0709319999999991,0.0,22.275732,1.49
1919,5902,522,1118847569100,10.0960908,546.2553504,14.898804000000002,0.067848,0.0678480000000014,0.0154199999999882,22.167792,1.49
1919,5903,522,1118847569200,10.1034924,547.7458476,14.904972,0.009252,0.0740159999999967,0.0308399999999764,22.06602,1.48
1919,5904,522,1118847569300,10.1105856,549.2369616,14.908056000000002,0.0,0.0709319999999991,0.0154199999999882,21.961164,1.47
1919,5905,522,1118847569400,10.1173704,550.7231412,14.945064,0.6538080000000001,0.0678480000000014,0.0154199999999882,21.859392,1.46
1919,5906,522,1118847569500,10.1244636,552.2185728000001,15.031416,1.104072,0.0709319999999991,0.0154199999999882,21.748368,1.45
1919,5907,522,1118847569600,10.131556799999998,553.7334336,15.06534,0.055512,0.0709319999999813,8.881784197001252e-14,21.631176,1.44
1919,5908,522,1118847569700,10.1352576,555.2486028,15.00366,-1.34154,0.0370080000000072,0.1696199999998704,21.54174,1.44
