Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
847,3861,775,1118848228100,12.7270512,161.556882,2.8156920000000003,0.006168,0.0585960000000085,0.0308400000000652,12.354504,4.39
847,3862,775,1118848228200,12.7215,161.8387596,2.8156920000000003,0.0,0.0555119999999931,0.015420000000077,12.326748,4.38
847,3863,775,1118848228300,12.7162572,162.1203288,2.8156920000000003,0.0,0.0524280000000132,0.0154199999998994,12.298992000000002,4.37
847,3864,775,1118848228400,12.7103976,162.40189800000002,2.8156920000000003,0.0,0.0585959999999907,0.0308399999998876,12.27432,4.36
847,3865,775,1118848228500,12.7051548,162.68346720000002,2.8156920000000003,0.0,0.0524279999999954,0.0308399999999764,12.246564,4.35
847,3866,775,1118848228600,12.6992952,162.96503640000003,2.8156920000000003,0.0,0.0585960000000085,0.0308400000000652,12.221892,4.34
847,3867,775,1118848228700,12.6940524,163.246914,2.8156920000000003,-0.006168,0.0524279999999954,0.0308400000000652,12.194136,4.33
847,3868,775,1118848228800,12.6885012,163.5284832,2.8156920000000003,-0.006168,0.0555120000000108,0.015420000000077,12.166380000000002,4.32
847,3869,775,1118848228900,12.68295,163.817454,2.747844,-1.097904,0.0555119999999931,8.881784197001252e-14,12.132456,4.42
847,3870,775,1118848229000,12.6773988,164.0953224,2.556636,-2.5936440000000003,0.0555119999999931,0.0,12.110868000000002,4.74
847,3871,775,1118848229100,12.6718476,164.3349492,2.365428,-2.001516,0.0555120000000108,8.881784197001252e-14,12.126288,5.13
847,3872,775,1118848229200,12.666604800000002,164.54712840000002,2.3099160000000003,0.499608,0.0524279999999777,0.0154200000001658,12.157128,5.26
847,3873,775,1118848229300,12.6653712,164.7654756,2.424024,2.550468,0.0123360000000261,0.200459999999758,12.169464,5.02
847,3874,775,1118848229400,12.6641376,165.0211392,2.63682,2.121792,0.0123359999999905,1.7763568394002505e-13,12.13554,4.6
847,3875,775,1118848229500,12.662904,165.3067176,2.781768,0.542784,0.0123360000000083,8.881784197001252e-14,12.070776,4.34
847,3876,775,1118848229600,12.661362,165.59198759999998,2.8156920000000003,0.0,0.0154199999999882,0.0154199999998994,12.002928,4.26
847,3877,775,1118848229700,12.6601284,165.8735568,2.8156920000000003,0.0,0.0123360000000083,0.0154199999998994,11.941248,4.24
847,3878,775,1118848229800,12.6588948,166.1554344,2.8156920000000003,0.0,0.0123359999999905,8.881784197001252e-14,11.879568,4.22
847,3879,775,1118848229900,12.6573528,166.4370036,2.8156920000000003,0.0,0.0154200000000059,0.015420000000077,11.820972,4.2
847,3880,775,1118848230000,12.6561192,166.7185728,2.8156920000000003,0.0,0.0123360000000083,0.0154199999999882,11.759292,4.18
847,3881,775,1118848230100,12.6548856,167.0004504,2.8156920000000003,0.0,0.0123359999999905,8.881784197001252e-14,11.697612,4.15
847,3882,775,1118848230200,12.653652,167.28171120000002,2.818776,0.04626,0.0123360000000083,8.881784197001252e-14,11.635932,4.13
847,3883,775,1118848230300,12.65211,167.5635888,2.824944,0.074016,0.0154199999999882,0.0154199999998994,11.574252,4.1
847,3884,775,1118848230400,12.6508764,167.848242,2.812608,-0.222048,0.0123360000000083,0.0154199999998994,11.509488,4.09
847,3885,775,1118848230500,12.6499512,168.1328952,2.747844,-0.965292,0.0092519999999929,0.015420000000077,11.447808,4.17
847,3886,775,1118848230600,12.6496428,168.4089132,2.6090640000000005,-1.841148,0.0030839999999976,0.0308399999999764,11.392296,4.37
847,3887,775,1118848230700,12.6499512,168.6636516,2.4116880000000003,-2.25132,0.0030839999999976,0.0308399999999764,11.358372,4.71
847,3888,775,1118848230800,12.6403908,168.8912508,2.214312,-1.831896,0.095603999999998,0.4934399999999783,11.34912,5.13
847,3889,775,1118848230900,12.6308304,169.09787880000002,2.078616,-0.959124,0.095603999999998,0.0,11.36454,5.47
847,3890,775,1118848231000,12.622503600000002,169.2958716,2.013852,-0.225132,0.0832679999999896,0.0616800000000417,11.392296,5.66
847,3891,775,1118848231100,12.6144852,169.493556,2.001516,0.070932,0.0801840000000098,0.0154199999998994,11.416968,5.7
847,3892,775,1118848231200,12.606466800000002,169.6943244,2.007684,0.043176,0.080183999999992,8.881784197001252e-14,11.416968,5.69
847,3893,775,1118848231300,12.5978316,169.8954012,2.007684,0.0,0.0863520000000228,0.030840000000154,11.376876,5.67
847,3894,775,1118848231400,12.5898132,170.096478,2.007684,0.0,0.080183999999992,0.030840000000154,11.309028,5.63
847,3895,775,1118848231500,12.5817948,170.2972464,2.007684,0.0,0.080183999999992,0.0,11.231928,5.6
847,3896,775,1118848231600,12.5737764,170.4980148,2.007684,0.0,0.0801840000000098,8.881784197001252e-14,11.170248,5.56
847,3897,775,1118848231700,12.565758,170.6990916,2.007684,0.0,0.080183999999992,8.881784197001252e-14,11.120904,5.54
847,3898,775,1118848231800,12.557431200000002,170.89986,2.007684,0.0,0.0832679999999896,0.0154199999999882,11.077728,5.52
847,3899,775,1118848231900,12.5494128,171.1006284,2.007684,0.0,0.0801840000000098,0.0154199999998994,11.034552,5.5
847,3900,775,1118848232000,12.541086,171.3017052,2.007684,0.0,0.0832680000000074,0.0154199999999882,10.985208,5.47
847,3901,775,1118848232100,12.5330676,171.50247360000003,2.007684,0.0,0.080183999999992,0.015420000000077,10.93278,5.45
847,3902,775,1118848232200,12.5250492,171.70355039999998,2.010768,0.0,0.0801840000000098,8.881784197001252e-14,10.883436,5.41
847,3903,775,1118848232300,12.5167224,171.90431880000003,2.007684,0.0,0.0832679999999896,0.0154199999998994,10.852596,5.41
847,3904,775,1118848232400,12.508704000000002,172.1053956,2.007684,0.0,0.080183999999992,0.0154199999999882,10.864932,5.41
847,3905,775,1118848232500,12.5003772,172.30616400000002,2.007684,0.0,0.0832680000000074,0.015420000000077,10.914276,5.44
847,3906,775,1118848232600,12.4923588,172.5069324,2.007684,0.0,0.0801840000000098,0.0154199999999882,11.003712,5.48
847,3907,775,1118848232700,12.4843404,172.7077008,2.007684,0.0,0.080183999999992,8.881784197001252e-14,11.114736,5.54
847,3908,775,1118848232800,12.476322,172.9087776,2.007684,0.0,0.0801840000000098,8.881784197001252e-14,11.231928,5.59
847,3909,775,1118848232900,12.4683036,173.10954600000002,2.007684,0.0,0.080183999999992,8.881784197001252e-14,11.34912,5.65
847,3910,775,1118848233000,12.4599768,173.3103144,2.007684,0.0,0.0832680000000074,0.015420000000077,11.466312,5.71
847,3911,775,1118848233100,12.4519584,173.51139120000002,2.010768,0.0,0.080183999999992,0.015420000000077,11.586588,5.76
847,3912,775,1118848233200,12.4436316,173.71154280000002,2.016936,0.095604,0.0832680000000074,0.015420000000077,11.709948,5.81
847,3913,775,1118848233300,12.4356132,173.9141616,2.02002,0.024672,0.080183999999992,0.015420000000077,11.82714,5.85
847,3914,775,1118848233400,12.4275948,174.1204812,1.979928,-0.650724,0.0801840000000098,8.881784197001252e-14,11.941248,6.03
847,3915,775,1118848233500,12.42081,174.3221748,1.856568,-1.7547960000000002,0.0678480000000014,0.0616800000000417,12.05844,6.5
847,3916,775,1118848233600,12.4186512,174.5044392,1.656108,-2.488788,0.0215880000000012,0.2313000000000009,12.19722,7.37
847,3917,775,1118848233700,12.400764,174.65493840000002,1.443312,-1.98918,0.1788719999999877,0.7864199999999322,12.366840000000002,8.57
847,3918,775,1118848233800,12.380718000000002,174.7786068,1.332288,-0.3484919999999999,0.2004599999999889,0.1079400000000063,12.564216,9.43
847,3919,775,1118848233900,12.37455,174.89764920000002,1.390884,1.514244,0.0616800000000239,0.6938999999998252,12.770844,9.18
847,3920,775,1118848234000,12.3754752,175.033962,1.606764,2.951388,0.0092520000000106,0.3546600000001731,12.955884,8.06
847,3921,775,1118848234100,12.3742416,175.2069744,1.936752,3.45408,0.0123360000000083,0.1079400000000951,13.094664,6.76
847,3922,775,1118848234200,12.3754752,175.4200788,2.316084,3.45408,0.0123360000000083,0.1233600000000834,13.177932,5.69
847,3923,775,1118848234300,12.3912036,175.66988279999998,2.66766,3.2782920000000004,0.1572840000000042,0.7247399999999793,13.221108,4.96
847,3924,775,1118848234400,12.4143336,175.9616292,2.920548,1.9213320000000005,0.2313000000000009,0.3700799999999837,13.227276,4.53
847,3925,775,1118848234500,12.4260528,176.27249640000002,3.05316,0.6106320000000001,0.1171919999999993,0.5705400000000083,13.227276,4.33
847,3926,775,1118848234600,12.4368468,176.5858308,3.090168,-0.037008,0.1079399999999886,0.0462600000000534,13.236528000000002,4.28
847,3927,775,1118848234700,12.4482576,176.895156,3.087084,-0.080184,0.1141080000000016,0.0308400000000652,13.251948,4.29
847,3928,775,1118848234800,12.459668400000002,177.2029392,3.080916,0.0,0.1141080000000194,8.881784197001252e-14,13.264284,4.31
847,3929,775,1118848234900,12.4707708,177.51164760000003,3.0778320000000003,-0.074016,0.1110239999999862,0.0154200000001658,13.27662,4.31
847,3930,775,1118848235000,12.4818732,177.81850559999998,3.0747480000000005,-0.027756,0.111024000000004,8.881784197001252e-14,13.29204,4.32
847,3931,775,1118848235100,12.493284,178.122588,3.102504,0.474936,0.1141079999999838,0.0154199999998994,13.30746,4.29
847,3932,775,1118848235200,12.504078000000002,178.4297544,3.198108,1.350792,0.1079400000000241,0.0308399999997988,13.319796,4.16
847,3933,775,1118848235300,12.5111712,178.75079879999998,3.364644,2.124876,0.0709319999999813,0.1850400000002139,13.310544,3.96
847,3934,775,1118848235400,12.5235072,179.0977488,3.5651040000000003,2.053944,0.1233599999999945,0.2621400000000662,13.267368,3.72
847,3935,775,1118848235500,12.5417028,179.4690624,3.728556,1.332288,0.1819560000000031,0.2929800000000426,13.193352,3.54
847,3936,775,1118848235600,12.5561976,179.85117,3.851916,0.959124,0.1449480000000136,0.1850399999999474,13.110084,3.4
847,3937,775,1118848235700,12.5700756,180.2391372,3.981444,1.3970520000000002,0.1387799999999828,0.030840000000154,13.023732,3.27
847,3938,775,1118848235800,12.5793276,180.6400572,4.14798,2.069364,0.0925200000000003,0.2312999999999121,12.92196,3.12
847,3939,775,1118848235900,12.595056,181.0671912,4.3176000000000005,1.643772,0.1572840000000042,0.3238200000000191,12.795516,2.96
847,3940,775,1118848236000,12.6163356,181.5174552,4.3947,0.03084,0.2127959999999973,0.2775599999999656,12.647484,2.88
847,3941,775,1118848236100,12.6376152,181.9686444,4.320684,-1.653024,0.212796000000015,8.881784197001252e-14,12.496368000000002,2.89
847,3942,775,1118848236200,12.6533436,182.3994792,4.120224,-2.578224,0.1572839999999864,0.2775600000001432,12.366840000000002,3.0
847,3943,775,1118848236300,12.6684552,182.797932,3.873504,-2.457948,0.1511160000000089,0.0308399999998876,12.268152,3.17
847,3944,775,1118848236400,12.6810996,183.1677036,3.673044,-1.646856,0.1264439999999922,0.1233600000000834,12.200304,3.32
847,3945,775,1118848236500,12.693744,183.5214384,3.549684,-0.783336,0.12644400000001,8.881784197001252e-14,12.147876,3.42
847,3946,775,1118848236600,12.676782,183.8702388,3.475668,-0.511944,0.1696200000000125,1.4803200000001129,12.101616000000002,3.48
847,3947,775,1118848236700,12.6379236,184.2178056,3.395484,-1.011552,0.3885839999999874,1.0948199999998742,12.052272,3.55
847,3948,775,1118848236800,12.6092424,184.5570456,3.262872,-1.686948,0.2868120000000118,0.5088599999998777,12.015264,3.68
847,3949,775,1118848236900,12.588888,184.8759312,3.093252,-1.810308,0.2035439999999866,0.416340000000126,11.99676,3.88
847,3950,775,1118848237000,12.5790192,185.1729204,2.9452200000000004,-1.267524,0.0986880000000134,0.524279999999866,11.999844,4.07
847,3951,775,1118848237100,12.5870376,185.45634,2.855784,-0.527364,0.0801840000000098,0.8943600000001162,12.018348,4.21
847,3952,775,1118848237200,12.5913552,185.735442,2.82186,-0.040092,0.0431760000000025,0.1850400000000363,12.033768000000002,4.26
847,3953,775,1118848237300,12.5956728,186.0167028,2.818776,0.052428,0.0431759999999847,8.881784197001252e-14,12.052272,4.28
847,3954,775,1118848237400,12.5999904,186.2988888,2.824944,0.043176,0.0431760000000025,8.881784197001252e-14,12.08928,4.28
847,3955,775,1118848237500,12.6039996,186.582,2.828028,0.037008,0.0400920000000049,0.0154199999999882,12.160212,4.3
847,3956,775,1118848237600,12.608317200000002,186.8669616,2.812608,-0.265224,0.0431760000000203,0.015420000000077,12.271236,4.36
847,3957,775,1118848237700,12.6191112,187.1503812,2.76018,-0.783336,0.1079399999999886,0.3238199999998414,12.422352,4.5
847,3958,775,1118848237800,12.6169524,187.423932,2.676912,-1.008468,0.0215880000000012,0.6476399999999494,12.601224,4.71
847,3959,775,1118848237900,12.5885796,187.6836048,2.6121480000000004,-0.484188,0.2837280000000142,1.3107000000000646,12.7986,4.9
847,3960,775,1118848238000,12.5500296,187.9361844,2.6121480000000004,0.481104,0.3854999999999897,0.5088599999998777,13.002144,4.98
847,3961,775,1118848238100,12.5213484,188.1955488,2.676912,1.008468,0.286811999999994,0.4934399999999783,13.193352,4.93
847,3962,775,1118848238200,12.519498,188.469408,2.76018,0.78642,0.0185040000000036,1.3415399999999522,13.372224,4.84
847,3963,775,1118848238300,12.5299836,188.7525192,2.812608,0.265224,0.1048559999999909,0.6167999999999729,13.541844,4.81
847,3964,775,1118848238400,12.5346096,189.0377892,2.828028,-0.037008,0.0462600000000001,0.2929799999999538,13.708380000000002,4.85
847,3965,775,1118848238500,12.5386188,189.320592,2.824944,-0.04626,0.0400920000000049,0.0308399999999764,13.878,4.91
847,3966,775,1118848238600,12.5429364,189.602778,2.82186,0.0,0.0431760000000025,0.0154199999999882,14.04762,4.98
847,3967,775,1118848238700,12.5469456,189.884964,2.82186,-0.012336,0.0400920000000049,0.0154199999999882,14.21724,5.04
847,3968,775,1118848238800,12.5515716,190.16715,2.82186,-0.018504,0.0462600000000001,0.0308399999999764,14.38686,5.1
847,3969,775,1118848238900,12.5555808,190.4487192,2.824944,0.06168,0.0400919999999871,0.0308400000000652,14.559564,5.15
847,3970,775,1118848239000,12.5602068,190.7296716,2.8434480000000004,0.296064,0.0462600000000001,0.0308400000000652,14.729184,5.18
847,3971,775,1118848239100,12.5645244,191.0140164,2.88354,0.52428,0.0431760000000025,0.0154199999999882,14.898804000000002,5.17
847,3972,775,1118848239200,12.5660664,191.303604,2.9452200000000004,0.733992,0.0154200000000059,0.1387799999999828,15.06534,5.12
847,3973,775,1118848239300,12.564216,191.598126,3.050076,1.245936,0.0185040000000036,0.169620000000048,15.21954,4.99
847,3974,775,1118848239400,12.55959,191.9040588,3.22278,2.106372,0.0462600000000001,0.1387799999999828,15.336732,4.76
847,3975,775,1118848239500,12.541086,192.2315796,3.4633320000000003,2.83728,0.1850400000000007,0.6939000000000028,15.416916,4.45
847,3976,775,1118848239600,12.53646,192.5924076,3.728556,2.6954160000000003,0.0462600000000001,0.6939000000000028,15.472428,4.15
847,3977,775,1118848239700,12.5420112,192.984384,3.94752,1.791804,0.0555119999999931,0.5088599999999666,15.518688,3.93
847,3978,775,1118848239800,12.535843200000002,193.3917804,4.110972,1.273692,0.0616799999999706,0.5859599999998188,15.568032,3.79
847,3979,775,1118848239900,12.529366800000002,193.8068868,4.277508,1.7733,0.0647640000000038,0.0154200000001658,15.60504,3.65
847,3980,775,1118848240000,12.510246,194.2371048,4.499556,2.72934,0.1912080000000138,0.63222000000005,15.626628,3.47
847,3981,775,1118848240100,12.5028444,194.6963124,4.786368,3.250536,0.0740159999999967,0.5859600000000853,15.617376,3.26
847,3982,775,1118848240200,12.5028444,195.1922196,5.10402,3.108672,0.0,0.3700799999999837,15.571116000000002,3.05
847,3983,775,1118848240300,12.4942092,195.7239012,5.369244,2.28216,0.086352000000005,0.4317600000000254,15.500184,2.89
847,3984,775,1118848240400,12.4914336,196.2817968,5.508024,0.7370760000000001,0.0277559999999965,0.2929800000000426,15.426168,2.8
847,3985,775,1118848240500,12.4821816,196.8467856,5.508024,-0.838848,0.0925200000000003,0.3238200000000191,15.376824,2.79
847,3986,775,1118848240600,12.4781724,197.3966628,5.430924,-1.128744,0.0400920000000049,0.2621399999999774,15.364488,2.83
847,3987,775,1118848240700,12.4658364,197.9277276,5.38158,-0.04626,0.1233599999999945,0.4163399999999484,15.382992000000002,2.86
847,3988,775,1118848240800,12.4535004,198.4609512,5.3908320000000005,0.598296,0.1233600000000123,8.881784197001252e-14,15.401496,2.86
847,3989,775,1118848240900,12.4488744,199.005894,5.409336,-0.009252,0.0462600000000001,0.3855000000000608,15.40458,2.85
847,3990,775,1118848241000,12.4445568,199.5499116,5.397,-0.487272,0.0431759999999847,0.015420000000077,15.407664,2.85
847,3991,775,1118848241100,12.4325292,200.08221,5.418588000000001,0.487272,0.1202760000000147,0.3855000000001496,15.423084,2.85
847,3992,775,1118848241200,12.4121748,200.6148168,5.548115999999999,2.2173960000000004,0.2035439999999866,0.4163399999998596,15.43542,2.78
847,3993,775,1118848241300,12.4026144,201.1757964,5.779415999999999,2.818776,0.0956040000000157,0.5396999999998542,15.423084,2.67
847,3994,775,1118848241400,12.406315200000002,201.7731672,6.004548,1.887408,0.037008000000025,0.663060000000204,15.373740000000002,2.56
847,3995,775,1118848241500,12.3964464,202.3918176,6.13716,0.629136,0.0986880000000134,0.6784800000001923,15.299724,2.49
847,3996,775,1118848241600,12.386886,203.013552,6.174168,-0.024672,0.095603999999998,0.015420000000077,15.225708,2.47
847,3997,775,1118848241700,12.3773256,203.6315856,6.1710840000000005,-0.074016,0.095603999999998,0.0,15.154776,2.46
847,3998,775,1118848241800,12.3677652,204.2477688,6.168,0.0,0.0956040000000157,8.881784197001252e-14,15.086928,2.45
847,3999,775,1118848241900,12.3582048,204.86456880000003,6.168,0.0,0.095603999999998,8.881784197001252e-14,15.015996,2.43
847,4000,775,1118848242000,12.3486444,205.4813688,6.168,0.0,0.095603999999998,0.0,14.948148,2.42
847,4001,775,1118848242100,12.339084,206.1046452,6.10632,-0.977628,0.095603999999998,0.0,14.871048,2.44
847,4002,775,1118848242200,12.329832,206.7149688,5.964456,-1.831896,0.0925200000000003,0.0154199999999882,14.806284,2.48
847,4003,775,1118848242300,12.3199632,207.2975364,5.865768,-0.882024,0.0986879999999956,0.0308399999999764,14.77236,2.52
847,4004,775,1118848242400,12.31287,207.86931,5.865768,0.8912760000000001,0.0709319999999991,0.1387799999999828,14.747688,2.51
847,4005,775,1118848242500,12.3091692,208.4515692,5.970624,1.875072,0.0370080000000072,0.1696199999999592,14.713764,2.46
847,4006,775,1118848242600,12.30516,209.062818,6.109404,0.968376,0.0400919999999871,0.0154199999998994,14.649,2.4
847,4007,775,1118848242700,12.2993004,209.6882532,6.15258,-0.283728,0.0585960000000085,0.0925200000001069,14.568816000000002,2.37
847,4008,775,1118848242800,12.2968332,210.3053616,6.1001520000000005,-0.7648320000000001,0.0246719999999989,0.169620000000048,14.500968000000002,2.38
847,4009,775,1118848242900,12.303618000000002,210.9144516,6.004548,-1.184256,0.0678480000000192,0.4626000000000907,14.439288,2.4
847,4010,775,1118848243000,12.3153372,211.5093552,5.8873560000000005,-1.224348,0.1171919999999815,0.2467199999998115,14.389944,2.44
847,4011,775,1118848243100,12.327364800000002,212.089764,5.788668,-0.8481000000000001,0.1202760000000147,0.0154200000001658,14.35602,2.48
847,4012,775,1118848243200,12.3335328,212.6609208,5.726988,-0.351576,0.0616799999999884,0.2929800000001314,14.334432,2.5
847,4013,775,1118848243300,12.336,213.2296104,5.7054,-0.040092,0.0246719999999989,0.1850399999999474,14.312844,2.51
847,4014,775,1118848243400,12.3403176,213.7992252,5.702316,0.037008,0.0431760000000025,0.0925200000000181,14.27892,2.5
847,4015,775,1118848243500,12.3443268,214.3697652,5.7054,0.012336,0.0400919999999871,0.015420000000077,14.244996,2.5
847,4016,775,1118848243600,12.348336,214.9403052,5.7054,0.0,0.0400920000000049,8.881784197001252e-14,14.223408,2.49
847,4017,775,1118848243700,12.352653600000002,215.5108452,5.7054,0.0,0.0431760000000203,0.015420000000077,14.229576,2.49
847,4018,775,1118848243800,12.3566628,216.0813852,5.7054,0.0,0.0400919999999871,0.0154200000001658,14.2635,2.5
847,4019,775,1118848243900,12.360672,216.6522336,5.7054,0.0,0.0400919999999871,0.0,14.30976,2.51
847,4020,775,1118848244000,12.3649896,217.2227736,5.7054,0.0,0.0431760000000025,0.015420000000077,14.362188,2.52
847,4021,775,1118848244100,12.3693072,217.7930052,5.7054,0.0,0.0431760000000025,0.0,14.408448,2.53
847,4022,775,1118848244200,12.373008,218.3638536,5.7054,0.0,0.0370080000000072,0.0308399999999764,14.454708,2.53
847,4023,775,1118848244300,12.3773256,218.9340852,5.7054,0.0,0.0431760000000025,0.0308399999999764,14.500968000000002,2.54
847,4024,775,1118848244400,12.3816432,219.5049336,5.7054,0.0,0.0431759999999847,8.881784197001252e-14,14.547228,2.55
847,4025,775,1118848244500,12.3856524,220.0751652,5.7054,0.021588,0.0400920000000049,0.0154199999998994,14.593488,2.56
847,4026,775,1118848244600,12.3896616,220.6457052,5.711568,0.04626,0.0400920000000049,0.0,14.639748,2.56
847,4027,775,1118848244700,12.3936708,221.2177872,5.7054,-0.083268,0.0400920000000049,0.0,14.682924,2.57
847,4028,775,1118848244800,12.3973716,221.790486,5.67456,-0.47802,0.0370079999999894,0.015420000000077,14.729184,2.6
847,4029,775,1118848244900,12.401380800000002,222.3591756,5.6036280000000005,-0.983796,0.0400920000000226,0.0154200000001658,14.775443999999998,2.64
847,4030,775,1118848245000,12.4078572,222.91614600000003,5.495688,-1.221264,0.064763999999986,0.1233599999998169,14.837124,2.7
847,4031,775,1118848245100,12.4168008,223.4583132,5.3908320000000005,-0.97146,0.0894360000000027,0.1233600000000834,14.91114,2.77
847,4032,775,1118848245200,12.4282116,223.989378,5.3199000000000005,-0.471852,0.1141079999999838,0.1233599999999057,14.997492,2.82
847,4033,775,1118848245300,12.4399308,224.5161252,5.28906,-0.089436,0.117192000000017,0.0154200000001658,15.086928,2.85
847,4034,775,1118848245400,12.4513416,225.0434892,5.282892,0.033924,0.1141079999999838,0.0154200000001658,15.176364,2.87
847,4035,775,1118848245500,12.4630608,225.5720868,5.285976000000001,0.01542,0.1171919999999993,0.015420000000077,15.2658,2.89
847,4036,775,1118848245600,12.4744716,226.10099280000003,5.285976000000001,0.0,0.1141080000000016,0.0154199999999882,15.352152,2.9
847,4037,775,1118848245700,12.485574,226.6295904,5.285976000000001,0.0,0.111024000000004,0.0154199999999882,15.441588,2.92
847,4038,775,1118848245800,12.4969848,227.1584964,5.28906,0.0,0.1141080000000016,0.0154199999999882,15.52794,2.94
847,4039,775,1118848245900,12.5080872,227.6874024,5.28906,0.0,0.111024000000004,0.0154199999999882,15.617376,2.95
847,4040,775,1118848246000,12.519498,228.216,5.285976000000001,0.0,0.1141080000000016,0.0154199999999882,15.703728000000002,2.97
847,4041,775,1118848246100,12.5309088,228.744906,5.285976000000001,0.0,0.1141080000000016,0.0,15.793164,2.99
847,4042,775,1118848246200,12.5423196,229.2735036,5.285976000000001,0.0,0.1141080000000016,0.0,15.879516,3.0
847,4043,775,1118848246300,12.5537304,229.8021012,5.28906,0.006168,0.1141079999999838,8.881784197001252e-14,15.968952000000002,3.02
847,4044,775,1118848246400,12.5651412,230.3310072,5.28906,0.0,0.1141080000000016,8.881784197001252e-14,16.055304,3.04
847,4045,775,1118848246500,12.576243600000002,230.8599132,5.28906,0.0,0.1110240000000217,0.0154199999998994,16.138572,3.05
847,4046,775,1118848246600,12.587654400000002,231.3885108,5.28906,0.018504,0.1141080000000016,0.0154199999998994,16.224924,3.07
847,4047,775,1118848246700,12.5990652,231.9180336,5.28906,-0.027756,0.1141079999999838,8.881784197001252e-14,16.32978,3.09
847,4048,775,1118848246800,12.610476,232.4475564,5.276724,-0.18504,0.1141080000000016,8.881784197001252e-14,16.474728000000002,3.12
847,4049,775,1118848246900,12.6246624,232.9736868,5.264388,-0.10794,0.1418639999999982,0.1387799999999828,16.659768,3.16
847,4050,775,1118848247000,12.6342228,233.4945744,5.30448,0.703152,0.095603999999998,0.2313000000000009,16.894152000000002,3.18
847,4051,775,1118848247100,12.625896,234.0188544,5.455596000000001,2.2359,0.0832680000000074,0.8943600000000274,17.140872,3.14
847,4052,775,1118848247200,12.6009156,234.5681148,5.742408,3.45408,0.2498039999999868,0.832679999999897,17.369088,3.02
847,4053,775,1118848247300,12.5882712,235.1608596,6.1001520000000005,3.45408,0.12644400000001,0.6167999999998842,17.554128000000002,2.88
847,4054,775,1118848247400,12.5947476,235.7930796,6.41472,2.655324,0.0647640000000038,0.9560400000000692,17.695992,2.76
847,4055,775,1118848247500,12.595056,236.45768160000003,6.6059280000000005,1.131828,0.0030839999999976,0.3084000000000308,17.807016,2.7
847,4056,775,1118848247600,12.5907384,237.12876,6.7077,0.576708,0.0431760000000025,0.2313000000000009,17.905704,2.67
847,4057,775,1118848247700,12.5867292,237.7989132,6.806388,1.212012,0.0400919999999871,0.015420000000077,18.001307999999998,2.64
847,4058,775,1118848247800,12.576552,238.479552,6.966756,2.124876,0.101772000000011,0.3084000000001197,18.090744,2.6
847,4059,775,1118848247900,12.5728512,239.1836292,7.1918880000000005,2.5103760000000004,0.0370079999999894,0.3238200000001079,18.170928,2.53
847,4060,775,1118848248000,12.5685336,239.9179296,7.423188000000001,2.161884,0.0431760000000025,0.0308400000000652,18.248028,2.46
847,4061,775,1118848248100,12.5685336,240.6762852,7.592808000000001,1.338456,0.0,0.2158800000000127,18.337464,2.41
847,4062,775,1118848248200,12.5639076,241.447902,7.688412,0.496524,0.0462600000000001,0.2313000000000009,18.436152,2.4
847,4063,775,1118848248300,12.5589732,242.2232196,7.719252000000001,-0.018504,0.0493439999999978,0.0154199999999882,18.544092000000003,2.4
847,4064,775,1118848248400,12.5540388,242.9954532,7.716168,-0.074016,0.0493439999999978,0.0,18.655116,2.42
847,4065,775,1118848248500,12.5494128,243.7658364,7.71,0.0,0.0462600000000001,0.0154199999999882,18.76614,2.43
847,4066,775,1118848248600,12.54417,244.5371448,7.71,0.0,0.0524280000000132,0.0308400000000652,18.877164,2.45
847,4067,775,1118848248700,12.539544,245.3081448,7.71,0.0,0.0462600000000001,0.0308400000000652,18.991272,2.46
847,4068,775,1118848248800,12.5346096,246.0791448,7.71,0.0,0.0493439999999978,0.0154199999999882,19.108464,2.48
847,4069,775,1118848248900,12.5296752,246.8501448,7.71,0.0,0.0493439999999978,0.0,19.237992,2.5
847,4070,775,1118848249000,12.5250492,247.6211448,7.71,0.0,0.0462600000000001,0.0154199999999882,19.379856,2.51
847,4071,775,1118848249100,12.5201148,248.3921448,7.71,0.0,0.0493439999999978,0.0154199999999882,19.530972,2.53
847,4072,775,1118848249200,12.515180400000002,249.16314480000003,7.71,0.0,0.04934399999998,8.881784197001252e-14,19.688256000000003,2.55
847,4073,775,1118848249300,12.510246,249.9341448,7.71,0.0,0.0493440000000156,1.7763568394002505e-13,19.842456,2.57
847,4074,775,1118848249400,12.50562,250.70483640000003,7.71,0.0,0.0462600000000001,0.015420000000077,19.990488,2.59
847,4075,775,1118848249500,12.5006856,251.4752196,7.716168,0.10794,0.0493439999999978,0.0154199999999882,20.132352,2.61
847,4076,775,1118848249600,12.4957512,252.24683640000003,7.731588,0.20046,0.0493439999999978,0.0,20.264964,2.62
847,4077,775,1118848249700,12.4908168,253.022154,7.737756,0.018504,0.0493440000000156,8.881784197001252e-14,20.394492,2.64
847,4078,775,1118848249800,12.485574,253.7965464,7.734672,-0.114108,0.0524279999999954,0.0154199999998994,20.533272,2.65
847,4079,775,1118848249900,12.4800228,254.5663128,7.762428000000001,0.434844,0.0555119999999931,0.0154199999999882,20.687472,2.67
847,4080,775,1118848250000,12.4750884,255.3360792,7.87962,1.801056,0.0493439999999978,0.0308399999999764,20.844756,2.65
