Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1564,4731,490,1118847452000,7.6446192,544.3756524,19.3521,-0.033924,1.871988,0.0154199999999438,13.248864,0.68
1564,4732,490,1118847452100,7.4577288,546.3108624,19.349016,-0.049344,1.8689040000000023,0.0154199999999882,13.159428,0.68
1564,4733,490,1118847452200,7.27053,548.2439136,19.358268,0.18504,1.871988,0.0154199999999882,25.566360000000003,1.32
1564,4734,490,1118847452300,7.0697616,550.1744976,19.432284,1.12566,2.007684000000003,0.6784800000000146,25.624956,1.32
1564,4735,490,1118847452400,6.907851600000001,552.1174176,19.589568,2.069364,1.6190999999999889,1.94292000000007,25.720560000000003,1.31
1564,4736,490,1118847452500,6.804846,554.0859348,19.777692,2.041608,1.0300560000000036,2.9452199999999262,25.85934,1.31
1564,4737,490,1118847452600,6.735764400000001,556.0788156,19.934976,1.20276,0.6908159999999963,1.6962000000000366,25.958028,1.3
1564,4738,490,1118847452700,6.728671200000001,558.0849576,20.021328,0.314568,0.0709319999999991,3.099419999999986,25.976532,1.3
1564,4739,490,1118847452800,6.738231600000001,560.0907912,20.042916,0.064764,0.095603999999998,0.8326799999999857,25.939524,1.29
1564,4740,490,1118847452900,6.732372,562.0950828,20.049084,0.080184,0.0585960000000085,0.7710000000000328,25.834668,1.29
1564,4741,490,1118847453000,6.7283628,564.100608,20.06142,0.089436,0.040091999999996,0.0925200000000625,25.6743,1.28
1564,4742,490,1118847453100,6.7336056,566.103666,20.098428,0.60138,0.0524279999999954,0.4625999999999575,25.455336000000003,1.27
1564,4743,490,1118847453200,6.7101672,568.1079576000001,20.234124,1.924416,0.2343839999999986,1.4340599999999704,25.217868,1.25
1564,4744,490,1118847453300,6.6515712,570.1326036,20.52402,3.45408,0.5859599999999965,1.7578799999999897,24.96498,1.22
1564,4745,490,1118847453400,6.605619600000001,572.209986,20.952696,3.45408,0.4595159999999954,0.6322200000000056,48.06414,2.29
1564,4746,490,1118847453500,6.596984399999999,574.3305444,21.461556,3.45408,0.0863520000000139,1.865819999999907,47.792748,2.23
1564,4747,490,1118847453600,6.6302916,576.4979796,21.930324,3.45408,0.3330720000000031,2.0971200000000856,47.475096,2.16
1564,4748,490,1118847453700,6.7228116,578.7212352,22.192464,1.4649,0.9252000000000038,2.960640000000004,47.098848,2.12
1564,4749,490,1118847453800,6.8699184,580.9676208,22.186296,-1.600596,1.4710680000000045,2.7293400000000023,46.701012000000006,2.1
1564,4750,490,1118847453900,6.966139200000001,583.1911848,21.951912000000004,-3.45408,0.9622080000000022,2.5443000000000104,46.343268,2.11
1564,4751,490,1118847454000,7.0386132,585.3669468,21.566412000000003,-3.45408,0.724739999999997,1.1873400000000256,46.056456,2.14
1564,4752,490,1118847454100,7.076546400000001,587.5032335999999,21.2025,-3.154932,0.3793320000000033,1.7270399999999686,45.818988,2.16
1564,4753,490,1118847454200,7.0722288,589.5941856000001,21.020544,-0.983796,0.0431760000000025,2.1125400000000294,45.62778,2.17
1564,4754,490,1118847454300,7.071920400000001,591.6734184000001,21.057552,1.764048,0.0030839999999976,0.2004600000000245,45.448908,2.16
1564,4755,490,1118847454400,7.1046108,593.7785568,21.258012000000004,2.9298,0.3269039999999901,1.649939999999939,45.24228,2.13
1564,4756,490,1118847454500,7.1752344,595.9256376000001,21.473892,1.714704,0.7062360000000023,1.896660000000061,44.998644,2.1
1564,4757,490,1118847454600,7.2159432,598.0930728000001,21.575664,0.067848,0.4070879999999999,1.495740000000012,44.742672000000006,2.07
1564,4758,490,1118847454700,7.2048408,600.2549568000001,21.575664,-0.366996,0.1110239999999951,2.590559999999975,44.502120000000005,2.06
1564,4759,490,1118847454800,7.1459364,602.4085140000001,21.554076,-0.01542,0.589044000000003,2.3901000000000394,44.276988,2.05
1564,4760,490,1118847454900,7.0694532,604.5700896000001,21.486228,-0.980712,0.764832000000002,0.8789399999999947,44.061108,2.05
1564,4761,490,1118847455000,7.0019136,606.7193292000001,21.332028,-2.072448,0.6753959999999992,0.4471800000000137,43.882236,2.06
1564,4762,490,1118847455100,6.934374,608.837112,21.221004,-1.014636,0.6753959999999992,0.0,43.758876,2.06
1564,4763,490,1118847455200,6.889656,610.9422504,21.224088,1.073232,0.4471800000000048,1.141079999999972,43.657104,2.06
1564,4764,490,1118847455300,6.8640588000000005,613.0600332,21.347448,2.192724,0.255971999999991,0.9560400000000692,43.54608,2.04
1564,4765,490,1118847455400,6.8384616,615.2111232,21.513984,1.162668,0.2559720000000087,8.881784197001252e-14,0.0,0.0
1564,4766,490,1118847455500,6.813172799999999,617.3776332,21.584916,0.0,0.2528880000000022,0.0154200000000326,0.0,0.0
1564,4767,490,1118847455600,6.7875756,619.5364332,21.584916,0.0,0.255971999999991,0.0154199999999438,0.0,0.0
1564,4768,490,1118847455700,6.7616700000000005,621.6949248000001,21.588,0.0,0.2590559999999975,0.0154200000000326,0.0,0.0
1564,4769,490,1118847455800,6.7363812,623.8537248,21.588,0.0,0.2528880000000022,0.0308399999999764,0.0,0.0
1564,4770,490,1118847455900,6.710784,626.0122164,21.588,0.0,0.2559719999999998,0.0154199999999882,0.0,0.0
1564,4771,490,1118847456000,6.6851868,628.1710164000001,21.588,0.0,0.2559719999999998,0.0,0.0,0.0
1564,4772,490,1118847456100,6.6595896,630.3344424000001,21.544824,-0.6784800000000001,0.2559719999999998,0.0,0.0,0.0
1564,4773,490,1118847456200,6.6343008,632.4886164000001,21.446136000000003,-1.26444,0.2528880000000022,0.0154199999999882,0.0,0.0
1564,4774,490,1118847456300,6.6087036,634.6233612000001,21.378288,-0.598296,0.2559719999999998,0.0154199999999882,0.0,0.0
1564,4775,490,1118847456400,6.6019188,636.7513212000001,21.378288,0.613716,0.0678480000000014,0.940619999999992,0.0,0.0
1564,4776,490,1118847456500,6.6019188,638.8863744,21.44922,1.267524,0.0,0.3392400000000073,0.0,0.0
