Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
785,2110,424,1118847189900,12.7859556,309.6786264,14.315928,0.6661440000000001,0.0370079999999894,0.0,38.145996,2.66
785,2111,424,1118847190000,12.7887312,311.1173124,14.337516,-0.01542,0.0277560000000143,0.0462599999998758,38.260104,2.67
785,2112,424,1118847190100,12.7911984,312.5559984,14.303592000000002,-0.783336,0.0246719999999989,0.015420000000077,38.374212,2.68
785,2113,424,1118847190200,12.7930488,313.9814232,14.257332,-0.502692,0.0185039999999858,0.0308400000000652,38.506824,2.7
785,2114,424,1118847190300,12.795516,315.39636240000004,14.275836,0.795672,0.0246719999999989,0.0308400000000652,38.648688,2.71
785,2115,424,1118847190400,12.792432,316.8211704,14.38686,1.6900320000000002,0.0308399999999942,0.2775599999999656,38.784384,2.7
785,2116,424,1118847190500,12.7995252,318.2694168,14.528724,1.3816320000000002,0.0709319999999991,0.5088599999999666,38.90466,2.68
785,2117,424,1118847190600,12.8019924,319.7349336,14.624328,0.52428,0.0246719999999989,0.2313000000000009,39.009516,2.67
785,2118,424,1118847190700,12.8041512,321.2041512,14.658252,-0.021588,0.0215880000000012,0.0154199999999882,39.10512,2.67
785,2119,424,1118847190800,12.80631,322.6705932,14.655168000000002,-0.083268,0.0215880000000012,0.0,39.188388,2.67
785,2120,424,1118847190900,12.8084688,324.1342596,14.652084,0.074016,0.0215880000000012,0.0,39.265488,2.68
785,2121,424,1118847191000,12.810936,325.6007016,14.655168000000002,0.0,0.0246719999999989,0.0154199999999882,39.33642,2.68
785,2122,424,1118847191100,12.8130948,327.0696108,14.621244,-0.545868,0.0215880000000012,0.0154199999999882,39.404268,2.7
785,2123,424,1118847191200,12.8152536,328.5311184,14.553396,-0.90978,0.0215880000000012,0.0,39.493704,2.71
785,2124,424,1118847191300,12.8177208,329.9790564,14.504052,-0.376248,0.0246719999999989,0.0154199999999882,39.61398,2.73
785,2125,424,1118847191400,12.819879600000002,331.41928440000004,14.531808,0.915948,0.021588000000019,0.0154199999998994,39.774348,2.74
785,2126,424,1118847191500,12.8177208,332.8712316,14.649,1.693116,0.021588000000019,0.2158800000001903,39.940884,2.73
785,2127,424,1118847191600,12.8241972,334.34908440000004,14.766192000000002,0.915948,0.0647640000000038,0.4317600000001143,40.092,2.72
785,2128,424,1118847191700,12.826356,335.8386564,14.793948,-0.376248,0.0215880000000012,0.2158800000000127,40.23078,2.72
785,2129,424,1118847191800,12.8288232,337.3208268,14.74152,-0.98688,0.0246719999999989,0.0154199999999882,40.375728,2.74
785,2130,424,1118847191900,12.8306736,338.7875772,14.670588,-0.542784,0.0185040000000036,0.0308399999999764,40.53301200000001,2.76
785,2131,424,1118847192000,12.8334492,340.2450756,14.66442,0.4626,0.0277559999999965,0.0462599999999646,40.702632,2.78
785,2132,424,1118847192100,12.8352996,341.7099756,14.735352,1.03314,0.0185040000000036,0.0462599999999646,40.863,2.77
785,2133,424,1118847192200,12.8377668,343.18937040000003,14.821704,0.888192,0.0246719999999989,0.0308399999999764,41.007948,2.77
785,2134,424,1118847192300,12.8399256,344.6823348,14.858712,-0.070932,0.0215880000000012,0.0154199999999882,41.14056,2.77
785,2135,424,1118847192400,12.8423928,346.1731404,14.815536,-0.900528,0.0246719999999989,0.0154199999999882,41.276256,2.79
785,2136,424,1118847192500,12.84486,347.64821759999995,14.766192000000002,-0.468768,0.0246719999999989,0.0,41.427372000000005,2.81
785,2137,424,1118847192600,12.8470188,349.11404280000005,14.790864,0.875856,0.0215880000000012,0.0154199999999882,41.58774,2.81
785,2138,424,1118847192700,12.8442432,350.5885032,14.92656,2.09712,0.0277560000000143,0.246720000000078,41.738856000000006,2.8
785,2139,424,1118847192800,12.846402,352.09041119999995,15.130104,2.183472,0.0215880000000012,0.246720000000078,41.8653,2.77
785,2140,424,1118847192900,12.854112,353.6197668,15.302808,1.350792,0.0771000000000121,0.2775600000000544,41.960904,2.74
785,2141,424,1118847193000,12.8562708,355.16022480000004,15.416916,0.814176,0.0215880000000012,0.2775600000000544,42.047256,2.73
785,2142,424,1118847193100,12.858738,356.7083928,15.494016,0.58596,0.0246719999999989,0.0154199999999882,42.12744,2.72
785,2143,424,1118847193200,12.8608968,358.2630372,15.524856000000002,0.218964,0.0215880000000012,0.0154199999999882,42.195288,2.72
785,2144,424,1118847193300,12.8596632,359.81922360000004,15.518688,-0.286812,0.0123360000000083,0.169620000000048,42.2508,2.72
785,2145,424,1118847193400,12.857504400000002,361.3726344,15.487848,-0.607548,0.0215879999999835,0.0462599999998758,42.306312000000005,2.73
785,2146,424,1118847193500,12.8553456,362.9167932,15.441588,-0.32382,0.021588000000019,1.7763568394002505e-13,42.37416,2.74
785,2147,424,1118847193600,12.8534952,364.4566344,15.42,0.0,0.0185040000000036,0.015420000000077,42.457428,2.75
785,2148,424,1118847193700,12.851028,365.9986344,15.42,0.0,0.0246719999999989,0.0308399999999764,42.54378,2.76
785,2149,424,1118847193800,12.8488692,367.5406344,15.42,0.0,0.0215880000000012,0.0154199999999882,42.627048,2.76
785,2150,424,1118847193900,12.8470188,369.0826344,15.42,0.0,0.0185039999999858,0.015420000000077,42.7134,2.77
785,2151,424,1118847194000,12.84486,370.6246344000001,15.42,0.0,0.0215880000000012,0.015420000000077,42.799752,2.78
785,2152,424,1118847194100,12.8427012,372.1666344,15.42,0.0,0.0215880000000012,0.0,42.886104,2.78
785,2153,424,1118847194200,12.8405424,373.7092512,15.413832,-0.111024,0.0215880000000012,0.0,42.963204000000005,2.79
785,2154,424,1118847194300,12.838692000000002,375.2490924,15.410748,0.024672,0.0185039999999858,0.015420000000077,43.027968,2.79
785,2155,424,1118847194400,12.8365332,376.7833824000001,15.48168,1.11024,0.021588000000019,0.0154200000001658,43.071144,2.78
785,2156,424,1118847194500,12.8319072,378.3253824,15.691392,2.951388,0.0462600000000001,0.1233599999999057,43.092732,2.75
785,2157,424,1118847194600,12.818646,379.9111752,16.061472,3.45408,0.1326120000000052,0.4317600000000254,43.061892,2.68
785,2158,424,1118847194700,12.8288232,381.54322800000006,16.551828,3.45408,0.101772000000011,1.1719200000000818,42.984792,2.6
785,2159,424,1118847194800,12.8457852,383.2221576,17.048352,3.45408,0.1696199999999947,0.3392399999999185,42.864516,2.51
785,2160,424,1118847194900,12.8861856,384.9482724,17.409180000000003,2.784852,0.4040039999999933,1.171919999999993,42.694896,2.45
785,2161,424,1118847195000,12.9182592,386.719722,17.563380000000002,0.286812,0.3207360000000037,0.4163399999999484,42.479016,2.42
785,2162,424,1118847195100,12.9469404,388.49148,17.510952,-1.64994,0.2868120000000118,0.1696199999999592,42.260052,2.41
785,2163,424,1118847195200,12.9672948,390.238566,17.328996,-2.198892,0.2035439999999866,0.416340000000126,42.075012,2.43
785,2164,424,1118847195300,12.9762384,391.9569708,17.140872,-1.674612,0.0894360000000027,0.5705399999999194,41.933148,2.45
785,2165,424,1118847195400,12.9756216,393.65718,17.017512,-0.8203440000000001,0.0061679999999952,0.4780199999999901,41.828292,2.46
785,2166,424,1118847195500,12.9734628,395.3499876,16.962,-0.160368,0.0215880000000012,0.0771000000000299,41.754276,2.46
785,2167,424,1118847195600,12.9734628,397.0437204,16.952748,0.067848,0.0,0.1079400000000063,41.704932,2.46
785,2168,424,1118847195700,12.9731544,398.7420792,16.934244,-0.3484919999999999,0.0030839999999976,0.0154199999999882,41.655588,2.46
785,2169,424,1118847195800,12.972846,400.4361204000001,16.881816,-0.72474,0.0030839999999976,0.0,41.600076,2.46
785,2170,424,1118847195900,12.972846,402.1187508,16.841724,-0.351576,0.0,0.0154199999999882,41.54148,2.47
785,2171,424,1118847196000,12.9740796,403.7970636,16.841724,0.345408,0.0123359999999905,0.0616799999999528,41.482884,2.46
785,2172,424,1118847196100,12.9796308,405.47969400000005,16.881816,0.730908,0.0555120000000108,0.2158800000001015,41.421204,2.45
785,2173,424,1118847196200,12.985182,407.1731184,16.937328,0.391668,0.0555119999999931,8.881784197001252e-14,41.334852,2.44
785,2174,424,1118847196300,12.9907332,408.87209400000006,16.962,0.0,0.0555119999999931,0.0,41.223828,2.43
785,2175,424,1118847196400,12.9962844,410.568294,16.962,0.0,0.0555120000000108,8.881784197001252e-14,41.103552,2.42
785,2176,424,1118847196500,13.002144,412.264494,16.962,0.0,0.0585959999999907,0.0154199999998994,40.983276,2.42
785,2177,424,1118847196600,13.0076952,413.9606940000001,16.962,0.0,0.0555120000000108,0.0154199999998994,40.878420000000006,2.41
785,2178,424,1118847196700,13.0132464,415.656894,16.962,0.0,0.0555119999999931,8.881784197001252e-14,40.776648,2.4
785,2179,424,1118847196800,13.0187976,417.35309400000006,16.962,0.0,0.0555119999999931,0.0,40.674876,2.4
785,2180,424,1118847196900,13.0243488,419.049294,16.962,0.0,0.0555120000000108,8.881784197001252e-14,40.566936,2.39
785,2181,424,1118847197000,13.0299,420.745494,16.962,0.0,0.0555119999999931,8.881784197001252e-14,40.46208,2.39
785,2182,424,1118847197100,13.0357596,422.441694,16.962,0.0,0.0585960000000085,0.015420000000077,40.378812,2.38
785,2183,424,1118847197200,13.0416192,424.137894,16.962,0.0,0.0585959999999907,8.881784197001252e-14,40.332552,2.38
785,2184,424,1118847197300,13.0471704,425.8340940000001,16.962,0.0,0.0555120000000108,0.0154199999998994,40.314048,2.38
785,2185,424,1118847197400,13.0527216,427.530294,16.962,0.0,0.0555119999999931,8.881784197001252e-14,40.304796,2.38
785,2186,424,1118847197500,13.0582728,429.22649400000006,16.962,0.0,0.0555119999999931,0.0,40.270872,2.37
785,2187,424,1118847197600,13.063824,430.922694,16.962,-0.006168,0.0555120000000108,8.881784197001252e-14,40.212276,2.37
785,2188,424,1118847197700,13.0696836,432.618894,16.962,0.0,0.0585959999999907,0.0154199999998994,40.15368,2.37
785,2189,424,1118847197800,13.0752348,434.3107764,16.999008,0.604464,0.0555120000000108,0.0154199999998994,40.101252,2.36
785,2190,424,1118847197900,13.080786,436.011294,17.079192000000003,1.054728,0.0555119999999931,8.881784197001252e-14,40.027236,2.34
785,2191,424,1118847198000,13.0866456,437.7272316,17.137788,0.518112,0.0585960000000085,0.015420000000077,39.931632,2.33
785,2192,424,1118847198100,13.0891128,439.4459448,17.177880000000002,0.089436,0.0246719999999989,0.169620000000048,39.839112,2.32
785,2193,424,1118847198200,13.0860288,441.1609572,17.251896,0.8080080000000001,0.0308400000000119,0.2775600000000544,39.774348,2.31
785,2194,424,1118847198300,13.069992,442.87782,17.421516,2.735508,0.1603680000000018,0.6476399999999494,39.718836,2.28
785,2195,424,1118847198400,13.0595064,444.62799,17.705244,3.404736,0.1048559999999909,0.2775600000000544,39.623232,2.24
785,2196,424,1118847198500,13.070917200000002,446.4268872,17.93346,1.545084,0.1141080000000194,1.094820000000052,39.478284,2.2
785,2197,424,1118847198600,13.0767768,448.2449052,17.9643,-0.999216,0.058595999999973,0.277560000000232,39.317916,2.19
785,2198,424,1118847198700,13.080169199999998,450.0462696,17.822436,-2.325336,0.0339239999999918,0.1233599999999057,39.169884,2.2
785,2199,424,1118847198800,13.0647492,451.8112428,17.658984,-1.32612,0.1541999999999888,0.9406199999999032,39.061944,2.21
785,2200,424,1118847198900,13.0616652,453.5567868,17.628144,0.752496,0.0308399999999942,0.6167999999999729,38.969424,2.21
785,2201,424,1118847199000,13.0524132,455.3162088,17.733,1.723956,0.0925200000000003,0.3084000000000308,38.864568,2.19
785,2202,424,1118847199100,13.054572,457.1033868,17.837856000000002,0.7494120000000001,0.0215880000000012,0.5705400000000083,38.73504,2.17
785,2203,424,1118847199200,13.0508712,458.9044428,17.810100000000002,-1.301448,0.0370080000000072,0.2929800000000426,38.587008,2.17
785,2204,424,1118847199300,13.059198,460.6897704,17.615808,-2.824944,0.0832680000000074,0.6013800000000735,38.454396,2.18
785,2205,424,1118847199400,13.0564224,462.4383984,17.344416000000002,-2.86812,0.0277559999999965,0.55512000000002,38.358792,2.21
785,2206,424,1118847199500,13.040693999999998,464.1518688,17.119284,-1.807224,0.1572840000000219,0.647640000000127,38.30328,2.24
785,2207,424,1118847199600,13.0373016,465.8468352,16.99284,-0.629136,0.0339239999999918,0.6168000000001506,38.278608000000006,2.25
785,2208,424,1118847199700,13.0339092,467.5377924,16.952748,0.027756,0.0339239999999918,0.0,38.25702,2.26
785,2209,424,1118847199800,13.0305168,469.23275880000006,16.958916000000002,0.074016,0.0339240000000096,8.881784197001252e-14,38.27244,2.26
785,2210,424,1118847199900,13.0274328,470.9301924,16.958916000000002,-0.074016,0.0308399999999942,0.015420000000077,38.33412,2.26
785,2211,424,1118847200000,13.0240404,472.6304016,16.903404000000002,-0.8357640000000001,0.0339239999999918,0.0154199999999882,38.417388,2.27
785,2212,424,1118847200100,13.020648,474.3167328,16.82322,-0.937536,0.0339240000000096,8.881784197001252e-14,38.491404,2.29
785,2213,424,1118847200200,13.017564,475.9824012,16.863312,1.054728,0.0308399999999942,0.015420000000077,38.53458,2.29
785,2214,424,1118847200300,13.005228,477.6610224,17.10078,3.45408,0.1233599999999945,0.4626000000000019,38.537664,2.25
785,2215,424,1118847200400,13.0058448,479.3948472,17.51712,3.45408,0.0061679999999952,0.6476399999999494,38.500656,2.2
785,2216,424,1118847200500,13.020031200000002,481.1653716,17.967384,3.45408,0.1418640000000159,0.6784800000001034,38.42664,2.14
785,2217,424,1118847200600,13.0394604,482.994492,18.223356000000003,1.258272,0.1942919999999759,0.2621399999997997,38.294028,2.1
785,2218,424,1118847200700,13.049946,484.83934080000006,18.223356000000003,-1.221264,0.1048560000000087,0.447179999999836,38.145996,2.09
785,2219,424,1118847200800,13.0681416,486.6696948,18.019812,-3.154932,0.1819560000000031,0.385499999999972,38.0103,2.11
785,2220,424,1118847200900,13.0795524,488.4568728,17.683656000000003,-3.45408,0.1141080000000016,0.3392400000000073,37.920864,2.14
785,2221,424,1118847201000,13.0752348,490.2061176,17.350584,-3.096336,0.0431760000000025,0.786420000000021,37.880772,2.18
785,2222,424,1118847201100,13.0656744,491.9171208,17.110032,-1.7794679999999998,0.095603999999998,0.2621399999999774,37.84068,2.21
785,2223,424,1118847201200,13.0665996,493.6108536,16.986672,-0.564372,0.0092519999999929,0.5242799999999548,37.772832,2.22
785,2224,424,1118847201300,13.0675248,495.3021192,16.952748,0.037008,0.0092519999999929,0.0,37.67106,2.22
785,2225,424,1118847201400,13.06845,496.9970856000001,16.958916000000002,0.0771,0.0092520000000106,8.881784197001252e-14,37.60938,2.22
785,2226,424,1118847201500,13.0696836,498.6939024,16.962,0.0,0.0123359999999905,0.0154199999998994,37.584708,2.22
785,2227,424,1118847201600,13.0706088,500.3901024000001,16.962,0.0,0.0092520000000106,0.0154199999998994,37.615548,2.22
785,2228,424,1118847201700,13.0718424,502.0866108,16.962,-0.006168,0.0123359999999905,0.0154199999998994,37.643304,2.22
785,2229,424,1118847201800,13.0727676,503.7828108000001,16.962,0.0,0.0092520000000106,0.0154199999998994,37.68648,2.22
785,2230,424,1118847201900,13.0740012,505.4663664,17.076108,1.831896,0.0123359999999905,0.0154199999998994,37.745076000000005,2.21
785,2231,424,1118847202000,13.0749264,507.174594,17.338248,3.42324,0.0092520000000106,0.0154199999998994,37.782084000000005,2.18
785,2232,424,1118847202100,13.07616,508.9346328,17.523288,1.63452,0.0123359999999905,0.0154199999998994,37.763580000000005,2.16
785,2233,424,1118847202200,13.057656,510.7144092,17.523288,-1.64994,0.1850400000000007,0.9868799999999568,37.726572,2.15
785,2234,424,1118847202300,13.031442000000002,512.474448,17.335164,-3.429408,0.2621399999999774,0.3854999999998831,37.708068,2.18
785,2235,424,1118847202400,13.005228,514.1823672,17.073024,-1.831896,0.2621400000000129,1.7763568394002505e-13,37.741992,2.21
785,2236,424,1118847202500,12.9787056,515.8659228,16.958916000000002,0.0,0.2652240000000105,0.0154199999999882,37.816008,2.23
785,2237,424,1118847202600,12.952491600000002,517.5618144,16.958916000000002,0.0,0.2621399999999774,0.0154200000001658,37.890024,2.23
785,2238,424,1118847202700,12.9262776,519.257706,16.958916000000002,0.0,0.2621400000000129,1.7763568394002505e-13,37.97946,2.24
785,2239,424,1118847202800,12.9000636,520.953906,16.958916000000002,0.0,0.2621400000000129,0.0,38.0874,2.25
785,2240,424,1118847202900,12.873541200000002,522.6497975999999,16.958916000000002,0.0,0.265223999999975,0.0154199999998105,38.204592,2.25
785,2241,424,1118847203000,12.8473272,524.3456892,16.962,0.0,0.2621400000000129,0.0154199999998105,38.321784,2.26
785,2242,424,1118847203100,12.8214216,526.0418892,16.962,0.0,0.2590559999999975,0.015420000000077,38.429724,2.27
785,2243,424,1118847203200,12.7948992,527.7532008,16.820136,-2.242068,0.2652240000000105,0.0308400000000652,38.531496,2.29
785,2244,424,1118847203300,12.7686852,529.4259624,16.4994,-3.45408,0.2621399999999951,0.015420000000077,38.694948,2.35
785,2245,424,1118847203400,12.7424712,531.0521556,16.271183999999998,-2.0046,0.2621399999999951,0.0,38.913912,2.39
785,2246,424,1118847203500,12.7359948,532.6462752,16.271183999999998,2.013852,0.0647640000000038,0.9868799999999568,39.154464,2.41
785,2247,424,1118847203600,12.7440132,534.27216,16.496316,3.45408,0.080183999999992,0.7247399999999793,39.358008000000005,2.39
785,2248,424,1118847203700,12.7520316,535.9449216,16.813968000000003,2.2173960000000004,0.0801840000000098,8.881784197001252e-14,39.549216,2.35
785,2249,424,1118847203800,12.76005,537.6522239999999,16.983588,0.496524,0.080183999999992,8.881784197001252e-14,39.746592,2.34
785,2250,424,1118847203900,12.7680684,539.3478072,17.079192000000003,1.3292039999999998,0.0801840000000098,8.881784197001252e-14,40.005648,2.34
785,2251,424,1118847204000,12.770844,541.0563432,17.245728,2.131044,0.0277559999999965,0.2621400000000662,40.2462,2.33
785,2252,424,1118847204100,12.7791708,542.788626,17.477028,2.547384,0.0832679999999896,0.2775599999999656,40.452828,2.31
785,2253,424,1118847204200,12.7868808,544.5486648,17.733,2.602896,0.0771000000000121,0.0308399999998876,40.622448,2.29
785,2254,424,1118847204300,12.7961328,546.335226,17.988972,2.541216,0.0925200000000003,0.0770999999999411,40.761228,2.27
785,2255,424,1118847204400,12.804768,548.1495432,18.220272,2.131044,0.0863519999999873,0.0308400000000652,40.850664,2.24
785,2256,424,1118847204500,12.818646,549.9823643999999,18.433068,2.078616,0.1387800000000005,0.2621400000000662,40.881504,2.22
785,2257,424,1118847204600,12.8275896,551.8373904,18.639696,1.97376,0.0894360000000027,0.2467199999999891,40.875336,2.19
785,2258,424,1118847204700,12.8359164,553.7195556,18.75072,0.672312,0.0832680000000074,0.0308399999999764,40.850664,2.18
785,2259,424,1118847204800,12.8390004,555.610356,18.707544,-1.384716,0.0308399999999942,0.2621400000000662,40.81674,2.18
785,2260,424,1118847204900,12.8352996,557.4882036,18.494748,-3.287544,0.0370079999999894,0.3392399999999185,40.795152,2.21
785,2261,424,1118847205000,12.8445516,559.3228752,18.161676,-3.45408,0.0925200000000003,0.6476399999999494,40.81674,2.25
785,2262,424,1118847205100,12.8405424,561.1140624,17.877948,-2.285244,0.0400920000000049,0.6630600000000264,40.875336,2.29
785,2263,424,1118847205200,12.8251224,562.8793440000001,17.745336,-0.515028,0.1542000000000065,0.5705400000000083,40.95552000000001,2.31
785,2264,424,1118847205300,12.817104,564.6409248,17.757672,0.989964,0.080183999999992,0.3700800000000726,41.057292,2.31
785,2265,424,1118847205400,12.818029200000002,566.4185424,17.859444,1.29528,0.0092520000000106,0.4471800000000137,41.131308,2.3
785,2266,424,1118847205500,12.8146368,568.2112716,17.985888,1.175004,0.0339240000000096,0.2158800000001015,41.149812,2.29
785,2267,424,1118847205600,12.810936,570.0123276,18.14934,1.81956,0.0370080000000072,0.0154199999999882,41.149812,2.27
785,2268,424,1118847205700,12.794590800000002,571.8278784,18.399144,3.151848,0.1634519999999817,0.6322199999998723,41.146728,2.24
785,2269,424,1118847205800,12.7948992,573.6844464,18.753804,3.45408,0.0030839999999798,0.832679999999808,41.14056,2.19
785,2270,424,1118847205900,12.815562,575.5801812000001,19.163976,3.45408,0.206628000000002,1.0177200000001108,41.10972,2.15
785,2271,424,1118847206000,12.854112,577.5261852,19.432284,1.662276,0.3855000000000075,0.8943600000000274,41.004864000000005,2.11
785,2272,424,1118847206100,12.9253524,579.4977864,19.423032,-1.643772,0.7124039999999887,1.634519999999906,40.881504,2.1
785,2273,424,1118847206200,13.0277412,581.4394728000001,19.271916,-2.488788,1.0238879999999997,1.5574200000000538,40.807488,2.12
785,2274,424,1118847206300,13.088496,583.3518612,19.077624,-1.640688,0.6075479999999978,2.0817000000000085,40.804404000000005,2.14
785,2275,424,1118847206400,13.140924,585.2435868,18.901836,-0.897444,0.5242800000000081,0.4163399999999484,40.859916000000005,2.16
785,2276,424,1118847206500,13.1711472,587.1331536,18.787728,-1.646856,0.302232,1.11024000000004,40.95552000000001,2.18
785,2277,424,1118847206600,13.1766984,589.0073004000001,18.639696,-1.797972,0.0555119999999931,1.233600000000035,41.097384,2.2
785,2278,424,1118847206700,13.1489424,590.8530744,18.51942,-0.4626,0.2775600000000011,1.6653599999999713,41.251584,2.23
785,2279,424,1118847206800,13.108542000000002,592.6979232,18.491664,0.117192,0.4040039999999756,0.6322199999998723,41.365692,2.24
785,2280,424,1118847206900,13.0888044,594.5480148,18.504,0.09252,0.1973760000000091,1.0331399999998323,41.458212,2.24
785,2281,424,1118847207000,13.0829448,596.3993399999999,18.510168,0.018504,0.0585960000000085,0.6939000000000028,41.563068,2.25
785,2282,424,1118847207100,13.080786,598.2503568000001,18.513252,0.024672,0.0215880000000012,0.1850400000000363,41.704932,2.25
785,2283,424,1118847207200,13.0693752,600.1013736,18.516336,0.06168,0.1141080000000016,0.4626000000000019,41.8653,2.26
785,2284,424,1118847207300,13.0724592,601.9533156,18.522504,0.06168,0.0308400000000119,0.7247400000000681,42.01641600000001,2.27
785,2285,424,1118847207400,13.1082336,603.8064912,18.522504,-0.040092,0.3577439999999932,1.634519999999906,42.182952,2.28
785,2286,424,1118847207500,13.1174856,605.6741616,18.377556,-2.340756,0.0925200000000003,1.326119999999964,42.361824000000006,2.31
785,2287,424,1118847207600,13.0974396,607.5011232,18.050652,-3.45408,0.2004600000000067,1.4649000000000356,42.586956,2.36
785,2288,424,1118847207700,13.0508712,609.2821332,17.819352000000002,-1.986096,0.4656839999999995,1.326119999999964,42.876852,2.41
785,2289,424,1118847207800,13.0089288,611.0307612,17.819352000000002,2.03544,0.4194239999999993,0.2313000000000009,43.13282400000001,2.42
785,2290,424,1118847207900,12.9870324,612.8120796,18.047568,3.45408,0.2189639999999926,1.0023000000000335,43.509072,2.41
785,2291,424,1118847208000,12.965136,614.6399664,18.36522,2.198892,0.2189640000000103,8.881784197001252e-14,0.0,0.0
785,2292,424,1118847208100,12.9432396,616.5051696,18.504,0.0,0.2189639999999926,8.881784197001252e-14,0.0,0.0
785,2293,424,1118847208200,12.9210348,618.3555696000001,18.504,0.0,0.222048000000008,0.015420000000077,0.0,0.0
785,2294,424,1118847208300,12.8991384,620.2059696,18.500916,0.0,0.2189639999999926,0.015420000000077,0.0,0.0
785,2295,424,1118847208400,12.8775504,622.0560611999999,18.500916,0.0,0.2158799999999949,0.0154199999999882,0.0,0.0
785,2296,424,1118847208500,12.8553456,623.9061528,18.504,0.006168,0.222048000000008,0.0308400000000652,0.0,0.0
785,2297,424,1118847208600,12.8337576,625.7565528,18.504,0.0,0.2158799999999949,0.0308400000000652,0.0,0.0
785,2298,424,1118847208700,12.8118612,627.6069528,18.504,0.0,0.2189640000000103,0.015420000000077,0.0,0.0
785,2299,424,1118847208800,12.7899648,629.4573528,18.504,-0.006168,0.2189639999999926,8.881784197001252e-14,0.0,0.0
785,2300,424,1118847208900,12.7680684,631.316388,18.420732,-1.301448,0.2189639999999926,0.0,0.0,0.0
785,2301,424,1118847209000,12.746172,633.1578444,18.235692,-2.430192,0.2189640000000103,8.881784197001252e-14,0.0,0.0
785,2302,424,1118847209100,12.7239672,634.9626012,18.10308,-1.162668,0.2220479999999902,0.0154199999998994,0.0,0.0
785,2303,424,1118847209200,12.7211916,636.7537884000001,18.10308,1.17192,0.0277560000000143,0.9714599999998796,0.0,0.0
785,2304,424,1118847209300,12.7211916,638.5585452,18.235692,2.43636,0.0,0.1387800000000716,0.0,0.0
