Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
971,2526,582,1118847231500,1.8522504,251.9631084,5.637552,-2.1279600000000003,0.1665359999999993,0.0308399999999875,10.590456,1.88
971,2527,582,1118847231600,1.8522504,252.5234712,5.344571999999999,-3.45408,0.0,0.8326799999999968,10.337568,1.93
971,2528,582,1118847231700,1.8454656,253.03449,4.925148,-3.45408,0.0678479999999992,0.3392399999999962,10.140192,2.06
971,2529,582,1118847231800,1.8337464,253.5029496,4.444044,-3.45408,0.1171919999999993,0.2467200000000003,9.982908,2.25
971,2530,582,1118847231900,1.8146256,253.927308,4.003032,-3.45408,0.1912080000000005,0.3700800000000059,9.850296,2.46
971,2531,582,1118847232000,1.8004392,254.3041728,3.679212,-2.5103760000000004,0.1418640000000004,0.2467200000000003,9.723852,2.64
971,2532,582,1118847232100,1.7837856,254.64588000000003,3.5342640000000003,-0.465684,0.1665359999999993,0.1233599999999945,9.594324,2.71
971,2533,582,1118847232200,1.7868696,254.9885124,3.5342640000000003,0.7494120000000001,0.0308399999999986,0.98687999999999,9.42162,2.67
971,2534,582,1118847232300,1.7896452,255.3477984,3.5651040000000003,0.27756,0.027756000000001,0.0154199999999882,9.214992,2.59
971,2535,582,1118847232400,1.7788512,255.7154112,3.5126760000000004,-1.298364,0.1079399999999997,0.6784800000000035,8.996028,2.56
971,2536,582,1118847232500,1.7588052,256.06976280000003,3.3307200000000003,-2.59056,0.20046,0.4626000000000019,8.795568,2.64
971,2537,582,1118847232600,1.7313576,256.39419960000004,3.043908,-3.188856,0.2744760000000013,0.3700800000000059,8.625948,2.83
971,2538,582,1118847232700,1.7248812,256.6834788,2.6985,-3.45408,0.0647639999999993,1.0485600000000097,8.490252,3.15
971,2539,582,1118847232800,1.7350584000000002,256.9335912,2.325336,-3.45408,0.1017720000000022,0.8326800000000079,8.394648,3.61
971,2540,582,1118847232900,1.728582,257.1488544,1.97376,-3.3800640000000004,0.0647640000000016,0.832680000000019,8.332968,4.22
971,2541,582,1118847233000,1.7165544,257.3203248,1.708536,-1.983012,0.1202760000000013,0.2775599999999989,8.317548,4.87
971,2542,582,1118847233100,1.7165544,257.4720576,1.57284,-0.629136,0.0,0.6013800000000069,8.320632,5.29
971,2543,582,1118847233200,1.7171712,257.6210148,1.532748,0.027756,0.0061679999999997,0.0308399999999986,8.323716,5.43
971,2544,582,1118847233300,1.7174796,257.7739812,1.5389160000000002,0.0771,0.003084000000002,0.0154199999999882,8.3268,5.41
971,2545,582,1118847233400,1.717788,257.92879800000003,1.542,0.0,0.0030839999999998,1.1102230246251564e-14,8.3268,5.4
971,2546,582,1118847233500,1.7180964,258.08299800000003,1.542,0.0,0.0030839999999998,0.0,8.3268,5.4
971,2547,582,1118847233600,1.7187132000000005,258.23688960000004,1.542,0.0,0.0061680000000041,0.0154200000000215,8.3268,5.4
971,2548,582,1118847233700,1.7187132000000005,258.39108960000004,1.542,0.009252,0.0,0.0308400000000208,8.3268,5.4
971,2549,582,1118847233800,1.7196384,258.54528960000005,1.542,0.0,0.0092519999999951,0.0462599999999757,8.3268,5.4
971,2550,582,1118847233900,1.7199468,258.699798,1.542,-0.006168,0.0030839999999998,0.0308399999999764,8.3268,5.4
971,2551,582,1118847234000,1.7199468,258.853998,1.542,-0.006168,0.0,0.0154199999999993,8.3268,5.4
971,2552,582,1118847234100,1.7205636,259.0078896,1.542,0.0,0.0061679999999997,0.0308399999999986,8.3268,5.4
971,2553,582,1118847234200,1.720872,259.1620896,1.542,0.006168,0.0030839999999998,0.0154199999999993,8.3268,5.4
971,2554,582,1118847234300,1.7211804000000002,259.3162896,1.542,0.0,0.003084000000002,1.1102230246251564e-14,8.3268,5.4
971,2555,582,1118847234400,1.7214888,259.4704896,1.542,0.0,0.0030839999999976,2.220446049250313e-14,8.3268,5.4
971,2556,582,1118847234500,1.7221056,259.6246896,1.542,0.0,0.0061679999999997,0.0154200000000104,8.3268,5.4
971,2557,582,1118847234600,1.722414,259.779198,1.542,0.0,0.0030839999999998,0.0154199999999993,8.3268,5.4
971,2558,582,1118847234700,1.7227224,259.933398,1.542,0.0,0.003084000000002,1.1102230246251564e-14,8.3268,5.4
971,2559,582,1118847234800,1.7230308,260.087598,1.542,0.0,0.0030839999999998,1.1102230246251564e-14,8.3268,5.4
971,2560,582,1118847234900,1.7233392,260.2414896,1.542,0.0,0.0030839999999998,0.0,8.3268,5.4
971,2561,582,1118847235000,1.7236476000000005,260.3956896,1.542,0.009252,0.0030840000000043,2.220446049250313e-14,8.3268,5.4
971,2562,582,1118847235100,1.7242644,260.54988960000003,1.542,0.0,0.0061679999999952,0.0154199999999549,8.3268,5.4
971,2563,582,1118847235200,1.7245728,260.704398,1.542,-0.006168,0.0030839999999998,0.0154199999999771,8.3268,5.4
971,2564,582,1118847235300,1.7248812,260.85859800000003,1.542,0.0,0.0030839999999998,0.0,8.3268,5.4
971,2565,582,1118847235400,1.725498,261.01248960000004,1.542,0.0,0.0061679999999997,0.0154199999999993,8.3268,5.4
971,2566,582,1118847235500,1.7258064,261.16668960000004,1.542,0.0,0.0030839999999998,0.0154199999999993,8.3268,5.4
971,2567,582,1118847235600,1.7258064,261.32088960000004,1.542,0.0,0.0,0.0154199999999993,8.3268,5.4
971,2568,582,1118847235700,1.7264232,261.47539800000004,1.542,0.0,0.0061679999999997,0.0308399999999986,8.3268,5.4
971,2569,582,1118847235800,1.7267316,261.62928960000005,1.542,0.0,0.0030839999999998,0.0154199999999993,8.3268,5.4
971,2570,582,1118847235900,1.7273484,261.783798,1.542,0.0,0.0061679999999997,0.0154199999999993,8.3268,5.4
971,2571,582,1118847236000,1.7276568,261.937998,1.542,0.0,0.003084000000002,0.0154199999999882,8.3268,5.4
971,2572,582,1118847236100,1.7279652,262.092198,1.542,0.0,0.0030839999999998,1.1102230246251564e-14,8.3268,5.4
971,2573,582,1118847236200,1.7282736,262.2460896,1.542,0.0,0.0030839999999998,0.0,8.3268,5.4
971,2574,582,1118847236300,1.728582,262.4002896,1.542,0.009252,0.0030839999999998,0.0,8.3268,5.4
971,2575,582,1118847236400,1.7288904,262.5544896,1.542,0.0,0.0030839999999998,0.0,8.3268,5.4
971,2576,582,1118847236500,1.7295072,262.708998,1.542,-0.006168,0.0061679999999997,0.0154199999999993,8.3268,5.4
971,2577,582,1118847236600,1.7298156,262.863198,1.542,0.0,0.0030839999999998,0.0154199999999993,8.3268,5.4
971,2578,582,1118847236700,1.7301240000000002,263.0170896,1.542,0.0,0.003084000000002,1.1102230246251564e-14,8.3268,5.4
971,2579,582,1118847236800,1.7304324,263.1712896,1.542,0.0,0.0030839999999976,2.220446049250313e-14,8.3268,5.4
971,2580,582,1118847236900,1.7307408,263.3254896,1.542,0.0,0.0030839999999998,1.1102230246251564e-14,8.323716,5.4
971,2581,582,1118847237000,1.7313576,263.47968960000003,1.542,0.0,0.0061679999999997,0.0154199999999993,8.320632,5.4
971,2582,582,1118847237100,1.7313576,263.63388960000003,1.542,0.0,0.0,0.0308399999999986,8.317548,5.39
971,2583,582,1118847237200,1.7322828,263.78808960000003,1.542,0.0,0.0092519999999995,0.0462599999999979,8.332968,5.4
971,2584,582,1118847237300,1.7325912,263.94228960000004,1.542,0.0,0.003084000000002,0.0308399999999875,8.394648,5.44
971,2585,582,1118847237400,1.7325912,264.09648960000004,1.542,0.0,0.0,0.0154200000000104,8.487168,5.5
971,2586,582,1118847237500,1.733208,264.25068960000004,1.542,0.0,0.0061679999999997,0.0308399999999986,8.625948,5.59
971,2587,582,1118847237600,1.7335164,264.40488960000005,1.542,0.006168,0.0030839999999998,0.0154199999999993,8.783232,5.7
971,2588,582,1118847237700,1.7338248,264.55908960000005,1.542,0.0,0.0030839999999998,0.0,8.940516,5.8
971,2589,582,1118847237800,1.7344416,264.713598,1.542,-0.006168,0.0061679999999997,0.0154199999999993,9.091632,5.9
971,2590,582,1118847237900,1.73475,264.867798,1.542,0.0,0.0030839999999998,0.0154199999999993,9.242748,5.99
971,2591,582,1118847238000,1.7350584000000002,265.0216896,1.542,0.0,0.003084000000002,1.1102230246251564e-14,9.412368,6.1
971,2592,582,1118847238100,1.7353668,265.1758896,1.542,0.0,0.0030839999999976,2.220446049250313e-14,9.628248,6.24
971,2593,582,1118847238200,1.7356752,265.3300896,1.542,0.0,0.0030839999999998,1.1102230246251564e-14,9.874968,6.4
971,2594,582,1118847238300,1.7359836,265.4842896,1.542,0.0,0.0030839999999998,0.0,10.167948,6.59
971,2595,582,1118847238400,1.736292,265.6384896,1.542,0.0,0.0030839999999998,0.0,10.479432,6.8
971,2596,582,1118847238500,1.7369088,265.7933064,1.535832,-0.080184,0.0061679999999997,0.0154199999999993,10.790916,7.03
971,2597,582,1118847238600,1.7372172,265.9462728,1.532748,-0.033924,0.0030839999999998,0.0154199999999993,11.096232,7.24
971,2598,582,1118847238700,1.7375256,266.09523,1.57284,0.629136,0.0030839999999998,0.0,11.407716,7.25
971,2599,582,1118847238800,1.737834,266.2472712,1.7054520000000002,1.936752,0.003084000000002,1.1102230246251564e-14,11.73462,6.88
971,2600,582,1118847238900,1.7258064,266.4181248,1.961424,3.306048,0.1202760000000013,0.6168000000000173,12.086196,6.16
971,2601,582,1118847239000,1.71933,266.6315376,2.313,3.45408,0.0647639999999993,0.27756000000001,12.42852,5.37
971,2602,582,1118847239100,1.7267316,266.8807248,2.6645760000000003,3.29988,0.0740159999999989,0.6938999999999917,12.777012,4.8
971,2603,582,1118847239200,1.7399928000000002,267.1724712,2.920548,1.936752,0.132612000000003,0.2929800000000204,13.100832,4.49
971,2604,582,1118847239300,1.740918,267.48303000000004,3.05316,0.629136,0.0092519999999973,0.6168000000000284,13.406148,4.39
971,2605,582,1118847239400,1.7418432,267.7972896,3.087084,-0.111024,0.0092519999999995,1.1102230246251564e-14,13.705296,4.44
971,2606,582,1118847239500,1.74246,268.1056896,3.080916,-0.111024,0.0061679999999997,0.0154199999999993,14.010612,4.55
971,2607,582,1118847239600,1.7430768,268.40823,3.11484,0.629136,0.0061680000000019,1.1102230246251564e-14,14.3406,4.6
971,2608,582,1118847239700,1.744002,268.7144712,3.247452,1.936752,0.0092519999999995,0.0154199999999882,14.710680000000002,4.53
971,2609,582,1118847239800,1.7319744,269.0395248,3.503424,3.29988,0.1202760000000013,0.6476400000000049,15.099264,4.31
971,2610,582,1118847239900,1.7261148000000002,269.4071376,3.855,3.45408,0.0585959999999974,0.3084000000000197,15.484764,4.02
971,2611,582,1118847240000,1.7338248,269.8105248,4.203492000000001,3.302964,0.0770999999999988,0.6784799999999813,15.854844,3.77
971,2612,582,1118847240100,1.7477028,270.2561628,4.462548,1.936752,0.1387799999999983,0.3083999999999975,16.184832,3.63
971,2613,582,1118847240200,1.748628,270.7209216,4.59516,0.635304,0.0092520000000018,0.6476399999999827,16.487064,3.59
971,2614,582,1118847240300,1.7498616000000002,271.1887644,4.635252,-0.024672,0.0123360000000016,0.0154199999999993,16.786212,3.62
971,2615,582,1118847240400,1.7507868,271.6535232,4.626,-0.160368,0.0092519999999973,0.0154200000000215,17.110032,3.7
971,2616,582,1118847240500,1.7520204,272.1142728,4.616748,-0.03084,0.0123359999999994,0.0154200000000104,17.480112000000002,3.79
971,2617,582,1118847240600,1.753254,272.57163,4.65684,0.6260519999999999,0.0123360000000016,1.1102230246251564e-14,17.8872,3.84
971,2618,582,1118847240700,1.7541792,273.0320712,4.789452,1.930584,0.0092519999999995,0.0154200000000104,18.334380000000003,3.83
971,2619,582,1118847240800,1.7430768,273.5113248,5.045424,3.306048,0.1110239999999995,0.6013799999999958,18.784644,3.72
971,2620,582,1118847240900,1.7372172,274.0331376,5.397,3.45408,0.0585960000000018,0.2621399999999885,19.191732,3.56
971,2621,582,1118847241000,1.745544,274.5907248,5.748576,3.302964,0.0832680000000007,0.7093200000000133,19.555644,3.4
971,2622,582,1118847241100,1.759422,275.1908712,6.004548,1.930584,0.1387800000000005,0.2775599999999989,19.87638,3.31
971,2623,582,1118847241200,1.760964,275.80983000000003,6.13716,0.629136,0.0154199999999993,0.6168000000000062,20.2002,3.29
971,2624,582,1118847241300,1.762506,276.4318728,6.177252,-0.024672,0.0154199999999993,0.0,20.567196,3.33
971,2625,582,1118847241400,1.764048,277.0499064,6.174168,-0.080184,0.0154200000000015,1.1102230246251564e-14,20.974284,3.4
971,2626,582,1118847241500,1.76559,277.6667064,6.161832,-0.083268,0.0154199999999993,1.1102230246251564e-14,21.415296,3.48
971,2627,582,1118847241600,1.767132,278.28288960000003,6.15258,-0.117192,0.0154199999999993,0.0,21.874812,3.56
971,2628,582,1118847241700,1.7683656,278.89383000000004,6.180336,0.459516,0.0123360000000016,0.0154199999999882,22.340496,3.61
971,2629,582,1118847241800,1.7699076,279.50538720000003,6.303696,1.853484,0.0154199999999993,0.0154199999999882,22.803096,3.62
971,2630,582,1118847241900,1.7588052,280.1345232,6.559668,3.389316,0.1110239999999995,0.6322199999999945,23.244108,3.54
971,2631,582,1118847242000,1.7575716,280.80961080000003,6.920496000000001,3.45408,0.0123360000000016,0.4934399999999894,23.63886,3.42
971,2632,582,1118847242100,1.7705244,281.5189308,7.284408000000001,3.386232,0.1295280000000009,0.7093200000000133,24.021276,3.3
971,2633,582,1118847242200,1.7893367999999998,282.2735856,7.546548,1.9275,0.1881239999999984,0.2929799999999871,24.403692,3.23
971,2634,582,1118847242300,1.7958132000000002,283.0467444,7.679159999999999,0.63222,0.0647640000000038,0.6167999999999729,24.804612,3.23
971,2635,582,1118847242400,1.8022896,283.8226788,7.719252000000001,-0.024672,0.0647639999999971,3.3306690738754696e-14,25.245624,3.27
971,2636,582,1118847242500,1.808766,284.5952208,7.713084,-0.083268,0.0647640000000016,2.220446049250313e-14,25.711308,3.33
971,2637,582,1118847242600,1.8152424,285.3659124,7.703832,-0.080184,0.0647639999999993,1.1102230246251564e-14,26.180076,3.4
971,2638,582,1118847242700,1.8214104,286.1356788,7.700748,-0.018504,0.0616799999999995,0.0154199999999992,26.645760000000003,3.46
971,2639,582,1118847242800,1.8278868,286.901436,7.74084,0.638388,0.0647639999999993,0.0154199999999992,27.10836,3.5
971,2640,582,1118847242900,1.8340548,287.6702772,7.873452,1.930584,0.0616800000000017,0.0154199999999882,27.567876,3.5
971,2641,582,1118847243000,1.8278868,288.4582392,8.129424,3.293712,0.0616800000000017,0.6168000000000172,28.008888,3.45
971,2642,582,1118847243100,1.8278868,289.2881436,8.481,3.45408,0.0,0.3084000000000086,28.409808,3.35
971,2643,582,1118847243200,1.8420732,290.1541308,8.829492,3.306048,0.1418640000000004,0.7093200000000022,28.779888,3.26
971,2644,582,1118847243300,1.8621192,291.0623688,9.088548,1.936752,0.20046,0.2929799999999982,29.125296,3.2
971,2645,582,1118847243400,1.8701376,291.9897276,9.22116,0.63222,0.0801840000000009,0.6013799999999958,29.492292,3.2
971,2646,582,1118847243500,1.8778476,292.9201704,9.261252,-0.027756,0.0770999999999988,0.0154200000000104,29.890128,3.23
971,2647,582,1118847243600,1.8855576,293.8475292,9.252,-0.160368,0.077100000000001,1.1102230246251564e-14,30.334224,3.28
971,2648,582,1118847243700,1.8932676,294.7705704,9.245832,-0.009252,0.0770999999999988,1.1102230246251564e-14,30.799908,3.33
971,2649,582,1118847243800,1.9009776,295.690836,9.285924,0.659976,0.077100000000001,1.1102230246251564e-14,31.265592,3.37
971,2650,582,1118847243900,1.9083792,296.6151108,9.412368,1.807224,0.0740159999999989,0.0154200000000104,31.728192,3.37
971,2651,582,1118847244000,1.9068372,297.5588148,9.631332,2.750928,0.0154199999999993,0.4471799999999915,32.187708,3.34
971,2652,582,1118847244100,1.9086876,298.5349008,9.899640000000002,2.797188,0.0185039999999991,0.1696199999999925,32.65956,3.3
971,2653,582,1118847244200,1.9102296,299.5446024,10.13094,1.908996,0.0154200000000015,0.0154199999999882,33.131412000000005,3.27
971,2654,582,1118847244300,1.8972768,300.57435,10.263552,0.789504,0.1295280000000009,0.7247400000000126,33.627936000000005,3.28
971,2655,582,1118847244400,1.85811,301.6102656,10.312896,0.021588,0.3916680000000005,1.310699999999998,34.136796,3.31
971,2656,582,1118847244500,1.8177096,302.6434056,10.306728,-0.194292,0.404004,0.0616799999999972,47.142024000000006,4.57
971,2657,582,1118847244600,1.7837856,303.6719196,10.30056,0.006168,0.3392399999999984,0.323820000000008,47.037168,4.57
971,2658,582,1118847244700,1.748628,304.6979664,10.334484,0.613716,0.3515760000000001,0.0616800000000083,46.93848,4.54
971,2659,582,1118847244800,1.714704,305.727714,10.45476,1.6807800000000002,0.3392400000000006,0.0616799999999972,46.83362400000001,4.48
971,2660,582,1118847244900,1.6878732,306.77442360000003,10.67064,2.738592,0.2683079999999993,0.3546600000000066,46.710264,4.38
971,2661,582,1118847245000,1.671528,307.8516648,10.960536,3.2104440000000003,0.1634520000000017,0.5242799999999881,46.559148,4.25
971,2662,582,1118847245100,1.674612,308.964372,11.27202,3.05316,0.0308400000000008,0.9714600000000128,46.371024000000006,4.11
971,2663,582,1118847245200,1.6786211999999998,310.1091528,11.561916,2.717004,0.0400919999999982,0.0462599999999868,46.152060000000006,3.99
971,2664,582,1118847245300,1.6807800000000002,311.2798392,11.82714,2.59056,0.0215880000000034,0.0925199999999737,45.90534,3.88
971,2665,582,1118847245400,1.6829388,312.47859,12.061524,2.149548,0.021587999999999,2.220446049250313e-14,45.633948,3.78
971,2666,582,1118847245500,1.6897236,313.7035548,12.200304,0.869688,0.0678479999999992,0.2313000000000009,45.337884,3.72
971,2667,582,1118847245600,1.6937328,314.9377716,12.21264,-0.6538080000000001,0.0400920000000004,0.1387799999999939,45.032568000000005,3.69
971,2668,582,1118847245700,1.6909572,316.1596524,12.144792,-1.09482,0.027756000000001,0.3392400000000073,44.736504,3.68
971,2669,582,1118847245800,1.6817052,317.3608704,12.117036,0.2127959999999999,0.0925200000000003,0.3238199999999969,44.458944,3.67
971,2670,582,1118847245900,1.6872564,318.5611632,12.221892,2.053944,0.055512000000002,0.7401600000000119,44.184468,3.62
971,2671,582,1118847246000,1.720872,319.789212,12.440856000000002,2.630652,0.3361559999999985,1.4032199999999828,43.882236,3.53
971,2672,582,1118847246100,1.7770008,321.0511848,12.647484,1.75788,0.5612879999999998,1.125660000000006,43.54608,3.44
971,2673,582,1118847246200,1.8423816,322.33320360000005,12.76776,0.530448,0.6538080000000002,0.4626000000000019,43.188336,3.38
971,2674,582,1118847246300,1.9022112,323.6176896,12.7986,-0.095604,0.5982960000000004,0.2775599999999989,42.827508,3.35
971,2675,582,1118847246400,1.9620408,324.8972412,12.789348,-0.098688,0.5982960000000004,0.0,42.472848,3.32
971,2676,582,1118847246500,2.0218704,326.1749424,12.783180000000002,0.0,0.5982960000000004,0.0,42.121272000000005,3.3
971,2677,582,1118847246600,2.0813916,327.4535688,12.783180000000002,0.0,0.5952119999999983,0.0154200000000104,41.766612,3.27
971,2678,582,1118847246700,2.1412212,328.7318868,12.783180000000002,0.0,0.5982960000000004,0.0154200000000104,41.415036,3.24
971,2679,582,1118847246800,2.2010508,330.01051320000005,12.786264,0.0,0.5982960000000004,0.0,41.060376,3.21
971,2680,582,1118847246900,2.2611888,331.2888312,12.786264,0.0,0.6013800000000025,0.0154200000000104,40.7088,3.18
971,2681,582,1118847247000,2.32071,332.5674576,12.783180000000002,0.0,0.5952119999999983,0.0308400000000208,40.35414,3.16
971,2682,582,1118847247100,2.3805396,333.8457756,12.786264,0.0,0.5982960000000004,0.0154200000000104,40.00256400000001,3.13
971,2683,582,1118847247200,2.4400608,335.124402,12.786264,0.0,0.5952119999999983,0.0154200000000104,39.647904,3.1
971,2684,582,1118847247300,2.4998904,336.4030284,12.786264,0.0,0.5982960000000004,0.0154200000000104,39.296328,3.07
971,2685,582,1118847247400,2.5597200000000004,337.6813464,12.786264,0.0,0.5982960000000048,2.220446049250313e-14,38.941668,3.05
971,2686,582,1118847247500,2.619858,338.95997280000006,12.786264,0.0,0.6013799999999936,0.0154199999999438,38.587008,3.02
971,2687,582,1118847247600,2.6793792,340.2382908,12.783180000000002,0.0,0.5952120000000027,0.0308399999999542,38.232348,2.99
971,2688,582,1118847247700,2.7392088,341.5169172,12.786264,0.0,0.5982960000000004,0.0154199999999882,37.877688,2.96
971,2689,582,1118847247800,2.79873,342.79523520000004,12.786264,0.037008,0.5952119999999983,0.0154200000000104,37.53228,2.94
971,2690,582,1118847247900,2.858868,344.0738616,12.792432,0.052428,0.6013800000000025,0.0308400000000208,37.202292,2.91
971,2691,582,1118847248000,2.9183892,345.3546468,12.783180000000002,-0.163452,0.5952119999999983,0.0308400000000208,36.890808,2.89
971,2692,582,1118847248100,2.9797608,346.63574040000003,12.73692,-0.6969839999999999,0.6137160000000019,0.0925200000000181,36.591660000000005,2.87
971,2693,582,1118847248200,3.0414408,347.9097408,12.638232,-1.2798600000000002,0.6167999999999996,0.0154199999999882,36.311016,2.87
971,2694,582,1118847248300,3.0941772,349.1683212,12.511788,-1.415556,0.5273639999999968,0.4471800000000137,36.045792,2.88
971,2695,582,1118847248400,3.1271760000000004,350.40963120000004,12.39768,-0.937536,0.3299880000000055,0.9868799999999568,35.795988,2.89
971,2696,582,1118847248500,3.1392036,351.64014720000006,12.336,-0.27756,0.1202759999999969,1.0485600000000428,35.555436,2.88
971,2697,582,1118847248600,3.139512,352.869738,12.32058,0.086352,0.0030839999999976,0.5859599999999965,35.3118,2.87
971,2698,582,1118847248700,3.139512,354.10210440000003,12.329832,0.101772,0.0,0.0154199999999882,35.058912,2.84
971,2699,582,1118847248800,3.1413624,355.3357044,12.342168,0.086352,0.0185040000000036,0.0925200000000181,34.806024,2.82
971,2700,582,1118847248900,3.1432128,356.5699212,12.35142,0.13878,0.0185039999999991,2.220446049250313e-14,34.568556,2.8
971,2701,582,1118847249000,3.1450632,357.8059884,12.360672,0.074016,0.0185039999999991,0.0,34.346508,2.78
971,2702,582,1118847249100,3.14568,359.0432892,12.360672,-0.067848,0.0061679999999997,0.0616799999999972,34.136796,2.76
971,2703,582,1118847249200,3.1438296,360.2796648,12.35142,-0.144948,0.0185039999999991,0.1233599999999945,33.933252,2.75
971,2704,582,1118847249300,3.1422876,361.5135732,12.342168,-0.04626,0.0154200000000015,0.0154199999999882,33.729708,2.73
971,2705,582,1118847249400,3.1407456,362.7471732,12.342168,0.024672,0.0154200000000015,0.0,33.52308,2.72
971,2706,582,1118847249500,3.1481472,363.9816984,12.339084,-0.033924,0.0740160000000011,0.4471800000000137,33.313368,2.7
971,2707,582,1118847249600,3.1345776,365.2159152,12.332916,-0.089436,0.1356959999999984,1.0485599999999984,33.10674,2.68
971,2708,582,1118847249700,3.0889344,366.44859,12.326748,-0.058596,0.4564320000000021,1.6036800000000184,32.915532,2.67
971,2709,582,1118847249800,3.0260208,367.6803396,12.326748,0.058596,0.629135999999999,0.8635199999999843,32.748996,2.66
971,2710,582,1118847249900,2.980686,368.91332280000006,12.332916,0.086352,0.4533480000000001,0.8789399999999947,32.594796,2.64
971,2711,582,1118847250000,2.9671164,370.1472312,12.339084,0.033924,0.1356959999999984,1.588260000000008,32.44368,2.63
971,2712,582,1118847250100,2.974518,371.3817564,12.339084,-0.024672,0.0740160000000011,1.0485599999999984,32.286396,2.62
971,2713,582,1118847250200,2.972976,372.6159732,12.339084,-0.03084,0.0154200000000015,0.4471800000000137,32.129112000000006,2.6
971,2714,582,1118847250300,2.9711256,373.8492648,12.336,0.0,0.0185039999999991,0.0154199999999882,31.974912000000003,2.59
971,2715,582,1118847250400,2.9695836,375.0828648,12.336,0.0,0.0154200000000015,0.0154199999999882,31.820712000000004,2.58
971,2716,582,1118847250500,2.9677332,376.3164648,12.336,0.01542,0.0185039999999991,0.0154199999999882,31.666512000000004,2.57
971,2717,582,1118847250600,2.9661912000000004,377.5503732,12.336,-0.024672,0.0154199999999971,0.0154200000000104,31.512312,2.55
971,2718,582,1118847250700,2.9658828,378.78459,12.323664,-0.16962,0.003084000000002,0.061679999999975,31.355028,2.54
971,2719,582,1118847250800,2.9643408,380.0175732,12.298992000000002,-0.357744,0.0154200000000015,0.0616799999999972,31.203912000000003,2.54
971,2720,582,1118847250900,2.9553972,381.2462388,12.2589,-0.44718,0.0894359999999983,0.3700799999999837,31.052796,2.53
971,2721,582,1118847251000,2.9362764,382.4696616,12.221892,-0.363912,0.1912080000000005,0.508860000000011,30.907848,2.53
971,2722,582,1118847251100,2.9094456,383.6887668,12.194136,-0.188124,0.2683079999999993,0.3854999999999942,30.769068,2.52
971,2723,582,1118847251200,2.8798392,384.9060216,12.184884,0.0,0.2960640000000003,0.138780000000005,30.633372,2.51
971,2724,582,1118847251300,2.8502328,386.122968,12.194136,0.18504,0.2960640000000003,0.0,30.494592,2.5
971,2725,582,1118847251400,2.8224768,387.3420732,12.221892,0.363912,0.2775600000000011,0.0925199999999959,30.355812000000004,2.48
971,2726,582,1118847251500,2.8036644,388.56549600000005,12.2589,0.44718,0.1881239999999984,0.4471800000000137,30.210864,2.46
971,2727,582,1118847251600,2.795646,389.7941616,12.298992000000002,0.363912,0.0801840000000009,0.5396999999999874,30.056664,2.44
971,2728,582,1118847251700,2.795646,391.0262196000001,12.329832,0.255972,0.0,0.4009200000000046,29.902464,2.43
971,2729,582,1118847251800,2.7968796000000005,392.2622868,12.345252,0.049344,0.0123360000000039,0.0616800000000195,29.763684,2.41
971,2730,582,1118847251900,2.7965712,393.5008212,12.314412,-0.542784,0.0030840000000065,0.0771000000000521,29.655744,2.41
971,2731,582,1118847252000,2.7962628,394.7347296,12.215724,-1.393968,0.0030839999999976,4.440892098500626e-14,29.584812000000003,2.42
971,2732,582,1118847252100,2.8011972000000003,395.951676,12.070776,-1.702368,0.0493440000000022,0.2621399999999996,29.547804000000003,2.45
971,2733,582,1118847252200,2.7962628,397.145184,11.959752,-0.789504,0.0493440000000022,0.4934400000000227,29.538552000000003,2.47
971,2734,582,1118847252300,2.7962628,398.326356,11.96592,0.872772,0.0,0.2467200000000113,29.557056000000003,2.47
971,2735,582,1118847252400,2.7910200000000005,399.5210976,12.080028,1.723956,0.0524279999999954,0.2621399999999774,29.581728,2.45
971,2736,582,1118847252500,2.795646,400.7429784,12.184884,0.771,0.0462599999999957,0.4934399999999561,29.594064,2.43
971,2737,582,1118847252600,2.7953376,401.9768868,12.172548,-1.020804,0.003084000000002,0.2467199999999891,29.597148,2.43
971,2738,582,1118847252700,2.800272,403.1953752,12.055356000000002,-1.797972,0.0493440000000022,0.2621400000000218,29.612568,2.46
971,2739,582,1118847252800,2.7984216,404.3861076,11.938164,-0.792588,0.0185039999999991,0.3392400000000073,29.655744,2.48
971,2740,582,1118847252900,2.8024308,405.564504,11.944332,0.952956,0.0400920000000004,0.2929799999999982,29.711256,2.49
971,2741,582,1118847253000,2.8011972000000003,406.7573952,12.067692,1.785636,0.0123359999999994,0.2621399999999996,29.751348,2.47
971,2742,582,1118847253100,2.8101408,407.9749584,12.215724,1.378548,0.0894359999999983,0.5088599999999888,29.769852,2.44
971,2743,582,1118847253200,2.8144584,409.2088668,12.311328,0.521196,0.0431759999999981,0.2313000000000009,29.77602,2.42
971,2744,582,1118847253300,2.818776,410.4467844,12.345252,-0.018504,0.0431760000000025,2.220446049250313e-14,29.77602,2.41
971,2745,582,1118847253400,2.8227852,411.6819264,12.342168,-0.0771,0.0400920000000004,0.0154200000000104,29.77602,2.41
971,2746,582,1118847253500,2.8267944000000003,412.9149096,12.336,0.0,0.0400920000000004,0.0,29.772936,2.41
971,2747,582,1118847253600,2.8308036000000003,414.1485096,12.336,0.0,0.0400920000000004,0.0,29.772936,2.41
