Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1623,4532,665,1118847432100,1.998432,53.404086,10.96362,2.334588,0.2898960000000006,0.0308400000000097,16.616592,1.52
1623,4533,665,1118847432200,2.0104596,54.5097,11.201088,2.556636,0.1202759999999991,0.8481000000000072,16.662852,1.49
1623,4534,665,1118847432300,2.0116932,55.646154,11.432388,2.078616,0.0123359999999994,0.5396999999999985,16.690608,1.46
1623,4535,665,1118847432400,1.9996656,56.8045044,11.598924,1.360044,0.1202759999999991,0.6630599999999931,16.71528,1.44
1623,4536,665,1118847432500,1.9635828,57.976424400000006,11.697612,0.57054,0.3608279999999997,1.2027600000000027,16.7307,1.43
1623,4537,665,1118847432600,1.9330512,59.15297040000001,11.73462,0.043176,0.3053159999999999,0.2775599999999989,16.739952000000002,1.43
1623,4538,665,1118847432700,1.9022112,60.327357600000006,11.737704,-0.024672,0.3083999999999998,0.0154199999999993,16.758456000000002,1.43
1623,4539,665,1118847432800,1.8713712,61.500511200000005,11.73462,0.0,0.3083999999999998,0.0,16.804716000000003,1.43
1623,4540,665,1118847432900,1.8405312,62.67582360000001,11.716116,-0.283728,0.3083999999999998,0.0,16.863312,1.44
1623,4541,665,1118847433000,1.8081492,63.8477436,11.676024,-0.5551200000000001,0.3238200000000013,0.0771000000000077,16.909572,1.45
1623,4542,665,1118847433100,1.774842,65.01072,11.648268000000002,-0.197376,0.3330719999999987,0.0462599999999868,16.943496,1.45
1623,4543,665,1118847433200,1.7520204,66.16722,11.694528,0.977628,0.228216000000001,0.5242799999999881,16.965084,1.45
1623,4544,665,1118847433300,1.75017,67.3335888,11.845644,2.171136,0.0185039999999991,1.0485600000000097,16.983588,1.43
1623,4545,665,1118847433400,1.7717580000000002,68.53172280000001,12.015264,1.64994,0.2158800000000016,1.171920000000004,16.99284,1.41
1623,4546,665,1118847433500,1.805682,69.75021120000001,12.098532,0.160368,0.3392399999999984,0.616799999999984,16.99284,1.4
1623,4547,665,1118847433600,1.8402228,70.9646904,12.123204,-0.265224,0.3454080000000004,0.0308400000000097,16.99284,1.4
1623,4548,665,1118847433700,1.8772308,72.1726932,12.13554,0.407088,0.3700799999999993,0.1233599999999945,16.983588,1.4
1623,4549,665,1118847433800,1.9577232,73.3828548,12.187968,1.06398,0.8049240000000002,2.1742200000000045,16.965084,1.39
1623,4550,665,1118847433900,2.0382156,74.6093616,12.268152,0.582876,0.8049240000000002,0.0,16.937328,1.38
1623,4551,665,1118847434000,2.1187080000000003,75.8435784,12.308243999999998,0.043176,0.8049240000000024,1.1102230246251564e-14,16.90032,1.37
1623,4552,665,1118847434100,2.1992004,77.0728608,12.332916,0.379332,0.804923999999998,2.220446049250313e-14,16.844808,1.37
1623,4553,665,1118847434200,2.285244,78.3052272,12.394596,0.814176,0.860436,0.27756000000001,16.74612,1.35
1623,4554,665,1118847434300,2.354634,79.54622880000001,12.487116,1.122576,0.6938999999999984,0.8326800000000079,16.601172,1.33
1623,4555,665,1118847434400,2.4015108,80.79956639999999,12.607392,1.273692,0.4687680000000016,1.125659999999984,16.425384,1.3
1623,4556,665,1118847434500,2.4255660000000003,82.0673988,12.727668,1.165752,0.2405520000000027,1.1410799999999943,16.231092,1.28
1623,4557,665,1118847434600,2.427108,83.349726,12.801684,0.527364,0.0154199999999971,1.1256600000000283,16.027548,1.25
1623,4558,665,1118847434700,2.4184728,84.63914640000002,12.801684,-0.484188,0.0863520000000006,0.5088599999999888,15.817836,1.24
1623,4559,665,1118847434800,2.4027444,85.9205484,12.743088,-0.97146,0.1572839999999997,0.3546599999999955,15.617376,1.23
1623,4560,665,1118847434900,2.3601852,87.18807240000001,12.67524,-0.5674560000000001,0.4255919999999991,1.3415399999999966,15.429252,1.22
1623,4561,665,1118847435000,2.3071404,88.45127880000001,12.61356,-0.376248,0.5304479999999989,0.5242799999999992,15.244212,1.21
1623,4562,665,1118847435100,2.2664316,89.71664400000002,12.511788,-1.400136,0.4070879999999999,0.6167999999999951,15.059172,1.2
1623,4563,665,1118847435200,2.2704408000000003,90.9721404,12.286656,-3.1240920000000005,0.0400920000000004,2.2359000000000018,14.886468,1.21
1623,4564,665,1118847435300,2.2688988,92.1863112,11.956668,-3.45408,0.0154200000000015,0.27756000000001,14.747688,1.23
1623,4565,665,1118847435400,2.2494696,93.3591564,11.65752,-2.494956,0.1942920000000025,0.8943600000000052,14.636664,1.26
1623,4566,665,1118847435500,2.2402176000000003,94.499928,11.506404000000002,-0.502692,0.0925199999999959,0.5088600000000332,14.55648,1.26
1623,4567,665,1118847435600,2.2380588,95.6422416,11.463228,0.160368,0.0215880000000012,0.3546599999999733,14.476296,1.26
1623,4568,665,1118847435700,2.2349748,96.7947324,11.420052,-0.811092,0.030840000000003,0.046260000000009,14.399196,1.26
1623,4569,665,1118847435800,2.2371336,97.9419804,11.28744,-2.09712,0.0215880000000012,0.2621400000000218,14.334432,1.27
1623,4570,665,1118847435900,2.2343580000000003,99.0617808,11.080812,-2.211228,0.0277559999999965,0.2467199999999891,14.29434,1.29
1623,4571,665,1118847436000,2.2272648000000004,100.1532084,10.908108,-1.360044,0.0709319999999991,0.2158800000000127,14.282004,1.31
1623,4572,665,1118847436100,2.2247976,101.2313748,10.812504,-0.47802,0.0246720000000033,0.2312999999999787,14.282004,1.32
1623,4573,665,1118847436200,2.222022,102.3064572,10.784748,0.033924,0.027756000000001,0.0154199999999882,14.285088,1.32
1623,4574,665,1118847436300,2.2195548,103.3846236,10.790916,0.083268,0.0246719999999989,0.0154200000000104,14.288172,1.32
1623,4575,665,1118847436400,2.2170876,104.4646404,10.794,0.0,0.0246719999999989,0.0,14.288172,1.32
1623,4576,665,1118847436500,2.214312,105.5471244,10.766244,-0.459516,0.027756000000001,0.0154200000000104,14.282004,1.33
1623,4577,665,1118847436600,2.2118448,106.62374880000002,10.698396,-0.857352,0.0246719999999989,0.0154200000000104,14.27892,1.33
1623,4578,665,1118847436700,2.209686,107.687112,10.652136,-0.413256,0.0215880000000012,0.0154199999999882,14.297424,1.34
1623,4579,665,1118847436800,2.2173960000000004,108.7455408,10.652136,0.40092,0.0771000000000032,0.4934400000000227,14.3406,1.35
1623,4580,665,1118847436900,2.2408344,109.808904,10.698396,0.8481000000000001,0.2343839999999941,0.7864199999999544,14.420784,1.35
1623,4581,665,1118847437000,2.2639644000000003,110.8849116,10.76316,0.456432,0.2313000000000054,0.0154199999999438,14.52564,1.35
1623,4582,665,1118847437100,2.286786,111.9670872,10.790916,0.0,0.2282159999999988,0.0154200000000326,14.66442,1.36
1623,4583,665,1118847437200,2.3099160000000003,113.0464872,10.790916,0.0,0.2313000000000009,0.0154200000000104,14.827872,1.37
1623,4584,665,1118847437300,2.3330460000000004,114.1255788,10.790916,0.0,0.2313000000000009,0.0,15.006744,1.39
1623,4585,665,1118847437400,2.356176,115.2046704,10.790916,0.0,0.2312999999999965,2.220446049250313e-14,15.179448,1.41
1623,4586,665,1118847437500,2.379306,116.283762,10.790916,0.009252,0.2313000000000009,2.220446049250313e-14,15.352152,1.42
1623,4587,665,1118847437600,2.402436,117.3628536,10.794,0.040092,0.2312999999999965,2.220446049250313e-14,15.531024,1.44
1623,4588,665,1118847437700,2.4255660000000003,118.4428704,10.794,-0.006168,0.2313000000000054,4.440892098500626e-14,15.69756,1.45
1623,4589,665,1118847437800,2.4468456,119.5244292,10.772412,-0.3484919999999999,0.2127959999999973,0.0925200000000403,15.842508,1.47
1623,4590,665,1118847437900,2.4779940000000003,120.6038292,10.707648,-0.937536,0.3114840000000018,0.4934400000000227,15.956616,1.49
1623,4591,665,1118847438000,2.5116096,121.6736688,10.590456,-1.458732,0.3361559999999963,0.1233599999999724,16.046052,1.52
1623,4592,665,1118847438100,2.5097592,122.72654640000002,10.445508,-1.55742,0.0185039999999991,1.7732999999999777,16.141656,1.55
1623,4593,665,1118847438200,2.4712092,123.7603032,10.312896,-1.131828,0.3854999999999986,1.8349799999999967,16.258848,1.58
1623,4594,665,1118847438300,2.3876328,124.7823408,10.232712,-0.530448,0.8357640000000011,2.251320000000012,16.385292,1.6
1623,4595,665,1118847438400,2.292954,125.7997524,10.195704,-0.089436,0.9467880000000006,0.5551199999999978,16.508652,1.62
1623,4596,665,1118847438500,2.2069104,126.8174724,10.19262,0.058596,0.860436,0.4317600000000032,16.625844,1.63
1623,4597,665,1118847438600,2.1208668,127.8370428,10.198788,0.06168,0.860436,0.0,16.752288,1.64
1623,4598,665,1118847438700,2.0348232,128.8581552,10.198788,-0.049344,0.860436,0.0,16.90032,1.66
1623,4599,665,1118847438800,1.9487796,129.8798844,10.174116,-0.366996,0.860436,0.0,17.0391,1.67
1623,4600,665,1118847438900,1.85811,130.8963708,10.134024,-0.511944,0.9066960000000002,0.2313000000000009,17.153208,1.69
1623,4601,665,1118847439000,1.7754588,131.9048388,10.11552,-0.070932,0.8265119999999992,0.4009200000000046,17.264232,1.71
1623,4602,665,1118847439100,1.7079192,132.9086808,10.164864,1.030056,0.6753959999999992,0.7555800000000001,17.390676,1.71
1623,4603,665,1118847439200,1.6847892,133.9233168,10.31598,2.084784,0.2313000000000009,2.220479999999992,17.529456,1.7
1623,4604,665,1118847439300,1.693116,134.9644752,10.519524,2.177304,0.0832680000000007,1.572840000000009,17.64048,1.68
1623,4605,665,1118847439400,1.7205636,136.0318476,10.689144,1.369296,0.274475999999999,0.9560399999999912,17.699076,1.66
1623,4606,665,1118847439500,1.7458524,137.1143316,10.781664,0.388584,0.252888,0.1079399999999952,17.714496,1.64
1623,4607,665,1118847439600,1.768674,138.1980492,10.803252,-0.09252,0.228216000000001,0.1233599999999945,17.708328,1.64
1623,4608,665,1118847439700,1.7921124,139.278066,10.794,-0.070932,0.2343839999999986,0.0308399999999875,17.70216,1.64
1623,4609,665,1118847439800,1.814934,140.3565408,10.790916,0.0,0.228216000000001,0.0308399999999875,17.70216,1.64
1623,4610,665,1118847439900,1.838064,141.4356324,10.790916,0.0,0.2312999999999987,0.0154199999999882,17.70216,1.64
1623,4611,665,1118847440000,1.861194,142.514724,10.790916,0.0,0.2313000000000009,1.1102230246251564e-14,17.699076,1.64
1623,4612,665,1118847440100,1.884324,143.594124,10.790916,0.0,0.2313000000000009,0.0,17.699076,1.64
1623,4613,665,1118847440200,1.907454,144.6732156,10.790916,0.0,0.2312999999999987,1.1102230246251564e-14,17.699076,1.64
1623,4614,665,1118847440300,1.930584,145.75230720000002,10.790916,0.0,0.2313000000000009,1.1102230246251564e-14,17.699076,1.64
1623,4615,665,1118847440400,1.953714,146.83139880000002,10.790916,0.0,0.2312999999999987,1.1102230246251564e-14,17.699076,1.64
1623,4616,665,1118847440500,1.976844,147.9107988,10.790916,0.0,0.2313000000000009,1.1102230246251564e-14,17.695992,1.64
1623,4617,665,1118847440600,1.999974,148.9917408,10.775496,-0.268308,0.2312999999999987,1.1102230246251564e-14,17.689824,1.64
1623,4618,665,1118847440700,2.023104,150.068982,10.735404,-0.505776,0.2313000000000009,1.1102230246251564e-14,17.689824,1.65
1623,4619,665,1118847440800,2.046234,151.1388216,10.707648,-0.252888,0.2313000000000009,0.0,17.714496,1.65
1623,4620,665,1118847440900,2.0705976,152.20557720000002,10.707648,0.225132,0.2436360000000004,0.0616799999999972,17.773092000000002,1.66
1623,4621,665,1118847441000,2.1097644,153.2751084,10.73232,0.490356,0.3916679999999983,0.7401599999999897,17.850192,1.66
1623,4622,665,1118847441100,2.1492396,154.3520412,10.769328000000002,0.265224,0.3947520000000004,0.0154200000000104,17.927292,1.66
1623,4623,665,1118847441200,2.1884064,155.4323664,10.787832,0.0,0.3916679999999983,0.0154200000000104,17.988972,1.67
1623,4624,665,1118847441300,2.2278816,156.5111496,10.787832,0.0,0.3947520000000004,0.0154200000000104,18.035232,1.67
1623,4625,665,1118847441400,2.2670484,157.5899328,10.787832,0.0,0.3916680000000028,0.0154199999999882,18.059904,1.67
1623,4626,665,1118847441500,2.3062152,158.66840760000002,10.787832,0.0,0.3916679999999983,2.220446049250313e-14,18.081492,1.68
1623,4627,665,1118847441600,2.3453820000000003,159.7471908,10.787832,-0.006168,0.3916680000000028,2.220446049250313e-14,18.112332,1.68
1623,4628,665,1118847441700,2.3845488,160.825974,10.784748,0.0,0.3916679999999983,2.220446049250313e-14,18.152424,1.68
1623,4629,665,1118847441800,2.4237156,161.90444879999998,10.787832,0.0,0.3916679999999983,0.0,18.189432,1.69
1623,4630,665,1118847441900,2.4628824,162.9826152,10.790916,0.086352,0.3916679999999983,0.0,18.207936,1.69
1623,4631,665,1118847442000,2.5023576000000003,164.062632,10.797084,0.040092,0.3947520000000049,0.0154200000000326,18.21102,1.69
1623,4632,665,1118847442100,2.5415244,165.1460412,10.766244,-0.50886,0.3916679999999983,0.0154200000000326,18.204852,1.69
1623,4633,665,1118847442200,2.5809996,166.2257496,10.667556,-1.412472,0.3947520000000004,0.0154200000000104,18.201768,1.71
1623,4634,665,1118847442300,2.6247924,167.2881876,10.519524,-1.801056,0.4379279999999985,0.2158799999999905,18.220272,1.73
1623,4635,665,1118847442400,2.6587164000000003,168.3259536,10.396164,-0.915948,0.3392400000000029,0.4934399999999783,18.260364,1.76
1623,4636,665,1118847442500,2.69079,169.3507668,10.383828,0.644556,0.3207359999999948,0.0925200000000403,18.315876,1.76
1623,4637,665,1118847442600,2.710836,170.38729920000003,10.464012,1.3107,0.2004600000000023,0.6013799999999625,18.359052,1.75
1623,4638,665,1118847442700,2.7435264000000004,171.444186,10.54728,0.579792,0.3269040000000034,0.6322200000000056,18.38064,1.74
1623,4639,665,1118847442800,2.7604884000000003,172.50785760000002,10.565784,-0.342324,0.1696199999999992,0.786420000000021,18.39606,1.74
1623,4640,665,1118847442900,2.7577128,173.5641276,10.544196,-0.391668,0.027756000000001,0.9868800000000012,18.420732,1.75
1623,4641,665,1118847443000,2.7469188,174.6142296,10.51644,-0.01542,0.1079400000000019,0.4009200000000046,18.448488,1.75
1623,4642,665,1118847443100,2.746302,175.66741560000003,10.4856,-0.3484919999999999,0.0061679999999997,0.508860000000011,18.470076,1.76
1623,4643,665,1118847443200,2.7641892,176.7206016,10.402332,-1.350792,0.178872000000001,0.9252000000000038,18.48858,1.78
1623,4644,665,1118847443300,2.7808428,177.7574424,10.257384,-1.791804,0.1665359999999971,0.0616800000000195,18.522504,1.81
1623,4645,665,1118847443400,2.7768336,178.77084480000002,10.11552,-1.227432,0.0400920000000004,1.033139999999988,18.584184,1.84
1623,4646,665,1118847443500,2.7614136000000005,179.7697524,10.035336,-0.27756,0.1541999999999932,0.5705399999999639,18.664368000000003,1.86
1623,4647,665,1118847443600,2.7435264000000004,180.76927680000003,10.016832,0.080184,0.178872000000001,0.123360000000039,18.747636,1.87
1623,4648,665,1118847443700,2.7281064,181.774044,9.995244,-0.404004,0.1542000000000021,0.1233599999999945,18.821652,1.88
1623,4649,665,1118847443800,2.712378,182.774802,9.933564,-0.885108,0.1572839999999997,0.0154199999999882,18.898752,1.9
1623,4650,665,1118847443900,2.696958,183.7641492,9.85338,-0.8912760000000001,0.1542000000000021,0.0154199999999882,18.988188,1.93
1623,4651,665,1118847444000,2.6821548,184.742394,9.785532,-0.468768,0.1480319999999979,0.0308400000000208,19.08996,1.95
1623,4652,665,1118847444100,2.6667348,185.7157044,9.754692,-0.074016,0.1542000000000021,0.0308400000000208,19.1979,1.97
1623,4653,665,1118847444200,2.65224,186.68994,9.754692,0.052428,0.1449480000000003,0.046260000000009,19.302756,1.98
1623,4654,665,1118847444300,2.63682,187.6626336,9.785532,0.496524,0.1541999999999976,0.0462599999999868,19.407612,1.98
1623,4655,665,1118847444400,2.6220168000000004,188.6384112,9.881136,1.32612,0.1480319999999979,0.0308399999999986,19.512468,1.97
1623,4656,665,1118847444500,2.6007372,189.6277584,10.050756000000002,2.131044,0.2127960000000017,0.3238200000000191,19.601904,1.95
1623,4657,665,1118847444600,2.5856256,190.6402356,10.275888,2.52888,0.151116,0.3084000000000086,19.669752000000003,1.91
1623,4658,665,1118847444700,2.5695888000000005,191.682936,10.507188,2.1680520000000003,0.1603679999999974,0.0462599999999868,19.70676,1.88
1623,4659,665,1118847444800,2.558178,192.7512336,10.664472,1.131828,0.1141080000000061,0.2312999999999565,19.716012,1.85
1623,4660,665,1118847444900,2.541216,193.8300168,10.729236,0.114108,0.1696199999999992,0.2775599999999656,19.719096,1.84
1623,4661,665,1118847445000,2.5245624,194.9063328,10.738488,-0.20046,0.1665359999999971,0.0154200000000104,19.72218,1.84
1623,4662,665,1118847445100,2.515002,195.9777144,10.735404,0.104856,0.0956040000000024,0.3546599999999733,19.728348,1.84
1623,4663,665,1118847445200,2.5082172,197.0497128,10.750824,0.376248,0.0678480000000014,0.138780000000005,19.7376,1.84
1623,4664,665,1118847445300,2.5014324,198.1275708,10.781664,0.203544,0.067847999999997,2.220446049250313e-14,19.7376,1.83
1623,4665,665,1118847445400,2.4946476000000004,199.2085128,10.794,0.0,0.067847999999997,0.0,19.7376,1.83
1623,4666,665,1118847445500,2.4878628000000003,200.2879128,10.794,0.0,0.0678480000000014,2.220446049250313e-14,19.7376,1.83
1623,4667,665,1118847445600,2.4807696000000004,201.3673128,10.794,0.0,0.0709319999999991,0.0154199999999882,19.7376,1.83
1623,4668,665,1118847445700,2.4742932,202.4464044,10.794,0.0,0.0647640000000038,0.0308399999999764,19.7376,1.83
1623,4669,665,1118847445800,2.4672,203.52580440000003,10.794,0.0,0.0709319999999991,0.0308399999999764,19.7376,1.83
1623,4670,665,1118847445900,2.4604152,204.6052044,10.794,0.0,0.0678480000000014,0.0154199999999882,19.7376,1.83
1623,4671,665,1118847446000,2.4536304,205.6846044,10.794,0.0,0.067847999999997,2.220446049250313e-14,19.7376,1.83
1623,4672,665,1118847446100,2.4468456,206.7640044,10.794,0.0,0.0678480000000014,2.220446049250313e-14,19.7376,1.83
1623,4673,665,1118847446200,2.4400608,207.84340440000005,10.794,0.0,0.0678480000000014,0.0,19.734516000000003,1.83
1623,4674,665,1118847446300,2.433276,208.9228044,10.794,0.0,0.067847999999997,2.220446049250313e-14,19.7376,1.83
1623,4675,665,1118847446400,2.4267996,210.0015876,10.800168,0.0771,0.0647640000000038,0.015419999999966,19.740684,1.83
1623,4676,665,1118847446500,2.4197064,211.0825296,10.803252,0.021588,0.0709319999999991,0.0308399999999764,19.740684,1.83
1623,4677,665,1118847446600,2.41323,212.166864,10.76316,-0.63222,0.0647639999999993,0.0308399999999986,19.72218,1.83
1623,4678,665,1118847446700,2.4064452,213.2484228,10.630548,-1.930584,0.0678480000000014,0.0154200000000104,19.685172,1.85
1623,4679,665,1118847446800,2.4123048,214.31086080000003,10.371492000000002,-3.29988,0.0585959999999996,0.6322200000000056,19.638912,1.89
1623,4680,665,1118847446900,2.4123048,215.331048,10.023,-3.45408,0.0,0.2929799999999982,19.608072,1.96
1623,4681,665,1118847447000,2.399352,216.3154608,9.671424,-3.29988,0.1295279999999987,0.6476399999999938,19.5834,2.02
1623,4682,665,1118847447100,2.380848,217.2573144,9.415452,-1.9275,0.1850400000000007,0.27756000000001,19.580316,2.08
1623,4683,665,1118847447200,2.3749884,218.1803556,9.28284,-0.6260519999999999,0.0585959999999996,0.6322200000000056,19.580316,2.11
1623,4684,665,1118847447300,2.3691288000000004,219.1006212,9.242748,0.024672,0.0585959999999952,2.220446049250313e-14,19.5834,2.12
1623,4685,665,1118847447400,2.3632692,220.0242792,9.245832,0.0771,0.058596000000004,4.440892098500626e-14,19.5834,2.12
1623,4686,665,1118847447500,2.3574096,220.95009600000003,9.252,0.0,0.0585959999999996,2.220446049250313e-14,19.5834,2.12
1623,4687,665,1118847447600,2.35155,221.875296,9.252,0.0,0.0585959999999996,0.0,19.5834,2.12
1623,4688,665,1118847447700,2.3459988000000003,222.800496,9.252,0.0,0.0555119999999975,0.0154200000000104,19.5834,2.12
1623,4689,665,1118847447800,2.3401392,223.72569600000003,9.252,0.0,0.058596000000004,0.0154200000000326,19.580316,2.12
1623,4690,665,1118847447900,2.3342796,224.650896,9.252,0.0,0.0585959999999996,2.220446049250313e-14,19.56798,2.12
1623,4691,665,1118847448000,2.32842,225.57609600000004,9.252,0.0,0.0585959999999996,0.0,19.55256,2.11
1623,4692,665,1118847448100,2.3225604,226.501296,9.252,0.0,0.0585959999999996,0.0,19.53714,2.11
1623,4693,665,1118847448200,2.3167008,227.426496,9.252,0.0,0.0585959999999996,0.0,19.518636,2.11
1623,4694,665,1118847448300,2.3108412,228.35169600000003,9.252,0.0,0.0585959999999996,0.0,19.493964,2.11
1623,4695,665,1118847448400,2.3049816,229.276896,9.252,0.0,0.0585959999999996,0.0,19.469292000000003,2.1
1623,4696,665,1118847448500,2.299122,230.2017876,9.252,0.0,0.0585959999999996,0.0,19.447704,2.1
1623,4697,665,1118847448600,2.2932624,231.1269876,9.252,0.0,0.0585959999999996,0.0,19.432284,2.1
1623,4698,665,1118847448700,2.2874028,232.0521876,9.252,0.0,0.0585959999999996,0.0,19.419948,2.1
1623,4699,665,1118847448800,2.2815432,232.9773876,9.252,0.0,0.0585959999999996,0.0,19.392192,2.1
1623,4700,665,1118847448900,2.2756836,233.9025876,9.252,0.0,0.058596000000004,2.220446049250313e-14,19.324344,2.09
1623,4701,665,1118847449000,2.2701324,234.828096,9.252,0.0,0.0555119999999975,0.0154200000000326,19.219488,2.08
1623,4702,665,1118847449100,2.2642728,235.7529876,9.255084,0.040092,0.0585959999999996,0.0154200000000104,19.086876,2.06
1623,4703,665,1118847449200,2.2584132,236.6788044,9.258168,0.049344,0.0585959999999996,0.0,18.929592,2.04
1623,4704,665,1118847449300,2.252862,237.6070884,9.239664,-0.317652,0.055512000000002,0.0154199999999882,18.75072,2.03
1623,4705,665,1118847449400,2.2473108,238.535064,9.162564,-1.150332,0.0555119999999975,2.220446049250313e-14,18.531756,2.02
1623,4706,665,1118847449500,2.2454604,239.4519372,9.002196000000001,-2.109456,0.0185040000000036,0.1850399999999696,18.285036,2.03
1623,4707,665,1118847449600,2.2426848,240.3450636,8.77398,-2.584392,0.0277559999999965,0.0462599999999646,18.02598,2.05
1623,4708,665,1118847449700,2.2294236,241.20704160000005,8.54268,-2.1680520000000003,0.1326120000000008,0.5242800000000214,17.797764,2.08
