Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1252,3611,526,1118847340000,4.89585,249.0126456,10.420836,0.111024,0.2806439999999988,0.1696200000000035,21.507816,2.06
1252,3612,526,1118847340100,4.870869600000001,250.056888,10.4085,-0.175788,0.2498039999999956,0.1542000000000155,21.199416,2.04
1252,3613,526,1118847340200,4.8548328000000005,251.103906,10.328316,-1.289112,0.1603680000000018,0.4471799999999691,20.887932000000003,2.02
1252,3614,526,1118847340300,4.84959,252.1398216,10.134024,-2.686164,0.0524280000000043,0.5396999999999874,20.5857,2.03
1252,3615,526,1118847340400,4.8394128,253.143972,9.847212,-3.2382,0.1017720000000022,0.2467199999999891,20.314308,2.06
1252,3616,526,1118847340500,4.8159744,254.1052548,9.600492,-2.060112,0.2343839999999986,0.663059999999982,20.086092,2.09
1252,3617,526,1118847340600,4.7780412000000005,255.042174,9.501804,-0.033924,0.3793319999999944,0.7247399999999793,19.885632,2.09
1252,3618,526,1118847340700,4.7746488,255.9840276,9.52956,1.045476,0.0339240000000096,1.7270399999999242,19.67592,2.06
1252,3619,526,1118847340800,4.8067224,256.9471608,9.563484,0.086352,0.3207360000000037,1.7733000000000665,19.441536,2.03
1252,3620,526,1118847340900,4.8329364,257.9173872,9.474048,-1.946004,0.262140000000004,0.2929799999999982,19.204068000000003,2.03
1252,3621,526,1118847341000,4.8409548,258.8629416,9.245832,-2.982228,0.080183999999992,0.90978000000006,19.015944,2.06
1252,3622,526,1118847341100,4.824918,259.7717964,8.971356,-2.720088,0.1603679999999929,1.202759999999925,18.908004,2.11
1252,3623,526,1118847341200,4.8073392,260.648886,8.740056000000001,-1.828812,0.1757879999999989,0.0771000000000299,18.870996,2.16
1252,3624,526,1118847341300,4.810423200000001,261.5083968,8.595108,-1.06398,0.030840000000003,1.0331400000000102,18.8895,2.2
1252,3625,526,1118847341400,4.8122736,262.3623564,8.484084000000001,-1.030056,0.0185039999999947,0.0616800000000417,18.948096,2.23
1252,3626,526,1118847341500,4.8144324,263.21138160000004,8.317548,-1.995348,0.0215880000000012,0.0154200000000326,19.02828,2.29
1252,3627,526,1118847341600,4.8215256,264.0406692,8.024568,-3.45408,0.0709319999999991,0.2467199999999891,19.126968,2.38
1252,3628,526,1118847341700,4.838796,264.8172204,7.577388,-3.45408,0.1727040000000013,0.508860000000011,19.275,2.54
1252,3629,526,1118847341800,4.8406464,265.550904,7.087032000000001,-3.45408,0.0185039999999947,0.7710000000000328,19.466208,2.75
1252,3630,526,1118847341900,4.8329364,266.2352436,6.747792,-2.238984,0.0770999999999944,0.4780199999999457,19.712928,2.92
1252,3631,526,1118847342000,4.8119652,266.8742484,6.710784,1.4988240000000002,0.2097119999999996,0.6630600000000264,20.002824,2.98
1252,3632,526,1118847342100,4.8042552,267.5410092,6.957504,3.45408,0.0771000000000032,0.663059999999982,20.246460000000003,2.91
1252,3633,526,1118847342200,4.8128904,268.2531048,7.30908,3.45408,0.0863519999999962,0.8172599999999974,20.397576,2.79
1252,3634,526,1118847342300,4.8283104,269.0117688,7.577388,1.794888,0.1542000000000065,0.3392400000000517,20.468508000000003,2.7
1252,3635,526,1118847342400,4.830160800000001,269.7889368,7.697664,0.336156,0.0185040000000036,0.6784800000000146,20.477760000000004,2.66
1252,3636,526,1118847342500,4.8320112,270.56425440000004,7.716168,-0.101772,0.0185039999999947,4.440892098500626e-14,20.471592,2.65
1252,3637,526,1118847342600,4.8338616,271.3346376,7.71,0.0,0.0185039999999947,0.0,20.471592,2.66
1252,3638,526,1118847342700,4.835712,272.1056376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,20.468508000000003,2.65
1252,3639,526,1118847342800,4.8375624,272.8766376,7.71,0.0,0.0185040000000036,0.0,20.453088,2.65
1252,3640,526,1118847342900,4.8397212,273.6476376,7.71,0.0,0.0215879999999923,0.0154199999999438,20.4315,2.65
1252,3641,526,1118847343000,4.8415716,274.4186376,7.71,0.0,0.0185040000000036,0.0154199999999438,20.4315,2.65
1252,3642,526,1118847343100,4.843113600000001,275.1896376,7.71,0.0,0.0154200000000059,0.0154199999999882,20.474676,2.66
1252,3643,526,1118847343200,4.844964,275.9606376,7.71,0.0,0.0185039999999947,0.0154199999999438,20.561028,2.67
1252,3644,526,1118847343300,4.8468144,276.7316376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,20.675136,2.68
1252,3645,526,1118847343400,4.8489732000000005,277.5026376,7.71,0.0,0.0215880000000012,0.0154199999999882,20.798496,2.7
1252,3646,526,1118847343500,4.8505152,278.275488,7.69458,-0.252888,0.0154199999999971,0.0308400000000208,20.915688,2.72
1252,3647,526,1118847343600,4.8523656,279.0446376,7.657572,-0.4626,0.0185039999999947,0.0154199999999882,21.035964,2.75
1252,3648,526,1118847343700,4.8545244,279.8070024,7.6329,-0.222048,0.0215880000000012,0.0154200000000326,21.159324,2.77
1252,3649,526,1118847343800,4.8591504,280.56659160000004,7.6329,0.225132,0.0462600000000001,0.1233599999999945,21.288852,2.79
1252,3650,526,1118847343900,4.8653184000000005,281.3289564,7.657572,0.468768,0.0616800000000061,0.0771000000000299,21.415296,2.8
1252,3651,526,1118847344000,4.8717948,282.0984144,7.69458,0.252888,0.0647639999999949,0.0154199999999438,21.535572,2.8
1252,3652,526,1118847344100,4.8782712,282.8709564,7.71,0.0,0.0647640000000038,4.440892098500626e-14,21.64968,2.81
1252,3653,526,1118847344200,4.8844392,283.6419564,7.71,0.0,0.0616799999999972,0.0154200000000326,21.766872,2.82
1252,3654,526,1118847344300,4.890607200000001,284.4129564,7.71,0.0,0.0616800000000061,4.440892098500626e-14,21.884064,2.84
1252,3655,526,1118847344400,4.8970836,285.1839564,7.71,0.0,0.0647639999999949,0.0154199999999438,22.00434,2.85
1252,3656,526,1118847344500,4.9038684,285.9549564,7.71,0.0,0.0678480000000014,0.0154200000000326,22.124616,2.87
1252,3657,526,1118847344600,4.910344800000001,286.72595640000003,7.71,0.0,0.0647640000000038,0.0154199999999882,22.241808,2.88
1252,3658,526,1118847344700,4.9165128000000005,287.4960312,7.716168,0.101772,0.0616799999999972,0.0154200000000326,22.365168,2.9
1252,3659,526,1118847344800,4.9229892,288.26949840000003,7.713084,-0.09252,0.0647639999999949,0.0154199999999882,22.488528,2.92
1252,3660,526,1118847344900,4.9294656,289.0466664,7.639068,-1.107156,0.0647640000000038,4.440892098500626e-14,22.562544,2.95
1252,3661,526,1118847345000,4.941801600000001,289.8145824,7.454028000000001,-2.568972,0.1233600000000034,0.2929799999999982,22.5903,3.03
1252,3662,526,1118847345100,4.961539200000001,290.5507332,7.194972,-3.019236,0.1973760000000002,0.3700799999999838,22.608804000000003,3.14
1252,3663,526,1118847345200,4.9519788,291.2455584,6.997596000000001,-1.375464,0.0956040000000069,1.4649000000000356,22.581048,3.23
1252,3664,526,1118847345300,4.9485864,291.9203376,6.997596000000001,1.375464,0.0339240000000007,0.3084000000000308,22.645812000000003,3.24
1252,3665,526,1118847345400,4.9396428,292.6151628,7.194972,3.016152,0.0894360000000027,0.27756000000001,22.769172,3.16
1252,3666,526,1118847345500,4.959072,293.3513136,7.454028000000001,2.5628040000000003,0.1942920000000025,1.4186400000000263,22.938792,3.08
1252,3667,526,1118847345600,4.9717164,294.1192296,7.639068,1.107156,0.1264440000000011,0.3392400000000073,23.151588,3.03
1252,3668,526,1118847345700,4.9781928,294.8960892,7.713084,0.098688,0.0647640000000038,0.3083999999999864,23.4384,3.04
1252,3669,526,1118847345800,4.9843608,295.66955640000003,7.716168,-0.09252,0.0616799999999972,0.0154200000000326,23.752968,3.08
1252,3670,526,1118847345900,4.9908372,296.4399396,7.71,0.009252,0.0647639999999949,0.0154199999999882,24.061368,3.12
1252,3671,526,1118847346000,4.9973136,297.2109396,7.71,0.0,0.0647640000000038,4.440892098500626e-14,24.369768,3.16
1252,3672,526,1118847346100,5.0093412,297.982248,7.71,-0.021588,0.1202759999999969,0.2775599999999656,24.678168,3.2
1252,3673,526,1118847346200,5.0115,298.75324800000004,7.706916,-0.037008,0.0215880000000012,0.4934399999999783,24.989652,3.24
1252,3674,526,1118847346300,4.9889868,299.5236312,7.703832,-0.040092,0.2251319999999967,1.2335999999999905,25.298052,3.28
1252,3675,526,1118847346400,4.9525956,300.29370600000004,7.697664,-0.03084,0.3639119999999973,0.6939000000000028,25.600284,3.33
1252,3676,526,1118847346500,4.9177464,301.06316400000003,7.697664,-0.021588,0.3484920000000002,0.0770999999999855,25.887096,3.36
1252,3677,526,1118847346600,4.9001676,301.8329304,7.69458,-0.009252,0.1757880000000078,0.8635199999999621,26.155404,3.4
1252,3678,526,1118847346700,4.894308,302.60208,7.69458,0.0,0.0585959999999996,0.5859600000000409,26.411376,3.43
1252,3679,526,1118847346800,4.8872148,303.37153800000004,7.69458,0.0,0.0709319999999991,0.0616799999999972,26.682768,3.47
1252,3680,526,1118847346900,4.8816636,304.14099600000003,7.69458,0.0,0.0555119999999931,0.0771000000000299,26.975748,3.51
1252,3681,526,1118847347000,4.8702528,304.910454,7.69458,0.0,0.1141080000000016,0.2929800000000426,27.287232000000003,3.55
1252,3682,526,1118847347100,4.863468,305.6796036,7.697664,0.052428,0.0678480000000014,0.2313000000000009,27.6018,3.59
1252,3683,526,1118847347200,4.8748788,306.44937,7.706916,0.114108,0.1141080000000016,0.9097800000000156,27.913284,3.62
1252,3684,526,1118847347300,4.8980088,307.2209868,7.716168,0.086352,0.2313000000000009,0.5859599999999965,28.2186,3.66
1252,3685,526,1118847347400,4.9186716,307.99322040000004,7.719252000000001,0.0,0.2066279999999931,0.123360000000039,28.527,3.7
1252,3686,526,1118847347500,4.9242228,308.7657624,7.719252000000001,-0.06168,0.055512000000002,0.7555799999999557,28.832316,3.74
1252,3687,526,1118847347600,4.9217556,309.53707080000004,7.713084,-0.043176,0.0246719999999989,0.4009200000000046,29.140716,3.78
1252,3688,526,1118847347700,4.9229892,310.3080708,7.71,0.0,0.0123359999999994,0.1850399999999918,29.449116,3.82
1252,3689,526,1118847347800,4.9239144,311.0793792,7.703832,-0.080184,0.0092520000000018,0.0154199999999882,29.757516,3.86
1252,3690,526,1118847347900,4.925148,311.8491456,7.700748,-0.021588,0.0123359999999994,0.0154199999999882,30.069,3.9
1252,3691,526,1118847348000,4.9263816,312.6155196,7.734672,0.521196,0.0123359999999994,0.0,30.380484000000003,3.93
1252,3692,526,1118847348100,4.9276152,313.3862112,7.830276,1.3878,0.0123359999999994,0.0,30.688884,3.92
1252,3693,526,1118847348200,4.9239144,314.1738648,7.97214,1.677696,0.0370079999999983,0.2467199999999891,30.981864,3.89
1252,3694,526,1118847348300,4.930082400000001,314.9849568,8.08008,0.733992,0.0616800000000061,0.4934400000000227,31.250172,3.87
1252,3695,526,1118847348400,4.931316,315.80314200000004,8.11092,-0.280644,0.0123359999999905,0.246720000000078,31.509228,3.88
1252,3696,526,1118847348500,4.9325496,316.6105332,8.129424,0.2127959999999999,0.0123359999999994,4.440892098500626e-14,31.783704,3.91
1252,3697,526,1118847348600,4.9288488,317.41299,8.252784,2.094036,0.0370079999999983,0.2467199999999891,32.05818,3.88
1252,3698,526,1118847348700,4.9152792000000005,318.2391936,8.514924,3.45408,0.135695999999994,0.4934399999999783,32.314152,3.79
1252,3699,526,1118847348800,4.9239144,319.1113488,8.807904,2.778684,0.0863519999999962,1.1102399999999513,32.52078,3.69
1252,3700,526,1118847348900,4.9381008,320.02020360000006,8.965188,0.545868,0.1418639999999982,0.27756000000001,32.690400000000004,3.65
1252,3701,526,1118847349000,4.9445772,320.93060040000006,8.962104,-1.026972,0.0647640000000038,0.385499999999972,32.86002,3.67
1252,3702,526,1118847349100,4.940568,321.821568,8.891172,-0.792588,0.0400920000000049,0.5242800000000436,33.041976,3.72
1252,3703,526,1118847349200,4.94211,322.6998912,8.857248,0.240552,0.0154199999999971,0.27756000000001,33.242436000000005,3.75
1252,3704,526,1118847349300,4.946736,323.5831488,8.888088,0.656892,0.0462600000000001,0.1542000000000154,33.452148,3.76
1252,3705,526,1118847349400,4.9365588,324.4756584,8.955936,0.576708,0.1017719999999933,0.7401599999999675,33.683448,3.76
1252,3706,526,1118847349500,4.9075692,325.37279400000006,9.033036,0.829596,0.2898960000000006,0.9406200000000364,33.942504,3.76
1252,3707,526,1118847349600,4.9269984,326.27486400000004,9.153312,1.622184,0.1942919999999937,2.4209399999999714,34.198476,3.74
1252,3708,526,1118847349700,4.992379199999999,327.195438,9.332184000000002,2.05086,0.653807999999998,2.2975800000000213,34.429776000000004,3.69
1252,3709,526,1118847349800,5.1046368,328.1416092,9.504888,1.606764,1.122576000000004,2.3438400000000303,34.614816,3.64
1252,3710,526,1118847349900,5.2609956,329.1053592,9.62208,0.7648320000000001,1.5635880000000046,2.205060000000003,34.778268,3.61
1252,3711,526,1118847350000,5.402859599999999,330.0765108,9.674508,0.0771,1.418639999999991,0.7247400000000681,34.929384,3.61
1252,3712,526,1118847350100,5.5444152,331.045812,9.674508,-0.086352,1.4155560000000111,0.0154199999998994,35.089752000000004,3.63
1252,3713,526,1118847350200,5.685970800000001,332.01202920000003,9.671424,0.03084,1.4155560000000025,4.440892098500626e-14,35.274792,3.65
1252,3714,526,1118847350300,5.8275264,332.97948,9.677592,0.049344,1.4155559999999934,4.440892098500626e-14,35.487587999999995,3.67
1252,3715,526,1118847350400,5.969390400000001,333.94878120000004,9.66834,-0.16962,1.4186400000000088,0.015420000000077,35.734308000000006,3.7
1252,3716,526,1118847350500,6.112796400000001,334.9174656,9.625164,-0.629136,1.434059999999997,0.0770999999999411,35.999532,3.74
1252,3717,526,1118847350600,6.2611368,335.87998200000004,9.541896,-1.100988,1.4834039999999948,0.2467199999999891,36.277092,3.8
1252,3718,526,1118847350700,6.390664800000001,336.8301624,9.424704,-1.29528,1.295280000000005,0.9406199999999476,36.56082,3.88
1252,3719,526,1118847350800,6.4711572,337.7646144,9.307512,-1.060896,0.804923999999998,2.4517800000000367,36.859968,3.96
1252,3720,526,1118847350900,6.511557600000001,338.6861136,9.239664,-0.4255919999999999,0.4040040000000022,2.0045999999999786,37.174536,4.02
1252,3721,526,1118847351000,6.516492,339.60051960000004,9.255084,0.6908160000000001,0.0493439999999978,1.773300000000022,37.492188,4.05
1252,3722,526,1118847351100,6.5112492,340.51986000000005,9.400032,2.1279600000000003,0.0524280000000043,0.508860000000011,37.800588,4.02
1252,3723,526,1118847351200,6.499838400000001,341.462022,9.66834,3.370812,0.1141079999999927,0.308399999999942,38.090484,3.94
1252,3724,526,1118847351300,6.4945956,342.4467432,10.023,3.45408,0.0524280000000043,0.308399999999942,38.355708,3.83
1252,3725,526,1118847351400,6.5032308,343.4672388,10.374576,3.29988,0.0863519999999962,0.6939000000000028,38.617848,3.72
1252,3726,526,1118847351500,6.5174172,344.5296768,10.630548,1.930584,0.1418639999999982,0.27756000000001,38.879988,3.66
1252,3727,526,1118847351600,6.5189592,345.61123560000004,10.76316,0.629136,0.0154200000000059,0.6322199999999611,39.154464,3.64
1252,3728,526,1118847351700,6.5208096,346.6958784,10.803252,-0.027756,0.0185039999999947,0.0154199999999438,39.441276,3.65
1252,3729,526,1118847351800,6.5223516,347.776512,10.797084,-0.0771,0.0154200000000059,0.0154199999999438,39.734256,3.68
1252,3730,526,1118847351900,6.524202000000001,348.85529520000006,10.794,0.0,0.0185040000000036,0.0154199999999882,40.03032,3.71
1252,3731,526,1118847352000,6.525744,349.9346952,10.794,0.0,0.0154199999999971,0.0154200000000326,40.326384,3.74
1252,3732,526,1118847352100,6.527286,351.01409520000004,10.794,0.0,0.0154199999999971,0.0,40.6317,3.76
1252,3733,526,1118847352200,6.528828000000001,352.09380360000006,10.794,0.0,0.0154200000000059,4.441759460238615e-14,40.93701600000001,3.79
1252,3734,526,1118847352300,6.5303700000000005,353.1728952,10.794,0.0,0.0154199999999971,4.441759460238615e-14,41.2485,3.82
1252,3735,526,1118847352400,6.532220400000001,354.25260360000004,10.794,0.0,0.0185040000000036,0.0154200000000326,41.5569,3.85
1252,3736,526,1118847352500,6.5337624000000005,355.33077,10.803252,0.163452,0.0154199999999971,0.0154200000000326,41.8653,3.88
1252,3737,526,1118847352600,6.535921200000001,356.4114036,10.827924,0.302232,0.0215880000000012,0.0308400000000208,42.1737,3.89
1252,3738,526,1118847352700,6.5374632,357.49635479999995,10.843344,0.144948,0.0154199999999971,0.0308400000000208,42.479016,3.92
1252,3739,526,1118847352800,6.5390052,358.5834648,10.843344,-0.148032,0.0154199999999971,0.0,42.778164,3.94
1252,3740,526,1118847352900,6.5374632,359.66841600000004,10.827924,-0.305316,0.0154199999999971,0.154199999999971,43.074228,3.98
1252,3741,526,1118847353000,6.535921200000001,360.7490496,10.803252,-0.163452,0.0154199999999971,0.0,43.373376,4.01
1252,3742,526,1118847353100,6.5343792,361.8278328,10.787832,-0.0771,0.0154200000000059,4.441759460238615e-14,43.675608,4.05
1252,3743,526,1118847353200,6.5331456,362.90569080000006,10.784748,-0.021588,0.0123359999999994,0.0154200000000326,43.984008,4.08
1252,3744,526,1118847353300,6.5316036,363.9810816,10.815588,0.49344,0.0154199999999971,0.0154199999999882,44.298576,4.1
1252,3745,526,1118847353400,6.5300616,365.0598648,10.908108,1.338456,0.0154200000000059,4.441759460238615e-14,44.606976,4.09
1252,3746,526,1118847353500,6.523585199999999,366.1516008,11.077728,2.140296,0.0647640000000038,0.2467199999999891,44.90304,4.05
1252,3747,526,1118847353600,6.5217348,367.2670836,11.309028,2.541216,0.0185039999999947,0.2313000000000453,45.174432,3.99
1252,3748,526,1118847353700,6.519576000000001,368.4106308,11.565,2.596728,0.0215879999999923,0.0154199999999882,45.4119,3.93
1252,3749,526,1118847353800,6.5186508000000005,369.5800836,11.820972,2.541216,0.0092520000000018,0.0616799999999528,45.630864,3.86
1252,3750,526,1118847353900,6.517108800000001,370.7776008,12.052272,2.140296,0.0154199999999971,0.0308399999999764,45.837492,3.8
1252,3751,526,1118847354000,6.5208096,371.9988648,12.221892,1.338456,0.0370079999999894,0.262139999999933,46.06262400000001,3.77
1252,3752,526,1118847354100,6.5189592,373.2330816,12.314412,0.490356,0.0185039999999947,0.2775599999999212,46.315512000000005,3.76
1252,3753,526,1118847354200,6.5174172,374.47069080000006,12.345252,-0.024672,0.0154200000000059,0.0154199999999438,46.602324,3.78
1252,3754,526,1118847354300,6.5155668,375.7061412,12.336,-0.126444,0.0185039999999947,0.0154199999999438,46.898388,3.8
1252,3755,526,1118847354400,6.5140248000000005,376.93758240000005,12.336,0.083268,0.0154199999999971,0.0154199999999882,47.175948,3.82
1252,3756,526,1118847354500,6.5121744,378.16779,12.38226,0.684648,0.0185040000000036,0.0154200000000326,47.438088,3.83
1252,3757,526,1118847354600,6.5143332,379.402932,12.502536,1.662276,0.0215880000000012,0.2004600000000245,47.69406,3.81
1252,3758,526,1118847354700,6.4905864,380.6541108,12.718416,2.720088,0.2374680000000051,1.295280000000032,47.931528,3.77
1252,3759,526,1118847354800,6.4538868,381.9352044,13.01448,3.321468,0.366995999999995,0.6476399999999494,48.128904,3.7
1252,3760,526,1118847354900,6.4171872,383.2551564,13.319796,2.988396,0.3669960000000039,4.440892098500626e-14,48.2646,3.62
1252,3761,526,1118847355000,6.3767868,384.6093408,13.55418,1.856568,0.4040040000000022,0.1850399999999918,48.335532,3.57
1252,3762,526,1118847355100,6.338853599999999,385.98202920000006,13.686792,0.659976,0.3793320000000033,0.1233599999999945,48.360204,3.53
1252,3763,526,1118847355200,6.3181908,387.3584184,13.736136,0.1542,0.2066279999999931,0.8635200000000509,48.366372000000005,3.52
1252,3764,526,1118847355300,6.3147984,388.732032,13.760808,0.302232,0.0339240000000007,0.8635199999999621,48.375624,3.52
1252,3765,526,1118847355400,6.3268260000000005,390.1084212,13.797816,0.465684,0.1202760000000058,0.7710000000000328,48.412632,3.51
1252,3766,526,1118847355500,6.3419376000000005,391.4909784,13.837908,0.379332,0.151116,0.154199999999971,48.486648,3.5
1252,3767,526,1118847355600,6.3465636000000005,392.8778532,13.865664,0.18504,0.0462600000000001,0.5242799999999992,48.597672,3.5
1252,3768,526,1118847355700,6.3434796,394.2665784,13.878,0.033924,0.030840000000003,0.3855000000000164,48.721032,3.51
1252,3769,526,1118847355800,6.3431712000000005,395.6549952,13.881084,-0.018504,0.0030839999999976,0.1387800000000272,48.838224,3.52
1252,3770,526,1118847355900,6.3428628,397.04279520000006,13.878,-0.009252,0.0030840000000065,4.440892098500626e-14,48.94308,3.53
1252,3771,526,1118847356000,6.3425544,398.4305952,13.878,0.0,0.0030839999999976,4.440892098500626e-14,49.057188,3.53
1252,3772,526,1118847356100,6.342246,399.8196288,13.865664,-0.191208,0.0030839999999976,0.0,49.192884,3.55
1252,3773,526,1118847356200,6.342246,401.2061952,13.837908,-0.35466,0.0,0.0154199999999882,49.350168,3.57
1252,3774,526,1118847356300,6.342246,402.5875188,13.819404,-0.16962,0.0,0.0,49.516704,3.58
1252,3775,526,1118847356400,6.343788,403.9663752,13.819404,0.16962,0.0154199999999971,0.0770999999999855,49.680156,3.59
1252,3776,526,1118847356500,6.348414,405.3476988,13.837908,0.35466,0.0462600000000001,0.1542000000000154,49.840524,3.6
1252,3777,526,1118847356600,6.3527316,406.7342652,13.865664,0.191208,0.0431760000000025,0.0154199999999882,49.994724000000005,3.61
1252,3778,526,1118847356700,6.3573576,408.1232988,13.878,0.0,0.0462600000000001,0.0154199999999882,50.14892400000001,3.61
1252,3779,526,1118847356800,6.3619836,409.5110988,13.878,0.0,0.0462600000000001,0.0,50.303124,3.62
1252,3780,526,1118847356900,6.366609599999999,410.8988988,13.878,0.0,0.0462599999999913,4.440892098500626e-14,50.451156000000005,3.64
1252,3781,526,1118847357000,6.371235599999999,412.2866988,13.878,0.0,0.0462600000000001,4.440892098500626e-14,50.605356,3.65
1252,3782,526,1118847357100,6.37617,413.6744988,13.878,0.0,0.0493440000000067,0.0154200000000326,50.771892,3.66
1252,3783,526,1118847357200,6.380796,415.0619904,13.878,0.0,0.0462600000000001,0.0154200000000326,50.9631,3.67
1252,3784,526,1118847357300,6.3851136,416.4497904,13.878,0.006168,0.0431760000000025,0.0154199999999882,51.17898,3.69
1252,3785,526,1118847357400,6.3897396,417.8375904,13.878,0.006168,0.0462600000000001,0.0154199999999882,51.4257,3.71
1252,3786,526,1118847357500,6.3943656,419.2253904,13.878,0.0,0.0462600000000001,0.0,51.697092,3.73
1252,3787,526,1118847357600,6.3989916,420.6138072,13.874916,-0.083268,0.0462599999999913,4.440892098500626e-14,51.99624,3.75
1252,3788,526,1118847357700,6.4036176,422.0003736000001,13.868748,-0.03084,0.0462600000000001,4.440892098500626e-14,52.30464,3.77
1252,3789,526,1118847357800,6.4082436000000005,423.3841644,13.899588,0.490356,0.046260000000009,4.440892098500626e-14,52.606872,3.78
1252,3790,526,1118847357900,6.4128696000000005,424.7710392,13.995192,1.360044,0.0462600000000001,4.440892098500626e-14,52.899852,3.78
1252,3791,526,1118847358000,6.412252800000001,426.171792,14.161728,2.109456,0.0061679999999952,0.2621399999999774,53.177412,3.75
1252,3792,526,1118847358100,6.4168788,427.5987588,14.359104,2.029272,0.0462599999999913,0.262139999999933,53.433384,3.72
1252,3793,526,1118847358200,6.427056,429.049164,14.52564,1.332288,0.1017720000000022,0.2775600000000544,53.670852,3.69
1252,3794,526,1118847358300,6.431990400000001,430.5106716,14.649,0.98688,0.0493440000000067,0.2621399999999774,53.886732,3.68
1252,3795,526,1118847358400,6.4366164,431.978964,14.77236,1.332288,0.0462599999999913,0.015420000000077,54.084108,3.66
1252,3796,526,1118847358500,6.436308,433.4583588,14.938896,2.0261880000000003,0.0030839999999976,0.2467199999999448,54.250644,3.63
1252,3797,526,1118847358600,6.4415508,434.9593416,15.154776,2.402436,0.0524279999999954,0.2775599999999656,54.389424000000005,3.59
1252,3798,526,1118847358700,6.451728000000001,436.4899308,15.364488,1.91208,0.101772000000011,0.246720000000078,54.5097,3.55
1252,3799,526,1118847358800,6.456970800000001,438.0430332,15.487848,0.7617480000000001,0.0524279999999954,0.246720000000078,54.63306,3.53
1252,3800,526,1118847358900,6.4582044,439.6029204,15.518688,-0.286812,0.0123359999999905,0.2004600000000245,54.768756,3.53
1252,3801,526,1118847359000,6.4554288,441.1566396,15.484764,-0.635304,0.0277559999999965,0.2004599999999357,54.92604,3.55
1252,3802,526,1118847359100,6.4523448000000005,442.7001816,15.438504000000002,-0.296064,0.0308399999999942,0.0154199999999882,55.117248,3.57
1252,3803,526,1118847359200,6.4492608,444.2400228,15.42,0.0,0.030840000000003,4.4426268219766036e-14,55.336212,3.59
1252,3804,526,1118847359300,6.446176800000001,445.7820228000001,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,55.582932,3.6
1252,3805,526,1118847359400,6.4430928,447.3240228,15.42,0.0,0.0308400000000119,8.883518920477229e-14,55.854324000000005,3.62
1252,3806,526,1118847359500,6.4403172,448.86602280000005,15.42,0.0,0.0277559999999965,0.015420000000077,56.14422,3.64
1252,3807,526,1118847359600,6.4372332000000005,450.4080228,15.42,0.0,0.0308399999999942,0.0154199999999882,56.458788,3.66
1252,3808,526,1118847359700,6.4341492,451.95002280000006,15.42,0.0,0.030840000000003,4.4426268219766036e-14,56.801112,3.68
1252,3809,526,1118847359800,6.4307568,453.4923312,15.42,-0.006168,0.0339240000000007,0.0154199999999882,57.158856,3.71
1252,3810,526,1118847359900,6.4279812000000005,455.03433120000005,15.42,-0.006168,0.0277559999999965,0.0308400000000208,57.491928,3.73
1252,3811,526,1118847360000,6.424897199999999,456.5760228,15.42,0.0,0.0308400000000119,0.015420000000077,57.769488,3.75
1252,3812,526,1118847360100,6.4218132,458.11802280000006,15.42,0.0,0.0308399999999942,8.883518920477229e-14,57.994620000000005,3.76
1252,3813,526,1118847360200,6.4187292,459.6600228,15.42,0.0,0.030840000000003,4.4426268219766036e-14,58.16424,3.77
1252,3814,526,1118847360300,6.4156452,461.20202280000007,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,58.278348,3.78
1252,3815,526,1118847360400,6.4128696000000005,462.7446396,15.413832,-0.0771,0.0277559999999965,0.0154199999999882,58.343112000000005,3.79
1252,3816,526,1118847360500,6.4094772,464.2850976,15.410748,-0.024672,0.0339240000000007,0.0308400000000208,58.370868,3.79
1252,3817,526,1118847360600,6.406701600000001,465.8221632,15.45084,0.629136,0.0277559999999965,0.0308400000000208,58.398624000000005,3.78
1252,3818,526,1118847360700,6.4036176,467.3620044000001,15.583452,1.930584,0.0308400000000119,0.015420000000077,58.42638,3.75
1252,3819,526,1118847360800,6.3878892,468.920658,15.839424,3.29988,0.1572839999999953,0.6322199999999167,58.447968,3.69
1252,3820,526,1118847360900,6.377712,470.5218708,16.191,3.45408,0.1017720000000022,0.2775599999999656,58.407876,3.61
1252,3821,526,1118847361000,6.3817212,472.158858,16.542576,3.3122160000000003,0.0400920000000049,0.7093200000000355,58.299936,3.52
1252,3822,526,1118847361100,6.3909732,473.8414884,16.773876,1.504992,0.0925200000000003,0.2621399999999774,58.136484,3.47
1252,3823,526,1118847361200,6.3894312,475.5379968,16.83864,-0.283728,0.0154200000000059,0.5397000000000318,58.00387200000001,3.44
1252,3824,526,1118847361300,6.3814128000000006,477.224328,16.810884,-0.715488,0.080183999999992,0.3238199999999303,57.929856,3.45
1252,3825,526,1118847361400,6.3801792,478.89894,16.773876,-0.095604,0.0123360000000083,0.3392399999999185,57.92677200000001,3.45
1252,3826,526,1118847361500,6.3931320000000005,480.5707764,16.783128,0.530448,0.1295280000000076,0.7093200000000799,57.982284,3.45
