Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
774,3438,937,1118848185800,9.4484508,114.3991296,8.385396,0.882024,0.0215880000000012,0.0154199999999882,16.009044,1.91
774,3439,937,1118848185900,9.4466004,115.2410616,8.484084000000001,1.020804,0.0185040000000036,0.0154199999999882,16.092312,1.9
774,3440,937,1118848186000,9.44475,116.09594640000002,8.582772,0.928284,0.0185039999999858,8.881784197001252e-14,16.163244,1.88
774,3441,937,1118848186100,9.4425912,116.9628588,8.632116,0.3084,0.0215880000000012,0.015420000000077,16.218756000000003,1.88
774,3442,937,1118848186200,9.4404324,117.835014,8.598192,-0.928284,0.0215880000000012,0.0,16.274268000000003,1.89
774,3443,937,1118848186300,9.4425912,118.7068608,8.35764,-3.45408,0.0215880000000012,0.2158800000000127,16.326696,1.95
774,3444,937,1118848186400,9.4364232,119.5185696,7.959804,-3.45408,0.0616800000000061,0.4163400000000372,16.440804,2.07
774,3445,937,1118848186500,9.4345728,120.2834016,7.762428000000001,-0.900528,0.0185040000000036,0.2158800000000127,16.598088,2.14
774,3446,937,1118848186600,9.4351896,121.0312716,7.904292,3.45408,0.0061679999999952,0.1233599999999945,16.77696,2.12
774,3447,937,1118848186700,9.4543104,121.845756,8.308296,3.45408,0.1912080000000138,0.9252000000000926,16.887984,2.03
774,3448,937,1118848186800,9.478674,122.6960148,8.730804,2.7756,0.2436359999999915,0.2621399999998886,16.962,1.94
774,3449,937,1118848186900,9.4977948,123.6104208,8.847996,-0.962208,0.191207999999996,0.2621399999999774,16.974336,1.92
774,3450,937,1118848187000,9.5224668,124.496454,8.721552,-1.81956,0.2467200000000069,0.2775600000000543,17.011344,1.95
774,3451,937,1118848187100,9.5381952,125.3550396,8.601276,-0.97146,0.1572840000000042,0.4471800000000135,17.076108,1.99
774,3452,937,1118848187200,9.5647176,126.1994388,8.588940000000001,0.74016,0.2652239999999928,0.539699999999943,17.153208,2.0
774,3453,937,1118848187300,9.5779788,127.0521648,8.718468,2.0755320000000004,0.1326120000000052,0.6630599999999376,17.224140000000002,1.98
774,3454,937,1118848187400,9.5900064,127.9326468,8.925096,2.242068,0.1202759999999969,0.0616800000000417,17.276568,1.94
774,3455,937,1118848187500,9.59895,128.84150160000002,9.107052,1.508076,0.0894360000000027,0.154199999999971,17.313576,1.9
774,3456,937,1118848187600,9.594324,129.7651596,9.214992,0.6538080000000001,0.0462600000000001,0.6784800000000146,17.3475,1.88
774,3457,937,1118848187700,9.5909316,130.6946772,9.258168,0.043176,0.0339240000000096,0.0616799999999528,17.384508,1.88
774,3458,937,1118848187800,9.5875392,131.6217276,9.258168,-0.0771,0.0339239999999918,8.881784197001252e-14,17.421516,1.88
774,3459,937,1118848187900,9.5841468,132.5466192,9.255084,0.0,0.0339240000000096,8.881784197001252e-14,17.461608,1.89
774,3460,937,1118848188000,9.5810628,133.4721276,9.255084,0.006168,0.0308399999999942,0.015420000000077,17.498616000000002,1.89
774,3461,937,1118848188100,9.5776704,134.397636,9.255084,0.0,0.0339239999999918,0.0154199999999882,17.538708,1.89
774,3462,937,1118848188200,9.574278,135.3231444,9.255084,0.0,0.0339240000000096,8.881784197001252e-14,17.575716,1.9
774,3463,937,1118848188300,9.5708856,136.2486528,9.255084,0.0,0.0339239999999918,8.881784197001252e-14,17.615808,1.9
774,3464,937,1118848188400,9.5674932,137.1741612,9.255084,0.0,0.0339240000000096,8.881784197001252e-14,17.652816,1.91
774,3465,937,1118848188500,9.5644092,138.0996696,9.255084,0.0,0.0308399999999942,0.015420000000077,17.692908,1.91
774,3466,937,1118848188600,9.5610168,139.025178,9.255084,0.0,0.0339239999999918,0.0154199999999882,17.729916,1.92
774,3467,937,1118848188700,9.5576244,139.9506864,9.255084,0.0,0.0339240000000096,8.881784197001252e-14,17.770008,1.92
774,3468,937,1118848188800,9.554232,140.87557800000002,9.258168,0.070932,0.0339239999999918,8.881784197001252e-14,17.810100000000002,1.92
774,3469,937,1118848188900,9.5508396,141.80232,9.264336,0.033924,0.0339240000000096,8.881784197001252e-14,17.847108,1.93
774,3470,937,1118848189000,9.5477556,142.7318376,9.23658,-0.444096,0.0308399999999942,0.015420000000077,17.881032,1.94
774,3471,937,1118848189100,9.54498,143.6582712,9.150228,-1.21818,0.0277559999999965,0.0154199999999882,17.914956,1.96
774,3472,937,1118848189200,9.5425128,144.57021,9.0207,-1.6191,0.0246719999999989,0.0154199999999882,17.976636,1.99
774,3473,937,1118848189300,9.5320272,145.45932720000002,8.909676000000001,-0.826512,0.1048560000000087,0.400920000000049,18.044484,2.03
774,3474,937,1118848189400,9.5283264,146.334258,8.925096,1.014636,0.0370080000000072,0.3392400000000073,18.106164,2.03
774,3475,937,1118848189500,9.5397372,147.2202912,9.103968,2.7139200000000003,0.1141080000000016,0.7555800000000445,18.161676,1.99
774,3476,937,1118848189600,9.558858,148.13870640000002,9.400032,3.441744,0.1912080000000138,0.3855000000000608,18.204852,1.94
774,3477,937,1118848189700,9.585072,149.0969052,9.726936,3.216612,0.2621399999999951,0.3546599999999067,18.251112,1.88
774,3478,937,1118848189800,9.6085104,150.0908784,10.010664,2.445612,0.2343839999999986,0.1387799999999828,18.278868000000003,1.83
774,3479,937,1118848189900,9.62979,151.1107572,10.201872,1.4649,0.2127959999999973,0.1079400000000063,18.269616000000003,1.79
774,3480,937,1118848190000,9.6337992,152.1442056,10.303643999999998,0.5397000000000001,0.0400920000000049,0.8635199999999621,18.244944,1.77
774,3481,937,1118848190100,9.6402756,153.1816632,10.337568,0.0,0.0647640000000038,0.1233599999999945,18.220272,1.76
774,3482,937,1118848190200,9.6470604,154.2160368,10.337568,-0.064764,0.0678480000000014,0.0154199999999882,18.201768,1.76
774,3483,937,1118848190300,9.6538452,155.24886840000002,10.334484,0.0,0.0678479999999837,8.881784197001252e-14,18.18018,1.76
774,3484,937,1118848190400,9.66063,156.28231680000002,10.3314,-0.018504,0.0678480000000014,8.881784197001252e-14,18.130836,1.75
774,3485,937,1118848190500,9.6695736,157.3160736,10.325232,-0.098688,0.0894360000000027,0.1079400000000063,18.0414,1.75
774,3486,937,1118848190600,9.67605,158.3485968,10.309812,-0.206628,0.0647640000000038,0.1233599999999945,17.921124,1.74
774,3487,937,1118848190700,9.6708072,159.3789612,10.288224,-0.259056,0.0524279999999954,0.5859599999999965,17.788512,1.73
774,3488,937,1118848190800,9.6489108,160.40624160000002,10.266636,-0.209712,0.2189640000000103,0.8326800000000745,17.668236,1.72
774,3489,937,1118848190900,9.6149868,161.4310548,10.251216,-0.101772,0.3392399999999895,0.6013799999998959,17.584968,1.72
774,3490,937,1118848191000,9.5779788,162.4632696,10.167948,-1.24902,0.3700800000000015,0.1542000000000598,17.535624,1.72
774,3491,937,1118848191100,9.5440548,163.4791392,9.989076,-2.29758,0.3392400000000073,0.154199999999971,17.541792,1.76
774,3492,937,1118848191200,9.5098224,164.460468,9.865716,-1.091736,0.3423240000000049,0.0154199999999882,17.618892000000002,1.79
774,3493,937,1118848191300,9.489468,165.4279188,9.871884,1.215096,0.2035439999999866,0.6939000000000917,17.736083999999998,1.8
774,3494,937,1118848191400,9.4706556,166.4117148,9.995244,2.238984,0.1881239999999984,0.0770999999999411,17.844024,1.79
774,3495,937,1118848191500,9.4518432,167.43436920000002,10.106268000000002,0.191208,0.1881239999999984,0.0,17.91804,1.77
774,3496,937,1118848191600,9.4348812,168.46473360000002,10.00758,-2.439444,0.1696200000000125,0.0925199999999293,17.976636,1.8
774,3497,937,1118848191700,9.4327224,169.4593236,9.739272,-3.241284,0.0215880000000012,0.7401600000000563,18.062988,1.85
774,3498,937,1118848191800,9.4206948,170.4122796,9.470964,-2.393184,0.1202759999999969,0.4934399999999783,18.183264,1.92
774,3499,937,1118848191900,9.4105176,171.3334704,9.347604,-0.228216,0.1017719999999933,0.0925200000000181,18.340548,1.96
774,3500,937,1118848192000,9.4256292,172.25435280000002,9.412368,1.6653600000000002,0.1511159999999911,1.2644399999999223,18.510168,1.97
774,3501,937,1118848192100,9.4487592,173.198982,9.585072,2.186556,0.2313000000000009,0.400920000000049,18.6582,1.95
774,3502,937,1118848192200,9.4706556,174.17321760000002,9.757776,1.390884,0.2189640000000103,0.0616799999999528,18.775392,1.92
774,3503,937,1118848192300,9.4721976,175.16256479999998,9.85338,0.407088,0.0154199999999882,1.0177200000001108,18.864828,1.91
774,3504,937,1118848192400,9.477132,176.1531456,9.878052,-0.012336,0.0493439999999978,0.169620000000048,18.95118,1.92
774,3505,937,1118848192500,9.4823748,177.1412592,9.874968,-0.043176,0.0524280000000132,0.015420000000077,19.0437,1.93
774,3506,937,1118848192600,9.4870008,178.12844760000002,9.871884,0.0,0.0462600000000001,0.0308400000000652,19.13622,1.94
774,3507,937,1118848192700,9.4922436,179.115636,9.874968,0.0,0.0524279999999954,0.0308399999999764,19.225656,1.95
774,3508,937,1118848192800,9.4968696,180.1031328,9.874968,0.021588,0.0462600000000001,0.0308399999999764,19.318176,1.96
774,3509,937,1118848192900,9.501804,181.0906296,9.878052,0.037008,0.0493439999999978,0.0154199999999882,19.410696,1.97
774,3510,937,1118848193000,9.509514,182.0781264,9.88422,0.086352,0.0770999999999944,0.1387799999999828,19.503216,1.97
774,3511,937,1118848193100,9.5199996,183.0671652,9.890388,0.074016,0.1048560000000087,0.1387800000000716,19.592652,1.98
774,3512,937,1118848193200,9.5329524,184.0589796,9.878052,-0.268308,0.1295279999999898,0.1233599999999057,19.679004000000003,1.99
774,3513,937,1118848193300,9.55269,185.0489436,9.819456,-0.8511839999999999,0.1973760000000091,0.3392400000000961,19.774608,2.01
774,3514,937,1118848193400,9.5597832,186.028422,9.73002,-1.11024,0.0709319999999991,0.63222000000005,19.87638,2.04
774,3515,937,1118848193500,9.5400456,186.9924804,9.656004,-0.533532,0.1973760000000091,1.341540000000041,19.962732000000003,2.07
774,3516,937,1118848193600,9.5101308,187.9485204,9.656004,0.530448,0.2991479999999846,0.5088599999998777,20.036748,2.08
774,3517,937,1118848193700,9.4903932,188.9122704,9.73002,1.134912,0.1973760000000091,0.5088599999998777,20.092260000000003,2.07
774,3518,937,1118848193800,9.497178,189.8920572,9.825624,0.90978,0.0678480000000014,1.3261200000000528,20.141604,2.05
774,3519,937,1118848193900,9.5166072,190.8838716,9.878052,0.166536,0.1942919999999937,0.6322199999999611,20.178612,2.04
774,3520,937,1118848194000,9.5301768,191.8784616,9.85338,-0.675396,0.1356960000000029,0.2929799999999538,20.194032,2.05
774,3521,937,1118848194100,9.5431296,192.8647248,9.751608,-1.350792,0.1295280000000076,0.0308399999999764,20.18478,2.07
774,3522,937,1118848194200,9.55269,193.835568,9.609744,-1.628352,0.095603999999998,0.169620000000048,20.157024,2.1
774,3523,937,1118848194300,9.5570076,194.7863652,9.46788,-1.307616,0.0431760000000025,0.2621399999999774,20.129268,2.13
774,3524,937,1118848194400,9.5585496,195.7226676,9.372276,-0.641472,0.0154199999999882,0.1387800000000716,20.113848,2.15
774,3525,937,1118848194500,9.5585496,196.652802,9.3291,-0.120276,0.0,0.0770999999999411,20.10768,2.16
774,3526,937,1118848194600,9.5594748,197.5838616,9.322932,0.058596,0.0092520000000106,0.0462600000000534,20.101512000000003,2.16
774,3527,937,1118848194700,9.5604,198.5167716,9.3291,0.033924,0.0092519999999929,8.881784197001252e-14,20.092260000000003,2.15
774,3528,937,1118848194800,9.5613252,199.44999,9.332184000000002,0.0,0.0092520000000106,8.881784197001252e-14,20.086092,2.15
774,3529,937,1118848194900,9.5625588,200.3832084,9.332184000000002,0.0,0.0123359999999905,0.0154199999998994,20.07684,2.15
774,3530,937,1118848195000,9.563484,201.3161184,9.3291,0.0,0.0092520000000106,0.0154199999998994,20.070672,2.15
774,3531,937,1118848195100,9.5644092,202.2490284,9.3291,0.0,0.0092519999999929,8.881784197001252e-14,20.06142,2.15
774,3532,937,1118848195200,9.5653344,203.1822468,9.3291,0.0,0.0092519999999929,0.0,20.055252,2.15
774,3533,937,1118848195300,9.5662596,204.1151568,9.332184000000002,0.0,0.0092520000000106,8.881784197001252e-14,20.046,2.15
774,3534,937,1118848195400,9.5671848,205.0533096,9.28284,-0.758664,0.0092519999999929,8.881784197001252e-14,20.039832,2.16
774,3535,937,1118848195500,9.5684184,205.9815936,9.1749,-1.427892,0.0123360000000083,0.015420000000077,20.039832,2.18
774,3536,937,1118848195600,9.5693436,206.8879812,9.094716,-0.6939,0.0092519999999929,0.015420000000077,20.039832,2.2
774,3537,937,1118848195700,9.5718108,207.7857336,9.100884,0.780252,0.0246719999999989,0.0771000000000299,20.008992,2.2
774,3538,937,1118848195800,9.5813712,208.6936632,9.181068,1.437144,0.095603999999998,0.3546599999999955,19.931892,2.17
774,3539,937,1118848195900,9.5906232,209.628732,9.233496,-0.160368,0.0925200000000003,0.0154199999999882,19.78386,2.14
774,3540,937,1118848196000,9.6011088,210.5681184,9.100884,-2.584392,0.1048560000000087,0.0616800000000417,19.61424,2.16
774,3541,937,1118848196100,9.6288648,211.4677212,8.770896,-3.45408,0.2775600000000011,0.8635199999999621,19.484712,2.22
774,3542,937,1118848196200,9.635958,212.321064,8.3268,-3.45408,0.0709319999999991,1.0331400000000102,19.404528000000003,2.33
774,3543,937,1118848196300,9.641509200000002,213.1330812,7.882703999999999,-3.45408,0.0555120000000108,0.0770999999999411,19.345932,2.45
774,3544,937,1118848196400,9.6263976,213.8988384,7.552715999999999,-2.578224,0.1511160000000089,1.033140000000099,19.293504,2.55
774,3545,937,1118848196500,9.6288648,214.6300548,7.373844,-0.915948,0.0246719999999989,0.8789400000000391,19.237992,2.61
774,3546,937,1118848196600,9.6319488,215.35572,7.315247999999999,0.012336,0.0308399999999942,0.0308399999999764,19.148556000000003,2.62
774,3547,937,1118848196700,9.6347244,216.0863196,7.318332000000001,0.095604,0.0277559999999965,0.0154199999999882,19.040616,2.6
774,3548,937,1118848196800,9.6381168,216.8193864,7.3245,0.0,0.0339240000000096,0.0308400000000652,18.886416,2.58
774,3549,937,1118848196900,9.6412008,217.5518364,7.3245,0.0,0.0308399999999942,0.015420000000077,18.67362,2.55
774,3550,937,1118848197000,9.6442848,218.2842864,7.3245,0.0,0.0308399999999942,0.0,18.39606,2.51
774,3551,937,1118848197100,9.6473688,219.0170448,7.3245,0.0,0.0308400000000119,8.883518920477229e-14,18.0414,2.46
774,3552,937,1118848197200,9.6504528,219.7494948,7.3245,-0.006168,0.0308399999999942,8.883518920477229e-14,17.618892000000002,2.41
774,3553,937,1118848197300,9.6535368,220.4819448,7.3245,0.0,0.0308399999999942,0.0,17.134704000000003,2.34
774,3554,937,1118848197400,9.6566208,221.2143948,7.3245,0.0,0.0308400000000119,8.883518920477229e-14,16.613508,2.27
774,3555,937,1118848197500,9.6597048,221.9468448,7.3245,0.0,0.0308399999999942,8.883518920477229e-14,16.098480000000002,2.2
774,3556,937,1118848197600,9.6627888,222.6792948,7.3245,0.0,0.0308399999999942,0.0,15.586536,2.13
774,3557,937,1118848197700,9.6658728,223.4117448,7.3245,-0.009252,0.0308400000000119,8.883518920477229e-14,15.074592,2.06
774,3558,937,1118848197800,9.6689568,224.1432696,7.330668,0.111024,0.0308399999999942,8.883518920477229e-14,14.565732,1.99
774,3559,937,1118848197900,9.6720408,224.876028,7.352256000000001,0.296064,0.0308399999999942,0.0,14.053788,1.91
774,3560,937,1118848198000,9.6846852,225.6109452,7.392348,0.52428,0.12644400000001,0.4780200000000789,13.541844,1.83
774,3561,937,1118848198100,9.6649476,226.35634800000005,7.410852,0.006168,0.1973760000000091,1.6191000000000957,13.017564,1.76
774,3562,937,1118848198200,9.6156036,227.11347,7.26282,-2.491872,0.4934399999999961,1.4803199999999352,12.480948,1.72
774,3563,937,1118848198300,9.5693436,227.818164,6.803304,-3.45408,0.4626000000000019,0.1541999999999713,11.99676,1.76
774,3564,937,1118848198400,9.5529984,228.4500756,6.007632,-3.45408,0.1634519999999995,1.495740000000012,11.586588,1.93
774,3565,937,1118848198500,9.5298684,228.9950184,4.952903999999999,-3.45408,0.2313000000000009,0.3392400000000073,11.262768,2.27
774,3566,937,1118848198600,9.5261676,229.4381892,3.87042,-3.45408,0.0370079999999894,0.9714600000000572,11.04072,2.85
774,3567,937,1118848198700,9.5270928,229.79007360000003,3.016152,-3.45408,0.0092519999999929,0.2312999999999121,10.908108,3.62
774,3568,937,1118848198800,9.5085888,230.0738016,2.488788,-3.3122160000000003,0.1850400000000007,0.9714599999999683,10.846428,4.36
774,3569,937,1118848198900,9.5070468,230.2862892,2.263656,-0.629136,0.0154200000000059,0.8480999999999739,10.85568,4.8
774,3570,937,1118848199000,9.5058132,230.5034028,2.2297320000000003,0.117192,0.0123359999999905,0.015420000000077,10.858764,4.87
774,3571,937,1118848199100,9.5039628,230.7276096,2.2359,0.0,0.0185040000000036,0.0308400000000652,10.85568,4.86
774,3572,937,1118848199200,9.5027292,230.9511996,2.2359,0.0,0.0123360000000083,0.0308399999999764,10.852596,4.85
774,3573,937,1118848199300,9.5011872,231.17478960000005,2.2359,0.0,0.0154199999999882,0.0154199999998994,10.849512,4.85
774,3574,937,1118848199400,9.4999536,231.3983796,2.2359,0.0,0.0123360000000083,0.0154199999998994,10.846428,4.85
774,3575,937,1118848199500,9.49872,231.6219696,2.2359,0.006168,0.0123359999999905,8.881784197001252e-14,10.843344,4.85
774,3576,937,1118848199600,9.497178,231.8455596,2.2359,0.0,0.0154200000000059,0.015420000000077,10.843344,4.85
774,3577,937,1118848199700,9.495636,232.069458,2.2359,-0.006168,0.0154200000000059,0.0,10.843344,4.85
774,3578,937,1118848199800,9.4944024,232.29304800000003,2.2359,-0.006168,0.0123359999999905,0.015420000000077,10.843344,4.85
774,3579,937,1118848199900,9.4928604,232.5163296,2.2359,0.0,0.0154200000000059,0.015420000000077,10.834092000000002,4.85
774,3580,937,1118848200000,9.4916268,232.7399196,2.2359,0.018504,0.0123359999999905,0.015420000000077,10.800168,4.83
774,3581,937,1118848200100,9.4900848,232.9635096,2.238984,0.03084,0.0154200000000059,0.015420000000077,10.73232,4.79
774,3582,937,1118848200200,9.4885428,233.1880248,2.2359,-0.055512,0.0154200000000059,0.0,10.642884,4.76
774,3583,937,1118848200300,9.4870008,233.4128484,2.2173960000000004,-0.302232,0.0154199999999882,8.881784197001252e-14,10.541112,4.75
774,3584,937,1118848200400,9.4857672,233.6352048,2.171136,-0.6168,0.0123360000000083,0.0154199999998994,10.442424,4.81
774,3585,937,1118848200500,9.4854588,233.8501596,2.103288,-0.758664,0.0030839999999976,0.0462600000000534,10.352988,4.92
774,3586,937,1118848200600,9.4860756,234.0558624,2.038524,-0.604464,0.0061679999999952,0.0462599999999646,10.272804,5.04
774,3587,937,1118848200700,9.487926,234.2547804,1.995348,-0.299148,0.0185040000000036,0.0616800000000417,10.201872,5.11
774,3588,937,1118848200800,9.4897764,234.4512312,1.97376,-0.064764,0.0185040000000036,0.0,10.134024,5.13
774,3589,937,1118848200900,9.4919352,234.647682,1.970676,0.021588,0.0215880000000012,0.0154199999999882,10.063092,5.11
774,3590,937,1118848201000,9.4934772,234.84474960000003,1.97376,0.018504,0.0154199999999882,0.0308400000000652,9.979824,5.06
774,3591,937,1118848201100,9.4953276,235.0421256,1.97376,0.006168,0.0185040000000036,0.015420000000077,9.88422,5.01
774,3592,937,1118848201200,9.497178,235.23981,1.97376,0.0,0.0185040000000036,0.0,9.782448,4.96
774,3593,937,1118848201300,9.4993368,235.437186,1.97376,-0.006168,0.0215880000000012,0.0154199999999882,9.702264,4.92
774,3594,937,1118848201400,9.5011872,235.634562,1.97376,0.0,0.0185040000000036,0.0154199999999882,9.646752,4.89
774,3595,937,1118848201500,9.5027292,235.831938,1.97376,0.0,0.0154199999999882,0.015420000000077,9.603576,4.87
774,3596,937,1118848201600,9.5045796,236.02931400000003,1.97376,0.0,0.0185040000000036,0.015420000000077,9.566568,4.85
774,3597,937,1118848201700,9.5067384,236.22669,1.97376,0.0,0.0215880000000012,0.0154199999999882,9.523392,4.83
774,3598,937,1118848201800,9.5085888,236.424066,1.97376,0.0,0.0185040000000036,0.0154199999999882,9.480216,4.8
774,3599,937,1118848201900,9.5101308,236.621442,1.97376,0.0,0.0154200000000059,0.0154199999999882,9.43704,4.78
774,3600,937,1118848202000,9.5119812,236.818818,1.97376,0.0,0.0185039999999858,0.0154199999998994,9.393864,4.76
774,3601,937,1118848202100,9.51414,237.016194,1.97376,0.0,0.0215880000000012,0.015420000000077,9.350688,4.74
774,3602,937,1118848202200,9.515990400000002,237.21357,1.97376,0.0,0.0185040000000213,0.0154199999998994,9.307512,4.72
774,3603,937,1118848202300,9.5175324,237.410946,1.97376,0.0,0.0154199999999882,0.0154200000001658,9.264336,4.69
774,3604,937,1118848202400,9.5193828,237.608322,1.97376,0.0,0.0185040000000036,0.015420000000077,9.22116,4.67
774,3605,937,1118848202500,9.5215416,237.805698,1.97376,0.0,0.0215880000000012,0.0154199999999882,9.177984,4.65
774,3606,937,1118848202600,9.523392,238.003074,1.97376,0.0,0.0185039999999858,0.015420000000077,9.134808,4.63
774,3607,937,1118848202700,9.5246256,238.20045,1.97376,0.0,0.0123360000000083,0.0308399999998876,9.091632,4.61
774,3608,937,1118848202800,9.5267844,238.397826,1.97376,0.0,0.0215880000000012,0.0462599999999646,9.048456,4.58
774,3609,937,1118848202900,9.5286348,238.5955104,1.97376,0.0,0.0185040000000036,0.0154199999999882,9.00528,4.56
774,3610,937,1118848203000,9.5304852,238.7928864,1.97376,0.0,0.0185039999999858,8.881784197001252e-14,8.962104,4.54
774,3611,937,1118848203100,9.5320272,238.9902624,1.97376,0.0,0.0154200000000059,0.0154199999998994,8.918928000000001,4.52
774,3612,937,1118848203200,9.534186,239.18763840000005,1.97376,0.0,0.0215880000000012,0.0308399999999764,8.872668,4.5
774,3613,937,1118848203300,9.5360364,239.3850144,1.97376,0.0,0.0185040000000036,0.0154199999999882,8.826408,4.47
774,3614,937,1118848203400,9.5378868,239.5823904,1.97376,0.0,0.0185040000000036,0.0,8.7894,4.45
774,3615,937,1118848203500,9.5394288,239.7797664,1.97376,0.0,0.0154199999999882,0.015420000000077,8.767812,4.44
774,3616,937,1118848203600,9.5415876,239.9771424,1.97376,0.0,0.0215880000000012,0.0308400000000652,8.77398,4.44
774,3617,937,1118848203700,9.543438,240.1745184,1.97376,0.0,0.0185040000000036,0.0154199999999882,8.795568,4.46
774,3618,937,1118848203800,9.5452884,240.37189440000003,1.97376,0.0,0.0185040000000036,0.0,8.823324,4.47
774,3619,937,1118848203900,9.5471388,240.5692704,1.97376,0.0,0.0185040000000036,0.0,8.854164,4.49
774,3620,937,1118848204000,9.5489892,240.7666464,1.97376,0.0,0.0185039999999858,8.881784197001252e-14,8.878836,4.5
774,3621,937,1118848204100,9.5508396,240.9640224,1.97376,0.0,0.0185040000000036,8.881784197001252e-14,8.906592,4.51
774,3622,937,1118848204200,9.55269,241.1613984,1.97376,0.0,0.0185040000000036,0.0,8.934348,4.53
774,3623,937,1118848204300,9.5545404,241.3587744,1.97376,0.0,0.0185040000000036,0.0,8.95902,4.54
774,3624,937,1118848204400,9.5563908,241.5561504,1.97376,0.0,0.0185040000000036,0.0,8.986776,4.55
774,3625,937,1118848204500,9.5582412,241.7535264,1.97376,0.0,0.0185039999999858,8.881784197001252e-14,9.014532,4.57
774,3626,937,1118848204600,9.5600916,241.9509024,1.97376,0.0,0.0185040000000036,8.881784197001252e-14,9.039204,4.58
774,3627,937,1118848204700,9.5616336,242.1482784,1.97376,0.0,0.0154200000000059,0.0154199999999882,9.06696,4.59
774,3628,937,1118848204800,9.563484,242.3459628,1.97376,0.0,0.0185040000000036,0.0154199999999882,9.094716,4.61
774,3629,937,1118848204900,9.5653344,242.5433388,1.97376,0.0,0.0185039999999858,8.881784197001252e-14,9.119388,4.62
774,3630,937,1118848205000,9.5671848,242.740098,1.979928,0.086352,0.0185040000000036,8.881784197001252e-14,9.147144,4.62
774,3631,937,1118848205100,9.5690352,242.939016,1.983012,0.043176,0.0185040000000036,0.0,9.171816,4.63
774,3632,937,1118848205200,9.5708856,243.1416348,1.949088,-0.589044,0.0185040000000036,0.0,9.193404,4.72
774,3633,937,1118848205300,9.5748948,243.3408612,1.825728,-1.782552,0.0400919999999871,0.1079399999999175,9.218076,5.05
774,3634,937,1118848205400,9.5810628,243.5191164,1.628352,-2.430192,0.0616800000000061,0.1079400000000951,9.264336,5.69
774,3635,937,1118848205500,9.5687268,243.6631392,1.461816,-1.3107,0.1233599999999945,0.9252000000000038,9.347604,6.39
774,3636,937,1118848205600,9.5523816,243.7877328,1.452564,1.039308,0.1634519999999995,0.2004600000000245,9.449376,6.51
774,3637,937,1118848205700,9.5286348,243.924354,1.6376039999999998,2.9760600000000004,0.2374679999999962,0.3700799999999837,9.541896,5.83
774,3638,937,1118848205800,9.5277096,244.0992168,1.949088,3.45408,0.0092520000000106,1.1410799999999277,9.59124,4.92
774,3639,937,1118848205900,9.5329524,244.3135548,2.275992,3.084,0.0524279999999954,0.3084000000000308,9.600492,4.22
774,3640,937,1118848206000,9.5320272,244.5599664,2.565888,2.630652,0.0092519999999929,0.308399999999942,9.578904,3.73
774,3641,937,1118848206100,9.5304852,244.8332088,2.800272,2.1187080000000003,0.0154200000000059,0.0308400000000652,9.52956,3.4
774,3642,937,1118848206200,9.5335692,245.1289644,2.966808,1.332288,0.0308400000000119,0.2313000000000897,9.458628,3.19
774,3643,937,1118848206300,9.5317188,245.4379812,3.062412,0.496524,0.0185040000000036,0.246720000000078,9.372276,3.06
774,3644,937,1118848206400,9.5298684,245.7503904,3.093252,-0.018504,0.0185040000000036,0.0,9.28284,3.0
774,3645,937,1118848206500,9.5277096,246.060024,3.090168,-0.074016,0.0215880000000012,0.0154199999999882,9.199572,2.98
774,3646,937,1118848206600,9.5258592,246.3681156,3.084,0.0,0.0185040000000036,0.0154199999999882,9.11322,2.96
774,3647,937,1118848206700,9.5240088,246.6765156,3.084,0.0,0.0185039999999858,8.881784197001252e-14,9.029952,2.93
774,3648,937,1118848206800,9.52185,246.9849156,3.084,0.0,0.0215880000000012,0.015420000000077,8.946684000000001,2.9
774,3649,937,1118848206900,9.5199996,247.29331560000003,3.084,0.0,0.0185040000000036,0.0154199999999882,8.860332,2.87
774,3650,937,1118848207000,9.5181492,247.6017156,3.084,0.0,0.0185040000000036,0.0,8.777064000000001,2.85
774,3651,937,1118848207100,9.515990400000002,247.9101156,3.084,0.0,0.0215879999999835,0.0154199999998994,8.693796,2.82
774,3652,937,1118848207200,9.51414,248.2185156,3.084,0.0,0.0185040000000213,0.0154199999998105,8.607444000000001,2.79
774,3653,937,1118848207300,9.5122896,248.5266072,3.084,0.0,0.0185039999999858,1.7763568394002505e-13,8.524176,2.76
774,3654,937,1118848207400,9.5104392,248.8350072,3.084,0.0,0.0185040000000036,8.881784197001252e-14,8.440908,2.74
774,3655,937,1118848207500,9.5082804,249.1434072,3.084,0.0,0.0215880000000012,0.0154199999999882,8.35764,2.71
774,3656,937,1118848207600,9.50643,249.4518072,3.084,0.0,0.0185040000000036,0.0154199999999882,8.271288,2.68
774,3657,937,1118848207700,9.5045796,249.7602072,3.084,0.0,0.0185040000000036,0.0,8.18802,2.65
774,3658,937,1118848207800,9.5024208,250.0686072,3.084,0.009252,0.0215880000000012,0.0154199999999882,8.104752000000001,2.63
774,3659,937,1118848207900,9.5005704,250.3766988,3.090168,0.064764,0.0185039999999858,0.015420000000077,8.0184,2.6
774,3660,937,1118848208000,9.49872,250.6881828,3.0747480000000005,-0.265224,0.0185040000000036,8.881784197001252e-14,7.932048,2.58
