Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
305,696,512,1118847048500,10.3317084,40.173109200000006,10.45476,0.0,0.4903559999999984,8.881784197001252e-14,11.574252,1.11
305,697,512,1118847048600,10.2826728,41.2185852,10.45476,0.0,0.4903559999999984,0.0,11.571168000000002,1.11
305,698,512,1118847048700,10.2336372,42.2640612,10.45476,0.0,0.4903559999999984,0.0,11.598924,1.11
305,699,512,1118847048800,10.18491,43.3095372,10.45476,0.0,0.4872720000000008,0.0154199999999882,11.639016000000002,1.11
305,700,512,1118847048900,10.1358744,44.3547048,10.45476,0.0,0.4903559999999984,0.0154199999999882,11.67294,1.12
305,701,512,1118847049000,10.0868388,45.4001808,10.45476,0.0,0.4903559999999984,0.0,11.706864,1.12
305,702,512,1118847049100,10.0378032,46.4456568,10.45476,0.0,0.4903559999999984,0.0,11.740788,1.12
305,703,512,1118847049200,9.9887676,47.49082440000001,10.45476,0.0,0.4903560000000162,8.881784197001252e-14,11.777796,1.13
305,704,512,1118847049300,9.939732,48.5381508,10.436256000000002,-0.29298,0.4903559999999984,8.881784197001252e-14,11.81172,1.13
305,705,512,1118847049400,9.8910048,49.5879444,10.337568,-1.455648,0.4872720000000008,0.0154199999999882,11.830224,1.14
305,706,512,1118847049500,9.8419692,50.6170752,10.1772,-1.95834,0.4903559999999984,0.0154199999999882,11.839476,1.16
305,707,512,1118847049600,9.7926252,51.6172164,10.08468,-0.536616,0.4934399999999961,0.0154199999999884,11.848728,1.17
305,708,512,1118847049700,9.7583928,52.6111896,10.118604,1.378548,0.3423240000000049,0.7555799999999561,11.854896,1.17
305,709,512,1118847049800,9.7244688,53.6233584,10.2543,2.0046,0.3392399999999895,0.015420000000077,11.854896,1.16
305,710,512,1118847049900,9.6902364,54.665442,10.402332,0.915948,0.3423240000000049,0.015420000000077,11.851812,1.14
305,711,512,1118847050000,9.656004,55.7173944,10.460928,0.0,0.3423240000000049,0.0,11.864148,1.13
305,712,512,1118847050100,9.6217716,56.7634872,10.460928,0.0,0.3423239999999872,8.881784197001252e-14,11.901156000000002,1.14
305,713,512,1118847050200,9.5875392,57.80958,10.460928,0.0,0.3423240000000049,8.881784197001252e-14,11.962836,1.14
305,714,512,1118847050300,9.5536152,58.85567280000001,10.460928,0.0,0.3392400000000073,0.0154199999999882,11.962836,1.14
305,715,512,1118847050400,9.5190744,59.9014572,10.460928,0.0,0.3454080000000026,0.0308399999999764,11.925828,1.14
305,716,512,1118847050500,9.4851504,60.94755,10.457844,0.0,0.3392399999999895,0.0308400000000652,11.830224,1.13
305,717,512,1118847050600,9.450918,61.9933344,10.457844,0.0,0.3423240000000049,0.015420000000077,11.793216,1.13
305,718,512,1118847050700,9.4166856,63.0394272,10.460928,0.0,0.3423240000000049,0.0,11.790132,1.13
305,719,512,1118847050800,9.3824532,64.08521160000001,10.460928,0.0,0.3423239999999872,8.881784197001252e-14,11.851812,1.13
305,720,512,1118847050900,9.3482208,65.1313044,10.460928,0.0,0.3423240000000049,8.881784197001252e-14,11.894988,1.14
305,721,512,1118847051000,9.3142968,66.1773972,10.460928,0.0,0.3392400000000073,0.0154199999999882,11.938164,1.14
305,722,512,1118847051100,9.279756,67.2231816,10.460928,0.0,0.3454079999999848,0.0308399999998876,11.98134,1.15
305,723,512,1118847051200,9.245832,68.2692744,10.457844,0.0,0.3392400000000073,0.0308399999998876,12.024516,1.15
305,724,512,1118847051300,9.2115996,69.33603,10.266636,-3.087084,0.3423240000000049,0.0154199999999882,12.046104,1.17
305,725,512,1118847051400,9.1773672,70.335246,9.828708,-3.45408,0.3423239999999872,8.881784197001252e-14,12.13554,1.23
305,726,512,1118847051500,9.1431348,71.3002296,9.517224,-2.723172,0.3423240000000049,8.881784197001252e-14,12.2589,1.29
305,727,512,1118847051600,9.1169208,72.208776,9.495636,2.4116880000000003,0.2621399999999951,0.400920000000049,12.44394,1.31
305,728,512,1118847051700,9.1258644,73.1635824,9.748524,3.45408,0.0894359999999849,1.7578799999999006,12.579636,1.29
305,729,512,1118847051800,9.1314156,74.1603312,10.11552,2.254404,0.0555120000000108,0.1696199999998704,12.662904,1.25
305,730,512,1118847051900,9.127098,75.2014896,10.288224,0.237468,0.0431760000000025,0.4934400000000671,12.681408,1.23
305,731,512,1118847052000,9.1110612,76.2219852,10.374576,1.625268,0.1603680000000018,0.5859599999999965,12.702996,1.22
305,732,512,1118847052100,9.0944076,77.2640688,10.550364,2.090952,0.1665359999999971,0.0308399999999764,12.718416,1.21
305,733,512,1118847052200,9.0882396,78.3329832,10.7169,1.443312,0.0616800000000061,0.5242799999999548,12.740004,1.19
305,734,512,1118847052300,9.0802212,79.4182428,10.815588,0.490356,0.080183999999992,0.0925199999999293,12.780096,1.18
305,735,512,1118847052400,9.0709692,80.5065864,10.846428,-0.049344,0.0925200000000003,0.0616800000000417,12.826356,1.18
305,736,512,1118847052500,9.0620256,81.5912292,10.84026,-0.0771,0.0894360000000027,0.0154199999999882,12.863364,1.19
305,737,512,1118847052600,9.0527736,82.67433,10.837176,0.0,0.0925200000000003,0.0154199999999882,12.8757,1.19
305,738,512,1118847052700,9.04383,83.7580476,10.837176,0.0,0.0894360000000027,0.0154199999999882,12.8757,1.19
305,739,512,1118847052800,9.0348864,84.84114840000001,10.84026,0.064764,0.0894360000000027,0.0,12.869532,1.19
305,740,512,1118847052900,9.0256344,85.92609960000001,10.843344,0.027756,0.0925200000000003,0.0154199999999882,12.86028,1.19
305,741,512,1118847053000,9.0163824,87.01320960000001,10.821756,-0.379332,0.0925200000000003,0.0,12.854112,1.19
305,742,512,1118847053100,9.0197748,88.09846920000001,10.741572,-1.165752,0.0339240000000096,0.63222000000005,12.847944,1.2
305,743,512,1118847053200,8.995102800000002,89.17170119999999,10.590456,-1.936752,0.2467199999999891,1.403219999999994,12.854112,1.21
305,744,512,1118847053300,8.9294136,90.2205696,10.414668,-1.78872,0.6568920000000134,2.050860000000121,12.884952,1.24
305,745,512,1118847053400,8.8409028,91.246308,10.297476,-0.706236,0.8851079999999989,1.1410799999999277,12.93738,1.26
305,746,512,1118847053500,8.762877600000001,92.2668036,10.260468,0.157284,0.7802519999999902,0.5242800000000436,13.008312,1.27
305,747,512,1118847053600,8.730804,93.292542,10.263552,0.16962,0.3207360000000214,2.297579999999844,13.051488,1.27
305,748,512,1118847053700,8.7295704,94.3216728,10.272804,-0.135696,0.0123359999999905,1.5420000000001544,13.042236,1.27
305,749,512,1118847053800,8.725252800000002,95.3461776,10.291308,0.29298,0.0431759999999847,0.154199999999971,13.01448,1.26
305,750,512,1118847053900,8.7249444,96.3697572,10.374576,1.363128,0.0030840000000154,0.2004599999998468,13.005228,1.25
305,751,512,1118847054000,8.717234399999999,97.4102988,10.525692,1.856568,0.0771000000000121,0.3700799999999837,13.0299,1.24
305,752,512,1118847054100,8.7197016,98.4748956,10.676808,1.360044,0.0246720000000166,0.5088600000001442,13.054572,1.22
305,753,512,1118847054200,8.717234399999999,99.5549124,10.772412,0.50886,0.0246720000000166,0.2467200000001668,13.054572,1.21
305,754,512,1118847054300,8.7147672,100.6389384,10.803252,-0.03084,0.0246719999999811,1.7763568394002505e-13,13.048404,1.21
305,755,512,1118847054400,8.7123,101.719572,10.800168,-0.0771,0.0246719999999989,8.881784197001252e-14,13.048404,1.21
305,756,512,1118847054500,8.709832800000001,102.7986636,10.794,0.0,0.0246719999999989,0.0,13.048404,1.21
305,757,512,1118847054600,8.7070572,103.8780636,10.794,0.0,0.0277560000000143,0.015420000000077,13.048404,1.21
305,758,512,1118847054700,8.7048984,104.9574636,10.794,-0.006168,0.0215880000000012,0.0308400000000652,13.048404,1.21
305,759,512,1118847054800,8.7021228,106.0488912,10.682976,-1.797972,0.0277559999999965,0.0308399999999764,13.036068000000002,1.22
305,760,512,1118847054900,8.6993472,107.116572,10.42392,-3.3615600000000003,0.0277559999999965,0.0,13.048404,1.25
305,761,512,1118847055000,8.6971884,108.1330584,10.238880000000002,-1.6129320000000005,0.0215880000000012,0.0308399999999764,13.110084,1.28
305,762,512,1118847055100,8.7150756,109.130424,10.238880000000002,1.609848,0.1788720000000054,1.0023000000000335,13.193352,1.29
305,763,512,1118847055200,8.7382056,110.1469104,10.42392,3.355392,0.2313000000000009,0.2621399999999774,13.251948,1.27
305,764,512,1118847055300,8.761027200000001,111.2142828,10.679892,1.791804,0.2282160000000033,0.0154199999999882,13.2612,1.24
305,765,512,1118847055400,8.7844656,112.3057104,10.790916,0.0,0.2343839999999986,0.0308399999999764,13.248864,1.23
305,766,512,1118847055500,8.8075956,113.384802,10.790916,0.0,0.2313000000000009,0.0154199999999882,13.255032,1.23
305,767,512,1118847055600,8.830725600000001,114.4638936,10.790916,0.0,0.2313000000000009,0.0,13.267368,1.23
305,768,512,1118847055700,8.8535472,115.5429852,10.790916,0.0,0.2282159999999855,0.015420000000077,13.29204,1.23
305,769,512,1118847055800,8.8769856,116.6220768,10.790916,0.0,0.2343839999999986,0.0308400000000652,13.319796,1.23
305,770,512,1118847055900,8.8998072,117.7011684,10.790916,0.0,0.2282160000000033,0.0308399999999764,13.350636,1.24
305,771,512,1118847056000,8.9229372,118.7805684,10.790916,0.0,0.2313000000000009,0.0154199999999882,13.378392000000002,1.24
305,772,512,1118847056100,8.9463756,119.85966,10.790916,0.0,0.2343839999999986,0.0154199999999882,13.409232,1.24
305,773,512,1118847056200,8.9691972,120.9387516,10.790916,0.0,0.2282160000000033,0.0308399999999764,13.440072,1.25
305,774,512,1118847056300,8.9923272,122.01784320000002,10.790916,0.0,0.2313000000000009,0.0154199999999882,13.473996,1.25
305,775,512,1118847056400,9.0151488,123.0972432,10.790916,0.0,0.2282160000000033,0.0154199999999882,13.501752000000002,1.25
305,776,512,1118847056500,9.0385872,124.1763348,10.790916,0.0,0.2343839999999986,0.0308399999999764,13.511004000000002,1.25
305,777,512,1118847056600,9.0617172,125.2554264,10.790916,0.0,0.2313000000000009,0.0154199999999882,13.495584,1.25
305,778,512,1118847056700,9.0848472,126.334518,10.790916,0.0,0.2313000000000009,0.0,13.46166,1.25
305,779,512,1118847056800,9.1079772,127.4136096,10.790916,0.0,0.2313000000000009,0.0,13.43082,1.24
305,780,512,1118847056900,9.1307988,128.4927012,10.790916,0.006168,0.2282160000000033,0.0154199999999882,13.4154,1.24
305,781,512,1118847057000,9.1539288,129.5721012,10.790916,0.0,0.2312999999999831,0.0154199999998994,13.4154,1.24
305,782,512,1118847057100,9.1770588,130.6511928,10.790916,0.0,0.2313000000000009,8.881784197001252e-14,13.421568,1.24
305,783,512,1118847057200,9.2001888,131.73028440000002,10.790916,0.0,0.2313000000000009,0.0,13.421568,1.24
305,784,512,1118847057300,9.2233188,132.8096844,10.790916,0.0,0.2313000000000009,0.0,13.421568,1.24
305,785,512,1118847057400,9.2467572,133.888776,10.790916,0.0,0.2343839999999986,0.0154199999999882,13.421568,1.24
305,786,512,1118847057500,9.2695788,134.9678676,10.790916,0.0,0.2282160000000033,0.0308399999999764,13.421568,1.24
305,787,512,1118847057600,9.292708800000002,136.0469592,10.790916,0.0,0.2313000000000187,0.015420000000077,13.427736,1.24
305,788,512,1118847057700,9.3158388,137.1260508,10.790916,0.0,0.2312999999999831,1.7763568394002505e-13,13.421568,1.24
305,789,512,1118847057800,9.3389688,138.2054508,10.790916,0.0,0.2313000000000009,8.881784197001252e-14,13.378392000000002,1.24
305,790,512,1118847057900,9.3620988,139.28454240000002,10.790916,0.0,0.2313000000000009,0.0,13.325964,1.23
305,791,512,1118847058000,9.3852288,140.363634,10.790916,0.0,0.2313000000000009,0.0,13.282788,1.23
305,792,512,1118847058100,9.4083588,141.44272560000002,10.790916,0.0,0.2313000000000009,0.0,13.27662,1.23
305,793,512,1118847058200,9.4311804,142.5218172,10.790916,0.0,0.2282160000000033,0.0154199999999882,13.282788,1.23
305,794,512,1118847058300,9.4543104,143.6009088,10.790916,0.009252,0.2313000000000009,0.0154199999999882,13.282788,1.23
305,795,512,1118847058400,9.4774404,144.6809256,10.787832,-0.067848,0.2313000000000009,0.0,13.282788,1.23
305,796,512,1118847058500,9.5008788,145.759092,10.784748,-0.043176,0.2343839999999986,0.0154199999999882,13.282788,1.23
305,797,512,1118847058600,9.52185,146.83294080000002,10.818672,0.592128,0.2097119999999996,0.1233599999999945,13.285872,1.23
305,798,512,1118847058700,9.5502228,147.9098736,10.9482,1.868904,0.2837279999999964,0.3700799999999837,13.288956,1.21
305,799,512,1118847058800,9.5653344,149.0136372,11.11782,1.918248,0.1511159999999911,0.6630600000000264,13.264284,1.19
305,800,512,1118847058900,9.5702688,150.1362132,11.275104,1.412472,0.0493439999999978,0.5088599999999666,13.221108,1.17
305,801,512,1118847059000,9.5699604,151.2674244,11.490984,2.1680520000000003,0.0030839999999976,0.2621399999999774,13.165596,1.15
305,802,512,1118847059100,9.5631756,152.422074,11.756208,3.2382,0.0678480000000014,0.3238200000000191,13.085412,1.11
305,803,512,1118847059200,9.5443632,153.6112644,12.036852,3.20736,0.1881239999999984,0.6013799999999847,12.974388,1.08
305,804,512,1118847059300,9.5277096,154.84239720000002,12.271236,1.347708,0.1665359999999971,0.1079400000000063,12.838692000000002,1.05
305,805,512,1118847059400,9.5107476,156.08709960000002,12.360672,0.033924,0.1696199999999947,0.0154199999999882,12.709164,1.03
305,806,512,1118847059500,9.494094,157.3244004,12.35142,-0.120276,0.1665359999999971,0.0154199999999882,12.59814,1.02
305,807,512,1118847059600,9.477132,158.56632720000002,12.268152,-1.270608,0.1696200000000125,0.015420000000077,12.4902,1.02
305,808,512,1118847059700,9.4651044,159.7983852,12.046104,-3.084,0.1202759999999969,0.246720000000078,12.39768,1.03
305,809,512,1118847059800,9.469422,160.9854168,11.682192,-3.45408,0.0431760000000025,0.8172599999999974,12.366840000000002,1.06
305,810,512,1118847059900,9.4626372,162.1326648,11.253516,-3.45408,0.0678480000000014,0.55512000000002,12.385344,1.1
305,811,512,1118847060000,9.4512264,163.2355032,10.91736,-2.602896,0.1141080000000016,0.2313000000000009,12.456276,1.14
305,812,512,1118847060100,9.4629456,164.30102520000003,10.753908,-0.607548,0.1171919999999993,1.1565000000000047,12.579636,1.17
305,813,512,1118847060200,9.503346,165.36531359999998,10.729236,0.453348,0.4040040000000111,1.4340600000000592,12.718416,1.19
305,814,512,1118847060300,9.5446716,166.4397792,10.766244,0.413256,0.4132559999999863,0.0462599999998758,12.866448,1.19
305,815,512,1118847060400,9.5841468,167.5216464,10.790916,-0.021588,0.3947520000000004,0.0925199999999293,13.011396,1.21
305,816,512,1118847060500,9.6233136,168.6013548,10.784748,-0.111024,0.3916680000000028,0.0154199999999882,13.162512,1.22
305,817,512,1118847060600,9.6624804,169.677054,10.794,0.234384,0.3916680000000028,0.0,13.319796,1.23
305,818,512,1118847060700,9.7028808,170.75337,10.85568,0.915948,0.4040040000000111,0.0616800000000417,13.47708,1.24
305,819,512,1118847060800,9.7395804,171.8392464,10.97904,1.597512,0.3669959999999861,0.1850400000001251,13.625112,1.24
305,820,512,1118847060900,9.7691868,172.9454772,11.120904,1.48032,0.2960640000000047,0.3546599999999067,13.75464,1.24
305,821,512,1118847061000,9.80712,174.0714456,11.21034,0.434844,0.3793319999999944,0.4163399999999484,13.859496,1.24
305,822,512,1118847061100,9.82254,175.2011148,11.213424,-0.511944,0.1542000000000065,1.1256599999999397,13.964352,1.25
305,823,512,1118847061200,9.7944756,176.31968160000002,11.185668,-0.345408,0.2806439999999988,2.1742200000000267,14.07846,1.26
305,824,512,1118847061300,9.75315,177.4314636,11.19492,0.49344,0.413256000000004,0.6630600000000264,14.204904,1.27
305,825,512,1118847061400,9.728478,178.5521892,11.231928,0.561288,0.2467199999999891,0.8326800000000745,14.312844,1.27
305,826,512,1118847061500,9.7398888,179.684634,11.222676,-0.542784,0.1141079999999838,1.8041399999998653,14.38686,1.28
305,827,512,1118847061600,9.7583928,180.811836,11.123988,-1.646856,0.1850400000000007,0.3546600000000843,14.457792,1.3
305,828,512,1118847061700,9.7528416,181.9168332,10.972872,-1.656108,0.0555119999999931,1.2027599999999694,14.559564,1.33
305,829,512,1118847061800,9.7358796,183.0005508,10.846428,-0.838848,0.1696199999999947,0.5705400000000083,14.704512,1.36
305,830,512,1118847061900,9.7173756,184.07625,10.794,-0.144948,0.1850400000000007,0.0771000000000299,14.867964,1.38
305,831,512,1118847062000,9.7004136,185.1528744,10.784748,0.064764,0.1696200000000125,0.0770999999999411,15.025248,1.39
305,832,512,1118847062100,9.68376,186.231966,10.790916,0.037008,0.1665359999999971,0.015420000000077,15.179448,1.41
305,833,512,1118847062200,9.6671064,187.311366,10.794,0.0,0.1665359999999971,0.0,15.333648,1.42
305,834,512,1118847062300,9.6504528,188.390766,10.794,0.0,0.1665359999999971,0.0,15.487848,1.43
305,835,512,1118847062400,9.6334908,189.470166,10.794,0.0,0.1696199999999947,0.0154199999999882,15.642048,1.45
305,836,512,1118847062500,9.6171456,190.5492576,10.794,0.0,0.1634519999999995,0.0308399999999764,15.796248,1.46
305,837,512,1118847062600,9.6001836,191.62865760000005,10.794,0.0,0.1696200000000125,0.0308400000000652,15.950448,1.48
305,838,512,1118847062700,9.58353,192.712992,10.744656,-0.7617480000000001,0.1665359999999971,0.015420000000077,16.098480000000002,1.5
305,839,512,1118847062800,9.5668764,193.7874576,10.636716000000002,-1.4217240000000002,0.1665359999999971,0.0,16.258848,1.53
305,840,512,1118847062900,9.5502228,194.84002680000003,10.559616,-0.6784800000000001,0.1665359999999971,0.0,16.440804,1.56
305,841,512,1118847063000,9.5397372,195.8845776,10.559616,0.684648,0.1048560000000087,0.308399999999942,16.628928000000002,1.57
305,842,512,1118847063100,9.5332608,196.9371468,10.636716000000002,1.424808,0.064763999999986,0.2004600000001133,16.810884,1.58
305,843,512,1118847063200,9.5261676,198.0116124,10.74774,0.7617480000000001,0.0709319999999991,0.0308400000000652,16.968168000000002,1.58
305,844,512,1118847063300,9.5193828,199.0962552,10.794,0.0,0.0678480000000014,0.0154199999999882,17.119284,1.59
305,845,512,1118847063400,9.512598,200.1756552,10.794,0.0,0.0678480000000014,0.0,17.270400000000002,1.6
305,846,512,1118847063500,9.5058132,201.2550552,10.794,0.0,0.0678480000000014,0.0,17.4246,1.61
305,847,512,1118847063600,9.49872,202.3344552,10.794,0.0,0.0709319999999991,0.0154199999999882,17.5788,1.63
305,848,512,1118847063700,9.4922436,203.4135468,10.794,0.0,0.0647640000000038,0.0308399999999764,17.736083999999998,1.64
305,849,512,1118847063800,9.4854588,204.4929468,10.794,0.0,0.0678480000000014,0.0154199999999882,17.890284,1.66
305,850,512,1118847063900,9.478674,205.5726552,10.794,0.0,0.0678480000000014,0.0,18.0414,1.67
305,851,512,1118847064000,9.4718892,206.6520552,10.794,0.0,0.0678480000000014,0.0,18.1956,1.69
305,852,512,1118847064100,9.4651044,207.7314552,10.794,0.0,0.0678480000000014,0.0,18.3498,1.7
305,853,512,1118847064200,9.4583196,208.8108552,10.794,0.0,0.0678480000000014,0.0,18.504,1.71
305,854,512,1118847064300,9.4512264,209.8902552,10.794,0.0,0.0709319999999991,0.0154199999999882,18.6582,1.73
305,855,512,1118847064400,9.44475,210.9693468,10.794,0.0,0.064763999999986,0.0308400000000652,18.8124,1.74
305,856,512,1118847064500,9.4376568,212.0487468,10.794,0.0,0.0709320000000168,0.030840000000154,18.9666,1.76
305,857,512,1118847064600,9.430872,213.1281468,10.794,0.0,0.0678479999999837,0.0154200000001658,19.1208,1.77
305,858,512,1118847064700,9.4240872,214.2075468,10.794,0.0,0.0678480000000014,8.881784197001252e-14,19.275,1.79
305,859,512,1118847064800,9.4176108,215.2869468,10.794,0.0,0.0647640000000038,0.0154199999999882,19.4292,1.8
305,860,512,1118847064900,9.4105176,216.3663468,10.794,0.0,0.0709319999999991,0.0308399999999764,19.5834,1.81
305,861,512,1118847065000,9.4040412,217.4457468,10.794,0.0,0.0647640000000038,0.0308399999999764,19.7376,1.83
305,862,512,1118847065100,9.396948,218.5251468,10.794,0.0,0.0709319999999991,0.0308399999999764,19.8918,1.84
305,863,512,1118847065200,9.3901632,219.6048552,10.787832,-0.0771,0.0678480000000014,0.0154199999999882,20.046,1.86
305,864,512,1118847065300,9.3833784,220.6830216,10.784748,-0.018504,0.0678480000000014,0.0,20.203284000000004,1.87
305,865,512,1118847065400,9.3765936,221.758104,10.818672,0.521196,0.0678480000000014,0.0,20.372904,1.88
305,866,512,1118847065500,9.3698088,222.837504,10.908108,1.298364,0.0678480000000014,0.0,20.55486,1.88
305,867,512,1118847065600,9.3580896,223.93201560000003,11.049972,1.6807800000000002,0.1171919999999993,0.2467199999999891,20.742984000000003,1.88
305,868,512,1118847065700,9.3559308,225.0478068,11.188752,1.239768,0.0215880000000012,0.4780199999999901,20.928024,1.87
305,869,512,1118847065800,9.3488376,226.177476,11.278188,0.52428,0.0709319999999991,0.2467199999999891,21.103812,1.87
305,870,512,1118847065900,9.3417444,227.3089956,11.336784,0.453348,0.0709319999999991,0.0,21.2796,1.88
305,871,512,1118847066000,9.3343428,228.4432908,11.398464,0.733992,0.0740159999999967,0.0154199999999882,21.452304,1.88
305,872,512,1118847066100,9.3272496,229.58529600000003,11.469396,0.885108,0.0709319999999991,0.0154199999999882,21.612672,1.88
305,873,512,1118847066200,9.319848,230.7362448,11.565,0.94062,0.0740159999999967,0.0154199999999882,21.745284,1.88
305,874,512,1118847066300,9.3127548,231.898296,11.660604,0.888192,0.0709319999999991,0.0154199999999882,21.843972,1.87
305,875,512,1118847066400,9.3056616,233.0692908,11.731536,0.733992,0.0709319999999991,0.0,21.91182,1.87
305,876,512,1118847066500,9.2979516,234.2479956,11.793216,0.44718,0.0771000000000121,0.0308400000000652,21.964248,1.86
305,877,512,1118847066600,9.29055,235.4288592,11.854896,0.595212,0.0740159999999967,0.015420000000077,22.013592,1.86
305,878,512,1118847066700,9.2831484,236.61342360000003,11.9505,1.261356,0.0740159999999967,0.0,22.062936000000004,1.85
305,879,512,1118847066800,9.2701956,237.8143332,12.061524,1.245936,0.1295280000000076,0.2775600000000544,22.090692,1.83
305,880,512,1118847066900,9.2677284,239.0337468,12.113952,0.052428,0.0246719999999989,0.5242800000000436,22.103028,1.82
305,881,512,1118847067000,9.2649528,240.252852,12.07386,-1.073232,0.0277559999999965,0.0154199999999882,22.118448,1.83
305,882,512,1118847067100,9.2516916,241.4531448,12.01218,-0.604464,0.1326120000000052,0.5242800000000436,22.15854,1.84
305,883,512,1118847067200,9.2433648,242.639868,12.046104,1.196592,0.0832679999999896,0.246720000000078,22.214052,1.84
305,884,512,1118847067300,9.22116,243.8401608,12.224976,2.670744,0.222048000000008,0.6939000000000917,22.247976,1.82
305,885,512,1118847067400,9.2137584,245.0753028,12.477864,2.630652,0.0740159999999967,0.7401600000000563,22.244892,1.78
305,886,512,1118847067500,9.2109828,246.3434436,12.678324,1.489572,0.0277559999999965,0.2313000000000009,22.2048,1.75
305,887,512,1118847067600,9.1909368,247.6260792,12.777012,0.41634,0.2004600000000067,0.8635200000000509,22.155456,1.73
305,888,512,1118847067700,9.160096800000002,248.90933160000003,12.807852,0.0,0.3083999999999776,0.5396999999998542,22.106112000000003,1.73
305,889,512,1118847067800,9.1258644,250.1901168,12.810936,0.021588,0.3423240000000227,0.1696200000002257,22.059852,1.72
305,890,512,1118847067900,9.096258,251.4730608,12.789348,-0.29298,0.296063999999987,0.2313000000001785,22.010508,1.72
305,891,512,1118847068000,9.0759036,252.7547712,12.7215,-1.008468,0.2035440000000044,0.4625999999999131,21.964248,1.73
305,892,512,1118847068100,9.0583248,254.0247624,12.610476,-1.3878,0.1757880000000078,0.1387799999999828,21.92724,1.74
305,893,512,1118847068200,9.0287184,255.2771748,12.496368000000002,-1.04856,0.296063999999987,0.6013799999998959,21.91182,1.75
305,894,512,1118847068300,9.0139152,256.51725120000003,12.419268,-0.4255919999999999,0.1480320000000112,0.7401599999998787,21.899484,1.76
305,895,512,1118847068400,9.0197748,257.7548604,12.38226,-0.166536,0.0585960000000085,1.033140000000099,21.88098,1.77
305,896,512,1118847068500,9.017616,258.992778,12.360672,-0.249804,0.0215880000000012,0.400920000000049,21.853224,1.77
305,897,512,1118847068600,9.0034296,260.2276116,12.339084,-0.243636,0.1418639999999982,0.6013799999999847,21.837804,1.77
305,898,512,1118847068700,8.977524,261.4593612,12.326748,-0.06168,0.2590559999999975,0.5859599999999965,21.83472,1.77
