Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1556,4427,683,1118847421600,2.6559408,171.2656224,14.522556000000002,-0.188124,0.1603679999999974,2.220446049250313e-14,21.951912000000004,1.51
1556,4428,683,1118847421700,2.6479224,172.7234292,14.442372,-1.21818,0.0801840000000009,0.4009199999999824,21.874812,1.51
1556,4429,683,1118847421800,2.6257176,174.1707504,14.251164,-2.6090640000000005,0.2220479999999991,0.7093199999999911,21.806964,1.53
1556,4430,683,1118847421900,2.5603368,175.58754000000002,13.976688,-3.219696,0.6538080000000024,2.1588000000000163,21.769956,1.56
1556,4431,683,1118847422000,2.4835452000000005,176.9657796,13.696044,-2.615232,0.7679159999999952,0.5705399999999639,21.782292,1.59
1556,4432,683,1118847422100,2.4067536,178.3144128,13.486332,-1.4649,0.767916000000004,4.440892098500626e-14,21.825468,1.62
1556,4433,683,1118847422200,2.3629608,179.6488596,13.38456,-0.487272,0.4379279999999985,1.6499400000000275,21.868644,1.63
1556,4434,683,1118847422300,2.3555592,180.9792972,13.38456,0.366996,0.0740160000000011,1.8195599999999867,21.887148,1.64
1556,4435,683,1118847422400,2.3410644,182.3131272,13.467828,1.313784,0.1449480000000003,0.3546599999999955,21.874812,1.62
1556,4436,683,1118847422500,2.3139252,183.662994,13.612776,1.770216,0.2713920000000014,0.6322200000000056,21.822384000000003,1.6
1556,4437,683,1118847422600,2.29758,185.0356824,13.757724,1.335372,0.1634519999999995,0.5397000000000096,21.7422,1.58
1556,4438,683,1118847422700,2.2763004,186.4234824,13.853328,0.521196,0.2127960000000017,0.2467200000000113,21.646596,1.56
1556,4439,683,1118847422800,2.254404,187.8152916,13.884168,-0.018504,0.218963999999997,0.0308399999999764,21.547908000000003,1.55
1556,4440,683,1118847422900,2.2331244,189.20432520000003,13.881084,-0.080184,0.2127960000000017,0.0308399999999764,21.455388,1.55
1556,4441,683,1118847423000,2.2118448,190.5915084,13.874916,0.0,0.2127959999999973,2.220446049250313e-14,21.369036,1.54
1556,4442,683,1118847423100,2.1902568,191.9802336,13.865664,-0.16962,0.2158800000000038,0.0154200000000326,21.273432000000003,1.53
1556,4443,683,1118847423200,2.1686688,193.3661832,13.84716,-0.234384,0.2158799999999994,2.220446049250313e-14,21.159324,1.53
1556,4444,683,1118847423300,2.1473892,194.7493572,13.83174,-0.126444,0.2127959999999973,0.0154200000000104,21.017460000000003,1.52
1556,4445,683,1118847423400,2.134128,196.1334564,13.803984,-0.33924,0.1326120000000008,0.4009199999999824,20.84784,1.51
1556,4446,683,1118847423500,2.1254928,197.5181724,13.705296,-1.344624,0.0863520000000006,0.2313000000000009,20.653548,1.51
1556,4447,683,1118847423600,2.121792,198.8927112,13.418484,-3.45408,0.0370079999999983,0.2467200000000113,20.46234,1.53
1556,4448,683,1118847423700,2.1134652,200.194776,12.804768,-3.45408,0.083268000000003,0.2313000000000231,20.342064,1.59
1556,4449,683,1118847423800,2.1211752,201.4228248,11.901156000000002,-3.45408,0.0771000000000032,0.8018400000000314,20.298888,1.71
1556,4450,683,1118847423900,2.114082,202.56637200000003,10.929696,-3.45408,0.0709320000000035,0.7401600000000341,20.335896,1.86
1556,4451,683,1118847424000,2.1072972,203.639604,10.26972,-3.45408,0.067847999999997,0.0154200000000326,20.4315,1.99
1556,4452,683,1118847424100,2.0598036,204.604896,10.214208,3.14568,0.4749360000000013,2.0354400000000217,20.628876,2.02
1556,4453,683,1118847424200,2.0536356,205.6648668,10.781664,3.45408,0.0616800000000017,2.066279999999998,20.72448,1.92
1556,4454,683,1118847424300,2.0468508,206.7892932,11.663688,3.45408,0.067847999999997,0.0308399999999764,20.7399,1.78
1556,4455,683,1118847424400,2.0598036,207.9843432,12.419268,3.45408,0.1295279999999987,0.9868799999999788,20.665884,1.66
1556,4456,683,1118847424500,2.0511684,209.2580352,12.804768,1.301448,0.0863520000000006,1.079399999999997,20.483928,1.6
1556,4457,683,1118847424600,2.0483928,210.5681184,12.810936,-1.794888,0.027756000000001,0.2929799999999982,20.252628,1.58
1556,4458,683,1118847424700,2.0403744,211.8436608,12.625896,-2.183472,0.0801839999999964,0.2621399999999774,20.052168,1.59
1556,4459,683,1118847424800,2.0274216,213.0899052,12.453192,-1.360044,0.1295280000000032,0.2467200000000335,19.882548,1.6
1556,4460,683,1118847424900,2.0197116000000004,214.32258,12.357588,-0.496524,0.0770999999999944,0.262140000000044,19.731432,1.6
1556,4461,683,1118847425000,2.0116932,215.5521708,12.326748,0.024672,0.0801840000000053,0.0154200000000548,19.580316,1.59
1556,4462,683,1118847425100,2.0039832,216.78392040000003,12.336,0.157284,0.0770999999999988,0.0154200000000326,19.4292,1.57
1556,4463,683,1118847425200,1.9962732,218.0193708,12.345252,0.021588,0.0770999999999988,0.0,19.271916,1.56
1556,4464,683,1118847425300,1.9885632,219.2579052,12.30516,-0.635304,0.077100000000001,1.1102230246251564e-14,19.111548,1.55
1556,4465,683,1118847425400,1.9805448,220.493664,12.169464,-1.933668,0.0801839999999987,0.0154199999999882,18.957348,1.56
1556,4466,683,1118847425500,1.9854792,221.710302,11.913492000000002,-3.293712,0.049344,0.6476399999999938,18.815484,1.58
1556,4467,683,1118847425600,1.9851708,222.8846892,11.565,-3.45408,0.003084000000002,0.2621400000000107,18.71988,1.62
1556,4468,683,1118847425700,1.9709844,224.023302,11.216508,-3.29988,0.1418639999999982,0.6938999999999806,18.667452,1.66
1556,4469,683,1118847425800,1.9515552,225.11966400000003,10.960536,-1.939836,0.1942920000000003,0.2621400000000107,18.676704,1.7
1556,4470,683,1118847425900,1.9447704,226.1972136,10.82484,-0.641472,0.0678480000000014,0.6322199999999945,18.729132,1.73
1556,4471,683,1118847426000,1.9379856,227.2710624,10.784748,0.024672,0.0678479999999992,1.1102230246251564e-14,18.800064,1.74
1556,4472,683,1118847426100,1.9312008,228.3492288,10.787832,0.086352,0.0678479999999992,0.0,18.867912,1.75
1556,4473,683,1118847426200,1.924416,229.4289372,10.794,0.0,0.0678480000000014,1.1102230246251564e-14,18.932676,1.75
1556,4474,683,1118847426300,1.9176312,230.5083372,10.794,0.0,0.0678479999999992,1.1102230246251564e-14,19.000524,1.76
1556,4475,683,1118847426400,1.9108464,231.5877372,10.794,0.0,0.0678479999999992,0.0,19.07454,1.77
1556,4476,683,1118847426500,1.9040616,232.6671372,10.794,0.0,0.0678480000000014,1.1102230246251564e-14,19.145472,1.77
1556,4477,683,1118847426600,1.8969684,233.7465372,10.794,0.0,0.0709319999999991,0.0154199999999882,19.1979,1.78
1556,4478,683,1118847426700,1.890492,234.8259372,10.794,0.0,0.0647639999999993,0.0308399999999986,19.222572,1.78
1556,4479,683,1118847426800,1.8833988,235.9053372,10.794,0.0,0.0709320000000013,0.0308400000000097,19.225656,1.78
1556,4480,683,1118847426900,1.876614,236.9847372,10.794,0.0,0.0678479999999992,0.0154200000000104,19.207152,1.78
1556,4481,683,1118847427000,1.8698292,238.0638288,10.794,0.021588,0.0678479999999992,0.0,19.176312,1.78
1556,4482,683,1118847427100,1.8630444,239.1435372,10.797084,0.012336,0.0678480000000014,1.1102230246251564e-14,19.1208,1.77
1556,4483,683,1118847427200,1.8562596,240.223554,10.794,-0.024672,0.0678479999999992,1.1102230246251564e-14,19.0437,1.76
1556,4484,683,1118847427300,1.848858,241.3023372,10.797084,0.055512,0.0740160000000011,0.0308400000000097,18.948096,1.75
1556,4485,683,1118847427400,1.8417648,242.3805036,10.82484,0.376248,0.0709319999999991,0.0154200000000104,18.840156,1.74
1556,4486,683,1118847427500,1.8337464,243.461754,10.883436,0.804924,0.0801839999999987,0.0462599999999979,18.732216,1.72
1556,4487,683,1118847427600,1.8235692,244.5528732,10.96362,0.943704,0.1017720000000022,0.1079400000000174,18.61194,1.7
1556,4488,683,1118847427700,1.8121584,245.65602,11.037636,0.622968,0.1141079999999994,0.0616799999999862,18.48858,1.68
1556,4489,683,1118847427800,1.7942711999999998,246.7659516,11.077728,0.160368,0.178872000000001,0.323820000000008,18.374472,1.66
1556,4490,683,1118847427900,1.7668236000000002,247.87619160000003,11.090064,-0.024672,0.2744759999999968,0.478019999999979,18.263448,1.65
1556,4491,683,1118847428000,1.7369088,248.98519800000005,11.090064,0.018504,0.2991480000000024,0.1233600000000279,18.14934,1.64
1556,4492,683,1118847428100,1.710078,250.0932792,11.096232,0.144948,0.2683079999999993,0.1542000000000154,18.004392000000003,1.62
1556,4493,683,1118847428200,1.6928076,251.2016688,11.13324,0.468768,0.172703999999999,0.4780200000000012,17.834772,1.6
1556,4494,683,1118847428300,1.6706028,252.3193104,11.160996,0.2127959999999999,0.2220480000000013,0.2467200000000113,17.64048,1.58
1556,4495,683,1118847428400,1.6659768,253.4449704,11.08698,-1.245936,0.0462600000000001,0.8789400000000058,17.436936,1.57
1556,4496,683,1118847428500,1.6891068000000002,254.5616868,10.85568,-3.43866,0.2313000000000031,1.3878000000000168,17.242644,1.59
1556,4497,683,1118847428600,1.6900320000000002,255.6231996,10.445508,-3.45408,0.0092519999999995,1.110240000000018,17.106948,1.64
1556,4498,683,1118847428700,1.6850976000000002,256.644312,9.964404000000002,-3.45408,0.049344,0.2929799999999982,17.011344,1.71
1556,4499,683,1118847428800,1.6573416,257.62194,9.57582,-3.167268,0.2775600000000011,1.1410800000000054,16.958916000000002,1.77
1556,4500,683,1118847428900,1.6348284000000002,258.5511492,9.34452,-1.32612,0.225131999999999,0.2621400000000107,16.955832,1.81
1556,4501,683,1118847429000,1.6443888,259.4701812,9.258168,-0.157284,0.095603999999998,1.6036799999999851,16.962,1.83
1556,4502,683,1118847429100,1.6465476,260.3935308,9.248916,0.058596,0.021587999999999,0.3700799999999948,16.965084,1.83
1556,4503,683,1118847429200,1.6487064,261.3193476,9.252,-0.01542,0.0215880000000012,1.1102230246251564e-14,16.962,1.83
1556,4504,683,1118847429300,1.6508652,262.2442392,9.252,0.0,0.021587999999999,1.1102230246251564e-14,16.962,1.83
1556,4505,683,1118847429400,1.653024,263.1694392,9.252,0.0,0.0215880000000012,1.1102230246251564e-14,16.958916000000002,1.83
1556,4506,683,1118847429500,1.6551828,264.0946392,9.252,0.0,0.021587999999999,1.1102230246251564e-14,16.952748,1.83
1556,4507,683,1118847429600,1.65765,265.0198392,9.252,0.0,0.0246720000000011,0.0154200000000104,16.952748,1.83
1556,4508,683,1118847429700,1.6598088,265.9450392,9.252,0.0,0.021587999999999,0.0154200000000104,16.952748,1.83
1556,4509,683,1118847429800,1.6619676,266.8702392,9.252,0.0,0.0215880000000012,1.1102230246251564e-14,16.952748,1.83
1556,4510,683,1118847429900,1.6641264,267.7954392,9.252,0.0,0.021587999999999,1.1102230246251564e-14,16.952748,1.83
1556,4511,683,1118847430000,1.6665936,268.7206392,9.252,0.0,0.0246719999999989,0.0154199999999993,16.952748,1.83
1556,4512,683,1118847430100,1.6687523999999998,269.6458392,9.252,0.0,0.021587999999999,0.0154199999999993,16.952748,1.83
1556,4513,683,1118847430200,1.6709112000000002,270.5710392,9.252,0.0,0.0215880000000034,2.220446049250313e-14,16.952748,1.83
1556,4514,683,1118847430300,1.67307,271.4962392,9.252,0.0,0.021587999999999,2.220446049250313e-14,16.952748,1.83
1556,4515,683,1118847430400,1.6755372,272.4214392,9.252,0.0,0.0246719999999989,0.0154199999999993,16.952748,1.83
1556,4516,683,1118847430500,1.677696,273.3466392,9.252,0.0,0.0215880000000012,0.0154199999999882,16.952748,1.83
1556,4517,683,1118847430600,1.6798548,274.2718392,9.252,0.0,0.021587999999999,1.1102230246251564e-14,16.952748,1.83
1556,4518,683,1118847430700,1.682322,275.1970392,9.252,0.0,0.0246720000000011,0.0154200000000104,16.952748,1.83
1556,4519,683,1118847430800,1.6844808,276.1222392,9.252,0.0,0.021587999999999,0.0154200000000104,16.952748,1.83
1556,4520,683,1118847430900,1.6866396,277.0474392,9.252,0.0,0.021587999999999,0.0,16.952748,1.83
1556,4521,683,1118847431000,1.6891068000000002,277.973256,9.245832,-0.089436,0.0246720000000033,0.0154200000000215,16.952748,1.83
1556,4522,683,1118847431100,1.6912656,278.8978392,9.233496,-0.166536,0.0215879999999968,0.0154200000000326,16.952748,1.84
1556,4523,683,1118847431200,1.6934243999999998,279.8199552,9.224244,-0.080184,0.021587999999999,1.1102230246251564e-14,16.955832,1.84
1556,4524,683,1118847431300,1.6989756000000005,280.741146,9.224244,0.080184,0.0555120000000064,0.1696200000000369,16.962,1.84
1556,4525,683,1118847431400,1.706994,281.663262,9.233496,0.166536,0.0801839999999942,0.123359999999939,16.965084,1.84
1556,4526,683,1118847431500,1.7143956,282.5878452,9.245832,0.089436,0.0740160000000011,0.0308399999999653,16.949664000000002,1.83
1556,4527,683,1118847431600,1.7221056,283.513662,9.252,0.0,0.0770999999999988,0.0154199999999882,16.921908,1.83
1556,4528,683,1118847431700,1.7301240000000002,284.438862,9.252,0.0,0.0801840000000031,0.0154200000000215,16.881816,1.82
1556,4529,683,1118847431800,1.7375256,285.364062,9.252,0.0,0.0740159999999967,0.0308400000000319,16.835556,1.82
1556,4530,683,1118847431900,1.7452356,286.289262,9.252,0.0,0.077100000000001,0.0154200000000215,16.79238,1.81
1556,4531,683,1118847432000,1.7529456,287.214462,9.252,0.0,0.077100000000001,0.0,16.74612,1.81
1556,4532,683,1118847432100,1.760964,288.139662,9.252,0.0,0.0801839999999987,0.0154199999999882,16.702944,1.81
1556,4533,683,1118847432200,1.7683656,289.064862,9.252,0.0,0.0740160000000011,0.0308399999999875,16.662852,1.8
1556,4534,683,1118847432300,1.7757672,289.9897536,9.252,0.0,0.0740159999999989,1.1102230246251564e-14,16.635096,1.8
1556,4535,683,1118847432400,1.7837856,290.9149536,9.252,0.0,0.0801840000000009,0.0308400000000097,16.619676000000002,1.8
1556,4536,683,1118847432500,1.7914956000000002,291.8401536,9.252,0.0,0.077100000000001,0.0154199999999993,16.619676000000002,1.8
1556,4537,683,1118847432600,1.7988972,292.7653536,9.252,0.0,0.0740159999999989,0.0154200000000104,16.619676000000002,1.8
1556,4538,683,1118847432700,1.8066072,293.6905536,9.252,0.0,0.0770999999999988,0.0154199999999993,16.62276,1.8
1556,4539,683,1118847432800,1.8146256,294.6157536,9.252,0.021588,0.0801840000000009,0.0154200000000104,16.62276,1.8
1556,4540,683,1118847432900,1.8223356,295.5409536,9.255084,0.040092,0.0770999999999988,0.0154200000000104,16.62276,1.8
1556,4541,683,1118847433000,1.8297372,296.4676956,9.252,-0.089436,0.0740160000000011,0.0154199999999882,16.619676000000002,1.8
1556,4542,683,1118847433100,1.8445404,297.394746,9.22116,-0.484188,0.1480320000000001,0.3700799999999948,16.619676000000002,1.8
1556,4543,683,1118847433200,1.8479328,298.3177872,9.147144,-0.996132,0.0339239999999985,0.5705400000000083,16.625844,1.82
1556,4544,683,1118847433300,1.8198684,299.22941760000003,9.039204,-1.239768,0.2806439999999988,1.5728399999999865,16.641264,1.84
1556,4545,683,1118847433400,1.7680572,300.125628,8.931264,-0.996132,0.5181119999999995,1.1873400000000034,16.656684,1.86
1556,4546,683,1118847433500,1.7110032,301.0104276,8.857248,-0.484188,0.5705400000000016,0.2621400000000107,16.659768,1.88
1556,4547,683,1118847433600,1.669986,301.891218,8.826408,-0.114108,0.4101719999999997,0.8018400000000092,16.641264,1.89
1556,4548,683,1118847433700,1.6419216,302.7723168,8.817156,-0.006168,0.2806439999999988,0.6476400000000049,16.59192,1.88
1556,4549,683,1118847433800,1.6086144,303.6531072,8.823324,0.10794,0.3330720000000009,0.2621400000000107,16.517904,1.87
1556,4550,683,1118847433900,1.5833256000000002,304.53389760000005,8.857248,0.487272,0.2528879999999978,0.4009200000000157,16.434636,1.86
1556,4551,683,1118847434000,1.5780828,305.4183888,8.931264,1.014636,0.0524280000000021,1.0022999999999782,16.36062,1.83
1556,4552,683,1118847434100,1.586718,306.3149076,9.042288,1.270608,0.0863520000000006,0.693900000000014,16.28352,1.8
1556,4553,683,1118847434200,1.6009044,307.2268464,9.150228,1.008468,0.1418639999999982,0.2775599999999878,16.181748,1.77
1556,4554,683,1118847434300,1.606764,308.15050440000005,9.224244,0.471852,0.0585960000000018,0.4163399999999817,16.046052,1.74
1556,4555,683,1118847434400,1.6058388,309.0781716,9.255084,0.06168,0.0092520000000018,0.3392400000000184,15.888768,1.72
1556,4556,683,1118847434500,1.6073808,310.0049136,9.258168,-0.06168,0.0154200000000015,0.1233600000000167,15.7284,1.7
1556,4557,683,1118847434600,1.6086144,310.9301136,9.252,-0.024672,0.0123359999999994,0.0154200000000104,15.5742,1.68
1556,4558,683,1118847434700,1.6101564000000002,311.8550052,9.252,0.0,0.0154200000000015,0.0154200000000104,15.42,1.67
1556,4559,683,1118847434800,1.61139,312.7795884,9.255084,0.083268,0.0123359999999994,0.0154200000000104,15.2658,1.65
1556,4560,683,1118847434900,1.6129320000000005,313.7063304,9.261252,0.024672,0.0154200000000037,0.0154200000000215,15.1116,1.63
1556,4561,683,1118847435000,1.6144740000000002,314.635848,9.227328,-0.518112,0.0154199999999971,3.3324037973514464e-14,14.951232,1.62
1556,4562,683,1118847435100,1.6157076,315.561048,9.137892,-1.301448,0.0123359999999972,0.0154199999999993,14.797032,1.62
1556,4563,683,1118847435200,1.622184,316.47113640000003,8.996028,-1.683864,0.0647640000000016,0.2621400000000218,14.658252,1.63
1556,4564,683,1118847435300,1.6184832,317.3599452,8.857248,-1.242852,0.0370080000000005,0.508860000000011,14.54106,1.64
1556,4565,683,1118847435400,1.6197168,318.23487600000004,8.767812,-0.527364,0.0123359999999994,0.2467200000000003,14.436204000000002,1.65
1556,4566,683,1118847435500,1.6212588,319.10795640000003,8.709216,-0.453348,0.0154200000000015,0.0154200000000104,14.334432,1.65
1556,4567,683,1118847435600,1.6224924,319.9779528,8.647536,-0.733992,0.0123359999999994,0.0154200000000104,14.235744,1.65
1556,4568,683,1118847435700,1.623726,320.8402392,8.576604,-0.854268,0.0123359999999994,0.0,14.143224,1.65
1556,4569,683,1118847435800,1.6249596000000002,321.6948156,8.481,-0.959124,0.0123360000000016,1.1102230246251564e-14,14.059956,1.66
1556,4570,683,1118847435900,1.6265016,322.54014,8.35764,-1.360044,0.0154199999999993,0.0154199999999882,13.98594,1.67
1556,4571,683,1118847436000,1.632978,323.37374520000003,8.191104,-2.029272,0.0647639999999993,0.2467200000000003,13.92426,1.7
1556,4572,683,1118847436100,1.6339032,324.183912,7.993728000000001,-2.106372,0.0092519999999995,0.2775599999999989,13.884168,1.74
1556,4573,683,1118847436200,1.6302024,324.96786480000003,7.827192,-1.353876,0.0370080000000005,0.2313000000000009,13.871832,1.77
1556,4574,683,1118847436300,1.6311276,325.738248,7.731588,-0.49344,0.0092519999999995,0.2313000000000009,13.871832,1.79
1556,4575,683,1118847436400,1.6323612,326.5049304,7.700748,0.018504,0.0123360000000016,0.0154200000000104,13.878,1.8
1556,4576,683,1118847436500,1.6335948,327.2746968,7.703832,0.074016,0.0123359999999994,1.1102230246251564e-14,13.878,1.8
1556,4577,683,1118847436600,1.6348284000000002,328.0460052,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.878,1.8
1556,4578,683,1118847436700,1.636062,328.8170052,7.71,0.0,0.0123359999999972,2.220446049250313e-14,13.878,1.8
1556,4579,683,1118847436800,1.6372956,329.5880052,7.71,0.0,0.0123360000000016,2.220446049250313e-14,13.878,1.8
1556,4580,683,1118847436900,1.6382208,330.3590052,7.71,0.0,0.0092519999999995,0.0154200000000104,13.878,1.8
1556,4581,683,1118847437000,1.6394544,331.1300052,7.71,0.0,0.0123359999999994,0.0154199999999993,13.878,1.8
1556,4582,683,1118847437100,1.640688,331.9010052,7.71,0.0,0.0123359999999994,0.0,13.878,1.8
1556,4583,683,1118847437200,1.6419216,332.6720052,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.878,1.8
1556,4584,683,1118847437300,1.6431552,333.4430052,7.71,0.0,0.0123359999999994,1.1102230246251564e-14,13.878,1.8
1556,4585,683,1118847437400,1.6443888,334.2140052,7.71,0.0,0.0123359999999994,0.0,13.878,1.8
1556,4586,683,1118847437500,1.645314,334.9850052,7.71,0.0,0.0092519999999995,0.0154199999999993,13.878,1.8
1556,4587,683,1118847437600,1.6465476,335.7560052,7.71,0.0,0.0123359999999994,0.0154199999999993,13.878,1.8
1556,4588,683,1118847437700,1.6477812,336.5270052,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.878,1.8
1556,4589,683,1118847437800,1.6487064,337.2980052,7.71,0.0,0.0092519999999995,0.0154200000000104,13.878,1.8
1556,4590,683,1118847437900,1.6502484,338.0690052,7.71,0.0,0.0154199999999993,0.0308399999999986,13.878,1.8
1556,4591,683,1118847438000,1.6511736,338.8400052,7.71,0.0,0.0092519999999995,0.0308399999999986,13.878,1.8
1556,4592,683,1118847438100,1.6524072,339.6110052,7.71,0.0,0.0123360000000016,0.0154200000000104,13.878,1.8
1556,4593,683,1118847438200,1.6536408,340.3820052,7.71,0.0,0.0123359999999994,1.1102230246251564e-14,13.878,1.8
1556,4594,683,1118847438300,1.6548744,341.1530052,7.71,0.0,0.0123359999999994,0.0,13.878,1.8
1556,4595,683,1118847438400,1.656108,341.9240052,7.71,0.0,0.0123359999999994,0.0,13.878,1.8
1556,4596,683,1118847438500,1.6573416,342.6953136,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.878,1.8
1556,4597,683,1118847438600,1.6585752,343.4663136,7.71,0.0,0.0123359999999994,1.1102230246251564e-14,13.878,1.8
1556,4598,683,1118847438700,1.6598088,344.2370052,7.71,0.0,0.0123359999999994,0.0,13.881084,1.8
1556,4599,683,1118847438800,1.6610424,345.0083136,7.71,0.0,0.0123359999999994,0.0,13.887252,1.8
1556,4600,683,1118847438900,1.662276,345.77900520000003,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.890336,1.8
1556,4601,683,1118847439000,1.6632012,346.5503136,7.71,0.0,0.0092519999999995,0.0154200000000104,13.874916,1.8
1556,4602,683,1118847439100,1.6644348000000002,347.3213136,7.71,0.0,0.0123360000000016,0.0154200000000104,13.813236,1.79
1556,4603,683,1118847439200,1.6656684,348.0920052,7.71,0.0,0.0123359999999972,2.220446049250313e-14,13.720716,1.78
1556,4604,683,1118847439300,1.666902,348.8630052,7.71,0.0,0.0123360000000016,2.220446049250313e-14,13.581936,1.76
1556,4605,683,1118847439400,1.6681356,349.6340052,7.71,0.0,0.0123359999999994,1.1102230246251564e-14,13.427736,1.74
1556,4606,683,1118847439500,1.6693692000000002,350.4050052,7.71,0.0,0.0123360000000016,1.1102230246251564e-14,13.273536,1.72
1556,4607,683,1118847439600,1.6702944000000002,351.1760052,7.71,0.0,0.0092519999999995,0.0154200000000104,13.119336,1.7
1556,4608,683,1118847439700,1.671528,351.9466968,7.716168,0.074016,0.0123359999999972,0.0154199999999882,12.949716,1.68
1556,4609,683,1118847439800,1.6727616,352.7189304,7.719252000000001,0.018504,0.0123360000000016,2.220446049250313e-14,12.733836,1.65
1556,4610,683,1118847439900,1.6736867999999998,353.494248,7.688412,-0.496524,0.0092519999999973,0.0154200000000215,12.480948,1.62
1556,4611,683,1118847440000,1.6749204,354.2658648,7.592808000000001,-1.335372,0.0123360000000016,0.0154200000000215,12.187968,1.61
1556,4612,683,1118847440100,1.6813968,355.02422040000005,7.426272,-2.131044,0.0647639999999993,0.2621399999999885,11.891904,1.6
1556,4613,683,1118847440200,1.6826304,355.75913760000003,7.194972,-2.538132,0.0123360000000016,0.2621399999999885,11.614344,1.61
1556,4614,683,1118847440300,1.6841724000000002,356.4662988,6.939,-2.602896,0.0154200000000015,0.0154199999999993,11.367624,1.64
1556,4615,683,1118847440400,1.6844808,357.1463208,6.69228,-2.427108,0.0030839999999976,0.0616800000000195,11.14866,1.67
1556,4616,683,1118847440500,1.685406,357.8007456,6.470232,-2.038524,0.0092519999999995,0.0308400000000097,10.957452,1.69
1556,4617,683,1118847440600,1.6813968,358.43666640000004,6.266688,-1.930584,0.0400920000000004,0.2467200000000003,10.784748,1.72
1556,4618,683,1118847440700,1.6807800000000002,359.05655040000005,6.038472,-2.457948,0.0061679999999975,0.1696200000000147,10.627464,1.76
1556,4619,683,1118847440800,1.6928076,359.6539212,5.748576,-3.352308,0.1202759999999991,0.6322199999999834,10.491768,1.83
1556,4620,683,1118847440900,1.6986672,360.2108916,5.393916,-3.45408,0.0585959999999996,0.3083999999999975,10.399248,1.93
1556,4621,683,1118847441000,1.6912656,360.7327044000001,5.048508,-3.302964,0.0740160000000011,0.6630600000000042,10.343736,2.05
1556,4622,683,1118847441100,1.677696,361.2113412,4.79562,-1.856568,0.1356959999999984,0.3083999999999864,10.328316,2.15
1556,4623,683,1118847441200,1.6773876,361.6733244,4.666092000000001,-0.607548,0.0030839999999998,0.6630599999999931,10.31598,2.21
1556,4624,683,1118847441300,1.6767708,362.1349992,4.59516,-0.468768,0.0061680000000019,0.0154200000000104,10.278972,2.24
1556,4625,683,1118847441400,1.676154,362.59698240000006,4.505724,-1.261356,0.0061679999999997,1.1102230246251564e-14,10.211124,2.27
1556,4626,683,1118847441500,1.6804716,363.0475548,4.342272,-2.140296,0.0431760000000003,0.2467200000000003,10.14636,2.34
1556,4627,683,1118847441600,1.6801632000000002,363.474072,4.110972,-2.541216,0.0030839999999976,0.2312999999999898,10.11552,2.46
1556,4628,683,1118847441700,1.6801632000000002,363.8725248,3.855,-2.596728,0.0,0.0154199999999882,10.127856,2.63
1556,4629,683,1118847441800,1.6789296,364.245072,3.599028,-2.541216,0.0123360000000016,0.0616800000000083,10.167948,2.83
1556,4630,683,1118847441900,1.6783128,364.5895548,3.367728,-2.140296,0.0061679999999997,0.0308400000000097,10.226544,3.04
1556,4631,683,1118847442000,1.6727616,364.9102908,3.198108,-1.338456,0.0555119999999997,0.2467200000000003,10.297476,3.22
1556,4632,683,1118847442100,1.6724532,365.218074,3.105588,-0.49344,0.0030839999999998,0.2621399999999996,10.371492000000002,3.34
1556,4633,683,1118847442200,1.6721448,365.5224648,3.0747480000000005,0.021588,0.0030839999999998,0.0,10.436256000000002,3.39
1556,4634,683,1118847442300,1.671528,365.82932280000006,3.0778320000000003,0.0771,0.0061680000000019,0.0154200000000104,10.479432,3.4
1556,4635,683,1118847442400,1.6712196,366.13833960000005,3.084,0.0,0.0030839999999998,0.0154200000000104,10.491768,3.4
1556,4636,683,1118847442500,1.6709112000000002,366.4467396,3.084,0.0,0.0030839999999976,1.1102230246251564e-14,10.488684,3.4
1556,4637,683,1118847442600,1.6702944000000002,366.7551396,3.084,0.0,0.0061679999999997,0.0154200000000104,10.4856,3.4
1556,4638,683,1118847442700,1.669986,367.0635396,3.084,0.0,0.003084000000002,0.0154199999999882,10.482516,3.4
1556,4639,683,1118847442800,1.6693692000000002,367.3719396,3.084,0.0,0.0061679999999975,0.0154199999999771,10.479432,3.4
1556,4640,683,1118847442900,1.6690608,367.6803396,3.084,0.0,0.003084000000002,0.0154199999999771,10.479432,3.4
1556,4641,683,1118847443000,1.6687523999999998,367.9887396,3.084,0.0,0.003084000000002,0.0,10.494852,3.4
1556,4642,683,1118847443100,1.6681356,368.2971396,3.084,0.0,0.0061679999999975,0.0154199999999771,10.534944,3.42
1556,4643,683,1118847443200,1.6678272,368.6055396,3.084,0.0,0.0030839999999998,0.0154199999999882,10.587372,3.43
1556,4644,683,1118847443300,1.6675188,368.9139396000001,3.084,0.0,0.0030839999999998,0.0,10.627464,3.45
1556,4645,683,1118847443400,1.666902,369.2223396,3.084,0.0,0.0061679999999997,0.0154199999999993,10.645968000000002,3.45
1556,4646,683,1118847443500,1.6665936,369.5307396,3.084,0.0,0.003084000000002,0.0154199999999882,10.642884,3.45
