Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2481,9074,691,1118848749400,12.314412,232.3534944,7.71,0.0,0.0493439999999978,0.0154199999999882,10.797084,1.4
2481,9075,691,1118848749500,12.3094776,233.12449440000003,7.71,0.0,0.0493440000000156,8.881784197001252e-14,10.797084,1.4
2481,9076,691,1118848749600,12.3045432,233.8954944,7.71,0.0,0.0493439999999978,8.881784197001252e-14,10.797084,1.4
2481,9077,691,1118848749700,12.2999172,234.66649440000003,7.71,0.0,0.0462600000000001,0.0154199999999882,10.797084,1.4
2481,9078,691,1118848749800,12.2949828,235.4374944,7.71,0.0,0.0493439999999978,0.0154199999999882,10.797084,1.4
2481,9079,691,1118848749900,12.2900484,236.20849440000003,7.71,0.0,0.0493439999999978,0.0,10.797084,1.4
2481,9080,691,1118848750000,12.285114,236.9794944,7.71,0.0,0.0493439999999978,0.0,10.797084,1.4
2481,9081,691,1118848750100,12.280488,237.75049440000004,7.71,0.0,0.0462600000000001,0.0154199999999882,10.797084,1.4
2481,9082,691,1118848750200,12.2755536,238.5214944,7.71,0.0,0.0493439999999978,0.0154199999999882,10.797084,1.4
2481,9083,691,1118848750300,12.2709276,239.2924944,7.71,0.0,0.0462600000000001,0.0154199999999882,10.797084,1.4
2481,9084,691,1118848750400,12.2659932,240.0634944,7.71,0.0,0.0493439999999978,0.0154199999999882,10.794,1.4
2481,9085,691,1118848750500,12.2610588,240.8344944,7.71,0.0,0.0493439999999978,0.0,10.790916,1.4
2481,9086,691,1118848750600,12.2564328,241.605186,7.71,0.0,0.0462600000000001,0.0154199999999882,10.80942,1.4
2481,9087,691,1118848750700,12.2514984,242.376186,7.71,0.0,0.0493440000000156,0.015420000000077,10.852596,1.41
2481,9088,691,1118848750800,12.246564,243.147186,7.71,0.0,0.0493439999999978,8.881784197001252e-14,10.908108,1.41
2481,9089,691,1118848750900,12.2416296,243.9184944,7.71,0.0,0.0493439999999978,0.0,10.9482,1.42
2481,9090,691,1118848751000,12.2366952,244.68949440000003,7.71,-0.006168,0.0493439999999978,0.0,10.972872,1.42
2481,9091,691,1118848751100,12.2317608,245.4604944,7.71,0.0,0.0493439999999978,0.0,11.003712,1.43
2481,9092,691,1118848751200,12.2271348,246.23149440000003,7.71,0.0,0.0462600000000001,0.0154199999999882,11.062308,1.43
2481,9093,691,1118848751300,12.2222004,247.0024944,7.71,0.0,0.0493439999999978,0.0154199999999882,11.14866,1.45
2481,9094,691,1118848751400,12.217266,247.773186,7.71,0.0,0.0493439999999978,0.0,11.247348,1.46
2481,9095,691,1118848751500,12.2123316,248.544186,7.71,0.0,0.0493439999999978,0.0,11.342952,1.47
2481,9096,691,1118848751600,12.2077056,249.315186,7.71,0.0,0.0462600000000001,0.0154199999999882,11.432388,1.48
2481,9097,691,1118848751700,12.2027712,250.086186,7.71,0.0,0.0493439999999978,0.0154199999999882,11.51874,1.49
2481,9098,691,1118848751800,12.1978368,250.857186,7.71,0.0,0.0493440000000156,8.881784197001252e-14,11.608176,1.51
2481,9099,691,1118848751900,12.1929024,251.6275692,7.716168,0.101772,0.0493439999999978,8.881784197001252e-14,11.706864,1.52
2481,9100,691,1118848752000,12.1882764,252.399186,7.731588,0.191208,0.0462600000000001,0.0154199999999882,11.802468,1.53
2481,9101,691,1118848752100,12.183342,253.1738868,7.74084,0.074016,0.0493439999999978,0.0154199999999882,11.885736,1.54
2481,9102,691,1118848752200,12.1777908,253.9495128,7.737756,-0.126444,0.0555119999999931,0.0308399999999764,11.941248,1.54
2481,9103,691,1118848752300,12.1722396,254.7226716,7.731588,-0.10794,0.0555120000000108,8.881784197001252e-14,11.962836,1.55
2481,9104,691,1118848752400,12.166380000000002,255.492438,7.747008,0.33924,0.058595999999973,0.0154199999998105,11.959752,1.54
2481,9105,691,1118848752500,12.160212,256.2646716,7.808688,0.919032,0.0616800000000239,0.0154200000002546,11.93508,1.53
2481,9106,691,1118848752600,12.157128,257.048316,7.904292,1.134912,0.0308399999999942,0.1542000000001487,11.894988,1.51
2481,9107,691,1118848752700,12.1568196,257.8464552,7.996812,0.8203440000000001,0.0030839999999976,0.1387799999999827,11.854896,1.48
2481,9108,691,1118848752800,12.1608288,258.6544632,8.049240000000001,0.209712,0.0400920000000049,0.2158800000000127,11.817888,1.47
2481,9109,691,1118848752900,12.1614456,259.4633964,8.052324,-0.206628,0.0061679999999952,0.169620000000048,11.780880000000002,1.46
2481,9110,691,1118848753000,12.1534272,260.2677036,8.039988000000001,-0.16962,0.0801840000000098,0.4317600000000254,11.75004,1.46
2481,9111,691,1118848753100,12.1423248,261.06892680000004,8.036904,0.12336,0.1110239999999862,0.1541999999998822,11.7192,1.46
2481,9112,691,1118848753200,12.1346148,261.871692,8.055408,0.3084,0.0771000000000121,0.1696199999998704,11.694528,1.45
2481,9113,691,1118848753300,12.1343064,262.67908320000004,8.083164,0.259056,0.0030839999999976,0.3700800000000726,11.660604,1.44
2481,9114,691,1118848753400,12.138624,263.4904836,8.092416,-0.033924,0.0431760000000025,0.2313000000000009,11.602008,1.43
2481,9115,691,1118848753500,12.1413996,264.3025008,8.06466,-0.49344,0.0277559999999965,0.0771000000000299,11.50332,1.43
2481,9116,691,1118848753600,12.1438668,265.1086584,8.002979999999999,-0.795672,0.0246719999999989,0.0154199999999882,11.373792000000002,1.42
2481,9117,691,1118848753700,12.131530800000002,265.9030968,7.944384,-0.505776,0.1233599999999768,0.7401599999998787,11.21034,1.41
2481,9118,691,1118848753800,12.1349232,266.6922924,7.919712,-0.006168,0.033923999999974,0.7864199999997545,11.034552,1.39
2481,9119,691,1118848753900,12.1562028,267.4867308,7.87962,-0.453348,0.212796000000015,0.894360000000205,10.85568,1.38
2481,9120,691,1118848754000,12.1657632,268.2827112,7.737756,-2.134128,0.095603999999998,0.5859600000000853,10.679892,1.38
2481,9121,691,1118848754100,12.1682304,269.052786,7.447859999999999,-3.45408,0.0246719999999989,0.3546599999999955,10.528776,1.41
2481,9122,691,1118848754200,12.1626792,269.775984,7.040772,-3.45408,0.0555120000000108,0.400920000000049,10.405416,1.48
2481,9123,691,1118848754300,12.140166,270.4627908,6.64602,-3.45408,0.2251319999999879,0.8480999999998851,10.275888,1.55
2481,9124,691,1118848754400,12.1287552,271.1011788,6.36846,-2.0817,0.1141080000000016,0.5551199999999312,10.158696,1.6
2481,9125,691,1118848754500,12.1302972,271.7226048,6.180336,-1.384716,0.0154199999999882,0.6476399999999494,10.016832,1.62
2481,9126,691,1118848754600,12.131530800000002,272.3363208,5.99838,-1.955256,0.0123360000000261,0.0154199999998105,9.865716,1.64
2481,9127,691,1118848754700,12.145717200000002,272.9349252,5.742408,-3.22278,0.1418639999999982,0.6476399999998605,9.73002,1.69
2481,9128,691,1118848754800,12.154044,273.4928208,5.397,-3.45408,0.0832679999999896,0.2929800000000426,9.634416,1.79
2481,9129,691,1118848754900,12.1481844,274.0146336,5.045424,-3.302964,0.0585960000000085,0.7093199999999911,9.5604,1.89
2481,9130,691,1118848755000,12.1367736,274.4935788,4.79562,-1.856568,0.1141080000000016,0.2775599999999656,9.4833,1.98
2481,9131,691,1118848755100,12.1380072,274.9552536,4.663008,-0.604464,0.0123360000000083,0.63222000000005,9.39078,2.01
2481,9132,691,1118848755200,12.1389324,275.4178536,4.585908,-0.60138,0.0092519999999929,0.015420000000077,9.252,2.02
2481,9133,691,1118848755300,12.140166,275.8810704,4.45638,-1.847316,0.0123360000000083,0.015420000000077,9.094716,2.04
2481,9134,691,1118848755400,12.154044,276.3276336,4.206576,-3.302964,0.1387800000000005,0.6322199999999611,8.952852,2.13
2481,9135,691,1118848755500,12.161754,276.7310208,3.855,-3.45408,0.0770999999999944,0.3084000000000308,8.860332,2.3
2481,9136,691,1118848755600,12.155586,277.0980168,3.5095920000000005,-3.2258640000000005,0.0616800000000061,0.6939000000000028,8.804820000000001,2.51
2481,9137,691,1118848755700,12.1438668,277.4246124,3.256704,-1.902828,0.1171919999999993,0.2775599999999656,8.770896,2.69
2481,9138,691,1118848755800,12.1444836,277.7360964,3.084,-1.258272,0.0061679999999952,0.6167999999999729,8.709216,2.82
2481,9139,691,1118848755900,12.1451004,278.0414124,2.911296,-1.905912,0.006168000000013,8.881784197001252e-14,8.616696000000001,2.96
2481,9140,691,1118848756000,12.15867,278.3316168,2.658408,-3.219696,0.1356960000000029,0.6476399999999494,8.49642,3.2
2481,9141,691,1118848756100,12.1660716,278.5814208,2.313,-3.45408,0.0740159999999967,0.3084000000000308,8.400815999999999,3.63
2481,9142,691,1118848756200,12.159903600000002,278.7948336,1.964508,-3.302964,0.0616799999999884,0.6784799999999258,8.336052,4.24
2481,9143,691,1118848756300,12.1475676,278.9653788,1.71162,-1.856568,0.1233600000000123,0.3084000000001197,8.317548,4.86
2481,9144,691,1118848756400,12.147876,279.1186536,1.579008,-0.607548,0.0030839999999976,0.63222000000005,8.317548,5.27
2481,9145,691,1118848756500,12.1481844,279.2728536,1.501908,-0.60138,0.0030839999999976,0.0,8.317548,5.54
2481,9146,691,1118848756600,12.1488012,279.4276704,1.3723800000000002,-1.8504,0.0061679999999952,0.0154199999999882,8.317548,6.06
2481,9147,691,1118848756700,12.1614456,279.5658336,1.122576,-3.29988,0.12644400000001,0.6013800000000735,8.332968,7.42
2481,9148,691,1118848756800,12.1685388,279.6611292,0.777168,-3.45408,0.0709319999999991,0.2775600000000544,8.394648,10.8
2481,9149,691,1118848756900,12.161754,279.7200336,0.437928,-3.151848,0.0678480000000014,0.6939000000000028,8.487168,19.38
2481,9150,691,1118848757000,12.149418,279.7397712,0.188124,-1.862736,0.1233599999999945,0.2775599999999656,8.622864,45.84
2481,9151,691,1118848757100,12.1491096,279.7413132,0.055512,-0.706236,0.0030840000000154,0.6013799999998959,8.77398,158.08
2481,9152,691,1118848757200,12.1491096,279.7413132,0.0,0.0,0.0,0.015420000000077,8.92818,9999.99
2481,9153,691,1118848757300,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.085464,9999.99
2481,9154,691,1118848757400,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.23658,9999.99
2481,9155,691,1118848757500,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.387696,9999.99
2481,9156,691,1118848757600,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.538812,9999.99
2481,9157,691,1118848757700,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.708432,9999.99
2481,9158,691,1118848757800,12.1491096,279.7413132,0.0,0.0,0.0,0.0,9.921228,9999.99
2481,9159,691,1118848757900,12.1491096,279.7413132,0.0,0.0,0.0,0.0,10.171032,9999.99
2481,9160,691,1118848758000,12.1491096,279.7413132,0.0,0.0,0.0,0.0,10.464012,9999.99
2481,9161,691,1118848758100,12.1491096,279.7413132,0.0,0.0,0.0,0.0,10.775496,9999.99
2481,9162,691,1118848758200,12.1491096,279.7413132,0.0,0.0,0.0,0.0,11.08698,9999.99
2481,9163,691,1118848758300,12.1491096,279.7413132,0.0,0.0,0.0,0.0,11.398464,9999.99
2481,9164,691,1118848758400,12.1367736,279.7443972,0.388584,3.232032,0.1233599999999945,0.6167999999999729,11.700696,30.11
2481,9165,691,1118848758500,12.1299888,279.8002176,0.74016,3.45408,0.0678480000000014,0.2775599999999656,11.953584,16.15
2481,9166,691,1118848758600,12.137082,279.8908872,1.107156,3.45408,0.0709319999999991,0.6939000000000028,12.163296,10.99
2481,9167,691,1118848758700,12.1500348,280.028742,1.3723800000000002,1.949088,0.1295280000000076,0.2929800000000426,12.329832,8.98
2481,9168,691,1118848758800,12.150343200000002,280.18263360000003,1.529664,0.946788,0.0030840000000154,0.6322199999999611,12.52104,8.18
2481,9169,691,1118848758900,12.1574364,280.33683360000003,1.6807800000000002,1.6376039999999998,0.0709319999999813,0.3392399999998297,12.75234,7.59
2481,9170,691,1118848759000,12.1346148,280.5030612,1.95834,3.45408,0.2282160000000033,1.4957399999999232,13.01448,6.65
2481,9171,691,1118848759100,12.0982236,280.7269596,2.42094,3.45408,0.3639119999999884,0.6784799999999258,13.2612,5.48
2481,9172,691,1118848759200,12.0926724,281.0011272,3.031572,3.45408,0.0555120000000108,1.541999999999888,13.455492,4.44
2481,9173,691,1118848759300,12.0991488,281.333274,3.642204,3.45408,0.0647640000000038,0.6013800000000735,13.58502,3.73
2481,9174,691,1118848759400,12.126288,281.7159984,4.110972,3.45408,0.2713920000000058,1.0331400000000102,13.659036,3.32
2481,9175,691,1118848759500,12.1830336,282.15731880000004,4.37928,1.517328,0.5674559999999929,1.480319999999935,13.67754,3.12
2481,9176,691,1118848759600,12.2302188,282.613134,4.477968,0.101772,0.4718519999999948,0.4780199999999901,13.702212,3.06
2481,9177,691,1118848759700,12.2777124,283.0640148,4.474884,-0.2127959999999999,0.4749360000000102,0.015420000000077,13.773143999999998,3.08
2481,9178,691,1118848759800,12.3248976,283.5081108,4.4718,0.10794,0.4718519999999948,0.015420000000077,13.887252,3.11
2481,9179,691,1118848759900,12.3723912,283.9488144,4.5489,1.190424,0.4749359999999925,0.0154199999999882,14.044536,3.09
2481,9180,691,1118848760000,12.4180344,284.39753640000004,4.767864,3.062412,0.4564320000000066,0.0925199999999293,14.21724,2.98
2481,9181,691,1118848760100,12.439005600000002,284.8934436,5.153364000000001,3.45408,0.2097120000000174,1.233599999999946,14.343684,2.78
2481,9182,691,1118848760200,12.4652196,285.4359192,5.6653080000000005,3.45408,0.2621399999999774,0.2621399999997997,14.4177,2.54
2481,9183,691,1118848760300,12.4880412,286.0268136,6.180336,3.45408,0.2282160000000033,0.1696199999998704,14.439288,2.34
2481,9184,691,1118848760400,12.5157972,286.6642764,6.565836,3.056244,0.2775600000000011,0.2467199999999891,14.4177,2.2
2481,9185,691,1118848760500,12.5191896,287.348616,6.784800000000001,1.190424,0.0339240000000096,1.2181799999999576,14.362188,2.12
2481,9186,691,1118848760600,12.5207316,288.0412824,6.8619,0.104856,0.0154199999999882,0.0925200000001069,14.322096,2.09
2481,9187,691,1118848760700,12.522582,288.7296312,6.864984000000001,-0.074016,0.0185040000000036,0.015420000000077,14.312844,2.09
2481,9188,691,1118848760800,12.524124,289.4152044,6.8619,0.0,0.0154200000000059,0.0154199999999882,14.334432,2.09
2481,9189,691,1118848760900,12.5259744,290.1013944,6.8619,0.0,0.0185040000000036,0.0154199999999882,14.383776,2.1
2481,9190,691,1118848761000,12.5275164,290.791902,6.821808000000001,-0.641472,0.0154199999999882,0.015420000000077,14.451624,2.12
2481,9191,691,1118848761100,12.5290584,291.4740828,6.729288,-1.199676,0.0154200000000059,8.881784197001252e-14,14.54106,2.16
2481,9192,691,1118848761200,12.5309088,292.1377596,6.664524,-0.579792,0.0185040000000036,0.0154199999999882,14.652084,2.2
2481,9193,691,1118848761300,12.5343012,292.7946516,6.664524,0.573624,0.0339239999999918,0.0770999999999411,14.769276,2.22
2481,9194,691,1118848761400,12.5398524,293.4583284,6.729288,1.199676,0.0555119999999931,0.1079400000000063,14.877216,2.21
2481,9195,691,1118848761500,12.545712,294.1402008,6.821808000000001,0.644556,0.0585960000000085,0.015420000000077,14.963568000000002,2.19
2481,9196,691,1118848761600,12.5512632,294.8307084,6.8619,0.0,0.0555119999999931,0.015420000000077,15.040668000000002,2.19
2481,9197,691,1118848761700,12.5568144,295.5175152,6.855732000000001,-0.09252,0.0555120000000108,8.881784197001252e-14,15.12702,2.21
2481,9198,691,1118848761800,12.562674,296.2006212,6.864984000000001,0.194292,0.0585959999999907,0.0154199999998994,15.225708,2.22
2481,9199,691,1118848761900,12.5682252,296.87879280000004,6.972924,1.6376039999999998,0.0555120000000108,0.0154199999998994,15.345984,2.2
2481,9200,691,1118848762000,12.5685336,297.57516,7.256652000000001,3.45408,0.0030839999999976,0.2621400000000662,15.478596,2.13
2481,9201,691,1118848762100,12.5561976,298.3301232,7.74084,3.45408,0.1233599999999945,0.6322199999999611,15.571116000000002,2.01
2481,9202,691,1118848762200,12.558048,299.137206,8.369976000000001,3.45408,0.0185039999999858,0.7093199999999023,15.626628,1.87
2481,9203,691,1118848762300,12.557431200000002,300.0041184,8.999112,3.45408,0.0061679999999775,0.1233599999998169,15.623544,1.74
2481,9204,691,1118848762400,12.5706924,300.9231504,9.4833,3.45408,0.1326119999999875,0.6938999999998252,15.564948,1.64
2481,9205,691,1118848762500,12.571617600000002,301.90077840000004,9.767028000000002,1.6376039999999998,0.0092520000000106,0.6167999999998841,15.444672,1.58
2481,9206,691,1118848762600,12.5673,302.896602,9.874968,0.194292,0.0431760000000203,0.262140000000155,15.305892000000002,1.55
2481,9207,691,1118848762700,12.562674,303.8874912,9.88422,-0.09252,0.0462600000000001,0.0154199999998994,15.182532,1.54
2481,9208,691,1118848762800,12.5583564,304.8746796,9.878052,0.0,0.0431760000000025,0.0154199999999882,15.086928,1.53
2481,9209,691,1118848762900,12.5537304,305.8624848,9.878052,0.0,0.0462600000000001,0.0154199999999882,15.01908,1.52
2481,9210,691,1118848763000,12.5491044,306.85029000000003,9.878052,0.0,0.0462600000000001,0.0,14.98824,1.52
2481,9211,691,1118848763100,12.5447868,307.8380952,9.878052,0.0,0.0431759999999847,0.015420000000077,14.98824,1.52
2481,9212,691,1118848763200,12.5401608,308.8259004,9.878052,0.0,0.0462600000000001,0.015420000000077,15.015996,1.52
2481,9213,691,1118848763300,12.5355348,309.8137056,9.878052,0.0,0.0462600000000001,0.0,15.056088,1.52
2481,9214,691,1118848763400,12.5309088,310.8018192,9.878052,0.0,0.0462600000000001,0.0,15.09618,1.53
2481,9215,691,1118848763500,12.5262828,311.7896244,9.878052,0.0,0.0462600000000001,0.0,15.136272,1.53
2481,9216,691,1118848763600,12.5216568,312.7774296,9.878052,0.0,0.0462600000000001,0.0,15.191784,1.54
2481,9217,691,1118848763700,12.516414,313.76523480000003,9.878052,0.0,0.0524280000000132,0.0308400000000652,15.268884,1.55
2481,9218,691,1118848763800,12.5127132,314.75304,9.878052,0.0,0.0370079999999894,0.0771000000001187,15.35832,1.55
2481,9219,691,1118848763900,12.5124048,315.7408452,9.878052,0.0,0.0030839999999976,0.1696199999999592,15.457008,1.56
2481,9220,691,1118848764000,12.513330000000002,316.72865040000005,9.878052,0.0,0.0092520000000106,0.0616800000000417,15.549528,1.57
2481,9221,691,1118848764100,12.5127132,317.71583880000003,9.88422,0.114108,0.006168000000013,0.0771000000001187,15.638964,1.58
2481,9222,691,1118848764200,12.5090124,318.70426080000004,9.902724,0.218964,0.0370080000000072,0.154199999999971,15.731484,1.59
2481,9223,691,1118848764300,12.5037696,319.6960752,9.91506,0.104856,0.0524279999999954,0.0770999999999411,15.817836,1.6
2481,9224,691,1118848764400,12.4982184,320.6891232,9.91506,-0.104856,0.0555119999999931,0.0154199999999882,15.904188,1.6
2481,9225,691,1118848764500,12.4926672,321.68093760000005,9.902724,-0.2127959999999999,0.0555120000000108,8.881784197001252e-14,15.993624,1.62
2481,9226,691,1118848764600,12.487116,322.669668,9.88422,-0.114108,0.0555119999999931,8.881784197001252e-14,16.08306,1.63
2481,9227,691,1118848764700,12.4815648,323.6568564,9.874968,-0.040092,0.0555120000000108,8.881784197001252e-14,16.17558,1.64
2481,9228,691,1118848764800,12.4760136,324.64497,9.865716,-0.148032,0.0555119999999931,8.881784197001252e-14,16.2681,1.65
2481,9229,691,1118848764900,12.4704624,325.62784080000006,9.881136,0.29298,0.0555119999999931,0.0,16.363704000000002,1.66
2481,9230,691,1118848765000,12.4575096,326.6088612,9.99216,1.6653600000000002,0.1295280000000076,0.3700800000000726,16.462392,1.65
2481,9231,691,1118848765100,12.4602852,327.6049932,10.238880000000002,3.3584760000000005,0.0277559999999965,0.786420000000021,16.54566,1.62
2481,9232,691,1118848765200,12.480948,328.6483104,10.605876,3.45408,0.206628000000002,0.8943600000000274,16.582668,1.56
2481,9233,691,1118848765300,12.5096292,329.7270936,10.997544,3.45408,0.286811999999994,0.4009199999999602,16.582668,1.51
2481,9234,691,1118848765400,12.554964,330.8509032,11.309028,2.464116,0.4533480000000089,0.8326800000000745,16.536407999999998,1.46
2481,9235,691,1118848765500,12.576552,332.003394,11.4879,1.082484,0.2158799999999949,1.18734000000007,16.465476,1.43
2481,9236,691,1118848765600,12.571617600000002,333.1669872,11.527992,-0.252888,0.04934399999998,1.3261199999998752,16.379124,1.42
2481,9237,691,1118848765700,12.573468000000002,334.3262628,11.444724,-1.43406,0.0185040000000036,0.3392399999999185,16.29894,1.42
2481,9238,691,1118848765800,12.5802528,335.4685764,11.27202,-2.140296,0.0678479999999837,0.2467199999999003,16.23726,1.44
2481,9239,691,1118848765900,12.5817948,336.58220880000005,11.099316000000002,-1.6129320000000005,0.0154200000000059,0.2621399999998886,16.203336,1.46
2481,9240,691,1118848766000,12.5784024,337.6739448,11.0253,-0.01542,0.0339240000000096,0.246720000000078,16.191,1.47
2481,9241,691,1118848766100,12.5753184,338.765064,11.099316000000002,1.64994,0.0308399999999942,0.015420000000077,16.178664,1.46
2481,9242,691,1118848766200,12.5768604,339.8762292,11.30286,2.5936440000000003,0.0154199999999882,0.2312999999999121,16.147824,1.43
2481,9243,691,1118848766300,12.5777856,341.01854280000003,11.565,2.701584,0.0092520000000106,0.0308399999998876,16.08306,1.39
2481,9244,691,1118848766400,12.5802528,342.19231320000006,11.799384,2.134128,0.0246719999999989,0.0770999999999411,15.99054,1.36
2481,9245,691,1118848766500,12.587654400000002,343.3913724,11.941248,0.8450160000000001,0.0740160000000145,0.246720000000078,15.870264,1.33
2481,9246,691,1118848766600,12.5891964,344.6009172,11.941248,-0.8326800000000001,0.0154199999999882,0.2929800000001314,15.740736,1.32
2481,9247,691,1118848766700,12.5962896,345.7999764,11.802468,-2.137212,0.0709319999999991,0.2775600000000544,15.62046,1.32
2481,9248,691,1118848766800,12.5984484,346.97313,11.571168000000002,-2.633736,0.0215880000000012,0.2467199999999891,15.52794,1.34
2481,9249,691,1118848766900,12.599682,348.1169856,11.312112,-2.57514,0.0123359999999905,0.0462600000000534,15.463176,1.37
2481,9250,691,1118848767000,12.601224,349.23216,11.077728,-2.137212,0.0154200000000059,0.015420000000077,15.426168,1.39
2481,9251,691,1118848767100,12.5978316,350.32389600000005,10.908108,-1.335372,0.0339240000000096,0.246720000000078,15.413832,1.41
2481,9252,691,1118848767200,12.5993736,351.4026792,10.815588,-0.49344,0.0154200000000059,0.246720000000078,15.413832,1.43
2481,9253,691,1118848767300,12.601224,352.47807,10.784748,0.021588,0.0185040000000036,0.0154199999999882,15.416916,1.43
2481,9254,691,1118848767400,12.602766,353.55592800000005,10.787832,0.0771,0.0154200000000059,0.0154199999999882,15.42,1.43
2481,9255,691,1118848767500,12.6046164,354.6359448,10.794,0.0,0.0185039999999858,0.0154199999998994,15.432336,1.43
2481,9256,691,1118848767600,12.6061584,355.7153448,10.794,0.0,0.0154200000000059,0.0154199999998994,15.444672,1.43
2481,9257,691,1118848767700,12.6077004,356.7947448,10.794,0.0,0.0154200000000059,0.0,15.457008,1.43
2481,9258,691,1118848767800,12.6095508,357.8741448,10.794,0.0,0.0185039999999858,0.0154199999998994,15.460092,1.43
2481,9259,691,1118848767900,12.611092800000002,358.95354480000003,10.794,0.0,0.0154200000000237,0.0154199999998105,15.463176,1.43
2481,9260,691,1118848768000,12.6126348,360.0329448,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,15.463176,1.43
2481,9261,691,1118848768100,12.6141768,361.1123448,10.794,0.0,0.0154199999999882,0.0,15.447756000000002,1.43
2481,9262,691,1118848768200,12.6160272,362.1917448,10.794,0.0,0.0185040000000036,0.015420000000077,15.410748,1.43
2481,9263,691,1118848768300,12.6175692,363.2711448,10.794,0.0,0.0154200000000059,0.0154199999999882,15.364488,1.42
2481,9264,691,1118848768400,12.6194196,364.3505448,10.794,0.0,0.0185040000000036,0.0154199999999882,15.31206,1.42
2481,9265,691,1118848768500,12.6209616,365.4299448,10.794,0.0,0.0154199999999882,0.015420000000077,15.241128000000002,1.41
2481,9266,691,1118848768600,12.622503600000002,366.5093448,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,15.136272,1.4
2481,9267,691,1118848768700,12.624354,367.5887448,10.794,0.0,0.0185039999999858,0.0154199999998105,15.000576,1.39
2481,9268,691,1118848768800,12.6262044,368.665986,10.815588,0.317652,0.0185040000000036,8.881784197001252e-14,14.846376,1.37
2481,9269,691,1118848768900,12.6277464,369.746928,10.864932,0.669228,0.0154199999999882,0.015420000000077,14.686008,1.35
2481,9270,691,1118848769000,12.6295968,370.8389724,10.898856000000002,0.302232,0.0185040000000036,0.015420000000077,14.519472,1.33
2481,9271,691,1118848769100,12.6283632,371.9368764,10.868016,-0.780252,0.0123359999999905,0.154199999999971,14.346768,1.32
2481,9272,691,1118848769200,12.6268212,373.0279956,10.744656,-1.9275,0.0154200000000059,0.015420000000077,14.180232,1.32
2481,9273,691,1118848769300,12.630522,374.09691,10.528776,-2.4517800000000003,0.0370079999999894,0.2621399999999774,14.035284,1.33
2481,9274,691,1118848769400,12.62898,375.1380684,10.278972,-2.5443,0.0154199999999882,0.2621399999998886,13.921176,1.35
2481,9275,691,1118848769500,12.6280548,376.1536296,10.023,-2.60598,0.0092520000000106,0.0308399999998876,13.828656,1.38
2481,9276,691,1118848769600,12.6262044,377.1426684000001,9.767028000000002,-2.547384,0.0185039999999858,0.0462599999998758,13.763892,1.41
2481,9277,691,1118848769700,12.6249708,378.1039512,9.535728,-2.137212,0.0123360000000083,0.0308399999998876,13.726884,1.44
2481,9278,691,1118848769800,12.6184944,379.0414872,9.366108,-1.332288,0.0647640000000038,0.2621399999999774,13.726884,1.47
2481,9279,691,1118848769900,12.6172608,379.9660704,9.273588,-0.490356,0.0123359999999905,0.2621400000000662,13.760808,1.48
2481,9280,691,1118848770000,12.6160272,380.8872612,9.242748,0.021588,0.0123360000000083,8.881784197001252e-14,13.828656,1.5
2481,9281,691,1118848770100,12.6147936,381.8109192,9.245832,0.0771,0.0123359999999905,8.881784197001252e-14,13.921176,1.51
2481,9282,691,1118848770200,12.61356,382.736736,9.252,0.0,0.0123360000000083,8.881784197001252e-14,14.029116,1.52
2481,9283,691,1118848770300,12.6123264,383.661936,9.252,0.0,0.0123359999999905,8.881784197001252e-14,14.133972,1.53
2481,9284,691,1118848770400,12.611092800000002,384.587136,9.252,0.0,0.0123359999999905,0.0,14.241912,1.54
2481,9285,691,1118848770500,12.6098592,385.512336,9.252,0.0,0.0123360000000083,8.881784197001252e-14,14.343684,1.55
2481,9286,691,1118848770600,12.6086256,386.437536,9.252,0.0,0.0123360000000083,0.0,14.439288,1.56
2481,9287,691,1118848770700,12.607392,387.362736,9.252,0.0,0.0123359999999905,8.881784197001252e-14,14.51022,1.57
2481,9288,691,1118848770800,12.60585,388.2882444,9.252,-0.006168,0.0154200000000059,0.015420000000077,14.547228,1.57
2481,9289,691,1118848770900,12.6046164,389.2137528,9.248916,-0.058596,0.0123360000000083,0.0154199999999882,14.553396,1.57
2481,9290,691,1118848771000,12.6033828,390.1377192,9.245832,-0.006168,0.0123359999999905,8.881784197001252e-14,14.550312,1.57
2481,9291,691,1118848771100,12.6021492,391.0598352,9.270504,0.397836,0.0123360000000083,8.881784197001252e-14,14.550312,1.57
2481,9292,691,1118848771200,12.6039996,391.98411,9.353772,1.165752,0.0185040000000036,0.1542000000000598,14.550312,1.56
2481,9293,691,1118848771300,12.5895048,392.918562,9.517224,2.14338,0.1449479999999958,0.8172599999999974,14.54106,1.53
2481,9294,691,1118848771400,12.570384,393.8767608,9.754692,2.732424,0.191207999999996,0.2313000000000009,14.507136,1.49
