Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2331,6925,514,1118847671400,16.223690400000002,261.9583524,11.851812,-0.706236,0.0308400000000474,0.1233600000004386,14.534892,1.23
2331,6926,514,1118847671500,16.2267744,263.1355152,11.81172,-0.052428,0.0308399999999764,3.552713678800501e-13,14.383776,1.22
2331,6927,514,1118847671600,16.22955,264.3120612,11.839476,0.582876,0.0277559999999965,0.0154199999998994,14.211072,1.2
2331,6928,514,1118847671700,16.2323256,265.4935416,11.941248,1.390884,0.0277559999999965,0.0,14.00136,1.17
2331,6929,514,1118847671800,16.230166800000003,266.6926008,12.08928,1.71162,0.0215879999999657,0.2467199999998115,13.773143999999998,1.14
2331,6930,514,1118847671900,16.237876800000002,267.91509840000003,12.19722,0.8203440000000001,0.0770999999999944,0.4934399999998006,13.52334,1.11
2331,6931,514,1118847672000,16.241269199999998,269.14962360000004,12.19722,-0.829596,0.0339239999999563,0.2158800000001903,13.270452,1.09
2331,6932,514,1118847672100,16.2489792,270.3752052,12.055356000000002,-2.211228,0.0771000000000299,0.215880000000368,13.026816,1.08
2331,6933,514,1118847672200,16.252063200000002,271.5699468,11.848728,-2.186556,0.0308400000000119,0.2313000000000897,12.81402,1.08
2331,6934,514,1118847672300,16.249596,272.73508200000003,11.709948,-0.811092,0.0246720000000166,0.2775600000001432,12.662904,1.08
2331,6935,514,1118847672400,16.2523716,273.8937408,11.68836,0.484188,0.0277559999999965,0.2621400000000662,12.545712,1.07
2331,6936,514,1118847672500,16.2551472,275.0641188,11.706864,0.404004,0.0277559999999965,0.0,12.431604000000002,1.06
2331,6937,514,1118847672600,16.2582312,276.24744960000004,11.654436,-1.2798600000000002,0.0308400000000119,0.015420000000077,12.302076,1.06
2331,6938,514,1118847672700,16.2751932,277.4199864,11.404632,-3.45408,0.1696199999999947,0.693899999999914,12.1818,1.07
2331,6939,514,1118847672800,16.2554556,278.5370112,11.000628,-3.45408,0.1973759999999913,1.8349799999999303,12.113952,1.1
2331,6940,514,1118847672900,16.2196812,279.6157944,10.676808,-2.581308,0.3577440000000109,0.801840000000098,12.08928,1.13
2331,6941,514,1118847673000,16.1644776,280.6526352,10.553448,0.255972,0.5520359999999869,0.9714599999998796,12.107784,1.15
2331,6942,514,1118847673100,16.1296284,281.69749440000004,10.612044,1.683864,0.3484920000000002,1.0177199999999331,12.113952,1.14
2331,6943,514,1118847673200,16.1268528,282.7701096,10.74774,1.042392,0.0277559999999965,1.6036800000000184,12.07386,1.12
2331,6944,514,1118847673300,16.144740000000002,283.85907,10.803252,-0.111024,0.1788720000000054,1.0331400000000102,11.999844,1.11
2331,6945,514,1118847673400,16.1536836,284.9455632,10.726152,-1.175004,0.0894359999999849,0.4471800000001025,11.944332,1.11
2331,6946,514,1118847673500,16.168178400000002,286.02249600000005,10.528776,-2.747844,0.1449480000000136,0.2775600000001432,11.956668,1.14
2331,6947,514,1118847673600,16.186374,287.0642712,10.204956,-3.45408,0.1819559999999853,0.1850399999998586,12.04302,1.18
2331,6948,514,1118847673700,16.1866824,288.0681132,9.85338,-3.441744,0.0030839999999798,0.8943600000000274,12.22806,1.24
2331,6949,514,1118847673800,16.1675616,289.02230280000003,9.631332,-1.273692,0.191207999999996,0.9714599999998796,12.42852,1.29
2331,6950,514,1118847673900,16.1743464,289.9656984,9.594324,0.767916,0.0678480000000192,1.2952800000000764,12.588888,1.31
2331,6951,514,1118847674000,16.1947008,290.9232804,9.677592,1.384716,0.2035439999999866,0.678479999999837,12.69066,1.31
2331,6952,514,1118847674100,16.2196812,291.902142,9.779364,0.6908160000000001,0.2498040000000045,0.2313000000000896,12.718416,1.3
2331,6953,514,1118847674200,16.241886,292.889022,9.82254,-0.037008,0.222048000000008,0.1387799999999826,12.724584,1.3
2331,6954,514,1118847674300,16.2640908,293.8718928,9.816372,-0.098688,0.222048000000008,0.0,12.743088,1.3
2331,6955,514,1118847674400,16.2862956,294.8529132,9.804036,-0.101772,0.2220479999999725,1.7763568394002505e-13,12.76776,1.3
2331,6956,514,1118847674500,16.3085004,295.8299244,9.82254,0.320736,0.222048000000008,1.7763568394002505e-13,12.795516,1.3
2331,6957,514,1118847674600,16.3307052,296.802618,9.96132,2.103288,0.222048000000008,0.0,12.820188,1.29
2331,6958,514,1118847674700,16.3439664,297.8076936,10.312896,3.45408,0.1326119999999875,0.4471800000001025,12.810936,1.24
2331,6959,514,1118847674800,16.351676400000002,298.87352400000003,10.895772,3.45408,0.0771000000000299,0.277559999999788,12.749256,1.17
2331,6960,514,1118847674900,16.370180400000002,300.002268,11.645184,3.45408,0.1850400000000007,0.5396999999998542,12.641316000000002,1.09
2331,6961,514,1118847675000,16.387142400000002,301.2022524,12.394596,3.45408,0.1696199999999947,0.0771000000000299,12.487116,1.01
2331,6962,514,1118847675100,16.4148984,302.46453360000004,12.96822,3.45408,0.2775599999999656,0.5396999999998542,12.295908,0.95
2331,6963,514,1118847675200,16.439262,303.80329800000004,13.168680000000002,-0.237468,0.2436360000000093,0.1696199999997816,12.033768000000002,0.91
2331,6964,514,1118847675300,16.454065200000002,305.1180072,12.733836,-3.45408,0.148032000000029,0.4780199999999013,11.802468,0.93
2331,6965,514,1118847675400,16.4852136,306.313674,11.565,-3.45408,0.311483999999993,0.8172599999998198,11.68836,1.01
2331,6966,514,1118847675500,16.4944656,307.3751868,9.862632,-3.45408,0.0925200000000003,1.094819999999963,11.703780000000002,1.19
2331,6967,514,1118847675600,16.4990916,308.2784904,8.076996000000001,-3.45408,0.0462599999999824,0.2313000000000897,11.879568,1.47
2331,6968,514,1118847675700,16.498166400000002,309.0454812,6.849564,-3.45408,0.0092519999999751,0.277559999999788,12.194136,1.78
2331,6969,514,1118847675800,16.451598,309.6727668,6.56892,2.584392,0.4656840000000173,2.2821600000002107,12.6444,1.93
2331,6970,514,1118847675900,16.4460468,310.3682088,7.157964000000001,3.45408,0.0555119999999931,2.050860000000121,13.0299,1.82
2331,6971,514,1118847676000,16.4380284,311.1361248,8.175684,3.45408,0.0801840000000098,0.1233600000000834,13.341384,1.63
2331,6972,514,1118847676100,16.45314,311.98792560000004,9.079296,3.45408,0.1511160000000089,1.1565000000000936,13.5696,1.49
2331,6973,514,1118847676200,16.4472804,312.9199104,9.597408,2.68308,0.0585960000000085,1.0485600000000872,13.714548,1.43
2331,6974,514,1118847676300,16.4195244,313.9101828,9.779364,0.434844,0.2775600000000011,1.094819999999963,13.803984,1.41
2331,6975,514,1118847676400,16.378507199999998,314.8930536,9.80712,0.067848,0.4101720000000242,0.6630600000001152,13.902672,1.42
2331,6976,514,1118847676500,16.3356396,315.87407399999995,9.813288,0.04626,0.4286759999999745,0.0925199999997516,14.004444,1.43
2331,6977,514,1118847676600,16.294930800000003,316.8560196,9.813288,-0.006168,0.4070879999999732,0.1079400000000063,14.100048,1.44
2331,6978,514,1118847676700,16.2545304,317.83734840000005,9.813288,0.0,0.4040040000000289,0.0154199999997217,14.180232,1.44
2331,6979,514,1118847676800,16.2138216,318.8189856,9.810204,-0.033924,0.4070880000000088,0.0154199999998994,14.257332,1.45
2331,6980,514,1118847676900,16.1734212,319.8003144,9.804036,-0.086352,0.4040039999999933,0.015420000000077,14.359104,1.46
2331,6981,514,1118847677000,16.1327124,320.7788676,9.813288,0.141864,0.4070880000000088,0.015420000000077,14.51022,1.48
2331,6982,514,1118847677100,16.087686,321.7555704,9.874968,0.949872,0.4502639999999758,0.2158799999998351,14.704512,1.49
2331,6983,514,1118847677200,16.049136,322.74029160000003,10.026084,2.0755320000000004,0.3855000000000075,0.3238199999998414,14.923476,1.49
2331,6984,514,1118847677300,16.031557199999998,323.74845120000003,10.257384,2.732424,0.1757880000000256,1.0485599999999096,15.130104,1.47
2331,6985,514,1118847677400,16.0324824,324.7896096,10.50102,2.37468,0.0092520000000106,0.9252000000001814,15.29664,1.46
2331,6986,514,1118847677500,16.046052,325.8582156,10.68606,1.335372,0.1356960000000029,0.6322199999999611,15.432336,1.44
2331,6987,514,1118847677600,16.05222,326.9397744,10.775496,0.40092,0.0616799999999884,0.3700800000000726,15.555696,1.44
2331,6988,514,1118847677700,16.0519116,328.0228752,10.800168,-0.021588,0.0030839999999798,0.3238199999998414,15.685224,1.45
2331,6989,514,1118847677800,16.0534536,329.10320040000005,10.797084,-0.06168,0.0154200000000059,0.0925199999999293,15.811668,1.46
2331,6990,514,1118847677900,16.054995599999998,330.182292,10.794,-0.009252,0.0154199999999704,1.7763568394002505e-13,15.916524,1.47
2331,6991,514,1118847678000,16.056846,331.26169200000004,10.794,0.0,0.0185040000000213,0.0154200000002546,15.978204000000002,1.48
2331,6992,514,1118847678100,16.058388,332.34109200000006,10.794,0.0,0.0154200000000059,0.015420000000077,15.999792,1.48
2331,6993,514,1118847678200,16.0602384,333.420492,10.794,0.0,0.0185039999999858,0.0154199999998994,16.024464000000002,1.48
2331,6994,514,1118847678300,16.0617804,334.49989200000005,10.794,0.0,0.0154200000000059,0.0154199999998994,16.095396,1.49
2331,6995,514,1118847678400,16.0633224,335.57929200000007,10.794,0.0,0.0154200000000059,0.0,16.203336,1.5
2331,6996,514,1118847678500,16.0651728,336.65869200000003,10.794,0.0,0.0185039999999858,0.0154199999998994,16.354452000000002,1.52
2331,6997,514,1118847678600,16.0667148,337.73809200000005,10.794,0.0,0.0154200000000059,0.0154199999998994,16.517904,1.53
2331,6998,514,1118847678700,16.0682568,338.817492,10.794,0.0,0.0154200000000059,0.0,16.672104,1.54
2331,6999,514,1118847678800,16.0697988,339.89689200000004,10.794,0.0,0.0154200000000059,0.0,16.826304,1.56
2331,7000,514,1118847678900,16.0716492,340.97629200000006,10.794,0.0,0.0185039999999858,0.0154199999998994,16.995924,1.57
2331,7001,514,1118847679000,16.0731912,342.055692,10.794,0.0,0.0154200000000059,0.0154199999998994,17.168628000000002,1.59
2331,7002,514,1118847679100,16.075041600000002,343.13509200000004,10.794,0.0,0.0185040000000213,0.015420000000077,17.33208,1.61
2331,7003,514,1118847679200,16.0765836,344.21449200000006,10.794,0.0,0.0154199999999704,0.0154200000002546,17.483196,1.62
2331,7004,514,1118847679300,16.078434,345.293892,10.794,0.0,0.0185040000000213,0.0154200000002546,17.652816,1.64
2331,7005,514,1118847679400,16.079976000000002,346.37329200000005,10.794,0.0,0.0154200000000059,0.015420000000077,17.853276,1.65
2331,7006,514,1118847679500,16.081518000000003,347.45269200000007,10.794,0.0,0.0154200000000059,0.0,18.069156000000003,1.67
2331,7007,514,1118847679600,16.08306,348.53209200000003,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,18.285036,1.69
2331,7008,514,1118847679700,16.084602,349.61149200000006,10.794,0.0,0.0154200000000059,1.7763568394002505e-13,18.500916,1.71
2331,7009,514,1118847679800,16.0867608,350.6912004,10.794,0.0,0.0215880000000012,0.0308399999999764,18.741468,1.74
2331,7010,514,1118847679900,16.0883028,351.77060040000003,10.794,0.0,0.0154200000000059,0.0308399999999764,19.01286,1.76
2331,7011,514,1118847680000,16.0901532,352.85000040000006,10.794,0.0,0.0185039999999858,0.0154199999998994,19.284252,1.79
2331,7012,514,1118847680100,16.0916952,353.929092,10.794,0.0,0.0154200000000059,0.0154199999998994,19.52172,1.81
2331,7013,514,1118847680200,16.0932372,355.00849200000005,10.794,0.0,0.0154200000000059,0.0,19.7376,1.83
2331,7014,514,1118847680300,16.0947792,356.08542480000006,10.818672,0.404004,0.0154200000000059,0.0,19.978152,1.85
2331,7015,514,1118847680400,16.0966296,357.16729200000003,10.877268,0.75558,0.0185039999999858,0.0154199999998994,20.243376,1.86
2331,7016,514,1118847680500,16.0981716,358.2602616,10.923528,0.43176,0.0154200000000059,0.0154199999998994,20.499348,1.88
2331,7017,514,1118847680600,16.0975548,359.35970760000004,10.923528,-0.376248,0.0061679999999952,0.1079400000000063,20.730648,1.9
2331,7018,514,1118847680700,16.0960128,360.4569948,10.846428,-1.301448,0.0154200000000059,0.0462600000000534,20.965032,1.93
2331,7019,514,1118847680800,16.0966296,361.5333108,10.738488,-1.01772,0.0061679999999952,0.1079400000000063,21.276516,1.98
2331,7020,514,1118847680900,16.0904616,362.5917396,10.738488,0.659976,0.0616799999999884,0.3392399999999185,21.643512,2.02
2331,7021,514,1118847681000,16.0762752,363.6551028,10.908108,2.769432,0.1418639999999982,0.400920000000049,22.056768,2.02
2331,7022,514,1118847681100,16.0775088,364.7591748,11.253516,3.45408,0.0123359999999905,0.770999999999944,22.445352,1.99
2331,7023,514,1118847681200,16.096938,365.9061144,11.68836,3.45408,0.1942920000000114,0.9097800000001044,22.77534,1.95
2331,7024,514,1118847681300,16.1391888,367.0953048,12.046104,2.988396,0.4225079999999792,1.141079999999839,23.022060000000003,1.91
2331,7025,514,1118847681400,16.1897664,368.3258208,12.261984,1.270608,0.5057760000000044,0.416340000000126,23.188596,1.89
2331,7026,514,1118847681500,16.2344844,369.5674392,12.342168,0.080184,0.4471799999999959,0.2929800000000426,23.311956,1.89
2331,7027,514,1118847681600,16.2792024,370.8035064,12.35142,-0.04626,0.4471799999999959,0.0,23.426064,1.9
2331,7028,514,1118847681700,16.323612,372.0377232,12.348336,0.04626,0.444096000000016,0.0154199999998994,23.54634,1.91
2331,7029,514,1118847681800,16.36833,373.276566,12.311328,-0.57054,0.4471799999999959,0.0154199999998994,23.663532000000004,1.92
2331,7030,514,1118847681900,16.4136648,374.5107828,12.206472,-1.520412,0.4533479999999912,0.0308399999999764,23.786892,1.95
2331,7031,514,1118847682000,16.4642424,375.7264956,12.049188,-1.875072,0.5057760000000044,0.2621400000000662,23.93184,1.99
2331,7032,514,1118847682100,16.5012504,376.9153776,11.93508,-0.7370760000000001,0.3700800000000015,0.6784800000000146,24.089124,2.02
2331,7033,514,1118847682200,16.521604800000002,378.0897648,11.984424,1.6376039999999998,0.2035440000000221,0.8326799999998968,24.252576,2.02
2331,7034,514,1118847682300,16.5138948,379.2860484,12.255816,3.45408,0.0771000000000299,1.4032200000002604,24.419112,1.99
2331,7035,514,1118847682400,16.520988,380.5366104,12.696828,3.45408,0.0709319999999991,0.7401600000001451,24.582564,1.94
2331,7036,514,1118847682500,16.5413424,381.8318904,13.208772,3.45408,0.2035440000000221,0.6630600000001152,24.746016,1.87
2331,7037,514,1118847682600,16.570640400000002,383.1737388,13.674456,3.45408,0.2929800000000071,0.4471799999999248,24.909468,1.82
2331,7038,514,1118847682700,16.6264608,384.56462280000005,14.004444,2.501124,0.5582039999999822,1.3261199999998752,25.063668,1.79
2331,7039,514,1118847682800,16.6791972,385.9891224,14.170980000000002,0.758664,0.5273640000000057,0.1541999999998822,25.193196,1.78
2331,7040,514,1118847682900,16.7316252,387.4188648,14.198736,-0.413256,0.5242799999999903,0.015420000000077,25.294968,1.78
2331,7041,514,1118847683000,16.7818944,388.839972,14.133972,-0.87894,0.502691999999989,0.1079400000000063,25.347396,1.79
2331,7042,514,1118847683100,16.817052,390.2496684,14.044536,-0.974544,0.3515760000000156,0.7555799999998669,25.356648,1.81
2331,7043,514,1118847683200,16.8321636,391.6482624,13.961268,-0.780252,0.1511160000000089,1.0023000000000335,25.313472,1.81
2331,7044,514,1118847683300,16.8318552,393.0379128,13.902672,-0.379332,0.0030840000000154,0.7710000000001216,25.22712,1.81
2331,7045,514,1118847683400,16.8287712,394.4241708,13.878,-0.070932,0.0308400000000119,0.1387799999999828,25.082172,1.81
2331,7046,514,1118847683500,16.8284628,395.8107372,13.874916,0.03084,0.0030839999999798,0.1387800000001604,24.912552,1.8
2331,7047,514,1118847683600,16.828154400000003,397.1985372,13.878,0.01542,0.0030839999999798,0.0,24.79536,1.79
2331,7048,514,1118847683700,16.828154400000003,398.5860288,13.881084,0.03084,0.0,0.0154199999998994,24.730596,1.78
2331,7049,514,1118847683800,16.827846,399.977838,13.850244,-0.481104,0.0030840000000154,0.015420000000077,24.71826,1.78
2331,7050,514,1118847683900,16.8364812,401.3631708,13.776228,-0.974544,0.086352000000005,0.4471800000001025,24.770688,1.8
2331,7051,514,1118847684000,16.824453600000002,402.7337004,13.720716,-0.533532,0.1202759999999969,1.0331400000000102,24.881712000000004,1.81
2331,7052,514,1118847684100,16.783128,404.0977536,13.714548,0.40092,0.413256000000004,1.4649000000000356,24.971148,1.82
2331,7053,514,1118847684200,16.7263824,405.4667412,13.763892,0.9252,0.5674560000000284,0.7710000000001216,25.005072,1.82
2331,7054,514,1118847684300,16.687524,406.84929840000007,13.837908,0.564372,0.3885839999999874,0.894360000000205,24.998904,1.81
2331,7055,514,1118847684400,16.6801224,408.2358648,13.911924,0.659976,0.0740160000000145,1.5728399999998643,24.989652,1.8
2331,7056,514,1118847684500,16.693692000000002,409.6233564,14.041452,1.785636,0.1356960000000384,1.0485600000002648,24.989652,1.78
2331,7057,514,1118847684600,16.6856736,411.0290436,14.2635,2.834196,0.0801840000000098,1.0794000000002413,24.96498,1.75
2331,7058,514,1118847684700,16.6912248,412.4692716,14.531808,2.797188,0.0555119999999931,0.6784800000000146,24.91872,1.71
2331,7059,514,1118847684800,16.7081868,413.9455824,14.729184,1.353876,0.1696199999999947,0.5705400000000083,24.85704,1.69
2331,7060,514,1118847684900,16.712812800000002,415.4351544,14.790864,-0.178872,0.0462600000000179,0.6167999999998841,24.789192,1.68
2331,7061,514,1118847685000,16.718055600000003,416.9191752,14.753856,-0.89436,0.0524280000000132,0.0308399999999764,24.71826,1.68
2331,7062,514,1118847685100,16.72299,418.3917852,14.655168000000002,-1.04856,0.0493439999999623,0.0154200000002546,24.631908000000003,1.68
2331,7063,514,1118847685200,16.7279244,419.8539096,14.519472,-1.440228,0.0493439999999978,1.7763568394002505e-13,24.54864,1.69
2331,7064,514,1118847685300,16.737793200000002,421.3027728,14.352936,-2.041608,0.0986880000000312,0.2467200000001668,24.505464,1.71
2331,7065,514,1118847685400,16.7424192,422.725422,14.183316,-1.606764,0.0462599999999824,0.2621400000002438,24.53322,1.73
2331,7066,514,1118847685500,16.7421108,424.1246328,14.118552,0.117192,0.0030840000000154,0.2467199999999891,24.622656000000003,1.74
2331,7067,514,1118847685600,16.741494,425.5232268,14.23266,2.198892,0.0061679999999952,0.0154199999998994,24.7491,1.74
2331,7068,514,1118847685700,16.7387184,426.9495768000001,14.488632,3.25362,0.0277559999999965,0.1079400000000063,24.863208000000004,1.72
2331,7069,514,1118847685800,16.7436528,428.4206448,14.744604,2.28216,0.0493439999999978,0.385499999999972,24.937224,1.69
2331,7070,514,1118847685900,16.7612316,429.921936,14.843292000000002,-0.132612,0.17578799999999,0.6322199999999611,24.977316,1.68
2331,7071,514,1118847686000,16.778502,431.4232272,14.713764,-2.686164,0.1727040000000101,0.0154199999998994,25.017408000000003,1.7
2331,7072,514,1118847686100,16.790529600000003,432.8847348,14.396112,-3.45408,0.1202760000000324,0.2621399999998886,25.097592,1.74
2331,7073,514,1118847686200,16.7889876,434.3043,14.072292,-2.957556,0.0154200000000415,0.6784800000003699,25.220952,1.79
2331,7074,514,1118847686300,16.780969199999998,435.6742128,13.973604000000002,0.52428,0.0801840000000098,0.3238199999998414,25.393656,1.82
2331,7075,514,1118847686400,16.763390400000002,437.0592372,14.204904,3.45408,0.1757879999999545,0.4780199999997236,25.554024,1.8
2331,7076,514,1118847686500,16.7393352,438.5043996,14.642832,3.45408,0.2405520000000294,0.3238200000003743,25.655796,1.75
2331,7077,514,1118847686600,16.72299,439.9868784,15.099264,3.45408,0.1634519999999995,0.3855000000001496,25.711308,1.7
2331,7078,514,1118847686700,16.7177472,441.5267196,15.401496,1.739376,0.0524279999999777,0.5551200000001089,25.649628,1.67
2331,7079,514,1118847686800,16.7066448,443.0841396,15.521772,0.579792,0.1110240000000217,0.2929800000002203,25.53552,1.65
2331,7080,514,1118847686900,16.6896828,444.641868,15.561864,0.135696,0.1696199999999947,0.292979999999865,25.372068,1.63
2331,7081,514,1118847687000,16.6727208,446.20083000000005,15.564948,-0.10794,0.1696199999999947,0.0,25.16544,1.62
2331,7082,514,1118847687100,16.6554504,447.7560912,15.561864,0.01542,0.1727040000000101,0.015420000000077,24.937224,1.6
2331,7083,514,1118847687200,16.638180000000002,449.3122776,15.561864,0.021588,0.1727039999999746,1.7763568394002505e-13,24.678168,1.59
2331,7084,514,1118847687300,16.621218000000002,450.8690808,15.55878,-0.089436,0.1696199999999947,0.0154199999998994,24.382104,1.57
2331,7085,514,1118847687400,16.601172,452.4261924,15.534108,-0.336156,0.2004600000000422,0.1542000000002374,24.027444,1.55
2331,7086,514,1118847687500,16.5863688,453.9792948,15.490932,-0.5551200000000001,0.1480319999999935,0.2621400000002438,23.691288,1.53
2331,7087,514,1118847687600,16.583593200000003,455.5256124,15.441588,-0.518112,0.027755999999961,0.6013800000001623,23.429148,1.52
2331,7088,514,1118847687700,16.5897612,457.0654536,15.407664,-0.222048,0.0616799999999884,0.4471799999997472,23.219436,1.51
2331,7089,514,1118847687800,16.5968544,458.6028276,15.395328,0.067848,0.0709319999999991,0.0462600000000535,23.06832,1.5
2331,7090,514,1118847687900,16.596546,460.1423604,15.40458,0.151116,0.0030840000000154,0.3700800000000726,22.951128,1.49
2331,7091,514,1118847688000,16.59192,461.684052,15.416916,0.0771,0.0462600000000179,0.2158800000000127,22.840104,1.48
2331,7092,514,1118847688100,16.588527600000003,463.2266688,15.42,0.0,0.0339239999999563,0.0616800000003081,22.719828,1.47
2331,7093,514,1118847688200,16.585752,464.7686688,15.42,-0.009252,0.027756000000032,0.0308399999996211,22.602636000000004,1.47
2331,7094,514,1118847688300,16.582668,466.3106688,15.42,0.0,0.0308399999999764,0.0154199999997217,22.479276,1.46
2331,7095,514,1118847688400,16.579584,467.8526688,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,22.349748,1.45
2331,7096,514,1118847688500,16.5765,469.3946688,15.42,0.0,0.0308400000000119,0.0,22.2048,1.44
2331,7097,514,1118847688600,16.573416,470.9369772,15.416916,-0.049344,0.0308399999999764,1.7763568394002505e-13,22.053684,1.43
2331,7098,514,1118847688700,16.570640400000002,472.478052,15.413832,-0.01542,0.0277559999999965,0.0154199999998994,21.899484,1.42
2331,7099,514,1118847688800,16.5675564,474.0237528,15.376824,-0.619884,0.0308400000000119,0.015420000000077,21.739116,1.41
2331,7100,514,1118847688900,16.566322800000002,475.5580428,15.31206,-0.70932,0.0123359999999905,0.0925200000001069,21.594168,1.41
2331,7101,514,1118847689000,16.5552204,477.074754,15.367572,1.128744,0.1110240000000217,0.493440000000156,21.46464,1.4
2331,7102,514,1118847689100,16.547202000000002,478.6034928,15.586536,3.355392,0.0801839999999742,0.1542000000002374,21.322776,1.37
2331,7103,514,1118847689200,16.5404172,480.1788,15.916524,3.45408,0.0678480000000192,0.0616799999997752,21.134652,1.33
2331,7104,514,1118847689300,16.528081200000003,481.7951244,16.224924,2.18964,0.1233599999999768,0.2775599999997879,20.906436000000003,1.29
2331,7105,514,1118847689400,16.5083436,483.4481484,16.308192000000002,-0.604464,0.1973760000000268,0.3700800000002503,20.638128,1.27
2331,7106,514,1118847689500,16.4941572,485.0891448,16.150908,-2.59056,0.1418639999999982,0.2775600000001432,20.36982,1.26
2331,7107,514,1118847689600,16.493232,486.6943668,15.824004,-3.45408,0.0092520000000106,0.6630599999999376,20.212536000000004,1.28
2331,7108,514,1118847689700,16.4852136,488.2533288,15.386076,-3.45408,0.0801839999999742,0.3546599999998179,20.13852,1.31
2331,7109,514,1118847689800,16.4750364,489.7694232,14.92656,-3.45408,0.101772000000011,0.107940000000184,20.175528,1.35
2331,7110,514,1118847689900,16.4642424,491.2432668,14.516388,-3.45408,0.1079400000000063,0.0308399999999764,20.227956,1.39
2331,7111,514,1118847690000,16.460541600000003,492.66807480000006,14.23266,-2.041608,0.0370079999999717,0.3546600000001731,20.268048,1.42
2331,7112,514,1118847690100,16.4565324,494.0688276,14.127804,-0.120276,0.0400920000000226,0.0154200000002546,20.274216,1.44
2331,7113,514,1118847690200,16.4525232,495.4757484,14.127804,0.552036,0.0400919999999871,1.7763568394002505e-13,20.218704,1.43
2331,7114,514,1118847690300,16.4580744,496.897164,14.106216000000002,-0.561288,0.0555119999999931,0.4780199999999013,20.116932,1.43
2331,7115,514,1118847690400,16.4710272,498.3161124,13.976688,-2.2297320000000003,0.1295280000000076,0.3700800000000726,20.03058,1.43
2331,7116,514,1118847690500,16.4719524,499.7045292,13.773143999999998,-2.306832,0.0092519999999751,0.6013800000001623,19.996656,1.45
2331,7117,514,1118847690600,16.46085,501.0596388000001,13.640532,-0.582876,0.1110239999999862,0.6013799999998071,20.008992,1.47
2331,7118,514,1118847690700,16.4565324,502.4095056000001,13.652868000000002,1.054728,0.0431760000000025,0.3392399999999185,20.021328,1.47
2331,7119,514,1118847690800,16.4627004,503.777568,13.748472,1.252104,0.0616799999999884,0.5242799999999548,20.012076,1.46
2331,7120,514,1118847690900,16.463317200000002,505.1625924,13.840992000000002,0.576708,0.0061680000000308,0.2775599999997879,19.987404,1.44
2331,7121,514,1118847691000,16.4642424,506.5352808,14.053788,2.809524,0.0092519999999751,0.0154199999997217,19.975068,1.42
2331,7122,514,1118847691100,16.4651676,507.964098,14.476296,3.45408,0.0092520000000106,1.7763568394002505e-13,19.919556,1.38
2331,7123,514,1118847691200,16.4611584,509.4268392,14.84946,3.45408,0.0400920000000226,0.2467200000001668,19.796196,1.33
2331,7124,514,1118847691300,16.443888,510.9565032,14.954316,-1.338456,0.1727039999999746,0.66305999999976,19.561812,1.31
2331,7125,514,1118847691400,16.4210664,512.4587196,14.750772,-3.45408,0.2282160000000033,0.2775600000001432,19.30584,1.31
2331,7126,514,1118847691500,16.399169999999998,513.911592,14.439288,-2.131044,0.2189640000000281,0.0462599999998758,19.148556000000003,1.33
2331,7127,514,1118847691600,16.3726476,515.317896,14.380692000000002,1.52658,0.265223999999975,0.2312999999997345,19.071456,1.33
2331,7128,514,1118847691700,16.343658,516.7608996,14.519472,1.764048,0.2898959999999917,0.1233600000000834,19.025196,1.31
2331,7129,514,1118847691800,16.3322472,518.2319676,14.590404,0.0,0.1141080000000016,0.8789399999999503,18.945012,1.3
2331,7130,514,1118847691900,16.3211448,519.7061196000001,14.4948,-2.171136,0.1110240000000217,0.0154199999998994,18.861744,1.3
2331,7131,514,1118847692000,16.299556799999998,521.1500484000001,14.2635,-2.82186,0.2158800000000127,0.5242799999999548,18.803148,1.32
2331,7132,514,1118847692100,16.265016,522.5569692,14.038368000000002,-1.890492,0.3454079999999848,0.6476399999998605,18.778476,1.34
2331,7133,514,1118847692200,16.2440448,523.9426104,13.905756000000002,-0.63222,0.2097119999999819,0.6784800000000146,18.778476,1.35
2331,7134,514,1118847692300,16.222148400000002,525.3251676,13.868748,0.024672,0.2189639999999926,0.0462600000000534,18.800064,1.36
2331,7135,514,1118847692400,16.2008688,526.7114256,13.871832,0.080184,0.2127960000000328,0.0308399999997988,18.861744,1.36
2331,7136,514,1118847692500,16.1792808,528.1186548,13.699128,-2.828028,0.2158799999999772,0.0154199999997217,18.93576,1.38
2331,7137,514,1118847692600,16.1580012,529.4666712000001,13.295124,-3.45408,0.2127959999999973,0.0154199999998994,19.114632,1.44
2331,7138,514,1118847692700,16.1364132,530.7764460000001,13.005228,-2.538132,0.2158800000000127,0.015420000000077,19.342848,1.49
2331,7139,514,1118847692800,16.1225352,532.0350264,13.005228,2.541216,0.1387799999999828,0.3855000000001496,19.635828,1.51
2331,7140,514,1118847692900,16.12932,533.3451096,13.295124,3.45408,0.0678479999999837,1.0331399999998323,19.904136,1.5
2331,7141,514,1118847693000,16.1357964,534.6928176,13.702212,2.834196,0.0647640000000038,0.0154199999998994,20.147772,1.47
