Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1027,2683,577,1118847247200,9.3750516,220.9941972,4.626,0.0,0.0339239999999918,0.0462599999999646,10.673724,2.31
1027,2684,577,1118847247300,9.3725844,221.4567972,4.626,0.0,0.0246720000000166,0.0462599999998758,10.815588,2.34
1027,2685,577,1118847247400,9.3695004,221.9193972,4.626,0.0,0.0308399999999942,0.0308399999998876,10.901940000000002,2.36
1027,2686,577,1118847247500,9.3667248,222.3813804,4.632168,0.083268,0.0277559999999965,0.0154199999999882,10.954368,2.36
1027,2687,577,1118847247600,9.3636408,222.84521400000003,4.635252,0.021588,0.0308399999999942,0.0154199999999882,10.954368,2.36
1027,2688,577,1118847247700,9.3608652,223.3121316,4.604412,-0.496524,0.0277560000000143,0.0154199999998993,10.945116,2.38
1027,2689,577,1118847247800,9.3577812,223.7753484,4.5118920000000005,-1.338456,0.0308399999999942,0.0154199999998993,10.942032,2.43
1027,2690,577,1118847247900,9.3596316,224.2256124,4.339188,-2.1680520000000003,0.0185040000000036,0.2467199999999891,10.954368,2.52
1027,2691,577,1118847248000,9.3574728,224.6515128,4.107888,-2.522712,0.0215880000000012,0.2004600000000245,10.991376,2.68
1027,2692,577,1118847248100,9.3556224,225.04719,3.882756,-2.1279600000000003,0.0185040000000036,0.0154199999999882,11.059224,2.85
1027,2693,577,1118847248200,9.347604,225.4194288,3.719304,-1.24902,0.080183999999992,0.308399999999942,11.14866,3.0
1027,2694,577,1118847248300,9.3451368,225.7799484,3.626784,-0.481104,0.0246719999999989,0.2775599999999656,11.250432,3.1
1027,2695,577,1118847248400,9.342978,226.1395428,3.568188,-0.502692,0.0215880000000012,0.0154199999999882,11.355288,3.18
1027,2696,577,1118847248500,9.3405108,226.4985204,3.478752,-1.236684,0.0246719999999989,0.0154199999999882,11.45706,3.29
1027,2697,577,1118847248600,9.3435948,226.8433116,3.339972,-1.6807800000000002,0.0308399999999942,0.2775599999999656,11.568084,3.46
1027,2698,577,1118847248700,9.3361932,227.1668232,3.2011920000000003,-1.298364,0.0740159999999967,0.5242799999999548,11.703780000000002,3.66
1027,2699,577,1118847248800,9.3343428,227.4755316,3.108672,-0.52428,0.0185040000000036,0.2775599999999656,11.876484,3.82
1027,2700,577,1118847248900,9.3324924,227.779614,3.0747480000000005,0.018504,0.0185040000000036,0.0,12.101616000000002,3.94
1027,2701,577,1118847249000,9.330642,228.0870888,3.0747480000000005,0.0,0.0185040000000036,0.0,12.363756000000002,4.02
1027,2702,577,1118847249100,9.3287916,228.3945636,3.0747480000000005,-0.021588,0.0185039999999858,8.881784197001252e-14,12.665988,4.12
1027,2703,577,1118847249200,9.3266328,228.6977208,3.11484,0.635304,0.0215880000000012,0.015420000000077,13.017564,4.18
1027,2704,577,1118847249300,9.3250908,229.003962,3.247452,1.933668,0.0154200000000059,0.0308399999999764,13.38456,4.12
1027,2705,577,1118847249400,9.3099792,229.329324,3.506508,3.29988,0.1511159999999911,0.6784799999999258,13.733052,3.92
1027,2706,577,1118847249500,9.3010356,229.6969368,3.855,3.45408,0.0894360000000027,0.308399999999942,14.041452,3.64
1027,2707,577,1118847249600,9.3053532,230.100324,4.206576,3.29988,0.0431760000000025,0.6630600000000264,14.30976,3.4
1027,2708,577,1118847249700,9.315222,230.545962,4.462548,1.936752,0.0986879999999956,0.2775599999999656,14.534892,3.26
1027,2709,577,1118847249800,9.312138,231.0107208,4.59516,0.63222,0.0308400000000119,0.6476400000000382,14.74152,3.21
1027,2710,577,1118847249900,9.309054,231.4785636,4.635252,-0.027756,0.0308399999999942,8.883518920477229e-14,14.948148,3.22
1027,2711,577,1118847250000,9.3062784,231.9433224,4.626,-0.160368,0.0277559999999965,0.0154199999999882,15.154776,3.28
1027,2712,577,1118847250100,9.3031944,232.4037636,4.616748,-0.024672,0.0308399999999942,0.0154199999999882,15.364488,3.33
1027,2713,577,1118847250200,9.3004188,232.8614292,4.65684,0.63222,0.0277560000000143,0.0154199999998993,15.5742,3.34
1027,2714,577,1118847250300,9.2976432,233.3218704,4.789452,1.930584,0.0277559999999965,8.881784197001252e-14,15.777744,3.29
1027,2715,577,1118847250400,9.2819148,233.801124,5.045424,3.29988,0.1572840000000042,0.6476400000000382,15.962784,3.16
1027,2716,577,1118847250500,9.2717376,234.3229368,5.397,3.45408,0.1017719999999933,0.2775600000000544,16.1139,2.99
1027,2717,577,1118847250600,9.27513,234.880524,5.745492,3.29988,0.0339240000000096,0.6784800000000146,16.234176,2.83
1027,2718,577,1118847250700,9.2840736,235.480362,6.001464,1.933668,0.0894359999999849,0.2775599999998768,16.308192000000002,2.72
1027,2719,577,1118847250800,9.2800644,236.0993208,6.13716,0.63222,0.0400919999999871,0.6476399999998605,16.326696,2.66
1027,2720,577,1118847250900,9.2760552,236.7210552,6.177252,-0.021588,0.0400920000000049,8.881784197001252e-14,16.292772,2.64
1027,2721,577,1118847251000,9.272046,237.3393972,6.174168,-0.0771,0.0400920000000049,0.0,16.218756000000003,2.63
1027,2722,577,1118847251100,9.2683452,237.9555804,6.168,0.0,0.0370079999999894,0.015420000000077,16.101564,2.61
1027,2723,577,1118847251200,9.264336,238.5723804,6.168,0.021588,0.0400920000000049,0.015420000000077,15.94428,2.58
1027,2724,577,1118847251300,9.2606352,239.1885636,6.177252,0.117192,0.0370080000000072,0.0154199999999882,15.780828,2.55
1027,2725,577,1118847251400,9.256626,239.8075224,6.183420000000001,0.06168,0.0400919999999871,0.0154199999998994,15.638964,2.53
1027,2726,577,1118847251500,9.253542,240.4289484,6.161832,-0.379332,0.0308400000000119,0.0462599999998758,15.521772,2.52
1027,2727,577,1118847251600,9.2495328,241.046982,6.093984000000001,-0.980712,0.0400919999999871,0.0462599999998758,15.416916,2.53
1027,2728,577,1118847251700,9.2415144,241.6539132,5.989128000000001,-1.276776,0.0801840000000098,0.2004600000001133,15.315144,2.56
1027,2729,577,1118847251800,9.22887,242.24480760000003,5.881188,-0.98688,0.1264439999999922,0.2312999999999121,15.207204,2.59
1027,2730,577,1118847251900,9.2128332,242.82429120000003,5.807172,-0.444096,0.1603680000000018,0.169620000000048,15.093096,2.6
1027,2731,577,1118847252000,9.1958712,243.4003824,5.779415999999999,-0.080184,0.1696200000000125,0.0462600000000534,14.963568000000002,2.59
1027,2732,577,1118847252100,9.179526,243.976782,5.773248,0.040092,0.1634519999999995,0.0308400000000652,14.790864,2.56
1027,2733,577,1118847252200,9.1637976,244.5544152,5.779415999999999,0.027756,0.1572839999999864,0.0308400000000652,14.581152,2.52
1027,2734,577,1118847252300,9.1474524,245.1326652,5.779415999999999,0.006168,0.1634519999999995,0.0308400000000652,14.32518,2.48
1027,2735,577,1118847252400,9.1311072,245.7112236,5.776332,-0.074016,0.1634519999999995,0.0,14.053788,2.43
1027,2736,577,1118847252500,9.1166124,246.2891652,5.760912,-0.222048,0.1449480000000136,0.0925199999999293,13.779312,2.39
1027,2737,577,1118847252600,9.0990336,246.86463960000003,5.73624,-0.286812,0.17578799999999,0.1541999999998822,13.511004000000002,2.36
1027,2738,577,1118847252700,9.0749784,247.4361048,5.717736,-0.13878,0.2405520000000116,0.3238200000001079,13.248864,2.32
1027,2739,577,1118847252800,9.0481476,248.0054112,5.717736,0.13878,0.2683079999999904,0.138779999999894,12.986724,2.27
1027,2740,577,1118847252900,9.0240924,248.576568,5.73624,0.286812,0.2405519999999938,0.1387799999999828,12.724584,2.22
1027,2741,577,1118847253000,9.0062052,249.151734,5.763996000000001,0.283728,0.1788720000000054,0.308399999999942,12.45936,2.16
1027,2742,577,1118847253100,8.9920188,249.7306008,5.7825,0.111024,0.1418639999999982,0.1850400000000363,12.187968,2.11
1027,2743,577,1118847253200,8.9756736,250.3131684,5.760912,-0.456432,0.1634519999999995,0.1079400000000063,11.913492000000002,2.07
1027,2744,577,1118847253300,8.95902,250.8932688,5.662224,-1.44948,0.1665359999999971,0.0154199999999882,11.6421,2.06
1027,2745,577,1118847253400,8.9506932,251.45949120000003,5.467932,-2.501124,0.0832680000000074,0.4163399999999484,11.383044,2.08
1027,2746,577,1118847253500,8.942058000000001,251.9970324,5.202708,-2.969892,0.0863519999999873,0.0154199999998994,11.154828,2.14
1027,2747,577,1118847253600,8.9247876,252.4997244,4.9344,-2.5103760000000004,0.1727040000000101,0.4317600000001143,10.960536,2.22
1027,2748,577,1118847253700,8.9075172,252.9737352,4.7431920000000005,-1.437144,0.1727040000000101,0.0,10.787832,2.27
1027,2749,577,1118847253800,8.897956800000001,253.43325120000003,4.647588,-0.351576,0.0956039999999802,0.3855000000001496,10.636716000000002,2.29
1027,2750,577,1118847253900,8.8840788,253.8921504,4.635252,0.2313,0.1387800000000183,0.2158800000001903,10.50102,2.27
1027,2751,577,1118847254000,8.885004,254.3566008,4.653756,0.21588,0.0092520000000106,0.7401600000001451,10.405416,2.24
1027,2752,577,1118847254100,8.8890132,254.8250604,4.663008,-0.064764,0.0400920000000049,0.154199999999971,10.340652,2.22
1027,2753,577,1118847254200,8.8729764,255.2922864,4.647588,-0.268308,0.1603680000000018,1.0023000000000335,10.319064,2.22
1027,2754,577,1118847254300,8.8439868,255.7555032,4.626,-0.218964,0.2898960000000095,0.6476400000000382,10.319064,2.23
1027,2755,577,1118847254400,8.8128384,256.215636,4.613664,-0.024672,0.311483999999993,0.1079399999999175,10.328316,2.24
1027,2756,577,1118847254500,8.8035864,256.6760772,4.613664,0.09252,0.0925200000000003,1.094819999999963,10.3314,2.24
1027,2757,577,1118847254600,8.8116048,257.1374436,4.626,0.1542,0.080183999999992,0.8635199999999621,10.3314,2.23
1027,2758,577,1118847254700,8.8128384,257.601894,4.635252,0.027756,0.0123360000000083,0.3392399999999185,10.325232,2.23
1027,2759,577,1118847254800,8.814072,258.06912,4.604412,-0.533532,0.0123359999999905,8.881784197001252e-14,10.31598,2.24
1027,2760,577,1118847254900,8.8149972,258.5323368,4.505724,-1.3878,0.0092520000000106,0.0154199999998994,10.334484,2.29
1027,2761,577,1118847255000,8.821165200000001,258.9782832,4.360776,-1.71162,0.0616800000000061,0.2621399999999774,10.4085,2.39
1027,2762,577,1118847255100,8.8168476,259.4004828,4.249752,-0.795672,0.0431760000000203,0.5242800000001324,10.544196,2.48
1027,2763,577,1118847255200,8.8180812,259.8112716,4.249752,0.795672,0.0123360000000083,0.2775600000001432,10.735404,2.53
1027,2764,577,1118847255300,8.814072,260.2334712,4.360776,1.71162,0.0400920000000049,0.2621400000000662,10.929696,2.51
1027,2765,577,1118847255400,8.82024,260.6794176,4.505724,1.3878,0.0616800000000061,0.5088600000000554,11.105484,2.47
1027,2766,577,1118847255500,8.8214736,261.1426344,4.6013280000000005,0.521196,0.0123359999999905,0.246720000000078,11.262768,2.45
1027,2767,577,1118847255600,8.8223988,261.609552,4.635252,-0.024672,0.0092520000000106,0.0154199999998994,11.4108,2.46
1027,2768,577,1118847255700,8.823632400000001,262.073694,4.632168,-0.080184,0.0123360000000083,0.0154199999999882,11.565,2.5
1027,2769,577,1118847255800,8.8245576,262.536294,4.619832000000001,-0.080184,0.0092519999999929,0.015420000000077,11.7192,2.54
1027,2770,577,1118847255900,8.8257912,262.997352,4.616748,-0.03084,0.0123359999999905,0.0154199999999882,11.8734,2.57
1027,2771,577,1118847256000,8.8267164,263.4547092,4.65684,0.6260519999999999,0.0092520000000106,0.0154199999998994,12.033768000000002,2.58
1027,2772,577,1118847256100,8.828258400000001,263.9151504,4.789452,1.936752,0.0154200000000059,0.0308399999999764,12.187968,2.55
1027,2773,577,1118847256200,8.816539200000001,264.394404,5.045424,3.3091320000000004,0.1171919999999993,0.6630600000000264,12.326748,2.44
1027,2774,577,1118847256300,8.810988,264.9162168,5.397,3.45408,0.0555120000000108,0.308399999999942,12.422352,2.3
1027,2775,577,1118847256400,8.819006400000001,265.4741124,5.748576,3.29988,0.0801840000000098,0.6784800000001034,12.47478,2.17
1027,2776,577,1118847256500,8.8331928,266.0739504,6.004548,1.930584,0.1418639999999982,0.308399999999942,12.493284,2.08
1027,2777,577,1118847256600,8.8347348,266.693526,6.134076,0.548952,0.0154199999999882,0.63222000000005,12.50562,2.04
1027,2778,577,1118847256700,8.8362768,267.3143352,6.168,-0.058596,0.0154200000000059,8.881784197001252e-14,12.539544,2.03
1027,2779,577,1118847256800,8.8375104,267.927126,6.201924,0.545868,0.0123359999999905,0.015420000000077,12.625896,2.04
1027,2780,577,1118847256900,8.8390524,268.5411504,6.3314520000000005,1.936752,0.0154200000000059,0.015420000000077,12.746172,2.01
1027,2781,577,1118847257000,8.828258400000001,269.174604,6.587424,3.3091320000000004,0.1079399999999886,0.6167999999999729,12.881868,1.96
1027,2782,577,1118847257100,8.8227072,269.8506168,6.939,3.45408,0.0555120000000108,0.2621399999998886,12.986724,1.87
1027,2783,577,1118847257200,8.8316508,270.5627124,7.290576000000001,3.29988,0.0894360000000027,0.7247400000000681,13.04532,1.79
1027,2784,577,1118847257300,8.8458372,271.3167504,7.546548,1.933668,0.1418639999999982,0.2621399999999774,13.06074,1.73
1027,2785,577,1118847257400,8.8476876,272.0899092,7.679159999999999,0.635304,0.0185040000000036,0.6167999999999729,13.057656,1.7
1027,2786,577,1118847257500,8.849538,272.866152,7.719252000000001,-0.024672,0.0185040000000036,0.0,13.048404,1.69
1027,2787,577,1118847257600,8.851696800000001,273.638694,7.716168,-0.083268,0.0215880000000012,0.0154199999999882,13.048404,1.69
1027,2788,577,1118847257700,8.8532388,274.4090772,7.71,0.0,0.0154199999999882,0.0308400000000652,13.06074,1.69
1027,2789,577,1118847257800,8.8550892,275.180694,7.703832,-0.080184,0.0185040000000036,0.015420000000077,13.094664,1.7
1027,2790,577,1118847257900,8.8569396,275.950152,7.700748,-0.027756,0.0185040000000036,0.0,13.159428,1.71
1027,2791,577,1118847258000,8.85879,276.7159092,7.74084,0.629136,0.0185040000000036,0.0,13.258116,1.71
1027,2792,577,1118847258100,8.860640400000001,277.4847504,7.873452,1.933668,0.0185040000000036,0.0,13.378392000000002,1.7
1027,2793,577,1118847258200,8.8501548,278.2757964,8.101668,2.849616,0.1048560000000087,0.6168000000000617,13.498668000000002,1.67
1027,2794,577,1118847258300,8.8452204,279.0976824,8.38848,3.050076,0.0493439999999978,0.2775600000000544,13.603524,1.62
1027,2795,577,1118847258400,8.854164,279.953184,8.690712,2.8927920000000005,0.0894360000000027,0.6939000000000028,13.67754,1.57
1027,2796,577,1118847258500,8.8729764,280.84075920000004,8.946684000000001,2.337672,0.1881239999999984,0.4934399999999783,13.714548,1.53
1027,2797,577,1118847258600,8.8809948,281.7520812,9.12864,1.477236,0.080183999999992,0.5397000000000318,13.726884,1.5
1027,2798,577,1118847258700,8.8887048,282.67944,9.230412,0.4255919999999999,0.0770999999999944,0.0154199999999882,13.726884,1.49
1027,2799,577,1118847258800,8.8964148,283.6089576,9.255084,-0.0771,0.0771000000000121,8.881784197001252e-14,13.720716,1.48
1027,2800,577,1118847258900,8.9041248,284.5335408,9.252,0.006168,0.0770999999999944,8.881784197001252e-14,13.7238,1.48
1027,2801,577,1118847259000,8.9115264,285.4587408,9.252,0.0,0.0740159999999967,0.0154199999999882,13.7238,1.48
1027,2802,577,1118847259100,8.9192364,286.3842492,9.252,0.0,0.0771000000000121,0.015420000000077,13.7238,1.48
1027,2803,577,1118847259200,8.9269464,287.3094492,9.252,-0.006168,0.0770999999999944,8.881784197001252e-14,13.7238,1.48
1027,2804,577,1118847259300,8.934964800000001,288.2343408,9.252,0.0,0.0801840000000098,0.015420000000077,13.726884,1.48
1027,2805,577,1118847259400,8.9423664,289.1595408,9.252,0.0,0.0740159999999789,0.030840000000154,13.726884,1.48
1027,2806,577,1118847259500,8.9500764,290.0847408,9.252,0.0,0.0771000000000121,0.0154200000001658,13.726884,1.48
1027,2807,577,1118847259600,8.9580948,291.0099408,9.252,0.0,0.080183999999992,0.0154199999998994,13.726884,1.48
1027,2808,577,1118847259700,8.965496400000001,291.9351408,9.252,0.0,0.0740160000000145,0.0308399999998876,13.729968,1.48
1027,2809,577,1118847259800,8.9732064,292.8603408,9.252,0.0,0.0770999999999944,0.0154199999998994,13.733052,1.48
1027,2810,577,1118847259900,8.980608,293.7855408,9.252,0.0,0.0740159999999967,0.0154199999999882,13.736136,1.48
1027,2811,577,1118847260000,8.988626400000001,294.7104324,9.252,0.0,0.0801840000000098,0.0308400000000652,13.742304,1.49
1027,2812,577,1118847260100,8.9963364,295.6356324,9.252,0.0,0.0770999999999944,0.015420000000077,13.745388,1.49
1027,2813,577,1118847260200,9.003738,296.5608324,9.252,0.0,0.0740159999999967,0.0154199999999882,13.745388,1.49
1027,2814,577,1118847260300,9.01299,297.4860324,9.252,0.009252,0.0925200000000003,0.0925200000000181,13.729968,1.48
1027,2815,577,1118847260400,9.0207,298.4112324,9.255084,0.021588,0.0770999999999944,0.0771000000000299,13.696044,1.48
1027,2816,577,1118847260500,9.0216252,299.3367408,9.255084,0.027756,0.0092520000000106,0.3392399999999185,13.649784,1.47
1027,2817,577,1118847260600,9.0139152,300.26255760000004,9.258168,0.021588,0.0771000000000121,0.4317600000001143,13.594272,1.47
1027,2818,577,1118847260700,8.999112,301.1886828,9.261252,0.012336,0.1480319999999935,0.3546599999999067,13.52334,1.46
1027,2819,577,1118847260800,8.9843088,302.114808,9.261252,0.006168,0.1480319999999935,0.0,13.418484,1.45
1027,2820,577,1118847260900,8.9738232,303.04093320000004,9.261252,0.0,0.1048560000000087,0.2158799999999239,13.282788,1.43
1027,2821,577,1118847261000,8.9642628,303.9673668,9.261252,0.0,0.095603999999998,0.0462600000000534,13.125504,1.42
1027,2822,577,1118847261100,8.9522352,304.89287520000005,9.26742,0.064764,0.1202759999999969,0.1233599999999945,12.965136,1.4
1027,2823,577,1118847261200,8.9386656,305.81961720000004,9.276672,0.126444,0.1356960000000029,0.0771000000000299,12.807852,1.38
1027,2824,577,1118847261300,8.9287968,306.7482096,9.28284,0.04626,0.0986879999999956,0.1850400000000363,12.650568000000002,1.36
1027,2825,577,1118847261400,8.926021200000001,307.676802,9.28284,-0.021588,0.0277559999999965,0.3546599999999955,12.493284,1.35
1027,2826,577,1118847261500,8.9272548,308.6057028,9.28284,-0.064764,0.0123359999999905,0.2004599999999357,12.336,1.33
1027,2827,577,1118847261600,8.929722,309.5361456,9.248916,-0.441012,0.0246719999999989,0.0616800000000417,12.175631999999998,1.32
1027,2828,577,1118847261700,8.9334228,310.464738,9.150228,-1.390884,0.0370080000000072,0.0616800000000417,12.01218,1.31
1027,2829,577,1118847261800,8.937432000000001,311.3794524,8.968271999999999,-2.3592600000000004,0.0400920000000049,0.0154199999999882,11.870316,1.32
1027,2830,577,1118847261900,8.927871600000001,312.26486880000004,8.749308000000001,-2.313,0.095603999999998,0.6784800000000146,11.771628000000002,1.35
1027,2831,577,1118847262000,8.895798,313.1209872,8.582772,-1.153416,0.3207360000000214,1.1256600000001171,11.7192,1.37
1027,2832,577,1118847262100,8.840286,313.9653864,8.524176,0.067848,0.5551199999999845,1.171919999999815,11.694528,1.37
1027,2833,577,1118847262200,8.7736716,314.81410320000003,8.539596000000001,0.502692,0.6661440000000063,0.5551200000001089,11.669856,1.37
1027,2834,577,1118847262300,8.7067488,315.672072,8.576604,0.27756,0.6692280000000039,0.0154199999999882,11.654436,1.36
1027,2835,577,1118847262400,8.6422932,316.53312480000005,8.595108,0.0,0.644556000000005,0.1233599999999945,11.666772,1.36
1027,2836,577,1118847262500,8.577220800000001,317.39325240000005,8.595108,-0.037008,0.6507239999999825,0.0308399999998876,11.713032,1.36
1027,2837,577,1118847262600,8.5124568,318.2521464,8.592024,0.0,0.6476400000000027,0.0154199999998994,11.780880000000002,1.37
1027,2838,577,1118847262700,8.4480012,319.1113488,8.592024,0.0,0.644556000000005,0.0154199999999882,11.851812,1.38
1027,2839,577,1118847262800,8.3829288,319.9705512,8.592024,0.0,0.6507240000000003,0.0308399999999764,11.91966,1.39
1027,2840,577,1118847262900,8.3181648,320.82975360000006,8.592024,0.0,0.6476400000000027,0.0154199999999882,11.984424,1.39
1027,2841,577,1118847263000,8.253709200000001,321.688956,8.592024,0.0,0.6445559999999873,0.015420000000077,12.052272,1.4
1027,2842,577,1118847263100,8.1886368,322.5481584,8.592024,0.0,0.6507240000000181,0.030840000000154,12.117036,1.41
1027,2843,577,1118847263200,8.1238728,323.4073608,8.592024,0.0,0.6476400000000027,0.015420000000077,12.1818,1.42
1027,2844,577,1118847263300,8.0594172,324.26656320000006,8.592024,0.0,0.6445559999999873,0.015420000000077,12.249648,1.43
1027,2845,577,1118847263400,7.9943448,325.1257656,8.592024,0.0,0.6507240000000003,0.0308400000000652,12.314412,1.43
1027,2846,577,1118847263500,7.9295808,325.984968,8.592024,0.0,0.6476400000000027,0.0154199999999882,12.376092000000002,1.44
1027,2847,577,1118847263600,7.8651252,326.8447872,8.588940000000001,-0.070932,0.644556000000005,0.0154199999999882,12.440856000000002,1.45
1027,2848,577,1118847263700,7.8000528,327.7018308,8.592024,0.101772,0.6507240000000003,0.0308399999999764,12.52104,1.46
1027,2849,577,1118847263800,7.7352888,328.5557904,8.659872,1.014636,0.6476399999999938,0.0154200000000326,12.62898,1.46
1027,2850,577,1118847263900,7.670833200000001,329.4165348,8.844912,2.587476,0.6445559999999961,0.0154199999999882,12.758508,1.44
1027,2851,577,1118847264000,7.5826308,330.31182,9.181068,3.45408,0.8820240000000101,1.18734000000007,12.8757,1.4
1027,2852,577,1118847264100,7.4854848,331.2545988,9.640584,3.45408,0.9714599999999952,0.4471799999999248,12.977472,1.35
1027,2853,577,1118847264200,7.4037588,332.24178720000003,10.118604,3.45408,0.8172599999999974,0.7709999999999884,13.063824,1.29
1027,2854,577,1118847264300,7.319565600000001,333.2712264,10.53186,3.45408,0.8419319999999963,0.1233599999999945,13.113168000000002,1.25
1027,2855,577,1118847264400,7.2733056,334.34877600000004,10.843344,2.473368,0.4626000000000108,1.896659999999928,13.103916000000002,1.21
1027,2856,577,1118847264500,7.2538764,335.4485304,11.07156,2.010768,0.1942919999999937,1.3415400000000854,14.026032,1.27
1027,2857,577,1118847264600,7.217176800000001,336.56463,11.293608,2.272908,0.366995999999995,0.8635200000000065,14.143224,1.25
1027,2858,577,1118847264700,7.1690664,337.70262600000007,11.540328,2.689248,0.4811040000000055,0.5705400000000527,14.238828000000002,1.23
1027,2859,577,1118847264800,7.124965200000001,338.8686864,11.808636,2.83728,0.4410119999999917,0.2004600000000689,14.306676,1.21
1027,2860,577,1118847264900,7.116946800000001,340.06743720000003,12.061524,2.275992,0.0801840000000009,1.804139999999954,14.3406,1.19
1027,2861,577,1118847265000,7.1280492,341.2914768,12.234228000000002,1.282944,0.1110239999999951,0.9560399999999802,14.349852,1.17
1027,2862,577,1118847265100,7.1298996,342.52723560000004,12.323664,0.407088,0.0185039999999947,0.4626000000000019,14.346768,1.16
1027,2863,577,1118847265200,7.13175,343.7651532,12.348336,-0.067848,0.0185040000000036,4.440892098500626e-14,14.343684,1.16
1027,2864,577,1118847265300,7.133600400000001,344.9999868,12.342168,-0.074016,0.0185040000000036,0.0,14.346768,1.16
1027,2865,577,1118847265400,7.135759200000001,346.2335868,12.332916,-0.074016,0.0215880000000012,0.0154199999999882,14.368356000000002,1.17
1027,2866,577,1118847265500,7.137609599999999,347.4659532,12.329832,-0.018504,0.0185039999999858,0.015420000000077,14.423868,1.17
1027,2867,577,1118847265600,7.139151600000001,348.69554400000004,12.360672,0.49344,0.0154200000000148,0.015419999999855,14.513304000000002,1.17
1027,2868,577,1118847265700,7.141002,349.9285272,12.453192,1.32612,0.0185039999999947,0.0154199999998994,14.61816,1.17
1027,2869,577,1118847265800,7.138226400000001,351.17477160000004,12.619728,2.1279600000000003,0.0277559999999965,0.2312999999999565,14.701428000000002,1.16
1027,2870,577,1118847265900,7.1400768,352.44414600000005,12.851028,2.538132,0.0185039999999947,0.2312999999999565,14.744604,1.15
1027,2871,577,1118847266000,7.1416188,353.7415848,13.107,2.602896,0.0154199999999971,0.0154199999999882,14.753856,1.13
1027,2872,577,1118847266100,7.144086,355.0643124,13.372224,2.72934,0.0246719999999989,0.046260000000009,14.738436,1.1
1027,2873,577,1118847266200,7.146244800000001,356.41726320000004,13.631280000000002,2.476452,0.0215880000000101,0.0154199999999438,14.698344,1.08
1027,2874,577,1118847266300,7.1536464,357.79858679999995,13.81632,1.4957399999999998,0.0740159999999967,0.262139999999933,14.633580000000002,1.06
1027,2875,577,1118847266400,7.1536464,359.1953304,13.911924,0.333072,0.0,0.3700799999999837,14.544144,1.05
1027,2876,577,1118847266500,7.151796000000001,360.593616,13.92426,-0.35466,0.0185039999999947,0.0925199999999737,14.436204000000002,1.04
1027,2877,577,1118847266600,7.149945600000001,361.9838832,13.89342,-0.255972,0.0185040000000036,4.440892098500626e-14,14.331348,1.03
1027,2878,577,1118847266700,7.1477868,363.3701412,13.878,0.0,0.0215880000000012,0.0154199999999882,14.248080000000002,1.03
1027,2879,577,1118847266800,7.1459364,364.7579412,13.878,0.0,0.0185040000000036,0.0154199999999882,14.198736,1.02
1027,2880,577,1118847266900,7.144086,366.1457412,13.878,0.0,0.0185040000000036,0.0,14.189484,1.02
1027,2881,577,1118847267000,7.1422356,367.5335412,13.878,0.0,0.0185039999999947,4.440892098500626e-14,14.214156,1.02
1027,2882,577,1118847267100,7.1403852,368.9213412,13.878,0.0,0.0185040000000036,4.440892098500626e-14,14.260416,1.03
1027,2883,577,1118847267200,7.1385348,370.3085244,13.881084,0.080184,0.0185039999999947,4.440892098500626e-14,14.32518,1.03
1027,2884,577,1118847267300,7.1366844,371.697558,13.887252,0.037008,0.0185040000000036,4.440892098500626e-14,14.399196,1.04
1027,2885,577,1118847267400,7.134834000000001,373.091526,13.840992000000002,-0.752496,0.0185039999999947,4.440892098500626e-14,14.46396,1.05
1027,2886,577,1118847267500,7.1326752,374.48241,13.674456,-2.396268,0.0215880000000012,0.0154200000000326,14.513304000000002,1.06
1027,2887,577,1118847267600,7.150253999999999,375.8446128,13.393812,-3.45408,0.17578799999999,0.9868799999999568,14.565732,1.09
1027,2888,577,1118847267700,7.1419272000000005,377.160864,13.134756,-2.325336,0.0832679999999896,1.2952799999998987,14.645916,1.12
1027,2889,577,1118847267800,7.1197224,378.4425744,13.069992,0.826512,0.222048000000008,0.6939000000000917,14.747688,1.13
1027,2890,577,1118847267900,7.057734000000001,379.7372376,13.288956,3.45408,0.6198839999999883,1.9891799999999016,14.837124,1.12
1027,2891,577,1118847268000,7.0228848,381.08957160000006,13.708380000000002,3.45408,0.3484920000000091,1.356959999999896,14.874132,1.08
1027,2892,577,1118847268100,6.9948204,382.4773716,14.115468000000002,3.45408,0.2806439999999988,0.3392400000000517,14.874132,1.05
1027,2893,577,1118847268200,6.9581208000000005,383.91852480000006,14.377608,1.6191,0.366995999999995,0.431759999999981,14.81862,1.03
1027,2894,577,1118847268300,6.912477600000001,385.3744812000001,14.485548,0.240552,0.4564319999999977,0.4471800000000137,14.747688,1.02
1027,2895,577,1118847268400,6.8671428,386.8273536,14.497884,-0.095604,0.4533480000000089,0.0154199999999438,14.67984,1.01
1027,2896,577,1118847268500,6.821808000000001,388.2759084,14.491716,0.0,0.4533479999999912,8.881784197001252e-14,14.630496,1.01
1027,2897,577,1118847268600,6.77709,389.7250800000001,14.491716,0.0,0.4471800000000048,0.030839999999932,14.615076,1.01
1027,2898,577,1118847268700,6.732372,391.17456,14.491716,0.0,0.4471800000000048,0.0,14.630496,1.01
1027,2899,577,1118847268800,6.6879624,392.6237316,14.491716,0.0,0.4440959999999982,0.0154200000000326,14.670588,1.01
