Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1142,5394,961,1118849296400,9.3346512,147.91172400000002,2.935968,3.26904,0.0770999999999944,0.154199999999971,14.12472,4.81
1142,5395,961,1118849296500,9.3099792,148.227834,3.343056,3.45408,0.2467199999999891,0.8480999999999739,14.38686,4.3
1142,5396,961,1118849296600,9.299802,148.59082080000002,3.88584,3.45408,0.101772000000011,0.7247399999998905,14.593488,3.76
1142,5397,961,1118849296700,9.2868492,149.0046936,4.42554,3.45408,0.1295279999999898,0.138779999999894,14.753856,3.33
1142,5398,961,1118849296800,9.2883912,149.4654432,4.832628,3.262872,0.0154199999999882,0.7247399999998905,14.901888,3.08
1142,5399,961,1118849296900,9.2729712,149.9783124,5.067012,1.273692,0.1541999999999888,0.8480999999998851,15.012912,2.96
1142,5400,961,1118849297000,9.2547756,150.5001252,5.147196,0.086352,0.1819560000000031,0.1387800000000716,15.108516000000002,2.94
1142,5401,961,1118849297100,9.23658,151.0170036,5.15028,-0.095604,0.1819560000000031,0.0,15.207204,2.95
1142,5402,961,1118849297200,9.218076,151.530798,5.144112,0.0,0.1850400000000007,0.0154199999999882,15.31206,2.98
1142,5403,961,1118849297300,9.199572,152.0455176,5.144112,0.0,0.1850400000000007,0.0,15.413832,3.0
1142,5404,961,1118849297400,9.181068,152.55992880000002,5.144112,0.0,0.1850400000000007,0.0,15.515604000000002,3.02
1142,5405,961,1118849297500,9.1628724,153.0746484,5.144112,0.0,0.1819560000000031,0.0154199999999882,15.617376,3.04
1142,5406,961,1118849297600,9.1446768,153.5890596,5.144112,-0.006168,0.1819560000000031,0.0,15.719148,3.06
1142,5407,961,1118849297700,9.1264812,154.1034708,5.144112,0.0,0.1819559999999853,8.881784197001252e-14,15.82092,3.08
1142,5408,961,1118849297800,9.1079772,154.617882,5.144112,0.009252,0.1850400000000007,0.015420000000077,15.922692,3.1
1142,5409,961,1118849297900,9.0894732,155.13260160000002,5.147196,0.0,0.1850400000000007,0.0,16.024464000000002,3.11
1142,5410,961,1118849298000,9.0709692,155.6470128,5.147196,0.0,0.1850400000000007,0.0,16.126236,3.13
1142,5411,961,1118849298100,9.0527736,156.1617324,5.144112,-0.009252,0.1819560000000031,0.0154199999999882,16.228008,3.15
1142,5412,961,1118849298200,9.034578000000002,156.67645199999998,5.141028,-0.067848,0.1819559999999853,8.881784197001252e-14,16.32978,3.18
1142,5413,961,1118849298300,9.016074,157.1902464,5.13486,-0.049344,0.1850400000000185,0.0154200000001658,16.431552,3.2
1142,5414,961,1118849298400,8.99757,157.7006484,5.1595320000000005,0.397836,0.1850400000000007,8.881784197001252e-14,16.536407999999998,3.21
1142,5415,961,1118849298500,8.9796828,158.212284,5.252052000000001,1.353876,0.1788719999999877,0.0308400000000652,16.641264,3.17
1142,5416,961,1118849298600,8.9531604,158.7368724,5.440176,2.4672,0.2652240000000105,0.4317600000001143,16.733784,3.08
1142,5417,961,1118849298700,8.9324976,159.2898336,5.702316,2.923632,0.206628000000002,0.2929800000000426,16.795464,2.95
1142,5418,961,1118849298800,8.927871600000001,159.87856920000002,5.949036,2.257488,0.0462599999999824,0.801840000000098,16.820136,2.83
1142,5419,961,1118849298900,8.9300304,160.4925936,6.112488,1.030056,0.0215879999999835,0.3392399999998297,16.820136,2.75
1142,5420,961,1118849299000,8.9426748,161.12358,6.10632,-1.073232,0.12644400000001,0.5242800000001324,16.82322,2.76
1142,5421,961,1118849299100,8.9584032,161.7363708,5.939784,-2.340756,0.1572839999999864,0.1541999999998822,16.878732,2.84
1142,5422,961,1118849299200,8.971356,162.3118452,5.810256,-1.091736,0.1295280000000076,0.138779999999894,17.002092,2.93
1142,5423,961,1118849299300,8.9858508,162.8746752,5.807172,1.045476,0.1449479999999958,0.0770999999999411,17.156292,2.95
1142,5424,961,1118849299400,9.0080556,163.450458,5.924364000000001,2.17422,0.222048000000008,0.3855000000000608,17.307408,2.92
1142,5425,961,1118849299500,9.0305688,164.0592396,6.0909,1.165752,0.2251319999999879,0.0154199999998994,17.44002,2.86
1142,5426,961,1118849299600,9.053082,164.6837496,6.164916,0.0,0.2251320000000056,8.881784197001252e-14,17.560296,2.85
1142,5427,961,1118849299700,9.0752868,165.2999328,6.164916,0.0,0.222048000000008,0.0154199999999882,17.674404000000003,2.87
1142,5428,961,1118849299800,9.0978,165.91704120000003,6.158748,-0.083268,0.2251319999999879,0.0154199999998994,17.745336,2.88
1142,5429,961,1118849299900,9.1203132,166.5319908,6.155664000000001,-0.027756,0.2251320000000056,8.881784197001252e-14,17.785428,2.89
1142,5430,961,1118849300000,9.142518,167.1441648,6.183420000000001,0.484188,0.222048000000008,0.0154199999999882,17.816268,2.88
1142,5431,961,1118849300100,9.1647228,167.7594228,6.279024,1.360044,0.2220479999999902,8.881784197001252e-14,17.844024,2.84
1142,5432,961,1118849300200,9.1829184,168.3885588,6.448644,2.1279600000000003,0.1819560000000031,0.2004599999999357,17.844024,2.77
1142,5433,961,1118849300300,9.206665200000002,169.04421720000002,6.64602,2.044692,0.237468000000014,0.2775600000000544,17.803932,2.68
1142,5434,961,1118849300400,9.2362716,169.7236224,6.812556,1.323036,0.296063999999987,0.292979999999865,17.726831999999998,2.6
1142,5435,961,1118849300500,9.2618688,170.41382159999998,6.935916,0.959124,0.2559719999999998,0.2004599999999357,17.649732,2.54
1142,5436,961,1118849300600,9.2868492,171.1104972,7.0592760000000006,1.323036,0.2498040000000045,0.0308399999999765,17.584968,2.49
1142,5437,961,1118849300700,9.307512,171.8179668,7.222728000000001,2.041608,0.2066279999999842,0.2158800000001014,17.523288,2.43
1142,5438,961,1118849300800,9.3343428,172.5494916,7.420103999999999,2.124876,0.2683080000000082,0.3084000000001197,17.436936,2.35
1142,5439,961,1118849300900,9.3667248,173.306922,7.589724,1.360044,0.3238200000000013,0.2775599999999656,17.31666,2.28
1142,5440,961,1118849301000,9.3947892,174.0785388,7.685328000000001,0.484188,0.2806439999999988,0.2158800000000127,17.168628000000002,2.23
1142,5441,961,1118849301100,9.4228536,174.85323960000002,7.713084,-0.027756,0.2806439999999988,0.0,17.014428000000002,2.21
1142,5442,961,1118849301200,9.450918,175.6251648,7.71,-0.080184,0.2806439999999988,0.0,16.857143999999998,2.19
1142,5443,961,1118849301300,9.4789824,176.39523960000002,7.703832,0.0,0.2806439999999988,0.0,16.702944,2.17
1142,5444,961,1118849301400,9.5070468,177.1656228,7.703832,0.0,0.2806439999999988,0.0,16.548744,2.15
1142,5445,961,1118849301500,9.5351112,177.93569760000003,7.706916,0.052428,0.2806439999999988,0.0,16.394544,2.13
1142,5446,961,1118849301600,9.5628672,178.7066976,7.713084,0.070932,0.2775600000000011,0.0154199999999882,16.240344,2.11
1142,5447,961,1118849301700,9.5909316,179.48078160000003,7.69458,-0.3084,0.2806439999999988,0.0154199999999882,16.08306,2.09
1142,5448,961,1118849301800,9.6199212,180.2545572,7.614396,-1.21818,0.2898960000000095,0.0462600000000534,15.925776,2.09
1142,5449,961,1118849301900,9.6510696,181.016922,7.441692,-2.279076,0.311483999999993,0.1079399999999175,15.780828,2.12
1142,5450,961,1118849302000,9.6782088,181.75368960000003,7.198056,-2.778684,0.2713920000000058,0.2004599999999357,15.660552,2.18
1142,5451,961,1118849302100,9.6917784,182.4562248,6.957504,-2.2297320000000003,0.1356960000000029,0.6784800000000146,15.5742,2.24
1142,5452,961,1118849302200,9.7010304,183.1337796,6.787884000000001,-1.17192,0.0925200000000003,0.2158800000000127,15.515604000000002,2.29
1142,5453,961,1118849302300,9.7127496,183.8030076,6.6861120000000005,-0.64764,0.1171919999999993,0.1233599999999945,15.460092,2.31
1142,5454,961,1118849302400,9.7321788,184.46946,6.59976,-0.937536,0.1942919999999937,0.385499999999972,15.410748,2.34
1142,5455,961,1118849302500,9.7380384,185.1266604,6.497988,-1.242852,0.0585960000000085,0.6784799999999258,15.370656000000002,2.37
1142,5456,961,1118849302600,9.7167588,185.7668988,6.417803999999999,-0.6168,0.212796000000015,1.356960000000118,15.349068,2.39
1142,5457,961,1118849302700,9.6849936,186.3972684,6.417803999999999,0.650724,0.3176519999999883,0.524279999999866,15.333648,2.39
1142,5458,961,1118849302800,9.6634056,187.0371984,6.50724,1.344624,0.2158799999999949,0.5088599999999666,15.31206,2.35
1142,5459,961,1118849302900,9.669882,187.696866,6.609012,0.8912760000000001,0.064763999999986,1.403219999999905,15.268884,2.31
1142,5460,961,1118849303000,9.6902364,188.3697948,6.636768,-0.26214,0.2035440000000044,0.6939000000000917,15.210288,2.29
1142,5461,961,1118849303100,9.7028808,189.0393312,6.565836,-1.267524,0.12644400000001,0.385499999999972,15.164028,2.31
1142,5462,961,1118849303200,9.7087404,189.692214,6.433224,-1.569756,0.0585959999999907,0.3392400000000961,15.123936,2.35
1142,5463,961,1118849303300,9.7056564,190.3253592,6.297528000000001,-1.221264,0.0308399999999942,0.4471799999999248,15.08076,2.39
1142,5464,961,1118849303400,9.696096,190.94493480000003,6.208092,-0.598296,0.095603999999998,0.3238200000000191,15.043752,2.42
1142,5465,961,1118849303500,9.685302,191.5589592,6.168,-0.114108,0.1079400000000063,0.0616800000000417,15.01908,2.44
1142,5466,961,1118849303600,9.6757416,192.1739088,6.161832,0.049344,0.095603999999998,0.0616800000000417,15.01908,2.44
1142,5467,961,1118849303700,9.6661812,192.7904004,6.164916,0.027756,0.095603999999998,0.0,15.028332,2.44
1142,5468,961,1118849303800,9.6566208,193.4072004,6.168,0.0,0.095603999999998,0.0,15.028332,2.44
1142,5469,961,1118849303900,9.6470604,194.0240004,6.168,0.0,0.095603999999998,0.0,15.012912,2.43
1142,5470,961,1118849304000,9.6375,194.6408004,6.168,0.0,0.0956040000000157,8.881784197001252e-14,14.960484,2.43
1142,5471,961,1118849304100,9.6279396,195.2576004,6.168,0.0,0.095603999999998,8.881784197001252e-14,14.871048,2.41
1142,5472,961,1118849304200,9.6183792,195.874092,6.168,0.0,0.095603999999998,0.0,14.769276,2.39
1142,5473,961,1118849304300,9.6091272,196.490892,6.168,0.0,0.0925200000000003,0.0154199999999882,14.67984,2.38
1142,5474,961,1118849304400,9.5992584,197.107692,6.168,0.0,0.0986879999999956,0.0308399999999764,14.599656,2.37
1142,5475,961,1118849304500,9.589698,197.724492,6.168,0.0,0.095603999999998,0.0154199999999882,14.513304000000002,2.35
1142,5476,961,1118849304600,9.580446,198.3409836,6.168,0.0,0.0925200000000003,0.0154199999999882,14.399196,2.33
1142,5477,961,1118849304700,9.5708856,198.9577836,6.168,0.0,0.095603999999998,0.0154199999999882,14.257332,2.31
1142,5478,961,1118849304800,9.5610168,199.5745836,6.168,0.0,0.0986879999999956,0.0154199999999882,14.103132,2.29
1142,5479,961,1118849304900,9.5517648,200.1913836,6.168,0.0,0.0925200000000003,0.0308399999999764,13.942764,2.26
1142,5480,961,1118849305000,9.5422044,200.8078752,6.168,0.0,0.0956040000000157,0.015420000000077,13.788564,2.24
1142,5481,961,1118849305100,9.532644,201.4246752,6.168,0.0,0.095603999999998,8.881784197001252e-14,13.634364,2.21
1142,5482,961,1118849305200,9.5227752,202.0414752,6.168,0.0,0.0986879999999956,0.0154199999999882,13.483248,2.19
1142,5483,961,1118849305300,9.5135232,202.6582752,6.168,0.0,0.0925200000000003,0.0308399999999764,13.325964,2.16
1142,5484,961,1118849305400,9.5039628,203.2747668,6.168,0.0,0.095603999999998,0.0154199999999882,13.168680000000002,2.14
1142,5485,961,1118849305500,9.4944024,203.8915668,6.168,0.0,0.095603999999998,0.0,13.011396,2.11
1142,5486,961,1118849305600,9.484842,204.5136096,6.121740000000001,-0.758664,0.095603999999998,0.0,12.854112,2.1
1142,5487,961,1118849305700,9.47559,205.1254752,6.0138,-1.415556,0.0925200000000003,0.0154199999999882,12.7215,2.12
1142,5488,961,1118849305800,9.4660296,205.7157528,5.9367,-0.672312,0.095603999999998,0.0154199999999882,12.622812,2.13
1142,5489,961,1118849305900,9.4598616,206.2977036,5.939784,0.75558,0.0616800000000061,0.1696199999999592,12.533376,2.11
1142,5490,961,1118849306000,9.4558524,206.8892148,6.019968,1.430976,0.0400920000000049,0.1079400000000063,12.437772,2.07
1142,5491,961,1118849306100,9.4521516,207.5063232,6.0909,0.117192,0.0370079999999894,0.015420000000077,12.314412,2.02
1142,5492,961,1118849306200,9.4481424,208.1302164,6.001464,-1.930584,0.0400920000000049,0.015420000000077,12.184884,2.03
1142,5493,961,1118849306300,9.457086,208.73005440000003,5.745492,-3.290628,0.0894360000000027,0.6476400000000382,12.076944,2.1
1142,5494,961,1118849306400,9.4604784,209.2876416,5.397,-3.45408,0.0339239999999918,0.2775600000000544,12.01218,2.23
1142,5495,961,1118849306500,9.4503012,209.8094544,5.048508,-3.29988,0.1017719999999933,0.6784799999999258,11.984424,2.37
1142,5496,961,1118849306600,9.4345728,210.2890164,4.792536,-1.936752,0.1572840000000042,0.2775600000000544,11.999844,2.5
1142,5497,961,1118849306700,9.4314888,210.749766,4.65684,-0.638388,0.0308399999999942,0.63222000000005,12.030684,2.58
1142,5498,961,1118849306800,9.4287132,211.2071232,4.616748,0.024672,0.0277559999999965,0.0154199999999882,12.067692,2.61
1142,5499,961,1118849306900,9.4256292,211.6681812,4.619832000000001,0.080184,0.0308400000000119,0.015420000000077,12.101616000000002,2.62
1142,5500,961,1118849307000,9.4228536,212.131398,4.626,0.0,0.0277559999999965,0.015420000000077,12.129372,2.62
1142,5501,961,1118849307100,9.4197696,212.59399800000003,4.626,0.0,0.0308399999999942,0.0154199999999882,12.160212,2.63
1142,5502,961,1118849307200,9.416994,213.056598,4.626,0.0,0.0277559999999965,0.0154199999999882,12.191052,2.64
1142,5503,961,1118849307300,9.4142184,213.519198,4.626,0.0,0.0277560000000143,8.881784197001252e-14,12.218808,2.64
1142,5504,961,1118849307400,9.4111344,213.98148960000003,4.626,0.0,0.0308399999999942,0.0154199999998993,12.246564,2.65
1142,5505,961,1118849307500,9.4083588,214.4440896,4.626,0.0,0.0277559999999965,0.0154199999999882,12.28974,2.66
1142,5506,961,1118849307600,9.4052748,214.906998,4.626,0.0,0.0308399999999942,0.0154199999999882,12.357588,2.67
1142,5507,961,1118849307700,9.4024992,215.369598,4.626,0.0,0.0277560000000143,0.0154199999998993,12.462444,2.69
1142,5508,961,1118849307800,9.3994152,215.8318896,4.626,0.0,0.0308399999999942,0.0154199999998993,12.595056,2.72
1142,5509,961,1118849307900,9.3966396,216.2944896,4.626,0.0,0.0277559999999965,0.0154199999999882,12.743088,2.75
1142,5510,961,1118849308000,9.393864,216.75708960000003,4.626,0.0,0.0277559999999965,0.0,12.89112,2.79
1142,5511,961,1118849308100,9.39078,217.2196896,4.626,0.0,0.0308400000000119,0.015420000000077,13.036068000000002,2.82
1142,5512,961,1118849308200,9.3880044,217.6822896,4.626,0.0,0.0277559999999965,0.015420000000077,13.181016,2.85
1142,5513,961,1118849308300,9.3849204,218.14488960000003,4.626,0.0,0.0308399999999942,0.0154199999999882,13.32288,2.88
1142,5514,961,1118849308400,9.3821448,218.6074896,4.626,0.0,0.0277559999999965,0.0154199999999882,13.467828,2.91
1142,5515,961,1118849308500,9.3790608,219.0700896,4.626,0.0,0.0308400000000119,0.015420000000077,13.612776,2.94
1142,5516,961,1118849308600,9.3762852,219.53268960000003,4.626,0.0,0.0277559999999965,0.015420000000077,13.75464,2.97
1142,5517,961,1118849308700,9.3732012,219.99528960000004,4.626,0.0,0.0308399999999942,0.0154199999999882,13.899588,3.0
1142,5518,961,1118849308800,9.3704256,220.4578896,4.626,0.0,0.0277559999999965,0.0154199999999882,14.044536,3.04
1142,5519,961,1118849308900,9.36765,220.9204896,4.626,0.0,0.0277560000000143,8.881784197001252e-14,14.1864,3.07
1142,5520,961,1118849309000,9.364566,221.38308960000003,4.626,0.0,0.0308399999999942,0.0154199999998993,14.331348,3.1
1142,5521,961,1118849309100,9.3617904,221.8456896,4.626,0.0,0.0277559999999965,0.0154199999999882,14.476296,3.13
1142,5522,961,1118849309200,9.3587064,222.3082896,4.626,0.0,0.0308399999999942,0.0154199999999882,14.61816,3.16
1142,5523,961,1118849309300,9.3559308,222.77088960000003,4.626,0.0,0.0277560000000143,0.0154199999998993,14.763108,3.19
1142,5524,961,1118849309400,9.3528468,223.2341064,4.619832000000001,-0.080184,0.0308399999999942,0.0154199999998993,14.904972,3.23
1142,5525,961,1118849309500,9.3500712,223.6951644,4.616748,-0.024672,0.0277559999999965,0.0154199999999882,15.053004,3.26
1142,5526,961,1118849309600,9.3472956,224.1525216,4.65684,0.635304,0.0277559999999965,0.0,15.201036,3.26
1142,5527,961,1118849309700,9.3442116,224.6132712,4.789452,1.933668,0.0308400000000119,0.015420000000077,15.345984,3.2
1142,5528,961,1118849309800,9.3284832,225.0925248,5.045424,3.296796,0.1572839999999864,0.6322199999998723,15.475512,3.07
1142,5529,961,1118849309900,9.318306,225.6143376,5.397,3.45408,0.101772000000011,0.2775599999998768,15.55878,2.88
1142,5530,961,1118849310000,9.3216984,226.1719248,5.745492,3.29988,0.0339240000000096,0.6784800000001034,15.608124,2.72
1142,5531,961,1118849310100,9.330642,226.7717628,6.001464,1.936752,0.0894359999999849,0.2775599999998768,15.614292,2.6
1142,5532,961,1118849310200,9.3266328,227.3907216,6.13716,0.63222,0.0400919999999871,0.6476399999998605,15.601956,2.54
1142,5533,961,1118849310300,9.3226236,228.0127644,6.177252,-0.027756,0.0400920000000049,8.881784197001252e-14,15.580368000000002,2.52
1142,5534,961,1118849310400,9.3189228,228.63079800000003,6.174168,-0.0771,0.0370080000000072,0.0154199999999882,15.568032,2.52
1142,5535,961,1118849310500,9.3149136,229.2469812,6.168,0.006168,0.0400919999999871,0.0154199999998994,15.577284,2.53
1142,5536,961,1118849310600,9.3112128,229.8637812,6.168,0.0,0.0370080000000072,0.0154199999998994,15.623544,2.53
1142,5537,961,1118849310700,9.3072036,230.4808896,6.168,0.0,0.0400920000000049,0.0154199999999882,15.706812,2.55
1142,5538,961,1118849310800,9.3035028,231.0976896,6.168,-0.006168,0.0370079999999894,0.015420000000077,15.827088,2.57
1142,5539,961,1118849310900,9.299802,231.7144896,6.168,0.0,0.0370080000000072,8.881784197001252e-14,15.965868000000002,2.59
1142,5540,961,1118849311000,9.2957928,232.3312896,6.168,0.0,0.0400920000000049,0.0154199999999882,16.110816,2.61
1142,5541,961,1118849311100,9.2917836,232.94808960000003,6.168,0.0,0.0400919999999871,8.881784197001252e-14,16.249596,2.63
1142,5542,961,1118849311200,9.2880828,233.5648896,6.168,0.0,0.0370080000000072,0.0154199999998994,16.388376,2.66
1142,5543,961,1118849311300,9.2840736,234.1813812,6.168,0.0,0.0400920000000049,0.0154199999999882,16.536407999999998,2.68
1142,5544,961,1118849311400,9.2803728,234.7981812,6.168,0.0,0.0370079999999894,0.015420000000077,16.675188000000002,2.7
1142,5545,961,1118849311500,9.2763636,235.4149812,6.168,0.0,0.0400920000000049,0.015420000000077,16.773876,2.72
1142,5546,961,1118849311600,9.2723544,236.0317812,6.168,0.0,0.0400920000000049,0.0,16.832472,2.73
1142,5547,961,1118849311700,9.2686536,236.6485812,6.168,0.0,0.0370079999999894,0.015420000000077,16.847892,2.73
1142,5548,961,1118849311800,9.2646444,237.2653812,6.168,0.0,0.0400920000000049,0.015420000000077,16.820136,2.73
1142,5549,961,1118849311900,9.2606352,237.8821812,6.168,0.0,0.0400920000000049,0.0,16.780044,2.72
1142,5550,961,1118849312000,9.2569344,238.4989812,6.168,0.0,0.0370079999999894,0.015420000000077,16.739952000000002,2.71
1142,5551,961,1118849312100,9.2529252,239.1157812,6.168,0.0,0.0400920000000049,0.015420000000077,16.69986,2.71
1142,5552,961,1118849312200,9.2492244,239.7325812,6.168,0.0,0.0370080000000072,0.0154199999999882,16.662852,2.7
1142,5553,961,1118849312300,9.2452152,240.3493812,6.168,0.0,0.0400919999999871,0.0154199999998994,16.62276,2.7
1142,5554,961,1118849312400,9.241206,240.9661812,6.168,0.0,0.0400920000000049,8.881784197001252e-14,16.585752,2.69
1142,5555,961,1118849312500,9.2375052,241.5829812,6.168,0.0,0.0370080000000072,0.0154199999999882,16.548744,2.68
1142,5556,961,1118849312600,9.233496,242.1997812,6.168,0.0,0.0400919999999871,0.0154199999998994,16.508652,2.68
1142,5557,961,1118849312700,9.2294868,242.8165812,6.168,0.0,0.0400920000000049,8.881784197001252e-14,16.46856,2.67
1142,5558,961,1118849312800,9.225786,243.4333812,6.168,0.0,0.0370080000000072,0.0154199999999882,16.419216000000002,2.66
1142,5559,961,1118849312900,9.2217768,244.0501812,6.168,0.0,0.0400919999999871,0.0154199999998994,16.369872,2.65
1142,5560,961,1118849313000,9.218076,244.6669812,6.168,0.0,0.0370080000000072,0.0154199999998994,16.323612,2.65
1142,5561,961,1118849313100,9.2140668,245.2837812,6.168,0.0,0.0400920000000049,0.0154199999999882,16.280436,2.64
1142,5562,961,1118849313200,9.2100576,245.9005812,6.168,0.0,0.0400919999999871,8.881784197001252e-14,16.243428,2.63
1142,5563,961,1118849313300,9.2063568,246.5170728,6.168,0.0,0.0370080000000072,0.0154199999998994,16.209504000000003,2.63
1142,5564,961,1118849313400,9.2023476,247.1338728,6.168,0.0,0.0400920000000049,0.0154199999999882,16.17558,2.62
1142,5565,961,1118849313500,9.1983384,247.7509812,6.168,0.0,0.0400919999999871,8.881784197001252e-14,16.123152,2.61
1142,5566,961,1118849313600,9.1946376,248.3677812,6.168,0.0,0.0370080000000072,0.0154199999998994,16.046052,2.6
1142,5567,961,1118849313700,9.1906284,248.9842728,6.168,0.0,0.0400920000000049,0.0154199999999882,15.931944,2.58
1142,5568,961,1118849313800,9.1869276,249.6010728,6.168,0.0,0.0370079999999894,0.015420000000077,15.793164,2.56
1142,5569,961,1118849313900,9.1829184,250.217256,6.174168,0.111024,0.0400920000000049,0.015420000000077,15.638964,2.53
1142,5570,961,1118849314000,9.1789092,250.8346728,6.1895880000000005,0.206628,0.0400920000000049,0.0,15.463176,2.5
1142,5571,961,1118849314100,9.1752084,251.4567156,6.1895880000000005,-0.086352,0.0370079999999894,0.015420000000077,15.250380000000002,2.46
1142,5572,961,1118849314200,9.1711992,252.079992,6.140244,-0.823428,0.0400920000000049,0.015420000000077,15.006744,2.44
1142,5573,961,1118849314300,9.1665732,252.69525,6.023052000000001,-1.63452,0.0462600000000001,0.0308399999999764,14.747688,2.45
1142,5574,961,1118849314400,9.1631808,253.2916956,5.850347999999999,-1.91208,0.0339240000000096,0.0616799999999528,14.507136,2.48
1142,5575,961,1118849314500,9.1545456,253.8643944,5.686896000000001,-1.48032,0.0863519999999873,0.2621399999998886,14.29434,2.51
1142,5576,961,1118849314600,9.147144,254.4210564,5.575872,-0.7494120000000001,0.0740159999999967,0.0616799999999528,14.100048,2.53
1142,5577,961,1118849314700,9.139434,254.97062520000003,5.526528000000001,-0.160368,0.0771000000000121,0.015420000000077,13.911924,2.52
1142,5578,961,1118849314800,9.1323408,255.5205024,5.517276000000001,0.074016,0.0709319999999991,0.0308400000000652,13.705296,2.48
1142,5579,961,1118849314900,9.1249392,256.0731552,5.5234440000000005,0.040092,0.0740159999999967,0.0154199999999882,13.47708,2.44
1142,5580,961,1118849315000,9.1175376,256.62673320000005,5.520359999999999,-0.095604,0.0740159999999967,0.0,13.233444,2.4
1142,5581,961,1118849315100,9.111678,257.179386,5.501856,-0.27756,0.0585960000000085,0.0770999999999411,12.98364,2.36
1142,5582,961,1118849315200,9.1027344,257.7286464,5.471016,-0.360828,0.0894360000000027,0.154199999999971,12.740004,2.33
1142,5583,961,1118849315300,9.0863892,258.2729724,5.446344,-0.175788,0.1634519999999995,0.3700799999999837,12.50562,2.3
1142,5584,961,1118849315400,9.0672684,258.8145228,5.446344,0.172704,0.191207999999996,0.1387799999999828,12.271236,2.25
1142,5585,961,1118849315500,9.0509232,259.3585404,5.471016,0.366996,0.1634519999999995,0.1387799999999828,12.036852,2.2
1142,5586,961,1118849315600,9.0419796,259.9081092,5.501856,0.286812,0.0894360000000027,0.3700799999999837,11.7963,2.14
1142,5587,961,1118849315700,9.03612,260.4604536,5.5234440000000005,0.141864,0.0585959999999907,0.1542000000000598,11.561916,2.09
1142,5588,961,1118849315800,9.0287184,261.01434,5.53578,0.043176,0.0740159999999967,0.0771000000000299,11.321364,2.05
1142,5589,961,1118849315900,9.0210084,261.57038520000003,5.517276000000001,-0.305316,0.0771000000000121,0.015420000000077,11.074644,2.01
1142,5590,961,1118849316000,9.0139152,262.1255052,5.44326,-1.085568,0.0709319999999991,0.0308400000000652,10.827924,1.99
1142,5591,961,1118849316100,9.009906,262.6710648,5.282892,-2.094036,0.0400919999999871,0.1542000000000598,10.587372,2.0
1142,5592,961,1118849316200,9.0055884,263.1953448,5.030004,-3.034656,0.0431760000000025,0.015420000000077,10.371492000000002,2.06
1142,5593,961,1118849316300,9.000345600000001,263.6847756,4.690764000000001,-3.45408,0.0524279999999954,0.0462599999999646,10.19262,2.17
1142,5594,961,1118849316400,8.9969532,264.1325724,4.292928,-3.45408,0.0339240000000096,0.0925199999999293,10.056924,2.34
1142,5595,961,1118849316500,8.9907852,264.5415108,3.879672,-3.45408,0.0616800000000061,0.1387799999999828,9.958236,2.57
1142,5596,961,1118849316600,8.975982,264.9115908,3.5095920000000005,-3.355392,0.1480319999999935,0.4317599999999366,9.881136,2.82
1142,5597,961,1118849316700,8.9565528,265.236336,3.247452,-1.936752,0.1942919999999937,0.2313000000000009,9.804036,3.02
1142,5598,961,1118849316800,8.9503848,265.54257720000004,3.11484,-0.638388,0.0616800000000061,0.6630599999999376,9.711516,3.12
1142,5599,961,1118849316900,8.9439084,265.8457344,3.0747480000000005,0.024672,0.0647640000000038,0.0154199999999882,9.578904,3.12
1142,5600,961,1118849317000,8.937432000000001,266.152284,3.084,0.157284,0.064763999999986,8.881784197001252e-14,9.424704,3.06
1142,5601,961,1118849317100,8.9309556,266.4625344,3.090168,0.01542,0.0647640000000038,8.881784197001252e-14,9.264336,3.0
1142,5602,961,1118849317200,8.9244792,266.7758688,3.05316,-0.641472,0.0647640000000038,0.0,9.103968,2.98
1142,5603,961,1118849317300,8.9176944,267.0864276,2.91438,-1.983012,0.0678480000000014,0.0154199999999882,8.946684000000001,3.07
1142,5604,961,1118849317400,8.9241708,267.3772488,2.655324,-3.336888,0.0647640000000038,0.6630600000000264,8.810988,3.32
1142,5605,961,1118849317500,8.9257128,267.6258192,2.313,-3.45408,0.0154199999999882,0.246720000000078,8.715384,3.77
1142,5606,961,1118849317600,8.9109096,267.8373816,1.983012,-2.985312,0.1480319999999935,0.8172599999999086,8.659872,4.37
1142,5607,961,1118849317700,8.9056668,268.01224440000004,1.751712,-1.683864,0.0524279999999954,0.4780199999999901,8.638284,4.93
1142,5608,961,1118849317800,8.9306472,268.1719956,1.625268,-0.706236,0.2498039999999868,1.5111599999999117,8.632116,5.31
1142,5609,961,1118849317900,8.9380488,268.32804600000003,1.569756,-0.311484,0.0740160000000145,0.8789399999998616,8.632116,5.5
1142,5610,961,1118849318000,8.9254044,268.4825544,1.545084,-0.20046,0.12644400000001,1.0023000000001223,8.632116,5.59
1142,5611,961,1118849318100,8.8961064,268.6352124,1.532748,-0.067848,0.2929799999999893,0.8326799999998968,8.632116,5.63
1142,5612,961,1118849318200,8.8825368,268.7869452,1.529664,0.074016,0.1356960000000029,0.7864199999999322,8.635200000000001,5.65
1142,5613,961,1118849318300,8.8899384,268.94022,1.535832,0.0771,0.0740159999999967,1.0485599999999984,8.635200000000001,5.62
1142,5614,961,1118849318400,8.8905552,269.0947284,1.542,0.01542,0.0061679999999952,0.3392400000000073,8.629032,5.6
