Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1378,5612,561,1118848403200,15.6460572,251.9760612,8.869584000000001,2.3901,0.0616800000000061,0.5551199999999312,22.500864,2.54
1378,5613,561,1118848403300,15.652842,252.889542,8.971356,0.018504,0.0678480000000014,0.6476400000000382,22.5132,2.51
1378,5614,561,1118848403400,15.659318400000002,253.8020976,8.875752,-2.25132,0.0647640000000215,0.0154199999998994,22.525536,2.54
1378,5615,561,1118848403500,15.6509916,254.679804,8.687628,-2.211228,0.0832680000000252,0.740160000000234,22.571796,2.6
1378,5616,561,1118848403600,15.6334128,255.5223528,8.598192,0.218964,0.17578799999999,0.4625999999998242,22.65198,2.63
1378,5617,561,1118848403700,15.617067600000002,256.36613520000003,8.72772,2.673828,0.1634519999999817,0.0616800000000417,22.732164,2.6
1378,5618,561,1118848403800,15.6176844,257.2478508,8.996028,3.142596,0.0061679999999775,0.8480999999997962,22.79076,2.53
1378,5619,561,1118848403900,15.637422,258.170892,9.23658,1.893576,0.1973760000000091,0.956040000000158,22.827768,2.47
1378,5620,561,1118848404000,15.6398892,259.1139792,9.363024,0.434844,0.0246719999999989,0.8635200000000509,22.861692,2.44
1378,5621,561,1118848404100,15.6346464,260.0570664,9.387696,-0.148032,0.0524280000000132,0.3855000000000608,22.901784000000003,2.44
1378,5622,561,1118848404200,15.6269364,260.994294,9.384612,0.06168,0.0770999999999944,0.1233599999999057,22.938792,2.44
1378,5623,561,1118848404300,15.622002,261.93183000000005,9.396948,0.228216,0.0493439999999978,0.1387799999999828,22.972716,2.44
1378,5624,561,1118848404400,15.6253944,262.873992,9.403116,0.0,0.0339239999999918,0.4163399999999484,23.00664,2.45
1378,5625,561,1118848404500,15.6309456,263.81646240000003,9.384612,-0.363912,0.0555120000000108,0.1079400000000951,23.059068,2.46
1378,5626,561,1118848404600,15.6278616,264.75492360000004,9.34452,-0.548952,0.0308400000000119,0.4317600000001143,23.148504000000003,2.48
1378,5627,561,1118848404700,15.615217200000002,265.6859832,9.295176,-0.444096,0.1264439999999744,0.4780199999998125,23.2842,2.5
1378,5628,561,1118848404800,15.5954796,266.6118,9.264336,-0.206628,0.1973760000000091,0.3546600000001731,23.444568,2.53
1378,5629,561,1118848404900,15.5748168,267.5357664,9.248916,-0.037008,0.206628000000002,0.0462599999999646,23.589516,2.55
1378,5630,561,1118848405000,15.555079200000002,268.46004120000003,9.248916,0.018504,0.1973759999999913,0.0462600000000534,23.678952,2.56
1378,5631,561,1118848405100,15.53565,269.3849328,9.248916,0.009252,0.1942920000000114,0.0154199999998994,23.740632,2.57
1378,5632,561,1118848405200,15.5162208,270.3101328,9.248916,-0.012336,0.1942920000000114,0.0,23.811564,2.57
1378,5633,561,1118848405300,15.4964832,271.2365664,9.233496,-0.249804,0.1973759999999913,0.0154199999998994,23.919504,2.59
1378,5634,561,1118848405400,15.477054,272.1611496,9.187236,-0.6538080000000001,0.1942919999999937,0.0154199999999882,24.052116,2.62
1378,5635,561,1118848405500,15.4505316,273.078948,9.107052,-0.999216,0.2652240000000105,0.3546600000000843,24.187812,2.66
1378,5636,561,1118848405600,15.4622508,273.9853356,9.00528,-1.073232,0.1171919999999993,1.9120800000000493,24.332760000000004,2.7
1378,5637,561,1118848405700,15.5075856,274.8790788,8.909676000000001,-0.838848,0.4533480000000089,1.6807800000000483,24.490044,2.75
1378,5638,561,1118848405800,15.582218400000002,275.7632616,8.85108,-0.4255919999999999,0.7463280000000161,1.4649000000000356,24.65658,2.79
1378,5639,561,1118848405900,15.6383472,276.64251,8.835659999999999,0.117192,0.5612879999999798,0.9252000000001814,24.8262,2.81
1378,5640,561,1118848406000,15.6661032,277.5242256,8.860332,0.459516,0.2775600000000011,1.418639999999893,24.992736000000004,2.82
1378,5641,561,1118848406100,15.6599352,278.4124176,8.900424,0.4255919999999999,0.0616800000000061,1.6962000000000366,25.16544,2.83
1378,5642,561,1118848406200,15.662094,279.30616080000004,8.931264,0.18504,0.0215880000000012,0.4163400000000372,25.35048,2.84
1378,5643,561,1118848406300,15.6645612,280.2017544,8.940516,-0.009252,0.0246719999999989,0.0154199999999882,25.563276,2.86
1378,5644,561,1118848406400,15.66672,281.09580600000004,8.940516,-0.03084,0.0215880000000012,0.0154199999999882,25.797660000000004,2.89
1378,5645,561,1118848406500,15.6685704,281.9892408,8.9436,0.064764,0.0185040000000036,0.0154199999999882,26.04438,2.91
1378,5646,561,1118848406600,15.6707292,282.8820588,8.965188,0.35466,0.0215880000000012,0.0154199999999882,26.2911,2.93
1378,5647,561,1118848406700,15.6722712,283.7779608,9.0207,0.72474,0.0154200000000059,0.0308399999999764,26.531652,2.94
1378,5648,561,1118848406800,15.67443,284.6821896,9.0978,0.897444,0.0215879999999835,0.0308399999998876,26.762952,2.94
1378,5649,561,1118848406900,15.6812148,285.5975208,9.1749,0.721656,0.0678480000000014,0.2313000000000897,26.985,2.94
1378,5650,561,1118848407000,15.6932424,286.52117880000003,9.227328,0.351576,0.1202760000000147,0.2621400000000662,27.197796,2.95
1378,5651,561,1118848407100,15.7095876,287.4476124,9.252,0.064764,0.1634519999999995,0.2158799999999239,27.407508000000004,2.96
1378,5652,561,1118848407200,15.7265496,288.374046,9.255084,-0.03084,0.1696199999999947,0.0308399999999764,27.61722,2.98
1378,5653,561,1118848407300,15.7425864,289.29924600000004,9.252,-0.01542,0.1603680000000018,0.0462599999999646,27.826932000000003,3.01
1378,5654,561,1118848407400,15.7589316,290.2299972,9.202656,-0.8080080000000001,0.1634519999999995,0.0154199999999882,28.03356,3.05
1378,5655,561,1118848407500,15.7752768,291.1502628,9.08238,-1.566672,0.1634519999999995,0.0,28.255608,3.11
1378,5656,561,1118848407600,15.791622,292.0464732,8.996028,-0.771,0.1634519999999995,0.0,28.502328,3.17
1378,5657,561,1118848407700,15.810126,292.9312728,9.014532,1.06398,0.1850400000000007,0.1079400000000063,28.761384000000003,3.19
1378,5658,561,1118848407800,15.8326392,293.82594120000005,9.177984,2.6614920000000004,0.2251319999999879,0.2004599999999357,29.001936000000004,3.16
1378,5659,561,1118848407900,15.848676,294.754842,9.449376,2.831112,0.1603680000000018,0.3238199999999303,29.20548,3.09
1378,5660,561,1118848408000,15.8619372,295.7173584,9.7146,2.4116880000000003,0.1326120000000052,0.1387799999999828,29.372016,3.02
1378,5661,561,1118848408100,15.8788992,296.70300480000003,9.927396,2.013852,0.1696199999999947,0.1850399999999474,29.51388,2.97
1378,5662,561,1118848408200,15.8927772,297.7117812,10.08468,1.147248,0.1387800000000005,0.154199999999971,29.631072,2.94
1378,5663,561,1118848408300,15.9004872,298.7313516,10.16178,0.345408,0.0771000000000121,0.308399999999942,29.735928,2.93
1378,5664,561,1118848408400,15.9091224,299.7521556,10.183368000000002,-0.037008,0.0863519999999873,0.0462599999998758,29.840784000000003,2.93
1378,5665,561,1118848408500,15.9174492,300.7711092,10.1772,-0.104856,0.0832680000000074,0.0154199999998994,29.94564,2.94
1378,5666,561,1118848408600,15.925776,301.7872872,10.171032,-0.024672,0.0832680000000074,0.0,30.059748,2.96
1378,5667,561,1118848408700,15.9344112,302.8013064,10.198788,0.44718,0.0863519999999873,0.0154199999998994,30.173856,2.96
1378,5668,561,1118848408800,15.9436632,303.817176,10.294392,1.406304,0.0925200000000003,0.0308400000000652,30.278712,2.94
1378,5669,561,1118848408900,15.9439716,304.8466152,10.482516,2.430192,0.0030839999999976,0.4471800000000137,30.352728000000003,2.9
1378,5670,561,1118848409000,15.9430464,305.9038104,10.741572,2.88354,0.0092519999999929,0.0616799999999528,30.383568,2.83
1378,5671,561,1118848409100,15.948906,306.9949296,11.000628,2.430192,0.0585959999999907,0.3392399999999185,30.371232000000003,2.76
1378,5672,561,1118848409200,15.9541488,308.11349640000003,11.188752,1.409388,0.0524280000000132,0.0308399999998876,30.324972,2.71
1378,5673,561,1118848409300,15.9501396,309.2459412,11.284356,0.44718,0.0400920000000049,0.4626000000000907,30.272544,2.68
1378,5674,561,1118848409400,15.9470556,310.3805448,11.312112,-0.03084,0.0308399999999942,0.0462600000000535,30.217032000000003,2.67
1378,5675,561,1118848409500,15.9436632,311.5120644,11.309028,-0.058596,0.0339240000000096,0.015420000000077,30.164604,2.67
1378,5676,561,1118848409600,15.940579200000002,312.642042,11.305943999999998,0.0,0.0308399999999764,0.0154200000001658,30.115260000000003,2.66
1378,5677,561,1118848409700,15.93657,313.7726364,11.305943999999998,0.0,0.0400920000000226,0.0462600000002311,30.062832,2.66
1378,5678,561,1118848409800,15.934102800000002,314.9032308,11.305943999999998,0.0,0.0246719999999811,0.0771000000002075,30.013488,2.65
1378,5679,561,1118848409900,15.934102800000002,316.0338252,11.305943999999998,0.0,0.0,0.1233599999999057,29.961060000000003,2.65
1378,5680,561,1118848410000,15.9356448,317.1634944,11.315196,0.144948,0.0154199999999882,0.0770999999999411,29.911716,2.64
1378,5681,561,1118848410100,15.9356448,318.29532240000003,11.3337,0.2313,0.0,0.0770999999999411,29.859288,2.63
1378,5682,561,1118848410200,15.9331776,319.4308512,11.342952,0.043176,0.0246719999999989,0.1233599999999945,29.800692,2.63
1378,5683,561,1118848410300,15.9282432,320.5645296,11.352204,0.098688,0.0493439999999978,0.1233599999999945,29.748264,2.62
1378,5684,561,1118848410400,15.9214584,321.6960492,11.413884,0.8450160000000001,0.0678480000000014,0.0925200000000181,29.695836000000003,2.6
1378,5685,561,1118848410500,15.9192996,322.83404520000005,11.552664,2.016936,0.0215880000000012,0.2313000000000009,29.631072,2.56
1378,5686,561,1118848410600,15.9202248,323.99424600000003,11.777796,2.701584,0.0092519999999929,0.154199999999971,29.550888,2.51
1378,5687,561,1118848410700,15.9337944,325.1874456,12.024516,2.337672,0.1356960000000029,0.63222000000005,29.449116,2.45
1378,5688,561,1118848410800,15.9526068,326.4077844,12.209556,1.400136,0.1881239999999984,0.2621399999999774,29.347344,2.4
1378,5689,561,1118848410900,15.9569244,327.64169280000004,12.308243999999998,0.521196,0.0431760000000025,0.7247399999999793,29.260992,2.38
1378,5690,561,1118848411000,15.9569244,328.8786852,12.339084,0.027756,0.0,0.2158800000000127,29.180808000000003,2.36
1378,5691,561,1118848411100,15.9587748,330.1135188,12.339084,-0.058596,0.0185040000000036,0.0925200000000181,29.088288,2.36
1378,5692,561,1118848411200,15.9606252,331.3468104,12.336,-0.009252,0.0185040000000036,0.0,28.9896,2.35
1378,5693,561,1118848411300,15.9624756,332.5804104,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.897080000000003,2.34
1378,5694,561,1118848411400,15.964326,333.8140104,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.829232,2.34
1378,5695,561,1118848411500,15.9661764,335.0476104,12.336,0.0,0.0185040000000036,0.0,28.77372,2.33
1378,5696,561,1118848411600,15.9683352,336.2812104,12.336,0.0,0.0215880000000012,0.0154199999999882,28.730544,2.33
1378,5697,561,1118848411700,15.9701856,337.5148104,12.336,0.0,0.0185040000000036,0.0154199999999882,28.69662,2.33
1378,5698,561,1118848411800,15.972036,338.7477936,12.342168,0.0771,0.0185039999999858,8.881784197001252e-14,28.662696,2.32
1378,5699,561,1118848411900,15.9738864,339.9829356,12.345252,0.018504,0.0185040000000036,8.881784197001252e-14,28.625688,2.32
1378,5700,561,1118848412000,15.9757368,341.2208532,12.311328,-0.521196,0.0185040000000036,0.0,28.585596,2.32
1378,5701,561,1118848412100,15.9775872,342.4547616,12.215724,-1.3816320000000002,0.0185040000000036,0.0,28.564008,2.34
1378,5702,561,1118848412200,15.984680400000002,343.671708,12.070776,-1.7054520000000002,0.0709320000000168,0.2621400000000662,28.579428,2.37
1378,5703,561,1118848412300,15.981288,344.86521600000003,11.959752,-0.789504,0.0339240000000273,0.5242800000002212,28.628772,2.39
1378,5704,561,1118848412400,15.9831384,346.0466964,11.959752,0.798756,0.0185040000000036,0.262140000000155,28.6812,2.4
1378,5705,561,1118848412500,15.979746,347.24020440000004,12.07386,1.708536,0.0339239999999918,0.2621399999999774,28.705872,2.38
1378,5706,561,1118848412600,15.9868392,348.4574592,12.215724,1.3816320000000002,0.0709319999999991,0.5242799999999548,28.6812,2.35
1378,5707,561,1118848412700,15.9886896,349.6913676,12.311328,0.518112,0.0185040000000036,0.2621399999999774,28.628772,2.33
1378,5708,561,1118848412800,15.99054,350.92928520000004,12.345252,-0.021588,0.0185039999999858,8.881784197001252e-14,28.585596,2.32
1378,5709,561,1118848412900,15.9926988,352.1644272,12.342168,-0.0771,0.0215880000000012,0.015420000000077,28.567092,2.31
1378,5710,561,1118848413000,15.9945492,353.3974104,12.336,0.0,0.0185040000000036,0.0154199999999882,28.570176,2.32
1378,5711,561,1118848413100,15.9963996,354.6310104,12.336,0.0,0.0185040000000036,0.0,28.579428,2.32
1378,5712,561,1118848413200,15.99825,355.8646104,12.336,0.0,0.0185040000000036,0.0,28.579428,2.32
1378,5713,561,1118848413300,16.0004088,357.0982104,12.336,0.0,0.0215879999999835,0.0154199999998994,28.564008,2.32
1378,5714,561,1118848413400,16.0022592,358.3318104,12.336,0.0,0.0185040000000213,0.0154199999998105,28.523916,2.31
1378,5715,561,1118848413500,16.0041096,359.5654104,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,28.471488,2.31
1378,5716,561,1118848413600,16.005959999999998,360.7990104,12.336,0.0,0.0185039999999858,0.0,28.431396,2.3
1378,5717,561,1118848413700,16.0078104,362.0326104,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,28.406724,2.3
1378,5718,561,1118848413800,16.0096608,363.2662104,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,28.40364,2.3
1378,5719,561,1118848413900,16.0115112,364.4998104,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,28.425228,2.3
1378,5720,561,1118848414000,16.01367,365.7334104,12.336,0.0,0.0215880000000012,0.0154199999998994,28.489992,2.31
1378,5721,561,1118848414100,16.0155204,366.9670104,12.336,0.0,0.0185039999999858,0.015420000000077,28.58868,2.32
1378,5722,561,1118848414200,16.0170624,368.1978348,12.360672,0.40092,0.0154200000000059,0.0154199999998994,28.736712000000004,2.32
1378,5723,561,1118848414300,16.0189128,369.4342104,12.419268,0.752496,0.0185039999999858,0.0154199999998994,28.897080000000003,2.33
1378,5724,561,1118848414400,16.0207632,370.6816884,12.45936,0.360828,0.0185040000000213,1.7763568394002505e-13,29.054364,2.33
1378,5725,561,1118848414500,16.019838,371.9337924,12.45936,-0.360828,0.0092520000000106,0.1387800000001604,29.202396,2.34
1378,5726,561,1118848414600,16.018296,373.1812704,12.419268,-0.752496,0.0154200000000059,0.0308399999999764,29.350428,2.36
1378,5727,561,1118848414700,16.0164456,374.4176460000001,12.360672,-0.40092,0.0185039999999858,0.0154199999998994,29.489208,2.39
1378,5728,561,1118848414800,16.0149036,375.6484704,12.336,0.0,0.0154200000000059,0.0154199999998994,29.584812000000003,2.4
1378,5729,561,1118848414900,16.0133616,376.8826872,12.329832,-0.0771,0.0154200000000059,0.0,29.643408,2.4
1378,5730,561,1118848415000,16.0115112,378.1147452,12.326748,-0.021588,0.0185039999999858,0.0154199999998994,29.661912000000004,2.41
1378,5731,561,1118848415100,16.0099692,379.3440276,12.360672,0.521196,0.0154200000000059,0.0154199999998994,29.664996,2.4
1378,5732,561,1118848415200,16.0084272,380.5776276,12.453192,1.301448,0.0154200000000059,0.0,29.658828,2.38
1378,5733,561,1118848415300,16.001334,381.826956,12.585804,1.606764,0.0709319999999991,0.2775599999999656,29.640324,2.36
1378,5734,561,1118848415400,16.0047264,383.0950968,12.727668,1.286028,0.0339239999999918,0.5242799999999548,29.612568,2.33
1378,5735,561,1118848415500,16.002876,384.3755736,12.857196,1.144164,0.0185039999999858,0.2621399999998886,29.56014,2.3
1378,5736,561,1118848415600,16.001334,385.6631436,13.011396,1.80414,0.0154200000000059,0.0154199999998994,29.489208,2.27
1378,5737,561,1118848415700,15.987456000000002,386.9676756,13.23036,2.646072,0.1387799999999828,0.6167999999998841,29.396688,2.22
1378,5738,561,1118848415800,15.9849888,388.3030476,13.489416,2.717004,0.0246720000000166,0.5705399999998306,29.276412000000004,2.17
1378,5739,561,1118848415900,15.9957828,389.6667924,13.745388,2.439444,0.1079400000000063,0.6630600000001152,29.1438,2.12
1378,5740,561,1118848416000,15.989306399999998,391.052742,14.013696,2.6614920000000004,0.0647640000000215,0.8635200000001397,28.992684,2.07
1378,5741,561,1118848416100,15.989306399999998,392.4627468,14.322096,3.45408,0.0,0.3238200000001079,28.816896,2.01
1378,5742,561,1118848416200,16.0176792,393.9150024000001,14.692176,3.45408,0.2837280000000142,1.418640000000071,28.597932000000004,1.95
1378,5743,561,1118848416300,16.063014,395.4017988,15.06534,3.45408,0.4533479999999912,0.8480999999998851,28.345044,1.88
1378,5744,561,1118848416400,16.1367216,396.9342384,15.3429,2.109456,0.7370760000000232,1.4186400000001598,28.045896,1.83
1378,5745,561,1118848416500,16.2162888,398.4932004,15.447756000000002,0.0,0.7956719999999962,0.292979999999865,27.722076,1.79
1378,5746,561,1118848416600,16.295856,400.0521624,15.3429,-2.11254,0.7956719999999962,0.0,27.395172,1.79
1378,5747,561,1118848416700,16.3707972,401.5849104,15.06534,-3.45408,0.7494119999999782,0.2313000000000897,27.096024,1.8
1378,5748,561,1118848416800,16.4170572,403.0713984,14.689092,-3.45408,0.4626000000000019,1.4340599999998815,26.843136,1.83
1378,5749,561,1118848416900,16.4466636,404.5227288,14.312844,-3.45408,0.2960640000000225,0.8326799999998968,26.627256000000003,1.86
1378,5750,561,1118848417000,16.447588800000002,405.9281076,14.044536,-2.041608,0.0092520000000106,1.4340600000000592,26.454552,1.88
1378,5751,561,1118848417100,16.4429628,407.3125152,13.902672,-0.635304,0.0462600000000179,0.2775600000001432,26.303436,1.89
1378,5752,561,1118848417200,16.4429628,408.6941472,13.865664,0.074016,0.0,0.2313000000000897,26.155404,1.89
1378,5753,561,1118848417300,16.442654400000002,410.0807136,13.871832,0.089436,0.0030839999999798,0.0154199999998994,26.001204,1.87
1378,5754,561,1118848417400,16.442346,411.4691304,13.878,0.006168,0.0030840000000154,1.7763568394002505e-13,25.847004,1.86
1378,5755,561,1118848417500,16.4420376,412.86032280000006,13.84716,-0.49344,0.0030840000000154,0.0,25.68972,1.86
1378,5756,561,1118848417600,16.4420376,414.2450388,13.776228,-0.931368,0.0,0.015420000000077,25.538604000000003,1.85
1378,5757,561,1118848417700,16.4420376,415.6155684,13.726884,-0.450264,0.0,0.0,25.399824,1.85
1378,5758,561,1118848417800,16.4457384,416.9808552,13.726884,0.441012,0.0370080000000072,0.1850400000000363,25.264128,1.84
1378,5759,561,1118848417900,16.450056,418.3516932,13.77006,0.8511839999999999,0.0431760000000025,0.0308399999999764,25.125348,1.82
1378,5760,561,1118848418000,16.454682,419.7348672,13.837908,0.474936,0.0462599999999824,0.0154199999998994,24.992736000000004,1.81
1378,5761,561,1118848418100,16.459308,421.1220504,13.902672,0.511944,0.0462600000000179,1.7763568394002505e-13,24.897132000000003,1.79
1378,5762,561,1118848418200,16.463934,422.50954200000007,13.992108,1.292196,0.0462599999999824,1.7763568394002505e-13,24.84162,1.78
1378,5763,561,1118848418300,16.4636256,423.9124536000001,14.130888,1.686948,0.0030839999999798,0.2467199999998115,24.807696,1.76
1378,5764,561,1118848418400,16.4753448,425.3347944,14.285088,1.486488,0.1171919999999815,0.6013799999998071,24.807696,1.74
1378,5765,561,1118848418500,16.4790456,426.7722468,14.43312,1.335372,0.0370080000000072,0.4009199999998714,24.798444,1.72
1378,5766,561,1118848418600,16.4713356,428.2192596,14.599656,1.8504,0.0770999999999944,0.5705400000000083,24.752184000000003,1.7
1378,5767,561,1118848418700,16.448514,429.68354280000005,14.821704,2.615232,0.2282160000000033,0.7555800000000445,24.638076,1.66
1378,5768,561,1118848418800,16.4355612,431.1783576,15.071508,2.6214,0.1295280000000076,0.4934399999999783,24.474624,1.62
1378,5769,561,1118848418900,16.434636,432.7043208,15.278136,1.683864,0.0092519999999751,0.6013800000001623,24.30192,1.59
1378,5770,561,1118848419000,16.426926,434.2481712,15.395328,0.552036,0.0770999999999944,0.3392400000000961,24.129216,1.57
1378,5771,561,1118848419100,16.4179824,435.79510560000006,15.429252,-0.04626,0.0894360000000205,0.0616800000001305,23.956512000000004,1.55
1378,5772,561,1118848419200,16.4090388,437.3383392,15.423084,-0.070932,0.0894359999999849,1.7763568394002505e-13,23.768388,1.54
1378,5773,561,1118848419300,16.4000952,438.879414,15.423084,0.067848,0.0894360000000205,1.7763568394002505e-13,23.54634,1.53
1378,5774,561,1118848419400,16.3911516,440.4223392,15.426168,0.024672,0.0894359999999849,1.7763568394002505e-13,23.311956,1.51
1378,5775,561,1118848419500,16.3825164,441.9686568,15.395328,-0.511944,0.086352000000005,0.0154199999998994,23.086824,1.5
1378,5776,561,1118848419600,16.3726476,443.5125072,15.287388,-1.55742,0.0986879999999956,0.0616799999999528,22.889448,1.5
1378,5777,561,1118848419700,16.373881200000003,445.0409376,15.083844,-2.6429880000000003,0.0123360000000261,0.5551200000001089,22.738332000000003,1.51
1378,5778,561,1118848419800,16.375114800000002,446.5397616,14.8032,-3.11484,0.0123359999999905,1.7763568394002505e-13,22.630392,1.53
1378,5779,561,1118848419900,16.3695636,447.9963348,14.568816000000002,-1.887408,0.0555120000000286,0.3392400000000961,22.568712,1.55
1378,5780,561,1118848420000,16.3646292,449.4334788,14.473212,-0.13878,0.0493439999999978,0.030840000000154,22.503948,1.55
1378,5781,561,1118848420100,16.369872,450.8767908,14.442372,0.175788,0.0524280000000132,0.5088600000000554,22.408344,1.55
1378,5782,561,1118848420200,16.3695636,452.325654,14.411532,-0.650724,0.0030840000000154,0.2775600000001432,22.294236,1.55
1378,5783,561,1118848420300,16.3664796,453.7692744,14.3406,-1.319952,0.0308399999999764,0.1387799999998051,22.198632000000003,1.55
1378,5784,561,1118848420400,16.363704000000002,455.193774,14.238828000000002,-0.718572,0.0277559999999965,0.0154199999998994,22.14312,1.56
1378,5785,561,1118848420500,16.360928400000002,456.6090216,14.183316,-0.129528,0.0277559999999965,0.0,22.118448,1.56
1378,5786,561,1118848420600,16.3563024,458.0292036,14.149392,-0.533532,0.0462600000000179,0.0925200000001069,22.090692,1.56
1378,5787,561,1118848420700,16.3553772,459.4444512,14.075376,-0.95604,0.0092520000000106,0.1850400000000363,22.062936000000004,1.57
1378,5788,561,1118848420800,16.3630872,460.8476712,13.982856000000002,-1.011552,0.0770999999999944,0.4317600000000254,22.047516,1.58
1378,5789,561,1118848420900,16.373881200000003,462.2385552,13.905756000000002,-0.607548,0.1079400000000418,0.1542000000002374,22.044432,1.59
1378,5790,561,1118848421000,16.3812828,463.6226544,13.868748,-0.114108,0.0740159999999789,0.1696200000003145,22.053684,1.59
1378,5791,561,1118848421100,16.3803576,465.007062,13.86258,0.117192,0.0092520000000106,0.4163399999999484,22.047516,1.59
1378,5792,561,1118848421200,16.375731599999998,466.3936284,13.878,0.166536,0.0462600000000179,0.1850400000000363,22.010508,1.59
1378,5793,561,1118848421300,16.372956000000002,467.7832788,13.887252,0.027756,0.027755999999961,0.0925200000002846,21.970416,1.58
1378,5794,561,1118848421400,16.370180400000002,469.1766300000001,13.84716,-0.644556,0.0277559999999965,1.7763568394002505e-13,21.964248,1.59
1378,5795,561,1118848421500,16.367404800000003,470.565972,13.714548,-1.890492,0.0277559999999965,0.0,22.00434,1.6
1378,5796,561,1118848421600,16.3772736,471.9346512,13.489416,-2.8156920000000003,0.0986879999999601,0.6322199999997835,22.103028,1.64
1378,5797,561,1118848421700,16.373881200000003,473.2663224,13.258116,-2.211228,0.0339239999999563,0.6630599999995823,22.244892,1.68
1378,5798,561,1118848421800,16.3593864,474.5702376,13.128588,-0.484188,0.1449480000000136,0.5551200000002865,22.417596,1.71
1378,5799,561,1118848421900,16.35291,475.8732276,13.113168000000002,0.558204,0.0647640000000038,0.400920000000049,22.5903,1.72
1378,5800,561,1118848422000,16.354452000000002,477.1900956,13.12242,-0.049344,0.0154200000000059,0.400920000000049,22.735248,1.73
1378,5801,561,1118848422100,16.355994,478.5091224,13.073076,-1.11024,0.0154199999999704,1.7763568394002505e-13,22.858608,1.75
1378,5802,561,1118848422200,16.3492092,479.8096452,12.99906,-0.78642,0.0678479999999837,0.4163399999997708,22.972716,1.77
1378,5803,561,1118848422300,16.346742000000003,481.0990656,12.974388,0.326904,0.0246719999999811,0.2158800000000127,23.080656,1.78
1378,5804,561,1118848422400,16.3439664,482.3965044,12.989808,0.419424,0.027756000000032,0.0154200000002546,23.170092,1.78
1378,5805,561,1118848422500,16.3414992,483.7050456,12.958968,-0.885108,0.0246719999999811,0.0154200000002546,23.247192,1.79
1378,5806,561,1118848422600,16.3442748,485.00526,12.823272,-2.1187080000000003,0.0277559999999965,0.2621399999998886,23.333544,1.82
1378,5807,561,1118848422700,16.3414992,486.2811108,12.595056,-2.5597200000000004,0.0277559999999965,0.2775599999999656,23.444568,1.86
1378,5808,561,1118848422800,16.3340976,487.5193368,12.403848,-1.406304,0.0740160000000145,0.2313000000000897,23.595684,1.9
1378,5809,561,1118848422900,16.3208364,488.7341244,12.440856000000002,1.582092,0.1326119999999875,0.292979999999865,23.768388,1.91
1378,5810,561,1118848423000,16.3137432,489.9779016,12.715332,3.45408,0.0709319999999991,0.308399999999942,23.910252,1.88
1378,5811,561,1118848423100,16.320219599999998,491.2694808,13.107,3.45408,0.0647639999999682,0.678479999999837,24.00894,1.83
1378,5812,561,1118848423200,16.320528,492.6039276,13.449324,2.32842,0.0030840000000154,0.3083999999997644,24.061368,1.79
1378,5813,561,1118848423300,16.3032576,493.975074,13.603524,0.376248,0.1727040000000101,0.878940000000128,24.061368,1.77
1378,5814,561,1118848423400,16.286604,495.3409776,13.625112,-0.074016,0.1665359999999793,0.030840000000154,24.110712000000003,1.77
1378,5815,561,1118848423500,16.2724176,496.7062644,13.58502,-0.592128,0.1418639999999982,0.1233599999999057,24.203232000000003,1.78
1378,5816,561,1118848423600,16.2560724,498.06785040000005,13.467828,-1.597512,0.1634519999999995,0.1079400000000063,24.335844,1.81
1378,5817,561,1118848423700,16.2492876,499.4143248,13.258116,-2.707752,0.0678480000000192,0.4780199999999013,24.449952,1.84
1378,5818,561,1118848423800,16.243428,500.7302676,12.971304000000002,-3.1796040000000003,0.058595999999973,0.0462600000002311,24.54864,1.89
1378,5819,561,1118848423900,16.2323256,502.00858560000006,12.684492,-2.701584,0.1110240000000217,0.2621400000002438,24.641160000000003,1.94
1378,5820,561,1118848424000,16.22184,503.2566804,12.47478,-1.606764,0.1048559999999909,0.030840000000154,24.77994,1.99
1378,5821,561,1118848424100,16.223382,504.4887384000001,12.363756000000002,-0.542784,0.0154200000000059,0.6013799999999847,24.937224,2.02
1378,5822,561,1118848424200,16.2243072,505.7180208,12.329832,0.018504,0.0092519999999751,0.030840000000154,25.094508,2.04
1378,5823,561,1118848424300,16.224924,506.9506956,12.332916,0.070932,0.0061680000000308,0.0154199999997217,25.248708,2.05
1378,5824,561,1118848424400,16.2258492,508.184604,12.336,0.0,0.0092519999999751,0.0154199999997217,25.402908000000004,2.06
1378,5825,561,1118848424500,16.226466000000002,509.4185124,12.336,-0.006168,0.0061680000000308,0.0154199999997217,25.557108000000003,2.07
1378,5826,561,1118848424600,16.2273912,510.6521124,12.336,-0.006168,0.0092519999999751,0.0154199999997217,25.711308,2.08
1378,5827,561,1118848424700,16.2283164,511.885404,12.336,0.0,0.0092520000000106,1.7763568394002505e-13,25.865508,2.1
1378,5828,561,1118848424800,16.2289332,513.119004,12.336,0.0,0.0061679999999952,0.015420000000077,26.019708,2.11
