Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
56,348,485,1118847013700,3.7859184,279.7545744,14.716848,-3.0778320000000003,0.0123359999999994,0.7401599999999897,22.96038,1.56
56,349,485,1118847013800,3.7822176,281.2012788,14.4948,-1.5389160000000002,0.0370079999999983,0.2467199999999891,23.321208,1.61
56,350,485,1118847013900,3.7350324,282.6310212,14.420784,0.249804,0.4718519999999992,2.1742200000000045,23.706708000000003,1.64
56,351,485,1118847014000,3.663792,284.0681652,14.476296,1.054728,0.712404000000002,1.2027600000000138,24.095292,1.66
56,352,485,1118847014100,3.5762064,285.5222712,14.568816000000002,0.869688,0.8758560000000015,0.8172599999999974,24.480792,1.68
56,353,485,1118847014200,3.4762848,286.98624600000005,14.630496,0.407088,0.999215999999996,0.6167999999999729,24.869376,1.7
56,354,485,1118847014300,3.3803724,288.45423,14.658252,0.037008,0.959124,0.2004599999999801,25.254876,1.72
56,355,485,1118847014400,3.2847684,289.9209804,14.658252,-0.04626,0.9560400000000024,0.0154199999999882,25.62804,1.75
56,356,485,1118847014500,3.1891644,291.3861888,14.655168000000002,-0.021588,0.956039999999998,2.220446049250313e-14,25.976532,1.77
56,357,485,1118847014600,3.093252,292.8510888,14.658252,0.058596,0.959124,0.0154200000000104,26.297268,1.79
56,358,485,1118847014700,3.0004236,294.3156804,14.676756,0.305316,0.9282840000000014,0.1541999999999932,26.593332,1.81
56,359,485,1118847014800,2.9042028,295.7836644,14.716848,0.505776,0.9622079999999976,0.1696199999999814,26.858556,1.82
56,360,485,1118847014900,2.7857772,297.25750800000003,14.766192000000002,0.527364,1.1842560000000013,1.110240000000018,27.099108,1.84
56,361,485,1118847015000,2.6596416,298.7372112,14.815536,0.441012,1.261356,0.3854999999999942,27.314988,1.84
56,362,485,1118847015100,2.5745232,300.222774,14.846376,0.188124,0.8511840000000026,2.050859999999988,27.506196,1.85
56,363,485,1118847015200,2.5254876,301.7104956,14.843292000000002,-0.157284,0.4903559999999984,1.8041400000000207,27.654228,1.86
56,364,485,1118847015300,2.5103760000000004,303.19544160000004,14.821704,-0.388584,0.1511159999999956,1.6962000000000144,27.77142,1.87
56,365,485,1118847015400,2.5032828000000005,304.6757616,14.78778,-0.336156,0.0709319999999991,0.4009199999999824,27.84852,1.88
56,366,485,1118847015500,2.484162,306.1511472,14.763108,-0.098688,0.1912080000000049,0.6013800000000291,27.913284,1.89
56,367,485,1118847015600,2.4634992,307.6262244,14.75694,-0.006168,0.206628000000002,0.0770999999999855,27.981132,1.9
56,368,485,1118847015700,2.4400608,309.10222680000004,14.75694,-0.03084,0.2343839999999986,0.1387799999999828,28.04898,1.9
56,369,485,1118847015800,2.4172392,310.5776124,14.753856,-0.018504,0.2282159999999988,0.0308399999999986,28.098324,1.9
56,370,485,1118847015900,2.3944176,312.0526896,14.753856,0.024672,0.2282159999999988,0.0,28.107576,1.91
56,371,485,1118847016000,2.3715960000000003,313.52807520000005,14.75694,0.027756,0.2282159999999988,0.0,28.076736000000004,1.9
56,372,485,1118847016100,2.3490828,315.0053112,14.744604,-0.188124,0.2251320000000012,0.0154199999999882,28.005804,1.9
56,373,485,1118847016200,2.3250276,316.48223880000006,14.698344,-0.684648,0.2405520000000027,0.0771000000000077,27.913284,1.9
56,374,485,1118847016300,2.303748,317.9523816,14.60274,-1.252104,0.2127959999999973,0.1387800000000272,27.826932000000003,1.91
56,375,485,1118847016400,2.2923372,319.4086464,14.470128,-1.520412,0.1141080000000016,0.4934399999999783,27.756,1.92
56,376,485,1118847016500,2.2833936,320.8464072,14.334432,-1.2551880000000002,0.0894359999999983,0.1233600000000167,27.712824,1.93
56,377,485,1118847016600,2.2837020000000003,322.2699816,14.238828000000002,-0.6908160000000001,0.003084000000002,0.4626000000000019,27.6789,1.94
56,378,485,1118847016700,2.2874028,323.6870796,14.192568,-0.188124,0.0370079999999983,0.1696199999999814,27.63264,1.95
56,379,485,1118847016800,2.2895616000000003,325.1035608,14.180232,0.03084,0.0215880000000012,0.0770999999999855,27.546288,1.94
56,380,485,1118847016900,2.2920288,326.5218924,14.183316,0.03084,0.0246719999999989,0.0154199999999882,27.419844,1.93
56,381,485,1118847017000,2.2941876,327.94084080000005,14.1864,0.01542,0.0215879999999968,0.0154200000000104,27.250224,1.92
56,382,485,1118847017100,2.2963464,329.3597892,14.1864,-0.024672,0.0215880000000012,2.220446049250313e-14,27.0621,1.91
56,383,485,1118847017200,2.29758,330.77904600000005,14.174064,-0.16962,0.0123359999999994,0.046260000000009,26.873976000000003,1.9
56,384,485,1118847017300,2.2997388,332.1970692,14.149392,-0.360828,0.0215880000000012,0.046260000000009,26.69202,1.89
56,385,485,1118847017400,2.3065236,333.61077480000006,14.1093,-0.453348,0.067847999999997,0.2312999999999787,26.513148,1.88
56,386,485,1118847017500,2.319168,335.01923760000005,14.069208,-0.366996,0.1264440000000011,0.2929800000000204,26.337360000000004,1.87
56,387,485,1118847017600,2.3370552,336.4230744,14.044536,-0.181956,0.178872000000001,0.2621399999999996,26.16774,1.86
56,388,485,1118847017700,2.3555592,337.8253692,14.0322,-0.033924,0.1850400000000007,0.0308399999999986,25.99812,1.85
56,389,485,1118847017800,2.373138,339.2279724,14.029116,0.018504,0.1757879999999989,0.046260000000009,25.831584000000003,1.84
56,390,485,1118847017900,2.3907168,340.630884,14.0322,0.03084,0.1757879999999989,0.0,25.661964,1.83
56,391,485,1118847018000,2.4079872,342.034104,14.038368000000002,0.074016,0.1727040000000013,0.0154199999999882,25.492344,1.82
56,392,485,1118847018100,2.4258744,343.4397912,14.0322,-0.12336,0.178872000000001,0.0308399999999986,25.31964,1.8
56,393,485,1118847018200,2.4422196,344.846712,13.979772,-0.823428,0.1634519999999995,0.0771000000000077,25.15002,1.8
56,394,485,1118847018300,2.4650412000000004,346.2471564,13.844076,-1.853484,0.2282160000000033,0.3238200000000191,24.983484,1.8
56,395,485,1118847018400,2.4924888000000003,347.62817160000003,13.622028,-2.689248,0.274475999999999,0.2312999999999787,24.823116,1.82
56,396,485,1118847018500,2.5082172,348.9752628,13.381476,-2.383932,0.1572839999999953,0.5859600000000187,24.675084,1.84
56,397,485,1118847018600,2.5174692000000003,350.291514,13.233444,-0.8203440000000001,0.0925200000000048,0.3238199999999525,24.554808,1.86
56,398,485,1118847018700,2.5199364,351.6015972,13.208772,0.558204,0.0246719999999989,0.3392400000000295,24.462288,1.85
56,399,485,1118847018800,2.5202448000000004,352.92525,13.23036,0.373164,0.003084000000002,0.1079399999999841,24.391356,1.84
56,400,485,1118847018900,2.5224036,354.260622,13.181016,-1.276776,0.0215879999999968,0.0925199999999737,24.323508,1.85
56,401,485,1118847019000,2.53659,355.5830412,12.992892,-2.7447600000000003,0.1418639999999982,0.6013800000000069,24.267996,1.87
56,402,485,1118847019100,2.5393656,356.8693776,12.730752,-2.747844,0.027756000000001,0.5705399999999861,24.24024,1.9
56,403,485,1118847019200,2.5285716,358.1227152,12.511788,-1.751712,0.1079400000000019,0.6784800000000146,24.234072,1.94
56,404,485,1118847019300,2.5282632,359.3578572,12.385344,-0.684648,0.0030839999999976,0.5242800000000214,24.24024,1.96
56,405,485,1118847019400,2.5264128,360.5886816,12.342168,-0.089436,0.0185039999999991,0.0771000000000077,24.246408,1.96
56,406,485,1118847019500,2.5245624,361.8213564,12.336,0.012336,0.0185039999999991,0.0,24.252576,1.97
56,407,485,1118847019600,2.5230204,363.0552648,12.336,0.0,0.0154200000000015,0.0154199999999882,24.258744,1.97
56,408,485,1118847019700,2.52117,364.2888648,12.336,0.0,0.0185039999999991,0.0154199999999882,24.264912,1.97
56,409,485,1118847019800,2.519628,365.5224648,12.336,0.0,0.0154200000000015,0.0154199999999882,24.274164,1.97
56,410,485,1118847019900,2.518086,366.7560648,12.336,0.0,0.0154200000000015,0.0,24.280332,1.97
56,411,485,1118847020000,2.5162356000000003,367.9899732,12.332916,-0.03084,0.0185039999999947,0.015419999999966,24.2865,1.97
56,412,485,1118847020100,2.5146936,369.221106,12.35142,0.280644,0.0154200000000015,0.015419999999966,24.283416,1.97
56,413,485,1118847020200,2.5128432,370.451622,12.434688,1.212012,0.0185040000000036,0.0154200000000104,24.267996,1.95
56,414,485,1118847020300,2.5076004000000003,371.6938572,12.607392,2.316084,0.0524279999999954,0.1696199999999592,24.230988,1.92
56,415,485,1118847020400,2.4776856000000005,372.9644652,12.832524,2.491872,0.2991479999999979,1.2336000000000125,24.160056,1.88
56,416,485,1118847020500,2.4508548,374.26868880000006,12.995976,1.085568,0.2683080000000037,0.154199999999971,24.058284,1.85
56,417,485,1118847020600,2.4089124,375.5883324,12.995976,-1.116408,0.4194239999999993,0.7555799999999779,23.941092,1.84
56,418,485,1118847020700,2.3814648000000003,376.8919392,12.832524,-2.4610320000000003,0.274475999999999,0.7247400000000015,23.83932,1.86
56,419,485,1118847020800,2.3521668,378.1603884,12.62898,-1.955256,0.2929800000000027,0.0925200000000181,23.774556,1.88
56,420,485,1118847020900,2.3512416,379.4035488,12.517956000000002,-0.373164,0.0092520000000018,1.4186400000000043,23.73138,1.9
56,421,485,1118847021000,2.340756,380.6439336,12.533376,0.937536,0.1048559999999998,0.4780199999999901,23.691288,1.89
56,422,485,1118847021100,2.3099160000000003,381.8981964,12.6444,1.393968,0.3083999999999953,1.0177199999999775,23.629608,1.87
56,423,485,1118847021200,2.260572,383.1706548,12.773928000000002,1.24902,0.493440000000005,0.9252000000000484,23.549424,1.84
56,424,485,1118847021300,2.1908736,384.4572996,12.872616,0.8080080000000001,0.696983999999996,1.017719999999955,23.45382,1.82
56,425,485,1118847021400,2.1069888,385.7538132,12.909624,0.0,0.8388480000000031,0.7093200000000355,23.342796,1.81
56,426,485,1118847021500,2.0237208,387.0503268000001,12.872616,-0.811092,0.832679999999999,0.0308400000000208,23.231772,1.8
56,427,485,1118847021600,1.9543308,388.3369716,12.773928000000002,-1.2551880000000002,0.6939000000000006,0.6938999999999917,23.133084000000004,1.81
56,428,485,1118847021700,1.9056036,389.6091216,12.6444,-1.3569600000000002,0.4872719999999986,1.0331400000000102,23.049816,1.82
56,429,485,1118847021800,1.8763056,390.8658516,12.517956000000002,-1.215096,0.2929800000000004,0.9714599999999908,22.981968,1.84
56,430,485,1118847021900,1.8670536,392.1093204,12.419268,-0.838848,0.0925200000000003,1.0023000000000004,22.926456,1.85
56,431,485,1118847022000,1.8713712,393.3438456,12.357588,-0.363912,0.0431760000000003,0.6784800000000035,22.877112000000004,1.85
56,432,485,1118847022100,1.8713712,394.57559520000007,12.336,-0.033924,0.0,0.2158800000000016,22.8216,1.85
56,433,485,1118847022200,1.8710628,395.80827,12.332916,0.03084,0.0030839999999998,0.0154199999999993,22.756836000000003,1.85
56,434,485,1118847022300,1.8707544,397.0421784,12.336,0.0,0.0030839999999998,0.0,22.679736,1.84
56,435,485,1118847022400,1.8707544,398.2757784,12.336,0.0,0.0,0.0154199999999993,22.602636000000004,1.83
56,436,485,1118847022500,1.8707544,399.5093784,12.336,0.0,0.0,0.0,22.525536,1.83
56,437,485,1118847022600,1.8704460000000005,400.7432868,12.332916,-0.052428,0.0030839999999954,0.0154199999999771,22.448436,1.82
56,438,485,1118847022700,1.8701376,401.9765784,12.323664,-0.101772,0.0030840000000043,4.440892098500626e-14,22.371336000000003,1.82
56,439,485,1118847022800,1.8701376,403.2083280000001,12.32058,-0.052428,0.0,0.0154200000000215,22.294236,1.81
56,440,485,1118847022900,1.8732216,404.4391524,12.317496,0.049344,0.0308399999999986,0.1541999999999932,22.214052,1.8
56,441,485,1118847023000,1.8772308,405.670902,12.323664,0.101772,0.0400920000000004,0.046260000000009,22.14312,1.8
56,442,485,1118847023100,1.8815484,406.9041936,12.332916,0.052428,0.0431760000000003,0.0154199999999993,22.084524,1.79
56,443,485,1118847023200,1.885866,408.138102,12.336,0.0,0.0431760000000003,0.0,22.053684,1.79
56,444,485,1118847023300,1.8895668,409.3710852,12.342168,0.083268,0.0370080000000005,0.0308399999999986,22.044432,1.79
56,445,485,1118847023400,1.8938844,410.6059188,12.345252,0.024672,0.0431759999999981,0.0308399999999875,22.044432,1.79
56,446,485,1118847023500,1.8978936,411.8441448,12.311328,-0.521196,0.0400920000000004,0.0154199999999882,22.047516,1.79
56,447,485,1118847023600,1.9019028,413.0780532,12.215724,-1.3878,0.0400920000000004,0.0,22.047516,1.8
56,448,485,1118847023700,1.9111548,414.2949996,12.07386,-1.6807800000000002,0.0925200000000003,0.2621399999999996,22.047516,1.83
56,449,485,1118847023800,1.9099212,415.488816,11.962836,-0.767916,0.0123359999999994,0.5242799999999992,22.047516,1.84
56,450,485,1118847023900,1.9142388,416.6736888,11.941248,0.394752,0.0431759999999981,0.2775599999999878,22.0506,1.85
56,451,485,1118847024000,1.9179396,417.8684304,11.962836,0.41634,0.0370080000000005,0.0308399999999875,22.053684,1.84
56,452,485,1118847024100,1.9219488,419.0742744,11.93508,-0.8203440000000001,0.0400920000000004,0.0154199999999993,22.069104000000003,1.85
56,453,485,1118847024200,1.9308924,420.2724084,11.799384,-2.090952,0.0894360000000005,0.2467200000000003,22.103028,1.87
56,454,485,1118847024300,1.9355184,421.4430948,11.598924,-2.161884,0.0462600000000001,0.2158800000000016,22.170876,1.91
56,455,485,1118847024400,1.9333596,422.586642,11.432388,-1.282944,0.0215880000000012,0.3392400000000073,22.263396,1.95
56,456,485,1118847024500,1.9373688,423.7178532,11.336784,-0.47802,0.0400920000000004,0.3084000000000086,22.365168,1.97
56,457,485,1118847024600,1.9410696,424.8484476,11.278188,-0.490356,0.0370080000000005,0.0154199999999993,22.46694,1.99
56,458,485,1118847024700,1.9447704,425.9784252,11.188752,-1.2305160000000002,0.0370079999999983,1.1102230246251564e-14,22.571796,2.02
56,459,485,1118847024800,1.953714,427.0945248,11.049972,-1.686948,0.0894360000000005,0.2621400000000107,22.688988,2.05
56,460,485,1118847024900,1.952172,428.1890364,10.911192000000002,-1.313784,0.0154199999999993,0.5242799999999992,22.827768,2.09
56,461,485,1118847025000,1.9555644,429.2684364,10.818672,-0.52428,0.0339240000000007,0.2467200000000003,22.981968,2.12
56,462,485,1118847025100,1.9592652,430.3435188,10.784748,0.027756,0.0370079999999983,0.0154199999999882,23.142336000000004,2.15
56,463,485,1118847025200,1.962966,431.4216852,10.787832,0.083268,0.0370080000000005,1.1102230246251564e-14,23.296536000000003,2.16
56,464,485,1118847025300,1.9666668,432.501702,10.794,0.0,0.0370080000000005,0.0,23.441484000000003,2.17
56,465,485,1118847025400,1.9700592,433.581102,10.794,-0.006168,0.0339239999999985,0.0154200000000104,23.5926,2.19
56,466,485,1118847025500,1.97376,434.6601936,10.794,0.0,0.0370080000000005,0.0154200000000104,23.765304,2.2
56,467,485,1118847025600,1.9771524,435.7389768000001,10.800168,0.095604,0.0339240000000007,0.0154199999999993,23.981184,2.22
56,468,485,1118847025700,1.9805448,436.8189936,10.812504,0.172704,0.0339240000000007,0.0,24.237156,2.24
56,469,485,1118847025800,1.984554,437.9014776,10.821756,0.083268,0.0400919999999982,0.0308399999999875,24.527052,2.27
56,470,485,1118847025900,1.987638,438.9851952,10.821756,-0.083268,0.0308400000000008,0.0462599999999868,24.829284,2.29
56,471,485,1118847026000,1.9854792,440.0676792,10.812504,-0.16962,0.021587999999999,0.2621399999999996,25.1346,2.32
56,472,485,1118847026100,1.9833204,441.14769600000005,10.800168,-0.09252,0.0215880000000012,1.1102230246251564e-14,25.443,2.36
56,473,485,1118847026200,1.98147,442.2264792,10.794,0.0,0.0185039999999991,0.0154200000000104,25.7514,2.39
56,474,485,1118847026300,1.9793112,443.3058792000001,10.794,0.0,0.0215880000000012,0.0154200000000104,26.0598,2.41
56,475,485,1118847026400,1.976844,444.38527920000007,10.794,0.0,0.0246719999999989,0.0154199999999882,26.3682,2.44
56,476,485,1118847026500,1.9746852,445.4646792,10.794,0.0,0.0215880000000012,0.0154199999999882,26.679684,2.47
56,477,485,1118847026600,1.9728348,446.54407920000006,10.794,0.0,0.0185039999999991,0.0154200000000104,26.988084,2.5
56,478,485,1118847026700,1.970676,447.6234792,10.794,0.0,0.021587999999999,0.0154199999999993,27.2934,2.53
56,479,485,1118847026800,1.9685172,448.7028792,10.794,0.0,0.0215880000000012,1.1102230246251564e-14,27.592548,2.56
56,480,485,1118847026900,1.96605,449.78227920000006,10.794,0.0,0.0246719999999989,0.0154199999999882,27.897864,2.58
56,481,485,1118847027000,1.964508,450.862296,10.787832,-0.0771,0.0154200000000015,0.0462599999999868,28.221684000000003,2.62
56,482,485,1118847027100,1.9620408,451.940154,10.784748,-0.021588,0.0246719999999989,0.0462599999999868,28.582512,2.65
56,483,485,1118847027200,1.959882,453.01461960000006,10.82484,0.63222,0.0215880000000012,0.0154199999999882,28.964928,2.68
56,484,485,1118847027300,1.9580316,454.0918608,10.957452,1.9275,0.0185039999999991,0.0154200000000104,29.353512,2.68
56,485,485,1118847027400,1.94292,455.18822280000006,11.213424,3.296796,0.151116,0.6630600000000042,29.717424,2.65
56,486,485,1118847027500,1.933668,456.3265272,11.565,3.45408,0.0925200000000003,0.2929799999999982,30.041244,2.6
56,487,485,1118847027600,1.938294,457.5009144,11.913492000000002,3.302964,0.0462600000000001,0.6939000000000028,30.337308000000004,2.55
56,488,485,1118847027700,1.9487796,458.7178608,12.172548,1.933668,0.1048559999999998,0.2929799999999982,30.611784000000004,2.51
56,489,485,1118847027800,1.9463124,459.9536196,12.30516,0.629136,0.0246719999999989,0.6476399999999938,30.889344,2.51
56,490,485,1118847027900,1.9438452,461.192154,12.345252,-0.021588,0.0246720000000011,1.1102230246251564e-14,31.182324,2.53
56,491,485,1118847028000,1.941378,462.427296,12.342168,-0.074016,0.0246719999999989,1.1102230246251564e-14,31.490724,2.55
56,492,485,1118847028100,1.9389108,463.6602792000001,12.336,0.0,0.0246720000000011,1.1102230246251564e-14,31.802208000000004,2.58
56,493,485,1118847028200,1.9364436,464.8938792,12.336,0.0,0.0246719999999989,1.1102230246251564e-14,32.110608,2.6
56,494,485,1118847028300,1.9339764,466.1274792,12.336,0.0,0.0246720000000011,1.1102230246251564e-14,32.419008000000005,2.63
56,495,485,1118847028400,1.9318176,467.36107920000006,12.336,0.0,0.021587999999999,0.0154200000000104,32.727408000000004,2.65
56,496,485,1118847028500,1.9293504,468.5946792,12.336,0.0,0.0246720000000011,0.0154200000000104,33.035808,2.68
56,497,485,1118847028600,1.9265748,469.828896,12.329832,-0.0771,0.0277559999999987,0.0154199999999882,33.341124,2.7
56,498,485,1118847028700,1.924416,471.060954,12.326748,-0.021588,0.0215880000000012,0.0308399999999875,33.652608,2.73
56,499,485,1118847028800,1.9219488,472.2905448,12.357588,0.47802,0.0246719999999989,0.0154199999999882,33.964092,2.75
56,500,485,1118847028900,1.9194816,473.5244532,12.437772,1.153416,0.0246720000000011,1.1102230246251564e-14,34.27866,2.76
56,501,485,1118847029000,1.91208,474.7691556,12.58272,1.807224,0.0740159999999989,0.2467199999999891,34.60248,2.75
56,502,485,1118847029100,1.9093044,476.0329788,12.789348,2.291412,0.027756000000001,0.2312999999999898,34.913964,2.73
56,503,485,1118847029200,1.9102296,477.3217824,13.026816,2.538132,0.0092520000000018,0.185040000000014,35.197692,2.7
56,504,485,1118847029300,1.9275,478.6368,13.27662,2.565888,0.172703999999999,0.8172599999999863,35.444412,2.67
56,505,485,1118847029400,1.9586484,479.9811156,13.504836,2.02002,0.3114839999999996,0.6939000000000028,35.654124,2.64
56,506,485,1118847029500,2.001516,481.3473276,13.659036,1.137996,0.4286760000000011,0.5859600000000076,35.845332,2.62
56,507,485,1118847029600,2.0490096,482.7240252,13.736136,0.37008,0.4749360000000013,0.2313000000000009,36.024204000000005,2.62
56,508,485,1118847029700,2.0949612,484.10319,13.757724,-0.064764,0.4595159999999998,0.0771000000000077,36.196908,2.63
56,509,485,1118847029800,2.1406044,485.478654,13.75464,-0.040092,0.4564319999999977,0.0154200000000104,36.378864,2.64
56,510,485,1118847029900,2.1859392,486.85257600000006,13.760808,0.144948,0.4533480000000001,0.0154199999999882,36.579324,2.66
56,511,485,1118847030000,2.2278816,488.2274232,13.788564,0.41634,0.4194239999999993,0.1696200000000036,36.810624,2.67
56,512,485,1118847030100,2.257488,489.609672,13.819404,0.289896,0.2960640000000003,0.6167999999999951,37.075848,2.68
56,513,485,1118847030200,2.2710576,490.9999392,13.779312,-0.8326800000000001,0.1356959999999984,0.8018400000000092,37.362660000000005,2.71
56,514,485,1118847030300,2.2753752,492.3840384,13.612776,-2.454864,0.0431760000000025,0.4625999999999797,37.661808,2.77
56,515,485,1118847030400,2.28987,493.737606,13.362972,-3.0069,0.1449480000000003,0.5088599999999888,37.988712,2.84
56,516,485,1118847030500,2.2753752,495.0492312,13.165596,-1.369296,0.1449480000000003,1.449480000000003,38.361876,2.91
56,517,485,1118847030600,2.2673568,496.340502,13.165596,1.3816320000000002,0.0801840000000009,0.3238199999999969,38.759712,2.94
56,518,485,1118847030700,2.2531704,497.6521272,13.362972,3.013068,0.1418639999999982,0.3083999999999864,39.145212,2.93
56,519,485,1118847030800,2.2673568,499.005078,13.622028,2.565888,0.1418639999999982,1.418639999999982,39.487536,2.9
56,520,485,1118847030900,2.2747584,500.3904108,13.803984,1.03314,0.0740160000000011,0.3392399999999851,39.802104,2.88
56,521,485,1118847031000,2.2753752,501.7828368,13.871832,0.0771,0.0061679999999997,0.3392400000000073,40.125924000000005,2.89
56,522,485,1118847031100,2.2763004,503.1690948,13.905756000000002,0.394752,0.0092519999999973,0.0154199999999882,40.4775,2.91
56,523,485,1118847031200,2.2772256,504.5553528,13.992108,1.338456,0.0092520000000018,2.220446049250313e-14,40.844496,2.92
56,524,485,1118847031300,2.272908,505.9536384000001,14.180232,2.457948,0.0431759999999981,0.2621399999999996,41.208408000000006,2.91
56,525,485,1118847031400,2.2735248,507.3793716,14.457792,3.139512,0.0061679999999997,0.2467199999999891,41.54148,2.87
56,526,485,1118847031500,2.2738332000000003,508.8424212,14.747688,2.88354,0.003084000000002,0.0154199999999882,41.83446,2.84
56,527,485,1118847031600,2.2614972,510.3350772,15.000576,2.25132,0.1233600000000034,0.6322200000000278,42.099684,2.81
56,528,485,1118847031700,2.2383672,511.8517884,15.201036,1.5389160000000002,0.2313000000000009,0.5396999999999875,42.343320000000006,2.79
56,529,485,1118847031800,2.2195548,513.3833028,15.321312,1.014636,0.1881239999999984,0.2158800000000127,42.577704,2.78
56,530,485,1118847031900,2.195808,514.9237608,15.395328,0.490356,0.2374680000000006,0.2467200000000113,42.80592000000001,2.78
56,531,485,1118847032000,2.1717528,516.4694616,15.426168,-0.021588,0.2405519999999983,0.0154199999999882,43.037220000000005,2.79
56,532,485,1118847032100,2.148006,518.0126952,15.423084,-0.074016,0.2374680000000006,0.0154199999999882,43.290108,2.81
56,533,485,1118847032200,2.1242592,519.5540784,15.416916,0.0,0.2374680000000006,0.0,43.558416,2.83
56,534,485,1118847032300,2.100204,521.09577,15.42,0.0,0.2405519999999983,0.0154199999999882,43.832892,2.84
56,535,485,1118847032400,2.0761488,522.63777,15.42,0.0,0.2405520000000027,2.220446049250313e-14,44.110452,2.86
56,536,485,1118847032500,2.0524020000000003,524.17977,15.42,0.0,0.2374679999999962,0.0154200000000326,44.384928,2.88
56,537,485,1118847032600,2.0283468,525.7214616,15.416916,0.0,0.2405520000000027,0.0154200000000326,44.653236,2.9
56,538,485,1118847032700,2.0046,527.2662372,15.392244,-0.419424,0.2374680000000006,0.0154200000000104,44.921544,2.92
56,539,485,1118847032800,1.9808532,528.8042280000001,15.339816,-0.656892,0.2374679999999984,1.1102230246251564e-14,45.208356,2.95
56,540,485,1118847032900,1.956798,530.3298828,15.336732,0.218964,0.2405520000000005,0.0154200000000104,45.53526,2.97
56,541,485,1118847033000,1.9361352,531.8561544,15.429252,1.616016,0.2066279999999998,0.1696200000000036,45.89917200000001,2.97
56,542,485,1118847033100,1.9386024,533.4018552,15.598872,2.245152,0.0246719999999989,1.1564999999999936,46.26616800000001,2.97
56,543,485,1118847033200,1.9509384,534.9762372,15.79008,1.622184,0.1233600000000012,0.4934400000000117,46.608492,2.95
56,544,485,1118847033300,1.9586484,536.5678896000001,15.935028,1.026972,0.0770999999999988,0.2313000000000121,46.929228,2.95
56,545,485,1118847033400,1.96605,538.1650932,16.055304,1.298364,0.0740160000000011,0.0154199999999882,47.243796,2.94
56,546,485,1118847033500,1.9694424,539.7752495999999,16.191,1.560504,0.0339239999999985,0.2004600000000134,47.55528,2.94
56,547,485,1118847033600,1.98147,541.4032932,16.32978,1.307616,0.1202760000000013,0.4317600000000143,47.854428,2.93
56,548,485,1118847033700,1.98918,543.0452148,16.446972,0.962208,0.0770999999999988,0.2158800000000127,48.13507200000001,2.93
56,549,485,1118847033800,1.99689,544.69608,16.536407999999998,0.777168,0.077100000000001,1.1102230246251564e-14,48.40646400000001,2.93
56,550,485,1118847033900,2.0067588,546.352188,16.625844,0.983796,0.0986880000000001,0.1079399999999952,48.659352,2.93
56,551,485,1118847034000,2.009226,548.014464,16.770792,1.785636,0.0246719999999989,0.3700800000000059,48.890652,2.92
56,552,485,1118847034100,2.0064504000000003,549.6924684,17.017512,3.05316,0.0277559999999965,0.2621399999999774,49.09728,2.89
56,553,485,1118847034200,2.0252628,551.4105648,17.37834,3.45408,0.1881239999999984,1.0793999999999748,49.257648,2.83
56,554,485,1118847034300,2.0641212,553.1690616,17.788512,3.45408,0.3885840000000007,1.0023000000000115,49.37792400000001,2.78
56,555,485,1118847034400,2.1276516,554.9695008,18.121584,2.701584,0.6353039999999988,1.2335999999999905,49.461192,2.73
56,556,485,1118847034500,2.191182,556.806948,18.309708,0.946788,0.6353039999999988,0.0,49.50436800000001,2.7
56,557,485,1118847034600,2.2494696,558.6505632000001,18.368304,-0.074016,0.5828759999999988,0.2621399999999996,49.52287200000001,2.7
56,558,485,1118847034700,2.3074488,560.4880104,18.359052,-0.129528,0.5797920000000012,0.0154199999999882,49.54446,2.7
56,559,485,1118847034800,2.3657364000000003,562.3220652,18.352884,0.021588,0.5828760000000033,0.0154200000000104,49.578384,2.7
56,560,485,1118847034900,2.4237156,564.1579704000001,18.3498,-0.058596,0.5797919999999968,0.0154200000000326,49.630812000000006,2.7
56,561,485,1118847035000,2.4838536,565.994184,18.331296,-0.289896,0.6013800000000025,0.1079400000000285,49.69866,2.71
56,562,485,1118847035100,2.5424496,567.8279304,18.285036,-0.598296,0.5859599999999965,0.0771000000000299,49.775760000000005,2.72
56,563,485,1118847035200,2.5893264000000005,569.6545836,18.220272,-0.752496,0.468768000000006,0.5859599999999521,49.865196,2.74
56,564,485,1118847035300,2.6220168000000004,571.4722932,18.155508,-0.607548,0.326903999999999,0.7093200000000355,49.957716000000005,2.75
56,565,485,1118847035400,2.6432964,573.2829096,18.112332,-0.299148,0.2127959999999973,0.5705400000000083,50.059488,2.76
56,566,485,1118847035500,2.6627256000000004,575.0907504,18.090744,-0.058596,0.1942920000000025,0.0925199999999737,50.164344,2.77
56,567,485,1118847035600,2.6787624,576.8988995999999,18.08766,0.021588,0.1603679999999974,0.1696200000000258,50.266116,2.78
56,568,485,1118847035700,2.7055932,578.7101328,18.069156000000003,-0.320736,0.2683079999999993,0.5397000000000096,50.364804,2.79
56,569,485,1118847035800,2.755554,580.5170484,18.022896,-0.6260519999999999,0.4996080000000002,1.1565000000000043,50.478912,2.8
56,570,485,1118847035900,2.8147668,582.314712,17.985888,-0.336156,0.5921280000000007,0.4626000000000022,50.620776,2.81
56,571,485,1118847036000,2.8767552,584.108058,17.982804,0.27756,0.6198839999999972,0.1387799999999828,50.784228,2.82
