Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1621,4724,462,1118847451300,5.0414148,258.0792972,7.765512,-0.8481000000000001,0.2806439999999988,0.3392399999999629,18.806232,2.42
1621,4725,462,1118847451400,5.0309292,258.8472132,7.71,-0.178872,0.1048559999999998,0.8789399999999947,18.803148,2.44
1621,4726,462,1118847451500,5.0398728,259.6148208,7.700748,0.104856,0.0894360000000027,0.9714600000000128,18.809316000000003,2.44
1621,4727,462,1118847451600,5.0414148,260.38582080000003,7.706916,0.040092,0.0154199999999971,0.3700800000000281,18.818568000000003,2.44
1621,4728,462,1118847451700,5.0435736,261.1571292,7.71,-0.009252,0.0215880000000012,0.0308400000000208,18.846324,2.44
1621,4729,462,1118847451800,5.045424,261.9281292,7.71,0.0,0.0185039999999947,0.0154200000000326,18.898752,2.45
1621,4730,462,1118847451900,5.0472744,262.6991292,7.71,0.0,0.0185040000000036,4.440892098500626e-14,18.98202,2.46
1621,4731,462,1118847452000,5.0491248,263.47012920000003,7.71,0.0,0.0185040000000036,0.0,19.099212,2.48
1621,4732,462,1118847452100,5.0506668,264.2414376,7.71,0.0,0.0154199999999971,0.0154200000000326,19.241076,2.5
1621,4733,462,1118847452200,5.0528256,265.0124376,7.71,-0.009252,0.0215880000000012,0.0308400000000208,19.395276,2.52
1621,4734,462,1118847452300,5.054676000000001,265.7834376,7.71,0.0,0.0185040000000036,0.0154199999999882,19.55256,2.54
1621,4735,462,1118847452400,5.056218,266.5541292,7.71,0.0,0.0154199999999971,0.0154200000000326,19.709844,2.56
1621,4736,462,1118847452500,5.0583768000000005,267.3251292,7.71,0.006168,0.0215880000000012,0.0308400000000208,19.864044,2.58
1621,4737,462,1118847452600,5.060227200000001,268.0961292,7.71,0.0,0.0185040000000036,0.0154199999999882,20.018244,2.6
1621,4738,462,1118847452700,5.0620776,268.8671292,7.71,0.0,0.0185039999999947,4.440892098500626e-14,20.172444,2.62
1621,4739,462,1118847452800,5.063928000000001,269.6381292,7.71,0.0,0.0185040000000036,4.440892098500626e-14,20.326644,2.64
1621,4740,462,1118847452900,5.065778399999999,270.4091292,7.71,0.0,0.0185039999999858,8.881784197001252e-14,20.480844,2.66
1621,4741,462,1118847453000,5.0676288,271.1801292,7.71,0.0,0.0185040000000036,8.881784197001252e-14,20.635044,2.68
1621,4742,462,1118847453100,5.0694792,271.9511292,7.71,0.0,0.0185040000000036,0.0,20.789244,2.7
1621,4743,462,1118847453200,5.071329599999999,272.7224376,7.71,0.0,0.0185039999999947,4.440892098500626e-14,20.943444,2.72
1621,4744,462,1118847453300,5.07318,273.4934376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,21.09456,2.74
1621,4745,462,1118847453400,5.0750304,274.2644376,7.71,-0.006168,0.0185040000000036,0.0,21.242592,2.76
1621,4746,462,1118847453500,5.0768808,275.035746,7.703832,-0.083268,0.0185039999999947,4.440892098500626e-14,21.399876,2.78
1621,4747,462,1118847453600,5.0787312,275.8055124,7.700748,-0.018504,0.0185040000000036,4.440892098500626e-14,21.575664,2.8
1621,4748,462,1118847453700,5.0805816,276.57219480000003,7.731588,0.496524,0.0185040000000036,0.0,21.785376,2.82
1621,4749,462,1118847453800,5.082432,277.3422696,7.824108000000001,1.335372,0.0185039999999947,4.440892098500626e-14,22.025928,2.82
1621,4750,462,1118847453900,5.0796564,278.1277644,7.978308,1.878156,0.0277559999999965,0.2312999999999565,22.269564,2.79
1621,4751,462,1118847454000,5.0815068000000005,278.9329968,8.172600000000001,2.060112,0.0185040000000036,0.2313000000000009,22.500864,2.75
1621,4752,462,1118847454100,5.0827404000000005,279.7585836,8.400815999999999,2.3715960000000003,0.0123359999999994,0.0308400000000208,22.710576,2.7
1621,4753,462,1118847454200,5.0882916,280.6082256,8.656788,2.778684,0.0555119999999931,0.2158799999999683,22.892532000000003,2.64
1621,4754,462,1118847454300,5.0956932,281.4880908,8.915844,2.627568,0.0740160000000056,0.0925200000000625,23.043648,2.58
1621,4755,462,1118847454400,5.1080292,282.3991044,9.119388,1.597512,0.1233599999999945,0.2467199999999448,23.170092,2.54
1621,4756,462,1118847454500,5.1160476,283.32708,9.230412,0.490356,0.0801840000000009,0.2158799999999683,23.296536000000003,2.52
1621,4757,462,1118847454600,5.1237576,284.2562892,9.261252,-0.03084,0.0771000000000032,0.0154199999999882,23.429148,2.53
1621,4758,462,1118847454700,5.1314676,285.1827228,9.255084,-0.083268,0.0770999999999944,4.440892098500626e-14,23.561760000000003,2.55
1621,4759,462,1118847454800,5.1388692,286.107306,9.252,0.0,0.0740160000000056,0.0154199999999438,23.697456000000003,2.56
1621,4760,462,1118847454900,5.1468876,287.032506,9.252,0.0,0.0801840000000009,0.0308399999999764,23.851656,2.58
1621,4761,462,1118847455000,5.1542892,287.95770600000003,9.252,0.0,0.0740159999999967,0.0308400000000208,24.045948,2.6
1621,4762,462,1118847455100,5.1619992,288.882906,9.252,0.0,0.0771000000000032,0.0154200000000326,24.283416,2.62
1621,4763,462,1118847455200,5.1700176,289.8087228,9.245832,-0.080184,0.0801840000000009,0.0154199999999882,24.54864,2.65
1621,4764,462,1118847455300,5.1774192,290.7323808,9.242748,-0.027756,0.0740159999999967,0.0308400000000208,24.823116,2.69
1621,4765,462,1118847455400,5.1851292,291.65233800000004,9.28284,0.63222,0.0771000000000032,0.0154200000000326,25.094508,2.7
1621,4766,462,1118847455500,5.1925308,292.5763044,9.409284,1.813392,0.0740159999999967,0.0154200000000326,25.362816,2.7
1621,4767,462,1118847455600,5.1882132,293.5193916,9.631332,2.787936,0.0431760000000025,0.5859599999999965,25.609536,2.66
1621,4768,462,1118847455700,5.1971568,294.4960944,9.896556000000002,2.750928,0.0894360000000027,0.6630600000000264,25.822332000000003,2.61
1621,4769,462,1118847455800,5.217202800000001,295.5051792,10.121688,1.838064,0.2004600000000067,0.55512000000002,26.004288,2.57
1621,4770,462,1118847455900,5.2255296,296.53184280000005,10.26972,1.039308,0.0832679999999896,0.5859600000000853,26.173908,2.55
1621,4771,462,1118847456000,5.236940400000001,297.5665248,10.368408,0.767916,0.1141080000000105,0.1542000000001042,26.346612000000004,2.54
1621,4772,462,1118847456100,5.2415664,298.6089168,10.430088,0.545868,0.0462599999999913,0.3392400000000961,26.519316,2.54
1621,4773,462,1118847456200,5.2403328,299.65778520000003,10.448592,-0.027756,0.0123359999999994,0.2929799999999538,26.69202,2.55
1621,4774,462,1118847456300,5.216277600000001,300.7060368,10.42392,-0.564372,0.2405519999999938,1.141079999999972,26.870892,2.58
1621,4775,462,1118847456400,5.1771108,301.74657840000003,10.374576,-0.579792,0.3916680000000028,0.7555800000000445,27.0621,2.61
1621,4776,462,1118847456500,5.136402,302.7787932,10.334484,-0.222048,0.4070879999999999,0.0770999999999855,27.265644,2.64
1621,4777,462,1118847456600,5.101244400000001,303.8082324,10.328316,0.141864,0.3515759999999979,0.27756000000001,27.469188,2.66
1621,4778,462,1118847456700,5.0642364,304.8389052,10.368408,0.595212,0.3700800000000015,0.0925200000000181,27.672732000000003,2.67
1621,4779,462,1118847456800,5.0290788,305.8751292,10.457844,1.162668,0.3515760000000067,0.0925199999999737,27.870108,2.66
1621,4780,462,1118847456900,5.00379,306.9249228,10.57812,1.378548,0.2528879999999933,0.4934400000000671,28.052064,2.65
1621,4781,462,1118847457000,4.9926876,307.9916784,10.692228,1.036224,0.111024000000004,0.7093199999999467,28.221684000000003,2.64
1621,4782,462,1118847457100,4.994538,309.0701532,10.769328000000002,0.444096,0.0185040000000036,0.6476400000000382,28.3728,2.63
1621,4783,462,1118847457200,4.9985472,310.1520204,10.797084,0.052428,0.040091999999996,0.1079399999999619,28.520832,2.64
1621,4784,462,1118847457300,5.000089200000001,311.2332708,10.794,-0.126444,0.0154200000000059,0.1233599999999501,28.675032,2.66
1621,4785,462,1118847457400,5.001939600000001,312.3114372,10.787832,-0.049344,0.0185040000000036,0.0154199999999882,28.841568,2.67
1621,4786,462,1118847457500,5.0034816,313.3855944,10.82484,0.638388,0.0154199999999882,0.015420000000077,29.035860000000003,2.68
1621,4787,462,1118847457600,5.005332,314.4628356,10.960536,1.939836,0.0185040000000036,0.015420000000077,29.257908,2.67
1621,4788,462,1118847457700,4.993921200000001,315.5591976,11.216508,3.29988,0.1141079999999927,0.663059999999982,29.486124,2.63
1621,4789,462,1118847457800,4.9889868,316.6978104,11.565,3.45408,0.0493440000000067,0.3238199999999303,29.69892,2.57
1621,4790,462,1118847457900,4.9979304,317.872506,11.916576,3.293712,0.0894360000000027,0.6939000000000473,29.89938,2.51
1621,4791,462,1118847458000,5.0124252,319.08914400000003,12.172548,1.9275,0.1449479999999958,0.2775599999999656,30.072084000000004,2.47
1621,4792,462,1118847458100,5.0142756,320.3249028,12.30516,0.63222,0.0185040000000036,0.6322199999999611,30.226284000000003,2.46
1621,4793,462,1118847458200,5.016126,321.5634372,12.345252,-0.021588,0.0185039999999947,4.440892098500626e-14,30.3774,2.46
1621,4794,462,1118847458300,5.0179764,322.79857920000006,12.342168,-0.0771,0.0185040000000036,4.440892098500626e-14,30.528516,2.47
1621,4795,462,1118847458400,5.019826800000001,324.0315624,12.336,0.0,0.0185040000000036,0.0,30.682716,2.49
1621,4796,462,1118847458500,5.0216772,325.2651624,12.336,0.0,0.0185039999999947,4.440892098500626e-14,30.836916,2.5
1621,4797,462,1118847458600,5.023836,326.4987624,12.336,0.0,0.0215880000000012,0.0154200000000326,30.997284000000004,2.51
1621,4798,462,1118847458700,5.0256864,327.7323624,12.336,0.0,0.0185039999999947,0.0154200000000326,31.157652,2.53
1621,4799,462,1118847458800,5.0275368,328.9659624,12.336,0.0,0.0185040000000036,4.440892098500626e-14,31.31802,2.54
1621,4800,462,1118847458900,5.0293872,330.1995624,12.336,0.0,0.0185040000000036,0.0,31.475304,2.55
1621,4801,462,1118847459000,5.0312376,331.4331624,12.336,0.0,0.0185039999999947,4.440892098500626e-14,31.62642,2.56
1621,4802,462,1118847459100,5.033088,332.6667624,12.336,0.0,0.0185040000000036,4.440892098500626e-14,31.78062,2.58
1621,4803,462,1118847459200,5.034938400000001,333.9006708,12.329832,-0.074016,0.0185040000000036,0.0,31.93482,2.59
1621,4804,462,1118847459300,5.0370972,335.1327288,12.326748,-0.018504,0.0215879999999923,0.0154199999999438,32.092104,2.6
1621,4805,462,1118847459400,5.038947599999999,336.3613944,12.366840000000002,0.635304,0.0185039999999947,0.0154199999999882,32.249388,2.61
1621,4806,462,1118847459500,5.040798,337.59283560000006,12.499452,1.930584,0.0185040000000036,4.440892098500626e-14,32.406672,2.59
1621,4807,462,1118847459600,5.030004,338.8433976,12.758508,3.29988,0.1079399999999974,0.6322200000000056,32.542368,2.55
1621,4808,462,1118847459700,5.0250696,340.1362104,13.107,3.45408,0.0493439999999978,0.2929799999999982,32.637972,2.49
1621,4809,462,1118847459800,5.0340132,341.4647976,13.458576,3.29988,0.0894360000000027,0.6939000000000028,32.696568,2.43
1621,4810,462,1118847459900,5.048508,342.83594400000004,13.714548,1.9275,0.1449479999999958,0.2775599999999656,32.70582,2.38
1621,4811,462,1118847460000,5.0509752,344.2255944,13.84716,0.629136,0.0246719999999989,0.6013799999999847,32.702736,2.36
1621,4812,462,1118847460100,5.0528256,345.6186372,13.887252,-0.021588,0.0185040000000036,0.0308399999999764,32.745912000000004,2.36
1621,4813,462,1118847460200,5.0549844,347.0076708,13.884168,-0.080184,0.0215880000000012,0.0154199999999882,32.8446,2.37
1621,4814,462,1118847460300,5.0571432,348.394854,13.878,0.0,0.0215879999999923,4.440892098500626e-14,33.001884000000004,2.38
1621,4815,462,1118847460400,5.059302000000001,349.782654,13.878,0.0,0.0215880000000101,8.881784197001252e-14,33.220848000000004,2.39
1621,4816,462,1118847460500,5.0614608,351.170454,13.878,0.0,0.0215879999999923,8.881784197001252e-14,33.489156,2.41
1621,4817,462,1118847460600,5.0636196,352.558254,13.878,0.0,0.0215880000000012,4.440892098500626e-14,33.809892,2.44
1621,4818,462,1118847460700,5.065778399999999,353.946054,13.878,0.0,0.0215879999999923,4.440892098500626e-14,34.136796,2.46
1621,4819,462,1118847460800,5.0679372,355.3332372,13.887252,0.129528,0.0215880000000101,8.881784197001252e-14,34.457532,2.48
1621,4820,462,1118847460900,5.070096,356.7222708,13.899588,0.1542,0.0215880000000012,4.440892098500626e-14,34.769016,2.5
1621,4821,462,1118847461000,5.0722548,358.1134632,13.90884,0.086352,0.0215879999999923,4.440892098500626e-14,35.074332000000005,2.52
1621,4822,462,1118847461100,5.071638,359.5028052,13.93968,0.376248,0.0061679999999952,0.1387799999999384,35.382732000000004,2.54
1621,4823,462,1118847461200,5.0694792,360.894306,14.019864,1.100988,0.0215880000000012,0.0771000000000299,35.684964,2.55
1621,4824,462,1118847461300,5.0626944,362.2953672,14.170980000000002,2.013852,0.0678480000000014,0.2313000000000009,35.981028,2.54
1621,4825,462,1118847461400,5.0605356,363.7183248,14.393028,2.541216,0.0215880000000012,0.2313000000000009,36.255504,2.52
1621,4826,462,1118847461500,5.0580684,365.170272,14.649,2.596728,0.0246719999999989,0.0154199999999882,36.49914,2.49
1621,4827,462,1118847461600,5.0568348,366.6481248,14.904972,2.541216,0.0123359999999994,0.0616799999999972,36.711936,2.46
1621,4828,462,1118847461700,5.054676000000001,368.15404200000006,15.136272,2.140296,0.0215879999999923,0.0462599999999646,36.893892,2.44
1621,4829,462,1118847461800,5.05776,369.683706,15.305892000000002,1.338456,0.0308399999999942,0.262139999999933,37.048092,2.42
1621,4830,462,1118847461900,5.0552928,371.2263228000001,15.398412,0.49344,0.0246719999999989,0.2775599999999656,37.196124,2.42
1621,4831,462,1118847462000,5.0534424,372.772332,15.429252,-0.021588,0.0185040000000036,0.0308399999999764,37.405836,2.42
1621,4832,462,1118847462100,5.0512836000000005,374.31649080000005,15.42,-0.163452,0.0215879999999923,0.0154199999999438,37.677228,2.44
1621,4833,462,1118847462200,5.0491248,375.8560236,15.413832,0.04626,0.0215880000000012,4.440892098500626e-14,38.028804,2.47
1621,4834,462,1118847462300,5.046965999999999,377.392164,15.475512,0.9252,0.0215880000000101,4.440892098500626e-14,38.448228,2.48
1621,4835,462,1118847462400,5.045115600000001,378.9338556,15.6513,2.5103760000000004,0.0185039999999858,0.0154200000001214,38.926248,2.49
1621,4836,462,1118847462500,5.0222940000000005,380.5082376,15.97512,3.45408,0.2282160000000033,1.0485600000000872,39.422772,2.47
1621,4837,462,1118847462600,5.0016312,382.1285712,16.40688,3.45408,0.206628000000002,0.1079400000000063,39.869952,2.43
1621,4838,462,1118847462700,4.9880616,383.7896136,16.83864,3.45408,0.1356960000000029,0.3546599999999955,40.267788,2.39
1621,4839,462,1118847462800,4.976034,385.4978412,17.153208,2.3715960000000003,0.1202759999999969,0.0771000000000299,40.622448,2.37
1621,4840,462,1118847462900,4.941184799999999,387.2381424,17.298156000000002,0.407088,0.3484920000000091,1.141080000000061,40.943184,2.37
1621,4841,462,1118847463000,4.9094196000000005,388.9793688,17.282736,-0.903612,0.3176519999999883,0.1542000000001042,41.263920000000006,2.39
1621,4842,462,1118847463100,4.8896820000000005,390.7061004,17.180964,-1.24902,0.1973760000000002,0.6013799999999403,41.58774,2.42
1621,4843,462,1118847463200,4.8770376,392.4161784,17.073024,-0.965292,0.1264440000000011,0.3546599999999955,41.91156,2.45
1621,4844,462,1118847463300,4.8761124,394.11607920000006,17.002092,-0.530448,0.0092520000000018,0.5859599999999965,42.232296,2.48
1621,4845,462,1118847463400,4.8776544,395.8107372,16.965084,-0.135696,0.0154199999999971,0.1233599999999945,42.553032,2.51
1621,4846,462,1118847463500,4.877346,397.5050868,16.958916000000002,0.040092,0.0030839999999976,0.0925199999999737,42.88302,2.53
1621,4847,462,1118847463600,4.877346,399.202212,16.952748,-0.120276,0.0,0.0154199999999882,43.250016,2.55
1621,4848,462,1118847463700,4.877346,400.8974868,16.93116,-0.271392,0.0,0.0,93.87696,5.54
1621,4849,462,1118847463800,4.8770376,402.5887524,16.918824,-0.129528,0.0030839999999976,0.0154199999999882,93.9078,5.55
1621,4850,462,1118847463900,4.879504799999999,404.2781676,16.918824,0.126444,0.02467199999999,0.1387799999999384,93.944808,5.55
1621,4851,462,1118847464000,4.8850560000000005,405.9694332,16.93116,0.265224,0.0555120000000108,0.1542000000001042,93.981816,5.55
1621,4852,462,1118847464100,4.8909156000000005,407.664708,16.952748,0.141864,0.0585959999999996,0.0154199999999438,94.012656,5.55
1621,4853,462,1118847464200,4.896466800000001,409.3621416,16.955832,-0.074016,0.055512000000002,0.0154199999999882,94.03424400000002,5.55
1621,4854,462,1118847464300,4.902018,411.0567996,16.952748,-0.01542,0.0555119999999931,4.440892098500626e-14,94.071252,5.55
1621,4855,462,1118847464400,4.9075692,412.7489904,16.983588,0.49344,0.055512000000002,4.440892098500626e-14,94.182276,5.55
1621,4856,462,1118847464500,4.9131204,414.4445736,17.076108,1.3292039999999998,0.055512000000002,0.0,94.342644,5.52
1621,4857,462,1118847464600,4.9140456,416.153418,17.245728,2.134128,0.0092519999999929,0.2313000000000453,94.543104,5.48
1621,4858,462,1118847464700,4.9192884,417.8853924,17.477028,2.547384,0.0524280000000043,0.2158800000000571,94.78674,5.42
1621,4859,462,1118847464800,4.9245312000000006,419.6454312,17.733,2.60598,0.0524280000000043,0.0,95.030376,5.36
1621,4860,462,1118847464900,4.931316,421.4319924,17.988972,2.541216,0.0678479999999925,0.0770999999999411,95.24934,5.29
1621,4861,462,1118847465000,4.937484,423.246618,18.220272,2.131044,0.0616800000000061,0.030839999999932,95.440548,5.24
1621,4862,462,1118847465100,4.9485864,425.0843736000001,18.389892,1.335372,0.1110239999999951,0.2467199999999448,71.400768,3.88
1621,4863,462,1118847465200,4.9547544,426.9353904,18.482412,0.496524,0.0616799999999972,0.2467199999999891,70.94742000000001,3.84
1621,4864,462,1118847465300,4.960922399999999,428.790108,18.513252,-0.021588,0.0616799999999972,0.0,70.48482,3.81
1621,4865,462,1118847465400,4.967090400000001,430.6417416000001,18.510168,-0.083268,0.061680000000015,8.885253643953207e-14,70.074648,3.79
1621,4866,462,1118847465500,4.973258400000001,432.4915248,18.504,0.0,0.0616799999999972,8.885253643953207e-14,69.72924,3.77
1621,4867,462,1118847465600,4.9794264,434.3403828,18.51942,0.2313,0.0616799999999972,0.0,69.460932,3.75
1621,4868,462,1118847465700,4.9855944,436.1923248000001,18.55026,0.434844,0.0616799999999972,0.0,69.278976,3.73
1621,4869,462,1118847465800,4.991454,438.0507432,18.574932,0.203544,0.0585959999999996,0.0154199999999882,69.180288,3.72
1621,4870,462,1118847465900,4.992379199999999,439.9116288,18.574932,-0.209712,0.0092519999999929,0.2467200000000335,69.137112,3.72
1621,4871,462,1118847466000,4.9889868,441.7700472,18.55026,-0.428676,0.0339239999999918,0.2158799999999239,69.177204,3.73
1621,4872,462,1118847466100,4.985285999999999,443.6219892,18.51942,-0.228216,0.0370080000000072,0.015420000000077,69.211128,3.74
1621,4873,462,1118847466200,4.9815852,445.4708472,18.504,0.0,0.0370079999999983,4.440892098500626e-14,69.217296,3.74
1621,4874,462,1118847466300,4.9778844,447.3212472,18.504,0.0,0.0370079999999983,0.0,69.211128,3.74
1621,4875,462,1118847466400,4.974183600000001,449.17164720000005,18.504,0.0,0.0370079999999894,4.440892098500626e-14,69.211128,3.74
1621,4876,462,1118847466500,4.9707912,451.0223556,18.497832,-0.0771,0.0339240000000096,0.0154199999998994,69.211128,3.74
1621,4877,462,1118847466600,4.966782,452.871522,18.494748,-0.03084,0.040091999999996,0.030839999999932,69.211128,3.74
1621,4878,462,1118847466700,4.9633896,454.7169876,18.534840000000003,0.6260519999999999,0.0339240000000007,0.0308399999999764,69.217296,3.73
1621,4879,462,1118847466800,4.9596888,456.5649204,18.667452,1.9275,0.0370079999999983,0.0154199999999882,69.217296,3.71
1621,4880,462,1118847466900,4.9433436,458.431974,18.923424,3.302964,0.1634519999999995,0.6322200000000056,69.208044,3.66
1621,4881,462,1118847467000,4.9325496,460.3415868,19.275,3.45408,0.1079400000000063,0.2775599999999656,69.14328,3.59
1621,4882,462,1118847467100,4.935633600000001,462.286974,19.626576,3.306048,0.0308400000000119,0.6939000000000917,69.01066800000001,3.52
1621,4883,462,1118847467200,4.9445772,464.2749204,19.882548,1.930584,0.0894359999999938,0.2929799999999094,68.825628,3.46
1621,4884,462,1118847467300,4.940259599999999,466.2816792,20.01516,0.6260519999999999,0.0431760000000114,0.6630600000000264,68.628252,3.43
1621,4885,462,1118847467400,4.9365588,468.291522,20.052168,-0.04626,0.0370079999999894,0.0308400000001096,68.46171600000001,3.41
1621,4886,462,1118847467500,4.9325496,470.2973556,20.046,-0.117192,0.0400920000000049,0.015420000000077,68.329104,3.41
1621,4887,462,1118847467600,4.9285404,472.3019556,20.027496,-0.2127959999999999,0.040091999999996,4.440892098500626e-14,68.227332,3.41
1621,4888,462,1118847467700,4.9229892,474.3025464,20.01516,-0.074016,0.055512000000002,0.0771000000000299,68.16256800000001,3.41
1621,4889,462,1118847467800,4.9186716,476.29881960000006,20.06142,0.752496,0.0431760000000025,0.0616799999999972,68.116308,3.4
1621,4890,462,1118847467900,4.929774,478.3034196,20.172444,1.579008,0.111024000000004,0.7710000000000328,68.070048,3.37
1621,4891,462,1118847468000,4.959072,480.3271404,20.317392,1.643772,0.2929799999999982,0.9097799999999712,68.01453599999999,3.35
1621,4892,462,1118847468100,4.999164,482.373066,20.434584,0.715488,0.4009200000000046,0.5397000000000318,67.95594,3.33
1621,4893,462,1118847468200,5.0432652,484.4279352,20.453088,-0.410172,0.4410119999999917,0.2004599999999357,67.90659600000001,3.32
1621,4894,462,1118847468300,5.0827404000000005,486.4757112,20.382156,-1.070148,0.3947520000000093,0.2312999999999121,67.88192400000001,3.33
1621,4895,462,1118847468400,5.1095712,488.5102260000001,20.268048,-1.301448,0.2683079999999993,0.63222000000005,67.866504,3.35
1621,4896,462,1118847468500,5.120982000000001,490.528704,20.15394,-1.026972,0.1141080000000016,0.7709999999999884,67.866504,3.37
1621,4897,462,1118847468600,5.122524,492.5357712,20.079924,-0.502692,0.0154199999999971,0.4934400000000227,67.866504,3.38
1621,4898,462,1118847468700,5.1215988,494.5382124,20.046,-0.095604,0.0092520000000018,0.1233599999999945,67.866504,3.39
1621,4899,462,1118847468800,5.1228324,496.5418872,20.036748,-0.033924,0.0123359999999994,0.1079400000000063,67.866504,3.39
1621,4900,462,1118847468900,5.124066,498.5449452,20.036748,0.0,0.0123359999999994,0.0,67.866504,3.39
1621,4901,462,1118847469000,5.1252996,500.5446108,20.07684,0.635304,0.0123359999999994,0.0,67.86342,3.38
1621,4902,462,1118847469100,5.1262248,502.547052,20.212536000000004,1.933668,0.0092520000000018,0.0154199999999882,67.86342,3.36
1621,4903,462,1118847469200,5.114814,504.570156,20.511684,3.45408,0.1141080000000016,0.6168000000000173,67.88192400000001,3.31
1621,4904,462,1118847469300,5.1095712,506.6475384,20.965032,3.45408,0.0524279999999954,0.3084000000000308,67.89426,3.24
1621,4905,462,1118847469400,5.1175896000000005,508.7625456,21.38754,3.45408,0.0801840000000009,0.663059999999982,67.915848,3.18
1621,4906,462,1118847469500,5.1083376000000005,510.9315228,21.643512,1.282944,0.0925200000000003,0.8635200000000065,67.937436,3.14
1621,4907,462,1118847469600,5.074722,513.1171536,21.702108000000003,-0.715488,0.3361560000000008,1.218180000000002,67.97752799999999,3.13
1621,4908,462,1118847469700,5.0414148,515.285514,21.637344,-0.743244,0.3330720000000031,0.0154199999999882,68.03304,3.14
1621,4909,462,1118847469800,5.0077992,517.4406132,21.591084,-0.0771,0.3361560000000008,0.0154199999999882,68.070048,3.15
1621,4910,462,1118847469900,4.974492,519.598488,21.584916,0.0,0.3330720000000031,0.0154199999999882,68.073132,3.15
1621,4911,462,1118847470000,4.941184799999999,521.7569796,21.584916,0.0,0.3330720000000031,0.0,68.04846,3.15
1621,4912,462,1118847470100,4.9075692,523.9157796,21.584916,0.0,0.3361559999999919,0.0154199999999438,67.996032,3.15
1621,4913,462,1118847470200,4.8739536,526.0798224,21.532488,-0.838848,0.3361560000000008,4.440892098500626e-14,67.915848,3.15
1621,4914,462,1118847470300,4.8406464,528.2330712,21.412212000000004,-1.57284,0.3330720000000031,0.0154199999999882,67.83566400000001,3.17
1621,4915,462,1118847470400,4.8073392,530.3622648,21.32586,-0.7494120000000001,0.3330719999999942,4.440892098500626e-14,67.780152,3.18
1621,4916,462,1118847470500,4.7897604000000005,532.4822064,21.328944,0.7617480000000001,0.1757879999999989,0.7864199999999766,67.752396,3.18
1621,4917,462,1118847470600,4.7999376,534.6117084,21.415296,1.575924,0.1017719999999933,1.3877999999999613,67.72464,3.16
1621,4918,462,1118847470700,4.8101148,536.7649572,21.535572,0.841932,0.1017720000000022,4.440892098500626e-14,67.675296,3.14
1621,4919,462,1118847470800,4.8206004,538.9299252,21.581832,-0.0771,0.1048559999999998,0.0154199999999882,67.564272,3.13
1621,4920,462,1118847470900,4.8304692000000005,541.0871832,21.578748,-0.018504,0.0986880000000045,0.0308399999999764,67.422408,3.12
1621,4921,462,1118847471000,4.8406464,543.2410488,21.61884,0.638388,0.1017719999999933,0.0154199999999438,67.237368,3.11
1621,4922,462,1118847471100,4.8508236,545.39769,21.754536,1.933668,0.1017720000000022,4.440892098500626e-14,67.049244,3.08
1621,4923,462,1118847471200,4.8486648,547.573452,22.010508,3.293712,0.0215880000000012,0.6168000000000173,66.867288,3.04
1621,4924,462,1118847471300,4.8520572,549.7926984000001,22.377504,3.45408,0.0339240000000007,0.27756000000001,66.65757599999999,2.98
1621,4925,462,1118847471400,4.869636,552.049878,22.772256,3.45408,0.1757879999999989,0.7093199999999911,66.40777200000001,2.92
1621,4926,462,1118847471500,4.8933828,554.3508504,23.074488,2.4116880000000003,0.2374680000000051,0.3084000000000308,66.108624,2.87
1621,4927,462,1118847471600,4.9001676,556.6826628,23.22252,0.499608,0.0678479999999925,0.8481000000000627,65.78172,2.83
1621,4928,462,1118847471700,4.8862896,559.0169424,23.22252,-0.783336,0.1387800000000005,1.0331399999999658,65.45173199999999,2.82
1621,4929,462,1118847471800,4.8261516,561.3370356,23.14542,-0.900528,0.6013799999999936,2.312999999999965,65.137164,2.81
1621,4930,462,1118847471900,4.7234544000000005,563.6432508,23.080656,-0.388584,1.026971999999997,2.1279600000000176,64.834932,2.81
1621,4931,462,1118847472000,4.5649368,565.9454568,23.077572,0.234384,1.585176000000006,2.791020000000044,64.541952,2.8
1621,4932,462,1118847472100,4.4064192,568.248588,23.142336000000004,1.091736,1.585175999999997,4.440892098500626e-14,64.23972,2.78
1621,4933,462,1118847472200,4.3046472,570.5612796,23.305788,2.124876,1.0177200000000042,2.8372799999999643,63.906648,2.74
1621,4934,462,1118847472300,4.2546864,572.8943256,23.580264,3.327636,0.4996080000000002,2.5905600000000195,63.548904,2.7
1621,4935,462,1118847472400,4.2438924,575.270856,23.938008000000004,3.45408,0.1079399999999974,1.9583400000000133,63.154152,2.64
1621,4936,462,1118847472500,4.2602376,577.6890204,24.22482,2.325336,0.1634519999999995,1.3569599999999848,62.734728,2.59
1621,4937,462,1118847472600,4.311432,580.1432676,24.280332,-0.94062,0.5119439999999997,1.7424600000000012,62.28446400000001,2.57
1621,4938,462,1118847472700,4.34844,582.5836368,24.107628,-3.247452,0.3700800000000015,0.7093199999999911,61.84962,2.57
1621,4939,462,1118847472800,4.3620096,584.9808300000001,23.783808,-3.45408,0.1356960000000029,1.171919999999993,61.473372000000005,2.58
1621,4940,462,1118847472900,4.3502904,587.335464,23.463072,-2.6090640000000005,0.1171920000000081,1.2644400000000555,61.164972000000006,2.61
