Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2395,7113,461,1118847690200,12.673081200000002,283.8822,15.379908,0.64764,0.1295280000000254,1.7763568394002505e-13,46.762692,3.04
2395,7114,461,1118847690300,12.6857256,285.4285176,15.42,0.0,0.1264439999999744,0.0154200000002546,46.297008000000005,3.0
2395,7115,461,1118847690400,12.6986784,286.9705176,15.42,0.0,0.1295280000000076,0.0154200000001658,45.849828,2.97
2395,7116,461,1118847690500,12.7113228,288.5125176,15.42,0.0,0.1264439999999922,0.015420000000077,45.42732,2.95
2395,7117,461,1118847690600,12.7242756,290.0542092,15.42,0.0,0.1295280000000076,0.015420000000077,45.017148,2.92
2395,7118,461,1118847690700,12.73692,291.5959008,15.423084,0.040092,0.1264439999999922,0.015420000000077,44.59464,2.89
2395,7119,461,1118847690800,12.7498728,293.1382092,15.429252,0.086352,0.1295280000000076,0.015420000000077,44.14746,2.86
2395,7120,461,1118847690900,12.7625172,294.68329320000004,15.42,-0.191208,0.1264439999999922,0.015420000000077,43.681776,2.83
2395,7121,461,1118847691000,12.7776288,296.2293024,15.352152,-1.0023,0.1511160000000089,0.1233600000000834,43.213008,2.81
2395,7122,461,1118847691100,12.7905816,297.766368,15.201036,-2.023104,0.1295279999999898,0.1079400000000951,42.753492,2.81
2395,7123,461,1118847691200,12.793974,299.2803036,14.982072,-2.556636,0.0339240000000096,0.4780199999999013,42.318648,2.82
2395,7124,461,1118847691300,12.7797876,300.7630908,14.760024,-2.09712,0.1418639999999982,0.8789400000000391,41.914644,2.84
2395,7125,461,1118847691400,12.7578912,302.2199724,14.621244,-0.771,0.2189640000000103,0.3855000000000608,41.538396,2.84
2395,7126,461,1118847691500,12.7366116,303.6666768,14.630496,0.946788,0.2127959999999973,0.0308400000000652,41.1714,2.81
2395,7127,461,1118847691600,12.719958,305.1251004,14.784696,2.294496,0.1665359999999971,0.2313000000000009,40.79206800000001,2.76
2395,7128,461,1118847691700,12.7066968,306.6118968,15.022164,2.68308,0.1326120000000052,0.1696199999999592,40.38498,2.69
2395,7129,461,1118847691800,12.706080000000002,308.1326172,15.244212,1.908996,0.0061679999999775,0.6322200000001388,39.943968000000005,2.62
2395,7130,461,1118847691900,12.707622,309.6770844,15.349068,0.311484,0.0154199999999882,0.1079399999998287,39.478284,2.57
2395,7131,461,1118847692000,12.7116312,311.2240188,15.308976,-1.227432,0.0400919999999871,0.1233599999999945,39.003348,2.55
2395,7132,461,1118847692100,12.7193412,312.7558416,15.145524,-2.22048,0.0771000000000121,0.1850400000001251,38.55,2.55
2395,7133,461,1118847692200,12.7215,314.26206720000005,14.908056000000002,-2.59056,0.0215880000000012,0.2775600000000544,38.139828,2.56
2395,7134,461,1118847692300,12.724584,315.73992,14.649,-2.599812,0.0308399999999942,0.0462599999999646,37.800588,2.58
2395,7135,461,1118847692400,12.726126,317.19155880000005,14.393028,-2.538132,0.0154200000000059,0.077099999999941,37.523028,2.61
2395,7136,461,1118847692500,12.7282848,318.6154416,14.161728,-2.134128,0.0215880000000012,0.0308399999999764,37.313316,2.63
2395,7137,461,1118847692600,12.7252008,320.015886,13.995192,-1.338456,0.0308400000000119,0.2621400000000662,37.149864,2.65
2395,7138,461,1118847692700,12.7273596,321.4030692,13.899588,-0.499608,0.0215880000000012,0.2621400000000662,37.014168,2.66
2395,7139,461,1118847692800,12.729518400000002,322.7865516,13.868748,0.018504,0.021588000000019,8.881784197001252e-14,36.878472,2.66
2395,7140,461,1118847692900,12.7316772,324.173118,13.871832,0.0771,0.0215879999999835,1.7763568394002505e-13,36.736608,2.65
2395,7141,461,1118847693000,12.733836,325.5612264,13.878,0.0,0.0215880000000012,8.881784197001252e-14,36.585492,2.64
2395,7142,461,1118847693100,12.7359948,326.9490264,13.878,0.0,0.0215880000000012,0.0,36.428208000000005,2.62
2395,7143,461,1118847693200,12.7378452,328.3362096,13.884168,0.0771,0.0185040000000036,0.0154199999999882,36.274008,2.61
2395,7144,461,1118847693300,12.7403124,329.7255516,13.887252,0.024672,0.0246719999999989,0.0308399999999764,36.119808,2.6
2395,7145,461,1118847693400,12.7421628,331.118286,13.84716,-0.63222,0.0185039999999858,0.0308400000000652,35.95944,2.6
2395,7146,461,1118847693500,12.74463,332.5073196,13.720716,-1.810308,0.0246720000000166,0.030840000000154,35.80524,2.61
2395,7147,461,1118847693600,12.7594332,333.8778492,13.495584,-2.865036,0.1480319999999935,0.6167999999998841,35.66646,2.64
2395,7148,461,1118847693700,12.7606668,335.2132212,13.224192,-2.818776,0.0123359999999905,0.6784800000000146,35.564688,2.69
2395,7149,461,1118847693800,12.7504896,336.5118936,13.026816,-1.32612,0.1017719999999933,0.5705399999999194,35.499924,2.73
2395,7150,461,1118847693900,12.7526484,337.79483760000005,12.99906,0.72474,0.0215880000000012,0.6167999999999729,35.45058,2.73
2395,7151,461,1118847694000,12.7489476,339.0879588,13.131672,2.18964,0.0370080000000072,0.2929800000000426,35.391984,2.7
2395,7152,461,1118847694100,12.7514148,340.4109948,13.3383,2.195808,0.0246719999999989,0.3084000000000308,35.302548,2.65
2395,7153,461,1118847694200,12.7588164,341.764254,13.483248,0.869688,0.0740160000000145,0.246720000000078,35.182272,2.61
2395,7154,461,1118847694300,12.7606668,343.1283072,13.483248,-0.8450160000000001,0.0185039999999858,0.2775600000001432,35.046576,2.6
2395,7155,461,1118847694400,12.7680684,344.4815664,13.341384,-2.14338,0.0740160000000145,0.2775600000001432,34.923216,2.62
2395,7156,461,1118847694500,12.7705356,345.8086116,13.110084,-2.627568,0.0246719999999989,0.246720000000078,34.839948,2.66
2395,7157,461,1118847694600,12.7720776,347.1066672,12.854112,-2.565888,0.0154199999999882,0.0462600000000534,34.824528,2.71
2395,7158,461,1118847694700,12.773928000000002,348.3766584,12.616644,-2.208144,0.0185040000000213,0.0154200000001658,34.876956,2.76
2395,7159,461,1118847694800,12.7705356,349.6213608,12.44394,-1.360044,0.0339240000000096,0.262140000000155,34.991064,2.81
2395,7160,461,1118847694900,12.772386,350.8500264,12.38226,0.018504,0.0185039999999858,0.2621399999999774,35.14218,2.84
2395,7161,461,1118847695000,12.7745448,352.07900040000004,12.447024,1.400136,0.0215880000000012,0.015420000000077,35.293296,2.84
2395,7162,461,1118847695100,12.7711524,353.327712,12.595056,1.785636,0.0339239999999918,0.2775599999999656,35.40432,2.81
2395,7163,461,1118847695200,12.7782456,354.6020208,12.712248,0.795672,0.0709319999999991,0.5242799999999548,35.45058,2.79
2395,7164,461,1118847695300,12.780404400000002,355.8855816,12.730752,-0.474936,0.021588000000019,0.2467199999999003,35.45058,2.78
2395,7165,461,1118847695400,12.7874976,357.1614324,12.665988,-1.107156,0.0709319999999813,0.2467199999998115,35.41974,2.8
2395,7166,461,1118847695500,12.7841052,358.4227884,12.554964,-1.091736,0.0339239999999918,0.524279999999866,35.3889,2.82
2395,7167,461,1118847695600,12.7828716,359.67026640000006,12.45936,-0.804924,0.0123360000000083,0.1079399999999175,35.370396,2.84
2395,7168,461,1118847695700,12.7810212,360.9115764,12.388428,-0.656892,0.0185040000000036,0.0308399999999764,35.361144,2.85
2395,7169,461,1118847695800,12.7794792,362.1445596,12.342168,-0.268308,0.0154199999999882,0.015420000000077,35.361144,2.87
2395,7170,461,1118847695900,12.7779372,363.3713748,12.366840000000002,0.629136,0.0154200000000059,8.881784197001252e-14,35.367312000000005,2.86
2395,7171,461,1118847696000,12.7760868,364.602816,12.499452,1.933668,0.0185040000000036,0.0154199999999882,35.37348,2.83
2395,7172,461,1118847696100,12.761592,365.8530696,12.758508,3.302964,0.1449479999999958,0.6322199999999611,35.354976,2.77
2395,7173,461,1118847696200,12.7529568,367.14588240000006,13.107,3.45408,0.086352000000005,0.2929799999999538,35.28096,2.69
2395,7174,461,1118847696300,12.7578912,368.474778,13.458576,3.29988,0.0493439999999978,0.6784800000000146,35.169936,2.61
2395,7175,461,1118847696400,12.768993600000002,369.845616,13.714548,1.930584,0.1110240000000217,0.3084000000001197,35.01882,2.55
2395,7176,461,1118847696500,12.7671432,371.23557480000005,13.84716,0.629136,0.0185040000000213,0.6476400000002158,34.858452,2.52
2395,7177,461,1118847696600,12.7652928,372.6286176,13.887252,-0.027756,0.0185040000000036,8.881784197001252e-14,34.701168,2.5
2395,7178,461,1118847696700,12.7634424,374.018268,13.878,-0.151116,0.0185039999999858,8.881784197001252e-14,34.546968,2.49
2395,7179,461,1118847696800,12.761592,375.404526,13.865664,-0.095604,0.0185040000000036,8.881784197001252e-14,34.392768,2.48
2395,7180,461,1118847696900,12.759741600000002,376.7870832,13.890336,0.453348,0.0185039999999858,8.881784197001252e-14,34.244736,2.47
2395,7181,461,1118847697000,12.7544988,378.170874,14.004444,1.677696,0.0524280000000132,0.1696200000001368,34.09362,2.43
2395,7182,461,1118847697100,12.7489476,379.5703932,14.235744,3.0469920000000004,0.0555120000000108,0.0154199999999882,33.930168,2.38
2395,7183,461,1118847697200,12.7656012,381.0072288,14.562648,3.45408,0.1665360000000149,1.110240000000129,33.726624,2.32
2395,7184,461,1118847697300,12.7973664,382.4826144,14.892636,3.111756,0.3176519999999883,0.7555799999998669,33.482988,2.25
2395,7185,461,1118847697400,12.851028,383.9962416,15.133188,1.767132,0.5366159999999986,1.094820000000052,33.202344,2.19
2395,7186,461,1118847697500,12.903456000000002,385.5302232,15.21954,0.0,0.5242800000000258,0.061679999999864,32.903196,2.16
2395,7187,461,1118847697600,12.955267200000002,387.0642048,15.133188,-1.770216,0.518111999999995,0.030840000000154,32.604048,2.15
2395,7188,461,1118847697700,13.0086204,388.577832,14.892636,-3.108672,0.5335319999999832,0.0770999999999411,32.323404000000004,2.17
2395,7189,461,1118847697800,13.0413108,390.0532176,14.562648,-3.45408,0.326903999999999,1.0331399999999211,32.079768,2.2
2395,7190,461,1118847697900,13.0582728,391.4900532,14.238828000000002,-3.043908,0.1696199999999947,0.786420000000021,31.879308,2.24
2395,7191,461,1118847698000,13.054572,392.8898808,14.004444,-1.683864,0.0370079999999894,1.0331399999999211,31.709688,2.26
2395,7192,461,1118847698100,13.0508712,394.27336320000006,13.890336,-0.453348,0.0370080000000072,8.881784197001252e-14,31.555488,2.27
2395,7193,461,1118847698200,13.0508712,395.6559204,13.865664,0.101772,0.0,0.1850400000000363,31.407456000000003,2.27
2395,7194,461,1118847698300,13.0505628,397.04310360000005,13.874916,0.0771,0.0030839999999976,0.0154199999999882,31.265592,2.25
2395,7195,461,1118847698400,13.0505628,398.4318288,13.874916,-0.0771,0.0,0.0154199999999882,31.145316,2.24
2395,7196,461,1118847698500,13.050254400000002,399.8211708,13.84716,-0.419424,0.0030839999999798,0.0154199999998994,31.05588,2.24
2395,7197,461,1118847698600,13.049946,401.202186,13.822488,-0.218964,0.0030840000000154,1.7763568394002505e-13,30.997284000000004,2.24
2395,7198,461,1118847698700,13.049946,402.5757996,13.878,1.030056,0.0,0.015420000000077,30.975696,2.23
2395,7199,461,1118847698800,13.0462452,403.9620576,14.019864,2.060112,0.0370080000000072,0.1850400000000363,30.960276,2.21
2395,7200,461,1118847698900,13.0564224,405.37638,14.174064,1.529664,0.101772000000011,0.6939000000000917,30.938688,2.18
2395,7201,461,1118847699000,13.06074,406.813524,14.229576,-0.40092,0.0431759999999847,0.2929800000001314,30.914016,2.17
2395,7202,461,1118847699100,13.070917200000002,408.2438832,14.146308,-1.640688,0.1017720000000288,0.2929800000002203,30.898596,2.18
2395,7203,461,1118847699200,13.0706088,409.6495704,14.004444,-1.3816320000000002,0.0030840000000154,0.5242800000002212,30.904764,2.21
2395,7204,461,1118847699300,13.0749264,411.0407628,13.874916,-1.04856,0.0431760000000025,0.2313000000000897,30.907848,2.23
2395,7205,461,1118847699400,13.0820196,412.4211612,13.776228,-0.860436,0.0709319999999991,0.1387799999999828,30.9171,2.24
2395,7206,461,1118847699500,13.0826364,413.7892236,13.751556,-0.009252,0.0061679999999952,0.3238200000000191,30.920184000000003,2.25
2395,7207,461,1118847699600,13.0764684,415.1532768,13.844076,1.764048,0.0616800000000061,0.3392400000000073,30.877008000000004,2.23
2395,7208,461,1118847699700,13.070917200000002,416.5349088,14.096964,3.45408,0.0555119999999753,0.030840000000154,30.781404,2.18
2395,7209,461,1118847699800,13.0875708,417.962184,14.442372,3.45408,0.1665359999999793,1.1102399999997736,30.596364,2.12
2395,7210,461,1118847699900,13.1267376,419.4295512,14.735352,2.439444,0.3916680000000028,1.1256600000001171,30.340392,2.06
2395,7211,461,1118847700000,13.1665212,420.9255996,14.908056000000002,0.934452,0.3978359999999981,0.0308399999999764,30.041244,2.02
2395,7212,461,1118847700100,13.2019872,422.4281244,14.966652,0.0,0.3546599999999955,0.2158800000000127,29.739012,1.99
2395,7213,461,1118847700200,13.23807,423.9257148,14.966652,-0.064764,0.3608280000000086,0.0308400000000652,29.442948,1.97
2395,7214,461,1118847700300,13.2738444,425.4214548,14.963568000000002,0.04626,0.3577439999999932,0.015420000000077,29.153052,1.95
2395,7215,461,1118847700400,13.3096188,426.921204,14.938896,-0.4255919999999999,0.3577440000000109,8.881784197001252e-14,28.853904,1.93
2395,7216,461,1118847700500,13.345393200000002,428.4191028,14.843292000000002,-1.415556,0.3577440000000109,0.0,28.551672,1.92
2395,7217,461,1118847700600,13.3898028,429.9040488,14.645916,-2.5597200000000004,0.4440959999999805,0.4317599999998478,28.267944,1.93
2395,7218,461,1118847700700,13.427736,431.3593884,14.374524,-3.043908,0.3793319999999944,0.3238199999999303,28.045896,1.95
2395,7219,461,1118847700800,13.4474736,432.77772,14.115468000000002,-2.383932,0.1973760000000091,0.9097799999999268,27.907116,1.98
2395,7220,461,1118847700900,13.4622768,434.1692208,13.93968,-1.131828,0.1480319999999935,0.246720000000078,27.8331,2.0
2395,7221,461,1118847701000,13.466902800000002,435.5468436,13.902672,0.413256,0.0462600000000179,0.5088599999998777,27.817680000000003,2.0
2395,7222,461,1118847701100,13.46937,436.9331016,13.982856000000002,1.301448,0.0246719999999811,0.107940000000184,27.820764,1.99
2395,7223,461,1118847701200,13.473996,438.3378636,14.096964,1.236684,0.0462600000000001,0.1079400000000951,27.808428000000003,1.97
2395,7224,461,1118847701300,13.4743044,439.7531112,14.226492,1.245936,0.0030839999999976,0.2158800000000127,27.783756,1.95
2395,7225,461,1118847701400,13.4588844,441.1813116,14.377608,1.535832,0.1541999999999888,0.7864199999999322,27.743664,1.93
2395,7226,461,1118847701500,13.457034,442.6236984,14.544144,2.013852,0.0185040000000036,0.6784799999999258,27.688152,1.9
2395,7227,461,1118847701600,13.4567256,444.0879816,14.732268,1.902828,0.0030839999999976,0.0771000000000299,27.614136,1.87
2395,7228,461,1118847701700,13.4622768,445.574778,14.901888,1.344624,0.0555119999999931,0.2929799999999538,27.512364,1.85
2395,7229,461,1118847701800,13.5159384,447.0711348,15.046836,1.452564,0.5366159999999986,2.405520000000028,27.404424,1.82
2395,7230,461,1118847701900,13.611234,448.58322,15.1887,1.4710679999999998,0.9529560000000004,2.0817000000000085,27.274896,1.8
2395,7231,461,1118847702000,13.753098,450.1135008,15.290472,0.792588,1.41864,2.3284199999999977,27.117612,1.77
2395,7232,461,1118847702100,13.9156248,451.6490244,15.355236,0.336156,1.625268000000002,1.0331400000000102,26.981916,1.76
2395,7233,461,1118847702200,14.0685912,453.1817724,15.457008,1.239768,1.529664000000004,0.4780199999999901,26.895564,1.74
2395,7234,461,1118847702300,14.1870168,454.7197632000001,15.694476,3.4324920000000003,1.1842560000000013,1.727040000000013,16.60734,1.06
2395,7235,461,1118847702400,14.287555200000002,456.3141912,16.116984,3.45408,1.0053840000000136,0.8943599999999385,16.628928000000002,1.03
2395,7236,461,1118847702500,14.3939532,457.9511784,16.625844,3.45408,1.0639799999999866,0.292979999999865,16.598088,1.0
2395,7237,461,1118847702600,14.5046688,459.6313416,17.057604,3.45408,1.1071559999999891,0.2158800000000127,16.524072,0.97
2395,7238,461,1118847702700,14.6005812,461.3670168,17.31666,1.548168,0.9591240000000134,0.7401599999998787,16.428468000000002,0.95
2395,7239,461,1118847702800,14.6894004,463.1162616,17.421516,0.2127959999999999,0.8881919999999965,0.3546600000000843,16.36062,0.94
2395,7240,461,1118847702900,14.778528,464.8611888,17.44002,0.027756,0.8912759999999942,0.0154199999999882,16.339032,0.94
2395,7241,461,1118847703000,14.8676556,466.60519080000006,17.44002,0.052428,0.891276000000012,8.881784197001252e-14,16.354452000000002,0.94
2395,7242,461,1118847703100,14.9567832,468.3544356,17.39376,-0.7370760000000001,0.8912759999999942,8.881784197001252e-14,16.357536,0.94
2395,7243,461,1118847703200,15.0489948,470.0984376,17.251896,-2.063196,0.9221159999999884,0.154199999999971,16.32978,0.95
2395,7244,461,1118847703300,15.1405896,471.8190012,17.017512,-2.858868,0.9159480000000108,0.0308399999998876,16.277352,0.96
2395,7245,461,1118847703400,15.207204,473.5090332,16.727616,-3.06858,0.6661440000000063,1.249020000000023,16.209504000000003,0.97
2395,7246,461,1118847703500,15.244212,475.1574312,16.490148,-1.828812,0.3700799999999837,1.4803200000001129,16.135488,0.98
2395,7247,461,1118847703600,15.2445204,476.780232,16.465476,0.872772,0.0030840000000154,1.8349799999998413,16.055304,0.98
2395,7248,461,1118847703700,15.2630244,478.42184520000006,16.601172,2.3592600000000004,0.1850400000000007,0.9097799999999268,15.962784,0.96
2395,7249,461,1118847703800,15.2929392,480.0989244,16.724532,1.104072,0.2991479999999846,0.5705399999999194,15.861012,0.95
2395,7250,461,1118847703900,15.313602,481.7972832,16.690608,-2.05086,0.206628000000002,0.4625999999999131,15.768492000000002,0.94
2395,7251,461,1118847704000,15.3339564,483.4669608,16.43772,-3.45408,0.2035440000000044,0.0154199999999882,15.731484,0.96
2395,7252,461,1118847704100,15.3638712,485.0903784,16.110816,-2.9174640000000003,0.2991480000000024,0.4780199999999901,15.768492000000002,0.98
2395,7253,461,1118847704200,15.4249344,486.679872,15.864096,-1.918248,0.6106319999999954,1.557419999999965,15.864096,1.0
2395,7254,461,1118847704300,15.5359584,488.2514784,15.706812,-1.190424,1.1102400000000046,2.498040000000046,15.987456000000002,1.02
2395,7255,461,1118847704400,15.6870744,489.8125992,15.617376,-0.635304,1.5111600000000005,2.0045999999999786,16.110816,1.03
2395,7256,461,1118847704500,15.8283216,491.3678604,15.571116000000002,-0.203544,1.4124720000000046,0.4934399999999783,16.277352,1.05
2395,7257,461,1118847704600,15.9692604,492.9225048,15.55878,0.0,1.4093879999999892,0.015420000000077,16.490148,1.06
2395,7258,461,1118847704700,16.1105076,494.4780744,15.55878,0.021588,1.4124719999999868,0.0154199999999882,16.7307,1.08
2395,7259,461,1118847704800,16.2517548,496.0342608,15.561864,0.040092,1.4124720000000224,1.7763568394002505e-13,16.940412000000002,1.09
2395,7260,461,1118847704900,16.3926936,497.5907556,15.564948,0.0,1.409388000000007,0.015420000000077,17.103864,1.1
2395,7261,461,1118847705000,16.5401088,499.1487924,15.549528,-0.225132,1.4741519999999753,0.3238199999998414,17.227224,1.11
2395,7262,461,1118847705100,16.6819728,500.7049788,15.506352,-0.60138,1.4186400000000177,0.277559999999788,17.366004,1.12
2395,7263,461,1118847705200,16.782511200000002,502.2565392,15.42,-1.131828,1.0053840000000136,2.0662800000000203,17.510952,1.14
2395,7264,461,1118847705300,16.845733199999998,503.7963804,15.28122,-1.674612,0.6322199999999611,1.8658200000002625,17.668236,1.16
2395,7265,461,1118847705400,16.8605364,505.2998304,15.268884,0.7370760000000001,0.148032000000029,2.4209399999996606,17.859444,1.17
2395,7266,461,1118847705500,16.8549852,506.8174668,15.506352,3.45408,0.0555119999999931,1.0177200000001108,18.038316,1.16
2395,7267,461,1118847705600,16.85406,508.3853724,15.75924,3.003816,0.0092520000000106,0.2312999999999121,18.167844,1.15
2395,7268,461,1118847705700,16.842340800000002,509.99429520000007,15.879516,-0.373164,0.1171919999999815,0.5396999999998542,18.2727,1.15
2395,7269,461,1118847705800,16.8235284,511.6026012,15.783912,-3.0469920000000004,0.1881240000000161,0.3546600000001731,18.322044,1.16
2395,7270,461,1118847705900,16.7997816,513.1603296,15.540276,-1.83498,0.237468000000014,0.2467199999999891,18.383724,1.18
2395,7271,461,1118847706000,16.7757264,514.6906104,15.426168,-0.018504,0.2405519999999938,0.0154199999998994,18.423816,1.19
2395,7272,461,1118847706100,16.751979600000002,516.2335356000001,15.423084,-0.0771,0.2374679999999784,0.015420000000077,18.500916,1.2
2395,7273,461,1118847706200,16.7279244,517.7749188,15.416916,0.0,0.2405520000000294,0.0154200000002546,18.618108,1.21
2395,7274,461,1118847706300,16.7041776,519.316302,15.423084,0.064764,0.2374679999999784,0.0154200000002546,18.790812,1.22
2395,7275,461,1118847706400,16.6801224,520.8595356000001,15.423084,-0.01542,0.2405520000000294,0.0154200000002546,18.941928,1.23
2395,7276,461,1118847706500,16.6563756,522.404928,15.38916,-0.52428,0.2374679999999784,0.0154200000002546,19.08996,1.24
2395,7277,461,1118847706600,16.6344792,523.9413768000001,15.339816,-0.595212,0.2189639999999926,0.0925199999999293,19.247244,1.25
2395,7278,461,1118847706700,16.6070316,525.4651812000001,15.364488,0.641472,0.2744760000000212,0.2775600000001432,19.438452,1.27
2395,7279,461,1118847706800,16.5690984,526.997004,15.48168,1.9275,0.3793319999999767,0.5242799999997771,19.641996,1.27
2395,7280,461,1118847706900,16.5388752,528.5602835999999,15.580368000000002,0.8357640000000001,0.3022320000000178,0.3854999999997943,19.827036000000003,1.27
2395,7281,461,1118847707000,16.525614,530.1275724,15.629712,-0.194292,0.1326119999999875,0.8481000000001515,19.98432,1.28
2395,7282,461,1118847707100,16.5308568,531.680058,15.777744,1.853484,0.0524279999999777,0.9251999999998262,20.150856,1.28
2395,7283,461,1118847707200,16.5758832,533.2633836,16.073808,3.45408,0.4502640000000113,1.989180000000168,20.311224,1.26
2395,7284,461,1118847707300,16.614741600000002,534.8901936,16.487064,3.45408,0.3885840000000229,0.308399999999942,20.453088,1.24
2395,7285,461,1118847707400,16.6536,536.565114,16.844808,2.044692,0.3885839999999874,1.7763568394002505e-13,20.545608,1.22
2395,7286,461,1118847707500,16.69215,538.2758088,16.971252,0.024672,0.3855000000000075,0.0154199999998994,20.588784,1.21
2395,7287,461,1118847707600,16.731316800000002,539.97756,16.924992,-0.70932,0.3916680000000028,0.0308399999999764,20.712144,1.22
2395,7288,461,1118847707700,16.7701752,541.675302,16.783128,-2.05086,0.3885839999999874,0.015420000000077,20.903352,1.25
2395,7289,461,1118847707800,16.824453600000002,543.3529980000001,16.51482,-3.45408,0.5427840000000117,0.7710000000001216,21.183996,1.28
2395,7290,461,1118847707900,16.8626952,544.9847424,16.147824,-3.45408,0.3824159999999921,0.801840000000098,21.581832,1.34
2395,7291,461,1118847708000,16.8873672,546.5813292,15.793164,-3.290628,0.2467199999999891,0.6784800000000146,22.062936000000004,1.4
2395,7292,461,1118847708100,16.8981612,548.13474,15.546444,-1.7733,0.1079400000000063,0.693899999999914,22.488528,1.45
2395,7293,461,1118847708200,16.905562800000002,549.6708804,15.426168,-0.410172,0.0740160000000145,0.1696199999999592,22.849356,1.48
2395,7294,461,1118847708300,16.911114,551.2008528,15.460092,1.04856,0.0555119999999931,0.0925200000001069,23.108412,1.49
2395,7295,461,1118847708400,16.9182072,552.7474788000001,15.611208,1.890492,0.0709319999999991,0.0771000000000299,23.259528,1.49
2395,7296,461,1118847708500,16.9256088,554.3206272,15.74382,1.369296,0.0740159999999789,0.0154199999998994,23.31504,1.48
2395,7297,461,1118847708600,16.9253004,555.90642,15.839424,0.474936,0.0030839999999798,0.3854999999997943,23.296536000000003,1.47
2395,7298,461,1118847708700,16.9169736,557.4959136,15.907272,0.265224,0.0832680000000252,0.4009200000002266,23.25336,1.46
2395,7299,461,1118847708800,16.9138896,559.08294,15.968952000000002,1.122576,0.0308399999999764,0.2621400000002438,23.167008000000003,1.45
2395,7300,461,1118847708900,16.91574,560.6823024,16.073808,1.3569600000000002,0.0185039999999858,0.2467199999998115,23.03748,1.43
2395,7301,461,1118847709000,16.912656000000002,562.302636,16.163244,0.419424,0.0308399999999764,0.2467199999998115,22.954212,1.42
2395,7302,461,1118847709100,16.909572,563.92482,16.191,-0.043176,0.0308400000000119,1.7763568394002505e-13,22.917204,1.42
2395,7303,461,1118847709200,16.906488,565.5411444,16.218756000000003,0.410172,0.0308400000000119,0.0,22.935708,1.41
2395,7304,461,1118847709300,16.903404000000002,567.1590108,16.305108,1.313784,0.0308399999999764,1.7763568394002505e-13,23.009724,1.41
2395,7305,461,1118847709400,16.8950772,568.7907552,16.46856,2.069364,0.0832680000000252,0.2621400000002438,23.08374,1.4
2395,7306,461,1118847709500,16.8919932,570.4440876,16.702944,2.596728,0.0308399999999764,0.2621400000002438,23.133084000000004,1.39
2395,7307,461,1118847709600,16.8873672,572.1242508,16.989756,3.084,0.0462600000000179,0.0771000000002075,23.163924,1.36
2395,7308,461,1118847709700,16.8811992,573.836796,17.322828,3.45408,0.0616799999999884,0.0770999999998522,23.185512000000003,1.34
2395,7309,461,1118847709800,16.89261,575.5881995999999,17.692908,3.45408,0.1141080000000016,0.8789399999999503,23.185512000000003,1.31
2395,7310,461,1118847709900,16.924992,577.375686,18.035232,3.22278,0.3238199999999835,1.0485599999999096,23.14542,1.28
2395,7311,461,1118847710000,16.9832796,579.2180675999999,18.158592,-0.157284,0.5828759999999988,1.2952800000000764,23.034396,1.27
2395,7312,461,1118847710100,17.0631552,581.0508888,17.955048,-3.45408,0.7987560000000116,1.0794000000000636,22.932624,1.28
2395,7313,461,1118847710200,17.126994,582.8306652,17.652816,-3.45408,0.638387999999992,0.801840000000098,22.926456,1.3
2395,7314,461,1118847710300,17.1954588,584.5678824,17.409180000000003,-1.298364,0.6846480000000099,0.2313000000000897,22.972716,1.32
2395,7315,461,1118847710400,17.2713252,586.2875208,17.295072,0.345408,0.7586639999999889,0.3700799999998949,23.009724,1.33
2395,7316,461,1118847710500,17.350584,588.024738,17.273484,-0.869688,0.7925880000000163,0.1696200000001368,23.028228,1.33
2395,7317,461,1118847710600,17.444646,589.7573292000001,17.165544,-1.8504,0.9406199999999744,0.7401599999997899,23.105328,1.35
2395,7318,461,1118847710700,17.537166000000003,591.4578468,17.029848,-0.823428,0.9252000000000392,0.0770999999996746,23.25336,1.37
2395,7319,461,1118847710800,17.59422,593.1515796,16.97742,-0.101772,0.5705399999999727,1.773300000000333,23.459988,1.38
2395,7320,461,1118847710900,17.6340036,594.8462376,16.983588,0.243636,0.3978359999999981,0.8635199999998733,23.65428,1.39
2395,7321,461,1118847711000,17.6910576,596.5455216,17.011344,0.314568,0.5705400000000083,0.8635200000000509,23.83932,1.4
2395,7322,461,1118847711100,17.790054,598.2494316,17.029848,0.120276,0.9899640000000076,2.0971199999999968,23.999688,1.41
2395,7323,461,1118847711200,17.891826000000002,599.9555004,17.017512,-0.314568,1.0177200000000042,0.1387799999999828,24.126132,1.42
2395,7324,461,1118847711300,17.9362356,601.6578684,16.97742,-0.573624,0.4440959999999805,2.8681200000001184,24.215568,1.43
2395,7325,461,1118847711400,17.9399364,603.3516012,16.937328,-0.3484919999999999,0.0370080000000072,2.0354399999998662,24.280332,1.43
2395,7326,461,1118847711500,17.8862748,605.0595204,16.752288,-2.679996,0.5366160000000164,2.8681200000001184,24.298836,1.45
2395,7327,461,1118847711600,17.8353888,606.7147032,16.354452000000002,-3.45408,0.5088599999999843,0.1387800000001604,24.360516,1.49
2395,7328,461,1118847711700,17.8202772,608.3316444,16.061472,-2.720088,0.1511160000000089,1.788719999999877,24.42528,1.52
