Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
563,1582,430,1118847137100,8.679301200000001,285.6095484,13.902672,0.521196,0.1141080000000016,0.0154199999999882,18.476244,1.33
563,1583,430,1118847137200,8.690712,286.9973484,13.995192,1.301448,0.1141079999999838,8.881784197001252e-14,18.571848,1.33
563,1584,430,1118847137300,8.697496800000001,288.40087680000005,14.127804,1.600596,0.0678480000000192,0.2312999999998233,18.670536,1.32
563,1585,430,1118847137400,8.7141504,289.8232176,14.266584,1.276776,0.1665359999999793,0.4934399999998006,18.775392,1.32
563,1586,430,1118847137500,8.726178,291.257586,14.399196,1.159584,0.1202760000000147,0.2312999999998233,18.883332,1.31
563,1587,430,1118847137600,8.7382056,292.69904760000003,14.559564,1.862736,0.1202759999999969,8.881784197001252e-14,18.988188,1.3
563,1588,430,1118847137700,8.7382056,294.1593216,14.775443999999998,2.599812,0.0,0.6013799999999847,19.071456,1.29
563,1589,430,1118847137800,8.7542424,295.6532112,14.985156000000002,1.970676,0.1603680000000018,0.8018400000000092,19.1208,1.28
563,1590,430,1118847137900,8.777064000000001,297.1736232,15.077676,0.058596,0.2282160000000033,0.3392400000000073,19.142388,1.27
563,1591,430,1118847138000,8.7807648,298.69311,15.012912,-1.60368,0.0370079999999894,0.9560400000000692,19.163976,1.28
563,1592,430,1118847138100,8.7715128,300.1894668,14.855628,-1.868904,0.0925200000000003,0.6476399999999494,19.210236,1.29
563,1593,430,1118847138200,8.7542424,301.6602264,14.713764,-1.020804,0.1727039999999924,0.4009199999999602,19.281168,1.31
563,1594,430,1118847138300,8.7394392,303.11865,14.667504,0.101772,0.1480320000000112,0.1233599999999057,19.364436,1.32
563,1595,430,1118847138400,8.7264864,304.5792324,14.729184,1.113324,0.1295279999999898,0.0925200000001069,19.44462,1.32
563,1596,430,1118847138500,8.7129168,306.05245920000004,14.874132,1.868904,0.1356960000000029,0.0308400000000652,19.512468,1.31
563,1597,430,1118847138600,8.700580800000001,307.5469656,15.06534,2.103288,0.1233599999999945,0.0616800000000417,19.561812,1.3
563,1598,430,1118847138700,8.6978052,309.0670692,15.244212,1.60368,0.0277560000000143,0.4780199999999013,19.5834,1.28
563,1599,430,1118847138800,8.699964,310.60506,15.364488,0.804924,0.0215880000000012,0.246720000000078,19.586484,1.27
563,1600,430,1118847138900,8.7036648,312.1498356,15.416916,0.18504,0.0370080000000072,0.0771000000000299,19.5834,1.27
563,1601,430,1118847139000,8.706132,313.6946112,15.429252,-0.074016,0.0246719999999989,0.0616800000000417,19.580316,1.27
563,1602,430,1118847139100,8.7082908,315.2369196,15.423084,-0.037008,0.0215880000000012,0.0154199999999882,19.580316,1.27
563,1603,430,1118847139200,8.710758,316.7786112,15.42,0.0,0.0246719999999989,0.0154199999999882,19.5834,1.27
563,1604,430,1118847139300,8.7132252,318.3206112,15.42,0.0,0.0246719999999989,0.0,19.5834,1.27
563,1605,430,1118847139400,8.715384,319.86261119999995,15.42,0.0,0.0215880000000012,0.0154199999999882,19.5834,1.27
563,1606,430,1118847139500,8.7175428,321.4046112,15.42,0.0,0.0215880000000012,0.0,19.580316,1.27
563,1607,430,1118847139600,8.72001,322.94722800000005,15.413832,-0.080184,0.0246719999999989,0.0154199999999882,19.580316,1.27
563,1608,430,1118847139700,8.7224772,324.4879944,15.407664,-0.067848,0.0246719999999989,0.0,19.5834,1.27
563,1609,430,1118847139800,8.724636,326.02506000000005,15.438504000000002,0.484188,0.0215880000000012,0.0154199999999882,19.586484,1.27
563,1610,430,1118847139900,8.7178512,327.5652096,15.537192,1.427892,0.0678480000000014,0.4471800000000137,19.589568,1.26
563,1611,430,1118847140000,8.7298788,329.1232464,15.685224,1.828812,0.1202759999999969,0.940619999999992,19.574148,1.25
563,1612,430,1118847140100,8.778606,330.706572,15.8055,0.869688,0.4872720000000008,1.83498000000002,19.530972,1.24
563,1613,430,1118847140200,8.8421364,332.3028504,15.8055,-0.875856,0.6353039999999943,0.7401599999999675,19.478544,1.23
563,1614,430,1118847140300,8.890863600000001,333.88617600000003,15.685224,-1.822644,0.4872720000000186,0.7401599999998787,19.435368,1.24
563,1615,430,1118847140400,8.9028912,335.4439044,15.537192,-1.4217240000000002,0.1202759999999791,1.834980000000197,19.419948,1.25
563,1616,430,1118847140500,8.895798,336.9843624,15.438504000000002,-0.487272,0.0709319999999991,0.9560399999998914,19.423032,1.26
563,1617,430,1118847140600,8.8982652,338.521428,15.407664,0.058596,0.0246720000000166,0.4780200000000789,19.435368,1.26
563,1618,430,1118847140700,8.900424,340.0621944,15.413832,0.074016,0.0215879999999835,0.0154200000001658,19.447704,1.26
563,1619,430,1118847140800,8.9028912,341.6045028,15.42,0.0,0.0246719999999989,0.015420000000077,19.456956,1.26
563,1620,430,1118847140900,8.9053584,343.1465028,15.42,0.0,0.0246720000000166,8.881784197001252e-14,19.456956,1.26
563,1621,430,1118847141000,8.9075172,344.6885028,15.42,0.0,0.0215879999999835,0.0154200000001658,19.456956,1.26
563,1622,430,1118847141100,8.909984399999999,346.2305028,15.42,0.0,0.0246719999999989,0.015420000000077,19.453872,1.26
563,1623,430,1118847141200,8.9124516,347.7725028,15.42,0.0,0.0246720000000166,8.881784197001252e-14,19.453872,1.26
563,1624,430,1118847141300,8.914610399999999,349.3145028,15.42,0.0,0.0215879999999835,0.0154200000001658,19.453872,1.26
563,1625,430,1118847141400,8.9170776,350.8565028,15.42,0.0,0.0246720000000166,0.0154200000001658,19.453872,1.26
563,1626,430,1118847141500,8.9195448,352.3985028,15.42,0.0,0.0246719999999989,8.881784197001252e-14,19.453872,1.26
563,1627,430,1118847141600,8.921703599999999,353.9389608,15.432336,0.222048,0.0215879999999835,0.015420000000077,19.456956,1.26
563,1628,430,1118847141700,8.9241708,355.4825028,15.46626,0.41634,0.0246720000000166,0.0154200000001658,19.453872,1.26
563,1629,430,1118847141800,8.926638,357.0322128,15.487848,0.20046,0.0246719999999989,8.881784197001252e-14,19.438452,1.26
563,1630,430,1118847141900,8.9287968,358.58439,15.487848,-0.197376,0.0215880000000012,0.0154199999999882,19.4292,1.25
563,1631,430,1118847142000,8.926638,360.1341,15.46626,-0.410172,0.0215880000000012,0.2158800000000127,19.450788,1.26
563,1632,430,1118847142100,8.9244792,361.6776420000001,15.43542,-0.218964,0.0215880000000012,0.0,19.527888,1.27
563,1633,430,1118847142200,8.9223204,363.2184084,15.42,0.0,0.0215880000000012,0.0,19.648164,1.27
563,1634,430,1118847142300,8.92047,364.7604084,15.42,0.0,0.0185040000000036,0.0154199999999882,19.8147,1.28
563,1635,430,1118847142400,8.9183112,366.3024084,15.42,0.0,0.0215880000000012,0.0154199999999882,20.012076,1.3
563,1636,430,1118847142500,8.916152400000001,367.8444084,15.42,0.0,0.0215879999999835,8.881784197001252e-14,20.212536000000004,1.31
563,1637,430,1118847142600,8.9139936,369.3864084,15.42,0.0,0.021588000000019,1.7763568394002505e-13,20.397576,1.32
563,1638,430,1118847142700,8.912143200000001,370.9284084,15.42,0.0,0.0185039999999858,0.0154200000001658,20.564112,1.33
563,1639,430,1118847142800,8.909984399999999,372.4704084,15.42,0.0,0.021588000000019,0.0154200000001658,20.721396,1.34
563,1640,430,1118847142900,8.9078256,374.0130252,15.413832,-0.098688,0.0215879999999835,1.7763568394002505e-13,20.872512000000004,1.35
563,1641,430,1118847143000,8.9056668,375.5528664,15.413832,0.040092,0.0215880000000012,8.881784197001252e-14,21.026712000000003,1.36
563,1642,430,1118847143100,8.903508,377.0877732,15.484764,1.107156,0.0215880000000012,0.0,21.190164,1.37
563,1643,430,1118847143200,8.8994988,378.6297732,15.691392,2.935968,0.0400920000000049,0.0925200000000181,21.344364,1.36
563,1644,430,1118847143300,8.8791444,380.2158744,16.061472,3.45408,0.2035440000000044,0.8172599999999974,21.452304,1.34
563,1645,430,1118847143400,8.8769856,381.84823560000007,16.557996,3.45408,0.0215880000000012,0.9097800000000156,21.507816,1.3
563,1646,430,1118847143500,8.875135199999999,383.5274736,17.05452,3.45408,0.0185040000000036,0.0154199999999882,21.5109,1.26
563,1647,430,1118847143600,8.8920972,385.2545136,17.412264,2.720088,0.1696200000000125,0.9406200000000808,21.470808,1.23
563,1648,430,1118847143700,8.891172,387.0256548,17.560296,0.243636,0.0092520000000106,0.8943600000001162,21.393708,1.22
563,1649,430,1118847143800,8.8905552,388.7961792,17.507868000000002,-1.594428,0.0061679999999952,0.015420000000077,21.319692,1.22
563,1650,430,1118847143900,8.8924056,390.5432652,17.33208,-2.109456,0.0185040000000036,0.1233599999999945,21.270348,1.23
563,1651,430,1118847144000,8.8887048,392.2629036,17.150124,-1.64994,0.0370080000000072,0.2775600000000544,21.245676,1.24
563,1652,430,1118847144100,8.8871628,393.9646548,17.026764,-0.869688,0.0154199999999882,0.1079400000000951,21.242592,1.25
563,1653,430,1118847144200,8.8871628,395.6580792,16.968168000000002,-0.203544,0.0,0.0770999999999411,21.242592,1.25
563,1654,430,1118847144300,8.8871628,397.35181200000005,16.955832,0.06168,0.0,0.0,21.245676,1.25
563,1655,430,1118847144400,8.8868544,399.049554,16.943496,-0.2313,0.0030839999999976,0.0154199999999882,21.245676,1.25
563,1656,430,1118847144500,8.886546000000001,400.744212,16.906488,-0.50886,0.0030839999999976,0.0,21.245676,1.26
563,1657,430,1118847144600,8.8862376,402.43116,16.878732,-0.24672,0.0030840000000154,8.881784197001252e-14,21.254928,1.26
563,1658,430,1118847144700,8.888396400000001,404.115024,16.878732,0.237468,0.021588000000019,0.1233600000001722,21.267264,1.26
563,1659,430,1118847144800,8.894256,405.8016636,16.906488,0.505776,0.0585959999999907,0.1850399999998586,21.2796,1.26
563,1660,430,1118847144900,8.8998072,407.4960132000001,16.94658,0.274476,0.0555119999999931,0.0154199999999882,21.2796,1.26
563,1661,430,1118847145000,8.9053584,409.1940636,16.962,0.0,0.0555120000000108,8.881784197001252e-14,21.273432000000003,1.25
563,1662,430,1118847145100,8.9109096,410.8902636,16.962,0.0,0.0555119999999931,8.881784197001252e-14,21.273432000000003,1.25
563,1663,430,1118847145200,8.9164608,412.5864636,16.962,0.0,0.0555119999999931,0.0,21.285768,1.25
563,1664,430,1118847145300,8.922012,414.2826636,16.962,0.0,0.0555120000000108,8.881784197001252e-14,21.322776,1.26
563,1665,430,1118847145400,8.927871600000001,415.9788636,16.962,0.0,0.0585960000000085,0.0154199999999882,21.384456,1.26
563,1666,430,1118847145500,8.9337312,417.6756804,16.958916000000002,-0.0771,0.0585959999999907,8.881784197001252e-14,21.458472,1.27
563,1667,430,1118847145600,8.9392824,419.3706468,16.952748,-0.021588,0.0555119999999931,0.0154199999999882,21.544824,1.27
563,1668,430,1118847145700,8.9448336,421.0625292,16.986672,0.518112,0.0555120000000108,8.881784197001252e-14,21.655848,1.27
563,1669,430,1118847145800,8.9503848,422.7584208,17.082276,1.375464,0.0555119999999931,8.881784197001252e-14,21.78846,1.28
563,1670,430,1118847145900,8.9510016,424.470966,17.224140000000002,1.702368,0.0061679999999952,0.2467199999999891,21.92724,1.27
563,1671,430,1118847146000,8.9617956,426.207258,17.338248,0.80184,0.1079400000000063,0.5088600000000554,22.047516,1.27
563,1672,430,1118847146100,8.9676552,427.9552692,17.338248,-0.78642,0.0585959999999907,0.246720000000078,22.149288,1.28
563,1673,430,1118847146200,8.9784492,429.6918696,17.227224,-1.7054520000000002,0.1079400000000063,0.246720000000078,22.263396,1.29
563,1674,430,1118847146300,8.979066,431.4047232,17.082276,-1.390884,0.0061679999999952,0.5088600000000554,22.402176,1.31
563,1675,430,1118847146400,8.9846172,433.1003064,16.986672,-0.527364,0.0555120000000108,0.246720000000078,22.556376,1.33
563,1676,430,1118847146500,8.9904768,434.7894132,16.97742,0.434844,0.0585959999999907,0.0154199999998994,22.716744,1.34
563,1677,430,1118847146600,8.996028,436.4868468,17.042184,0.854268,0.0555120000000108,0.0154199999998994,22.870944,1.34
563,1678,430,1118847146700,9.0015792,438.1984668,17.08536,0.299148,0.0555119999999931,8.881784197001252e-14,23.009724,1.35
563,1679,430,1118847146800,9.002196000000001,439.9122456,17.082276,-0.391668,0.006168000000013,0.2467199999999003,23.14542,1.35
563,1680,430,1118847146900,8.9988036,441.6176976,17.079192000000003,-0.141864,0.0339240000000096,0.2004600000001133,23.290368,1.36
563,1681,430,1118847147000,8.9954112,443.31482280000006,17.153208,1.514244,0.0339240000000096,0.0,23.444568,1.37
563,1682,430,1118847147100,8.9793744,445.0249008,17.381424,3.296796,0.1603680000000018,0.6322199999999611,23.583348,1.36
563,1683,430,1118847147200,8.9688888,446.7803136,17.733,3.45408,0.1048559999999909,0.2775600000000544,23.678952,1.34
563,1684,430,1118847147300,8.9719728,448.5715008,18.084576,3.306048,0.0308399999999942,0.6784799999999258,23.743716,1.31
563,1685,430,1118847147400,8.981533200000001,450.4049388,18.340548,1.930584,0.0956040000000157,0.3238200000001079,23.752968,1.3
563,1686,430,1118847147500,8.977524,452.2574976,18.47316,0.6260519999999999,0.0400920000000049,0.6784800000001034,23.728296,1.28
563,1687,430,1118847147600,8.9741316,454.1131404,18.513252,-0.027756,0.0339240000000096,0.0308399999999764,23.70054,1.28
563,1688,430,1118847147700,8.9704308,455.964774,18.510168,-0.074016,0.0370079999999894,0.0154199999998994,23.706708000000003,1.28
563,1689,430,1118847147800,8.9670384,457.8145572,18.504,0.0,0.0339240000000096,0.0154199999998994,23.756052,1.28
563,1690,430,1118847147900,8.9630292,459.665574,18.497832,-0.083268,0.0400920000000049,0.0308399999999764,23.833152,1.29
563,1691,430,1118847148000,8.9593284,461.5147404,18.494748,-0.027756,0.0370079999999894,0.015420000000077,23.919504,1.29
563,1692,430,1118847148100,8.955627600000001,463.3608228000001,18.525588,0.496524,0.0370079999999894,0.0,23.999688,1.3
563,1693,430,1118847148200,8.9519268,465.210606,18.618108,1.338456,0.0370080000000072,8.881784197001252e-14,24.0552,1.29
563,1694,430,1118847148300,8.9432916,467.0736504,18.787728,2.131044,0.086352000000005,0.2467199999999891,24.067536000000004,1.28
563,1695,430,1118847148400,8.9395908,468.9598248,19.019028,2.541216,0.0370080000000072,0.2467199999999891,24.036696,1.26
563,1696,430,1118847148500,8.9352732,470.8740636,19.275,2.6121480000000004,0.0431760000000025,0.0308399999999764,23.96268,1.24
563,1697,430,1118847148600,8.9318808,472.8185256,19.500132,2.029272,0.0339239999999918,0.0462600000000534,23.863992,1.22
563,1698,430,1118847148700,8.9272548,474.7830336,19.6605,1.258272,0.0462600000000001,0.0616800000000417,23.768388,1.21
563,1699,430,1118847148800,8.927871600000001,476.7564852,19.799280000000003,1.199676,0.006168000000013,0.2621400000000662,23.703624,1.2
563,1700,430,1118847148900,8.9337312,478.7413476,19.934976,1.492656,0.0585959999999907,0.2621399999998886,23.663532000000004,1.19
563,1701,430,1118847149000,8.9417496,480.7413216000001,20.070672,1.532748,0.080183999999992,0.1079400000000063,23.641944,1.18
563,1702,430,1118847149100,8.95131,482.76165,20.178612,0.6538080000000001,0.095603999999998,0.0771000000000299,23.63886,1.17
563,1703,430,1118847149200,8.9614872,484.7930808,20.16936,-0.8357640000000001,0.101772000000011,0.0308400000000652,23.6697,1.17
563,1704,430,1118847149300,8.9707392,486.815568,20.002824,-2.362344,0.0925200000000003,0.0462600000000534,23.712876,1.19
563,1705,430,1118847149400,8.9904768,488.8102992,19.703676,-3.45408,0.1973759999999913,0.5242799999999548,23.743716,1.21
563,1706,430,1118847149500,8.9972616,490.7627796,19.345932,-3.45408,0.0678480000000014,0.6476399999999494,23.771472,1.23
563,1707,430,1118847149600,8.9846172,492.6683832000001,19.102296,-1.594428,0.1264439999999922,0.9714599999999683,23.811564,1.25
563,1708,430,1118847149700,8.974440000000001,494.5514736,19.08996,1.3569600000000002,0.1017719999999933,0.1233599999999945,23.891748,1.25
563,1709,430,1118847149800,8.961178799999999,496.4521428000001,19.302756,3.3831480000000003,0.132612000000023,0.1542000000001486,23.9781,1.24
563,1710,430,1118847149900,8.9695056,498.3987636,19.623492,3.3307200000000003,0.0832680000000074,1.0794000000001525,24.036696,1.22
563,1711,430,1118847150000,8.9833836,500.3867100000001,19.882548,1.930584,0.1387800000000005,0.2775599999999656,24.058284,1.21
563,1712,430,1118847150100,8.9846172,502.392852,20.021328,0.70932,0.0123360000000083,0.6322199999999611,24.067536000000004,1.2
563,1713,430,1118847150200,8.9858508,504.3952932,20.141604,1.258272,0.0123359999999905,8.881784197001252e-14,24.058284,1.19
563,1714,430,1118847150300,8.9870844,506.4146964,20.2773,1.640688,0.0123360000000083,8.881784197001252e-14,23.987352,1.18
563,1715,430,1118847150400,8.988626400000001,508.4646312,20.271132,-0.767916,0.0154200000000059,0.0154199999999882,23.867076,1.18
563,1716,430,1118847150500,8.9858508,510.5013048,20.042916,-3.45408,0.0277560000000143,0.2158800000001015,23.780724,1.19
563,1717,430,1118847150600,8.9547024,512.4861672000001,19.679004000000003,-3.45408,0.311483999999993,1.418639999999893,23.789976,1.21
563,1718,430,1118847150700,8.9133768,514.4275452,19.364436,-1.767132,0.413256000000004,0.5088600000000554,23.863992,1.23
563,1719,430,1118847150800,8.879452800000001,516.3337656,19.302756,1.082484,0.3392399999999895,0.3700800000000726,23.959596,1.24
563,1720,430,1118847150900,8.8535472,518.2668168,19.407612,1.344624,0.2590560000000153,0.4009199999998714,24.033612,1.24
563,1721,430,1118847151000,8.823324,520.2192972,19.500132,0.573624,0.302232,0.2158799999999239,24.08604,1.24
563,1722,430,1118847151100,8.7931008,522.1770204000001,19.530972,-0.101772,0.302232,0.0,24.1323,1.24
563,1723,430,1118847151200,8.762877600000001,524.1301176,19.527888,-0.098688,0.3022319999999823,8.881784197001252e-14,24.184728,1.24
563,1724,430,1118847151300,8.7326544,526.088766,19.456956,-1.008468,0.3022320000000178,1.7763568394002505e-13,24.22482,1.25
563,1725,430,1118847151400,8.7024312,528.0307608,19.33668,-1.4463960000000002,0.302232,8.881784197001252e-14,24.292668,1.26
563,1726,430,1118847151500,8.6672736,529.9471584,19.330512,0.351576,0.3515759999999979,0.2467199999999891,24.397524,1.26
563,1727,430,1118847151600,8.6447604,531.8724996,19.4292,2.041608,0.2251320000000056,0.6322199999999611,24.50238,1.26
563,1728,430,1118847151700,8.6546292,533.8255968,19.543308,1.43406,0.0986880000000134,1.6191000000000957,24.573312,1.26
563,1729,430,1118847151800,8.6765256,535.807992,19.53714,-1.797972,0.2189639999999926,0.6013799999998959,24.597984000000004,1.26
563,1730,430,1118847151900,8.6925624,537.7641732,19.281168,-3.45408,0.1603680000000018,0.2929799999999538,24.644244,1.28
563,1731,430,1118847152000,8.6947212,539.6740944,18.926508,-3.293712,0.0215880000000012,0.6939000000000028,24.739848,1.31
563,1732,430,1118847152100,8.691020400000001,541.5414564,18.670536,-1.936752,0.0370079999999894,0.2929799999999538,24.875544,1.33
563,1733,430,1118847152200,8.6996556,543.3896976,18.534840000000003,-0.641472,0.0863519999999873,0.6167999999998841,25.023576,1.35
563,1734,430,1118847152300,8.7085992,545.2354716,18.48858,-0.058596,0.0894360000000027,0.015420000000077,25.180860000000003,1.36
563,1735,430,1118847152400,8.716926,547.0830960000001,18.491664,0.06168,0.0832680000000074,0.0308399999999764,25.372068,1.37
563,1736,430,1118847152500,8.725869600000001,548.9297952000001,18.525588,0.499608,0.0894360000000027,0.0308399999999764,25.61262,1.38
563,1737,430,1118847152600,8.7348132,550.776186,18.652032,1.844232,0.0894359999999849,8.881784197001252e-14,25.899432,1.39
563,1738,430,1118847152700,8.738514,552.6423144,18.892584,3.080916,0.0370080000000072,0.2621399999998886,26.226336000000003,1.39
563,1739,430,1118847152800,8.7474576,554.546376,19.176312,3.02232,0.0894360000000027,0.2621399999999774,26.5224,1.38
563,1740,430,1118847152900,8.744065200000001,556.4840532000001,19.435368,2.17422,0.0339239999999918,0.6167999999999729,26.750616,1.38
563,1741,430,1118847153000,8.7406728,558.446094,19.61424,1.168836,0.0339240000000096,8.881784197001252e-14,26.904816,1.37
563,1742,430,1118847153100,8.742523199999999,560.4186204,19.682088,0.373164,0.0185039999999858,0.2621399999999774,27.00042,1.37
563,1743,430,1118847153200,8.7382056,562.3933056000001,19.682088,-0.3855,0.0431759999999847,0.3083999999998532,27.052848,1.37
563,1744,430,1118847153300,8.7348132,564.3636732,19.626576,-0.915948,0.0339240000000096,0.0462599999998758,27.065184,1.38
563,1745,430,1118847153400,8.730804,566.3207796,19.549476,-0.6939,0.0400920000000049,0.0308399999999764,27.10836,1.39
563,1746,430,1118847153500,8.7267948,568.267092,19.518636,0.058596,0.0400919999999871,8.881784197001252e-14,27.20088,1.39
563,1747,430,1118847153600,8.723094,570.2109372,19.59882,1.338456,0.0370080000000072,0.0154199999998994,27.318072,1.39
563,1748,430,1118847153700,8.7129168,572.1661932,19.817784000000003,3.031572,0.1017719999999933,0.3238199999999303,27.422928,1.38
563,1749,430,1118847153800,8.7197016,574.1646252,20.181696,3.45408,0.0678480000000014,0.8480999999999739,27.47844,1.36
563,1750,430,1118847153900,8.762877600000001,576.2040744,20.607288,3.45408,0.4317600000000077,1.8195600000000312,27.47844,1.33
563,1751,430,1118847154000,8.8288752,578.2953348,20.869428000000003,1.44948,0.6599759999999932,1.1410799999999277,27.43218,1.31
563,1752,430,1118847154100,8.9596368,580.4155848,20.798496,-2.707752,1.307615999999996,3.2382000000000133,27.342744,1.31
563,1753,430,1118847154200,9.0780624,582.4821732,20.468508000000003,-3.45408,1.1842560000000013,0.6167999999999729,27.274896,1.33
563,1754,430,1118847154300,9.1437516,584.5089780000001,20.01516,-3.45408,0.6568919999999956,2.6368200000000286,27.219384,1.36
563,1755,430,1118847154400,9.1967964,586.4870556000001,19.62966,-2.757096,0.5304480000000034,0.6322199999999611,27.210132,1.39
563,1756,430,1118847154500,9.1927872,588.4222656,19.472376,-0.7494120000000001,0.0400920000000049,2.8527000000000413,27.268728,1.4
563,1757,430,1118847154600,9.1622556,590.3568588,19.472376,0.826512,0.3053159999999977,1.326119999999964,27.342744,1.4
563,1758,430,1118847154700,9.1631808,592.30533,19.524804,0.962208,0.0092519999999929,1.5728399999999532,27.395172,1.4
563,1759,430,1118847154800,9.1662648,594.2741556000001,19.518636,-0.95604,0.0308400000000119,0.1079400000000951,27.429096,1.41
563,1760,430,1118847154900,9.1591716,596.2321872,19.373688,-2.430192,0.0709319999999991,0.5088600000000554,27.475356,1.42
563,1761,430,1118847155000,9.1397424,598.1556780000001,19.16706,-1.955256,0.1942920000000114,0.6168000000000617,27.570960000000003,1.44
563,1762,430,1118847155100,9.0891648,600.0535716,19.037532,-0.629136,0.5057759999999867,1.557419999999876,27.712824,1.46
563,1763,430,1118847155200,9.0210084,601.9486896000001,19.003608,0.129528,0.6815640000000123,0.878940000000128,27.876276,1.47
563,1764,430,1118847155300,8.9614872,603.8493588,19.006692,0.095604,0.5952119999999894,0.4317600000001143,28.027392,1.47
563,1765,430,1118847155400,8.9016576,605.7645228,18.892584,-1.983012,0.5982960000000048,0.015420000000077,28.153836,1.49
563,1766,430,1118847155500,8.8421364,607.6488468,18.587268,-3.45408,0.5952120000000072,0.0154199999999882,28.338876000000003,1.52
563,1767,430,1118847155600,8.7884748,609.4890696,18.291204,-2.9945640000000004,0.5366159999999986,0.2929800000000426,28.607184000000004,1.56
563,1768,430,1118847155700,8.7545508,611.282724,18.186348,0.5551200000000001,0.3392399999999895,0.9868800000000454,28.949508,1.59
563,1769,430,1118847155800,8.732962800000001,613.0825464,18.340548,3.45408,0.2158799999999949,0.6167999999999729,29.260992,1.6
563,1770,430,1118847155900,8.7055152,614.932638,18.692124,3.45408,0.2744760000000035,0.2929800000000426,29.470704,1.58
563,1771,430,1118847156000,8.683002,616.8289896,18.991272,2.180388,0.2251320000000056,0.2467199999999891,29.594064,1.56
563,1772,430,1118847156100,8.6657316,618.7478544,19.130052,0.81726,0.1727039999999924,0.2621400000000662,29.69892,1.55
563,1773,430,1118847156200,8.64291,620.6759712,19.126968,-0.872772,0.2282160000000033,0.2775600000000544,29.819196,1.56
563,1774,430,1118847156300,8.625639600000001,622.5905184000001,19.019028,-1.677696,0.1727039999999924,0.2775600000000544,30.00732,1.58
563,1775,430,1118847156400,8.5975752,624.4800852000001,18.901836,-0.90978,0.2806440000000165,0.5397000000001206,30.121428,1.59
563,1776,430,1118847156500,8.5756788,626.3576244,18.864828,0.289896,0.2189639999999926,0.3084000000001197,30.402072,1.61
563,1777,430,1118847156600,8.553474,628.2404064,18.917256,0.946788,0.222048000000008,0.015420000000077,0.0,0.0
563,1778,430,1118847156700,8.5309608,630.1416924,18.969684,0.24672,0.2251319999999879,0.0154199999998994,0.0,0.0
563,1779,430,1118847156800,8.5084476,632.0460624000001,18.938844,-0.774084,0.2251320000000056,8.881784197001252e-14,0.0,0.0
563,1780,430,1118847156900,8.491794,633.9359376,18.8895,-0.638388,0.1665359999999971,0.2929800000000426,0.0,0.0
563,1781,430,1118847157000,8.4711312,635.8165607999999,18.883332,0.320736,0.206628000000002,0.2004600000000245,0.0,0.0
563,1782,430,1118847157100,8.423946,637.6953336,18.978936,1.838064,0.4718519999999948,1.326119999999964,0.0,0.0
563,1783,430,1118847157200,8.362882800000001,639.5972363999999,19.1979,2.547384,0.6106319999999954,0.6939000000000028,0.0,0.0
