Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1029,2777,463,1118847256600,15.2398944,268.9886388,9.088548,1.930584,0.1449480000000136,0.2775600000001432,69.37458,7.63
1029,2778,463,1118847256700,15.2423616,269.9159976,9.22116,0.629136,0.0246719999999989,0.6013800000000735,69.982128,7.59
1029,2779,463,1118847256800,15.2448288,270.8464404,9.261252,-0.027756,0.0246719999999989,0.0,70.589676,7.62
1029,2780,463,1118847256900,15.2469876,271.77379920000004,9.252,-0.160368,0.0215880000000012,0.0154199999999882,71.203392,7.7
1029,2781,463,1118847257000,15.2491464,272.6968404,9.242748,-0.027756,0.0215880000000012,0.0,71.82327599999999,7.77
1029,2782,463,1118847257100,15.2516136,273.61679760000004,9.28284,0.629136,0.0246719999999989,0.0154199999999882,72.44624400000001,7.8
1029,2783,463,1118847257200,15.253464,274.5398388,9.415452,1.933668,0.0185039999999858,0.0308400000000652,73.06612799999999,7.76
1029,2784,463,1118847257300,15.2429784,275.4820008,9.671424,3.302964,0.1048559999999909,0.6167999999998841,73.667508,7.62
1029,2785,463,1118847257400,15.2386608,276.4661052,10.023,3.45408,0.0431760000000025,0.308399999999942,74.222628,7.41
1029,2786,463,1118847257500,15.2479128,277.4918436,10.325232,2.519628,0.0925200000000003,0.6784800000000146,74.74074,7.24
1029,2787,463,1118847257600,15.2630244,278.5493472,10.47018,0.471852,0.1511160000000089,0.2929800000000426,75.22492799999999,7.18
1029,2788,463,1118847257700,15.2658,279.6034584,10.522608,-0.067848,0.0277559999999965,0.6168000000000617,75.70911600000001,7.19
1029,2789,463,1118847257800,15.2716596,280.6523268,10.5627,0.6784800000000001,0.0585959999999907,0.154199999999971,76.20564,7.21
1029,2790,463,1118847257900,15.2809116,281.70643800000005,10.633632,1.301448,0.0925200000000003,0.169620000000048,76.708332,7.21
1029,2791,463,1118847258000,15.289855200000002,282.7787448,10.735404,0.7494120000000001,0.0894360000000205,0.0154199999998994,77.198688,7.19
1029,2792,463,1118847258100,15.2984904,283.8581448,10.82484,0.6260519999999999,0.0863519999999873,0.0154200000001658,77.673624,7.18
1029,2793,463,1118847258200,15.307434,284.935386,10.957452,1.936752,0.0894360000000027,0.015420000000077,78.142392,7.13
1029,2794,463,1118847258300,15.3040416,286.0314396,11.213424,3.306048,0.0339240000000096,0.6168000000000617,78.586488,7.01
1029,2795,463,1118847258400,15.3065088,287.1700524,11.565,3.45408,0.0246719999999989,0.2929800000000426,78.987408,6.83
1029,2796,463,1118847258500,15.3231624,288.34443960000004,11.913492000000002,3.296796,0.1665359999999971,0.7093199999999911,79.357488,6.66
1029,2797,463,1118847258600,15.3456756,289.561386,12.169464,1.9275,0.2251320000000056,0.2929800000000426,79.681308,6.55
1029,2798,463,1118847258700,15.3561612,290.7968364,12.30516,0.63222,0.1048560000000087,0.6013799999999847,79.98970800000001,6.5
1029,2799,463,1118847258800,15.3666468,292.0359876,12.339084,-0.101772,0.1048559999999909,8.881784197001252e-14,80.288856,6.51
1029,2800,463,1118847258900,15.376824,293.26866240000004,12.339084,0.021588,0.1017719999999933,0.0154199999999882,80.594172,6.53
1029,2801,463,1118847259000,15.3870012,294.4914684,12.44394,1.72704,0.101772000000011,8.881784197001252e-14,80.921076,6.5
1029,2802,463,1118847259100,15.3971784,295.743264,12.817104,3.45408,0.1017719999999933,8.881784197001252e-14,81.25414800000001,6.34
1029,2803,463,1118847259200,15.3866928,297.0727764,13.557264,3.45408,0.1048559999999909,1.0331399999999211,81.562548,6.02
1029,2804,463,1118847259300,15.3971784,298.489566,14.642832,3.45408,0.1048559999999909,1.0485599999999096,81.846276,5.59
1029,2805,463,1118847259400,15.407664,300.0170712,15.894936,3.45408,0.1048560000000087,8.881784197001252e-14,82.08682800000001,5.16
1029,2806,463,1118847259500,15.4187664,301.6478904,16.903404000000002,3.45408,0.111024000000004,0.0308399999999764,82.29037199999999,4.87
1029,2807,463,1118847259600,15.4351116,303.3857244,17.187132,-1.4710679999999998,0.1634519999999995,0.2621399999999774,82.456908,4.8
1029,2808,463,1118847259700,15.482605200000002,305.070822,16.573416,-3.45408,0.4749360000000102,1.5574200000000538,82.69745999999999,4.99
1029,2809,463,1118847259800,15.492165600000002,306.6507552,15.244212,-3.45408,0.095603999999998,1.896660000000061,82.97502,5.44
1029,2810,463,1118847259900,15.498642000000002,308.1060948,13.73922,-3.45408,0.0647640000000038,0.154199999999971,83.32968,6.07
1029,2811,463,1118847260000,15.483222,309.4473264,12.73692,-3.45408,0.1542000000000243,1.094820000000141,83.749104,6.58
1029,2812,463,1118847260100,15.463792800000002,310.6692072,12.499452,1.838064,0.1942919999999759,0.200459999999758,84.227124,6.74
1029,2813,463,1118847260200,15.4659516,311.92809600000004,12.832524,3.45408,0.0215879999999835,1.0793999999997972,84.6558,6.6
1029,2814,463,1118847260300,15.4884648,313.2332448,13.366056000000002,3.45408,0.2251319999999879,1.017720000000022,85.044384,6.36
1029,2815,463,1118847260400,15.490932,314.5985316,13.742304,1.899744,0.0246720000000166,1.002299999999856,85.38054000000001,6.21
1029,2816,463,1118847260500,15.4927824,315.9955836,13.865664,0.188124,0.0185039999999858,0.030840000000154,85.67352000000001,6.18
1029,2817,463,1118847260600,15.4949412,317.38461720000004,13.878,0.0,0.0215880000000012,0.015420000000077,85.96341600000001,6.19
1029,2818,463,1118847260700,15.4971,318.7724172,13.878,0.0,0.0215880000000012,0.0,86.247144,6.21
1029,2819,463,1118847260800,15.4992588,320.16021720000003,13.878,0.0,0.0215880000000012,0.0,86.540124,6.24
1029,2820,463,1118847260900,15.501417600000002,321.5483256,13.878,0.0,0.021588000000019,8.881784197001252e-14,86.842356,6.26
1029,2821,463,1118847261000,15.503268000000002,322.93581720000003,13.878,0.0,0.0185040000000036,0.015420000000077,87.156924,6.28
1029,2822,463,1118847261100,15.5057352,324.3236172,13.878,0.0,0.0246719999999811,0.0308399999998876,87.46532400000001,6.3
1029,2823,463,1118847261200,15.5075856,325.7114172,13.878,0.0,0.0185040000000036,0.0308399999998876,87.773724,6.32
1029,2824,463,1118847261300,15.5097444,327.0992172,13.878,0.0,0.0215880000000012,0.0154199999999882,88.08212400000001,6.35
1029,2825,463,1118847261400,15.5122116,328.4870172,13.878,0.0,0.0246719999999989,0.0154199999999882,88.38744000000001,6.37
1029,2826,463,1118847261500,15.5143704,329.8751256,13.878,0.0,0.0215880000000012,0.0154199999999882,88.69275599999999,6.39
1029,2827,463,1118847261600,15.5165292,331.2626172,13.878,0.0,0.0215880000000012,0.0,89.001156,6.41
1029,2828,463,1118847261700,15.518688,332.6507256,13.878,0.0,0.0215879999999835,8.881784197001252e-14,89.32497599999999,6.44
1029,2829,463,1118847261800,15.5205384,334.0385256,13.878,0.0,0.0185040000000036,0.0154199999998994,89.673468,6.46
1029,2830,463,1118847261900,15.5226972,335.4263256,13.878,0.0,0.0215880000000012,0.0154199999999882,52.810416,3.81
1029,2831,463,1118847262000,15.524856000000002,336.8141256,13.878,0.0,0.021588000000019,8.881784197001252e-14,52.754904,3.8
1029,2832,463,1118847262100,15.5270148,338.20192560000004,13.878,0.0,0.0215879999999835,1.7763568394002505e-13,52.665468,3.79
1029,2833,463,1118847262200,15.5291736,339.5897256,13.878,0.0,0.0215880000000012,8.881784197001252e-14,52.52977200000001,3.79
1029,2834,463,1118847262300,15.5313324,340.97721720000004,13.878,0.0,0.0215880000000012,0.0,52.372488,3.77
1029,2835,463,1118847262400,15.5334912,342.3653256,13.878,0.0,0.0215880000000012,0.0,52.212120000000006,3.76
1029,2836,463,1118847262500,15.5353416,343.75281720000004,13.878,0.0,0.0185040000000036,0.0154199999999882,52.05792,3.75
1029,2837,463,1118847262600,15.5378088,345.141234,13.871832,-0.074016,0.0246719999999989,0.0308399999999764,51.900636,3.74
1029,2838,463,1118847262700,15.5396592,346.52780040000005,13.868748,-0.021588,0.0185039999999858,0.0308400000000652,51.74952,3.73
1029,2839,463,1118847262800,15.541818,347.9112828,13.902672,0.518112,0.0215880000000012,0.015420000000077,51.598404,3.71
1029,2840,463,1118847262900,15.5439768,349.298466,13.998276,1.3816320000000002,0.0215880000000012,0.0,51.447288,3.68
1029,2841,463,1118847263000,15.5412012,350.7026112,14.143224,1.714704,0.0277559999999965,0.2467199999999891,51.274584,3.63
1029,2842,463,1118847263100,15.5482944,352.1308116,14.254248,0.795672,0.0709319999999991,0.4934399999999783,51.067956,3.58
1029,2843,463,1118847263200,15.550453200000002,353.5707312,14.254248,-0.80184,0.021588000000019,0.2467199999999003,50.83974,3.57
1029,2844,463,1118847263300,15.5578548,354.9964644,14.161728,-1.3970520000000002,0.0740159999999789,0.2621399999997997,50.626944,3.58
1029,2845,463,1118847263400,15.5547708,356.4018432,14.069208,-0.669228,0.0308399999999942,0.524279999999866,50.45424,3.59
1029,2846,463,1118847263500,15.556929600000002,357.79889520000006,14.044536,0.326904,0.021588000000019,0.2621400000000662,50.309292,3.58
1029,2847,463,1118847263600,15.557238,359.19933960000003,14.106216000000002,1.008468,0.0030839999999798,0.0925200000001957,50.17668,3.56
1029,2848,463,1118847263700,15.5501448,360.6118116,14.238828000000002,1.51116,0.0709319999999991,0.3700799999998949,50.050236,3.52
1029,2849,463,1118847263800,15.547986,362.03970360000005,14.4177,2.1279600000000003,0.0215880000000012,0.2467199999999891,49.905288,3.46
1029,2850,463,1118847263900,15.5455188,363.4916508,14.621244,2.1279600000000003,0.0246719999999989,0.0154199999999882,49.741836,3.4
1029,2851,463,1118847264000,15.5492196,364.96950360000005,14.784696,1.24902,0.0370080000000072,0.3084000000000308,49.562964,3.35
1029,2852,463,1118847264100,15.5473692,366.459384,14.877216,0.484188,0.0185040000000036,0.2775600000000544,49.393344,3.32
1029,2853,463,1118847264200,15.5455188,367.9501896,14.935812,0.499608,0.0185040000000036,0.0,49.239144,3.3
1029,2854,463,1118847264300,15.54336,369.441612,15.025248,1.236684,0.0215880000000012,0.0154199999999882,49.084944,3.27
1029,2855,463,1118847264400,15.536266800000002,370.9472208,15.164028,1.6807800000000002,0.0709319999999813,0.2467199999999003,48.915324000000005,3.23
1029,2856,463,1118847264500,15.5393508,372.4741092,15.302808,1.301448,0.0308399999999764,0.5088599999997889,48.739536,3.19
1029,2857,463,1118847264600,15.537192,374.01672600000006,15.38916,0.407088,0.0215880000000012,0.2621399999998886,48.569916000000006,3.16
1029,2858,463,1118847264700,15.5350332,375.5605764,15.42,0.0,0.0215879999999835,8.881784197001252e-14,48.412632,3.14
1029,2859,463,1118847264800,15.5328744,377.0964084,15.484764,1.03314,0.0215880000000012,8.881784197001252e-14,48.270768,3.12
1029,2860,463,1118847264900,15.5273232,378.6377916,15.691392,2.9452200000000004,0.0555120000000108,0.169620000000048,48.119652,3.07
1029,2861,463,1118847265000,15.5223888,380.22327600000006,16.058388,3.45408,0.0493439999999978,0.0308400000000652,47.919192,2.98
1029,2862,463,1118847265100,15.5445936,381.8550204,16.548744,3.45408,0.222048000000008,1.3569600000000293,47.675556,2.88
1029,2863,463,1118847265200,15.580368000000002,383.5333332,17.042184,3.45408,0.3577440000000109,0.6784800000000146,47.38566,2.78
1029,2864,463,1118847265300,15.6432816,385.2591396,17.403012,2.797188,0.6291359999999813,1.3569599999998516,47.046420000000005,2.7
1029,2865,463,1118847265400,15.709896,387.0293556,17.563380000000002,0.373164,0.6661440000000063,0.1850400000001251,46.664004,2.66
1029,2866,463,1118847265500,15.7697256,388.8020388000001,17.514036,-1.640688,0.5982959999999871,0.3392400000000961,46.27542,2.64
1029,2867,463,1118847265600,15.8119764,390.5528256,17.298156000000002,-2.7139200000000003,0.4225080000000147,0.8789399999998615,45.917676,2.65
1029,2868,463,1118847265700,15.8307888,392.2712304,17.017512,-3.0254040000000004,0.1881239999999984,1.1719200000000818,45.609276,2.68
1029,2869,463,1118847265800,15.8354148,393.9544776,16.752288,-2.491872,0.0462600000000001,0.7093199999999911,45.344052000000005,2.71
1029,2870,463,1118847265900,15.8258544,395.6075016,16.588836,-0.94062,0.095603999999998,0.7093199999999911,45.100416,2.72
1029,2871,463,1118847266000,15.8258544,397.2488064,16.585752,0.9252,0.0,0.4780199999999901,44.850612000000005,2.7
1029,2872,463,1118847266100,15.8203032,398.909232,16.675188000000002,1.2798600000000002,0.0555120000000108,0.2775600000000544,44.576136,2.67
1029,2873,463,1118847266200,15.825546,400.5903204,16.721448,0.0,0.0524279999999954,0.5397000000000318,44.283156000000005,2.65
1029,2874,463,1118847266300,15.8249292,402.270792,16.675188000000002,-1.242852,0.0061679999999952,0.2929799999999538,43.990176,2.64
1029,2875,463,1118847266400,15.831405600000002,403.9373856,16.536407999999998,-1.75788,0.0647640000000215,0.3546600000000843,43.709532,2.64
1029,2876,463,1118847266500,15.8372652,405.581466,16.351368,-1.7054520000000002,0.058595999999973,0.0308400000002429,43.45356,2.66
1029,2877,463,1118847266600,15.8431248,407.2073508,16.191,-1.656108,0.0585960000000085,1.7763568394002505e-13,43.216092,2.67
1029,2878,463,1118847266700,15.842508,408.8162736000001,16.055304,-1.24902,0.0061679999999952,0.3238200000000191,42.994044,2.68
1029,2879,463,1118847266800,15.8480592,410.4103932,15.962784,-0.47802,0.0555119999999931,0.308399999999942,42.787416,2.68
1029,2880,463,1118847266900,15.853302,412.00389600000005,15.904188,-0.496524,0.0524279999999954,0.0154199999999882,42.58387200000001,2.68
1029,2881,463,1118847267000,15.8585448,413.5970904,15.808584,-1.316868,0.0524280000000132,8.881784197001252e-14,42.377244,2.68
1029,2882,463,1118847267100,15.868722,415.174248,15.66672,-1.7054520000000002,0.1017719999999933,0.2467199999999003,42.186036,2.69
1029,2883,463,1118847267200,15.8693388,416.727042,15.55878,-0.78642,0.0061679999999952,0.4780199999999901,42.022584,2.7
1029,2884,463,1118847267300,15.8739648,418.2684252,15.564948,0.857352,0.0462600000000001,0.2004600000000245,41.868384,2.69
1029,2885,463,1118847267400,15.8742732,419.8227612,15.675972,1.72704,0.0030839999999976,0.2158800000000127,41.701848,2.66
1029,2886,463,1118847267500,15.8847588,421.403928,15.786996,0.798756,0.1048560000000087,0.5088600000000554,41.507556,2.63
1029,2887,463,1118847267600,15.889693200000002,422.9971224,15.786996,-0.81726,0.0493440000000156,0.2775599999999656,41.297844,2.62
1029,2888,463,1118847267700,15.9001788,424.57428,15.712980000000002,-1.082484,0.1048559999999909,0.2775599999998768,41.10972,2.62
1029,2889,463,1118847267800,15.9004872,426.1307748,15.703728000000002,0.552036,0.0030839999999976,0.5088599999999666,40.95552000000001,2.61
1029,2890,463,1118847267900,15.8927772,427.6888116,15.864096,2.787936,0.0771000000000121,0.400920000000049,40.825992,2.57
1029,2891,463,1118847268000,15.8909268,429.2841648,16.16016,3.45408,0.0185039999999858,0.2929800000001314,40.671792,2.52
1029,2892,463,1118847268100,15.9109728,430.9254696,16.425384,2.1279600000000003,0.2004599999999889,1.0948199999998742,40.458996,2.46
1029,2893,463,1118847268200,15.9217668,432.594222,16.517904,-0.249804,0.1079400000000063,0.4625999999999131,40.193772,2.43
1029,2894,463,1118847268300,15.9325608,434.2524888,16.465476,-1.267524,0.1079399999999886,8.881784197001252e-14,39.928548,2.42
1029,2895,463,1118847268400,15.9384204,435.8913264,16.37604,-0.811092,0.0585960000000085,0.2467199999999003,39.663324,2.42
1029,2896,463,1118847268500,15.938112,437.5230708,16.28352,-0.6168,0.0030839999999976,0.3084000000000308,39.38268,2.42
1029,2897,463,1118847268600,15.9421212,439.1504976,16.187916,-1.14108,0.0400920000000049,0.2158800000000127,39.126708,2.42
1029,2898,463,1118847268700,15.9390372,440.7695976,16.055304,-1.878156,0.0308400000000119,0.3546600000000843,38.929332,2.42
1029,2899,463,1118847268800,15.9359532,442.3671096,15.861012,-1.976844,0.0308399999999942,8.883518920477229e-14,38.793636,2.45
1029,2900,463,1118847268900,15.9378036,443.9405664,15.675972,-1.683864,0.0185040000000036,0.2467199999999891,38.738124,2.47
1029,2901,463,1118847269000,15.9297852,445.4973696,15.534108,-1.298364,0.0801840000000098,0.4934400000000671,38.722704,2.49
1029,2902,463,1118847269100,15.9267012,447.0393696,15.444672,-0.518112,0.0308399999999942,0.246720000000078,38.722704,2.51
1029,2903,463,1118847269200,15.9236172,448.577052,15.410748,0.021588,0.0308399999999942,0.0,38.7042,2.51
1029,2904,463,1118847269300,15.9205332,450.1178184,15.413832,0.0771,0.0308400000000119,8.883518920477229e-14,38.64252,2.51
1029,2905,463,1118847269400,15.9174492,451.6604352,15.42,0.0,0.0308399999999942,8.883518920477229e-14,38.543832,2.5
1029,2906,463,1118847269500,15.9143652,453.2024352,15.42,0.0,0.0308399999999942,0.0,38.405052,2.49
1029,2907,463,1118847269600,15.9115896,454.7444352,15.42,0.0,0.0277560000000143,0.0154199999998993,38.247768,2.48
1029,2908,463,1118847269700,15.908505600000002,456.2864352,15.42,0.0,0.0308399999999764,0.0154199999998105,38.0874,2.47
1029,2909,463,1118847269800,15.9054216,457.8284352,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,37.9332,2.46
1029,2910,463,1118847269900,15.9023376,459.3701268,15.42,0.0,0.0308400000000119,0.0,169.05254399999998,10.96
1029,2911,463,1118847270000,15.899253600000002,460.9124352,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,169.108056,10.97
1029,2912,463,1118847270100,15.8961696,462.4544352,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,169.117308,10.97
1029,2913,463,1118847270200,15.8930856,463.9964352,15.42,0.0,0.0308400000000119,0.0,169.06488000000002,10.96
1029,2914,463,1118847270300,15.890001600000002,465.5384352,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,168.963108,10.96
1029,2915,463,1118847270400,15.886917600000002,467.0804352,15.42,0.0,0.0308399999999942,8.880049473525278e-14,168.80274,10.95
1029,2916,463,1118847270500,15.884142,468.6224352,15.42,0.0,0.0277560000000143,0.0154199999998993,168.670128,10.94
1029,2917,463,1118847270600,15.8807496,470.1644352,15.42,0.0,0.0339240000000096,0.0308399999999764,168.589944,10.93
1029,2918,463,1118847270700,15.877974,471.7067436,15.416916,-0.049344,0.0277559999999965,0.0308400000000652,168.531348,10.93
1029,2919,463,1118847270800,15.8745816,473.2546032,15.352152,-1.0023,0.0339239999999918,0.0308399999999764,168.454248,10.97
1029,2920,463,1118847270900,15.871806,474.78673440000006,15.23496,-1.4463960000000002,0.0277560000000143,0.0308399999998876,168.39565199999998,11.05
1029,2921,463,1118847271000,15.8705724,476.2929600000001,15.21954,0.32382,0.0123359999999905,0.0771000000001187,168.35556,11.06
1029,2922,463,1118847271100,15.8631708,477.8004192,15.379908,2.939052,0.0740159999999967,0.3084000000000308,168.31855199999998,10.94
1029,2923,463,1118847271200,15.8570028,479.3510544,15.69756,3.45408,0.0616800000000061,0.0616799999999528,168.25070399999998,10.72
1029,2924,463,1118847271300,15.850218000000002,480.9393144,16.061472,3.102504,0.0678479999999837,0.0308399999998876,168.195192,10.47
1029,2925,463,1118847271400,15.8391156,482.5744512,16.286604,1.24902,0.1110240000000217,0.2158800000001903,168.133512,10.32
1029,2926,463,1118847271500,15.8190696,484.2176064,16.348284,0.012336,0.2004599999999889,0.447179999999836,168.084168,10.28
1029,2927,463,1118847271600,15.7984068,485.86107,16.289688,-1.2336,0.206628000000002,0.0308400000000652,168.13659600000005,10.32
1029,2928,463,1118847271700,15.7845288,487.4900388,16.126236,-2.124876,0.1387800000000005,0.3392400000000073,168.204444,10.43
1029,2929,463,1118847271800,15.7749684,489.0943356,15.901104000000002,-2.4517800000000003,0.095603999999998,0.2158800000000127,0.0,0.0
1029,2930,463,1118847271900,15.763866,490.6699512,15.68214,-2.069364,0.111024000000004,0.0771000000000299,0.0,0.0
1029,2931,463,1118847272000,15.757698,492.2221284,15.521772,-1.208928,0.0616800000000061,0.2467199999999891,0.0,0.0
1029,2932,463,1118847272100,15.7601652,493.7628948,15.438504000000002,-0.3855,0.0246719999999989,0.4317600000000254,0.0,0.0
1029,2933,463,1118847272200,15.7610904,495.3021192,15.410748,-0.049344,0.0092520000000106,0.0770999999999411,0.0,0.0
1029,2934,463,1118847272300,15.762015600000002,496.8419604,15.410748,0.027756,0.0092520000000106,0.0,0.0,0.0
1029,2935,463,1118847272400,15.7629408,498.3799512,15.444672,0.515028,0.0092519999999929,8.881784197001252e-14,0.0,0.0
1029,2936,463,1118847272500,15.763866,499.9216428,15.540276,1.378548,0.0092519999999929,0.0,0.0,0.0
1029,2937,463,1118847272600,15.7598568,501.479988,15.68214,1.7054520000000002,0.0400920000000049,0.2467199999999891,0.0,0.0
1029,2938,463,1118847272700,15.7657164,503.0623884,15.796248,0.792588,0.0585960000000085,0.4934400000000671,0.0,0.0
1029,2939,463,1118847272800,15.766641600000002,504.6561996,15.796248,-0.795672,0.0092520000000106,0.2467199999999891,0.0,0.0
1029,2940,463,1118847272900,15.7728096,506.2234884,15.82092,0.496524,0.0616799999999884,0.2621399999998886,0.0,0.0
1029,2941,463,1118847273000,15.7688004,507.7957116,15.999792,2.849616,0.0400920000000049,0.5088599999999666,0.0,0.0
1029,2942,463,1118847273100,15.7697256,509.4185124,16.110816,1.122576,0.0092519999999929,0.2467199999999891,0.0,0.0
1029,2943,463,1118847273200,15.7459788,511.0595088,15.956616,-3.45408,0.2374679999999962,1.233599999999946,0.0,0.0
1029,2944,463,1118847273300,15.7358016,512.6215548,15.46626,-3.45408,0.1017719999999933,0.6784800000000146,0.0,0.0
1029,2945,463,1118847273400,15.7197648,514.1407332,14.800116,-3.45408,0.1603680000000018,0.2929800000000426,0.0,0.0
1029,2946,463,1118847273500,15.6879996,515.5902132,14.399196,-1.751712,0.317652000000006,0.786420000000021,0.0,0.0
1029,2947,463,1118847273600,15.64359,516.9983675999999,14.399196,1.745544,0.4440959999999982,0.6322199999999611,0.0,0.0
1029,2948,463,1118847273700,15.6118248,518.437362,14.661336,3.45408,0.3176519999999883,0.63222000000005,0.0,0.0
1029,2949,463,1118847273800,15.5960964,519.9195324000001,15.012912,3.45408,0.1572840000000042,0.8018399999999204,0.0,0.0
1029,2950,463,1118847273900,15.5859192,521.4485796,15.275052,1.770216,0.101772000000011,0.2775599999999656,0.0,0.0
1029,2951,463,1118847274000,15.5621724,522.9915048,15.43542,0.968376,0.2374679999999962,0.6784799999999258,0.0,0.0
1029,2952,463,1118847274100,15.5384256,524.5353552,15.58962,1.831896,0.2374679999999962,0.0,0.0,0.0
1029,2953,463,1118847274200,15.501726,526.0927752,15.842508,3.3800640000000004,0.3669960000000039,0.6476400000000382,0.0,0.0
1029,2954,463,1118847274300,15.4699608,527.7084828,16.030632,1.215096,0.3176519999999883,0.246720000000078,0.0,0.0
1029,2955,463,1118847274400,15.4514568,529.3368348,15.9597,-2.263656,0.1850400000000007,0.6630599999999376,0.0,0.0
1029,2956,463,1118847274500,15.4378872,530.9223192000001,15.845592000000002,-1.853484,0.1356960000000029,0.2467199999999891,0.0,0.0
1029,2957,463,1118847274600,15.4335696,532.48344,15.811668,0.965292,0.0431760000000025,0.4626000000000019,0.0,0.0
1029,2958,463,1118847274700,15.441588,534.0510372,15.931944,3.0254040000000004,0.080183999999992,0.6167999999999729,0.0,0.0
1029,2959,463,1118847274800,15.4440552,535.6682868,16.153992000000002,1.298364,0.0246719999999989,0.2775599999999656,0.0,0.0
1029,2960,463,1118847274900,15.4517652,537.3086664,16.191,-0.993048,0.0771000000000121,0.2621400000000662,0.0,0.0
1029,2961,463,1118847275000,15.4594752,538.9240656,16.064556000000003,-1.332288,0.0770999999999944,8.881784197001252e-14,0.0,0.0
1029,2962,463,1118847275100,15.472428,540.5292876000001,15.89802,-2.100204,0.1295280000000076,0.2621400000000662,0.0,0.0
1029,2963,463,1118847275200,15.4795212,542.1089124,15.694476,-2.124876,0.0709319999999991,0.2929800000000426,0.0,0.0
1029,2964,463,1118847275300,15.4819884,543.659856,15.55878,-0.857352,0.0246719999999989,0.2313000000000009,0.0,0.0
1029,2965,463,1118847275400,15.48939,545.2006224,15.55878,0.86352,0.0740159999999967,0.2467199999999891,35.857668,2.3
1029,2966,463,1118847275500,15.4915488,546.751566,15.694476,2.121792,0.0215880000000012,0.2621399999999774,35.971776,2.29
1029,2967,463,1118847275600,15.498642000000002,548.3311908000001,15.89802,2.09712,0.0709320000000168,0.246720000000078,36.018036,2.27
1029,2968,463,1118847275700,15.5115948,549.9302448,16.120068,2.2297320000000003,0.1295279999999721,0.2929799999997762,35.981028,2.23
1029,2969,463,1118847275800,15.5193048,551.551812,16.37604,2.679996,0.0771000000000121,0.2621399999997997,35.916264,2.19
1029,2970,463,1118847275900,15.5270148,553.2057612,16.59192,2.146464,0.0770999999999944,8.881784197001252e-14,35.814492,2.16
1029,2971,463,1118847276000,15.5285568,554.8803732,16.758456000000002,1.21818,0.0154200000000059,0.308399999999942,35.672628,2.13
1029,2972,463,1118847276100,15.5254728,556.5691716,16.863312,0.41634,0.0308400000000119,0.2313000000000897,0.0,0.0
1029,2973,463,1118847276200,15.5273232,558.25797,16.90032,0.453348,0.0185040000000036,0.246720000000078,0.0,0.0
1029,2974,463,1118847276300,15.523930800000002,559.9489272,16.940412000000002,0.496524,0.033923999999974,0.2621399999998886,0.0,0.0
1029,2975,463,1118847276400,15.5208468,561.6491364,16.971252,-0.018504,0.0308400000000297,0.0154199999997217,0.0,0.0
1029,2976,463,1118847276500,15.517454400000002,563.3471868,16.962,-0.1542,0.033923999999974,0.0154199999997217,0.0,0.0
1029,2977,463,1118847276600,15.514062,565.0415364,16.952748,-0.03084,0.0339240000000273,2.664535259100376e-13,0.0,0.0
1029,2978,463,1118847276700,15.5106696,566.7321852,16.995924,0.6784800000000001,0.0339239999999918,1.7763568394002505e-13,0.0,0.0
1029,2979,463,1118847276800,15.5075856,568.4253012,17.150124,2.238984,0.0308399999999942,0.0154199999999882,0.0,0.0
1029,2980,463,1118847276900,15.4915488,570.14679,17.467776,3.45408,0.1603680000000018,0.6476400000000382,0.0,0.0
1029,2981,463,1118847277000,15.4819884,571.9210152,17.948880000000003,3.45408,0.095603999999998,0.3238200000000191,0.0,0.0
1029,2982,463,1118847277100,15.487848,573.745818,18.525588,3.45408,0.0585959999999907,0.770999999999944,0.0,0.0
1029,2983,463,1118847277200,15.5069688,575.6276748,19.1208,3.45408,0.191207999999996,0.6630600000000264,0.0,0.0
1029,2984,463,1118847277300,15.5439768,577.5631932,19.5063,2.572056,0.3700800000000015,0.8943600000000274,0.0,0.0
1029,2985,463,1118847277400,15.6047316,579.55299,19.534056000000003,-1.745544,0.6075479999999978,1.1873399999999812,0.0,0.0
1029,2986,463,1118847277500,15.689541600000002,581.5085544,19.370604,-2.99148,0.8481000000000272,1.202760000000147,0.0,0.0
1029,2987,463,1118847277600,15.7388856,583.4277276,19.139304000000003,-1.933668,0.4934399999999783,1.773300000000244,31.197744,1.63
1029,2988,463,1118847277700,15.7660248,585.3213036000001,18.941928,-0.841932,0.2713920000000058,1.1102399999998624,30.818412,1.63
1029,2989,463,1118847277800,15.7617072,587.2117956,18.864828,-1.14108,0.0431760000000025,1.572840000000042,30.445248,1.61
1029,2990,463,1118847277900,15.709896,589.0893348,18.833988,-0.18504,0.518111999999995,2.3746799999999624,30.106008000000003,1.6
1029,2991,463,1118847278000,15.6596268,590.9520708,18.948096,2.723172,0.5026920000000068,0.0770999999999411,29.809944,1.57
1029,2992,463,1118847278100,15.6380388,592.8576744000001,19.271916,3.45408,0.2158799999999949,1.4340600000000592,29.501544,1.53
1029,2993,463,1118847278200,15.6392724,594.801828,19.641996,3.45408,0.0123359999999905,1.1410799999999277,29.186976,1.49
