Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2320,6880,516,1118847666900,9.06696,250.7304336,13.366056000000002,-1.316868,0.5242800000000081,0.1079399999999175,18.590352,1.39
2320,6881,516,1118847667000,9.0339612,252.06765600000003,13.181016,-2.396268,0.3299879999999966,0.9714600000000572,18.64278,1.41
2320,6882,516,1118847667100,9.00528,253.3774308,12.931212,-2.8465320000000003,0.286811999999994,0.2158800000000127,18.71988,1.45
2320,6883,516,1118847667200,8.965496400000001,254.6529732,12.681408,-2.29758,0.3978359999999981,0.55512000000002,18.830904,1.49
2320,6884,516,1118847667300,8.9398992,255.90322680000003,12.502536,-1.289112,0.2559720000000176,0.7093199999999023,18.969684,1.52
2320,6885,516,1118847667400,8.944525200000001,257.1417612,12.403848,-0.573624,0.0462600000000179,1.511160000000178,19.1208,1.54
2320,6886,516,1118847667500,8.9414412,258.3772116,12.354504,-0.305316,0.0308400000000119,0.3855000000001496,19.271916,1.56
2320,6887,516,1118847667600,8.9269464,259.6101948,12.332916,-0.18504,0.1449479999999958,0.5705399999999194,19.410696,1.57
2320,6888,516,1118847667700,8.9007324,260.84194440000005,12.323664,-0.024672,0.2621399999999951,0.5859599999999965,19.546392,1.59
2320,6889,516,1118847667800,8.8914804,262.0730772,12.323664,0.095604,0.0925200000000003,0.8480999999999739,19.685172,1.6
2320,6890,516,1118847667900,8.9013492,263.3060604,12.332916,0.074016,0.0986879999999956,0.9560399999999802,19.839372,1.61
2320,6891,516,1118847668000,8.9041248,264.5399688,12.336,0.0,0.0277559999999965,0.3546599999999955,19.996656,1.62
2320,6892,516,1118847668100,8.907208800000001,265.7738772,12.336,-0.009252,0.0308400000000119,0.015420000000077,20.147772,1.63
2320,6893,516,1118847668200,8.909984399999999,267.00747720000004,12.336,0.0,0.0277559999999787,0.0154200000001658,20.301972,1.65
2320,6894,516,1118847668300,8.9133768,268.2410772,12.336,0.0,0.0339240000000096,0.030840000000154,20.456172,1.66
2320,6895,516,1118847668400,8.916152400000001,269.47467720000003,12.336,0.0,0.0277560000000143,0.0308399999999764,20.610372,1.67
2320,6896,516,1118847668500,8.9192364,270.7082772,12.336,0.0,0.0308399999999942,0.0154199999998993,20.764572,1.68
2320,6897,516,1118847668600,8.922012,271.9418772,12.336,0.0,0.0277559999999965,0.0154199999999882,20.918772,1.7
2320,6898,516,1118847668700,8.9247876,273.1754772,12.336,0.0,0.0277559999999965,0.0,21.072972,1.71
2320,6899,516,1118847668800,8.92818,274.4090772,12.336,0.0,0.0339239999999918,0.0308399999999764,21.230256,1.72
2320,6900,516,1118847668900,8.9309556,275.64267720000004,12.336,0.0,0.0277560000000143,0.0308399999998876,21.384456,1.73
2320,6901,516,1118847669000,8.9340396,276.8793612,12.308243999999998,-0.453348,0.0308399999999942,0.0154199999998993,21.535572,1.75
2320,6902,516,1118847669100,8.9368152,278.1098772,12.243480000000002,-0.8511839999999999,0.0277559999999965,0.0154199999999882,21.683604000000003,1.77
2320,6903,516,1118847669200,8.9398992,279.3277488,12.194136,-0.413256,0.0308399999999942,0.0154199999999882,21.831636000000003,1.79
2320,6904,516,1118847669300,8.9454504,280.5403776,12.194136,0.407088,0.0555120000000108,0.1233600000000834,21.9735,1.8
2320,6905,516,1118847669400,8.955627600000001,281.7579408,12.240396,0.854268,0.101772000000011,0.2313000000000009,22.109196,1.81
2320,6906,516,1118847669500,8.9658048,282.9884568,12.308243999999998,0.459516,0.1017719999999933,8.881784197001252e-14,22.254144,1.81
2320,6907,516,1118847669600,8.975982,284.2251408,12.336,0.0,0.1017719999999933,0.0,22.429932,1.82
2320,6908,516,1118847669700,8.986159200000001,285.4587408,12.336,0.0,0.101772000000011,8.881784197001252e-14,22.630392,1.83
2320,6909,516,1118847669800,8.9963364,286.6923408,12.336,0.0,0.1017719999999933,8.881784197001252e-14,22.824684,1.85
2320,6910,516,1118847669900,9.0071304,287.9256324,12.336,0.0,0.1079399999999886,0.0308399999999764,22.997388,1.86
2320,6911,516,1118847670000,9.0173076,289.1592324,12.336,0.0,0.101772000000011,0.0308399999998876,23.151588,1.88
2320,6912,516,1118847670100,9.0274848,290.39283240000003,12.336,0.0,0.1017719999999933,8.881784197001252e-14,23.302704,1.89
2320,6913,516,1118847670200,9.037662,291.626124,12.336,0.0,0.1017719999999933,0.0,23.45382,1.9
2320,6914,516,1118847670300,9.0478392,292.859724,12.336,0.0,0.101772000000011,8.881784197001252e-14,23.611104,1.91
2320,6915,516,1118847670400,9.0583248,294.093324,12.336,0.0,0.1048559999999909,0.0154199999998994,23.76222,1.93
2320,6916,516,1118847670500,9.068502,295.3272324,12.336,0.0,0.101772000000011,0.0154199999998994,23.91642,1.94
2320,6917,516,1118847670600,9.0802212,296.560524,12.336,0.009252,0.1171919999999993,0.0770999999999411,24.073704000000003,1.95
2320,6918,516,1118847670700,9.0903984,297.794124,12.339084,0.021588,0.1017719999999933,0.0771000000000299,24.227904,1.96
2320,6919,516,1118847670800,9.0928656,299.02803240000003,12.342168,0.03084,0.0246719999999989,0.385499999999972,24.37902,1.98
2320,6920,516,1118847670900,9.0842304,300.26224920000004,12.345252,0.027756,0.086352000000005,0.55512000000002,24.53322,1.99
2320,6921,516,1118847671000,9.0697356,301.4970828,12.345252,0.01542,0.1449479999999958,0.2929799999999538,24.68742,2.0
2320,6922,516,1118847671100,9.0570912,302.731608,12.348336,0.009252,0.1264439999999922,0.0925200000000181,24.838536,2.01
2320,6923,516,1118847671200,9.0475308,303.9658248,12.35142,0.080184,0.095603999999998,0.154199999999971,24.992736000000004,2.02
2320,6924,516,1118847671300,9.0351948,305.2012752,12.363756000000002,0.13878,0.1233600000000123,0.1387800000000716,25.15002,2.03
2320,6925,516,1118847671400,9.0203916,306.4388844,12.369924,0.043176,0.1480319999999935,0.1233599999999057,25.301136000000003,2.05
2320,6926,516,1118847671500,9.0092892,307.6771104,12.366840000000002,-0.111024,0.111024000000004,0.1850399999999474,25.436832000000003,2.06
2320,6927,516,1118847671600,9.0055884,308.91379440000003,12.354504,-0.175788,0.0370079999999894,0.3700800000000726,25.554024,2.07
2320,6928,516,1118847671700,9.0077472,310.1480112,12.342168,-0.089436,0.0215880000000012,0.2929799999999538,25.668132000000004,2.08
2320,6929,516,1118847671800,9.0108312,311.3809944,12.336,0.0,0.0308399999999942,0.0462599999999646,25.803828000000003,2.09
2320,6930,516,1118847671900,9.0126816,312.61459440000004,12.336,-0.006168,0.0185040000000036,0.0616799999999528,25.970364,2.11
2320,6931,516,1118847672000,9.014532,313.8481944,12.336,0.0,0.0185040000000036,0.0,26.158488,2.12
2320,6932,516,1118847672100,9.0163824,315.081486,12.336,0.0,0.0185039999999858,8.881784197001252e-14,26.343528000000003,2.14
2320,6933,516,1118847672200,9.0182328,316.315086,12.336,0.0,0.0185040000000036,8.881784197001252e-14,26.528568,2.15
2320,6934,516,1118847672300,9.0200832,317.548686,12.336,0.0,0.0185040000000036,0.0,26.710524,2.17
2320,6935,516,1118847672400,9.022242,318.782286,12.336,0.0,0.0215880000000012,0.0154199999999882,26.892480000000003,2.18
2320,6936,516,1118847672500,9.0240924,320.015886,12.336,0.0,0.0185040000000036,0.0154199999999882,27.074436,2.19
2320,6937,516,1118847672600,9.0259428,321.249486,12.336,0.0,0.0185039999999858,8.881784197001252e-14,27.259476,2.21
2320,6938,516,1118847672700,9.0277932,322.483086,12.336,0.0,0.0185040000000036,8.881784197001252e-14,27.438348,2.22
2320,6939,516,1118847672800,9.0296436,323.7163776,12.342168,0.080184,0.0185040000000036,0.0,27.604884,2.24
2320,6940,516,1118847672900,9.031494,324.9512112,12.345252,0.018504,0.0185040000000036,0.0,27.762168,2.25
2320,6941,516,1118847673000,9.0333444,326.1894372,12.311328,-0.52428,0.0185040000000036,0.0,27.907116,2.27
2320,6942,516,1118847673100,9.0351948,327.4233456,12.215724,-1.384716,0.0185039999999858,8.881784197001252e-14,28.055148,2.3
2320,6943,516,1118847673200,9.042288,328.64060040000004,12.070776,-1.708536,0.0709319999999991,0.2621400000000662,28.227852,2.34
2320,6944,516,1118847673300,9.039204,329.8338,11.959752,-0.795672,0.0308399999999942,0.5088599999999666,28.431396,2.38
2320,6945,516,1118847673400,9.040746,331.01558880000005,11.959752,0.795672,0.0154200000000059,0.2313000000000009,28.647276,2.4
2320,6946,516,1118847673500,9.037662,332.2087884,12.070776,1.708536,0.0308400000000119,0.2313000000000897,28.85082,2.39
2320,6947,516,1118847673600,9.0447552,333.4260432,12.215724,1.378548,0.0709320000000168,0.5088600000001442,29.023524,2.38
2320,6948,516,1118847673700,9.0466056,334.6599516,12.311328,0.515028,0.0185039999999858,0.262140000000155,29.17464,2.37
2320,6949,516,1118847673800,9.048456,335.8978692,12.342168,-0.021588,0.0185040000000036,8.881784197001252e-14,29.325756,2.38
2320,6950,516,1118847673900,9.0503064,337.1327028,12.339084,-0.070932,0.0185040000000036,0.0,29.476872,2.39
2320,6951,516,1118847674000,9.0521568,338.365686,12.336,0.006168,0.0185040000000036,0.0,29.634156,2.4
2320,6952,516,1118847674100,9.0540072,339.5995944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,29.788356,2.41
2320,6953,516,1118847674200,9.0558576,340.8331944,12.336,0.0,0.0185040000000036,8.881784197001252e-14,29.942556000000003,2.43
2320,6954,516,1118847674300,9.057708,342.0667944,12.336,0.0,0.0185040000000036,0.0,30.096756000000003,2.44
2320,6955,516,1118847674400,9.0595584,343.3003944,12.336,0.0,0.0185040000000036,0.0,30.250956,2.45
2320,6956,516,1118847674500,9.0614088,344.5339944,12.336,0.0,0.0185040000000036,0.0,30.405156,2.46
2320,6957,516,1118847674600,9.0635676,345.7675944,12.336,0.0,0.0215880000000012,0.0154199999999882,30.556272,2.48
2320,6958,516,1118847674700,9.065418,347.0011944,12.336,0.0,0.0185039999999858,0.015420000000077,30.704304,2.49
2320,6959,516,1118847674800,9.0672684,348.234486,12.339084,0.067848,0.0185040000000036,8.881784197001252e-14,30.858504,2.5
2320,6960,516,1118847674900,9.0691188,349.46901119999995,12.345252,0.037008,0.0185040000000036,0.0,31.040460000000003,2.51
2320,6961,516,1118847675000,9.0709692,350.7069288,12.314412,-0.49344,0.0185040000000036,0.0,31.268676,2.54
2320,6962,516,1118847675100,9.0749784,351.9417624,12.215724,-1.424808,0.0400919999999871,0.1079399999999175,31.543152000000003,2.58
2320,6963,516,1118847675200,9.0774456,353.1608676,12.046104,-2.103288,0.0246720000000166,0.0770999999998522,31.882392,2.65
2320,6964,516,1118847675300,9.0722028,354.35406720000003,11.861064,-1.8504,0.0524280000000132,0.3855000000001496,32.277144,2.72
2320,6965,516,1118847675400,9.0681936,355.52228640000004,11.746956,-0.536616,0.0400919999999871,0.0616800000001305,32.665728,2.78
2320,6966,516,1118847675500,9.0857724,356.6864964,11.746956,0.635304,0.17578799999999,1.079399999999886,33.004968,2.81
2320,6967,516,1118847675600,9.1277148,357.8630424,11.7963,0.706236,0.4194239999999993,1.2181800000000464,33.288696,2.82
2320,6968,516,1118847675700,9.1745916,359.050074,11.833308,0.064764,0.4687679999999972,0.2467199999999891,33.510744,2.83
2320,6969,516,1118847675800,9.214992,360.2377224,11.82714,-0.437928,0.4040040000000111,0.3238199999999303,33.6927,2.85
2320,6970,516,1118847675900,9.2553924,361.4176608,11.793216,-0.271392,0.4040039999999933,8.881784197001252e-14,33.90858,2.88
2320,6971,516,1118847676000,9.2957928,362.5932816,11.774712,-0.021588,0.4040039999999933,0.0,34.179972,2.9
2320,6972,516,1118847676100,9.3361932,363.7707528,11.771628000000002,-0.043176,0.4040040000000111,8.881784197001252e-14,34.491456,2.93
2320,6973,516,1118847676200,9.3765936,364.946682,11.777796,0.120276,0.4040039999999933,8.881784197001252e-14,34.843032,2.96
2320,6974,516,1118847676300,9.4176108,366.1219944,11.814804,0.57054,0.4101720000000064,0.0308400000000652,35.200776,2.98
2320,6975,516,1118847676400,9.46017,367.30316640000007,11.894988,1.070148,0.4255919999999946,0.0770999999999411,35.540016,2.99
2320,6976,516,1118847676500,9.4922436,368.4960576,12.01218,1.353876,0.3207360000000037,0.5242799999999548,35.860752,2.99
2320,6977,516,1118847676600,9.5169156,369.7046772,12.141708,1.2551880000000002,0.2467200000000069,0.3700799999999839,36.172236000000005,2.98
2320,6978,516,1118847676700,9.5314104,370.9274832,12.246564,0.866604,0.1449479999999958,0.5088600000000553,36.477552,2.98
2320,6979,516,1118847676800,9.5289432,372.1592328,12.308243999999998,0.41634,0.0246719999999989,0.8480999999999739,36.7767,2.99
2320,6980,516,1118847676900,9.5255508,373.3946832,12.336,0.067848,0.0339240000000096,0.0462600000000534,37.05426,3.0
2320,6981,516,1118847677000,9.5237004,374.6295168,12.339084,-0.040092,0.0185040000000036,0.0771000000000299,37.310232,3.02
2320,6982,516,1118847677100,9.5221584,375.8637336,12.329832,-0.10794,0.0154199999999882,0.015420000000077,37.5477,3.05
2320,6983,516,1118847677200,9.520308,377.0954832000001,12.329832,0.018504,0.0185040000000036,0.015420000000077,37.763580000000005,3.06
2320,6984,516,1118847677300,9.518766,378.32199,12.391512,1.01772,0.0154200000000059,0.0154199999999882,37.957872,3.06
2320,6985,516,1118847677400,9.515682,379.5552816,12.588888,2.7756,0.0308399999999942,0.077099999999941,38.124408,3.03
2320,6986,516,1118847677500,9.4947108,380.82774,12.940464,3.45408,0.2097119999999996,0.8943600000000274,38.238516,2.95
2320,6987,516,1118847677600,9.4934772,382.1467668,13.409232,3.45408,0.0123360000000083,0.9868799999999568,38.30328,2.86
2320,6988,516,1118847677700,9.4916268,383.5098948,13.881084,3.45408,0.0185039999999858,0.0308399999998876,38.324868,2.76
2320,6989,516,1118847677800,9.509514,384.9192828,14.235744,2.82186,0.1788719999999877,0.986879999999868,38.306364,2.69
2320,6990,516,1118847677900,9.5088972,386.3699964,14.423868,0.869688,0.0061679999999952,0.925199999999915,38.2416,2.65
2320,6991,516,1118847678000,9.50643,387.8281116,14.442372,-0.684648,0.0246719999999989,0.0925200000000181,38.170668,2.64
2320,6992,516,1118847678100,9.5055048,389.2745076,14.337516,-1.489572,0.0092519999999929,0.0771000000000299,38.112072,2.66
2320,6993,516,1118847678200,9.5070468,390.7023996,14.180232,-1.7301240000000002,0.0154199999999882,0.1233599999999057,38.07198,2.68
2320,6994,516,1118847678300,9.5045796,392.1099372,14.029116,-1.3970520000000002,0.0246719999999989,0.2004599999999357,38.053476,2.71
2320,6995,516,1118847678400,9.5042712,393.501438,13.927344,-0.706236,0.0030839999999976,0.1079400000000063,38.050392,2.73
2320,6996,516,1118847678500,9.5039628,394.8867708,13.878,-0.141864,0.0030839999999976,0.0,38.050392,2.74
2320,6997,516,1118847678600,9.5039628,396.272412,13.871832,0.058596,0.0,0.0154199999999882,38.056560000000005,2.74
2320,6998,516,1118847678700,9.5036544,397.65990360000006,13.874916,0.021588,0.0030839999999976,0.0154199999999882,38.056560000000005,2.74
2320,6999,516,1118847678800,9.5036544,399.048012,13.878,0.0,0.0,0.0154199999999882,38.053476,2.74
2320,7000,516,1118847678900,9.5036544,400.4376624,13.859496,-0.280644,0.0,0.0,38.050392,2.75
2320,7001,516,1118847679000,9.503346,401.8233036,13.819404,-0.527364,0.0030839999999976,0.0154199999999882,38.056560000000005,2.75
2320,7002,516,1118847679100,9.5030376,403.2012348,13.791648,-0.252888,0.0030839999999976,0.0,38.096652,2.76
2320,7003,516,1118847679200,9.5070468,404.576082,13.791648,0.255972,0.0400919999999871,0.2158799999999239,38.183004,2.77
2320,7004,516,1118847679300,9.5116728,405.9540132,13.819404,0.527364,0.0462600000000001,0.0308400000000652,38.306364,2.77
2320,7005,516,1118847679400,9.515990400000002,407.3399628,13.859496,0.27756,0.0431760000000203,0.0154199999998994,38.45748,2.77
2320,7006,516,1118847679500,9.5206164,408.7296132,13.878,0.0,0.0462599999999824,0.0154199999998105,38.617848,2.78
2320,7007,516,1118847679600,9.5252424,410.1171048,13.878,0.0,0.0462600000000001,8.881784197001252e-14,38.775132,2.79
2320,7008,516,1118847679700,9.5298684,411.5049048,13.878,0.009252,0.0462600000000001,0.0,38.929332,2.81
2320,7009,516,1118847679800,9.534186,412.8927048,13.878,0.0,0.0431760000000025,0.0154199999999882,39.083532000000005,2.82
2320,7010,516,1118847679900,9.5391204,414.2808132,13.878,0.0,0.0493439999999978,0.0308399999999764,39.237732,2.83
2320,7011,516,1118847680000,9.5437464,415.6686132,13.878,0.0,0.0462600000000001,0.0154199999999882,39.391932,2.84
2320,7012,516,1118847680100,9.5483724,417.05641320000007,13.878,0.0,0.0462600000000001,0.0,39.549216,2.85
2320,7013,516,1118847680200,9.55269,418.4442132,13.878,0.0,0.0431760000000025,0.0154199999999882,39.700332,2.86
2320,7014,516,1118847680300,9.557316,419.83201320000006,13.878,0.0,0.0462600000000001,0.0154199999999882,39.832944,2.87
2320,7015,516,1118847680400,9.561942,421.2198132,13.878,0.0,0.0462600000000001,0.0,39.925464000000005,2.88
2320,7016,516,1118847680500,9.5668764,422.6073048,13.878,0.0,0.0493439999999978,0.0154199999999882,39.98406,2.88
2320,7017,516,1118847680600,9.5715024,423.9951048,13.878,0.0,0.0462600000000001,0.0154199999999882,39.996396,2.88
2320,7018,516,1118847680700,9.5761284,425.3829048,13.878,0.0,0.0462600000000001,0.0,39.993312,2.88
2320,7019,516,1118847680800,9.5807544,426.7707048,13.878,0.0,0.0462600000000001,0.0,39.987144,2.88
2320,7020,516,1118847680900,9.585072,428.1585048,13.878,0.0,0.0431760000000025,0.0154199999999882,39.987144,2.88
2320,7021,516,1118847681000,9.589698,429.5463048,13.878,0.0,0.0462600000000001,0.0154199999999882,39.987144,2.88
2320,7022,516,1118847681100,9.594324,430.9341048,13.878,0.0,0.0462600000000001,0.0,39.987144,2.88
2320,7023,516,1118847681200,9.59895,432.3219048,13.878,0.0,0.0462600000000001,0.0,39.98406,2.88
2320,7024,516,1118847681300,9.603576,433.7097048,13.878,0.0,0.0462600000000001,0.0,39.980976,2.88
2320,7025,516,1118847681400,9.608202,435.0944208,13.905756000000002,0.441012,0.0462600000000001,0.0,39.977892,2.87
2320,7026,516,1118847681500,9.612828,436.4853048,13.97052,0.829596,0.0462600000000001,0.0,39.959388,2.86
2320,7027,516,1118847681600,9.617454,437.8885248,14.013696,0.40092,0.0462600000000001,0.0,39.934716,2.85
2320,7028,516,1118847681700,9.6199212,439.2966792,14.013696,-0.394752,0.0246719999999989,0.1079400000000063,39.919296,2.85
2320,7029,516,1118847681800,9.617454,440.6998992,13.97052,-0.829596,0.0246719999999989,0.2467199999999891,39.934716,2.86
2320,7030,516,1118847681900,9.6146784,442.0907832,13.905756000000002,-0.450264,0.0277559999999965,0.0154199999999882,39.977892,2.87
2320,7031,516,1118847682000,9.6119028,443.4754992,13.878,-0.006168,0.0277560000000143,8.881784197001252e-14,40.033404,2.88
2320,7032,516,1118847682100,9.6091272,444.8632992,13.878,0.0,0.0277559999999965,8.881784197001252e-14,40.095084,2.89
2320,7033,516,1118847682200,9.6063516,446.25079080000006,13.878,0.0,0.0277559999999965,0.0,40.156764,2.89
2320,7034,516,1118847682300,9.603576,447.6385908,13.878,0.0,0.0277559999999965,0.0,40.209192,2.9
2320,7035,516,1118847682400,9.6011088,449.02639080000006,13.878,0.0,0.0246719999999989,0.0154199999999882,40.2462,2.9
2320,7036,516,1118847682500,9.5983332,450.4141908,13.878,0.0,0.0277559999999965,0.0154199999999882,40.264704,2.9
2320,7037,516,1118847682600,9.5955576,451.80199080000006,13.878,0.0,0.0277560000000143,8.881784197001252e-14,40.267788,2.9
2320,7038,516,1118847682700,9.592782,453.1897908,13.878,0.0,0.0277559999999965,8.881784197001252e-14,40.264704,2.9
2320,7039,516,1118847682800,9.5900064,454.57759080000005,13.878,0.0,0.0277559999999965,0.0,40.264704,2.9
2320,7040,516,1118847682900,9.5872308,455.9653908,13.878,0.0,0.0277559999999965,0.0,40.264704,2.9
2320,7041,516,1118847683000,9.5844552,457.3538076,13.871832,-0.0771,0.0277559999999965,0.0,40.26162000000001,2.9
2320,7042,516,1118847683100,9.5816796,458.7400656,13.868748,-0.018504,0.0277560000000143,8.881784197001252e-14,40.264704,2.9
2320,7043,516,1118847683200,9.578904,460.123548,13.902672,0.521196,0.0277559999999965,8.881784197001252e-14,40.267788,2.9
2320,7044,516,1118847683300,9.5761284,461.5110396,13.998276,1.378548,0.0277559999999965,0.0,40.267788,2.88
2320,7045,516,1118847683400,9.5684184,462.9154932,14.143224,1.7054520000000002,0.0770999999999944,0.2467199999999891,40.252368,2.85
2320,7046,516,1118847683500,9.5708856,464.3433852,14.254248,0.792588,0.0246719999999989,0.5088599999999666,40.212276,2.82
2320,7047,516,1118847683600,9.5674932,465.7829964,14.254248,-0.792588,0.0339240000000096,0.2929800000000426,40.150596,2.82
2320,7048,516,1118847683700,9.5699604,467.2118136,14.137056,-1.782552,0.0246719999999989,0.2929800000000426,40.119756,2.84
2320,7049,516,1118847683800,9.561942,468.6147252,13.992108,-1.40322,0.080183999999992,0.5242799999999548,40.15368,2.87
2320,7050,516,1118847683900,9.5591664,469.9975908,13.927344,0.0,0.0277559999999965,0.2621399999999774,40.221528,2.89
2320,7051,516,1118847684000,9.5566992,471.3810732,13.98594,1.34154,0.0246719999999989,0.0154199999999882,40.273956000000005,2.88
2320,7052,516,1118847684100,9.5486808,472.783368,14.127804,1.714704,0.0801840000000098,0.2775600000000544,40.267788,2.85
2320,7053,516,1118847684200,9.551148,474.2118768,14.226492,0.533532,0.0246719999999989,0.5242800000000436,40.218444,2.83
2320,7054,516,1118847684300,9.5471388,475.64346960000006,14.235744,-0.481104,0.0400919999999871,0.3238199999999303,40.175268,2.82
2320,7055,516,1118847684400,9.5443632,477.059334,14.272752,0.545868,0.0277560000000143,0.061679999999864,40.147512000000006,2.81
2320,7056,516,1118847684500,9.55269,478.4773572,14.426952,2.5628040000000003,0.0832680000000074,0.5551200000001089,40.11667200000001,2.78
2320,7057,516,1118847684600,9.5702688,479.9256036,14.689092,3.3831480000000003,0.17578799999999,0.4625999999999131,40.054992,2.73
2320,7058,516,1118847684700,9.6026508,481.418568,14.9574,2.109456,0.3238200000000013,0.7401600000000563,39.950136,2.67
2320,7059,516,1118847684800,9.6334908,482.9365128,15.099264,0.496524,0.3084000000000131,0.0770999999999411,39.820608,2.64
2320,7060,516,1118847684900,9.6646392,484.4556912,15.102348,-0.459516,0.311483999999993,0.0154199999998994,39.687996,2.63
2320,7061,516,1118847685000,9.6957876,485.970552,14.994408,-1.548168,0.311483999999993,0.0,39.561552,2.64
2320,7062,516,1118847685100,9.727552800000002,487.4703012,14.781612,-2.738592,0.3176520000000238,0.030840000000154,39.450528,2.67
2320,7063,516,1118847685200,9.7506828,488.9392104,14.491716,-3.3122160000000003,0.2312999999999831,0.4317600000002031,39.388848,2.72
2320,7064,516,1118847685300,9.7543836,490.368336,14.198736,-2.726256,0.0370080000000072,0.9714599999998796,39.311748,2.77
2320,7065,516,1118847685400,9.7503744,491.7666216,13.992108,-1.477236,0.0400920000000049,0.3855000000000608,39.225396,2.8
2320,7066,516,1118847685500,9.7497576,493.1507208,13.890336,-0.397836,0.0061679999999952,0.169620000000048,39.098952,2.81
2320,7067,516,1118847685600,9.7506828,494.5335864000001,13.871832,0.135696,0.0092519999999929,0.0770999999999411,39.05886,2.82
2320,7068,516,1118847685700,9.751608,495.9223116,13.878,0.012336,0.0092519999999929,0.0,39.061944,2.81
2320,7069,516,1118847685800,9.7522248,497.3131956,13.850244,-0.4626,0.006168000000013,0.0154199999998994,39.12054,2.82
2320,7070,516,1118847685900,9.7553088,498.6939024,13.828656,-0.181956,0.0308399999999942,0.1233599999999057,39.253152,2.84
2320,7071,516,1118847686000,9.7540752,500.065974,13.915008,1.477236,0.0123359999999905,0.2158799999999239,39.416604,2.83
2320,7072,516,1118847686100,9.7287864,501.453774,14.174064,3.45408,0.2528880000000022,1.2027600000000582,39.561552,2.79
2320,7073,516,1118847686200,9.7142916,502.8973944,14.627412,3.45408,0.1449480000000136,0.539699999999943,39.64482,2.71
2320,7074,516,1118847686300,9.708432,504.386658,15.160944,3.45408,0.0585959999999907,0.4317600000001143,39.684912,2.62
2320,7075,516,1118847686400,9.7155252,505.927116,15.685224,3.45408,0.0709319999999991,0.6476399999999494,39.67566,2.53
2320,7076,516,1118847686500,9.7247772,507.5178432,16.147824,3.45408,0.0925200000000003,0.1079400000000063,39.610896,2.45
2320,7077,516,1118847686600,9.7257024,509.1625404,16.394544,1.427892,0.0092519999999929,0.4163400000000372,39.478284,2.41
2320,7078,516,1118847686700,9.705348,510.8263584,16.403796,-1.344624,0.2035439999999866,1.0639799999998978,39.308664,2.4
2320,7079,516,1118847686800,9.680676,512.4707472,16.261931999999998,-2.51346,0.2467200000000069,0.2158800000001014,39.132876,2.41
2320,7080,516,1118847686900,9.6556956,514.078128,16.06764,-1.323036,0.2498040000000045,0.0154199999999882,38.978676,2.43
2320,7081,516,1118847687000,9.631332,515.6700888,15.962784,-0.379332,0.2436359999999915,0.0308400000000651,38.824476,2.43
2320,7082,516,1118847687100,9.6041928,517.2719184,15.854844,-1.57284,0.2713920000000058,0.1387800000000716,38.64252,2.44
2320,7083,516,1118847687200,9.5924736,518.8604868,15.614292,-3.2289480000000004,0.1171919999999993,0.7710000000000328,38.454396,2.46
2320,7084,516,1118847687300,9.5915484,520.4021784,15.231876,-3.45408,0.0092519999999929,0.5397000000000318,38.30328,2.51
2320,7085,516,1118847687400,9.5755116,521.9013108,14.766192000000002,-3.45408,0.1603680000000018,0.7555800000000445,38.204592,2.59
2320,7086,516,1118847687500,9.5566992,523.3585008,14.337516,-3.45408,0.1881239999999984,0.1387799999999828,38.176836,2.66
2320,7087,516,1118847687600,9.5261676,524.7629544,14.072292,-1.606764,0.3053159999999977,0.5859599999999965,38.21076,2.72
2320,7088,516,1118847687700,9.5030376,526.1464368,14.022948,0.7617480000000001,0.2313000000000009,0.3700799999999837,38.253936,2.73
2320,7089,516,1118847687800,9.4762068,527.5524324,14.059956,0.64764,0.2683080000000082,0.1850400000000363,38.250852,2.72
2320,7090,516,1118847687900,9.4589364,528.9760068,13.979772,-1.844232,0.1727039999999924,0.4780200000000789,38.213844,2.73
2320,7091,516,1118847688000,9.4367316,530.3721336,13.788564,-2.812608,0.222048000000008,0.246720000000078,38.201508,2.77
2320,7092,516,1118847688100,9.420078,531.7257012,13.655952,-0.650724,0.1665359999999971,0.2775600000000544,38.232348,2.8
2320,7093,516,1118847688200,9.4219284,533.0666244,13.720716,2.501124,0.0185040000000036,0.9252000000000038,38.275524,2.79
2320,7094,516,1118847688300,9.4234704,534.4430136,13.976688,3.2813760000000003,0.0154199999999882,0.015420000000077,38.290944,2.74
2320,7095,516,1118847688400,9.4351896,535.8672048,14.23266,1.794888,0.1171919999999993,0.5088600000000554,38.278608000000006,2.69
2320,7096,516,1118847688500,9.4419744,537.3077412,14.359104,0.60138,0.0678480000000014,0.2467199999999891,38.281692,2.67
2320,7097,516,1118847688600,9.4487592,538.7473524000001,14.426952,0.527364,0.0678480000000014,0.0,38.321784,2.66
2320,7098,516,1118847688700,9.455544,540.1915896,14.491716,0.798756,0.0678480000000014,0.0,38.392716,2.65
2320,7099,516,1118847688800,9.4626372,541.6469292,14.537976,0.404004,0.0709319999999991,0.0154199999999882,38.479068,2.65
2320,7100,516,1118847688900,9.469422,543.1072032,14.537976,-0.410172,0.0678480000000014,0.0154199999999882,38.559252,2.65
2320,7101,516,1118847689000,9.4762068,544.5625428000001,14.491716,-0.80184,0.0678480000000014,0.0,38.602428,2.66
