Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1410,6983,818,1118849455300,1.9802364,243.541938,9.252,-0.009252,0.0585960000000018,0.0154200000000104,14.901888,1.61
1410,6984,818,1118849455400,1.9743768,244.46713800000003,9.252,0.0,0.0585959999999996,1.1102230246251564e-14,14.9574,1.62
1410,6985,818,1118849455500,1.9685172,245.3920296,9.252,0.0,0.0585959999999996,0.0,15.015996,1.62
1410,6986,818,1118849455600,1.9626576,246.3172296,9.252,0.009252,0.0585959999999996,0.0,15.08076,1.63
1410,6987,818,1118849455700,1.956798,247.2424296,9.252,0.0,0.0585959999999996,0.0,15.14244,1.64
1410,6988,818,1118849455800,1.9509384,248.167938,9.252,0.0,0.0585959999999996,0.0,15.1887,1.64
1410,6989,818,1118849455900,1.9450788,249.093138,9.255084,0.012336,0.0585959999999996,0.0,15.216456,1.64
1410,6990,818,1118849456000,1.9392192,250.01833800000003,9.258168,0.04626,0.0585960000000018,1.1102230246251564e-14,15.21954,1.64
1410,6991,818,1118849456100,1.9333596,250.9441548,9.261252,0.052428,0.0585959999999996,1.1102230246251564e-14,15.201036,1.64
1410,6992,818,1118849456200,1.9271916,251.8715136,9.255084,-0.10794,0.0616799999999995,0.0154199999999993,15.136272,1.64
1410,6993,818,1118849456300,1.9210236,252.7991808,9.22116,-0.530448,0.0616799999999995,0.0,15.037584,1.63
1410,6994,818,1118849456400,1.9142388,253.722222,9.140976,-1.051644,0.0678480000000014,0.0308400000000097,14.904972,1.63
1410,6995,818,1118849456500,1.905912,254.6329272,9.029952,-1.2798600000000002,0.0832679999999985,0.0770999999999855,14.760024,1.63
1410,6996,818,1118849456600,1.895118,255.52821240000003,8.918928000000001,-1.023888,0.1079399999999997,0.1233600000000056,14.624328,1.64
1410,6997,818,1118849456700,1.882782,256.4123952,8.838744,-0.595212,0.1233600000000012,0.0771000000000077,14.51022,1.64
1410,6998,818,1118849456800,1.8726048,257.2913352,8.786316,-0.376248,0.1017719999999999,0.1079400000000064,14.423868,1.64
1410,6999,818,1118849456900,1.8584184,258.16749960000004,8.752392,-0.326904,0.1418640000000004,0.2004600000000023,14.371440000000002,1.64
1410,7000,818,1118849457000,1.83498,259.0399632,8.730804,-0.1542,0.2343839999999986,0.4625999999999908,14.334432,1.64
1410,7001,818,1118849457100,1.8084576,259.90965120000004,8.733888,0.2313,0.2652239999999994,0.1542000000000043,14.285088,1.64
1410,7002,818,1118849457200,1.7853276,260.78304,8.764728,0.419424,0.2313000000000009,0.1696199999999925,14.204904,1.62
1410,7003,818,1118849457300,1.7711412000000002,261.6662976,8.755476,-0.345408,0.1418639999999982,0.4471800000000137,14.090796,1.61
1410,7004,818,1118849457400,1.7612724000000002,262.5520224,8.61978,-2.18964,0.0986880000000001,0.2158799999999905,13.952016,1.62
1410,7005,818,1118849457500,1.762506,263.407524,8.299044,-3.45408,0.0123359999999972,0.5551199999999867,13.810152,1.66
1410,7006,818,1118849457600,1.7554128,264.2102892,7.817940000000001,-3.45408,0.0709319999999991,0.4163399999999817,13.683708,1.75
1410,7007,818,1118849457700,1.7418432,264.9637104,7.253568,-3.45408,0.1356960000000007,0.323820000000008,13.563432,1.87
1410,7008,818,1118849457800,1.725498,265.6662456,6.747792,-3.45408,0.1634519999999995,0.1387799999999939,13.47708,2.0
1410,7009,818,1118849457900,1.6940412000000002,266.3197452,6.386964000000001,-2.747844,0.3145679999999973,0.755579999999989,13.433904000000002,2.1
1410,7010,818,1118849458000,1.6810884,266.9319192,6.195756,-0.912864,0.1295280000000032,0.9251999999999704,13.436988,2.17
1410,7011,818,1118849458100,1.6681356,267.5357664,6.183420000000001,0.672312,0.1295279999999987,2.220446049250313e-14,13.452408,2.18
1410,7012,818,1118849458200,1.6462392,268.1494824,6.312948,1.890492,0.2189640000000015,0.4471800000000137,13.458576,2.13
1410,7013,818,1118849458300,1.646856,268.78787040000003,6.501072,2.195808,0.0061680000000019,1.1256600000000172,13.440072,2.07
1410,7014,818,1118849458400,1.6727616,269.45679,6.636768,0.866604,0.2590559999999997,1.264439999999989,13.372224,2.01
1410,7015,818,1118849458500,1.6866396,270.13866240000004,6.618264000000001,-1.2551880000000002,0.1387799999999983,0.6013800000000069,13.245780000000002,2.0
1410,7016,818,1118849458600,1.683864,270.8017224,6.467148,-2.214312,0.0277559999999987,0.8326799999999857,13.107,2.03
1410,7017,818,1118849458700,1.6573416,271.4339424,6.29136,-1.569756,0.2652239999999994,1.1873400000000034,12.9528,2.06
1410,7018,818,1118849458800,1.6413048,272.0476584,6.183420000000001,-0.453348,0.1603680000000018,0.5242799999999881,12.7986,2.07
1410,7019,818,1118849458900,1.6496316000000002,272.65921560000004,6.155664000000001,0.098688,0.083268000000003,1.2181800000000242,12.6444,2.05
1410,7020,818,1118849459000,1.651482,273.2753988,6.164916,0.067848,0.0185039999999969,0.3238200000000302,12.4902,2.03
1410,7021,818,1118849459100,1.6527156,273.8928156,6.168,-0.009252,0.0123360000000016,0.0308399999999764,12.342168,2.0
1410,7022,818,1118849459200,1.6542576,274.5089988,6.174168,0.080184,0.0154199999999993,0.0154199999999882,12.191052,1.97
1410,7023,818,1118849459300,1.6554912000000002,275.1273408,6.177252,0.027756,0.0123360000000016,0.0154199999999882,12.018348,1.95
1410,7024,818,1118849459400,1.6573416,275.7493836,6.13716,-0.63222,0.0185039999999991,0.0308399999999875,11.799384,1.92
1410,7025,818,1118849459500,1.6585752,276.3683424,6.004548,-1.936752,0.0123359999999994,0.0308399999999986,11.54958,1.92
1410,7026,818,1118849459600,1.67307,276.9681804,5.745492,-3.302964,0.1449480000000003,0.6630600000000042,11.27202,1.96
1410,7027,818,1118849459700,1.6810884,277.5257676,5.397,-3.45408,0.0801839999999987,0.323820000000008,11.022216,2.04
1410,7028,818,1118849459800,1.6755372,278.0469636,5.051591999999999,-3.219696,0.0555119999999997,0.6784799999999924,10.803252,2.14
1410,7029,818,1118849459900,1.6641264,278.5277592,4.798704,-1.908996,0.1141079999999994,0.2929799999999982,10.630548,2.22
1410,7030,818,1118849460000,1.6650516,278.9922096,4.635252,-1.119492,0.0092519999999995,0.6167999999999951,10.476348,2.26
1410,7031,818,1118849460100,1.6662852,279.450492,4.50264,-1.307616,0.0123359999999994,0.0154199999999993,10.3314,2.29
1410,7032,818,1118849460200,1.6721448,279.89921400000003,4.339188,-2.060112,0.0585960000000018,0.231300000000012,10.19262,2.35
1410,7033,818,1118849460300,1.6733784,280.3266564,4.107888,-2.57514,0.0123359999999994,0.231300000000012,10.056924,2.45
1410,7034,818,1118849460400,1.6749204,280.7251092,3.851916,-2.63682,0.0154199999999993,0.0154199999999993,9.905808,2.57
1410,7035,818,1118849460500,1.6752288000000002,281.0936472,3.620616,-2.1187080000000003,0.003084000000002,0.0616799999999862,9.748524,2.69
1410,7036,818,1118849460600,1.6709112000000002,281.43658800000003,3.481836,-0.795672,0.0431760000000003,0.231300000000012,9.57582,2.75
1410,7037,818,1118849460700,1.6718364,281.7730524,3.457164,0.419424,0.0092519999999973,0.2621399999999885,9.387696,2.72
1410,7038,818,1118849460800,1.6727616,282.1200024,3.478752,0.40092,0.0092520000000018,2.220446049250313e-14,9.19032,2.64
1410,7039,818,1118849460900,1.6736867999999998,282.4771296,3.457164,-0.7617480000000001,0.0092519999999973,2.220446049250313e-14,8.986776,2.6
1410,7040,818,1118849461000,1.6795464,282.8253132,3.34614,-1.683864,0.0585960000000018,0.2467200000000224,8.792484,2.63
1410,7041,818,1118849461100,1.6752288000000002,283.1506752,3.204276,-1.390884,0.0431759999999981,0.5088599999999999,8.61978,2.69
1410,7042,818,1118849461200,1.6758456000000002,283.4578416,3.111756,-0.441012,0.0061679999999997,0.2467199999999891,8.468664,2.72
1410,7043,818,1118849461300,1.6767708,283.7631576,3.084,0.052428,0.0092519999999973,0.0154199999999882,8.323716,2.7
1410,7044,818,1118849461400,1.6773876,284.0755668,3.050076,-0.552036,0.0061680000000019,0.0154199999999771,8.166432,2.68
1410,7045,818,1118849461500,1.6780044,284.3858172,2.9267160000000003,-1.813392,0.0061679999999997,1.1102230246251564e-14,7.993728000000001,2.73
1410,7046,818,1118849461600,1.691574,284.67633,2.704668,-2.7910200000000005,0.1356959999999984,0.6476399999999938,7.799436,2.88
1410,7047,818,1118849461700,1.6912656,284.93322720000003,2.4425280000000003,-2.732424,0.0030839999999998,0.6938999999999917,7.60206,3.11
1410,7048,818,1118849461800,1.6801632000000002,285.1577424,2.2173960000000004,-1.801056,0.1110239999999973,0.5396999999999874,7.395432,3.34
1410,7049,818,1118849461900,1.6807800000000002,285.3668376,2.057028,-1.258272,0.0061679999999997,0.5859599999999854,7.188804,3.49
1410,7050,818,1118849462000,1.6810884,285.5697648,1.884324,-1.899744,0.0030839999999976,0.0154200000000104,6.985259999999999,3.71
1410,7051,818,1118849462100,1.6940412000000002,285.7575804,1.622184,-3.327636,0.1295280000000032,0.6322200000000278,6.797136,4.19
1410,7052,818,1118849462200,1.702368,285.9000612,1.245936,-3.45408,0.0832679999999985,0.2313000000000231,6.655272,5.34
1410,7053,818,1118849462300,1.7014428,286.0033752,0.81726,-3.45408,0.0092520000000018,0.4626000000000019,6.5535000000000005,8.02
1410,7054,818,1118849462400,1.694658,286.0669056,0.444096,-3.275208,0.0678479999999992,0.2929799999999871,6.488736,14.61
1410,7055,818,1118849462500,1.682322,286.085718,0.188124,-1.859652,0.123359999999999,0.277559999999999,6.470232,34.39
1410,7056,818,1118849462600,1.6820136,286.0869516,0.055512,-0.703152,0.0030839999999998,0.6013799999999959,6.467148,116.52
1410,7057,818,1118849462700,1.6820136,286.0869516,0.0,0.0,0.0,0.0154199999999993,6.467148,9999.99
1410,7058,818,1118849462800,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7059,818,1118849462900,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7060,818,1118849463000,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7061,818,1118849463100,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7062,818,1118849463200,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7063,818,1118849463300,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7064,818,1118849463400,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7065,818,1118849463500,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7066,818,1118849463600,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7067,818,1118849463700,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7068,818,1118849463800,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7069,818,1118849463900,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7070,818,1118849464000,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7071,818,1118849464100,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7072,818,1118849464200,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.467148,9999.99
1410,7073,818,1118849464300,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.482568,9999.99
1410,7074,818,1118849464400,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.5349960000000005,9999.99
1410,7075,818,1118849464500,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.609012,9999.99
1410,7076,818,1118849464600,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.6861120000000005,9999.99
1410,7077,818,1118849464700,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.760128000000001,9999.99
1410,7078,818,1118849464800,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.834144,9999.99
1410,7079,818,1118849464900,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.905076,9999.99
1410,7080,818,1118849465000,1.6820136,286.0869516,0.0,0.0,0.0,0.0,6.979092,9999.99
1410,7081,818,1118849465100,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.053108000000001,9999.99
1410,7082,818,1118849465200,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.127124,9999.99
1410,7083,818,1118849465300,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.198056,9999.99
1410,7084,818,1118849465400,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.272072,9999.99
1410,7085,818,1118849465500,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.346088,9999.99
1410,7086,818,1118849465600,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.417020000000001,9999.99
1410,7087,818,1118849465700,1.6820136,286.0869516,0.0,0.0,0.0,0.0,7.491036,9999.99
1410,7088,818,1118849465800,1.6841724000000002,286.0869516,0.0,0.0,0.0215880000000012,0.1079400000000063,7.565052,9999.99
1410,7089,818,1118849465900,1.6820136,286.0869516,0.0,0.0,0.0215880000000012,0.2158800000000127,7.635984,9999.99
1410,7090,818,1118849466000,1.6702944000000002,286.0869516,0.0,0.0,0.1171919999999993,0.4780199999999901,7.71,9999.99
1410,7091,818,1118849466100,1.6446972000000002,286.0869516,0.0,0.0,0.2559719999999998,0.6939000000000028,7.784015999999999,9999.99
1410,7092,818,1118849466200,1.6416132,286.0971288,0.456432,3.45408,0.0308400000000008,1.125659999999995,7.845696,17.19
1410,7093,818,1118849466300,1.6573416,286.159734,0.7648320000000001,3.235116,0.1572839999999997,0.9406200000000032,7.858032000000001,10.27
1410,7094,818,1118849466400,1.666902,286.2621228,1.0023,1.6129320000000005,0.0956040000000002,0.3083999999999975,7.827192,7.81
1410,7095,818,1118849466500,1.6736867999999998,286.3811652,1.11024,0.18504,0.067847999999997,0.1387800000000161,7.780932,7.01
1410,7096,818,1118849466600,1.6798548,286.49589000000003,1.116408,-0.114108,0.0616800000000017,0.0308399999999764,7.74084,6.93
1410,7097,818,1118849466700,1.6866396,286.6059888,1.11024,0.0,0.0678479999999992,0.0308399999999875,7.703832,6.94
1410,7098,818,1118849466800,1.6928076,286.7170128,1.11024,0.0,0.0616800000000017,0.0308399999999875,7.666824,6.9
1410,7099,818,1118849466900,1.699284,286.8280368,1.11024,0.0,0.0647639999999993,0.0154199999999882,7.626732,6.87
1410,7100,818,1118849467000,1.7060688,286.9390608,1.11024,0.0,0.0678479999999992,0.0154199999999993,7.589724,6.84
1410,7101,818,1118849467100,1.7122368,287.05008480000004,1.11024,0.0,0.0616799999999995,0.0308399999999986,7.552715999999999,6.8
1410,7102,818,1118849467200,1.7187132000000005,287.1611088,1.11024,0.0,0.064764000000006,0.0154200000000325,7.512624,6.77
1410,7103,818,1118849467300,1.7251896000000002,287.2721328,1.11024,0.0,0.0647639999999971,4.440892098500626e-14,7.475616,6.73
1410,7104,818,1118849467400,1.731666,287.3831568,1.11024,0.0,0.0647639999999971,0.0,7.438608,6.7
1410,7105,818,1118849467500,1.7381424,287.4938724,1.11024,0.0,0.0647640000000016,2.220446049250313e-14,7.4016,6.67
1410,7106,818,1118849467600,1.7443104,287.60489640000003,1.11024,0.0,0.0616799999999995,0.0154200000000103,7.361508000000001,6.63
1410,7107,818,1118849467700,1.7507868,287.7162288,1.11024,0.0,0.0647639999999993,0.0154199999999992,7.3245,6.6
1410,7108,818,1118849467800,1.7572632,287.8272528,1.11024,0.0,0.0647639999999993,0.0,7.281324,6.56
1410,7109,818,1118849467900,1.7637396,287.9379684,1.11024,0.0,0.0647640000000016,1.1102230246251564e-14,7.244315999999999,6.52
1410,7110,818,1118849468000,1.770216,288.0489924,1.11024,0.0,0.0647639999999993,1.1102230246251564e-14,7.213476,6.5
1410,7111,818,1118849468100,1.776384,288.1600164,1.11024,0.0,0.0616799999999995,0.0154199999999992,7.210392,6.49
1410,7112,818,1118849468200,1.7831688,288.2710404,1.11024,0.0,0.0678480000000014,0.0308400000000097,7.235064,6.52
1410,7113,818,1118849468300,1.7893367999999998,288.3820644,1.11024,0.0,0.0616799999999972,0.0308400000000208,7.284408000000001,6.56
1410,7114,818,1118849468400,1.7961216,288.49308840000003,1.11024,0.0,0.0678480000000014,0.0308400000000208,7.346088,6.62
1410,7115,818,1118849468500,1.8022896,288.6041124,1.11024,0.0,0.0616799999999995,0.0308400000000097,7.407768,6.67
1410,7116,818,1118849468600,1.808766,288.7151364,1.11024,0.0,0.0647640000000016,0.0154200000000103,7.466364,6.73
1410,7117,818,1118849468700,1.8152424,288.8261604,1.11024,0.0,0.0647639999999993,1.1102230246251564e-14,7.52496,6.78
1410,7118,818,1118849468800,1.8217188,288.9371844,1.11024,0.0,0.0647639999999993,0.0,7.583556,6.83
1410,7119,818,1118849468900,1.8281952,289.0482084,1.11024,0.0,0.0647639999999993,0.0,7.642152,6.88
1410,7120,818,1118849469000,1.8346716,289.1592324,1.11024,0.0,0.0647640000000016,1.1102230246251564e-14,7.700748,6.94
1410,7121,818,1118849469100,1.8408396,289.2702564,1.11024,0.0,0.0616799999999995,0.0154200000000103,7.759344,6.99
1410,7122,818,1118849469200,1.847316,289.38128040000004,1.11024,0.0,0.0647639999999993,0.0154199999999992,7.817940000000001,7.04
1410,7123,818,1118849469300,1.8537924,289.4923044,1.11024,0.0,0.0647639999999993,0.0,7.876536,7.09
1410,7124,818,1118849469400,1.8602688,289.6033284,1.11024,0.0,0.0647640000000016,1.1102230246251564e-14,7.935132,7.15
1410,7125,818,1118849469500,1.8667452,289.7143524,1.11024,0.0,0.0647639999999993,1.1102230246251564e-14,7.993728000000001,7.2
1410,7126,818,1118849469600,1.8732216,289.825068,1.11024,0.0,0.0647639999999993,0.0,8.052324,7.25
1410,7127,818,1118849469700,1.879698,289.93609200000003,1.11024,0.0,0.0647640000000016,1.1102230246251564e-14,8.11092,7.31
1410,7128,818,1118849469800,1.885866,290.047116,1.11024,0.0,0.0616799999999995,0.0154200000000103,8.169516,7.36
1410,7129,818,1118849469900,1.8926508,290.15814,1.11024,0.0,0.0678479999999992,0.0308399999999986,8.228112,7.41
1410,7130,818,1118849470000,1.8988188,290.26916400000005,1.11024,0.0,0.0616799999999995,0.0308399999999986,8.286708,7.46
1410,7131,818,1118849470100,1.9056036,290.38018800000003,1.11024,0.0,0.0678480000000014,0.0308400000000097,8.345304,7.52
1410,7132,818,1118849470200,1.9117716,290.491212,1.11024,0.0,0.0616799999999995,0.0308400000000097,8.4039,7.57
1410,7133,818,1118849470300,1.918248,290.6028528,1.104072,-0.098688,0.0647639999999993,0.0154199999999992,8.462496,7.66
1410,7134,818,1118849470400,1.9247244,290.71326,1.088652,-0.18504,0.0647639999999993,0.0,8.521092,7.83
1410,7135,818,1118849470500,1.9312008,290.82089160000004,1.0794,-0.09252,0.0647640000000016,1.1102230246251564e-14,8.582772,7.95
1410,7136,818,1118849470600,1.9379856,290.9279064,1.076316,0.018504,0.0678479999999992,0.0154199999999882,8.644452000000001,8.03
1410,7137,818,1118849470700,1.9450788,291.033996,1.082484,0.157284,0.0709320000000013,0.0154200000000104,8.709216,8.04
1410,7138,818,1118849470800,1.9518636,291.1400856,1.128744,0.629136,0.0678479999999992,0.0154200000000104,8.767812,7.77
1410,7139,818,1118849470900,1.9595736,291.24956760000003,1.24902,1.63452,0.0770999999999988,0.0462599999999979,8.826408,7.07
1410,7140,818,1118849471000,1.9564896,291.3744696,1.4649,2.803356,0.0308399999999986,0.5396999999999874,8.881920000000001,6.06
1410,7141,818,1118849471100,1.9561812,291.5311368,1.764048,3.321468,0.0030839999999998,0.1387799999999939,8.937432000000001,5.07
1410,7142,818,1118849471200,1.9657416,291.7272792,2.060112,2.80644,0.0956040000000002,0.4934400000000006,8.992944,4.36
1410,7143,818,1118849471300,1.9780776,291.95487840000004,2.279076,1.63452,0.123359999999999,0.138779999999994,9.045372,3.97
1410,7144,818,1118849471400,1.9793112,292.198206,2.3901,0.52428,0.0123359999999994,0.555119999999998,9.0978,3.81
1410,7145,818,1118849471500,1.98147,292.4443092,2.424024,-0.027756,0.0215880000000012,0.046260000000009,9.147144,3.77
1410,7146,818,1118849471600,1.9833204,292.68702,2.42094,-0.067848,0.0185039999999991,0.0154200000000104,9.199572,3.8
1410,7147,818,1118849471700,1.9854792,292.9281888,2.414772,0.0,0.0215880000000012,0.0154200000000104,9.252,3.83
1410,7148,818,1118849471800,1.987638,293.169666,2.414772,0.0,0.021587999999999,1.1102230246251564e-14,9.301344,3.85
1410,7149,818,1118849471900,1.9894884,293.4111432,2.414772,0.0,0.0185039999999991,0.0154199999999993,9.353772,3.87
1410,7150,818,1118849472000,1.9916472,293.6529288,2.414772,0.0,0.0215880000000012,0.0154200000000104,9.4062,3.89
1410,7151,818,1118849472100,1.9934976,293.894406,2.414772,0.0,0.0185039999999991,0.0154200000000104,9.455544,3.92
1410,7152,818,1118849472200,1.9956564,294.1358832,2.414772,0.0,0.0215880000000012,0.0154200000000104,9.507972,3.94
1410,7153,818,1118849472300,1.9975068,294.37766880000004,2.414772,0.0,0.0185039999999991,0.0154200000000104,9.5604,3.96
1410,7154,818,1118849472400,1.9993572,294.619146,2.414772,0.006168,0.0185039999999991,0.0,9.609744,3.98
1410,7155,818,1118849472500,2.001516,294.8606232,2.417856,0.0,0.0215880000000012,0.0154200000000104,9.662172,4.0
1410,7156,818,1118849472600,2.0036748,295.1024088,2.414772,-0.006168,0.0215880000000012,0.0,9.7146,4.02
1410,7157,818,1118849472700,2.0055252,295.343886,2.414772,-0.006168,0.0185039999999991,0.0154200000000104,9.763944,4.04
1410,7158,818,1118849472800,2.0073756,295.5853632,2.414772,0.0,0.0185039999999991,0.0,9.816372,4.07
1410,7159,818,1118849472900,2.0095344,295.8268404,2.414772,0.006168,0.0215880000000012,0.0154200000000104,9.8688,4.09
1410,7160,818,1118849473000,2.0116932,296.068626,2.414772,0.0,0.0215879999999968,2.220446049250313e-14,9.918144,4.11
1410,7161,818,1118849473100,2.0135436,296.3101032,2.414772,0.0,0.0185040000000036,0.015419999999966,9.967488,4.13
1410,7162,818,1118849473200,2.0157024,296.55188880000003,2.414772,0.0,0.0215879999999968,0.015419999999966,10.023,4.15
1410,7163,818,1118849473300,2.0175528,296.793366,2.414772,0.0,0.0185039999999991,0.0154199999999882,10.08468,4.18
1410,7164,818,1118849473400,2.0194032,297.0348432,2.414772,0.0,0.0185040000000036,2.220446049250313e-14,10.149444,4.2
1410,7165,818,1118849473500,2.021562,297.2766288,2.414772,0.0,0.0215879999999968,0.015419999999966,10.217292,4.23
1410,7166,818,1118849473600,2.0237208,297.5187228,2.4116880000000003,-0.067848,0.0215880000000012,2.220446049250313e-14,10.28514,4.26
1410,7167,818,1118849473700,2.0255712,297.7592748,2.40552,-0.049344,0.0185039999999991,0.0154200000000104,10.352988,4.3
1410,7168,818,1118849473800,2.0274216,297.9964344,2.433276,0.44718,0.0185039999999991,0.0,10.42392,4.28
1410,7169,818,1118849473900,2.0295804000000004,298.2357528,2.535048,1.4710679999999998,0.0215880000000057,0.0154200000000326,10.491768,4.14
1410,7170,818,1118849474000,2.0240292,298.48894920000004,2.732424,2.57514,0.055512000000002,0.3855000000000386,10.54728,3.86
1410,7171,818,1118849474100,2.0212536,298.7714436,3.0069,3.06858,0.027756000000001,0.138780000000005,10.571952,3.52
1410,7172,818,1118849474200,2.029272,299.0897124,3.287544,2.6614920000000004,0.0801840000000009,0.5397000000000096,10.556532,3.21
1410,7173,818,1118849474300,2.0397576,299.4428304,3.457164,0.980712,0.1048559999999998,0.1233599999999945,10.510272,3.04
1410,7174,818,1118849474400,2.0425332000000003,299.81106,3.4078200000000005,-1.736292,0.027756000000001,0.3854999999999942,10.47018,3.07
1410,7175,818,1118849474500,2.0622708000000003,300.1506084,3.11484,-3.45408,0.1973760000000002,0.8480999999999961,10.50102,3.37
1410,7176,818,1118849474600,2.0749152,300.4380372,2.66766,-3.45408,0.1264439999999966,0.3546600000000177,10.618212,3.98
1410,7177,818,1118849474700,2.0835504,300.685374,2.291412,-2.96064,0.0863520000000006,0.2004599999999801,10.821756,4.72
1410,7178,818,1118849474800,2.0690556,300.8756568,2.183472,0.703152,0.1449480000000003,1.1565000000000047,11.1024,5.08
1410,7179,818,1118849474900,2.060112,301.0788924,2.368512,3.413988,0.0894359999999983,0.27756000000001,11.370708,4.8
1410,7180,818,1118849475000,2.0752236,301.3305468,2.68308,3.45408,0.151116,1.2027599999999916,11.589672,4.32
1410,7181,818,1118849475100,2.0915688,301.62661080000004,2.9452200000000004,1.822644,0.1634519999999995,0.0616799999999972,11.759292,3.99
1410,7182,818,1118849475200,2.0943444,301.940562,3.06858,0.363912,0.027756000000001,0.6784799999999924,11.916576,3.88
1410,7183,818,1118849475300,2.09712,302.2532796,3.090168,-0.089436,0.0277559999999965,2.220446049250313e-14,12.070776,3.91
1410,7184,818,1118849475400,2.0992788,302.5610628,3.084,0.0,0.0215880000000012,0.0308399999999764,12.231144,3.97
1410,7185,818,1118849475500,2.1020544,302.8694628,3.084,0.0,0.027756000000001,0.0308399999999986,12.391512,4.02
1410,7186,818,1118849475600,2.1045216,303.1778628,3.084,0.0,0.0246719999999989,0.0154200000000104,12.548796,4.07
1410,7187,818,1118849475700,2.1072972,303.4862628,3.084,0.0,0.027756000000001,0.0154200000000104,12.709164,4.12
1410,7188,818,1118849475800,2.1100728,303.7946628,3.084,0.0,0.027756000000001,0.0,12.869532,4.17
1410,7189,818,1118849475900,2.1122316000000003,304.10306280000003,3.084,-0.006168,0.0215880000000012,0.0308399999999986,13.0299,4.22
1410,7190,818,1118849476000,2.1146988,304.4117712,3.0778320000000003,-0.083268,0.0246719999999989,0.0154199999999882,13.190268,4.29
1410,7191,818,1118849476100,2.1174744,304.7189376,3.0747480000000005,-0.018504,0.0277559999999965,0.0154199999999882,13.350636,4.34
1410,7192,818,1118849476200,2.12025,305.0220948,3.11484,0.638388,0.027756000000001,2.220446049250313e-14,13.517172,4.34
1410,7193,818,1118849476300,2.1224088,305.328336,3.247452,1.936752,0.0215880000000012,0.0308399999999986,13.67754,4.21
1410,7194,818,1118849476400,2.11254,305.6540064,3.50034,3.2258640000000005,0.0986880000000001,0.6013800000000069,13.81632,3.95
1410,7195,818,1118849476500,2.1085308,306.01853520000003,3.82416,3.45408,0.0400920000000004,0.2929799999999982,13.918092,3.64
1410,7196,818,1118849476600,2.1267264,306.4240812,4.114056,2.476452,0.1819559999999986,1.1102399999999957,13.995192,3.4
1410,7197,818,1118849476700,2.1350532,306.8567664,4.296012,1.119492,0.083268000000003,0.4934399999999783,14.087712,3.28
1410,7198,818,1118849476800,2.1390624000000003,307.2962364,4.391616,0.561288,0.0400920000000004,0.2158800000000127,14.207988,3.24
1410,7199,818,1118849476900,2.1424548,307.73817360000004,4.4594640000000005,0.6815640000000001,0.0339239999999962,0.0308400000000208,14.365272,3.22
1410,7200,818,1118849477000,2.1461556,308.1847368,4.536564,0.996132,0.0370080000000028,0.0154200000000326,14.550312,3.21
1410,7201,818,1118849477100,2.1501648,308.6393184,4.6722600000000005,1.5882600000000002,0.0400920000000004,0.0154199999999882,14.750772,3.16
1410,7202,818,1118849477200,2.1486228,309.1090116,4.8850560000000005,2.519628,0.0154200000000015,0.27756000000001,14.963568000000002,3.06
1410,7203,818,1118849477300,2.1409128,309.6039936,5.1687840000000005,3.373896,0.0770999999999988,0.3083999999999864,15.173280000000002,2.94
1410,7204,818,1118849477400,2.1476976000000003,310.1396844,5.4741,2.988396,0.0678480000000014,0.7247400000000015,15.373740000000002,2.81
