Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2586,7643,673,1118847743200,16.3627788,291.5607432,16.986672,0.530448,0.1418639999999982,0.0,44.736504,2.63
2586,7644,673,1118847743300,16.3769652,293.2569432,17.079192000000003,1.34154,0.1418639999999982,0.0,44.529876,2.61
2586,7645,673,1118847743400,16.387142400000002,294.9704136,17.205636000000002,1.44948,0.101772000000011,0.2004599999999357,44.301660000000005,2.57
2586,7646,673,1118847743500,16.4059548,296.7051636,17.279652000000002,0.296064,0.1881239999999806,0.4317599999998478,44.051856,2.55
2586,7647,673,1118847743600,16.4195244,298.4466984,17.224140000000002,-1.461816,0.1356960000000029,0.2621399999998886,43.802052,2.54
2586,7648,673,1118847743700,16.43772,300.1669536,17.060688,-2.155716,0.1819559999999853,0.2312999999999121,43.570752,2.55
2586,7649,673,1118847743800,16.4404956,301.8545184,16.93116,-0.8326800000000001,0.0277559999999965,0.770999999999944,43.357956,2.56
2586,7650,673,1118847743900,16.4537568,303.52635480000004,16.983588,1.776384,0.132612000000023,0.5242800000001324,43.12974,2.54
2586,7651,673,1118847744000,16.4519064,305.2247136,17.258064,3.45408,0.0185040000000213,0.7555800000002222,42.836760000000005,2.48
2586,7652,673,1118847744100,16.4556072,306.9702576,17.643564,3.45408,0.0370080000000072,0.2775600000001432,42.469764000000005,2.41
2586,7653,673,1118847744200,16.4768868,308.7589776,17.951964,2.29758,0.2127959999999973,0.8789399999999503,42.05342400000001,2.34
2586,7654,673,1118847744300,16.4879892,310.5822384,18.062988,-0.16962,0.1110240000000217,0.5088599999998777,41.612412000000006,2.3
2586,7655,673,1118847744400,16.4956992,312.3980976,17.992056,-1.594428,0.0770999999999944,0.1696200000001368,41.192988,2.29
2586,7656,673,1118847744500,16.493232,314.1895932,17.850192,-1.4710679999999998,0.0246720000000166,0.5088600000000554,40.80132,2.29
2586,7657,673,1118847744600,16.4960076,315.9613512,17.74842,-0.561288,0.0277559999999965,0.2621400000000662,40.43124,2.28
2586,7658,673,1118847744700,16.4987832,317.7257076,17.74842,0.5397000000000001,0.0277559999999965,0.0,40.073496,2.26
2586,7659,673,1118847744800,16.5015588,319.4971572,17.850192,1.489572,0.027756000000032,1.7763568394002505e-13,39.7065,2.22
2586,7660,673,1118847744900,16.4990916,321.2886528,17.992056,1.591344,0.0246720000000166,0.2621400000002438,39.317916,2.19
2586,7661,673,1118847745000,16.507418400000002,323.10420360000006,18.062988,0.188124,0.0832680000000252,0.5397000000002095,38.898492,2.15
2586,7662,673,1118847745100,16.515128400000002,324.9259224,17.970468,-2.032356,0.0770999999999944,0.030840000000154,38.463648,2.14
2586,7663,673,1118847745200,16.5323988,326.7229692,17.711412,-3.45408,0.1727039999999746,0.4780199999999013,38.04114,2.15
2586,7664,673,1118847745300,16.528081200000003,328.47684,17.384508,-3.302964,0.043175999999967,1.0793999999997084,37.634052,2.16
2586,7665,673,1118847745400,16.517904,330.1896936,17.125452,-1.936752,0.101772000000011,0.2929800000002203,37.242384,2.17
2586,7666,673,1118847745500,16.5206796,331.8840432,16.99284,-0.635304,0.0277559999999965,0.6476400000000382,36.866136,2.17
2586,7667,673,1118847745600,16.5231468,333.5750004,16.952748,0.024672,0.0246719999999811,0.015420000000077,36.51456,2.15
2586,7668,673,1118847745700,16.525614,335.2696584,16.955832,0.080184,0.0246720000000166,1.7763568394002505e-13,36.203076,2.14
2586,7669,673,1118847745800,16.5283896,336.9664752,16.962,0.0,0.0277559999999965,0.0154199999998994,35.925516,2.12
2586,7670,673,1118847745900,16.5308568,338.6626752,16.962,0.0,0.0246719999999811,0.015420000000077,35.65104,2.1
2586,7671,673,1118847746000,16.533324,340.3588752,16.962,0.0,0.0246720000000166,1.7763568394002505e-13,35.364228000000004,2.08
2586,7672,673,1118847746100,16.5360996,342.0550752,16.962,0.0,0.0277559999999965,0.0154199999998994,35.04966,2.07
2586,7673,673,1118847746200,16.5385668,343.7512752,16.962,0.0,0.0246720000000166,0.0154199999998994,34.732008,2.05
2586,7674,673,1118847746300,16.541034,345.4474752,16.962,0.0,0.0246719999999811,1.7763568394002505e-13,34.435944,2.03
2586,7675,673,1118847746400,16.5438096,347.1436752,16.962,0.0,0.0277559999999965,0.015420000000077,34.179972,2.02
2586,7676,673,1118847746500,16.5462768,348.8398752,16.962,0.0,0.0246720000000166,0.0154199999998994,33.961008,2.0
2586,7677,673,1118847746600,16.5490524,350.5354584,16.965084,0.074016,0.0277559999999965,0.0154199999998994,33.779052,1.99
2586,7678,673,1118847746700,16.5515196,352.23289200000005,16.971252,0.027756,0.0246719999999811,0.015420000000077,33.612516,1.98
2586,7679,673,1118847746800,16.5542952,353.9315592,16.958916000000002,-0.209712,0.0277559999999965,0.015420000000077,33.449064,1.97
2586,7680,673,1118847746900,16.557070799999998,355.63176840000006,16.891068,-1.030056,0.0277559999999965,0.0,33.279444,1.97
2586,7681,673,1118847747000,16.5721824,357.3251928,16.706028,-2.49804,0.1511160000000089,0.6168000000000617,33.100572,1.98
2586,7682,673,1118847747100,16.5724908,358.9877772,16.434636,-3.1765200000000005,0.0030840000000154,0.7401599999999675,32.915532,2.0
2586,7683,673,1118847747200,16.5586128,360.6099612,16.197168,-2.131044,0.1387800000000183,0.7093200000001687,32.730492,2.02
2586,7684,673,1118847747300,16.556454000000002,362.206548,16.079976000000002,-0.1542,0.0215879999999657,0.5859600000002629,32.533116,2.02
2586,7685,673,1118847747400,16.5542952,363.8043684,16.098480000000002,0.989964,0.0215880000000368,3.552713678800501e-13,32.32032,2.01
2586,7686,673,1118847747500,16.552136400000002,365.4213096,16.172496,0.57054,0.0215879999999657,3.552713678800501e-13,32.085936000000004,1.98
2586,7687,673,1118847747600,16.5496692,367.0487364,16.17558,-0.484188,0.0246720000000166,0.0154200000002546,31.845384000000003,1.97
2586,7688,673,1118847747700,16.5475104,368.670612,16.073808,-1.508076,0.0215880000000012,0.015420000000077,31.614084,1.97
2586,7689,673,1118847747800,16.550594399999998,370.2749088000001,15.89802,-2.134128,0.0308399999999764,0.2621399999998886,31.39512,1.97
2586,7690,673,1118847747900,16.5484356,371.8511412,15.7284,-1.591344,0.0215879999999657,0.2621399999997109,31.188492,1.98
2586,7691,673,1118847748000,16.541034,373.4067108,15.648216,-0.117192,0.0740160000000145,0.2621400000002438,31.000368,1.98
2586,7692,673,1118847748100,16.5339408,374.961972,15.688308,1.131828,0.0709319999999991,0.015420000000077,30.815328,1.96
2586,7693,673,1118847748200,16.5367164,376.5292608,15.845592000000002,2.084784,0.0277559999999965,0.4934399999999783,30.633372,1.93
2586,7694,673,1118847748300,16.5311652,378.1175208,16.120068,3.188856,0.0555119999999931,0.4163399999999484,30.435996,1.89
2586,7695,673,1118847748400,16.5262308,379.7492652,16.505568,3.45408,0.0493439999999978,0.0308399999999764,30.19236,1.83
2586,7696,673,1118847748500,16.5484356,381.4266528,17.002092,3.45408,0.222048000000008,1.3569600000000293,29.902464,1.76
2586,7697,673,1118847748600,16.583593200000003,383.1527676,17.529456,3.45408,0.3515760000000156,0.6476400000000382,29.563224,1.69
2586,7698,673,1118847748700,16.6440396,384.9260676,17.914956,2.939052,0.6044639999999646,1.2644399999997449,29.177724,1.63
2586,7699,673,1118847748800,16.722064800000002,386.7533376,18.0414,-0.311484,0.7802520000000257,0.8789400000003056,28.739796,1.59
2586,7700,673,1118847748900,16.7581476,388.5769068,17.877948,-3.3091320000000004,0.3608279999999908,2.0971200000001744,28.308036,1.58
2586,7701,673,1118847749000,16.751979600000002,390.343422,17.483196,-3.45408,0.0616799999999884,2.112539999999896,27.92562,1.6
2586,7702,673,1118847749100,16.7359428,392.0679948,17.011344,-3.45408,0.1603680000000196,0.493440000000156,27.570960000000003,1.62
2586,7703,673,1118847749200,16.685056799999998,393.7497,16.582668,-3.45408,0.5088600000000199,1.7424600000000012,27.256392,1.64
2586,7704,673,1118847749300,16.6375632,395.3839116,16.2681,-2.4116880000000003,0.4749359999999925,0.1696200000001368,27.012756000000003,1.66
2586,7705,673,1118847749400,16.62276,396.9897504000001,16.08306,-1.12566,0.1480319999999935,1.6345199999999949,26.843136,1.67
2586,7706,673,1118847749500,16.6270776,398.5878792,15.993624,-0.5397000000000001,0.0431760000000025,0.9560399999999802,26.72286,1.67
2586,7707,673,1118847749600,16.6647024,400.189092,15.894936,-1.212012,0.3762479999999968,1.6653599999999713,26.633424,1.68
2586,7708,673,1118847749700,16.6825896,401.778894,15.719148,-2.272908,0.1788720000000054,0.9868799999999568,26.559408,1.69
2586,7709,673,1118847749800,16.678272,403.3390896,15.521772,-2.137212,0.0431760000000025,1.11024000000004,26.513148,1.71
2586,7710,673,1118847749900,16.6779636,404.8733796,15.382992000000002,-0.854268,0.0030839999999798,0.2004600000001133,26.491560000000003,1.72
2586,7711,673,1118847750000,16.6832064,406.3978008,15.339816,0.41634,0.0524279999999777,0.277559999999788,26.482308000000003,1.73
2586,7712,673,1118847750100,16.6881408,407.9320908,15.379908,0.521196,0.0493439999999978,0.0154199999998994,26.46072,1.72
2586,7713,673,1118847750200,16.6933836,409.4762496,15.413832,0.0771,0.0524280000000132,0.015420000000077,26.405208,1.71
2586,7714,673,1118847750300,16.698318,411.018558,15.42,0.0,0.0493439999999978,0.015420000000077,26.334276,1.71
2586,7715,673,1118847750400,16.7035608,412.560558,15.42,0.0,0.0524280000000132,0.015420000000077,26.241756,1.7
2586,7716,673,1118847750500,16.7088036,414.102558,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,26.130732,1.69
2586,7717,673,1118847750600,16.713738,415.644558,15.42,0.0,0.0493439999999978,0.0154199999998994,25.99812,1.69
2586,7718,673,1118847750700,16.7189808,417.186558,15.42,0.0,0.0524280000000132,0.015420000000077,25.84392,1.68
2586,7719,673,1118847750800,16.7242236,418.728558,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,25.683552,1.67
2586,7720,673,1118847750900,16.729157999999998,420.270558,15.42,0.0,0.0493439999999978,0.0154199999998994,25.532436000000004,1.66
2586,7721,673,1118847751000,16.7344008,421.812558,15.42,0.0,0.0524280000000132,0.015420000000077,25.378236,1.65
2586,7722,673,1118847751100,16.7393352,423.354558,15.42,0.0,0.0493439999999978,0.015420000000077,25.224036,1.64
2586,7723,673,1118847751200,16.744578,424.896558,15.42,0.0,0.0524280000000132,0.015420000000077,25.069836,1.63
2586,7724,673,1118847751300,16.7498208,426.4379412,15.426168,0.0771,0.0524279999999777,1.7763568394002505e-13,24.915636000000003,1.62
2586,7725,673,1118847751400,16.7547552,427.9814832,15.429252,0.021588,0.0493440000000333,0.0154199999997217,24.758352,1.6
2586,7726,673,1118847751500,16.759998,429.5274924,15.398412,-0.490356,0.0524279999999777,0.0154199999997217,24.601068,1.6
2586,7727,673,1118847751600,16.7652408,431.0701092,15.305892000000002,-1.332288,0.0524280000000132,1.7763568394002505e-13,24.453036,1.6
2586,7728,673,1118847751700,16.7751096,432.5997732,15.136272,-2.137212,0.0986879999999956,0.2312999999999121,24.311172,1.61
2586,7729,673,1118847751800,16.7803524,434.1056904,14.904972,-2.550468,0.0524280000000132,0.2312999999999121,24.175476,1.62
2586,7730,673,1118847751900,16.7855952,435.5786088,14.69526,-1.838064,0.0524279999999777,1.7763568394002505e-13,24.033612,1.64
2586,7731,673,1118847752000,16.7902212,437.035182,14.550312,-1.097904,0.0462600000000179,0.0308399999997988,23.87016,1.64
2586,7732,673,1118847752100,16.7945388,438.4858956,14.399196,-1.440228,0.0431760000000025,0.015420000000077,23.6697,1.64
2586,7733,673,1118847752200,16.7889876,439.9214976,14.229576,-2.023104,0.0555120000000286,0.493440000000156,23.466156,1.65
2586,7734,673,1118847752300,16.786212,441.33582,14.059956,-1.936752,0.0277559999999965,0.1387800000001604,23.278032000000003,1.66
2586,7735,673,1118847752400,16.7834364,442.7245452,13.918092,-0.752496,0.0277559999999965,0.0,23.123832,1.66
2586,7736,673,1118847752500,16.7806608,444.1055604,13.871832,0.0771,0.0277559999999965,0.0,22.9758,1.66
2586,7737,673,1118847752600,16.7778852,445.4939772,13.878,0.0,0.0277559999999965,0.0,22.8216,1.64
2586,7738,673,1118847752700,16.775418000000002,446.8817772,13.878,0.0,0.0246719999999811,0.015420000000077,22.6674,1.63
2586,7739,673,1118847752800,16.772642400000002,448.2695772,13.878,0.0,0.0277559999999965,0.015420000000077,22.5132,1.62
2586,7740,673,1118847752900,16.769866800000003,449.6573772,13.878,0.0,0.0277559999999965,0.0,22.362084000000003,1.61
2586,7741,673,1118847753000,16.7670912,451.0445604,13.884168,0.080184,0.027756000000032,1.7763568394002505e-13,22.210968,1.6
2586,7742,673,1118847753100,16.7643156,452.4339024,13.887252,0.027756,0.0277559999999965,1.7763568394002505e-13,22.044432,1.59
2586,7743,673,1118847753200,16.76154,453.82694520000007,13.84716,-0.63222,0.0277559999999965,0.0,21.837804,1.58
2586,7744,673,1118847753300,16.7587644,455.2159788,13.720716,-1.813392,0.0277559999999965,0.0,21.597252,1.57
2586,7745,673,1118847753400,16.7686332,456.5858916,13.498668000000002,-2.7910200000000005,0.0986879999999956,0.6322199999999611,21.375204,1.58
2586,7746,673,1118847753500,16.7655492,457.9221888000001,13.236528000000002,-2.732424,0.0308400000000119,0.6476400000000382,21.230256,1.6
2586,7747,673,1118847753600,16.750746,459.226104,13.011396,-1.807224,0.1480319999999935,0.5859599999999077,21.159324,1.63
2586,7748,673,1118847753700,16.7482788,460.513674,12.857196,-1.144164,0.0246719999999811,0.6168000000000617,21.131568,1.64
2586,7749,673,1118847753800,16.7458116,461.7938424,12.724584,-1.276776,0.0246720000000166,1.7763568394002505e-13,21.103812,1.66
2586,7750,673,1118847753900,16.7485872,463.0619832,12.585804,-1.600596,0.0277559999999965,0.2621400000000662,21.091476,1.68
2586,7751,673,1118847754000,16.7408772,464.3113116,12.453192,-1.301448,0.0770999999999944,0.5242799999999548,21.09456,1.69
2586,7752,673,1118847754100,16.73841,465.54522,12.360672,-0.521196,0.0246720000000166,0.2621399999998886,21.088392,1.71
2586,7753,673,1118847754200,16.7359428,466.7745024,12.326748,0.018504,0.0246719999999811,1.7763568394002505e-13,21.042132,1.71
2586,7754,673,1118847754300,16.733475600000002,468.006252,12.336,0.1542,0.0246719999999811,0.0,20.958864,1.7
2586,7755,673,1118847754400,16.731316800000002,469.2417024,12.345252,0.021588,0.0215880000000012,0.0154199999998994,20.823168,1.69
2586,7756,673,1118847754500,16.728541200000002,470.4802368,12.30516,-0.63222,0.0277559999999965,0.0308399999999764,20.6628,1.68
2586,7757,673,1118847754600,16.726074,471.7156872,12.172548,-1.884324,0.0246720000000166,0.0154199999998994,20.502432,1.68
2586,7758,673,1118847754700,16.7365596,472.929858,11.9505,-2.80644,0.1048559999999909,0.6476400000000382,20.366736000000003,1.7
2586,7759,673,1118847754800,16.733475600000002,474.1147308,11.654436,-3.250536,0.0308399999999764,0.678479999999837,20.258796,1.74
2586,7760,673,1118847754900,16.719289200000002,475.2561192,11.389212,-2.180388,0.1418639999999982,0.5551200000001089,20.2002,1.77
2586,7761,673,1118847755000,16.7094204,476.3679012,11.327532,0.444096,0.0986880000000312,0.2158799999998351,20.172444,1.78
2586,7762,673,1118847755100,16.713738,477.492636,11.429304,2.044692,0.0431760000000025,0.7093200000001687,20.126184,1.76
2586,7763,673,1118847755200,16.7174388,478.646052,11.565,1.532748,0.0370080000000072,0.0308399999999764,20.039832,1.73
2586,7764,673,1118847755300,16.7081868,479.8222896,11.6421,-0.336156,0.0925200000000003,0.6476400000000382,19.90722,1.71
2586,7765,673,1118847755400,16.6918416,480.9920508,11.59584,-1.042392,0.1634519999999995,0.3546599999999955,19.75302,1.7
2586,7766,673,1118847755500,16.6754964,482.1405324,11.527992,-0.209712,0.1634519999999995,0.0,19.592652,1.7
2586,7767,673,1118847755600,16.662852,483.2899392,11.51874,0.129528,0.1264439999999922,0.1850400000000363,19.407612,1.68
2586,7768,673,1118847755700,16.6514412,484.4445888,11.512572,-0.209712,0.1141080000000016,0.0616799999999528,19.194816,1.67
2586,7769,673,1118847755800,16.6378716,485.5992384,11.453976,-0.900528,0.1356960000000029,0.1079400000000063,18.9666,1.66
2586,7770,673,1118847755900,16.6252272,486.744636,11.330616,-1.6129320000000005,0.1264439999999922,0.0462600000000534,18.726048,1.65
2586,7771,673,1118847756000,16.618134,487.8721464,11.157912,-1.939836,0.0709319999999991,0.2775599999999656,18.463908,1.65
2586,7772,673,1118847756100,16.6098072,488.9756016,10.991376,-1.52658,0.0832680000000252,0.0616800000001305,18.174012,1.65
2586,7773,673,1118847756200,16.6076484,490.06302,10.8711,-0.869688,0.0215880000000012,0.3084000000001197,17.890284,1.65
2586,7774,673,1118847756300,16.6091904,491.1445788,10.781664,-0.743244,0.0154200000000059,0.1850400000000363,17.6559,1.64
2586,7775,673,1118847756400,16.6098072,492.22182,10.673724,-1.292196,0.0061679999999952,0.0462600000000534,17.452356,1.64
2586,7776,673,1118847756500,16.6156668,493.2882672,10.507188,-2.100204,0.0585960000000085,0.2621400000000662,17.205636000000002,1.64
2586,7777,673,1118847756600,16.6162836,494.3318928000001,10.278972,-2.5443,0.0061679999999952,0.2621400000000662,16.937328,1.65
2586,7778,673,1118847756700,16.6178256,495.347454,10.023,-2.599812,0.0154200000000059,0.0462600000000534,16.644348,1.66
2586,7779,673,1118847756800,16.6178256,496.3364928,9.767028000000002,-2.538132,0.0,0.0771000000000299,16.32978,1.67
2586,7780,673,1118847756900,16.618134,497.2974672,9.541896,-2.060112,0.0030840000000154,0.015420000000077,16.002876,1.68
2586,7781,673,1118847757000,16.6138164,498.2365452,9.37536,-1.316868,0.0431760000000025,0.2313000000000897,15.679056,1.67
2586,7782,673,1118847757100,16.6144332,499.1663712,9.242748,-1.131828,0.0061679999999952,0.2467199999999891,15.367572,1.66
2586,7783,673,1118847757200,16.614741600000002,500.0894124,9.079296,-1.915164,0.0030840000000154,0.0154199999998994,15.062256,1.66
2586,7784,673,1118847757300,16.6280028,500.9961084,8.826408,-3.219696,0.1326119999999875,0.6476399999998605,14.753856,1.67
2586,7785,673,1118847757400,16.6357128,501.8630208,8.487168,-3.45408,0.0770999999999944,0.2775599999999656,14.445456000000002,1.7
2586,7786,673,1118847757500,16.6292364,502.695084,8.129424,-3.441744,0.0647640000000038,0.7093199999999911,14.137056,1.74
2586,7787,673,1118847757600,16.616900400000002,503.4895224,7.787100000000001,-3.2597880000000004,0.1233599999999768,0.2929799999998649,13.825572,1.78
2586,7788,673,1118847757700,16.6233768,504.2512704,7.429356,-3.45408,0.0647639999999682,0.9406199999997256,13.52334,1.82
2586,7789,673,1118847757800,16.6387968,504.9713844,7.019184000000001,-3.45408,0.1542000000000243,0.4471800000002801,13.245780000000002,1.89
2586,7790,673,1118847757900,16.639105200000003,505.6517148,6.587424,-3.45408,0.0030840000000154,0.7555800000000445,12.986724,1.97
2586,7791,673,1118847758000,16.624302,506.2885608,6.251268,-2.630652,0.148032000000029,0.7555800000002222,12.758508,2.04
2586,7792,673,1118847758100,16.6190592,506.8902492,6.056976000000001,-1.076316,0.0524280000000132,0.4780200000000789,12.579636,2.08
2586,7793,673,1118847758200,16.6193676,507.4897788,5.915112,-1.18734,0.0030840000000154,0.2775600000001432,12.425436,2.1
2586,7794,673,1118847758300,16.632628800000003,508.068954,5.862684000000001,-0.404004,0.132612000000023,0.6476400000000382,12.311328,2.1
2586,7795,673,1118847758400,16.639722,508.6509048,5.881188,0.468768,0.0709319999999635,0.3084000000002973,12.19722,2.07
2586,7796,673,1118847758500,16.6332456,509.250126,5.773248,-1.205844,0.0647640000000038,0.678479999999837,12.061524,2.09
2586,7797,673,1118847758600,16.6156668,509.8302264,5.514192,-3.45408,0.17578799999999,0.5551199999999312,11.941248,2.17
2586,7798,673,1118847758700,16.6085736,510.3585156,5.10402,-3.45408,0.0709319999999991,0.5242799999999548,11.876484,2.33
2586,7799,673,1118847758800,16.601172,510.8491800000001,4.598244,-3.45408,0.0740160000000145,0.015420000000077,11.848728,2.58
2586,7800,673,1118847758900,16.6070316,511.2867996,4.200408,-3.219696,0.0585960000000085,0.6630600000001152,11.8734,2.83
2586,7801,673,1118847759000,16.6076484,511.6908036,3.855,-3.45408,0.0061679999999952,0.2621400000000662,11.931996,3.1
2586,7802,673,1118847759100,16.595004,512.0584164,3.503424,-3.29988,0.1264439999999922,0.6630599999999376,12.0276,3.43
2586,7803,673,1118847759200,16.5774252,512.3837784,3.247452,-1.936752,0.17578799999999,0.2467199999999891,12.163296,3.75
2586,7804,673,1118847759300,16.5727992,512.6900196,3.11484,-0.63222,0.0462600000000179,0.6476399999998605,12.32058,3.96
2586,7805,673,1118847759400,16.5681732,512.9931768,3.0747480000000005,0.027756,0.0462599999999824,1.7763568394002505e-13,12.480948,4.06
2586,7806,673,1118847759500,16.5635472,513.3000348,3.0778320000000003,0.0771,0.0462600000000179,1.7763568394002505e-13,12.635148,4.11
2586,7807,673,1118847759600,16.5583044,513.6090515999999,3.084,0.0,0.0524279999999777,0.0308399999997988,12.789348,4.15
2586,7808,673,1118847759700,16.553678400000003,513.9174515999999,3.084,0.0,0.0462599999999824,0.0308399999999764,12.943548,4.2
2586,7809,673,1118847759800,16.5490524,514.2255432,3.084,0.0,0.0462600000000179,1.7763568394002505e-13,13.097748,4.25
2586,7810,673,1118847759900,16.544118,514.5339432,3.084,0.0,0.0493439999999978,0.0154199999998994,13.251948,4.3
2586,7811,673,1118847760000,16.539492000000003,514.8423432,3.084,0.0,0.0462599999999824,0.015420000000077,13.406148,4.35
2586,7812,673,1118847760100,16.5345576,515.1507432,3.084,0.0,0.0493440000000333,0.0154200000002546,13.560348,4.4
2586,7813,673,1118847760200,16.529931599999998,515.4591432,3.084,0.0,0.0462600000000179,0.015420000000077,13.714548,4.45
2586,7814,673,1118847760300,16.5249972,515.7672348,3.084,0.006168,0.0493439999999623,0.0154199999997217,13.868748,4.5
2586,7815,673,1118847760400,16.5203712,516.0756348,3.084,0.0,0.0462600000000179,0.0154199999997217,14.022948,4.55
2586,7816,673,1118847760500,16.5154368,516.3843432,3.084,0.0,0.0493439999999978,0.0154199999998994,14.189484,4.6
2586,7817,673,1118847760600,16.5108108,516.6927432,3.084,-0.006168,0.0462599999999824,0.015420000000077,14.322096,4.64
2586,7818,673,1118847760700,16.505876400000002,517.0008348,3.084,0.0,0.0493439999999978,0.015420000000077,14.414616,4.67
2586,7819,673,1118847760800,16.5012504,517.3092348,3.084,0.0,0.0462600000000179,0.0154199999998994,14.454708,4.69
2586,7820,673,1118847760900,16.496316,517.6176348,3.084,0.0,0.0493439999999978,0.0154199999998994,14.488632,4.7
2586,7821,673,1118847761000,16.491690000000002,517.9260348,3.084,0.0,0.0462599999999824,0.015420000000077,14.553396,4.72
2586,7822,673,1118847761100,16.486755600000002,518.2344348,3.084,0.0,0.0493439999999978,0.015420000000077,14.615076,4.74
2586,7823,673,1118847761200,16.4821296,518.5428348,3.084,0.0,0.0462600000000179,0.0154199999998994,14.636664,4.75
2586,7824,673,1118847761300,16.4771952,518.8509264,3.084,0.0,0.0493439999999978,0.0154199999998994,14.636664,4.75
2586,7825,673,1118847761400,16.4722608,519.1593264,3.084,0.0,0.0493439999999978,0.0,14.630496,4.74
2586,7826,673,1118847761500,16.4676348,519.4677264,3.084,0.0,0.0462600000000179,0.0154199999998994,14.630496,4.74
2586,7827,673,1118847761600,16.4627004,519.7761264,3.084,0.0,0.0493439999999978,0.0154199999998994,14.630496,4.74
2586,7828,673,1118847761700,16.4583828,520.0845264,3.084,0.0,0.0431760000000025,0.0308399999999764,14.630496,4.74
2586,7829,673,1118847761800,16.4534484,520.3929264,3.084,0.0,0.0493439999999978,0.0308399999999764,14.630496,4.74
2586,7830,673,1118847761900,16.448514,520.7013264,3.084,0.0,0.0493439999999978,0.0,14.630496,4.74
2586,7831,673,1118847762000,16.443888,521.0097264,3.084,0.0,0.0462599999999824,0.015420000000077,14.630496,4.74
2586,7832,673,1118847762100,16.439262,521.3181264,3.084,0.0,0.0462600000000179,1.7763568394002505e-13,14.630496,4.74
2586,7833,673,1118847762200,16.4343276,521.6265264,3.084,0.0,0.0493439999999978,0.0154199999998994,14.630496,4.74
2586,7834,673,1118847762300,16.4293932,521.934618,3.084,0.0,0.0493439999999978,0.0,14.630496,4.74
2586,7835,673,1118847762400,16.4247672,522.243018,3.084,0.0,0.0462599999999824,0.015420000000077,14.630496,4.74
2586,7836,673,1118847762500,16.4201412,522.551418,3.084,0.0,0.0462600000000179,1.7763568394002505e-13,14.630496,4.74
2586,7837,673,1118847762600,16.4152068,522.859818,3.084,0.0,0.0493439999999978,0.0154199999998994,14.630496,4.74
2586,7838,673,1118847762700,16.4102724,523.168218,3.084,0.0,0.0493439999999978,0.0,14.630496,4.74
2586,7839,673,1118847762800,16.4056464,523.476618,3.084,0.0,0.0462600000000179,0.0154199999998994,14.630496,4.74
2586,7840,673,1118847762900,16.400712,523.7847096,3.084,0.0,0.0493439999999978,0.0154199999998994,14.630496,4.74
2586,7841,673,1118847763000,16.396086,524.0931096,3.084,0.006168,0.0462599999999824,0.015420000000077,14.630496,4.74
2586,7842,673,1118847763100,16.3911516,524.4015096,3.084,0.0,0.0493439999999978,0.015420000000077,14.630496,4.74
2586,7843,673,1118847763200,16.3865256,524.7099096000001,3.084,-0.006168,0.0462600000000179,0.0154199999998994,14.630496,4.74
2586,7844,673,1118847763300,16.381591200000003,525.0183096000001,3.084,0.0,0.0493439999999623,0.0154199999997217,14.630496,4.74
2586,7845,673,1118847763400,16.3769652,525.3267096,3.084,0.0,0.0462600000000179,0.0154199999997217,14.630496,4.74
2586,7846,673,1118847763500,16.3720308,525.6351096,3.084,0.006168,0.0493439999999978,0.0154199999998994,14.630496,4.74
2586,7847,673,1118847763600,16.367404800000003,525.9435096,3.084,0.0,0.0462599999999824,0.015420000000077,14.630496,4.74
2586,7848,673,1118847763700,16.3624704,526.2519096,3.084,-0.006168,0.0493440000000333,0.0154200000002546,14.630496,4.74
2586,7849,673,1118847763800,16.3578444,526.5603096,3.084,0.0,0.0462599999999824,0.0154200000002546,14.630496,4.74
2586,7850,673,1118847763900,16.353218400000003,526.8684012,3.084,0.0,0.0462599999999824,0.0,14.630496,4.74
2586,7851,673,1118847764000,16.3485924,527.1768012,3.084,0.0,0.0462600000000179,1.7763568394002505e-13,14.630496,4.74
2586,7852,673,1118847764100,16.3433496,527.485818,3.0778320000000003,-0.0771,0.0524280000000132,0.0308399999999764,14.630496,4.75
2586,7853,673,1118847764200,16.3387236,527.792676,3.0747480000000005,-0.027756,0.0462599999999824,0.030840000000154,14.633580000000002,4.76
2586,7854,673,1118847764300,16.3340976,528.0958332,3.11484,0.629136,0.0462600000000179,1.7763568394002505e-13,14.642832,4.7
2586,7855,673,1118847764400,16.3291632,528.4020744000001,3.247452,1.933668,0.0493439999999978,0.0154199999998994,14.645916,4.51
2586,7856,673,1118847764500,16.3115844,528.7274364,3.503424,3.302964,0.17578799999999,0.6322199999999611,14.611992,4.17
2586,7857,673,1118847764600,16.29894,529.0947408000001,3.855,3.45408,0.1264439999999922,0.2467199999999891,14.513304000000002,3.76
2586,7858,673,1118847764700,16.2998652,529.4984364000001,4.203492000000001,3.29988,0.0092519999999751,0.678479999999837,14.365272,3.42
2586,7859,673,1118847764800,16.3057248,529.9440744,4.4594640000000005,1.9275,0.0585960000000085,0.2467200000001668,14.1864,3.18
2586,7860,673,1118847764900,16.2983232,530.4137676,4.5489,-0.120276,0.0740160000000145,0.6630600000001152,14.010612,3.08
2586,7861,673,1118847765000,16.2909216,530.8902456,4.351524,-3.45408,0.0740159999999789,1.7763568394002505e-13,13.840992000000002,3.18
