Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
291,1724,604,1118848014400,5.546574,319.5375576,13.09158,1.776384,0.2498040000000045,1.0022999999999893,11.367624,0.87
291,1725,604,1118848014500,5.5339296,320.870154,13.147092,-0.533532,0.1264440000000011,0.6168000000000171,11.268936,0.86
291,1726,604,1118848014600,5.5512,322.1975076,13.002144,-2.66766,0.1727040000000013,1.495740000000012,11.170248,0.86
291,1727,604,1118848014700,5.553358800000001,323.4878532,12.73692,-3.0069,0.0215880000000101,0.7555799999999557,11.111652,0.87
291,1728,604,1118848014800,5.542564800000001,324.7393404,12.499452,-1.893576,0.1079399999999974,0.6476400000000382,11.090064,0.89
291,1729,604,1118848014900,5.5444152,325.97170680000005,12.366840000000002,-0.650724,0.0185039999999947,0.6322199999999611,11.090064,0.9
291,1730,604,1118848015000,5.546574,327.200064,12.326748,0.024672,0.0215879999999923,0.0154199999999882,11.111652,0.9
291,1731,604,1118848015100,5.5484244,328.432122,12.329832,0.080184,0.0185040000000036,0.0154199999999438,11.154828,0.9
291,1732,604,1118848015200,5.5502748,329.66633880000006,12.336,0.0,0.0185040000000036,0.0,11.204172,0.91
291,1733,604,1118848015300,5.5521252,330.89993880000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,11.244264,0.91
291,1734,604,1118848015400,5.5539756,332.13384720000005,12.336,0.0,0.0185040000000036,4.440892098500626e-14,11.262768,0.91
291,1735,604,1118848015500,5.555826000000001,333.3674472,12.336,0.0,0.0185040000000036,0.0,11.262768,0.91
291,1736,604,1118848015600,5.5576764,334.60104720000004,12.336,0.0,0.0185039999999947,4.440892098500626e-14,11.2566,0.91
291,1737,604,1118848015700,5.5595268,335.8346472,12.336,0.0,0.0185040000000036,4.440892098500626e-14,11.2566,0.91
291,1738,604,1118848015800,5.561377200000001,337.06824720000003,12.336,0.0,0.0185040000000036,0.0,11.2566,0.91
291,1739,604,1118848015900,5.5632276,338.30184720000005,12.336,0.0,0.0185039999999947,4.440892098500626e-14,11.2566,0.91
291,1740,604,1118848016000,5.565078000000001,339.5348304,12.339084,0.080184,0.0185040000000036,4.440892098500626e-14,11.2566,0.91
291,1741,604,1118848016100,5.566928399999999,340.76966400000003,12.345252,0.027756,0.0185039999999858,8.881784197001252e-14,11.2566,0.91
291,1742,604,1118848016200,5.5690872,342.0072732,12.314412,-0.490356,0.0215880000000101,0.0154200000001214,11.250432,0.91
291,1743,604,1118848016300,5.5709376,343.24149,12.221892,-1.335372,0.0185039999999947,0.015420000000077,11.250432,0.92
291,1744,604,1118848016400,5.5777224,344.462754,12.052272,-2.134128,0.0678480000000014,0.2467200000000335,11.262768,0.93
291,1745,604,1118848016500,5.5798812,345.6602712,11.820972,-2.541216,0.0215880000000012,0.2313000000000009,11.299776,0.96
291,1746,604,1118848016600,5.582040000000001,346.83003240000005,11.565,-2.602896,0.0215880000000101,4.440892098500626e-14,11.36454,0.98
291,1747,604,1118848016700,5.5832736,347.9732712,11.309028,-2.547384,0.0123359999999905,0.0462600000000978,11.453976,1.01
291,1748,604,1118848016800,5.584815600000001,349.088754,11.077728,-2.140296,0.0154200000000059,0.015420000000077,11.571168000000002,1.04
291,1749,604,1118848016900,5.5814232,350.18049,10.908108,-1.332288,0.0339240000000096,0.246720000000078,11.713032,1.07
291,1750,604,1118848017000,5.5832736,351.2592732,10.815588,-0.490356,0.0185040000000036,0.2621400000000662,11.867232,1.1
291,1751,604,1118848017100,5.584815600000001,352.33466400000003,10.784748,0.021588,0.0154200000000059,0.0154199999999882,12.0276,1.12
291,1752,604,1118848017200,5.5863576,353.412522,10.787832,0.080184,0.0154199999999971,4.441759460238615e-14,12.1818,1.13
291,1753,604,1118848017300,5.5878996,354.49253880000003,10.794,0.0,0.0154199999999971,0.0,12.336,1.14
291,1754,604,1118848017400,5.58975,355.57193880000005,10.794,0.0,0.0185040000000036,0.0154200000000326,12.487116,1.16
291,1755,604,1118848017500,5.5916004,356.6513388,10.794,0.0,0.0185039999999947,4.440892098500626e-14,12.6444,1.17
291,1756,604,1118848017600,5.5934508,357.73104720000003,10.794,0.0,0.0185040000000036,4.440892098500626e-14,12.807852,1.19
291,1757,604,1118848017700,5.5949928,358.81044720000006,10.794,0.0,0.0154199999999971,0.0154200000000326,12.971304000000002,1.2
291,1758,604,1118848017800,5.5965348,359.8898472,10.794,0.0,0.0154199999999971,0.0,13.113168000000002,1.21
291,1759,604,1118848017900,5.5980768,360.9692472,10.794,0.0,0.0154200000000059,4.441759460238615e-14,13.21494,1.22
291,1760,604,1118848018000,5.5996188,362.04833880000007,10.794,0.0,0.0154199999999971,4.441759460238615e-14,13.285872,1.23
291,1761,604,1118848018100,5.6014692,363.1277388,10.794,0.0,0.0185040000000036,0.0154200000000326,13.3383,1.24
291,1762,604,1118848018200,5.6030112,364.2074472000001,10.794,0.0,0.0154199999999971,0.0154200000000326,13.387644,1.24
291,1763,604,1118848018300,5.6048616,365.2868472,10.794,0.0,0.0185040000000036,0.0154200000000326,13.421568,1.24
291,1764,604,1118848018400,5.606403599999999,366.3659388,10.794,0.0,0.0154199999999882,0.015420000000077,13.436988,1.24
291,1765,604,1118848018500,5.608254,367.44533880000006,10.794,0.0,0.0185040000000036,0.015420000000077,13.436988,1.24
291,1766,604,1118848018600,5.609796,368.5238136,10.803252,0.144948,0.0154200000000059,0.0154199999999882,13.433904000000002,1.24
291,1767,604,1118848018700,5.611338,369.6041388,10.821756,0.268308,0.0154199999999971,4.441759460238615e-14,13.43082,1.24
291,1768,604,1118848018800,5.61288,370.6884732,10.837176,0.126444,0.0154199999999971,0.0,13.427736,1.24
291,1769,604,1118848018900,5.6122632,371.7743496,10.837176,-0.126444,0.0061679999999952,0.1079399999999619,13.421568,1.24
291,1770,604,1118848019000,5.6107212,372.858684,10.821756,-0.265224,0.0154199999999971,0.046260000000009,13.4154,1.24
291,1771,604,1118848019100,5.6091792,373.9390092,10.803252,-0.141864,0.0154200000000059,4.441759460238615e-14,13.4154,1.24
291,1772,604,1118848019200,5.607945600000001,375.017484,10.794,0.0,0.0123359999999905,0.015420000000077,13.4154,1.24
291,1773,604,1118848019300,5.606403599999999,376.096884,10.794,0.0,0.0154200000000148,0.0154200000001214,13.4154,1.24
291,1774,604,1118848019400,5.6048616,377.176284,10.794,0.0,0.0154199999999882,1.332180893376389e-13,13.412316,1.24
291,1775,604,1118848019500,5.6033196,378.255684,10.794,0.0,0.0154200000000059,8.881784197001252e-14,13.409232,1.24
291,1776,604,1118848019600,5.602086,379.335084,10.794,0.0,0.0123359999999994,0.0154200000000326,13.421568,1.24
291,1777,604,1118848019700,5.600544,380.414484,10.794,0.0,0.0154199999999971,0.0154199999999882,13.455492,1.25
291,1778,604,1118848019800,5.5990020000000005,381.493884,10.794,0.0,0.0154199999999971,0.0,13.517172,1.25
291,1779,604,1118848019900,5.59746,382.5729756,10.794,0.0,0.0154200000000059,4.441759460238615e-14,13.603524,1.26
291,1780,604,1118848020000,5.596226400000001,383.6523756,10.794,0.0,0.0123359999999905,0.015420000000077,13.702212,1.27
291,1781,604,1118848020100,5.594684399999999,384.7317756,10.794,0.0,0.0154200000000148,0.0154200000001214,13.803984,1.28
291,1782,604,1118848020200,5.5931424,385.8117924,10.790916,-0.0771,0.0154199999999971,8.881784197001252e-14,13.902672,1.29
291,1783,604,1118848020300,5.5916004,386.8899588,10.784748,-0.027756,0.0154199999999971,0.0,13.989024,1.3
291,1784,604,1118848020400,5.5900584,387.964116,10.82484,0.638388,0.0154199999999971,0.0,14.059956,1.3
291,1785,604,1118848020500,5.5888248,389.0413572,10.96362,1.976844,0.0123359999999994,0.0154199999999882,14.09388,1.29
291,1786,604,1118848020600,5.5746384,390.1377192,11.22576,3.389316,0.1418639999999982,0.6476399999999938,14.087712,1.26
291,1787,604,1118848020700,5.5660032,391.2787992,11.583504,3.45408,0.086352000000005,0.2775599999999656,14.022948,1.21
291,1788,604,1118848020800,5.568470400000001,392.45442,11.941248,3.395484,0.0246720000000078,0.5551200000000645,13.918092,1.17
291,1789,604,1118848020900,5.5721712000000005,393.6738336,12.215724,2.11254,0.0370079999999983,0.0616799999999528,13.776228,1.13
291,1790,604,1118848021000,5.557368,394.9145268,12.369924,0.87894,0.1480320000000023,0.9252000000000038,13.631280000000002,1.1
291,1791,604,1118848021100,5.5302288,396.1607712,12.42852,0.181956,0.2713920000000058,0.6168000000000173,13.52334,1.09
291,1792,604,1118848021200,5.5012392000000006,397.4063988,12.437772,-0.033924,0.2898959999999917,0.0925199999999293,13.452408,1.08
291,1793,604,1118848021300,5.4716328,398.6504844,12.42852,-0.129528,0.2960640000000047,0.0308400000000652,13.424652,1.08
291,1794,604,1118848021400,5.443876800000001,399.8927196,12.416184,-0.163452,0.2775599999999922,0.0925200000000625,13.421568,1.08
291,1795,604,1118848021500,5.4250644,401.134338,12.394596,-0.26214,0.1881240000000072,0.4471799999999248,13.418484,1.08
291,1796,604,1118848021600,5.417046000000001,402.3753396,12.339084,-0.721656,0.080183999999992,0.5397000000000762,13.406148,1.09
291,1797,604,1118848021700,5.417046000000001,403.6101732,12.22806,-1.443312,0.0,0.4009199999999602,13.396896,1.1
291,1798,604,1118848021800,5.423214000000001,404.8308204000001,12.052272,-2.183472,0.0616799999999972,0.3083999999999864,13.403064,1.11
291,1799,604,1118848021900,5.423214000000001,406.0280292000001,11.814804,-2.59056,0.0,0.3083999999999864,13.436988,1.14
291,1800,604,1118848022000,5.4238308,407.19347280000005,11.583504,-2.164968,0.0061679999999952,0.0308399999999764,13.50792,1.17
291,1801,604,1118848022100,5.4176628,408.3320856,11.453976,-0.700068,0.0616800000000061,0.3392400000000073,13.603524,1.19
291,1802,604,1118848022200,5.4176628,409.4605212,11.484816,1.32612,0.0,0.3084000000000308,13.708380000000002,1.19
291,1803,604,1118848022300,5.4056352,410.6049936,11.679108,2.82186,0.1202759999999969,0.6013799999999847,13.797816,1.18
291,1804,604,1118848022400,5.40471,411.7861656,11.953584,2.865036,0.0092520000000018,0.5551199999999756,13.850244,1.16
291,1805,604,1118848022500,5.417046000000001,413.0034204,12.169464,1.64994,0.1233600000000123,0.6630600000000708,13.865664,1.14
291,1806,604,1118848022600,5.4167376,414.2373288,12.271236,0.333072,0.0030840000000065,0.6322200000000944,13.865664,1.13
291,1807,604,1118848022700,5.4167376,415.470312,12.295908,-0.166536,0.0,0.0154200000000326,13.865664,1.13
291,1808,604,1118848022800,5.4195132,416.6980524000001,12.292824,0.067848,0.0277559999999965,0.1387799999999828,13.871832,1.13
291,1809,604,1118848022900,5.4235224,417.9254844,12.302076,0.302232,0.0400920000000049,0.0616800000000417,13.878,1.13
291,1810,604,1118848023000,5.4275316,419.1581592,12.326748,0.157284,0.040091999999996,4.440892098500626e-14,13.878,1.13
291,1811,604,1118848023100,5.4315408,420.3926844,12.336,0.0,0.040091999999996,0.0,13.878,1.12
291,1812,604,1118848023200,5.435858400000001,421.6262844,12.336,0.0,0.0431760000000114,0.015420000000077,13.871832,1.12
291,1813,604,1118848023300,5.4398676,422.85988440000006,12.336,0.0,0.040091999999996,0.015420000000077,13.868748,1.12
291,1814,604,1118848023400,5.4441852,424.0934844,12.336,0.0,0.0431759999999936,0.0154199999999882,13.887252,1.13
291,1815,604,1118848023500,5.4481944,425.3270844000001,12.336,0.0,0.0400920000000049,0.0154199999999438,13.945848,1.13
291,1816,604,1118848023600,5.4522036,426.5606844,12.336,0.0,0.040091999999996,4.440892098500626e-14,14.041452,1.14
291,1817,604,1118848023700,5.4562128,427.7942844,12.336,0.0,0.0400920000000049,4.440892098500626e-14,14.177148,1.15
291,1818,604,1118848023800,5.4605304,429.0281928,12.329832,-0.0771,0.0431759999999936,0.0154199999999438,14.334432,1.16
291,1819,604,1118848023900,5.4645396,430.2605592,12.326748,-0.018504,0.0400920000000049,0.0154199999999438,14.4948,1.18
291,1820,604,1118848024000,5.4685488,431.4889164000001,12.366840000000002,0.638388,0.040091999999996,4.440892098500626e-14,14.655168000000002,1.19
291,1821,604,1118848024100,5.4728664,432.720666,12.502536,1.930584,0.0431760000000025,0.0154200000000326,14.809368,1.18
291,1822,604,1118848024200,5.4642312,433.97091960000006,12.758508,3.293712,0.0863519999999962,0.6476399999999938,14.948148,1.17
291,1823,604,1118848024300,5.461147199999999,435.2637324,13.107,3.45408,0.0308400000000119,0.2775599999999212,15.053004,1.15
291,1824,604,1118848024400,5.4728664,436.59231960000005,13.455492,3.29988,0.1171920000000081,0.7401600000001007,15.123936,1.12
291,1825,604,1118848024500,5.4901368,437.9631576000001,13.711464,1.933668,0.1727040000000013,0.2775599999999656,15.148608,1.1
291,1826,604,1118848024600,5.4947628,439.3531164,13.84716,0.635304,0.0462600000000001,0.6322200000000056,15.148608,1.09
291,1827,604,1118848024700,5.4993888,440.7458508,13.887252,-0.021588,0.0462600000000001,0.0,15.14244,1.09
291,1828,604,1118848024800,5.5040148,442.1351928,13.884168,-0.0771,0.0462600000000001,0.0,15.139356,1.09
291,1829,604,1118848024900,5.508640799999999,443.52237600000007,13.878,0.0,0.0462599999999913,4.440892098500626e-14,15.14244,1.09
291,1830,604,1118848025000,5.513266799999999,444.910176,13.878,0.0,0.0462600000000001,4.440892098500626e-14,15.14244,1.09
291,1831,604,1118848025100,5.5175844,446.29797600000006,13.878,0.0,0.0431760000000025,0.0154199999999882,15.14244,1.09
291,1832,604,1118848025200,5.5225188,447.6839256,13.89342,0.252888,0.0493440000000067,0.0308400000000208,15.14244,1.09
291,1833,604,1118848025300,5.5271448,449.07357600000006,13.930428,0.474936,0.0462600000000001,0.0154200000000326,15.14244,1.09
291,1834,604,1118848025400,5.531462400000001,450.4703196,13.9551,0.228216,0.0431760000000025,0.0154199999999882,15.133188,1.08
291,1835,604,1118848025500,5.5333128,451.8695304,13.9551,-0.225132,0.0185039999999947,0.123360000000039,15.120852,1.08
291,1836,604,1118848025600,5.5305372,453.266274,13.930428,-0.471852,0.0277559999999965,0.2312999999999565,15.1116,1.08
291,1837,604,1118848025700,5.5277616,454.6559244,13.89342,-0.252888,0.0277560000000054,4.440892098500626e-14,15.1116,1.09
291,1838,604,1118848025800,5.5252944,456.04218240000006,13.878,0.0,0.0246719999999989,0.0154200000000326,15.1116,1.09
291,1839,604,1118848025900,5.5225188,457.4299824,13.878,-0.006168,0.0277559999999965,0.0154199999999882,15.1116,1.09
291,1840,604,1118848026000,5.5197432,458.81778240000006,13.878,-0.006168,0.0277560000000054,4.440892098500626e-14,15.1116,1.09
291,1841,604,1118848026100,5.5169676,460.2055824,13.878,0.0,0.0277559999999965,4.440892098500626e-14,15.1116,1.09
291,1842,604,1118848026200,5.514192,461.593074,13.878,0.0,0.0277559999999965,0.0,15.1116,1.09
291,1843,604,1118848026300,5.5114164,462.980874,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.1116,1.09
291,1844,604,1118848026400,5.5089492,464.368674,13.878,0.0,0.0246719999999989,0.0154200000000326,15.1116,1.09
291,1845,604,1118848026500,5.5061736,465.756474,13.878,0.0,0.0277559999999965,0.0154199999999882,15.1116,1.09
291,1846,604,1118848026600,5.503398,467.144274,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.1116,1.09
291,1847,604,1118848026700,5.500622399999999,468.532074,13.878,0.0,0.0277560000000054,0.0,15.1116,1.09
291,1848,604,1118848026800,5.4978468000000005,469.919874,13.878,0.0,0.0277559999999876,8.881784197001252e-14,15.1116,1.09
291,1849,604,1118848026900,5.495071200000001,471.307674,13.878,0.0,0.0277559999999965,4.440892098500626e-14,15.114684,1.09
291,1850,604,1118848027000,5.4922956,472.695474,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.1116,1.09
291,1851,604,1118848027100,5.489520000000001,474.083274,13.878,0.0,0.0277559999999965,4.440892098500626e-14,15.09618,1.09
291,1852,604,1118848027200,5.4867444,475.471074,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.083844,1.09
291,1853,604,1118848027300,5.4839688,476.858874,13.878,0.0,0.0277559999999965,4.440892098500626e-14,15.083844,1.09
291,1854,604,1118848027400,5.4811932,478.246674,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.105432,1.09
291,1855,604,1118848027500,5.4784176,479.634474,13.878,0.0,0.0277559999999965,4.440892098500626e-14,15.14244,1.09
291,1856,604,1118848027600,5.475642,481.022274,13.878,0.0,0.0277560000000054,4.440892098500626e-14,15.182532,1.09
291,1857,604,1118848027700,5.4731748,482.4097656,13.884168,0.070932,0.0246719999999989,0.0154200000000326,15.222624,1.1
291,1858,604,1118848027800,5.4703992,483.7987992,13.887252,0.01542,0.0277559999999965,0.0154199999999882,15.256548,1.1
291,1859,604,1118848027900,5.4676236,485.1909168,13.853328,-0.527364,0.0277560000000054,4.440892098500626e-14,15.278136,1.1
291,1860,604,1118848028000,5.464848,486.5814924,13.733052,-1.733208,0.0277559999999965,4.440892098500626e-14,15.287388,1.11
291,1861,604,1118848028100,5.4670068,487.95048,13.541844,-2.368512,0.0215880000000012,0.2467199999999891,15.308976,1.13
291,1862,604,1118848028200,5.456521200000001,489.28461840000006,13.39998,-1.011552,0.1048559999999909,0.6322199999999611,15.361404,1.15
291,1863,604,1118848028300,5.4605304,490.604262,13.421568,1.4217240000000002,0.0400919999999871,0.7247399999998905,15.429252,1.15
291,1864,604,1118848028400,5.4821184,491.9430264,13.60044,2.772516,0.2158800000000038,0.8789400000000835,15.48168,1.14
291,1865,604,1118848028500,5.5222104,493.319724,13.83174,2.121792,0.4009199999999957,0.9251999999999594,15.494016,1.12
291,1866,604,1118848028600,5.5783392,494.7238692,13.979772,0.669228,0.5612880000000064,0.8018400000000536,15.463176,1.11
291,1867,604,1118848028700,5.6400192,496.1347992,13.976688,-0.70932,0.6167999999999996,0.2775599999999656,15.379908,1.1
291,1868,604,1118848028800,5.7029328,497.5383276,13.825572,-2.17422,0.629135999999999,0.0616799999999972,15.268884,1.1
291,1869,604,1118848028900,5.764921200000001,498.9178008,13.53876,-3.45408,0.6198840000000061,0.0462599999999646,15.139356,1.12
291,1870,604,1118848029000,5.8003872,500.251014,13.156344,-3.45408,0.3546599999999955,1.3261200000000528,15.037584,1.14
291,1871,604,1118848029100,5.823208800000001,501.5462940000001,12.81402,-2.935968,0.2282160000000033,0.6322199999999611,14.97282,1.17
291,1872,604,1118848029200,5.8188912,502.7956224,12.672156,-0.1542,0.0431760000000025,1.3569600000000293,14.954316,1.18
291,1873,604,1118848029300,5.803471200000001,504.0431004,12.786264,2.63682,0.1541999999999976,0.5551199999999756,14.935812,1.17
291,1874,604,1118848029400,5.7973032,505.330362,13.094664,3.45408,0.0616800000000061,0.4625999999999575,14.886468,1.14
291,1875,604,1118848029500,5.805321600000001,506.656482,13.455492,3.45408,0.0801840000000098,0.7093200000000799,14.824788,1.1
291,1876,604,1118848029600,5.8188912,508.0291704,13.720716,1.961424,0.135695999999994,0.2775599999999212,14.723016,1.07
291,1877,604,1118848029700,5.8198164,509.424372,13.81632,0.0,0.0092519999999929,0.6322200000000056,14.590404,1.06
291,1878,604,1118848029800,5.8204332,510.8192652,13.720716,-1.95834,0.0061680000000041,0.0154199999999438,14.43312,1.05
291,1879,604,1118848029900,5.8340028,512.1916452,13.46166,-3.373896,0.1356960000000029,0.6476399999999938,14.288172,1.06
291,1880,604,1118848030000,5.8417128,513.5196156,13.107,-3.45408,0.0770999999999944,0.2929800000000426,14.195652,1.08
291,1881,604,1118848030100,5.8358532,514.8124284,12.758508,-3.29988,0.0585959999999996,0.6784799999999702,14.133972,1.11
291,1882,604,1118848030200,5.8238256,516.0629904,12.499452,-1.939836,0.1202759999999969,0.3083999999999864,14.118552,1.13
291,1883,604,1118848030300,5.8244424,517.2944315999999,12.366840000000002,-0.635304,0.0061679999999952,0.6322199999999611,14.118552,1.14
291,1884,604,1118848030400,5.8253676,518.5172376,12.379176,0.8450160000000001,0.0092520000000018,0.0154200000000326,14.130888,1.14
291,1885,604,1118848030500,5.8262928,519.7548468,12.499452,1.606764,0.0092520000000018,0.0,14.127804,1.13
291,1886,604,1118848030600,5.8269096,521.0177448000001,12.585804,0.727824,0.0061679999999952,0.0154200000000326,14.096964,1.12
291,1887,604,1118848030700,5.8213584,522.2883528,12.585804,-0.7370760000000001,0.0555119999999931,0.308399999999942,14.059956,1.12
291,1888,604,1118848030800,5.802546,523.5506340000001,12.502536,-1.532748,0.1881239999999984,0.6630600000000264,14.0322,1.12
291,1889,604,1118848030900,5.7834252,524.7894768,12.385344,-0.8203440000000001,0.1912080000000049,0.0154200000000326,14.026032,1.13
291,1890,604,1118848031000,5.764304399999999,526.0172172,12.332916,0.0,0.1912080000000049,0.0,14.0322,1.14
291,1891,604,1118848031100,5.7448752,527.2505088,12.332916,0.0,0.1942919999999937,0.0154199999999438,14.038368000000002,1.14
291,1892,604,1118848031200,5.7257544,528.4841088000001,12.332916,0.0,0.1912080000000049,0.0154199999999438,14.0322,1.14
291,1893,604,1118848031300,5.706942,529.7174004000001,12.336,0.0,0.1881239999999984,0.0154200000000326,13.998276,1.13
291,1894,604,1118848031400,5.6878212,530.9510004,12.336,0.0,0.191207999999996,0.0154199999999882,13.958184,1.13
291,1895,604,1118848031500,5.6687004000000005,532.184292,12.336,0.0,0.191207999999996,0.0,13.92426,1.13
291,1896,604,1118848031600,5.6495796,533.417892,12.336,0.0,0.1912080000000049,4.440892098500626e-14,13.905756000000002,1.13
291,1897,604,1118848031700,5.6304588,534.6514920000001,12.332916,0.0,0.191207999999996,4.440892098500626e-14,13.874916,1.13
291,1898,604,1118848031800,5.611338,535.8847836,12.332916,0.0,0.1912080000000049,4.440892098500626e-14,13.813236,1.12
291,1899,604,1118848031900,5.592217199999999,537.1180752,12.336,0.006168,0.1912080000000049,0.0,13.7238,1.11
291,1900,604,1118848032000,5.573096400000001,538.3516752,12.336,0.0,0.1912079999999871,8.881784197001252e-14,13.603524,1.1
291,1901,604,1118848032100,5.5539756,539.5852752,12.336,-0.006168,0.1912080000000049,8.881784197001252e-14,13.46166,1.09
291,1902,604,1118848032200,5.5348548,540.8253516,12.27432,-0.968376,0.1912080000000049,0.0,13.301292000000002,1.08
291,1903,604,1118848032300,5.515734000000001,542.0521668,12.13554,-1.801056,0.1912079999999871,8.881784197001252e-14,13.150176,1.08
291,1904,604,1118848032400,5.4969216,543.2518428000001,12.036852,-0.857352,0.1881240000000072,0.0154199999998994,13.026816,1.08
291,1905,604,1118848032500,5.4842772,544.4413416,12.039936,0.869688,0.1264440000000011,0.3084000000000308,12.918876,1.07
291,1906,604,1118848032600,5.4901368,545.641326,12.138624,1.80414,0.0585959999999996,0.9252000000000038,12.7986,1.05
291,1907,604,1118848032700,5.495688,546.868758,12.277404,0.965292,0.055512000000002,0.0154199999999882,12.650568000000002,1.03
291,1908,604,1118848032800,5.501547599999999,548.1088344000001,12.336,0.0,0.0585959999999907,0.0154199999999438,12.4902,1.01
291,1909,604,1118848032900,5.5074072,549.3424344,12.336,0.0,0.0585960000000085,8.881784197001252e-14,12.336,1.0
291,1910,604,1118848033000,5.513266799999999,550.5754176,12.342168,0.0771,0.0585959999999907,8.881784197001252e-14,12.1818,0.99
291,1911,604,1118848033100,5.5191264,551.8105596,12.345252,0.018504,0.0585960000000085,8.881784197001252e-14,12.024516,0.97
291,1912,604,1118848033200,5.5252944,553.0490940000001,12.30516,-0.641472,0.0616799999999972,0.0154199999999438,11.864148,0.96
291,1913,604,1118848033300,5.531154,554.2845444,12.169464,-1.933668,0.0585959999999996,0.0154199999999882,11.709948,0.96
291,1914,604,1118848033400,5.5493496,555.5011824000001,11.913492000000002,-3.287544,0.1819560000000031,0.6168000000000173,11.583504,0.97
291,1915,604,1118848033500,5.561994,556.675878,11.565,-3.45408,0.1264440000000011,0.27756000000001,11.506404000000002,0.99
291,1916,604,1118848033600,5.5601436,557.8144908,11.216508,-3.296796,0.0185040000000036,0.7247400000000237,11.460144,1.02
291,1917,604,1118848033700,5.552741999999999,558.9108528,10.960536,-1.936752,0.0740160000000056,0.27756000000001,11.447808,1.04
291,1918,604,1118848033800,5.5579848,559.988094,10.82484,-0.638388,0.0524280000000043,0.63222000000005,11.435472,1.06
291,1919,604,1118848033900,5.5632276,561.0625596,10.784748,0.018504,0.0524280000000043,0.0,11.401548,1.06
291,1920,604,1118848034000,5.568162,562.1404176,10.787832,0.074016,0.0493439999999978,0.0154200000000326,11.339868,1.05
291,1921,604,1118848034100,5.573096400000001,563.2198175999999,10.797084,0.0771,0.0493440000000067,4.440892098500626e-14,11.265852,1.04
291,1922,604,1118848034200,5.5783392,564.2982924,10.821756,0.35466,0.0524279999999954,0.0154199999999438,11.185668,1.03
291,1923,604,1118848034300,5.583582,565.3847856000001,10.831008,-0.018504,0.0524279999999954,0.0,11.08698,1.02
291,1924,604,1118848034400,5.5885164,566.4777552,10.729236,-1.640688,0.0493439999999978,0.0154199999999882,10.957452,1.02
291,1925,604,1118848034500,5.6036280000000005,567.5534544000001,10.473264,-3.45408,0.1511160000000089,0.5088600000000554,10.821756,1.03
291,1926,604,1118848034600,5.6085624,568.5798096,10.090848,-3.45408,0.0493439999999978,0.5088600000000554,10.719984,1.06
291,1927,604,1118848034700,5.5996188,569.5713155999999,9.693012,-3.45408,0.0894360000000027,0.6939000000000028,10.649052,1.1
291,1928,604,1118848034800,5.585124,570.5128608,9.415452,-1.9275,0.1449479999999958,0.2775599999999656,10.630548,1.13
291,1929,604,1118848034900,5.583582,571.4362104,9.28284,-0.629136,0.0154200000000059,0.6476399999999494,10.633632,1.15
291,1930,604,1118848035000,5.5814232,572.3561675999999,9.242748,0.024672,0.0215880000000012,0.0308399999999764,10.6398,1.15
291,1931,604,1118848035100,5.5798812,573.280134,9.248916,0.080184,0.0154199999999971,0.0308400000000208,10.6398,1.15
291,1932,604,1118848035200,5.5780308,574.2059508,9.252,0.0,0.0185040000000036,0.0154200000000326,10.6398,1.15
291,1933,604,1118848035300,5.576488800000001,575.1311508,9.252,0.0,0.0154199999999882,0.015420000000077,10.6398,1.15
291,1934,604,1118848035400,5.57433,576.0563508,9.252,0.0,0.0215880000000101,0.0308400000001096,10.6398,1.15
291,1935,604,1118848035500,5.572788,576.9815508,9.252,0.0,0.0154199999999971,0.0308400000000652,10.6398,1.15
291,1936,604,1118848035600,5.5709376,577.9061340000001,9.258168,0.0771,0.0185040000000036,0.0154200000000326,10.642884,1.15
291,1937,604,1118848035700,5.5690872,578.8322592,9.264336,0.064764,0.0185039999999947,4.440892098500626e-14,10.649052,1.15
291,1938,604,1118848035800,5.5675452000000005,579.7623936,9.233496,-0.484188,0.0154199999999971,0.0154199999999882,10.65522,1.15
291,1939,604,1118848035900,5.5746384,580.6894440000001,9.134808,-1.427892,0.0709319999999991,0.431759999999981,10.667556,1.17
291,1940,604,1118848036000,5.5632276,581.5989155999999,8.983692,-1.831896,0.1141080000000016,0.9252000000000038,10.698396,1.19
291,1941,604,1118848036100,5.5154256,582.4821732,8.869584000000001,-0.80184,0.478019999999999,1.8195599999999867,10.741572,1.21
291,1942,604,1118848036200,5.4528204,583.35402,8.872668,0.89436,0.6260520000000014,0.7401600000000119,10.741572,1.21
291,1943,604,1118848036300,5.40471,584.2434456,8.949768,1.144164,0.4811040000000055,0.7247399999999793,10.689144,1.19
291,1944,604,1118848036400,5.402859599999999,585.1526088,8.974440000000001,-0.35466,0.0185040000000036,2.313000000000009,10.5627,1.18
291,1945,604,1118848036500,5.3929908,586.0543704,8.918928000000001,-1.221264,0.0986879999999956,0.4009199999999602,10.42392,1.17
291,1946,604,1118848036600,5.3467308,586.93146,8.909676000000001,0.404004,0.4626000000000019,1.8195600000000312,10.325232,1.16
