Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1102,2973,549,1118847276200,9.8052696,168.08046720000002,8.354556,1.3878,0.3515760000000156,0.2929800000001314,23.228688,2.78
1102,2974,549,1118847276300,9.836418,168.92363279999998,8.502588000000001,1.338456,0.311483999999993,0.2004600000001133,23.293452,2.74
1102,2975,549,1118847276400,9.8660244,169.7754336,8.693796,2.245152,0.2960640000000047,0.0770999999999411,23.348964,2.69
1102,2976,549,1118847276500,9.8823696,170.6478972,8.968271999999999,3.417072,0.1634519999999995,0.6630600000000264,23.364384,2.61
1102,2977,549,1118847276600,9.9064248,171.5616864,9.292092,3.367728,0.2405519999999938,0.385499999999972,23.318124,2.51
1102,2978,549,1118847276700,9.9455916,172.5171096,9.541896,1.844232,0.3916680000000028,0.7555800000000445,23.225604,2.43
1102,2979,549,1118847276800,9.9677964,173.4916536,9.649836,0.178872,0.2220479999999902,0.8481000000000627,23.117664,2.4
1102,2980,549,1118847276900,9.95361,174.4612632,9.665256,-0.240552,0.1418639999999982,1.8195599999999423,23.03748,2.38
1102,2981,549,1118847277000,9.9307884,175.4200788,9.708432,0.8912760000000001,0.2282159999999855,0.4317599999999366,22.9758,2.37
1102,2982,549,1118847277100,9.9193776,176.3859876,9.859548,2.254404,0.1141080000000016,0.5705399999999194,22.904868,2.32
1102,2983,549,1118847277200,9.924312,177.3790356,10.097016,2.747844,0.0493439999999978,0.8172599999999974,22.815432,2.26
1102,2984,549,1118847277300,9.9329472,178.4041572,10.352988,2.4425280000000003,0.0863519999999873,0.1850399999999474,22.722912,2.19
1102,2985,549,1118847277400,9.932022,179.456418,10.565784,1.7733,0.0092519999999929,0.4780199999999013,22.645812000000003,2.14
1102,2986,549,1118847277500,9.9224616,180.526566,10.701480000000002,1.036224,0.095603999999998,0.4317600000000254,22.5903,2.11
1102,2987,549,1118847277600,9.9039576,181.6065828,10.775496,0.363912,0.1850400000000007,0.4471800000000137,22.571796,2.09
1102,2988,549,1118847277700,9.8869956,182.6887584,10.797084,-0.01542,0.1696199999999947,0.0771000000000299,22.571796,2.09
1102,2989,549,1118847277800,9.870342,183.7687752,10.794,-0.04626,0.1665359999999971,0.0154199999999882,22.57488,2.09
1102,2990,549,1118847277900,9.8536884,184.8478668,10.794,0.0,0.1665360000000149,8.881784197001252e-14,22.577964,2.09
1102,2991,549,1118847278000,9.8370348,185.9269584,10.790916,0.0,0.1665359999999971,8.881784197001252e-14,22.577964,2.09
1102,2992,549,1118847278100,9.8203812,187.0063584,10.794,0.0,0.1665359999999971,0.0,22.577964,2.09
1102,2993,549,1118847278200,9.8034192,188.08545,10.794,0.0,0.1696199999999947,0.0154199999999882,22.577964,2.09
1102,2994,549,1118847278300,9.7867656,189.16485,10.794,0.0,0.1665359999999971,0.0154199999999882,22.577964,2.09
1102,2995,549,1118847278400,9.770112,190.24425,10.794,0.0,0.1665360000000149,8.881784197001252e-14,22.571796,2.09
1102,2996,549,1118847278500,9.7534584,191.3233416,10.794,0.0,0.1665359999999971,8.881784197001252e-14,22.571796,2.09
1102,2997,549,1118847278600,9.7368048,192.4079844,10.744656,-0.767916,0.1665359999999971,0.0,22.584132,2.1
1102,2998,549,1118847278700,9.7201512,193.4821416,10.633632,-1.443312,0.1665359999999971,0.0,22.624224,2.13
1102,2999,549,1118847278800,9.7034976,194.5344024,10.556532,-0.6939,0.1665359999999971,0.0,22.69824,2.15
1102,3000,549,1118847278900,9.6902364,195.5789532,10.550364,0.6168,0.1326120000000052,0.1696199999999592,22.784592,2.16
1102,3001,549,1118847279000,9.6834516,196.6299804,10.627464,1.427892,0.0678480000000014,0.3238200000000191,22.883280000000003,2.15
1102,3002,549,1118847279100,9.6766668,197.7001284,10.769328000000002,1.267524,0.0678480000000014,0.0,22.997388,2.14
1102,3003,549,1118847279200,9.669882,198.7841544,10.908108,1.335372,0.0678480000000014,0.0,23.126916,2.12
1102,3004,549,1118847279300,9.6581628,199.8761988,11.077728,2.134128,0.1171919999999993,0.2467199999999891,23.271864,2.1
1102,3005,549,1118847279400,9.6507612,200.9913732,11.309028,2.541216,0.0740159999999967,0.2158800000000127,23.395224,2.07
1102,3006,549,1118847279500,9.6430512,202.134612,11.565,2.602896,0.0770999999999944,0.0154199999999882,23.48466,2.03
1102,3007,549,1118847279600,9.6362664,203.3043732,11.820972,2.541216,0.0678480000000014,0.0462599999999646,23.549424,1.99
1102,3008,549,1118847279700,9.6288648,204.5018904,12.052272,2.137212,0.0740159999999967,0.0308399999999764,23.586432,1.96
1102,3009,549,1118847279800,9.6260892,205.72284600000003,12.218808,1.338456,0.0277560000000143,0.2312999999999121,23.598768,1.93
1102,3010,549,1118847279900,9.6183792,206.9570628,12.314412,0.496524,0.0770999999999944,0.2467199999999003,23.595684,1.92
1102,3011,549,1118847280000,9.6103608,208.1949804,12.345252,-0.024672,0.080183999999992,0.0154199999999882,23.5926,1.91
1102,3012,549,1118847280100,9.6026508,209.429814,12.339084,-0.080184,0.0771000000000121,0.0154199999998994,23.589516,1.91
1102,3013,549,1118847280200,9.5949408,210.6627972,12.336,0.0,0.0770999999999944,8.881784197001252e-14,23.5926,1.91
1102,3014,549,1118847280300,9.5872308,211.8963972,12.336,0.0,0.0770999999999944,0.0,23.601852,1.91
1102,3015,549,1118847280400,9.5792124,213.1299972,12.336,0.0,0.0801840000000098,0.015420000000077,23.620356,1.91
1102,3016,549,1118847280500,9.5715024,214.3635972,12.336,0.0,0.0770999999999944,0.015420000000077,23.651196,1.92
1102,3017,549,1118847280600,9.5637924,215.5971972,12.336,0.0,0.0770999999999944,0.0,23.682036000000004,1.92
1102,3018,549,1118847280700,9.5560824,216.8307972,12.336,0.0,0.0771000000000121,8.881784197001252e-14,23.715960000000003,1.92
1102,3019,549,1118847280800,9.5483724,218.0643972,12.336,0.0,0.0770999999999944,8.881784197001252e-14,23.749884,1.93
1102,3020,549,1118847280900,9.5406624,219.2979972,12.336,0.0,0.0770999999999944,0.0,23.783808,1.93
1102,3021,549,1118847281000,9.5329524,220.5315972,12.336,0.0,0.0771000000000121,8.881784197001252e-14,23.814648,1.93
1102,3022,549,1118847281100,9.5252424,221.7651972,12.336,0.0,0.0770999999999944,8.881784197001252e-14,23.842404,1.93
1102,3023,549,1118847281200,9.5175324,222.9987972,12.336,0.0,0.0770999999999944,0.0,23.867076,1.93
1102,3024,549,1118847281300,9.509514,224.2320888,12.336,0.0,0.0801840000000098,0.015420000000077,23.897916,1.94
1102,3025,549,1118847281400,9.501804,225.4656888,12.336,0.0,0.0770999999999944,0.015420000000077,23.922588,1.94
1102,3026,549,1118847281500,9.494094,226.6992888,12.336,0.0,0.0770999999999944,0.0,23.93184,1.94
1102,3027,549,1118847281600,9.486384,227.9328888,12.336,0.0,0.0771000000000121,8.881784197001252e-14,23.93184,1.94
1102,3028,549,1118847281700,9.4783656,229.1664888,12.336,0.0,0.080183999999992,0.0154199999998994,23.956512000000004,1.94
1102,3029,549,1118847281800,9.470964,230.4000888,12.336,0.0,0.0740159999999967,0.0308399999999764,24.030528,1.95
1102,3030,549,1118847281900,9.4629456,231.6336888,12.336,0.0,0.0801840000000098,0.0308400000000652,24.144636,1.96
1102,3031,549,1118847282000,9.4552356,232.8672888,12.336,0.0,0.0770999999999944,0.015420000000077,24.30192,1.97
1102,3032,549,1118847282100,9.4475256,234.1011972,12.329832,-0.0771,0.0770999999999944,0.0,24.47154,1.98
1102,3033,549,1118847282200,9.4398156,235.3332552,12.329832,0.006168,0.0771000000000121,8.881784197001252e-14,24.638076,2.0
1102,3034,549,1118847282300,9.4317972,236.5637712,12.357588,0.444096,0.080183999999992,0.0154199999998994,24.801528,2.01
1102,3035,549,1118847282400,9.4240872,237.7989132,12.419268,0.8481000000000001,0.0770999999999944,0.0154199999999882,24.961896,2.01
1102,3036,549,1118847282500,9.4071252,239.0417652,12.52104,1.245936,0.1696200000000125,0.4626000000000907,25.113012,2.01
1102,3037,549,1118847282600,9.4089756,240.296028,12.687576,1.899744,0.0185040000000036,0.9406200000000808,25.254876,1.99
1102,3038,549,1118847282700,9.4466004,241.5684864,12.92196,2.784852,0.3762479999999968,1.788719999999966,25.38132,1.96
1102,3039,549,1118847282800,9.4697304,242.8699344,13.23036,3.45408,0.2313000000000009,0.7247399999999793,25.476924,1.93
1102,3040,549,1118847282900,9.4897764,244.21054920000003,13.5696,3.367728,0.2004600000000067,0.154199999999971,25.523184,1.88
1102,3041,549,1118847283000,9.5008788,245.5906392,13.84716,2.368512,0.111024000000004,0.4471800000000137,25.507764,1.84
1102,3042,549,1118847283100,9.4768236,246.994476,14.029116,1.267524,0.2405520000000116,1.7578800000000785,25.446084000000003,1.81
1102,3043,549,1118847283200,9.446292,248.410032,14.121636,0.419424,0.3053159999999977,0.3238199999999303,25.356648,1.8
1102,3044,549,1118847283300,9.4188444,249.8280552,14.14014,-0.0771,0.2744760000000035,0.154199999999971,25.267212000000004,1.79
1102,3045,549,1118847283400,9.396948,251.244228,14.106216000000002,-0.52428,0.2189639999999926,0.2775600000000544,25.190112000000003,1.79
1102,3046,549,1118847283500,9.3759768,252.6548496,14.041452,-0.89436,0.2097119999999996,0.0462599999999646,25.113012,1.79
1102,3047,549,1118847283600,9.3497628,254.0540604,13.961268,-0.798756,0.2621399999999951,0.2621399999999774,25.035912000000003,1.79
1102,3048,549,1118847283700,9.3201564,255.4437108,13.902672,-0.394752,0.2960640000000047,0.169620000000048,24.958812,1.8
1102,3049,549,1118847283800,9.2902416,256.829352,13.874916,-0.070932,0.2991480000000024,0.0154199999999882,24.894048,1.79
1102,3050,549,1118847283900,9.261252,258.2159184,13.871832,0.027756,0.2898959999999917,0.0462600000000534,24.84162,1.79
1102,3051,549,1118847284000,9.2316456,259.6031016,13.874916,0.01542,0.2960640000000047,0.0308400000000652,24.792276,1.79
1102,3052,549,1118847284100,9.202656,260.99059320000003,13.874916,0.0,0.2898960000000095,0.0308399999999764,24.742932000000003,1.78
1102,3053,549,1118847284200,9.1730496,262.3780848,13.874916,0.0,0.296063999999987,0.0308399999998876,24.690504,1.78
1102,3054,549,1118847284300,9.14406,263.76588480000004,13.874916,0.0,0.2898960000000095,0.0308399999998876,24.638076,1.78
1102,3055,549,1118847284400,9.1144536,265.1533764,13.874916,-0.006168,0.2960640000000047,0.0308399999999764,24.588732,1.77
1102,3056,549,1118847284500,9.085464,266.54148480000003,13.865664,-0.129528,0.2898959999999917,0.0308400000000652,24.536304,1.77
1102,3057,549,1118847284600,9.0558576,267.9280512,13.850244,-0.2127959999999999,0.2960640000000047,0.0308400000000652,24.486960000000003,1.77
1102,3058,549,1118847284700,9.0265596,269.3103,13.84716,0.043176,0.2929799999999893,0.015420000000077,24.4407,1.77
1102,3059,549,1118847284800,8.9799912,270.6922404,13.878,0.52428,0.4656839999999995,0.8635200000000509,24.39444,1.76
1102,3060,549,1118847284900,9.0231672,272.081274,13.927344,0.6815640000000001,0.4317599999999899,4.487219999999947,24.345096,1.75
1102,3061,549,1118847285000,9.102426,273.4811016,13.958184,0.0771,0.7925879999999985,1.804140000000043,24.283416,1.74
1102,3062,549,1118847285100,9.2405892,274.8821628,13.936596,-0.635304,1.3816320000000104,2.9452200000000595,24.215568,1.74
1102,3063,549,1118847285200,9.3158388,276.2764392,13.853328,-1.131828,0.7524959999999936,3.145680000000084,24.144636,1.74
1102,3064,549,1118847285300,9.349146,277.6552956,13.745388,-1.036224,0.3330719999999942,2.0971199999999968,24.07062,1.75
1102,3065,549,1118847285400,9.3192312,279.0190404,13.696044,-0.178872,0.2991479999999846,3.1610999999998945,23.999688,1.75
1102,3066,549,1118847285500,9.3315672,280.3827852,13.714548,0.629136,0.1233599999999945,2.112539999999896,23.922588,1.74
1102,3067,549,1118847285600,9.3426696,281.75454840000003,13.776228,0.9252,0.111024000000004,0.0616799999999528,23.851656,1.73
1102,3068,549,1118847285700,9.3546972,283.1395728,13.84716,0.471852,0.1202759999999969,0.0462599999999646,23.793060000000004,1.72
1102,3069,549,1118847285800,9.3657996,284.5304568,13.878,0.0,0.111024000000004,0.0462599999999646,23.768388,1.71
1102,3070,549,1118847285900,9.3775188,285.9182568,13.878,0.0,0.1171919999999993,0.0308399999999764,23.765304,1.71
1102,3071,549,1118847286000,9.389238,287.3060568,13.878,0.0,0.1171919999999993,0.0,23.749884,1.71
1102,3072,549,1118847286100,9.4003404,288.6938568,13.878,0.0,0.1110239999999862,0.0308400000000652,23.697456000000003,1.71
1102,3073,549,1118847286200,9.4120596,290.0816568,13.878,0.0,0.1171919999999993,0.0308400000000652,23.614188,1.7
1102,3074,549,1118847286300,9.4234704,291.4697652,13.871832,-0.0771,0.1141080000000016,0.0154199999999882,23.53092,1.7
1102,3075,549,1118847286400,9.4351896,292.8560232,13.868748,-0.012336,0.1171919999999993,0.0154199999999882,23.463072,1.69
1102,3076,549,1118847286500,9.4469088,294.2395056,13.905756000000002,0.548952,0.1171919999999993,0.0,23.395224,1.68
1102,3077,549,1118847286600,9.4580112,295.6279224,13.998276,1.323036,0.111024000000004,0.0308399999999764,23.296536000000003,1.66
1102,3078,549,1118847286700,9.4666464,297.03360960000003,14.118552,1.3723800000000002,0.086352000000005,0.1233599999999945,23.139252000000003,1.64
1102,3079,549,1118847286800,9.4839168,298.4599596,14.180232,0.111024,0.1727039999999924,0.4317599999999366,22.94496,1.62
1102,3080,549,1118847286900,9.4845336,299.8909356,14.103132,-1.72704,0.006168000000013,0.8326799999998968,22.756836000000003,1.61
1102,3081,549,1118847287000,9.4783656,301.2978564,13.915008,-2.40552,0.0616800000000061,0.3392400000000961,22.624224,1.63
1102,3082,549,1118847287100,9.4527684,302.6696196,13.757724,-1.122576,0.2559719999999998,0.9714599999999683,22.537872,1.64
1102,3083,549,1118847287200,9.429946800000002,304.0247292,13.760808,1.181172,0.2282159999999855,0.1387800000000716,22.45152,1.63
1102,3084,549,1118847287300,9.4028076,305.3934084,13.958184,3.02232,0.2713920000000236,0.2158800000001903,22.331244,1.6
1102,3085,549,1118847287400,9.3883128,306.8031048,14.244996,3.06858,0.1449479999999958,0.6322200000001388,22.170876,1.56
1102,3086,549,1118847287500,9.3889296,308.2532016,14.460876,1.483404,0.006168000000013,0.7555800000000445,21.992004,1.52
1102,3087,549,1118847287600,9.3910884,309.7174848,14.531808,-0.188124,0.0215879999999835,0.0770999999998522,21.810048,1.5
1102,3088,549,1118847287700,9.3950976,311.17529160000004,14.497884,-0.841932,0.0400920000000049,0.0925200000001069,21.628092,1.49
1102,3089,549,1118847287800,9.3972564,312.6195288,14.430036,-0.5551200000000001,0.0215880000000012,0.0925200000000181,21.4338,1.49
1102,3090,549,1118847287900,9.3997236,314.05914,14.365272,-0.533532,0.0246719999999989,0.0154199999999882,21.227172,1.48
1102,3091,549,1118847288000,9.4018824,315.49720920000004,14.272752,-1.239768,0.0215880000000012,0.0154199999999882,21.017460000000003,1.47
1102,3092,549,1118847288100,9.4089756,316.9207836,14.137056,-1.6129320000000005,0.0709319999999991,0.2467199999999891,20.826252,1.47
1102,3093,549,1118847288200,9.4058916,318.3252372,14.00136,-1.282944,0.0308399999999942,0.5088599999999666,20.656632,1.48
1102,3094,549,1118847288300,9.4080504,319.71735479999995,13.878,-1.039308,0.0215880000000012,0.2621399999999774,20.499348,1.48
1102,3095,549,1118847288400,9.4102092,321.1011456,13.748472,-1.3569600000000002,0.0215880000000012,0.0,20.348232000000003,1.48
1102,3096,549,1118847288500,9.4173024,322.4710584,13.609692,-1.625268,0.0709319999999991,0.2467199999999891,20.212536000000004,1.49
1102,3097,549,1118847288600,9.4145268,323.8190748,13.501752000000002,-0.792588,0.0277559999999965,0.4934399999999783,20.098428,1.49
1102,3098,549,1118847288700,9.4166856,325.1544468,13.50792,0.875856,0.0215879999999835,0.2467199999999003,19.996656,1.48
1102,3099,549,1118847288800,9.4136016,326.5033884,13.622028,1.7301240000000002,0.0308399999999942,0.2621399999998886,19.879464,1.46
1102,3100,549,1118847288900,9.4210032,327.8791608,13.736136,0.885108,0.0740159999999967,0.5242799999999548,19.7376,1.44
1102,3101,549,1118847289000,9.4228536,329.2681944,13.73922,-0.8203440000000001,0.0185040000000036,0.2775599999999656,19.5834,1.43
1102,3102,549,1118847289100,9.429946800000002,330.6476676,13.603524,-2.161884,0.0709320000000168,0.2621400000000662,19.438452,1.43
1102,3103,549,1118847289200,9.4321056,332.0006184,13.366056000000002,-2.6214,0.0215879999999835,0.2467200000001668,19.318176,1.45
1102,3104,549,1118847289300,9.4348812,333.3239628,13.107,-2.602896,0.0277559999999965,0.0308400000000652,19.22874,1.47
1102,3105,549,1118847289400,9.4364232,334.6214016,12.851028,-2.5443,0.0154200000000059,0.0616799999999528,19.163976,1.49
1102,3106,549,1118847289500,9.4382736,335.8910844,12.619728,-2.137212,0.0185040000000036,0.0154199999999882,19.126968,1.52
1102,3107,549,1118847289600,9.4348812,337.13702040000004,12.450108,-1.332288,0.0339240000000096,0.2621400000000662,19.114632,1.54
1102,3108,549,1118847289700,9.43704,338.3700036,12.357588,-0.490356,0.0215880000000012,0.2775600000000544,19.123884,1.55
1102,3109,549,1118847289800,9.4388904,339.5995944,12.326748,0.024672,0.0185040000000036,0.0154199999999882,19.139304000000003,1.55
1102,3110,549,1118847289900,9.4407408,340.83165240000005,12.332916,0.083268,0.0185040000000036,0.0,19.148556000000003,1.55
1102,3111,549,1118847290000,9.4425912,342.0658692,12.336,0.0,0.0185040000000036,0.0,19.148556000000003,1.55
1102,3112,549,1118847290100,9.4444416,343.2997776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,19.148556000000003,1.55
1102,3113,549,1118847290200,9.446292,344.5333776,12.336,-0.009252,0.0185040000000036,8.881784197001252e-14,19.148556000000003,1.55
1102,3114,549,1118847290300,9.4481424,345.7669776,12.336,0.0,0.0185040000000036,0.0,19.148556000000003,1.55
1102,3115,549,1118847290400,9.4499928,347.0002692,12.336,0.0,0.0185040000000036,0.0,19.148556000000003,1.55
1102,3116,549,1118847290500,9.4518432,348.2338692,12.336,0.0,0.0185040000000036,0.0,19.148556000000003,1.55
1102,3117,549,1118847290600,9.4536936,349.46746920000004,12.336,0.0,0.0185039999999858,8.881784197001252e-14,19.148556000000003,1.55
1102,3118,549,1118847290700,9.455544,350.7004524,12.342168,0.0771,0.0185040000000036,8.881784197001252e-14,19.148556000000003,1.55
1102,3119,549,1118847290800,9.4577028,351.9355944,12.345252,0.021588,0.0215880000000012,0.0154199999999882,19.148556000000003,1.55
1102,3120,549,1118847290900,9.4595532,353.173512,12.311328,-0.518112,0.0185040000000036,0.0154199999999882,19.142388,1.55
1102,3121,549,1118847291000,9.4614036,354.40711200000004,12.221892,-1.301448,0.0185040000000036,0.0,19.142388,1.57
1102,3122,549,1118847291100,9.4684968,355.62344160000004,12.101616000000002,-1.3723800000000002,0.0709319999999991,0.2621399999999774,19.160892,1.58
1102,3123,549,1118847291200,9.4651044,356.82404280000003,11.993676,-0.8481000000000001,0.0339240000000096,0.5242800000000436,19.191732,1.6
1102,3124,549,1118847291300,9.4669548,358.0190928,11.885736,-0.94062,0.0185040000000036,0.2621400000000662,19.225656,1.62
1102,3125,549,1118847291400,9.4666464,359.2095168,11.731536,-2.013852,0.0030839999999976,0.1079400000000063,19.265748,1.64
1102,3126,549,1118847291500,9.4768236,360.38082,11.484816,-3.164184,0.1017719999999933,0.5242799999999548,19.355184,1.69
1102,3127,549,1118847291600,9.4762068,361.5135732,11.182584,-3.096336,0.0061679999999952,0.539699999999943,19.527888,1.75
1102,3128,549,1118847291700,9.4620204,362.6080848,10.942032,-1.831896,0.1418639999999982,0.6784800000000146,19.777692,1.81
1102,3129,549,1118847291800,9.4607868,363.6819336,10.849512,-0.114108,0.0123360000000083,0.6476399999999494,20.095344,1.85
1102,3130,549,1118847291900,9.4592448,364.7557824,10.908108,1.406304,0.0154199999999882,0.0154199999998994,20.440752,1.87
1102,3131,549,1118847292000,9.4527684,365.8506024,11.053056000000002,1.7547960000000002,0.0647640000000038,0.246720000000078,20.77074,1.88
1102,3132,549,1118847292100,9.4564692,366.9707112,11.164080000000002,0.7370760000000001,0.0370080000000072,0.5088600000000554,21.072972,1.89
1102,3133,549,1118847292200,9.4549272,368.0972964,11.19492,-0.27756,0.0154200000000059,0.2621400000000662,21.359784,1.91
1102,3134,549,1118847292300,9.4533852,369.2133960000001,11.216508,0.209712,0.0154200000000059,0.0,21.652764,1.93
1102,3135,549,1118847292400,9.4466004,370.3245612,11.330616,2.0046,0.0678480000000014,0.2621399999999774,21.939576,1.94
1102,3136,549,1118847292500,9.4305636,371.4573144,11.589672,3.45408,0.1603680000000018,0.4626000000000019,22.195548,1.92
1102,3137,549,1118847292600,9.4361148,372.6338604,11.913492000000002,3.302964,0.0555120000000108,1.0794000000000636,22.40526,1.88
1102,3138,549,1118847292700,9.4469088,373.8504984000001,12.169464,1.933668,0.1079399999999886,0.2621399999998886,22.57488,1.86
1102,3139,549,1118847292800,9.4453668,375.086874,12.298992000000002,0.536616,0.0154199999999882,0.6167999999998841,22.725996,1.85
1102,3140,549,1118847292900,9.4435164,376.323558,12.336,0.0,0.0185040000000036,0.015420000000077,22.880196,1.85
1102,3141,549,1118847293000,9.4419744,377.55160680000006,12.39768,0.94062,0.0154200000000059,0.0154199999999882,23.040564,1.86
1102,3142,549,1118847293100,9.4388904,378.7842816,12.588888,2.7632640000000004,0.0308399999999942,0.077099999999941,23.188596,1.84
1102,3143,549,1118847293200,9.4179192,380.05674,12.93738,3.45408,0.2097119999999996,0.8943600000000274,23.293452,1.8
1102,3144,549,1118847293300,9.4163772,381.3754584,13.409232,3.45408,0.0154200000000059,0.9714599999999683,23.364384,1.74
1102,3145,549,1118847293400,9.4148352,382.7385864,13.881084,3.45408,0.0154199999999882,8.881784197001252e-14,23.419896,1.69
1102,3146,549,1118847293500,9.432414,384.147666,14.235744,2.831112,0.17578799999999,0.9560399999998914,23.444568,1.65
1102,3147,549,1118847293600,9.4317972,385.598688,14.426952,0.872772,0.0061679999999952,0.9097799999999268,23.419896,1.62
1102,3148,549,1118847293700,9.429946800000002,387.0568032,14.442372,-0.687732,0.0185039999999858,0.0616799999999528,23.385972,1.62
1102,3149,549,1118847293800,9.4284048,388.5035076,14.337516,-1.4957399999999998,0.0154200000000237,0.0154199999998105,23.379804,1.63
1102,3150,549,1118847293900,9.429946800000002,389.9313996,14.180232,-1.733208,0.0154200000000237,0.1542000000002374,23.426064,1.65
1102,3151,549,1118847294000,9.4274796,391.3389372,14.029116,-1.3970520000000002,0.0246720000000166,0.2004600000002021,23.490828,1.67
1102,3152,549,1118847294100,9.4268628,392.730438,13.927344,-0.703152,0.0061679999999952,0.0925200000001069,23.540172,1.69
1102,3153,549,1118847294200,9.4268628,394.1154624,13.878,-0.144948,0.0,0.0308399999999764,23.561760000000003,1.7
1102,3154,549,1118847294300,9.4268628,395.5011036,13.871832,0.058596,0.0,0.0,23.57718,1.7
1102,3155,549,1118847294400,9.4265544,396.889212,13.871832,-0.049344,0.0030839999999976,0.0154199999999882,23.604936,1.7
1102,3156,549,1118847294500,9.4265544,398.2757784,13.868748,-0.021588,0.0,0.0154199999999882,23.651196,1.71
1102,3157,549,1118847294600,9.426246,399.6614196,13.881084,0.209712,0.0030839999999976,0.0154199999999882,23.709792,1.71
1102,3158,549,1118847294700,9.4259376,401.0467524,13.933512,0.804924,0.0030840000000154,8.881784197001252e-14,23.783808,1.71
1102,3159,549,1118847294800,9.4206948,402.4370196,14.075376,1.88124,0.0524279999999954,0.2467199999999003,23.88558,1.7
1102,3160,549,1118847294900,9.42162,403.8479496,14.306676,2.800272,0.0092520000000106,0.3084000000000308,23.987352,1.68
1102,3161,549,1118847295000,9.4259376,405.2897196,14.590404,3.136428,0.0431759999999847,0.1696199999998704,24.052116,1.65
1102,3162,549,1118847295100,9.4314888,406.7660304,14.886468,2.824944,0.0555120000000108,0.0616800000001305,24.061368,1.62
1102,3163,549,1118847295200,9.4367316,408.2741064,15.136272,2.131044,0.0524279999999954,0.015420000000077,24.021276,1.59
1102,3164,549,1118847295300,9.4469088,409.803462,15.302808,1.332288,0.1017719999999933,0.2467199999999891,23.944176,1.56
1102,3165,549,1118847295400,9.4518432,411.3460788,15.398412,0.496524,0.0493440000000156,0.2621399999998886,23.830068,1.55
1102,3166,549,1118847295500,9.457086,412.892088,15.429252,-0.018504,0.0524279999999954,0.0154199999998994,23.752968,1.54
1102,3167,549,1118847295600,9.4623288,414.43563,15.426168,-0.0771,0.0524279999999954,0.0,23.737548,1.54
1102,3168,549,1118847295700,9.4672632,415.9770132,15.42,0.0,0.0493439999999978,0.0154199999999882,23.783808,1.54
1102,3169,549,1118847295800,9.472506,417.5190132,15.42,0.0,0.0524279999999954,0.0154199999999882,23.88558,1.55
1102,3170,549,1118847295900,9.4777488,419.0610132000001,15.42,0.0,0.0524280000000132,8.881784197001252e-14,24.049032,1.56
1102,3171,549,1118847296000,9.4826832,420.6030132,15.42,0.0,0.0493439999999978,0.015420000000077,24.237156,1.57
1102,3172,549,1118847296100,9.487926,422.1450132000001,15.42,0.0,0.0524279999999954,0.0154199999999882,24.428364,1.58
1102,3173,549,1118847296200,9.4931688,423.6870132,15.42,0.0,0.0524279999999954,0.0,24.61032,1.6
1102,3174,549,1118847296300,9.4981032,425.22963,15.413832,-0.0771,0.0493439999999978,0.0154199999999882,24.792276,1.61
1102,3175,549,1118847296400,9.5030376,426.770088,15.410748,-0.024672,0.0493440000000156,8.881784197001252e-14,24.977316,1.62
1102,3176,549,1118847296500,9.5082804,428.3071536000001,15.45084,0.63222,0.0524279999999954,0.0154199999998994,25.16544,1.63
1102,3177,549,1118847296600,9.5132148,429.8473032,15.583452,1.890492,0.0493439999999978,0.0154199999999882,25.35048,1.63
1102,3178,549,1118847296700,9.5058132,431.408424,15.808584,2.818776,0.0740159999999967,0.6167999999999729,25.517016,1.61
1102,3179,549,1118847296800,9.5119812,433.0068612,16.0368,2.171136,0.0616799999999884,0.6784799999999258,25.64346,1.6
1102,3180,549,1118847296900,9.5292516,434.63274600000005,16.157076,0.360828,0.1727040000000101,0.5551200000001089,25.742148,1.59
1102,3181,549,1118847297000,9.546522,436.26264,16.120068,-1.375464,0.1727039999999924,8.881784197001252e-14,25.837752,1.6
1102,3182,549,1118847297100,9.55269,437.8700208,15.984372,-1.616016,0.0616800000000061,0.5551199999999312,25.958028,1.62
1102,3183,549,1118847297200,9.5425128,439.4493372,15.92886,0.13878,0.1017719999999933,0.8172599999999974,26.102976,1.64
1102,3184,549,1118847297300,9.5190744,441.0277284,16.061472,2.494956,0.2343840000000163,0.6630600000001152,26.251008,1.63
1102,3185,549,1118847297400,9.5153736,442.6400436,16.345200000000002,3.45408,0.0370079999999894,0.9868800000001344,26.365116,1.61
1102,3186,549,1118847297500,9.5277096,444.29646,16.635096,2.516544,0.1233599999999945,0.8018399999999204,26.439132,1.59
1102,3187,549,1118847297600,9.52956,445.9868004000001,16.786212,0.40092,0.0185040000000036,0.5242799999999548,26.469972,1.58
1102,3188,549,1118847297700,9.5261676,447.6728232,16.813968000000003,-0.286812,0.0339239999999918,0.2621399999999774,26.47614,1.57
1102,3189,549,1118847297800,9.5230836,449.3502108,16.82322,0.311484,0.0308400000000119,0.0154199999998994,26.439132,1.57
1102,3190,549,1118847297900,9.5196912,451.0297572,16.866395999999998,0.869688,0.0339239999999918,0.0154199999998994,26.380536000000003,1.56
1102,3191,549,1118847298000,9.5162988,452.721948,16.934244,0.548952,0.0339240000000096,8.881784197001252e-14,26.325024,1.55
