Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
336,1893,642,1118848031300,8.8951812,349.08998760000003,15.426168,0.074016,0.0215880000000012,0.0154199999999882,23.626524,1.53
336,1894,642,1118848031400,8.89734,350.6335296,15.429252,0.01542,0.0215880000000012,0.0,23.311956,1.51
336,1895,642,1118848031500,8.8998072,352.17953880000005,15.398412,-0.496524,0.0246719999999989,0.0154199999999882,22.997388,1.49
336,1896,642,1118848031600,8.9022744,353.7221556,15.302808,-1.335372,0.0246719999999989,0.0,22.688988,1.48
336,1897,642,1118848031700,8.909676000000001,355.2515112,15.136272,-2.137212,0.0740160000000145,0.246720000000078,22.392924,1.48
336,1898,642,1118848031800,8.912143200000001,356.7574284,14.904972,-2.5443,0.0246719999999989,0.246720000000078,22.118448,1.48
336,1899,642,1118848031900,8.9149188,358.2355896,14.649,-2.599812,0.0277559999999965,0.0154199999999882,21.874812,1.49
336,1900,642,1118848032000,8.9164608,359.6872284,14.393028,-2.538132,0.0154199999999882,0.0616800000000417,21.658932,1.5
336,1901,642,1118848032100,8.9186196,361.1111112,14.161728,-2.134128,0.0215880000000012,0.0308400000000652,21.467724,1.52
336,1902,642,1118848032200,8.9155356,362.5115556,13.995192,-1.338456,0.0308399999999942,0.2621399999999774,21.301188,1.52
336,1903,642,1118848032300,8.9176944,363.8987388000001,13.899588,-0.496524,0.0215880000000012,0.2621399999999774,21.146988,1.52
336,1904,642,1118848032400,8.9198532,365.2822212,13.868748,0.021588,0.0215880000000012,0.0,20.995872,1.51
336,1905,642,1118848032500,8.922012,366.6687876,13.871832,0.074016,0.0215880000000012,0.0,20.844756,1.5
336,1906,642,1118848032600,8.9241708,368.055354,13.890336,0.222048,0.0215880000000012,0.0,20.690556,1.49
336,1907,642,1118848032700,8.9263296,369.444696,13.92426,0.422508,0.0215880000000012,0.0,20.527104,1.47
336,1908,642,1118848032800,8.92818,370.840206,13.945848,0.203544,0.0185039999999858,0.015420000000077,20.363652,1.46
336,1909,642,1118848032900,8.9269464,372.2384916,13.945848,-0.20046,0.0123359999999905,0.1541999999998822,20.218704,1.45
336,1910,642,1118848033000,8.9247876,373.6333848,13.930428,-0.342324,0.0215880000000012,0.0462600000000534,20.1231,1.44
336,1911,642,1118848033100,8.9229372,375.0242688,13.899588,-0.203544,0.0185040000000036,0.0154199999999882,20.064504,1.44
336,1912,642,1118848033200,8.9210868,376.414536,13.856412,-0.49344,0.0185040000000036,0.0,20.052168,1.45
336,1913,642,1118848033300,8.918928000000001,377.8029528,13.763892,-1.335372,0.0215879999999835,0.0154199999998994,20.06142,1.46
336,1914,642,1118848033400,8.9223204,379.1784168,13.594272,-2.137212,0.0339239999999918,0.2775599999998768,20.089176,1.48
336,1915,642,1118848033500,8.92047,380.530134,13.362972,-2.547384,0.0185040000000036,0.2621399999999774,20.135436,1.51
336,1916,642,1118848033600,8.9192364,381.8540952,13.107,-2.602896,0.0123359999999905,0.0308400000000652,20.209452,1.54
336,1917,642,1118848033700,8.9170776,383.151534,12.851028,-2.541216,0.0215880000000012,0.0462600000000534,20.305056,1.58
336,1918,642,1118848033800,8.9152272,384.4209084,12.619728,-2.131044,0.0185040000000036,0.0154199999999882,20.406828,1.62
336,1919,642,1118848033900,8.9087508,385.6671528,12.453192,-1.332288,0.0647640000000038,0.2313000000000009,20.514768,1.65
336,1920,642,1118848034000,8.907208800000001,386.900136,12.357588,-0.496524,0.0154199999999882,0.246720000000078,20.622708000000003,1.67
336,1921,642,1118848034100,8.9053584,388.1303436,12.32058,-0.0771,0.0185040000000036,0.015420000000077,20.721396,1.68
336,1922,642,1118848034200,8.9038164,389.3608596,12.32058,0.067848,0.0154200000000059,0.0154199999999882,20.807748,1.69
336,1923,642,1118848034300,8.901966,390.5882916,12.379176,0.854268,0.0185040000000036,0.0154199999999882,20.878680000000003,1.69
336,1924,642,1118848034400,8.900115600000001,391.820658,12.55188,2.427108,0.0185039999999858,8.881784197001252e-14,20.952696,1.67
336,1925,642,1118848034500,8.8809948,393.0832476,12.863364,3.45408,0.1912080000000138,0.8635200000001397,21.023628,1.63
336,1926,642,1118848034600,8.8763688,394.3917888,13.282788,3.45408,0.0462600000000001,0.7247400000000681,21.060636,1.59
336,1927,642,1118848034700,8.8779108,395.7394968,13.702212,3.45408,0.0154200000000059,0.3084000000000308,21.054468,1.54
336,1928,642,1118848034800,8.8939476,397.1331564,14.01678,2.457948,0.1603680000000018,0.7247399999999793,20.977368,1.5
336,1929,642,1118848034900,8.8917888,398.55827280000005,14.183316,0.789504,0.0215880000000012,0.9097800000000156,20.860176,1.47
336,1930,642,1118848035000,8.8899384,399.9892488,14.211072,-0.404004,0.0185040000000036,0.0154199999999882,20.7399,1.46
336,1931,642,1118848035100,8.8887048,401.411898,14.146308,-0.915948,0.0123360000000083,0.0308399999999764,20.625792,1.46
336,1932,642,1118848035200,8.888088,402.822828,14.053788,-1.020804,0.0061679999999952,0.0308400000000652,20.527104,1.46
336,1933,642,1118848035300,8.8877796,404.22203880000006,13.964352,-0.81726,0.0030839999999976,0.0154199999999882,20.437668,1.46
336,1934,642,1118848035400,8.8874712,405.6110724,13.90884,-0.320736,0.0030839999999976,0.0,20.360568,1.46
336,1935,642,1118848035500,8.8874712,406.998564,13.887252,-0.055512,0.0,0.0154199999999882,20.286552,1.46
336,1936,642,1118848035600,8.8871628,408.389448,13.850244,-0.487272,0.0030839999999976,0.0154199999999882,20.206368,1.46
336,1937,642,1118848035700,8.8868544,409.7775564,13.75464,-1.363128,0.0030839999999976,0.0,20.116932,1.46
336,1938,642,1118848035800,8.8917888,411.1487028,13.612776,-1.702368,0.0493439999999978,0.2621399999999774,20.018244,1.47
336,1939,642,1118848035900,8.886546000000001,412.4982612,13.486332,-1.057812,0.0524279999999954,0.5088599999999666,19.916472,1.48
336,1940,642,1118848036000,8.8862376,413.8323996,13.449324,0.296064,0.0030840000000154,0.2467199999999003,19.8147,1.47
336,1941,642,1118848036100,8.8813032,415.1699304,13.53876,1.545084,0.0493439999999978,0.2312999999999121,19.70676,1.46
336,1942,642,1118848036200,8.888396400000001,416.5305912,13.683708,1.640688,0.0709320000000168,0.6013800000000735,19.577232,1.43
336,1943,642,1118848036300,8.8930224,417.91376520000006,13.776228,0.52428,0.0462599999999824,0.1233600000001722,19.4292,1.41
336,1944,642,1118848036400,8.8976484,419.3049576,13.75464,-1.091736,0.0462600000000001,8.881784197001252e-14,19.271916,1.4
336,1945,642,1118848036500,8.907208800000001,420.68319720000005,13.597356,-2.214312,0.0956040000000157,0.246720000000078,19.126968,1.41
336,1946,642,1118848036600,8.9118348,422.034606,13.359888,-2.572056,0.0462599999999824,0.2467200000001668,19.006692,1.42
336,1947,642,1118848036700,8.916769200000001,423.3582588,13.103916000000002,-2.633736,0.0493440000000156,0.0154200000001658,18.917256,1.44
336,1948,642,1118848036800,8.92047,424.6519968,12.872616,-2.1187080000000003,0.0370079999999894,0.0616800000001305,18.85866,1.46
336,1949,642,1118848036900,8.9195448,425.9201376,12.733836,-0.792588,0.0092519999999929,0.2312999999999121,18.821652,1.48
336,1950,642,1118848037000,8.9238624,427.181802,12.709164,0.391668,0.0431760000000025,0.2621399999999774,18.793896,1.48
336,1951,642,1118848037100,8.927871600000001,428.453952,12.724584,0.33924,0.0400920000000049,0.0154199999999882,18.756888,1.47
336,1952,642,1118848037200,8.9321892,429.7316532,12.730752,-0.255972,0.0431759999999847,0.0154199999998994,18.710628,1.47
336,1953,642,1118848037300,8.9361984,431.001336,12.755424,0.2313,0.0400920000000049,0.0154199999998994,18.676704,1.46
336,1954,642,1118848037400,8.93589,432.2663928,12.8757,2.084784,0.0030839999999976,0.2158800000000127,18.661284,1.45
336,1955,642,1118848037500,8.9254044,433.554888,13.140924,3.45408,0.1048560000000087,0.5088600000000554,18.624276,1.42
336,1956,642,1118848037600,8.9365068,434.8896432,13.433904000000002,2.787936,0.111024000000004,1.0794000000000636,18.537924,1.38
336,1957,642,1118848037700,8.954085599999999,436.261098,13.594272,0.552036,0.17578799999999,0.3238199999999303,18.402228,1.35
336,1958,642,1118848037800,8.963646,437.6344032,13.58502,-1.082484,0.0956040000000157,0.4009199999998714,18.260364,1.34
336,1959,642,1118848037900,8.9630292,438.987354,13.511004000000002,-0.8203440000000001,0.006168000000013,0.5088600000001442,18.140088,1.34
336,1960,642,1118848038000,8.9676552,440.324268,13.50792,0.718572,0.0462600000000001,0.2621400000000662,18.038316,1.34
336,1961,642,1118848038100,8.96673,441.6713592,13.612776,1.71162,0.0092519999999929,0.2775599999999656,17.924208,1.32
336,1962,642,1118848038200,8.9765988,443.042814,13.757724,1.3816320000000002,0.0986879999999956,0.539699999999943,17.785428,1.29
336,1963,642,1118848038300,8.9809164,444.4309224,13.853328,0.518112,0.0431760000000025,0.2775599999999656,17.631228,1.27
336,1964,642,1118848038400,8.9855424,445.8227316,13.890336,0.055512,0.0462600000000001,0.0154199999999882,17.473944,1.26
336,1965,642,1118848038500,8.9901684,447.2102232,13.918092,0.360828,0.0462600000000001,0.0,17.319744,1.24
336,1966,642,1118848038600,8.995102800000002,448.6054248,13.933512,0.144948,0.0493440000000156,0.015420000000077,17.159376,1.23
336,1967,642,1118848038700,8.9994204,450.0098784,13.840992000000002,-1.560504,0.0431759999999847,0.030840000000154,16.986672,1.23
336,1968,642,1118848038800,9.0163824,451.3970616,13.581936,-3.45408,0.1696199999999947,0.63222000000005,16.835556,1.24
336,1969,642,1118848038900,9.0207,452.735826,13.221108,-3.45408,0.0431760000000025,0.6322199999999611,16.727616,1.27
336,1970,642,1118848039000,9.0034296,454.0314144,12.93738,-1.890492,0.1727039999999924,1.0793999999999748,16.665936,1.29
336,1971,642,1118848039100,8.991093600000001,455.2964712,12.878784,0.946788,0.1233599999999945,0.2467199999999891,16.635096,1.29
336,1972,642,1118848039200,8.9818416,456.5828076,12.980556000000002,1.6807800000000002,0.0925200000000181,0.1541999999998822,16.582668,1.28
336,1973,642,1118848039300,8.991093600000001,457.8987504,13.048404,0.040092,0.0925200000000181,0.9252000000001814,16.4994,1.26
336,1974,642,1118848039400,9.0000372,459.2190108,12.9528,-2.161884,0.0894359999999849,0.0154200000001658,16.413048,1.27
336,1975,642,1118848039500,8.998186800000001,460.509048,12.724584,-2.818776,0.0185039999999858,0.5396999999998542,16.357536,1.29
336,1976,642,1118848039600,8.9833836,461.7620772,12.499452,-1.89666,0.1480320000000112,0.647640000000127,16.339032,1.31
336,1977,642,1118848039700,8.9809164,462.9938268,12.366840000000002,-0.641472,0.0246719999999989,0.6168000000000617,16.339032,1.32
336,1978,642,1118848039800,8.9784492,464.222184,12.326748,0.024672,0.0246719999999989,0.0,16.345200000000002,1.33
336,1979,642,1118848039900,8.975982,465.454242,12.329832,0.083268,0.0246719999999989,0.0,16.345200000000002,1.33
336,1980,642,1118848040000,8.9738232,466.6884588,12.336,0.0,0.0215880000000012,0.0154199999999882,16.345200000000002,1.33
336,1981,642,1118848040100,8.9710476,467.9220588,12.336,0.0,0.0277559999999965,0.0308399999999764,16.345200000000002,1.33
336,1982,642,1118848040200,8.9685804,469.1556588,12.336,0.0,0.0246719999999989,0.0154199999999882,16.345200000000002,1.33
336,1983,642,1118848040300,8.9664216,470.3892588000001,12.336,0.0,0.0215880000000012,0.0154199999999882,16.348284,1.33
336,1984,642,1118848040400,8.9639544,471.6228588,12.336,0.0,0.0246719999999989,0.0154199999999882,16.345200000000002,1.33
336,1985,642,1118848040500,8.9614872,472.8564588,12.336,0.0,0.0246719999999989,0.0,16.323612,1.32
336,1986,642,1118848040600,8.95902,474.0900588,12.336,0.0,0.0246719999999989,0.0,16.29894,1.32
336,1987,642,1118848040700,8.9565528,475.3236588,12.336,0.0,0.0246719999999989,0.0,16.28352,1.32
336,1988,642,1118848040800,8.954085599999999,476.55725880000006,12.336,0.0,0.0246720000000166,8.881784197001252e-14,16.286604,1.32
336,1989,642,1118848040900,8.951618400000001,477.7908588,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,16.302024,1.32
336,1990,642,1118848041000,8.949459599999999,479.0244588000001,12.336,0.0,0.021588000000019,0.0154199999998105,16.317444,1.32
336,1991,642,1118848041100,8.946684000000001,480.2580588,12.336,0.0,0.0277559999999787,0.0308399999997988,16.332864,1.32
336,1992,642,1118848041200,8.944525200000001,481.4916588,12.336,0.0,0.0215880000000012,0.0308399999998876,16.348284,1.33
336,1993,642,1118848041300,8.942058000000001,482.7252588,12.336,0.0,0.0246719999999989,0.0154199999999882,16.348284,1.33
336,1994,642,1118848041400,8.9392824,483.9588588,12.336,0.0,0.0277560000000143,0.015420000000077,16.320528,1.32
336,1995,642,1118848041500,8.9371236,485.19245880000005,12.336,-0.01542,0.0215880000000012,0.0308400000000652,16.255764,1.32
336,1996,642,1118848041600,8.9346564,486.4297596,12.298992000000002,-0.58596,0.0246719999999989,0.0154199999999882,16.163244,1.31
336,1997,642,1118848041700,8.9321892,487.6587336,12.221892,-0.974544,0.0246719999999989,0.0,16.064556000000003,1.31
336,1998,642,1118848041800,8.9287968,488.8713624,12.187968,-0.157284,0.0339239999999918,0.0462599999999646,15.981288,1.31
336,1999,642,1118848041900,8.9291052,490.0812156,12.240396,1.193508,0.0030839999999976,0.1850399999999474,15.901104000000002,1.3
336,2000,642,1118848042000,8.940516,491.3052552,12.369924,1.899744,0.1141080000000016,0.55512000000002,15.793164,1.28
336,2001,642,1118848042100,8.9584032,492.5552004000001,12.524124,1.24902,0.1788719999999877,0.3238199999999303,15.638964,1.25
336,2002,642,1118848042200,8.980608,493.8205656,12.610476,0.342324,0.222048000000008,0.2158800000001015,15.45084,1.23
336,2003,642,1118848042300,9.004971600000001,495.085314,12.635148,0.083268,0.2436360000000093,0.1079400000000063,15.262716,1.21
336,2004,642,1118848042400,9.0311856,496.349754,12.641316000000002,0.0,0.2621399999999951,0.0925199999999293,15.074592,1.19
336,2005,642,1118848042500,9.057708,497.6145024000001,12.635148,-0.0771,0.2652239999999928,0.0154199999999882,14.892636,1.18
336,2006,642,1118848042600,9.0851556,498.8792508,12.610476,-0.336156,0.2744760000000035,0.0462600000000534,14.707596,1.17
336,2007,642,1118848042700,9.108594,500.14029840000006,12.564216,-0.613716,0.2343839999999986,0.2004600000000245,14.52564,1.16
336,2008,642,1118848042800,9.1243224,501.3957948,12.493284,-0.8481000000000001,0.1572840000000042,0.385499999999972,14.346768,1.15
336,2009,642,1118848042900,9.131724,502.6432728,12.388428,-1.199676,0.0740159999999967,0.4163400000000372,14.180232,1.14
336,2010,642,1118848043000,9.1323408,503.8790316,12.240396,-1.699284,0.0061679999999952,0.3392400000000073,14.022948,1.15
336,2011,642,1118848043100,9.1369668,505.0981368,12.052272,-2.1680520000000003,0.0462600000000001,0.2004600000000245,13.874916,1.15
336,2012,642,1118848043200,9.137892,506.2919532,11.845644,-2.072448,0.0092520000000106,0.1850399999999474,13.77006,1.16
336,2013,642,1118848043300,9.133266,507.461406,11.679108,-1.338456,0.0462600000000001,0.2775600000000544,13.7238,1.18
336,2014,642,1118848043400,9.1341912,508.6166724,11.592756,-0.41634,0.0092519999999929,0.2775599999999656,13.708380000000002,1.18
336,2015,642,1118848043500,9.1344996,509.7703968,11.565,0.043176,0.0030839999999976,0.0308399999999764,13.680624,1.18
336,2016,642,1118848043600,9.1357332,510.9299808,11.537244,-0.441012,0.0123360000000083,0.0462600000000534,13.609692,1.18
336,2017,642,1118848043700,9.13635,512.087406,11.444724,-1.3816320000000002,0.0061679999999952,0.0308400000000652,13.526424,1.18
336,2018,642,1118848043800,9.1419012,513.2272524,11.30286,-1.677696,0.0555119999999931,0.2467199999999891,13.464744,1.19
336,2019,642,1118848043900,9.1375836,514.3439688,11.19492,-0.7648320000000001,0.0431760000000025,0.4934399999999783,13.409232,1.2
336,2020,642,1118848044000,9.1385088,515.4517416,11.170248,0.391668,0.0092520000000106,0.2621400000000662,13.35372,1.2
336,2021,642,1118848044100,9.1391256,516.5703084,11.185668,0.317652,0.0061679999999952,0.015420000000077,13.301292000000002,1.19
336,2022,642,1118848044200,9.1397424,517.6968936000001,11.157912,-0.78642,0.0061679999999952,0.0,13.282788,1.19
336,2023,642,1118848044300,9.145602,518.8034328,11.160996,0.117192,0.0585960000000085,0.2621400000000662,13.32288,1.19
336,2024,642,1118848044400,9.140976,519.9075048,11.299776,2.383932,0.0462600000000001,0.5242800000000436,13.393812,1.19
336,2025,642,1118848044500,9.1366584,521.0476596,11.475564,2.325336,0.0431760000000025,0.0154199999999882,13.43082,1.17
336,2026,642,1118848044600,9.1375836,522.2211216000001,11.552664,-0.333072,0.0092519999999929,0.2621399999999774,13.43082,1.16
336,2027,642,1118848044700,9.1200048,523.3955088,11.42622,-3.105588,0.17578799999999,0.925199999999915,13.43082,1.18
336,2028,642,1118848044800,9.1076688,524.523636,11.142492,-2.905128,0.1233599999999945,0.2621399999999774,13.483248,1.21
336,2029,642,1118848044900,9.085464,525.6119796,10.923528,-1.360044,0.222048000000008,0.4934400000000671,13.551096,1.24
336,2030,642,1118848045000,9.0691188,526.6960056,10.787832,-1.153416,0.1634519999999995,0.2929800000000426,13.560348,1.26
336,2031,642,1118848045100,9.0524652,527.7732468,10.621296,-1.91208,0.1665359999999971,0.0154199999999882,13.517172,1.27
336,2032,642,1118848045200,9.048456,528.8341428,10.368408,-3.22278,0.0400920000000049,0.6322199999999611,13.418484,1.29
336,2033,642,1118848045300,9.0395124,529.8549468,10.023,-3.45408,0.0894360000000027,0.2467199999999891,13.282788,1.33
336,2034,642,1118848045400,9.0173076,530.8390512,9.671424,-3.29988,0.2220479999999902,0.6630599999999376,13.125504,1.36
336,2035,642,1118848045500,8.9901684,531.7809048,9.415452,-1.930584,0.2713920000000058,0.246720000000078,12.934296,1.37
336,2036,642,1118848045600,8.975982,532.703946,9.28284,-0.629136,0.1418639999999982,0.6476400000000382,12.783180000000002,1.38
336,2037,642,1118848045700,8.9614872,533.6239032,9.242748,0.024672,0.1449479999999958,0.0154199999999882,12.687576,1.37
336,2038,642,1118848045800,8.9473008,534.5472528,9.252,0.1542,0.1418639999999982,0.0154199999999882,12.610476,1.36
336,2039,642,1118848045900,8.932806,535.4739948,9.258168,0.021588,0.1449480000000136,0.015420000000077,12.517956000000002,1.35
336,2040,642,1118848046000,8.918928000000001,536.4044376,9.22116,-0.629136,0.1387799999999828,0.030840000000154,12.410016,1.35
336,2041,642,1118848046100,8.9041248,537.331488,9.085464,-1.9275,0.1480320000000112,0.0462600000001423,12.292824,1.35
336,2042,642,1118848046200,8.902582800000001,538.239726,8.829492,-3.29988,0.0154199999999882,0.6630600000001152,12.169464,1.38
336,2043,642,1118848046300,8.8961064,539.1057132000001,8.481,-3.45408,0.0647640000000038,0.246720000000078,12.076944,1.42
336,2044,642,1118848046400,8.8763688,539.935926,8.129424,-3.29988,0.1973760000000091,0.6630600000000264,12.01218,1.48
336,2045,642,1118848046500,8.851388400000001,540.7235796,7.873452,-1.930584,0.2498039999999868,0.2621399999998887,11.993676,1.52
336,2046,642,1118848046600,8.8396692,541.491804,7.743924,-0.5551200000000001,0.117192000000017,0.6630599999998489,11.99676,1.55
336,2047,642,1118848046700,8.8276416,542.2695888000001,7.614396,-1.501908,0.1202759999999969,0.0154199999998994,11.990592,1.57
336,2048,642,1118848046800,8.8159224,543.033804,7.352256000000001,-3.45408,0.1171919999999993,0.0154199999999882,11.99676,1.63
336,2049,642,1118848046900,8.8038948,543.7536096,7.056192,-3.45408,0.1202759999999969,0.0154199999999882,12.049188,1.71
336,2050,642,1118848047000,8.8116048,544.4376408,6.763212,-2.396268,0.0770999999999944,0.9868799999999568,12.13554,1.79
336,2051,642,1118848047100,8.821782,545.0926824000001,6.528828000000001,-1.4649,0.101772000000011,0.1233600000000834,12.249648,1.88
336,2052,642,1118848047200,8.8205484,545.735388,6.423972,-1.128744,0.0123360000000083,0.5705400000000971,12.379176,1.93
336,2053,642,1118848047300,8.7952596,546.364524,6.420888000000001,0.471852,0.2528880000000022,1.2027599999999694,12.52104,1.95
336,2054,642,1118848047400,8.7983436,546.9887256000001,6.593592,3.355392,0.0308400000000119,1.418640000000071,12.669072,1.92
336,2055,642,1118848047500,8.8227072,547.665972,6.948252,3.45408,0.2436359999999915,1.0639799999998978,12.76776,1.84
336,2056,642,1118848047600,8.871126,548.3811516,7.284408000000001,2.86812,0.4841880000000031,1.2027600000000582,12.826356,1.76
336,2057,642,1118848047700,8.9263296,549.1351896,7.487952000000001,1.162668,0.5520360000000046,0.3392400000000073,12.826356,1.71
336,2058,642,1118848047800,8.9762904,549.8981712,7.561968,0.055512,0.4996079999999913,0.2621400000000665,12.773928000000002,1.69
336,2059,642,1118848047900,9.0259428,550.6559100000001,7.565052,-0.070932,0.4965239999999937,0.0154199999999879,12.69066,1.68
336,2060,642,1118848048000,9.0759036,551.4108732,7.565052,0.09252,0.4996080000000091,0.0154200000000767,12.570384,1.66
336,2061,642,1118848048100,9.1258644,552.1710792,7.543464,-0.366996,0.4996079999999913,8.881784197001252e-14,12.425436,1.65
336,2062,642,1118848048200,9.1782924,552.9306684000001,7.444776,-1.48032,0.5242800000000081,0.1233600000000836,12.277404,1.65
336,2063,642,1118848048300,9.2307204,553.6763796,7.235064,-2.772516,0.5242799999999903,8.881784197001252e-14,12.144792,1.68
336,2064,642,1118848048400,9.2671116,554.390634,6.939,-3.3831480000000003,0.3639120000000062,0.8018399999999204,12.052272,1.74
336,2065,642,1118848048500,9.2837652,555.0638712,6.639852,-2.772516,0.1665359999999971,0.9868800000000454,12.018348,1.81
336,2066,642,1118848048600,9.2837652,555.7056516,6.430140000000001,-1.483404,0.0,0.8326799999999857,12.018348,1.87
336,2067,642,1118848048700,9.2840736,556.3338624,6.3314520000000005,-0.373164,0.0030839999999976,0.0154199999999882,12.01218,1.9
336,2068,642,1118848048800,9.2871576,556.961148,6.309864,0.09252,0.0308400000000119,0.1387800000000716,11.969004000000002,1.9
336,2069,642,1118848048900,9.2902416,557.5927512000001,6.319115999999999,0.083268,0.0308399999999942,8.883518920477229e-14,11.882652,1.88
336,2070,642,1118848049000,9.2930172,558.225588,6.325284000000001,0.027756,0.0277559999999965,0.0154199999999882,11.777796,1.86
336,2071,642,1118848049100,9.2961012,558.8590416000001,6.319115999999999,-0.089436,0.0308400000000119,0.015420000000077,11.65752,1.84
336,2072,642,1118848049200,9.2970264,559.4921868,6.297528000000001,-0.357744,0.0092519999999929,0.1079400000000951,11.540328,1.83
336,2073,642,1118848049300,9.3019608,560.1216312,6.251268,-0.598296,0.0493439999999978,0.2004600000000245,11.423136,1.83
336,2074,642,1118848049400,9.315222,560.7436739999999,6.195756,-0.561288,0.1326120000000052,0.4163400000000372,11.299776,1.82
336,2075,642,1118848049500,9.3315672,561.3583152,6.155664000000001,-0.24672,0.1634519999999995,0.154199999999971,11.164080000000002,1.81
336,2076,642,1118848049600,9.3451368,561.9707976,6.146412,0.06168,0.1356960000000029,0.1387799999999828,11.012964,1.79
336,2077,642,1118848049700,9.3497628,562.584822,6.15258,0.148032,0.0462600000000001,0.4471800000000137,10.858764,1.76
336,2078,642,1118848049800,9.350688,563.2006968000001,6.168,0.151116,0.0092519999999929,0.1850400000000363,10.704564,1.74
336,2079,642,1118848049900,9.353772,563.8196556,6.177252,0.021588,0.0308399999999942,0.1079400000000063,10.54728,1.71
336,2080,642,1118848050000,9.3565476,564.4416984000001,6.13716,-0.644556,0.0277560000000143,0.0154199999998993,10.386912,1.69
336,2081,642,1118848050100,9.3596316,565.0603488,6.001464,-1.933668,0.0308399999999942,0.0154199999998993,10.232712,1.7
336,2082,642,1118848050200,9.37536,565.6567944,5.779415999999999,-2.754012,0.1572840000000042,0.63222000000005,10.097016,1.75
336,2083,642,1118848050300,9.384612,566.2230168,5.508024,-2.8773720000000003,0.0925200000000003,0.3238200000000191,9.995244,1.81
336,2084,642,1118848050400,9.3802944,566.7587076,5.21196,-2.83728,0.0431760000000025,0.6784800000000146,9.921228,1.9
336,2085,642,1118848050500,9.369192,567.2613996,4.9652400000000005,-2.2698240000000003,0.111024000000004,0.3392400000000073,9.881136,1.99
336,2086,642,1118848050600,9.3679584,567.7394196,4.817208,-1.030056,0.0123360000000083,0.4934399999999783,9.865716,2.05
336,2087,642,1118848050700,9.3713508,568.2051036,4.789452,0.641472,0.0339240000000096,0.2313000000000897,9.862632,2.06
336,2088,642,1118848050800,9.349146,568.6812732,4.869636,1.3107,0.222048000000008,1.279860000000088,9.850296,2.02
336,2089,642,1118848050900,9.315222,569.179956,4.9559880000000005,0.518112,0.3392399999999895,0.5859599999999077,9.813288,1.98
336,2090,642,1118848051000,9.2603268,569.6844984,4.959072,-0.456432,0.548952000000007,1.0485600000000872,9.770112,1.97
336,2091,642,1118848051100,9.2264028,570.1831812,4.8850560000000005,-1.168836,0.3392399999999895,1.0485600000000872,9.736188,1.99
336,2092,642,1118848051200,9.204198,570.6689112,4.74936,-1.575924,0.222048000000008,0.5859599999999077,9.711516,2.04
336,2093,642,1118848051300,9.2094408,571.1376792000001,4.573572,-1.868904,0.0524279999999954,1.3723800000000177,9.705348,2.12
336,2094,642,1118848051400,9.207282,571.5848592,4.400868,-1.739376,0.0215880000000012,0.3700799999999837,9.720768,2.21
336,2095,642,1118848051500,9.196488,572.0101428,4.289844,-0.727824,0.1079399999999886,0.4317599999999366,9.757776,2.27
336,2096,642,1118848051600,9.1773672,572.4255576,4.289844,0.752496,0.191207999999996,0.4163400000000372,9.804036,2.29
336,2097,642,1118848051700,9.1530036,572.8523832000001,4.391616,1.569756,0.2436360000000093,0.2621400000000662,9.841044,2.24
336,2098,642,1118848051800,9.1372752,573.3011052,4.5211440000000005,1.221264,0.1572840000000042,0.4317600000000254,9.856464,2.18
336,2099,642,1118848051900,9.1218552,573.7646304,4.607496,0.434844,0.1541999999999888,0.015420000000077,9.85338,2.14
336,2100,642,1118848052000,9.10551,574.2309312,4.635252,-0.037008,0.1634519999999995,0.0462600000000534,9.850296,2.13
336,2101,642,1118848052100,9.0894732,574.6950732,4.626,-0.135696,0.1603680000000018,0.0154199999999882,9.850296,2.13
336,2102,642,1118848052200,9.0728196,575.1564396,4.613664,-0.080184,0.1665359999999971,0.0308399999999764,9.850296,2.13
336,2103,642,1118848052300,9.0567828,575.6137968,4.64142,0.471852,0.1603680000000018,0.0308399999999764,9.856464,2.12
336,2104,642,1118848052400,9.037662,576.0723876000001,4.758612,1.72704,0.1912080000000138,0.1542000000000598,9.859548,2.07
336,2105,642,1118848052500,9.0169992,576.5497908,4.980659999999999,2.82186,0.2066279999999842,0.0770999999998522,9.844128,1.98
336,2106,642,1118848052600,9.014532,577.0654356,5.202708,2.149548,0.0246719999999989,0.9097799999999268,9.7917,1.88
336,2107,642,1118848052700,9.031494,577.6134624,5.267472,-0.5397000000000001,0.1696199999999947,0.9714599999999683,9.705348,1.84
336,2108,642,1118848052800,9.0475308,578.1568632000001,5.07318,-3.45408,0.1603680000000018,0.0462599999999646,9.625164,1.9
336,2109,642,1118848052900,9.0410544,578.6398176,4.65684,-3.45408,0.0647640000000038,1.1256600000000283,9.603576,2.06
336,2110,642,1118848053000,9.0281016,579.0808296,4.151064000000001,-3.45408,0.1295280000000076,0.3238200000000191,9.625164,2.32
336,2111,642,1118848053100,9.0012708,579.4768152,3.713136,-3.45408,0.2683079999999904,0.693899999999914,9.696096,2.61
336,2112,642,1118848053200,8.969814000000001,579.8222232,3.420156,-2.131044,0.3145679999999906,0.2313000000000009,9.825624,2.87
336,2113,642,1118848053300,8.9550108,580.143576,3.272124,-0.6815640000000001,0.1480320000000112,0.8326799999998968,9.979824,3.05
